date,open,high,low,close,volume
2015-10-26,6.9,6.9,6.6,6.6,5100
2015-10-23,6.5,6.9,6.5,6.9,26400
2015-10-22,,,,6.9,0
2015-10-21,,,,6.9,0
2015-10-20,,,,6.9,0
2015-10-19,,,,6.9,0
2015-10-16,,,,6.9,0
2015-10-15,,,,6.9,0
2015-10-14,,,,6.9,0
2015-10-13,,,,6.9,0
2015-10-12,6.7,6.9,6.7,6.9,4200
2015-10-09,6.6,7.1,6.6,7.1,400
2015-10-08,,,,7.3,0
2015-10-07,,,,7.3,0
2015-10-06,7.3,7.3,7.3,7.3,100
2015-10-05,6.5,7.0,6.4,7.0,7100
2015-10-02,6.5,6.6,6.5,6.6,2500
2015-10-01,,,,6.6,0
2015-09-30,6.4,6.6,6.4,6.6,2000
2015-09-29,,,,6.3,0
2015-09-28,,,,6.3,0
2015-09-25,6.3,6.3,6.3,6.3,1000
2015-09-24,6.8,6.8,6.8,6.8,800
2015-09-23,6.4,6.8,6.4,6.8,2300
2015-09-22,6.1,6.7,6.1,6.4,3500
2015-09-21,6.2,6.2,6.1,6.1,500
2015-09-18,,,,6.4,0
2015-09-17,6.4,6.4,6.4,6.4,500
2015-09-16,6.3,6.4,6.3,6.4,1300
2015-09-15,,,,6.9,0
2015-09-14,,,,6.9,0
2015-09-11,,,,6.9,0
2015-09-10,,,,6.9,0
2015-09-09,6.6,6.9,6.3,6.9,1700
2015-09-08,,,,7.0,0
2015-09-07,,,,7.0,0
2015-09-04,,,,7.0,0
2015-09-03,7.0,7.2,7.0,7.0,7900
2015-09-01,7.3,7.5,6.6,6.6,3200
2015-08-31,,,,7.3,0
2015-08-28,,,,7.3,0
2015-08-27,,,,7.3,0
2015-08-26,7.3,7.3,7.3,7.3,100
2015-08-25,5.9,7.0,5.9,7.0,200
2015-08-24,6.5,6.5,6.5,6.5,100
2015-08-21,6.3,6.3,6.3,6.3,100
2015-08-20,,,,7.0,0
2015-08-19,6.7,7.0,6.7,7.0,7200
2015-08-18,6.5,6.5,6.5,6.5,1200
2015-08-17,,,,7.2,0
2015-08-14,7.0,7.2,6.9,7.2,1600
2015-08-13,6.7,6.7,6.6,6.6,200
2015-08-12,7.0,7.0,7.0,7.0,100
2015-08-11,,,,6.6,0
2015-08-10,6.8,7.4,6.6,6.6,7500
2015-08-07,6.3,7.2,6.3,7.1,15500
2015-08-06,7.2,7.2,6.7,6.7,5700
2015-08-05,7.3,7.3,7.2,7.3,15800
2015-08-04,7.3,7.3,7.3,7.3,5100
2015-08-03,7.3,7.6,7.2,7.6,11500
2015-07-31,7.3,7.4,7.2,7.3,53700
2015-07-30,7.2,7.8,7.2,7.3,20900
2015-07-29,7.2,7.3,7.2,7.2,25500
2015-07-28,7.3,7.5,7.1,7.3,107400
2015-07-27,7.1,7.1,6.9,7.1,11100
2015-07-24,6.9,7.3,6.9,7.1,22300
2015-07-23,6.5,6.9,6.5,6.9,123300
2015-07-22,6.5,6.5,6.5,6.5,2600
2015-07-21,,,,6.5,0
2015-07-20,6.5,6.5,6.5,6.5,700
2015-07-17,6.6,6.6,6.6,6.6,100
2015-07-16,6.2,6.6,6.2,6.6,4900
2015-07-15,6.3,6.3,6.2,6.2,3000
2015-07-14,6.1,6.8,6.1,6.8,3600
2015-07-13,6.3,6.3,6.2,6.2,1000
2015-07-10,6.8,6.8,6.8,6.8,1600
2015-07-09,6.3,6.8,6.3,6.8,22200
2015-07-08,7.0,7.0,7.0,7.0,4100
2015-07-07,7.0,7.0,7.0,7.0,11500
2015-07-06,7.0,7.0,7.0,7.0,15100
2015-07-03,7.0,7.0,6.8,7.0,8800
2015-07-02,7.5,7.5,6.8,6.9,3100
2015-07-01,,,,7.2,0
2015-06-30,6.9,7.2,6.9,7.2,1600
2015-06-29,7.2,7.2,7.2,7.2,100
2015-06-26,6.8,6.8,6.8,6.8,1600
2015-06-25,6.9,6.9,6.8,6.8,3900
2015-06-24,7.0,7.0,6.8,6.8,2700
2015-06-23,6.8,7.2,6.6,7.2,5000
2015-06-22,6.9,6.9,6.5,6.9,1400
2015-06-19,7.0,7.0,7.0,7.0,200
2015-06-18,6.6,6.6,6.5,6.5,5500
2015-06-17,6.5,7.1,6.5,7.0,7300
2015-06-16,7.9,7.9,7.2,7.2,8000
2015-06-15,7.3,7.9,7.3,7.9,3100
2015-06-12,6.4,7.5,6.4,7.4,16470
2015-06-11,6.6,7.1,6.6,6.9,3500
2015-06-10,7.3,7.3,7.3,7.3,12200
2015-06-09,8.1,8.1,8.1,8.1,17200
2015-06-08,7.6,9.0,7.6,9.0,22600
2015-06-05,8.4,8.4,7.6,8.4,5400
2015-06-04,8.6,8.7,8.4,8.4,5400
2015-06-03,7.8,8.5,7.8,8.4,38400
2015-06-02,6.8,7.8,6.4,7.8,61900
2015-06-01,6.8,7.1,6.8,7.1,50100
2015-05-29,7.1,7.1,5.9,6.7,14600
2015-05-28,6.4,6.9,6.4,6.5,4500
2015-05-27,7.1,7.1,6.4,7.1,5200
2015-05-26,6.9,7.0,6.8,7.0,4600
2015-05-25,6.3,6.8,6.3,6.8,35900
2015-05-22,6.0,6.6,6.0,6.6,15700
2015-05-21,6.3,6.6,6.3,6.6,13100
2015-05-20,6.1,6.6,6.0,6.6,14500
2015-05-19,6.0,6.1,6.0,6.0,61000
2015-05-18,5.8,6.0,5.8,5.8,90100
2015-05-15,6.0,6.0,5.8,5.9,50400
2015-05-14,6.1,6.1,5.9,6.0,41200
2015-05-13,5.7,6.1,5.7,6.1,39900
2015-05-12,5.2,5.8,5.2,5.8,4000
2015-05-11,5.7,6.0,5.7,5.7,11900
2015-05-08,5.4,6.0,5.4,6.0,17400
2015-05-07,5.2,5.7,5.2,5.7,177200
2015-05-06,4.8,5.2,4.8,5.2,123500
2015-05-05,4.8,4.8,4.8,4.8,169100
2015-05-04,4.4,4.4,4.4,4.4,150100
2015-04-27,,,,4.0,0
2015-04-24,4.0,4.0,4.0,4.0,200
2015-04-23,3.7,3.7,3.7,3.7,800
2015-04-22,4.0,4.0,4.0,4.0,200
2015-04-21,3.8,4.4,3.8,4.4,1600
2015-04-20,4.2,4.2,4.2,4.2,500
2015-04-17,,,,4.6,0
2015-04-16,,,,4.6,0
2015-04-15,,,,4.6,0
2015-04-14,4.6,4.6,4.6,4.6,100
2015-04-13,,,,4.4,0
2015-04-10,4.4,4.4,4.4,4.4,100
2015-04-09,,,,4.4,0
2015-04-08,4.3,4.4,4.1,4.4,4100
2015-04-07,4.2,4.5,4.2,4.5,17400
2015-04-06,4.1,4.5,4.1,4.5,96400
2015-04-03,4.3,4.4,4.3,4.4,24200
2015-04-02,4.2,4.3,4.2,4.3,15800
2015-04-01,4.2,4.2,4.1,4.2,39800
2015-03-31,4.2,4.3,4.2,4.3,18500
2015-03-30,4.2,4.2,4.1,4.1,44500
2015-03-27,4.0,4.2,4.0,4.2,13200
2015-03-26,4.2,4.2,4.2,4.2,24500
2015-03-25,4.1,4.1,4.1,4.1,10600
2015-03-24,4.1,4.1,3.9,4.1,76300
2015-03-23,4.5,4.5,4.3,4.3,1100
2015-03-20,4.1,4.3,4.1,4.3,35600
2015-03-19,4.4,4.4,4.4,4.4,300
2015-03-18,4.5,4.6,4.5,4.5,32800
2015-03-17,4.3,4.5,4.3,4.5,150800
2015-03-16,3.8,4.1,3.8,4.1,129800
2015-03-13,3.7,3.8,3.7,3.8,35700
2015-03-12,3.7,3.7,3.7,3.7,13900
2015-03-11,3.6,3.8,3.6,3.7,12800
2015-03-10,3.6,3.6,3.6,3.6,29100
2015-03-09,3.5,3.6,3.5,3.6,6800
2015-03-06,3.6,3.7,3.6,3.7,5300
2015-03-05,3.5,3.5,3.4,3.4,3000
2015-03-04,3.5,3.6,3.4,3.4,5500
2015-03-03,3.5,3.5,3.4,3.4,10600
2015-03-02,3.5,3.5,3.5,3.5,300
2015-02-27,3.5,3.5,3.4,3.4,2600
2015-02-26,3.5,3.5,3.5,3.5,1000
2015-02-25,,,,3.5,0
2015-02-24,,,,3.5,0
2015-02-13,3.2,3.5,3.2,3.5,6100
2015-02-12,,,,3.5,0
2015-02-11,3.5,3.5,3.5,3.5,100
2015-02-10,3.4,3.4,3.4,3.4,100
2015-02-09,3.5,3.5,3.5,3.5,500
2015-02-06,3.3,3.5,3.3,3.5,4100
2015-02-05,3.3,3.3,3.3,3.3,400
2015-02-04,3.4,3.4,3.3,3.4,600
2015-02-03,3.4,3.4,3.4,3.4,2600
2015-02-02,3.4,3.4,3.4,3.4,11000
2015-01-30,3.4,3.5,3.4,3.5,1100
2015-01-29,3.5,3.6,3.5,3.5,1800
2015-01-28,3.5,3.5,3.4,3.4,42400
2015-01-27,3.5,3.6,3.4,3.6,16000
2015-01-26,3.6,3.6,3.6,3.6,100
2015-01-23,3.6,3.6,3.5,3.5,11400
2015-01-22,3.5,3.6,3.4,3.6,5100
2015-01-21,3.6,3.6,3.5,3.6,11400
2015-01-20,3.6,3.7,3.5,3.7,6400
2015-01-19,3.5,3.6,3.5,3.6,20400
2015-01-16,3.5,3.6,3.5,3.5,16200
2015-01-15,3.5,3.5,3.5,3.5,30800
2015-01-14,3.6,3.6,3.5,3.5,28900
2015-01-13,3.5,3.5,3.5,3.5,10900
2015-01-12,3.6,3.6,3.5,3.5,8300
2015-01-09,3.6,3.6,3.6,3.6,15300
2015-01-08,3.6,3.6,3.5,3.6,1400
2015-01-07,3.5,3.6,3.5,3.6,13800
2015-01-06,3.6,3.6,3.4,3.6,9500
2015-01-05,3.7,3.7,3.6,3.6,16300
2014-12-31,3.7,3.7,3.7,3.7,2500
2014-12-30,3.6,3.6,3.6,3.6,100
2014-12-29,3.6,3.7,3.5,3.5,12600
2014-12-26,3.7,3.8,3.7,3.8,35000
2014-12-25,3.7,3.7,3.6,3.7,7000
2014-12-24,3.8,3.8,3.8,3.8,6200
2014-12-23,,,,3.8,0
2014-12-22,,,,3.8,0
2014-12-19,3.8,3.8,3.6,3.8,5100
2014-12-18,3.7,3.8,3.6,3.8,6200
2014-12-17,4.0,4.0,3.6,3.8,300
2014-12-16,3.8,3.8,3.8,3.8,8300
2014-12-15,3.6,3.8,3.6,3.8,32700
2014-12-12,3.8,3.8,3.6,3.6,5500
2014-12-11,3.7,3.8,3.7,3.8,56700
2014-12-10,3.5,3.8,3.5,3.8,2400
2014-12-09,3.7,3.8,3.5,3.5,10000
2014-12-08,3.9,4.0,3.6,3.6,19200
2014-12-05,,,,4.0,0
2014-12-04,3.9,4.0,3.9,4.0,5100
2014-12-03,,,,4.0,0
2014-12-02,3.9,4.0,3.9,4.0,3500
2014-12-01,4.0,4.0,4.0,4.0,3500
2014-11-28,,,,4.0,0
2014-11-27,3.9,4.0,3.9,4.0,6700
2014-11-26,3.9,4.0,3.8,3.9,18600
2014-11-25,,,,4.0,0
2014-11-24,4.0,4.0,4.0,4.0,1100
2014-11-21,3.9,4.1,3.9,4.0,12300
2014-11-20,4.0,4.2,4.0,4.1,4100
2014-11-19,4.0,4.1,4.0,4.1,1400
2014-11-18,4.0,4.2,4.0,4.2,25700
2014-11-17,4.2,4.2,4.2,4.2,100
2014-11-14,4.2,4.2,4.1,4.1,8800
2014-11-13,4.1,4.3,4.1,4.2,63900
2014-11-12,4.0,4.1,3.9,4.0,14800
2014-11-11,4.0,4.1,4.0,4.0,13100
2014-11-10,4.1,4.1,4.0,4.0,10200
2014-11-07,4.0,4.0,4.0,4.0,6100
2014-11-06,4.1,4.1,4.0,4.1,10300
2014-11-05,4.1,4.1,4.0,4.1,11200
2014-11-04,4.1,4.3,3.9,4.2,24000
2014-11-03,4.0,4.2,4.0,4.1,8900
2014-10-31,4.1,4.1,4.0,4.1,14000
2014-10-30,4.1,4.2,4.1,4.2,1500
2014-10-29,4.2,4.2,3.9,4.2,30300
2014-10-28,4.1,4.2,3.9,4.1,3900
2014-10-27,4.0,4.1,4.0,4.1,15300
2014-10-24,4.0,4.2,4.0,4.1,26700
2014-10-23,4.0,4.2,4.0,4.1,3000
2014-10-22,4.0,4.2,4.0,4.2,6500
2014-10-21,4.1,4.1,4.1,4.1,3000
2014-10-20,4.2,4.2,4.2,4.2,1000
2014-10-17,4.0,4.0,3.9,4.0,8300
2014-10-16,4.0,4.0,3.9,3.9,5300
2014-10-15,4.1,4.1,4.1,4.1,23700
2014-10-14,4.1,4.1,4.1,4.1,2100
2014-10-13,,,,4.2,0
2014-10-10,4.2,4.2,4.2,4.2,13500
2014-10-09,4.4,4.4,4.2,4.2,4600
2014-10-08,4.4,4.4,4.3,4.4,1600
2014-10-07,4.2,4.5,4.2,4.4,31400
2014-10-06,4.3,4.3,4.2,4.2,5800
2014-10-03,4.2,4.2,4.0,4.2,4300
2014-10-02,4.0,4.3,4.0,4.0,18900
2014-10-01,4.2,4.2,4.0,4.0,15300
2014-09-30,4.0,4.0,4.0,4.0,1300
2014-09-29,4.0,4.2,4.0,4.2,400
2014-09-26,4.2,4.3,3.9,3.9,23900
2014-09-25,4.2,4.2,4.1,4.1,4200
2014-09-24,4.1,4.1,4.1,4.1,1000
2014-09-23,4.0,4.1,4.0,4.1,8200
2014-09-22,4.2,4.2,4.1,4.1,1700
2014-09-19,4.1,4.3,4.1,4.3,6300
2014-09-18,4.2,4.2,4.2,4.2,8200
2014-09-17,4.2,4.4,4.2,4.2,3300
2014-09-16,4.3,4.5,4.2,4.5,13300
2014-09-15,4.5,4.6,4.4,4.5,18100
2014-09-12,4.6,4.6,4.3,4.6,21300
2014-09-11,4.6,4.8,4.4,4.6,40500
2014-09-10,4.3,4.5,4.2,4.5,62200
2014-09-09,4.2,4.4,4.2,4.3,53800
2014-09-08,4.2,4.2,4.1,4.2,53100
2014-09-05,4.2,4.2,4.1,4.1,24000
2014-09-04,4.2,4.3,4.1,4.3,12100
2014-09-03,4.1,4.4,4.1,4.3,31600
2014-08-29,4.0,4.2,4.0,4.1,15900
2014-08-28,4.0,4.1,4.0,4.1,5500
2014-08-27,3.9,4.0,3.9,4.0,6300
2014-08-26,4.0,4.1,3.8,4.1,41300
2014-08-25,3.8,4.1,3.8,4.0,39600
2014-08-22,3.8,3.9,3.7,3.9,11600
2014-08-21,3.9,3.9,3.7,3.8,8900
2014-08-20,3.8,3.8,3.7,3.7,5900
2014-08-19,3.8,3.9,3.8,3.9,15600
2014-08-18,3.8,3.9,3.7,3.9,21900
2014-08-15,3.8,3.9,3.7,3.7,22100
2014-08-14,3.7,3.7,3.6,3.6,8300
2014-08-13,3.7,3.7,3.6,3.7,26200
2014-08-12,3.7,3.7,3.7,3.7,3700
2014-08-11,3.8,3.8,3.7,3.7,1800
2014-08-08,3.7,3.7,3.7,3.7,3000
2014-08-07,3.6,3.7,3.6,3.7,11400
2014-08-06,3.6,3.8,3.6,3.8,9200
2014-08-05,3.6,3.7,3.6,3.6,2200
2014-08-04,3.6,3.8,3.5,3.5,6200
2014-08-01,,,,3.6,0
2014-07-31,3.7,3.7,3.6,3.6,4600
2014-07-30,3.5,3.5,3.5,3.5,6700
2014-07-29,3.7,3.7,3.5,3.5,5100
2014-07-28,3.7,3.7,3.6,3.7,15200
2014-07-25,3.6,3.8,3.6,3.7,2700
2014-07-24,3.6,3.6,3.6,3.6,6500
2014-07-23,3.6,3.8,3.5,3.6,14500
2014-07-22,3.6,3.7,3.6,3.7,3100
2014-07-21,3.7,3.7,3.7,3.7,500
2014-07-18,3.7,3.7,3.7,3.7,1000
2014-07-17,3.8,3.9,3.8,3.9,200
2014-07-16,3.7,4.0,3.7,3.9,13300
2014-07-15,3.6,3.7,3.6,3.7,6100
2014-07-14,3.5,3.7,3.5,3.7,2500
2014-07-11,3.6,3.7,3.6,3.7,1600
2014-07-10,3.7,3.7,3.5,3.7,15700
2014-07-09,3.7,3.8,3.6,3.7,21600
2014-07-08,3.5,3.7,3.5,3.7,200
2014-07-07,3.6,3.6,3.6,3.6,1000
2014-07-04,3.7,3.8,3.6,3.8,9800
2014-07-03,3.7,3.7,3.6,3.7,8000
2014-07-02,3.6,3.7,3.6,3.7,700
2014-07-01,3.6,3.6,3.5,3.6,6100
2014-06-30,3.6,3.6,3.5,3.6,6200
2014-06-27,3.5,3.6,3.5,3.5,8700
2014-06-26,3.7,3.7,3.5,3.5,200
2014-06-25,3.6,3.6,3.6,3.6,1400
2014-06-24,3.4,3.6,3.4,3.6,3100
2014-06-23,3.4,3.6,3.4,3.6,1700
2014-06-20,3.7,3.7,3.4,3.4,200
2014-06-19,3.4,3.8,3.4,3.6,2900
2014-06-18,3.5,3.7,3.4,3.5,16800
2014-06-17,3.5,3.6,3.4,3.6,15700
2014-06-16,3.5,3.5,3.5,3.5,300
2014-06-13,3.5,3.6,3.5,3.6,400
2014-06-12,3.4,3.5,3.4,3.5,2400
2014-06-11,3.5,3.5,3.5,3.5,4600
2014-06-10,3.6,3.6,3.5,3.5,1700
2014-06-09,3.5,3.6,3.5,3.6,6100
2014-06-06,3.2,3.5,3.2,3.5,400
2014-06-05,3.5,3.6,3.2,3.2,600
2014-06-04,3.3,3.3,3.2,3.3,3600
2014-06-03,3.7,3.7,3.2,3.2,400
2014-06-02,3.4,3.4,3.4,3.4,11500
2014-05-30,3.5,3.6,3.4,3.6,21000
2014-05-29,3.6,3.6,3.6,3.6,17000
2014-05-28,3.7,3.8,3.7,3.8,6800
2014-05-27,3.7,4.0,3.7,3.8,25700
2014-05-26,,,,3.7,0
2014-05-23,3.6,3.7,3.6,3.7,11100
2014-05-22,3.7,4.0,3.7,4.0,1100
2014-05-21,3.7,4.0,3.7,4.0,21100
2014-05-20,3.4,3.7,3.4,3.7,10600
2014-05-19,3.8,3.8,3.6,3.7,2200
2014-05-16,3.4,3.6,3.4,3.6,11600
2014-05-15,3.4,3.5,3.2,3.5,13700
2014-05-14,3.2,3.5,3.2,3.5,5400
2014-05-13,3.2,3.2,3.2,3.2,13000
2014-05-12,3.5,3.5,3.5,3.5,6700
2014-05-09,3.8,3.8,3.8,3.8,13600
2014-05-08,3.7,3.7,3.7,3.7,17300
2014-05-07,4.2,4.5,3.8,4.1,5100
2014-05-06,4.2,4.2,4.2,4.2,9500
2014-05-05,,,,4.6,0
2014-04-29,4.2,4.6,4.2,4.6,3300
2014-04-28,4.6,4.6,4.6,4.6,100
2014-04-25,4.3,4.4,4.3,4.4,3400
2014-04-24,4.3,4.3,4.3,4.3,5600
2014-04-23,4.3,4.5,4.3,4.5,3100
2014-04-22,4.3,4.5,4.3,4.5,9600
2014-04-21,4.1,4.7,4.0,4.7,6800
2014-04-18,4.4,4.6,4.3,4.3,4800
2014-04-17,4.6,4.6,4.4,4.6,4200
2014-04-16,4.6,4.6,4.2,4.2,14600
2014-04-15,4.8,4.8,4.5,4.6,41200
2014-04-14,5.0,5.0,4.9,4.9,8500
2014-04-11,5.0,5.1,5.0,5.1,18700
2014-04-10,5.1,5.2,5.0,5.0,19200
2014-04-08,5.3,5.4,5.1,5.1,5900
2014-04-07,4.9,5.2,4.9,5.2,43600
2014-04-04,5.4,5.4,4.7,4.9,6500
2014-04-03,4.9,5.0,4.9,5.0,25400
2014-04-02,5.0,5.0,4.5,4.6,18300
2014-04-01,5.1,5.1,4.9,4.9,92400
2014-03-31,5.8,5.8,5.0,5.3,26400
2014-03-28,5.5,5.8,5.3,5.4,9600
2014-03-27,5.3,5.5,5.3,5.3,268800
2014-03-26,6.2,6.4,5.7,5.7,117400
2014-03-25,6.0,6.3,5.8,6.3,164100
2014-03-24,5.4,5.8,5.4,5.8,143600
2014-03-21,5.3,5.4,5.1,5.3,92900
2014-03-20,5.3,5.6,5.0,5.3,36800
2014-03-19,4.9,5.5,4.9,5.3,6600
2014-03-18,5.0,5.3,5.0,5.3,83200
2014-03-17,4.8,4.9,4.6,4.9,174400
2014-03-14,5.2,5.2,4.7,4.9,41800
2014-03-13,5.0,5.1,4.9,5.1,4400
2014-03-12,4.9,5.0,4.9,5.0,56600
2014-03-11,5.4,5.4,5.4,5.4,10800
2014-03-10,5.6,6.0,5.6,6.0,38900
2014-03-07,5.0,5.5,5.0,5.5,281900
2014-03-06,4.7,5.1,4.7,5.0,43600
2014-03-05,4.6,4.7,4.5,4.7,22100
2014-03-04,4.5,4.7,4.4,4.6,10900
2014-03-03,4.6,4.7,4.4,4.4,55600
2014-02-28,4.7,4.8,4.4,4.6,11400
2014-02-27,4.7,4.8,4.6,4.6,39000
2014-02-26,4.1,4.5,4.1,4.5,94500
2014-02-25,3.9,4.1,3.9,4.1,21100
2014-02-24,4.0,4.1,4.0,4.1,40300
2014-02-21,3.8,4.1,3.8,4.1,18700
2014-02-20,4.0,4.0,3.8,3.9,20900
2014-02-19,4.1,4.1,4.0,4.1,20300
2014-02-18,4.1,4.1,3.9,4.1,35300
2014-02-17,4.1,4.2,4.1,4.1,43500
2014-02-14,4.1,4.1,4.0,4.1,17100
2014-02-13,3.9,4.1,3.9,4.0,61100
2014-02-12,3.9,4.0,3.8,3.9,26200
2014-02-11,3.8,3.9,3.7,3.9,55600
2014-02-10,3.7,3.8,3.7,3.8,30100
2014-02-07,3.6,3.7,3.4,3.7,75700
2014-02-06,3.8,3.8,3.6,3.6,1100
2014-01-27,3.4,3.6,3.4,3.6,4800
2014-01-24,3.4,3.4,3.4,3.4,700
2014-01-23,3.4,3.4,3.4,3.4,800
2014-01-22,3.3,3.6,3.2,3.5,33100
2014-01-21,3.5,3.5,3.5,3.5,200
2014-01-20,3.3,3.4,3.2,3.3,39700
2014-01-17,3.3,3.5,3.3,3.5,600
2014-01-16,3.4,3.5,3.4,3.5,600
2014-01-15,3.5,3.6,3.2,3.4,14300
2014-01-14,3.5,3.7,3.4,3.5,23400
2014-01-13,3.7,3.7,3.7,3.7,300
2014-01-10,3.6,3.7,3.5,3.5,38700
2014-01-09,4.0,4.0,3.8,3.8,9500
2014-01-08,3.5,3.7,3.5,3.7,71500
2014-01-07,3.3,3.4,3.3,3.4,74100
2014-01-06,3.4,3.4,3.1,3.1,4700
2014-01-03,3.2,3.3,3.2,3.3,4600
2014-01-02,3.4,3.4,3.3,3.4,20600
2013-12-31,3.2,3.4,3.2,3.4,1100
2013-12-30,3.4,3.4,3.1,3.4,21500
2013-12-27,3.3,3.4,3.1,3.4,19100
2013-12-26,3.4,3.4,3.4,3.4,400
2013-12-25,3.4,3.4,3.3,3.4,8600
2013-12-24,3.2,3.4,3.2,3.4,7900
2013-12-23,3.2,3.2,3.2,3.2,1100
2013-12-20,3.4,3.4,3.2,3.2,2400
2013-12-19,3.2,3.4,3.2,3.4,7200
2013-12-18,,,,3.3,0
2013-12-17,3.4,3.4,3.3,3.3,2300
2013-12-16,3.4,3.4,3.3,3.3,3000
2013-12-13,3.3,3.4,3.3,3.4,2300
2013-12-12,3.3,3.3,3.3,3.3,100
2013-12-11,3.2,3.3,3.2,3.3,2600
2013-12-10,3.3,3.3,3.2,3.2,18600
2013-12-09,3.3,3.6,3.3,3.4,35300
2013-12-06,3.5,3.5,3.5,3.5,600
2013-12-05,3.5,3.5,3.4,3.5,16100
2013-12-04,3.5,3.6,3.5,3.6,11600
2013-12-03,3.5,3.6,3.4,3.5,18900
2013-12-02,3.5,3.6,3.4,3.6,12200
2013-11-29,3.5,3.6,3.4,3.6,33300
2013-11-28,3.3,3.5,3.3,3.5,8100
2013-11-27,3.5,3.6,3.3,3.3,12300
2013-11-26,3.3,3.5,3.3,3.5,12000
2013-11-25,3.5,3.5,3.4,3.4,4500
2013-11-22,3.4,3.4,3.3,3.4,2500
2013-11-21,3.5,3.6,3.4,3.5,29000
2013-11-20,3.2,3.6,3.2,3.4,24300
2013-11-19,3.4,3.5,3.2,3.4,21200
2013-11-18,3.4,3.4,3.4,3.4,9300
2013-11-15,3.4,3.4,3.4,3.4,41000
2013-11-14,3.2,3.5,3.2,3.4,47400
2013-11-13,3.2,3.2,3.0,3.2,14600
2013-11-12,3.0,3.2,3.0,3.2,15000
2013-11-11,3.0,3.2,3.0,3.0,6800
2013-11-08,3.1,3.2,3.1,3.2,2600
2013-11-07,3.0,3.3,3.0,3.3,43200
2013-11-06,2.9,3.1,2.9,3.1,44800
2013-11-05,2.9,3.1,2.9,3.0,20300
2013-11-04,2.9,3.0,2.8,3.0,19900
2013-11-01,2.8,2.9,2.8,2.9,46200
2013-10-31,2.7,2.7,2.7,2.7,16600
2013-10-30,2.7,2.7,2.6,2.7,19600
2013-10-29,2.6,2.7,2.6,2.7,12800
2013-10-28,2.6,2.6,2.6,2.6,1000
2013-10-25,2.6,2.6,2.5,2.6,13800
2013-10-24,2.6,2.6,2.6,2.6,11800
2013-10-23,2.6,2.6,2.5,2.5,31200
2013-10-22,2.7,2.7,2.5,2.5,24300
2013-10-21,2.8,2.8,2.7,2.7,24600
2013-10-18,2.8,2.8,2.7,2.7,5600
2013-10-17,2.7,2.7,2.7,2.7,5200
2013-10-16,2.7,2.7,2.7,2.7,5000
2013-10-15,2.7,2.7,2.7,2.7,6200
2013-10-14,2.7,2.7,2.6,2.6,1600
2013-10-11,2.7,2.7,2.7,2.7,50600
2013-10-10,2.9,2.9,2.7,2.7,900
2013-10-09,2.7,2.8,2.7,2.8,8600
2013-10-08,2.7,2.7,2.7,2.7,5700
2013-10-07,2.7,2.7,2.7,2.7,3000
2013-10-04,2.9,2.9,2.9,2.9,100
2013-10-03,2.9,2.9,2.8,2.8,900
2013-10-02,2.9,2.9,2.7,2.9,2100
2013-10-01,2.9,2.9,2.8,2.8,900
2013-09-30,2.8,2.8,2.8,2.8,1000
2013-09-27,2.8,2.9,2.7,2.9,2700
2013-09-26,2.7,2.9,2.7,2.9,5100
2013-09-25,2.9,2.9,2.7,2.9,5900
2013-09-24,3.0,3.0,3.0,3.0,100
2013-09-23,2.8,2.8,2.8,2.8,100
2013-09-20,2.7,2.9,2.7,2.9,500
2013-09-19,,,,3.0,0
2013-09-18,3.0,3.0,3.0,3.0,100
2013-09-17,2.8,2.9,2.8,2.9,1000
2013-09-16,2.6,2.7,2.6,2.7,6900
2013-09-13,3.0,3.1,2.7,2.7,1400
2013-09-12,2.6,2.9,2.6,2.9,12200
2013-09-11,2.8,2.8,2.7,2.7,1100
2013-09-10,2.7,2.8,2.7,2.8,5100
2013-09-09,2.7,2.7,2.7,2.7,500
2013-09-06,2.6,2.7,2.6,2.7,300
2013-09-05,2.7,2.7,2.7,2.7,400
2013-09-04,2.8,2.8,2.6,2.6,10100
2013-09-03,,,,2.7,0
2013-08-30,2.7,2.7,2.6,2.7,15600
2013-08-29,2.8,2.8,2.6,2.8,32300
2013-08-28,,,,2.8,0
2013-08-27,2.8,2.8,2.7,2.8,8200
2013-08-26,2.7,2.7,2.6,2.6,28500
2013-08-23,2.7,2.7,2.7,2.7,7300
2013-08-22,2.7,2.7,2.7,2.7,500
2013-08-21,,,,2.8,0
2013-08-20,2.7,2.8,2.7,2.8,1200
2013-08-19,2.7,2.8,2.7,2.8,2000
2013-08-16,2.7,2.8,2.7,2.8,800
2013-08-15,2.8,2.9,2.8,2.8,5100
2013-08-14,2.7,2.8,2.7,2.8,37000
2013-08-13,,,,2.8,0
2013-08-12,,,,2.8,0
2013-08-09,2.8,2.8,2.8,2.8,200
2013-08-08,,,,2.8,0
2013-08-07,,,,2.8,0
2013-08-06,,,,2.8,0
2013-08-05,2.8,2.8,2.8,2.8,4000
2013-08-02,2.8,2.9,2.8,2.9,1200
2013-08-01,,,,2.9,0
2013-07-31,2.7,2.9,2.7,2.9,2100
2013-07-30,2.8,3.0,2.7,2.7,6900
2013-07-29,2.8,2.9,2.8,2.9,11500
2013-07-26,2.9,2.9,2.9,2.9,1000
2013-07-25,2.9,2.9,2.9,2.9,5000
2013-07-24,2.9,3.0,2.9,3.0,1100
2013-07-23,,,,2.9,0
2013-07-22,3.0,3.0,2.9,2.9,6000
