date,open,high,low,close,volume
2015-12-17,145.47,145.47,145.47,145.47,1100
2015-12-16,145.47,145.47,145.47,145.47,500
2015-12-15,,,,147.41,0
2015-12-14,148.38,148.38,147.41,147.41,600
2015-12-11,148.38,148.38,148.38,148.38,800
2015-12-10,155.17,155.17,146.44,148.38,1100
2015-12-09,150.32,150.32,150.32,150.32,100
2015-12-08,150.32,150.32,150.32,150.32,500
2015-12-07,145.47,155.17,145.47,155.17,1400
2015-12-04,145.47,145.47,145.47,145.47,2500
2015-12-03,145.47,155.17,145.47,155.17,1700
2015-12-02,145.47,155.17,145.47,155.17,2300
2015-12-01,145.47,145.47,145.47,145.47,500
2015-11-30,145.47,145.47,145.47,145.47,100
2015-11-27,145.47,155.17,145.47,155.17,510
2015-11-26,,,,145.47,0
2015-11-25,145.47,145.47,145.47,145.47,300
2015-11-24,147.41,147.41,145.47,145.47,500
2015-11-23,145.47,155.17,145.47,145.47,1600
2015-11-20,145.47,145.47,145.47,145.47,400
2015-11-19,,,,145.47,0
2015-11-18,,,,145.47,0
2015-11-17,145.47,145.47,145.47,145.47,200
2015-11-16,142.56,142.56,142.56,142.56,1600
2015-11-13,142.57,142.57,142.57,142.56,100
2015-11-12,140.62,140.62,130.92,130.93,1900
2015-11-11,143.53,143.53,140.62,140.62,400
2015-11-10,,,,144.5,0
2015-11-09,140.62,144.5,140.62,144.5,400
2015-11-06,142.56,142.56,142.56,142.56,500
2015-11-05,144.5,144.5,144.5,144.5,100
2015-11-04,144.5,144.5,144.5,144.5,100
2015-11-03,140.62,140.62,140.62,140.62,1000
2015-11-02,140.62,140.62,140.62,140.62,1900
2015-10-30,140.62,140.62,140.62,140.62,700
2015-10-29,,,,140.62,0
2015-10-28,140.62,140.62,140.62,140.62,600
2015-10-27,,,,140.62,0
2015-10-26,140.62,140.62,140.62,140.62,1500
2015-10-23,140.62,140.62,140.62,140.62,700
2015-10-22,,,,140.62,0
2015-10-21,,,,140.62,0
2015-10-20,139.66,140.63,139.66,140.62,1400
2015-10-19,,,,131.9,0
2015-10-16,135.77,135.77,131.41,131.9,2800
2015-10-15,145.47,145.47,145.47,145.47,100
2015-10-14,135.77,135.77,135.77,135.77,1000
2015-10-13,,,,140.62,0
2015-10-12,,,,140.62,0
2015-10-09,,,,140.62,0
2015-10-08,,,,140.62,0
2015-10-07,140.62,140.62,140.62,140.62,520
2015-10-06,145.47,145.47,145.47,145.47,1200
2015-10-05,,,,145.47,0
2015-10-02,145.47,145.47,145.47,145.47,300
2015-10-01,140.62,145.47,140.62,145.47,3602
2015-09-30,140.62,140.62,140.62,140.62,200
2015-09-29,140.62,140.62,140.62,140.62,1306
2015-09-28,137.71,140.62,137.71,140.62,1500
2015-09-25,140.62,140.62,140.62,140.62,300
2015-09-24,140.62,140.62,140.62,140.62,100
2015-09-23,135.77,138.68,135.77,138.68,400
2015-09-22,,,,137.71,0
2015-09-21,137.71,137.71,137.71,137.71,400
2015-09-18,137.71,137.71,137.71,137.71,400
2015-09-17,136.74,136.74,136.74,136.74,300
2015-09-16,135.77,135.77,135.77,135.77,10
2015-09-15,,,,135.77,0
2015-09-14,135.77,135.77,135.77,135.77,500
2015-09-11,135.77,135.77,135.77,135.77,200
2015-09-10,135.77,135.77,135.77,135.77,100
2015-09-09,135.77,135.77,135.77,135.77,100
2015-09-08,135.77,135.77,135.77,135.77,300
2015-09-07,133.83,133.83,133.83,133.83,300
2015-09-04,133.83,133.83,133.83,133.83,500
2015-09-03,135.67,135.77,135.67,135.77,200
2015-09-01,135.77,135.77,135.77,135.77,110
2015-08-31,135.68,135.77,135.68,135.77,600
2015-08-28,129.18,129.18,126.56,126.56,200
2015-08-27,128.01,140.62,126.07,140.62,1300
2015-08-26,136.65,136.75,136.65,136.74,200
2015-08-25,138.59,138.59,128.99,134.71,4400
2015-08-24,128.02,128.02,128.02,128.02,600
2015-08-21,136.74,136.74,128.02,128.02,3460
2015-08-20,135.77,135.77,135.29,135.29,6400
2015-08-19,,,,150.32,0
2015-08-18,,,,150.32,0
2015-08-17,,,,150.32,0
2015-08-14,,,,150.32,0
2015-08-13,153.13,153.13,142.56,150.32,900
2015-08-12,,,,140.62,0
2015-08-11,140.62,140.62,140.62,140.62,2000
2015-08-10,139.65,153.23,139.65,153.23,2500
2015-08-07,139.65,139.65,139.65,139.65,500
2015-08-06,135.77,137.71,135.77,136.74,3700
2015-08-05,140.62,140.62,131.7,131.7,3100
2015-08-04,144.4,144.4,143.53,143.53,500
2015-08-03,145.47,145.47,145.47,145.47,500
2015-07-31,145.47,145.47,145.47,145.47,100
2015-07-30,,,,145.47,0
2015-07-29,145.47,145.47,145.47,145.47,400
2015-07-28,,,,141.59,0
2015-07-27,141.59,142.56,141.59,141.59,700
2015-07-24,144.5,144.5,143.53,143.53,600
2015-07-23,,,,143.53,0
2015-07-22,141.6,143.54,141.6,143.53,500
2015-07-21,145.47,145.47,131.5,131.51,900
2015-07-20,145.47,145.47,145.47,145.47,200
2015-07-17,143.53,143.53,143.53,143.53,400
2015-07-16,,,,143.53,0
2015-07-15,,,,143.53,0
2015-07-14,143.53,143.53,143.53,143.53,4
2015-07-13,143.53,143.53,143.53,143.53,100
2015-07-10,145.47,145.47,144.5,144.5,300
2015-07-09,145.47,145.47,145.47,145.47,100
2015-07-08,133.83,145.47,133.83,145.47,700
2015-07-07,,,,145.47,0
2015-07-06,,,,145.47,0
2015-07-03,145.47,145.47,145.47,145.47,700
2015-07-02,140.62,140.62,140.62,140.62,300
2015-07-01,136.74,136.74,136.74,136.74,100
2015-06-30,140.62,140.62,140.62,140.62,1900
2015-06-29,137.71,137.71,137.71,137.71,300
2015-06-26,145.47,145.47,145.47,145.47,12
2015-06-25,145.47,145.47,145.47,145.47,400
2015-06-24,,,,150.32,0
2015-06-23,,,,150.32,0
2015-06-22,145.47,150.32,145.47,150.32,500
2015-06-19,,,,139.65,0
2015-06-18,138.68,139.65,138.68,139.65,1000
2015-06-17,,,,138.68,0
2015-06-16,138.68,138.68,138.68,138.68,1000
2015-06-15,,,,137.71,0
2015-06-12,137.71,137.71,137.71,137.71,200
2015-06-11,,,,135.77,0
2015-06-10,135.78,135.78,135.78,135.77,3700
2015-06-09,135.77,135.77,135.67,135.68,11100
2015-06-08,,,,135.77,0
2015-06-05,135.77,135.77,135.77,135.77,800
2015-06-04,135.77,135.77,135.77,135.77,8100
2015-06-03,133.84,133.84,132.87,133.83,8000
2015-06-02,130.93,133.84,130.93,130.93,2400
2015-06-01,134.8,134.8,130.92,130.93,1500
2015-05-29,,,,133.83,0
2015-05-28,133.84,133.84,133.84,133.83,5400
2015-05-27,132.86,133.83,132.86,132.87,1500
2015-05-26,133.83,133.83,133.83,133.83,800
2015-05-25,135.77,135.77,135.77,135.77,400
2015-05-22,125.6,125.6,125.6,125.59,100
2015-05-21,128.02,128.02,126.08,126.08,700
2015-05-20,128.02,128.99,128.02,128.99,4000
2015-05-19,126.08,127.05,126.08,127.05,400
2015-05-18,126.08,127.05,126.08,127.05,1810
2015-05-15,126.08,126.08,126.08,126.08,1300
2015-05-14,121.23,121.23,121.23,121.23,300
2015-05-13,,,,125.11,0
2015-05-12,125.11,125.11,125.11,125.11,2
2015-05-11,125.1,125.1,125.1,125.11,3500
2015-05-08,125.11,125.11,124.63,124.62,300
2015-05-07,125.11,127.05,125.11,126.08,800
2015-05-06,124.14,125.11,124.14,125.11,2200
2015-05-05,124.14,124.14,124.14,124.14,200
2015-05-04,124.14,124.62,124.14,124.14,4704
2015-04-27,124.14,124.14,124.14,124.14,100
2015-04-24,125.11,125.11,125.11,125.11,100
2015-04-23,125.11,125.11,125.11,125.11,1300
2015-04-22,122.48,125.1,122.48,125.11,1300
2015-04-21,122.2,122.2,122.2,122.19,200
2015-04-20,121.24,121.72,121.24,121.72,200
2015-04-17,121.24,121.24,121.24,121.24,1100
2015-04-16,120.76,120.76,120.76,120.76,900
2015-04-15,121.71,121.71,120.76,120.76,2500
2015-04-14,122.19,122.19,122.19,122.19,300
2015-04-13,122.2,122.67,122.2,122.67,2100
2015-04-10,122.19,123.15,122.19,123.15,1000
2015-04-09,121.24,121.24,121.24,121.24,2500
2015-04-08,,,,122.19,0
2015-04-07,121.24,123.92,121.24,122.19,4700
2015-04-06,,,,118.38,0
2015-04-03,118.38,118.38,118.38,118.38,500
2015-04-02,,,,121.24,0
2015-04-01,121.24,121.24,121.24,121.24,1100
2015-03-31,121.24,121.24,121.24,121.24,1400
2015-03-30,119.33,119.33,119.33,119.33,500
2015-03-27,120.28,120.28,119.33,119.33,986
2015-03-26,121.72,121.72,119.33,119.33,3000
2015-03-25,119.33,121.24,119.33,121.24,2400
2015-03-24,124.11,124.11,119.33,124.1,3200
2015-03-23,,,,125.06,0
2015-03-20,125.05,125.05,124.1,125.06,1006
2015-03-19,125.05,125.05,124.1,124.1,500
2015-03-18,125.15,125.15,125.15,125.15,100
2015-03-17,,,,125.15,0
2015-03-16,124.1,125.15,124.1,125.15,2739
2015-03-13,124.1,125.15,124.1,125.15,676
2015-03-12,124.1,124.1,124.1,124.1,900
2015-03-11,124.1,124.1,124.1,124.1,152
2015-03-10,124.1,124.1,121.33,121.33,486
2015-03-09,121.24,124.1,121.24,124.1,3500
2015-03-06,124.1,124.1,124.1,124.1,100
2015-03-05,124.1,125.05,124.1,124.1,1600
2015-03-04,,,,124.1,0
2015-03-03,128.88,128.88,124.11,124.1,1800
2015-03-02,128.88,128.88,128.88,128.88,500
2015-02-27,127.92,128.87,121.24,121.24,2100
2015-02-26,127.92,127.92,127.92,127.92,700
2015-02-25,128.88,128.88,127.93,127.92,700
2015-02-24,127.92,130.78,127.92,130.79,600
2015-02-13,124.11,127.45,124.11,127.44,600
2015-02-12,122.2,125.02,122.2,122.2,1100
2015-02-11,118.35,121.26,118.35,121.26,1900
2015-02-10,119.38,119.38,117.5,117.5,1600
2015-02-09,119.38,119.38,118.91,118.91,700
2015-02-06,117.5,117.5,117.5,117.5,300
2015-02-05,116.75,117.5,116.75,117.5,300
2015-02-04,116.56,120.13,116.56,118.91,600
2015-02-03,116.56,119.85,116.56,119.85,2100
2015-02-02,119.84,119.84,118.43,118.44,1000
2015-01-30,124.08,125.87,120.79,125.86,1600
2015-01-29,,,,128.78,0
2015-01-28,126.89,128.77,117.49,128.78,1300
2015-01-27,125.01,126.8,122.19,126.8,2600
2015-01-26,,,,134.32,0
2015-01-23,136.3,136.3,133.48,134.32,2200
2015-01-22,139.96,139.96,136.3,136.3,400
2015-01-21,125.02,135.45,124.08,135.45,7400
2015-01-20,120.32,123.14,120.32,123.14,700
2015-01-19,120.32,120.32,120.32,120.32,500
2015-01-16,120.79,120.79,120.32,120.32,400
2015-01-15,125.86,125.86,120.31,122.01,1200
2015-01-14,124.08,124.93,119.38,124.92,300
2015-01-13,121.26,121.26,121.26,121.26,500
2015-01-12,120.31,120.31,120.31,120.32,800
2015-01-09,128.78,128.78,122.11,122.1,400
2015-01-08,131.6,131.6,122.2,122.2,300
2015-01-07,122.2,122.2,122.2,122.2,100
2015-01-06,123.32,126.89,123.32,126.9,2700
2015-01-05,,,,136.95,0
2014-12-31,126.9,136.96,126.9,136.95,200
2014-12-30,126.42,126.42,115.61,124.55,5900
2014-12-29,127.84,127.84,118.44,126.61,1300
2014-12-26,,,,127.84,0
2014-12-25,,,,127.84,0
2014-12-24,127.37,128.78,117.5,127.84,2400
2014-12-23,127.37,127.37,127.37,127.37,200
2014-12-22,127.83,141.46,127.83,141.47,300
2014-12-19,,,,128.68,0
2014-12-18,,,,128.68,0
2014-12-17,128.68,128.68,128.68,128.68,1000
2014-12-16,130.56,130.56,130.56,130.56,800
2014-12-15,131.51,131.51,131.51,131.5,100
2014-12-12,131.6,131.6,125.02,131.6,600
2014-12-11,125.02,125.11,125.02,125.11,300
2014-12-10,,,,132.54,0
2014-12-09,,,,132.54,0
2014-12-08,135.36,135.36,125.96,132.54,600
2014-12-05,134.42,134.42,134.42,134.42,100
2014-12-04,,,,136.3,0
2014-12-03,136.3,136.3,136.3,136.3,100
2014-12-02,131.41,131.41,131.41,131.41,100
2014-12-01,131.59,131.59,126.89,130.66,1100
2014-11-28,138.18,138.18,128.78,131.5,700
2014-11-27,129.72,134.7,129.72,134.7,200
2014-11-26,139.11,139.11,139.11,139.12,100
2014-11-25,131.6,131.6,131.51,131.5,1200
2014-11-24,131.6,137.71,131.6,137.71,500
2014-11-21,,,,139.12,0
2014-11-20,131.6,139.12,131.6,139.12,600
2014-11-19,140.06,140.06,140.06,140.06,100
2014-11-18,141.94,150.4,131.6,131.6,1600
2014-11-17,,,,141.94,0
2014-11-14,,,,141.94,0
2014-11-13,141.0,141.94,139.12,141.94,600
2014-11-12,131.12,137.23,130.65,134.23,900
2014-11-11,133.48,137.15,131.6,137.14,3600
2014-11-10,131.6,131.6,131.6,131.6,100
2014-11-07,,,,141.0,0
2014-11-06,134.42,141.0,133.48,141.0,2300
2014-11-05,,,,145.7,0
2014-11-04,145.7,145.7,145.7,145.7,100
2014-11-03,136.3,136.3,136.3,136.3,100
2014-10-31,,,,139.12,0
2014-10-30,141.0,147.95,139.12,139.12,300
2014-10-29,134.51,134.51,134.51,134.51,100
2014-10-28,,,,144.76,0
2014-10-27,148.52,148.52,136.3,144.76,400
2014-10-24,154.07,154.07,142.88,142.88,200
2014-10-23,,,,140.06,0
2014-10-22,133.48,140.06,133.48,140.06,300
2014-10-21,148.52,148.52,132.54,132.54,4300
2014-10-20,139.11,141.93,136.29,141.94,1300
2014-10-17,133.48,136.21,133.48,136.2,400
2014-10-16,131.6,133.48,130.28,133.48,2000
2014-10-15,130.66,133.48,130.66,130.66,400
2014-10-14,133.48,133.48,129.72,133.48,1200
2014-10-13,134.42,134.42,128.78,128.78,700
2014-10-10,129.72,129.72,129.72,129.72,1200
2014-10-09,127.84,133.48,127.84,130.66,600
2014-10-08,,,,129.72,0
2014-10-07,122.19,135.35,122.19,129.72,700
2014-10-06,122.2,123.99,122.2,123.98,300
2014-10-03,121.25,123.13,120.31,123.14,1200
2014-10-02,123.13,123.13,122.1,122.1,2600
2014-10-01,122.19,125.86,122.19,125.86,1200
2014-09-30,122.2,126.81,122.2,126.8,2300
2014-09-29,125.11,130.66,125.11,130.66,2400
2014-09-26,138.93,138.93,138.93,138.93,100
2014-09-25,122.2,126.34,122.2,126.33,700
2014-09-24,121.25,121.25,121.25,121.26,200
2014-09-23,,,,126.8,0
2014-09-22,122.2,126.81,122.2,126.8,2100
2014-09-19,130.66,130.66,122.2,122.2,300
2014-09-18,,,,125.96,0
2014-09-17,136.29,136.29,125.95,125.96,2600
2014-09-16,131.51,139.12,122.2,130.09,1400
2014-09-15,126.9,126.9,126.9,126.9,100
2014-09-12,122.2,122.2,114.96,122.2,1700
2014-09-11,122.19,122.19,114.2,122.2,1200
2014-09-10,120.88,120.88,112.79,120.22,1400
2014-09-09,121.25,126.89,120.97,120.97,600
2014-09-08,124.08,134.33,124.08,134.32,400
2014-09-05,136.3,136.3,136.3,136.3,100
2014-09-04,129.72,132.54,111.86,130.66,6500
2014-09-03,112.8,124.08,109.98,124.08,6900
2014-08-29,112.8,112.8,109.98,112.8,4600
2014-08-28,109.04,112.8,109.04,112.8,1900
2014-08-27,109.98,110.92,99.83,110.92,4600
2014-08-26,109.98,110.92,109.04,110.92,3700
2014-08-25,112.8,112.8,109.98,109.98,4200
2014-08-22,110.92,110.92,109.98,109.98,4100
2014-08-21,110.92,110.92,109.98,110.92,3300
2014-08-20,112.8,112.8,110.92,110.92,3200
2014-08-19,112.8,112.8,112.8,112.8,3000
2014-08-18,110.92,112.8,110.92,112.8,300
2014-08-15,116.56,116.56,112.8,112.89,1800
2014-08-14,113.74,116.56,112.8,112.8,1300
2014-08-13,112.8,124.08,110.92,112.8,4700
2014-08-12,109.04,112.8,109.04,112.8,1800
2014-08-11,112.8,112.8,103.87,103.87,1900
2014-08-08,103.4,109.04,103.4,109.04,2000
2014-08-07,103.4,107.16,103.4,107.16,8500
2014-08-06,103.4,103.4,101.52,101.52,1100
2014-08-05,98.7,104.34,98.7,103.4,3500
2014-08-04,,,,94.94,0
2014-08-01,99.64,99.64,94.94,94.94,500
2014-07-31,99.64,99.64,99.64,99.64,500
2014-07-30,99.17,99.17,98.7,98.7,700
2014-07-29,90.24,99.64,90.24,99.64,6100
2014-07-28,91.18,91.18,88.36,90.71,2700
2014-07-25,94.0,99.26,94.0,94.0,2300
2014-07-24,90.24,90.24,90.24,90.24,300
2014-07-23,87.42,88.36,87.42,88.36,1800
2014-07-22,85.54,85.54,85.54,85.54,1100
2014-07-21,83.66,83.66,79.05,79.05,800
2014-07-18,80.84,82.72,80.84,82.72,800
2014-07-17,77.17,79.9,77.08,79.9,3300
2014-07-16,76.14,76.14,76.14,76.14,500
2014-07-15,76.14,76.14,76.14,76.14,300
2014-07-14,76.13,76.13,76.13,76.14,300
2014-07-11,77.08,77.08,69.47,69.46,500
2014-07-10,77.08,77.08,77.08,77.08,300
2014-07-09,,,,77.08,0
2014-07-08,76.14,77.08,76.14,77.08,600
2014-07-07,,,,76.14,0
2014-07-04,65.79,76.13,65.79,76.14,200
2014-07-03,,,,72.28,0
2014-07-02,,,,72.28,0
2014-07-01,,,,72.28,0
2014-06-30,,,,72.28,0
2014-06-27,,,,72.28,0
2014-06-26,,,,72.28,0
2014-06-25,72.29,72.29,72.29,72.28,400
2014-06-24,72.38,72.38,72.38,72.38,200
2014-06-23,,,,72.38,0
2014-06-20,,,,72.38,0
2014-06-19,72.38,72.38,72.38,72.38,200
2014-06-18,72.47,72.47,72.47,72.47,500
2014-06-17,,,,75.2,0
2014-06-16,75.2,75.2,75.2,75.2,100
2014-06-13,,,,69.18,0
2014-06-12,69.18,69.18,69.18,69.18,100
2014-06-11,,,,70.5,0
2014-06-10,70.5,70.5,70.5,70.5,500
2014-06-09,,,,70.5,0
2014-06-06,,,,70.5,0
2014-06-05,,,,70.5,0
2014-06-04,,,,70.5,0
2014-06-03,75.57,75.57,70.5,70.5,6800
2014-06-02,68.71,68.71,68.71,68.71,100
2014-05-30,70.5,70.5,70.5,70.5,10000
2014-05-29,,,,74.26,0
2014-05-28,74.26,74.26,74.26,74.26,500
2014-05-27,,,,75.2,0
2014-05-26,,,,75.2,0
2014-05-23,75.2,75.2,75.2,75.2,1000
2014-05-22,,,,76.14,0
2014-05-21,,,,76.14,0
2014-05-20,76.14,76.14,76.14,76.14,200
2014-05-19,,,,76.14,0
2014-05-16,76.14,76.14,76.14,76.14,1500
2014-05-15,,,,76.14,0
2014-05-14,76.05,76.14,76.05,76.14,700
2014-05-13,76.14,76.14,76.14,76.14,300
2014-05-12,,,,73.79,0
2014-05-09,,,,73.79,0
2014-05-08,73.79,73.79,73.79,73.79,500
2014-05-07,,,,75.2,0
2014-05-06,75.2,75.2,75.2,75.2,100
2014-05-05,,,,76.14,0
2014-04-29,,,,76.14,0
2014-04-28,76.14,76.14,76.14,76.14,300
2014-04-25,75.2,75.2,75.2,75.2,600
2014-04-24,,,,75.15,0
2014-04-23,,,,75.15,0
2014-04-22,,,,75.15,0
2014-04-21,75.15,76.07,75.15,75.15,3300
2014-04-18,75.15,75.15,75.15,75.15,2000
2014-04-17,,,,75.15,0
2014-04-16,75.16,75.25,75.16,75.15,2100
2014-04-15,,,,76.99,0
2014-04-14,,,,76.99,0
2014-04-11,73.32,76.99,73.32,76.99,2800
2014-04-10,73.33,73.33,73.33,73.32,2700
2014-04-08,67.36,67.36,66.9,66.91,400
2014-04-07,,,,73.32,0
2014-04-04,73.14,73.32,73.14,73.32,200
2014-04-03,,,,73.14,0
2014-04-02,,,,73.14,0
2014-04-01,73.14,73.14,73.14,73.14,100
2014-03-31,72.95,73.13,72.95,73.14,900
2014-03-28,,,,72.95,0
2014-03-27,,,,72.95,0
2014-03-26,64.62,72.96,64.62,72.95,200
2014-03-25,,,,69.66,0
2014-03-24,,,,69.66,0
2014-03-21,,,,69.66,0
2014-03-20,69.66,69.66,69.66,69.66,400
2014-03-19,,,,67.0,0
2014-03-18,,,,67.0,0
2014-03-17,,,,67.0,0
2014-03-14,67.0,67.0,67.0,67.0,100
2014-03-13,73.32,73.32,72.41,72.5,400
2014-03-12,,,,79.74,0
2014-03-11,,,,79.74,0
2014-03-10,,,,79.74,0
2014-03-07,70.66,79.73,70.66,79.74,200
2014-03-06,,,,76.71,0
2014-03-05,76.71,76.71,76.71,76.71,900
2014-03-04,76.63,76.63,76.63,76.62,100
2014-03-03,,,,69.66,0
2014-02-28,,,,69.66,0
2014-02-27,69.84,69.93,69.65,69.66,4000
2014-02-26,70.57,70.57,70.57,70.57,1000
2014-02-25,77.44,77.44,69.74,70.57,1400
2014-02-24,70.67,70.67,70.67,70.66,200
2014-02-21,73.32,73.32,70.3,70.3,700
2014-02-20,74.23,74.23,70.29,70.3,500
2014-02-19,,,,77.9,0
2014-02-18,73.32,77.9,73.32,77.9,1300
2014-02-17,,,,73.32,0
2014-02-14,,,,73.32,0
2014-02-13,,,,73.32,0
2014-02-12,73.6,73.6,65.08,73.32,700
2014-02-11,71.49,71.49,66.9,66.91,700
2014-02-10,,,,65.07,0
2014-02-07,,,,65.07,0
2014-02-06,69.66,69.66,65.07,65.07,1000
2014-01-27,,,,71.49,0
2014-01-24,71.49,71.49,71.49,71.49,500
2014-01-23,60.49,67.83,60.49,67.82,2900
2014-01-22,61.96,61.96,61.96,61.96,100
2014-01-21,68.74,71.49,68.74,68.74,2100
2014-01-20,71.49,71.49,71.49,71.49,100
2014-01-17,68.65,68.65,68.65,68.65,200
2014-01-16,,,,68.74,0
2014-01-15,64.06,68.73,64.06,68.74,500
2014-01-14,64.06,64.06,64.06,64.06,100
2014-01-13,59.57,59.57,59.57,59.57,3000
2014-01-10,,,,59.57,0
2014-01-09,,,,59.57,0
2014-01-08,,,,59.57,0
2014-01-07,,,,59.57,0
2014-01-06,59.57,59.57,59.57,59.57,200
2014-01-03,,,,59.57,0
2014-01-02,59.57,59.57,59.57,59.57,100
2013-12-31,59.57,59.57,59.57,59.57,200
2013-12-30,,,,56.82,0
2013-12-27,,,,56.82,0
2013-12-26,,,,56.82,0
2013-12-25,,,,56.82,0
2013-12-24,56.82,56.82,56.82,56.82,400
2013-12-23,59.57,59.57,59.57,59.57,100
2013-12-20,,,,59.57,0
2013-12-19,59.57,59.57,59.57,59.57,200
2013-12-18,59.57,59.57,59.57,59.57,200
2013-12-17,,,,56.77,0
2013-12-16,,,,56.77,0
2013-12-13,,,,56.77,0
2013-12-12,,,,56.77,0
2013-12-11,,,,56.77,0
2013-12-10,,,,56.77,0
2013-12-09,,,,56.77,0
2013-12-06,,,,56.77,0
2013-12-05,,,,56.77,0
2013-12-04,56.77,56.77,56.77,56.77,1000
2013-12-03,57.66,57.66,56.77,56.77,2900
2013-12-02,56.77,56.77,56.77,56.77,200
2013-11-29,,,,56.77,0
2013-11-28,,,,56.77,0
2013-11-27,56.76,56.76,56.76,56.77,100
2013-11-26,56.32,56.32,56.32,56.32,200
2013-11-25,55.88,55.88,55.88,55.88,200
2013-11-22,53.66,53.66,53.66,53.66,100
2013-11-21,53.58,53.66,53.58,53.66,1300
2013-11-20,,,,59.43,0
2013-11-19,59.43,59.43,59.43,59.43,200
2013-11-18,,,,58.54,0
2013-11-15,58.54,58.54,58.54,58.54,100
2013-11-14,58.54,58.54,58.54,58.54,2000
2013-11-13,,,,57.65,0
2013-11-12,,,,57.65,0
2013-11-11,57.66,57.66,57.66,57.65,200
2013-11-08,62.09,62.09,62.09,62.09,100
2013-11-07,,,,59.43,0
2013-11-06,,,,59.43,0
2013-11-05,,,,59.43,0
2013-11-04,,,,59.43,0
2013-11-01,62.09,62.09,59.43,59.43,5800
2013-10-31,62.09,62.09,62.09,62.09,100
2013-10-30,,,,61.91,0
2013-10-29,,,,61.91,0
2013-10-28,,,,61.91,0
2013-10-25,,,,61.91,0
2013-10-24,,,,61.91,0
2013-10-23,,,,61.91,0
2013-10-22,62.09,62.09,61.91,61.91,300
2013-10-21,,,,68.21,0
2013-10-18,,,,68.21,0
2013-10-17,62.09,68.21,62.09,68.21,1100
2013-10-16,62.09,62.09,62.09,62.09,200
2013-10-15,,,,57.74,0
2013-10-14,57.21,57.74,57.21,57.74,1000
2013-10-11,51.44,52.51,51.44,52.51,200
2013-10-10,54.99,54.99,54.99,54.99,100
2013-10-09,58.27,58.27,58.27,58.27,1200
2013-10-08,64.75,64.75,64.75,64.75,100
2013-10-07,57.66,62.45,57.66,62.44,200
2013-10-04,52.33,56.76,52.33,56.77,2100
2013-10-03,53.22,53.22,52.33,52.33,400
2013-10-02,,,,53.22,0
2013-10-01,,,,53.22,0
2013-09-30,52.33,53.22,52.33,53.22,2800
2013-09-27,55.87,55.87,52.33,52.33,500
2013-09-26,,,,51.44,0
2013-09-25,55.88,57.65,51.44,51.44,1800
2013-09-24,54.99,54.99,54.99,54.99,500
2013-09-23,52.33,52.33,52.33,52.33,100
2013-09-20,,,,56.77,0
2013-09-19,,,,56.77,0
2013-09-18,56.77,56.77,56.77,56.77,300
2013-09-17,56.77,56.77,56.77,56.77,100
2013-09-16,,,,56.77,0
2013-09-13,,,,56.77,0
2013-09-12,,,,56.77,0
2013-09-11,56.77,56.77,56.77,56.77,100
2013-09-10,63.41,63.41,51.88,51.89,200
2013-09-09,,,,57.65,0
2013-09-06,57.65,57.65,57.65,57.65,100
2013-09-05,49.67,53.13,49.67,53.13,1100
2013-09-04,48.34,48.43,48.34,48.34,400
2013-09-03,,,,48.43,0
2013-08-30,48.42,48.42,48.42,48.43,300
2013-08-29,50.12,50.12,50.12,50.11,600
2013-08-28,,,,52.07,0
2013-08-27,,,,52.07,0
2013-08-26,50.03,52.07,50.03,52.07,1900
2013-08-23,48.08,50.03,47.99,50.03,2700
2013-08-22,47.99,47.99,47.99,47.99,100
2013-08-21,47.99,47.99,47.99,47.99,200
2013-08-20,,,,47.9,0
2013-08-19,,,,47.9,0
2013-08-16,47.9,47.9,47.9,47.9,100
2013-08-15,47.45,51.26,47.45,47.9,4200
2013-08-14,47.46,47.46,47.46,47.45,1200
2013-08-13,51.26,51.26,51.26,51.27,100
2013-08-12,47.01,47.89,47.01,47.45,300
2013-08-09,,,,51.44,0
2013-08-08,,,,51.44,0
2013-08-07,47.9,51.45,47.9,51.44,1100
2013-08-06,,,,47.9,0
2013-08-05,47.01,47.9,47.01,47.9,700
2013-08-02,,,,44.35,0
2013-08-01,44.35,44.35,44.35,44.35,100
2013-07-31,46.12,46.12,46.12,46.12,300
2013-07-30,45.59,45.68,45.59,45.68,400
2013-07-29,,,,45.59,0
2013-07-26,43.91,45.6,43.91,45.59,200
2013-07-25,,,,43.91,0
2013-07-24,44.79,45.24,43.91,43.91,4400
2013-07-23,,,,44.35,0
2013-07-22,44.35,44.35,44.35,44.35,100
2013-07-19,43.64,43.64,43.64,43.64,200
2013-07-18,,,,43.91,0
2013-07-17,44.35,44.35,43.91,43.91,800
2013-07-16,,,,47.01,0
2013-07-15,,,,47.01,0
2013-07-12,47.01,47.01,47.01,47.01,100
2013-07-11,43.46,43.46,43.46,43.46,1000
2013-07-10,43.91,43.91,43.46,43.46,2500
2013-07-09,,,,45.41,0
2013-07-08,,,,45.41,0
2013-07-05,,,,45.41,0
2013-07-04,,,,45.41,0
2013-07-03,43.73,45.41,43.73,45.41,500
2013-07-02,43.64,43.64,43.64,43.64,300
2013-07-01,43.64,43.64,43.55,43.55,2000
2013-06-28,43.73,43.73,43.64,43.64,1800
2013-06-27,43.64,43.64,43.64,43.64,100
2013-06-26,44.88,44.88,44.88,44.88,300
2013-06-25,,,,44.88,0
2013-06-24,43.64,44.88,43.64,44.88,300
2013-06-21,,,,45.41,0
