date,open,high,low,close,volume
2016-06-15,2.7,2.7,2.7,2.7,559000
2016-06-14,2.2,2.5,2.2,2.5,273600
2016-06-13,2.2,2.3,2.2,2.3,83600
2016-06-10,2.3,2.3,2.2,2.2,70100
2016-06-09,2.2,2.3,2.2,2.3,94100
2016-06-08,2.4,2.4,2.2,2.4,139600
2016-06-07,2.4,2.4,2.2,2.4,142800
2016-06-06,2.5,2.5,2.3,2.4,92300
2016-06-03,2.5,2.5,2.4,2.5,218100
2016-06-02,2.5,2.5,2.3,2.3,2800
2016-06-01,2.3,2.5,2.3,2.5,45100
2016-05-31,2.3,2.4,2.3,2.4,52100
2016-05-30,2.3,2.4,2.3,2.3,17900
2016-05-27,2.3,2.3,2.3,2.3,10900
2016-05-26,2.3,2.4,2.3,2.4,8500
2016-05-25,2.4,2.4,2.2,2.3,30300
2016-05-24,2.3,2.4,2.3,2.3,23500
2016-05-23,2.4,2.4,2.2,2.3,12200
2016-05-20,2.3,2.4,2.3,2.4,59600
2016-05-19,2.4,2.4,2.3,2.4,16100
2016-05-18,2.3,2.5,2.3,2.4,35000
2016-05-17,2.3,2.3,2.3,2.3,45900
2016-05-16,2.3,2.3,2.1,2.1,9000
2016-05-13,2.3,2.3,2.2,2.2,2400
2016-05-12,2.3,2.3,2.3,2.3,200
2016-05-11,2.3,2.3,2.2,2.3,21200
2016-05-10,2.3,2.3,2.2,2.3,2700
2016-05-09,2.2,2.3,2.2,2.3,9200
2016-05-06,2.3,2.3,2.2,2.2,23500
2016-05-05,2.2,2.3,2.2,2.3,72700
2016-05-04,2.3,2.3,2.2,2.2,58700
2016-04-29,2.3,2.3,2.3,2.3,3300
2016-04-28,2.3,2.3,2.2,2.3,97600
2016-04-27,2.4,2.4,2.3,2.3,38400
2016-04-26,2.3,2.4,2.3,2.4,29700
2016-04-25,2.4,2.4,2.3,2.3,25300
2016-04-22,2.3,2.4,2.2,2.4,56300
2016-04-21,2.4,2.4,2.2,2.4,44400
2016-04-20,2.4,2.4,2.4,2.4,5000
2016-04-19,2.4,2.5,2.3,2.4,27400
2016-04-15,2.5,2.5,2.4,2.5,36600
2016-04-14,2.4,2.5,2.4,2.5,25700
2016-04-13,2.5,2.5,2.3,2.5,19400
2016-04-12,2.4,2.5,2.4,2.4,27600
2016-04-11,2.3,2.6,2.3,2.5,46700
2016-04-08,2.4,2.4,2.3,2.4,36600
2016-04-07,2.4,2.4,2.4,2.4,26000
2016-04-06,2.4,2.5,2.4,2.5,28700
2016-04-05,2.5,2.5,2.4,2.5,3200
2016-04-04,2.5,2.5,2.3,2.4,63900
2016-04-01,2.4,2.5,2.4,2.5,153600
2016-03-31,2.6,2.6,2.6,2.6,100
2016-03-30,2.4,2.5,2.4,2.5,24000
2016-03-29,2.5,2.5,2.5,2.5,1000
2016-03-28,2.5,2.5,2.5,2.5,20600
2016-03-25,2.5,2.5,2.5,2.5,32800
2016-03-24,2.5,2.6,2.5,2.6,50300
2016-03-23,2.5,2.5,2.5,2.5,33200
2016-03-22,2.5,2.6,2.4,2.6,51800
2016-03-21,2.5,2.6,2.5,2.5,45900
2016-03-18,2.5,2.6,2.5,2.6,9500
2016-03-17,2.5,2.6,2.5,2.6,49500
2016-03-16,2.5,2.6,2.4,2.6,36900
2016-03-15,2.5,2.5,2.4,2.5,71300
2016-03-14,2.5,2.6,2.5,2.5,57300
2016-03-11,2.4,2.6,2.4,2.6,43200
2016-03-10,2.5,2.6,2.4,2.6,41600
2016-03-09,2.5,2.6,2.5,2.6,16900
2016-03-08,2.5,2.6,2.5,2.5,38500
2016-03-07,2.5,2.6,2.5,2.6,65000
2016-03-04,2.5,2.6,2.5,2.6,53200
2016-03-03,2.7,2.7,2.6,2.6,32300
2016-03-02,2.6,2.8,2.6,2.7,175600
2016-03-01,2.5,2.6,2.5,2.6,19400
2016-02-29,2.6,2.6,2.5,2.5,117100
2016-02-26,2.5,2.5,2.5,2.5,29800
2016-02-25,2.5,2.6,2.5,2.5,42700
2016-02-24,2.5,2.6,2.5,2.6,219800
2016-02-23,2.5,2.5,2.5,2.5,32800
2016-02-22,2.5,2.5,2.4,2.5,93600
2016-02-19,2.5,2.5,2.5,2.5,39500
2016-02-18,2.5,2.6,2.5,2.6,131400
2016-02-17,2.5,2.5,2.4,2.4,125700
2016-02-16,2.5,2.6,2.5,2.5,23600
2016-02-15,2.5,2.6,2.5,2.5,34100
2016-02-05,2.5,2.6,2.5,2.6,19400
2016-02-04,2.6,2.6,2.4,2.6,62900
2016-02-03,2.5,2.6,2.5,2.6,48500
2016-02-02,2.6,2.7,2.5,2.6,111800
2016-02-01,2.5,2.6,2.5,2.5,7400
2016-01-29,2.6,2.6,2.5,2.6,44200
2016-01-28,2.5,2.5,2.5,2.5,66400
2016-01-27,2.5,2.6,2.4,2.5,15900
2016-01-26,2.4,2.5,2.4,2.5,65200
2016-01-25,2.4,2.6,2.3,2.5,47400
2016-01-22,2.5,2.5,2.3,2.4,35500
2016-01-21,2.4,2.5,2.4,2.5,93800
2016-01-20,2.1,2.3,2.1,2.3,40400
2016-01-19,2.2,2.2,2.0,2.2,216200
2016-01-18,2.2,2.3,2.2,2.2,252500
2016-01-15,2.3,2.4,2.1,2.4,453800
2016-01-14,2.6,2.7,2.3,2.3,220100
2016-01-13,2.5,2.7,2.4,2.5,262000
2016-01-12,2.7,2.7,2.5,2.5,332800
2016-01-11,2.9,2.9,2.6,2.6,96200
2016-01-08,2.9,2.9,2.7,2.8,20100
2016-01-07,2.8,2.8,2.7,2.7,6300
2016-01-06,2.9,2.9,2.7,2.9,4500
2016-01-05,2.8,2.8,2.8,2.8,1200
2016-01-04,2.8,2.9,2.8,2.9,5000
2015-12-31,2.9,3.0,2.8,3.0,13100
2015-12-30,2.8,2.9,2.7,2.9,9200
2015-12-29,2.8,2.9,2.8,2.9,19500
2015-12-28,2.8,2.9,2.8,2.9,22700
2015-12-25,3.0,3.0,2.8,2.9,8200
2015-12-24,2.8,2.8,2.8,2.8,600
2015-12-23,2.9,3.0,2.8,3.0,11400
2015-12-22,2.9,3.0,2.9,3.0,67600
2015-12-21,2.9,3.0,2.9,3.0,40400
2015-12-18,2.9,3.0,2.9,3.0,3900
2015-12-17,2.9,3.0,2.9,3.0,19600
2015-12-16,,,,2.9,0
2015-12-15,2.9,2.9,2.9,2.9,5000
2015-12-14,2.9,2.9,2.9,2.9,4200
2015-12-11,2.9,2.9,2.9,2.9,27600
2015-12-10,2.9,2.9,2.9,2.9,35500
2015-12-09,2.9,2.9,2.9,2.9,38600
2015-12-08,2.9,3.0,2.8,3.0,38900
2015-12-07,,,,3.0,0
2015-12-04,3.0,3.0,2.8,3.0,92900
2015-12-03,3.0,3.0,2.8,3.0,5500
2015-12-02,3.0,3.0,2.8,3.0,17000
2015-12-01,2.8,3.0,2.8,3.0,32700
2015-11-30,3.0,3.0,2.8,2.8,43700
2015-11-27,3.2,3.2,2.9,2.9,26800
2015-11-26,3.3,3.3,2.9,3.2,37400
2015-11-25,2.9,3.1,2.8,3.1,270300
2015-11-24,3.0,3.0,2.8,2.9,21600
2015-11-23,2.9,3.0,2.9,3.0,57600
2015-11-20,2.8,2.9,2.8,2.9,63300
2015-11-19,2.6,2.8,2.6,2.8,75100
2015-11-18,2.7,2.8,2.7,2.8,57400
2015-11-17,2.8,2.9,2.7,2.8,43800
2015-11-16,2.8,2.9,2.7,2.9,49700
2015-11-13,2.8,2.9,2.8,2.8,27600
2015-11-12,2.8,2.9,2.8,2.9,6700
2015-11-11,2.9,3.0,2.8,2.9,13100
2015-11-10,2.8,3.0,2.8,3.0,70800
2015-11-09,2.8,2.9,2.8,2.9,1100
2015-11-06,2.9,2.9,2.8,2.8,20300
2015-11-05,2.8,2.9,2.8,2.9,6900
2015-11-04,2.8,2.8,2.8,2.8,20200
2015-11-03,2.7,2.9,2.7,2.9,18600
2015-11-02,2.8,2.8,2.8,2.8,1000
2015-10-30,2.8,2.8,2.7,2.8,85600
2015-10-29,2.8,2.8,2.8,2.8,24100
2015-10-28,2.8,2.8,2.8,2.8,31400
2015-10-27,2.8,2.8,2.8,2.8,9200
2015-10-26,2.8,2.8,2.7,2.8,38100
2015-10-23,2.8,2.8,2.7,2.8,12200
2015-10-22,2.8,2.8,2.7,2.7,37100
2015-10-21,2.8,2.9,2.7,2.9,25300
2015-10-20,2.7,2.7,2.7,2.7,12000
2015-10-19,2.8,2.8,2.6,2.7,26500
2015-10-16,2.8,2.8,2.7,2.8,76600
2015-10-15,2.7,2.9,2.7,2.9,400
2015-10-14,2.9,2.9,2.9,2.9,100
2015-10-13,2.8,2.9,2.8,2.9,4000
2015-10-12,2.9,2.9,2.8,2.9,1600
2015-10-09,2.9,3.0,2.9,3.0,19500
2015-10-08,2.8,2.9,2.8,2.9,20100
2015-10-07,2.8,2.9,2.8,2.9,200
2015-10-06,2.8,2.9,2.8,2.9,19800
2015-10-05,2.7,2.8,2.7,2.8,4300
2015-10-02,2.7,2.8,2.7,2.7,8600
2015-10-01,2.8,2.8,2.8,2.8,13300
2015-09-30,2.7,2.8,2.7,2.8,200
2015-09-29,2.7,2.8,2.7,2.8,38600
2015-09-28,2.8,2.8,2.8,2.8,8940
2015-09-25,2.8,2.9,2.8,2.8,84700
2015-09-24,2.8,2.8,2.8,2.8,23500
2015-09-23,2.8,2.8,2.8,2.8,33200
2015-09-22,2.9,2.9,2.9,2.9,1100
2015-09-21,2.9,2.9,2.9,2.9,5000
2015-09-18,2.9,3.0,2.9,3.0,11200
2015-09-17,2.9,2.9,2.9,2.9,22600
2015-09-16,2.8,2.9,2.8,2.9,7400
2015-09-15,2.9,2.9,2.9,2.9,19300
2015-09-14,2.8,3.0,2.8,3.0,75400
2015-09-11,2.9,2.9,2.8,2.8,15100
2015-09-10,2.8,2.8,2.8,2.8,3900
2015-09-09,2.7,2.8,2.7,2.8,2600
2015-09-08,2.8,2.8,2.8,2.8,33200
2015-09-07,2.9,2.9,2.8,2.8,9800
2015-09-04,2.8,2.8,2.8,2.8,5500
2015-09-03,2.8,2.8,2.8,2.8,6200
2015-09-01,2.8,2.8,2.8,2.8,47000
2015-08-31,2.8,2.9,2.8,2.9,46000
2015-08-28,2.8,2.9,2.8,2.8,52600
2015-08-27,2.9,2.9,2.8,2.8,4200
2015-08-26,2.6,2.8,2.6,2.8,71300
2015-08-25,2.6,2.7,2.6,2.6,186400
2015-08-24,2.8,2.8,2.7,2.7,473400
2015-08-21,2.8,2.9,2.7,2.9,125700
2015-08-20,2.9,2.9,2.8,2.9,73800
2015-08-19,2.9,2.9,2.8,2.8,55900
2015-08-18,2.8,2.9,2.8,2.9,32400
2015-08-17,2.8,2.8,2.8,2.8,260900
2015-08-14,2.9,3.1,2.9,3.1,13000
2015-08-13,3.0,3.1,2.9,3.0,238600
2015-08-12,3.0,3.1,3.0,3.1,56000
2015-08-11,3.1,3.1,3.0,3.0,31440
2015-08-10,3.0,3.1,3.0,3.1,32400
2015-08-07,3.1,3.2,3.0,3.2,39100
2015-08-06,3.1,3.2,3.0,3.2,34900
2015-08-05,3.1,3.2,3.1,3.2,18700
2015-08-04,3.1,3.1,3.0,3.1,51700
2015-08-03,3.0,3.2,3.0,3.1,56500
2015-07-31,3.1,3.1,3.1,3.1,70600
2015-07-30,3.0,3.2,3.0,3.2,90200
2015-07-29,3.1,3.1,3.0,3.1,100900
2015-07-28,3.1,3.1,3.0,3.1,77700
2015-07-27,3.1,3.1,3.1,3.1,125000
2015-07-24,3.1,3.2,3.0,3.2,93200
2015-07-23,3.1,3.1,3.1,3.1,118500
2015-07-22,3.1,3.2,3.1,3.2,12200
2015-07-21,3.1,3.2,3.0,3.2,70700
2015-07-20,3.2,3.2,3.1,3.1,209900
2015-07-17,3.1,3.2,3.1,3.1,50200
2015-07-16,3.2,3.2,3.1,3.2,76600
2015-07-15,3.2,3.3,3.1,3.2,145700
2015-07-14,3.1,3.3,3.1,3.2,146400
2015-07-13,3.2,3.2,3.1,3.1,89200
2015-07-10,3.2,3.3,3.1,3.2,124900
2015-07-09,3.2,3.3,3.1,3.1,108200
2015-07-08,3.2,3.2,3.1,3.2,202100
2015-07-07,3.2,3.3,3.2,3.3,69300
2015-07-06,3.2,3.3,3.2,3.2,255400
2015-07-03,3.3,3.3,3.2,3.3,144000
2015-07-02,3.2,3.3,3.2,3.3,41500
2015-07-01,3.3,3.3,3.2,3.2,143700
2015-06-30,3.2,3.3,3.2,3.2,379100
2015-06-29,3.3,3.3,3.2,3.2,52700
2015-06-26,3.3,3.4,3.2,3.3,211400
2015-06-25,3.3,3.4,3.3,3.3,152200
2015-06-24,3.3,3.4,3.2,3.4,399700
2015-06-23,3.5,3.5,3.3,3.3,383100
2015-06-22,3.6,3.7,3.5,3.5,114600
2015-06-19,3.7,3.7,3.5,3.6,855100
2015-06-18,3.1,3.4,3.1,3.4,766100
2015-06-17,3.2,3.3,3.1,3.1,179700
2015-06-16,3.3,3.4,3.2,3.3,123000
2015-06-15,3.4,3.4,3.3,3.3,265400
2015-06-12,3.4,3.4,3.2,3.4,466300
2015-06-11,3.3,3.4,3.0,3.4,424900
2015-06-10,3.4,3.4,3.3,3.3,165500
2015-06-09,3.3,3.5,3.3,3.4,223300
2015-06-08,3.3,3.5,3.3,3.3,689800
2015-06-05,3.4,3.4,3.2,3.3,106100
2015-06-04,3.4,3.4,3.2,3.4,98500
2015-06-03,3.2,3.4,3.1,3.4,356000
2015-06-02,3.3,3.4,3.1,3.1,98200
2015-06-01,3.3,3.4,3.2,3.3,119100
2015-05-29,3.4,3.4,3.3,3.3,142800
2015-05-28,3.5,3.6,3.4,3.5,101500
2015-05-27,3.3,3.5,3.3,3.4,83800
2015-05-26,3.3,3.5,3.2,3.4,521900
2015-05-25,3.3,3.3,3.2,3.3,109800
2015-05-22,3.2,3.4,3.2,3.3,122500
2015-05-21,3.4,3.4,3.2,3.2,128300
2015-05-20,3.1,3.3,3.1,3.3,355100
2015-05-19,3.2,3.2,3.0,3.0,590000
2015-05-18,3.2,3.2,2.9,3.1,704500
2015-05-15,3.4,3.5,3.2,3.2,401200
2015-05-14,3.4,3.5,3.3,3.5,50200
2015-05-13,3.5,3.5,3.3,3.4,303600
2015-05-12,3.6,3.6,3.4,3.5,223300
2015-05-11,3.6,3.6,3.5,3.6,79900
2015-05-08,3.6,3.7,3.6,3.6,82400
2015-05-07,3.5,3.7,3.5,3.6,303100
2015-05-06,3.4,3.5,3.4,3.5,275700
2015-05-05,3.3,3.5,3.2,3.4,215400
2015-05-04,3.4,3.4,3.2,3.3,258700
2015-04-27,3.2,3.4,3.2,3.4,120500
2015-04-24,3.2,3.4,3.2,3.2,357500
2015-04-23,3.5,3.6,3.2,3.2,390700
2015-04-22,3.7,3.8,3.5,3.5,341800
2015-04-21,4.2,4.2,3.7,3.7,355500
2015-04-20,4.2,4.2,3.8,3.9,488600
2015-04-17,3.8,4.0,3.7,3.9,502300
2015-04-16,4.4,4.4,3.8,3.8,556900
2015-04-15,3.9,4.1,3.8,4.0,787900
2015-04-14,4.0,4.0,3.8,3.8,194400
2015-04-13,4.0,4.0,3.7,3.8,331900
2015-04-10,4.1,4.1,3.8,3.8,887700
2015-04-09,3.9,3.9,3.7,3.8,346600
2015-04-08,3.9,3.9,3.7,3.8,348300
2015-04-07,4.4,4.4,3.8,3.9,235400
2015-04-06,4.5,4.5,3.9,4.0,195900
2015-04-03,4.5,4.5,3.8,4.1,748600
2015-04-02,4.5,4.5,4.1,4.1,793600
2015-04-01,4.0,4.2,4.0,4.1,456400
2015-03-31,4.0,4.2,3.9,4.1,933300
2015-03-30,4.0,4.0,3.8,3.9,104500
2015-03-27,4.0,4.0,3.9,3.9,173000
2015-03-26,3.9,4.0,3.8,4.0,400000
2015-03-25,3.8,4.0,3.8,3.8,279300
2015-03-24,3.8,3.9,3.7,3.8,286800
2015-03-23,3.4,3.9,3.4,3.8,151700
2015-03-20,3.5,3.9,3.5,3.7,98200
2015-03-19,3.8,3.9,3.7,3.8,183100
2015-03-18,3.9,4.0,3.8,3.8,182400
2015-03-17,4.1,4.1,3.9,4.0,189500
2015-03-16,4.1,4.1,3.9,4.0,170800
2015-03-13,4.1,4.2,4.0,4.0,275000
2015-03-12,3.6,4.1,3.6,4.0,307000
2015-03-11,3.6,4.2,3.6,4.0,295800
2015-03-10,4.5,4.5,3.9,3.9,281000
2015-03-09,3.9,4.2,3.9,4.1,514500
2015-03-06,3.7,4.0,3.6,3.9,898500
2015-03-05,3.7,3.7,3.6,3.7,258300
2015-03-04,3.7,3.8,3.7,3.7,115500
2015-03-03,3.7,3.7,3.6,3.7,212100
2015-03-02,4.0,4.0,3.7,3.8,525800
2015-02-27,3.7,3.7,3.6,3.7,983300
2015-02-26,3.4,3.4,3.4,3.4,267000
2015-02-25,3.1,3.1,3.0,3.1,49100
2015-02-24,3.0,3.2,3.0,3.0,128800
2015-02-13,3.0,3.1,3.0,3.0,39000
2015-02-12,2.9,3.0,2.9,3.0,106200
2015-02-11,2.8,2.9,2.8,2.9,7800
2015-02-10,2.8,2.9,2.8,2.9,74900
2015-02-09,2.9,2.9,2.8,2.8,85500
2015-02-06,2.8,2.9,2.8,2.9,57100
2015-02-05,2.8,2.9,2.7,2.8,68900
2015-02-04,2.8,2.9,2.8,2.8,113000
2015-02-03,3.0,3.0,2.9,2.9,77200
2015-02-02,3.0,3.0,2.9,3.0,81100
2015-01-30,2.9,3.0,2.9,3.0,123700
2015-01-29,2.9,2.9,2.8,2.9,131800
2015-01-28,3.0,3.0,2.9,2.9,176800
2015-01-27,2.9,3.1,2.9,3.0,113050
2015-01-26,3.1,3.1,3.0,3.0,707100
2015-01-23,2.8,2.9,2.8,2.9,85500
2015-01-22,2.6,2.7,2.6,2.7,96800
2015-01-21,2.7,2.7,2.5,2.5,377250
2015-01-20,2.8,2.8,2.6,2.6,93700
2015-01-19,2.9,2.9,2.8,2.8,84100
2015-01-16,2.8,2.8,2.8,2.8,73800
2015-01-15,2.8,2.9,2.8,2.8,74400
2015-01-14,2.8,2.9,2.8,2.9,66000
2015-01-13,2.7,2.8,2.7,2.8,44300
2015-01-12,2.8,2.9,2.7,2.7,67800
2015-01-09,2.9,2.9,2.8,2.8,111100
2015-01-08,2.9,2.9,2.8,2.9,121600
2015-01-07,2.8,2.9,2.8,2.9,42700
2015-01-06,2.7,2.9,2.7,2.9,110800
2015-01-05,2.8,2.9,2.8,2.8,89100
2014-12-31,2.5,2.7,2.5,2.7,208600
2014-12-30,2.6,2.6,2.4,2.5,255700
2014-12-29,2.8,2.9,2.6,2.6,118700
2014-12-26,2.9,2.9,2.8,2.8,79200
2014-12-25,2.9,2.9,2.8,2.9,26700
2014-12-24,2.9,2.9,2.8,2.9,14800
2014-12-23,2.9,2.9,2.8,2.8,38700
2014-12-22,2.9,2.9,2.8,2.9,103600
2014-12-19,2.9,2.9,2.9,2.9,18900
2014-12-18,2.9,3.0,2.8,3.0,22900
2014-12-17,3.0,3.0,2.8,2.8,132500
2014-12-16,2.9,3.0,2.9,2.9,120100
2014-12-15,2.9,3.0,2.9,2.9,159900
2014-12-12,2.9,3.0,2.9,2.9,56900
2014-12-11,2.9,2.9,2.9,2.9,48700
2014-12-10,2.9,3.0,2.8,2.9,152200
2014-12-09,3.0,3.0,2.9,2.9,101500
2014-12-08,3.0,3.1,3.0,3.1,116400
2014-12-05,3.0,3.1,3.0,3.1,62600
2014-12-04,3.2,3.2,3.0,3.1,147600
2014-12-03,3.1,3.2,3.1,3.2,92700
2014-12-02,3.0,3.2,3.0,3.1,88000
2014-12-01,3.3,3.4,3.0,3.0,213000
2014-11-28,3.0,3.3,3.0,3.3,544300
2014-11-27,3.0,3.2,3.0,3.2,576600
2014-11-26,3.0,3.1,3.0,3.0,114606
2014-11-25,2.9,3.0,2.9,3.0,97900
2014-11-24,2.9,3.0,2.9,3.0,46000
2014-11-21,3.0,3.0,3.0,3.0,41100
2014-11-20,3.0,3.1,3.0,3.1,38300
2014-11-19,3.0,3.0,3.0,3.0,193100
2014-11-18,3.1,3.1,3.0,3.0,117200
2014-11-17,3.1,3.1,3.0,3.0,47900
2014-11-14,3.1,3.1,3.0,3.1,114000
2014-11-13,3.1,3.2,3.0,3.1,82400
2014-11-12,3.1,3.1,3.0,3.1,45200
2014-11-11,3.0,3.1,3.0,3.1,97500
2014-11-10,3.1,3.1,3.0,3.0,128100
2014-11-07,3.1,3.1,2.9,3.1,84800
2014-11-06,3.1,3.1,3.0,3.0,66600
2014-11-05,3.1,3.2,3.0,3.1,73900
2014-11-04,3.2,3.2,3.1,3.1,93200
2014-11-03,3.1,3.2,3.1,3.2,148000
2014-10-31,3.0,3.1,3.0,3.0,84200
2014-10-30,3.0,3.0,3.0,3.0,14800
2014-10-29,3.0,3.1,2.9,3.1,160100
2014-10-28,3.0,3.1,3.0,3.1,133600
2014-10-27,3.1,3.1,3.0,3.0,95300
2014-10-24,3.1,3.1,3.0,3.0,134606
2014-10-23,3.2,3.2,3.0,3.1,96800
2014-10-22,3.1,3.2,3.1,3.1,47100
2014-10-21,3.1,3.2,3.0,3.1,50800
2014-10-20,3.2,3.2,3.1,3.1,41600
2014-10-17,3.0,3.2,3.0,3.2,79600
2014-10-16,3.1,3.1,3.0,3.0,165700
2014-10-15,3.1,3.2,3.1,3.2,93600
2014-10-14,3.2,3.2,3.1,3.1,164500
2014-10-13,3.2,3.3,3.2,3.2,201800
2014-10-10,3.3,3.3,3.2,3.3,119200
2014-10-09,3.3,3.4,3.3,3.3,208100
2014-10-08,3.4,3.4,3.3,3.3,269100
2014-10-07,3.3,3.4,3.2,3.4,222100
2014-10-06,3.2,3.3,3.2,3.2,243800
2014-10-03,3.2,3.3,3.2,3.3,222600
2014-10-02,3.3,3.3,3.2,3.3,235200
2014-10-01,3.3,3.4,3.3,3.4,146200
2014-09-30,3.2,3.3,3.1,3.2,111500
2014-09-29,3.2,3.4,3.2,3.3,194300
2014-09-26,3.3,3.4,3.2,3.2,208700
2014-09-25,3.2,3.4,3.2,3.4,268400
2014-09-24,3.3,3.3,3.2,3.2,197200
2014-09-23,3.3,3.4,3.2,3.2,393100
2014-09-22,3.5,3.5,3.3,3.4,374000
2014-09-19,3.3,3.6,3.3,3.5,428200
2014-09-18,3.5,3.7,3.4,3.4,757800
2014-09-17,4.1,4.1,3.7,3.7,1430600
2014-09-16,4.1,4.1,3.6,4.1,1581400
2014-09-15,3.8,3.8,3.8,3.8,1050900
2014-09-12,3.3,3.5,3.2,3.5,2307800
2014-09-11,3.2,3.3,3.1,3.2,652200
2014-09-10,3.0,3.2,3.0,3.2,322600
2014-09-09,3.3,3.3,2.9,3.1,638900
2014-09-08,3.2,3.3,3.1,3.2,746300
2014-09-05,3.1,3.2,3.0,3.2,461800
2014-09-04,3.1,3.1,3.0,3.1,61200
2014-09-03,3.1,3.2,3.0,3.1,101500
2014-08-29,3.1,3.1,3.0,3.1,130500
2014-08-28,3.2,3.2,3.0,3.2,314500
2014-08-27,3.2,3.2,3.1,3.1,158300
2014-08-26,3.0,3.3,3.0,3.2,737200
2014-08-25,3.0,3.1,3.0,3.0,189800
2014-08-22,3.0,3.0,2.9,3.0,145200
2014-08-21,3.0,3.0,2.9,3.0,75700
2014-08-20,3.0,3.0,2.9,2.9,118800
2014-08-19,3.0,3.0,3.0,3.0,17700
2014-08-18,3.0,3.1,2.9,3.1,94800
2014-08-15,3.0,3.1,2.9,3.0,87100
2014-08-14,3.0,3.0,2.9,3.0,46000
2014-08-13,2.9,3.0,2.9,3.0,124600
2014-08-12,3.0,3.0,2.9,2.9,42900
2014-08-11,3.0,3.0,3.0,3.0,32300
2014-08-08,3.0,3.1,2.9,3.0,100000
2014-08-07,2.9,3.0,2.9,3.0,126200
2014-08-06,2.8,3.0,2.8,2.9,20700
2014-08-05,2.8,3.0,2.8,3.0,13500
2014-08-04,2.9,3.0,2.9,3.0,28300
2014-08-01,2.9,3.0,2.9,2.9,13700
2014-07-31,2.9,3.0,2.8,2.9,30300
2014-07-30,2.9,3.0,2.9,2.9,4600
2014-07-29,2.9,2.9,2.8,2.9,43700
2014-07-28,3.0,3.0,2.8,2.9,64800
2014-07-25,3.1,3.1,3.0,3.0,61200
2014-07-24,3.1,3.1,3.1,3.1,5400
2014-07-23,3.1,3.1,3.0,3.1,39000
2014-07-22,3.2,3.2,3.0,3.1,38200
2014-07-21,3.1,3.2,3.0,3.2,108400
2014-07-18,3.1,3.2,3.1,3.1,49200
2014-07-17,3.1,3.2,3.1,3.2,259400
2014-07-16,3.2,3.2,3.1,3.1,189700
2014-07-15,3.1,3.2,3.1,3.2,79400
2014-07-14,3.2,3.2,3.1,3.1,53100
2014-07-11,3.1,3.2,3.1,3.2,43000
2014-07-10,3.3,3.3,3.0,3.2,197600
2014-07-09,3.2,3.3,3.2,3.3,318900
2014-07-08,3.2,3.2,3.1,3.2,63900
2014-07-07,3.1,3.2,3.1,3.1,111900
2014-07-04,3.2,3.2,3.1,3.2,196300
2014-07-03,3.0,3.2,3.0,3.2,316200
2014-07-02,2.9,3.0,2.9,3.0,100700
2014-07-01,2.9,3.0,2.9,3.0,65200
2014-06-30,3.0,3.0,2.9,3.0,23100
2014-06-27,3.0,3.0,2.9,2.9,23600
2014-06-26,3.0,3.1,3.0,3.0,21700
2014-06-25,3.0,3.1,3.0,3.1,77700
2014-06-24,3.0,3.0,2.9,3.0,46400
2014-06-23,2.9,3.0,2.9,3.0,27600
2014-06-20,3.1,3.1,2.9,2.9,33700
2014-06-19,3.0,3.1,2.9,3.1,130600
2014-06-18,3.1,3.1,3.0,3.1,144900
2014-06-17,3.0,3.1,3.0,3.0,25100
2014-06-16,3.0,3.1,3.0,3.1,37600
2014-06-13,3.0,3.0,3.0,3.0,54400
2014-06-12,3.1,3.1,2.8,2.9,42400
2014-06-11,3.0,3.0,2.9,3.0,78100
2014-06-10,3.0,3.0,2.9,3.0,244400
2014-06-09,3.1,3.1,3.0,3.1,111500
2014-06-06,3.0,3.1,3.0,3.1,81000
2014-06-05,2.8,3.0,2.8,3.0,142400
2014-06-04,3.0,3.1,2.8,2.9,259400
2014-06-03,2.9,3.1,2.9,3.1,76600
2014-06-02,3.2,3.2,3.0,3.1,177500
2014-05-30,3.3,3.4,3.2,3.3,59200
2014-05-29,3.2,3.5,3.2,3.4,42800
2014-05-28,3.2,3.5,3.2,3.4,431500
2014-05-27,3.0,3.3,3.0,3.2,134800
2014-05-26,3.2,3.2,2.9,3.2,136700
2014-05-23,3.0,3.3,3.0,3.2,215300
2014-05-22,2.9,3.1,2.9,3.1,539900
2014-05-21,2.8,2.9,2.8,2.9,171500
2014-05-20,2.6,2.7,2.5,2.7,321100
2014-05-19,2.4,2.6,2.3,2.5,102800
2014-05-16,2.3,2.5,2.3,2.5,42000
2014-05-15,2.7,2.7,2.4,2.4,139900
2014-05-14,2.3,2.7,2.3,2.6,101900
2014-05-13,2.5,2.6,2.5,2.5,162500
2014-05-12,2.7,2.7,2.7,2.7,96900
2014-05-09,2.5,2.9,2.5,2.9,103200
2014-05-08,2.8,2.8,2.7,2.7,77100
2014-05-07,3.0,3.1,3.0,3.0,63700
2014-05-06,3.1,3.1,2.9,3.0,154400
2014-05-05,3.4,3.4,3.2,3.2,78500
2014-04-29,3.4,3.5,3.4,3.5,37700
2014-04-28,3.3,3.5,3.3,3.4,11000
2014-04-25,3.4,3.5,3.4,3.5,73200
2014-04-24,3.4,3.5,3.3,3.4,42300
2014-04-23,3.5,3.7,3.4,3.4,114500
2014-04-22,3.3,3.6,3.3,3.6,73500
2014-04-21,3.2,3.4,3.2,3.3,41100
2014-04-18,3.9,3.9,3.4,3.4,102600
2014-04-17,3.7,3.7,3.6,3.7,242000
