date,open,high,low,close,volume
2014-02-17,7.88,8.23,7.39,8.1,10400
2014-02-14,7.75,7.75,7.75,7.74,1250
2014-02-13,8.38,8.38,7.61,7.89,3320
2014-02-12,8.03,8.38,7.89,7.89,5960
2014-02-11,8.59,8.59,8.45,8.45,110
2014-02-10,8.38,8.38,8.1,8.1,770
2014-02-07,8.17,8.66,8.17,8.66,210
2014-02-06,8.73,8.73,8.73,8.73,20
2014-01-27,8.38,8.59,8.38,8.52,900
2014-01-24,8.66,8.66,8.1,8.38,10040
2014-01-23,7.74,8.09,7.18,8.1,10120
2014-01-22,7.32,7.67,7.32,7.67,560
2014-01-21,,,,7.74,0
2014-01-20,,,,7.74,0
2014-01-17,7.39,7.74,7.39,7.74,310
2014-01-16,,,,7.74,0
2014-01-15,,,,7.74,0
2014-01-14,7.67,7.74,7.67,7.74,10000
2014-01-13,7.61,7.96,7.61,7.74,850
2014-01-10,7.96,7.96,7.96,7.96,10
2014-01-09,,,,8.1,0
2014-01-08,8.09,8.09,8.09,8.1,20
2014-01-07,8.1,8.45,7.75,7.74,4530
2014-01-06,8.1,8.1,7.75,8.1,1080
2014-01-03,7.89,8.1,7.61,7.96,9750
2014-01-02,7.4,8.1,7.4,8.1,800
2013-12-31,7.74,7.81,6.9,7.82,23850
2013-12-30,7.53,7.74,7.39,7.39,12400
2013-12-27,7.53,7.74,7.53,7.74,24720
2013-12-26,7.39,7.53,7.11,7.53,16570
2013-12-25,6.62,7.04,6.62,7.04,21590
2013-12-24,6.47,6.61,6.33,6.62,17890
2013-12-23,6.19,6.19,5.84,5.84,31610
2013-12-20,6.2,6.2,5.85,5.84,10500
2013-12-19,6.27,6.27,6.2,6.2,5200
2013-12-18,6.2,6.27,6.2,6.27,2770
2013-12-17,6.2,6.2,6.2,6.2,10
2013-12-16,6.34,6.48,6.34,6.48,60
2013-12-13,6.83,6.83,6.27,6.27,4270
2013-12-12,6.76,6.76,6.27,6.69,40
2013-12-11,6.55,6.83,6.27,6.62,13240
2013-12-10,6.34,6.62,6.34,6.62,25130
2013-12-09,5.84,6.19,5.84,6.2,49410
2013-12-06,5.98,5.98,5.84,5.84,1060
2013-12-05,5.84,5.98,5.77,5.84,27260
2013-12-04,5.84,5.91,5.84,5.91,15510
2013-12-03,5.63,5.91,5.63,5.91,20760
2013-12-02,5.63,5.77,5.42,5.77,5250
2013-11-29,5.56,5.84,5.42,5.77,10390
2013-11-28,5.84,5.84,5.63,5.63,10690
2013-11-27,5.63,5.77,5.56,5.77,42340
2013-11-26,5.35,5.49,5.35,5.42,11580
2013-11-25,5.28,5.42,5.28,5.42,3950
2013-11-22,5.28,5.28,5.28,5.28,2600
2013-11-21,5.28,5.56,5.28,5.28,11130
2013-11-20,5.14,5.28,5.14,5.28,400
2013-11-19,5.28,5.35,5.14,5.28,13720
2013-11-18,5.28,5.35,5.21,5.28,7560
2013-11-15,5.07,5.21,5.07,5.21,9420
2013-11-14,5.0,5.14,5.0,5.14,340
2013-11-13,5.0,5.21,5.0,5.21,30
2013-11-12,4.93,5.21,4.93,5.21,6120
2013-11-11,5.21,5.21,4.86,4.93,2840
2013-11-08,5.14,5.21,5.14,5.14,220
2013-11-07,5.07,5.21,5.07,5.21,8950
2013-11-06,5.21,5.21,4.86,5.14,12330
2013-11-05,4.93,5.07,4.93,5.07,10920
2013-11-04,4.93,4.93,4.93,4.93,3610
2013-11-01,4.86,5.28,4.86,4.93,15760
2013-10-31,5.0,5.14,4.93,5.0,5560
2013-10-30,5.0,5.21,4.93,5.21,2240
2013-10-29,5.0,5.28,5.0,5.28,910
2013-10-28,4.93,5.28,4.93,5.28,3130
2013-10-25,5.49,5.49,5.28,5.28,120
2013-10-24,5.28,5.28,5.28,5.28,10
2013-10-23,5.49,5.49,5.21,5.42,1140
2013-10-22,5.49,5.49,5.35,5.35,110
2013-10-21,5.56,5.56,5.07,5.49,7810
2013-10-18,5.49,5.49,5.28,5.42,120
2013-10-17,5.63,5.63,5.63,5.63,20
2013-10-16,5.21,5.63,5.21,5.49,1250
2013-10-15,5.07,5.56,4.93,5.56,7720
2013-10-14,5.21,5.21,5.21,5.21,3110
2013-10-11,,,,5.56,0
2013-10-10,5.14,5.56,5.14,5.56,2180
2013-10-09,5.42,5.42,5.28,5.42,1660
2013-10-08,,,,5.63,0
2013-10-07,,,,5.63,0
2013-10-04,5.07,5.63,5.07,5.63,4130
2013-10-03,5.42,5.42,5.42,5.42,10
2013-10-02,5.49,5.77,5.49,5.77,120
2013-10-01,4.93,5.49,4.79,5.49,19020
2013-09-30,5.7,5.7,5.14,5.14,5300
2013-09-27,,,,5.49,0
2013-09-26,5.49,5.49,5.14,5.49,2180
2013-09-25,5.42,5.49,5.42,5.49,110
2013-09-24,,,,5.63,0
2013-09-23,,,,5.63,0
2013-09-20,,,,5.63,0
2013-09-19,,,,5.63,0
2013-09-18,5.63,5.63,5.63,5.63,10
2013-09-17,5.49,5.49,5.49,5.49,4000
2013-09-16,5.28,5.7,5.28,5.63,2340
2013-09-13,5.63,5.63,5.63,5.63,20
2013-09-12,5.28,5.28,5.28,5.28,270
2013-09-11,5.35,5.63,5.35,5.63,2080
2013-09-10,5.63,5.63,5.63,5.63,10
2013-09-09,,,,5.28,0
2013-09-06,4.93,5.28,4.93,5.28,6520
2013-09-05,5.28,5.28,5.28,5.28,30
2013-09-04,5.28,5.63,5.28,5.63,1300
2013-09-03,,,,5.63,0
2013-08-30,4.93,5.63,4.93,5.63,10050
2013-08-29,,,,5.28,0
2013-08-28,5.28,5.28,5.28,5.28,1000
2013-08-27,5.63,5.63,5.63,5.63,10
2013-08-26,,,,5.28,0
2013-08-23,5.28,5.28,5.28,5.28,140
2013-08-22,5.28,5.28,5.28,5.28,3050
2013-08-21,,,,5.56,0
2013-08-20,,,,5.56,0
2013-08-19,5.35,5.56,5.35,5.56,6290
2013-08-16,,,,5.7,0
2013-08-15,,,,5.7,0
2013-08-14,,,,5.7,0
2013-08-13,,,,5.7,0
2013-08-12,,,,5.7,0
2013-08-09,,,,5.7,0
2013-08-08,,,,5.7,0
2013-08-07,5.7,5.7,5.7,5.7,30
2013-08-06,,,,5.56,0
2013-08-05,5.28,5.56,5.28,5.56,780
2013-08-02,5.56,5.56,5.56,5.56,5000
2013-08-01,,,,5.63,0
2013-07-31,,,,5.63,0
2013-07-30,5.63,5.63,5.63,5.63,10
2013-07-29,,,,5.63,0
2013-07-26,,,,5.63,0
2013-07-25,5.07,5.63,5.07,5.63,540
2013-07-24,5.42,5.42,5.42,5.42,1000
2013-07-23,5.63,5.63,5.49,5.49,3400
2013-07-22,,,,5.56,0
2013-07-19,5.56,5.56,5.56,5.56,1000
2013-07-18,5.56,5.56,5.56,5.56,1000
2013-07-17,,,,5.7,0
2013-07-16,,,,5.7,0
2013-07-15,,,,5.7,0
2013-07-12,5.42,5.7,5.42,5.7,450
2013-07-11,,,,5.7,0
2013-07-10,,,,5.7,0
2013-07-09,,,,5.7,0
2013-07-08,,,,5.7,0
2013-07-05,5.56,5.7,5.56,5.7,400
2013-07-04,,,,5.77,0
2013-07-03,,,,5.77,0
2013-07-02,,,,5.77,0
2013-07-01,,,,5.77,0
2013-06-28,,,,5.77,0
2013-06-27,,,,5.77,0
2013-06-26,5.77,5.77,5.77,5.77,20
2013-06-25,5.42,5.63,5.42,5.63,40
2013-06-24,,,,5.77,0
2013-06-21,5.63,5.77,5.63,5.77,550
2013-06-20,,,,5.84,0
2013-06-19,,,,5.84,0
2013-06-18,5.49,5.84,5.49,5.84,2900
2013-06-17,6.05,6.05,5.35,5.84,1060
2013-06-14,5.77,5.77,5.14,5.7,3550
2013-06-13,5.42,5.7,5.42,5.49,2120
2013-06-12,5.77,5.77,5.77,5.77,10
2013-06-11,5.7,5.7,5.7,5.7,10
2013-06-10,5.49,5.63,5.49,5.63,510
2013-06-07,,,,5.77,0
2013-06-06,,,,5.77,0
2013-06-05,5.77,5.77,5.7,5.77,200
2013-06-04,5.77,5.77,5.77,5.77,10
2013-06-03,5.42,5.7,5.42,5.7,650
2013-05-31,5.77,5.77,5.63,5.77,1400
2013-05-30,5.7,5.7,5.7,5.7,10
2013-05-29,5.07,5.63,5.07,5.63,600
2013-05-28,5.77,5.77,5.42,5.42,110
2013-05-27,5.77,5.77,5.56,5.77,1010
2013-05-24,5.56,5.56,5.56,5.56,380
2013-05-23,5.91,5.91,5.91,5.91,10
2013-05-22,5.91,5.91,5.63,5.84,1070
2013-05-21,5.91,5.91,5.77,5.84,1120
2013-05-20,5.42,5.91,5.42,5.91,1240
2013-05-17,,,,5.77,0
2013-05-16,5.91,5.91,5.77,5.77,2040
2013-05-15,5.63,5.63,5.63,5.63,500
2013-05-14,6.05,6.05,5.91,5.91,2030
2013-05-13,5.4,5.78,5.4,5.77,20450
2013-05-10,5.65,5.65,5.65,5.65,510
2013-05-09,5.4,5.65,5.34,5.65,5640
2013-05-08,5.39,5.65,5.39,5.65,1180
2013-05-07,5.71,5.71,5.39,5.52,2760
2013-05-06,5.21,5.58,5.14,5.58,2020
2013-05-03,5.02,5.27,5.02,5.27,550
2013-05-02,5.33,5.33,5.33,5.33,10
2013-04-26,,,,5.27,0
2013-04-25,,,,5.27,0
2013-04-24,5.27,5.27,5.27,5.27,5030
2013-04-23,5.4,5.65,5.4,5.65,140
2013-04-22,5.52,5.52,5.14,5.46,340
2013-04-18,4.9,5.52,4.9,5.52,270
2013-04-17,5.21,5.21,5.21,5.21,20
2013-04-16,,,,5.21,0
2013-04-15,4.9,5.21,4.9,5.21,11090
2013-04-12,5.02,5.21,5.02,5.21,110
2013-04-11,5.09,5.09,5.09,5.08,1000
2013-04-10,,,,5.15,0
2013-04-09,5.27,5.27,5.14,5.15,6040
2013-04-08,5.02,5.33,5.02,5.27,6410
2013-04-05,4.89,5.08,4.83,5.08,5000
2013-04-04,5.02,5.02,5.02,5.02,300
2013-04-03,5.15,5.15,5.15,5.15,30
2013-04-02,5.02,5.14,5.02,5.15,850
2013-04-01,5.09,5.09,5.09,5.08,960
2013-03-29,4.96,5.15,4.96,5.15,330
2013-03-28,,,,5.21,0
2013-03-27,5.02,5.21,5.02,5.21,90
2013-03-26,4.96,5.27,4.96,5.27,2360
2013-03-25,5.15,5.28,5.15,5.27,270
2013-03-22,4.96,5.15,4.96,5.15,1050
2013-03-21,5.02,5.15,5.02,5.15,550
2013-03-20,5.02,5.21,5.02,5.21,600
2013-03-19,4.96,5.21,4.9,5.21,2500
2013-03-18,5.02,5.2,5.02,5.21,610
2013-03-15,5.21,5.4,5.21,5.33,110
2013-03-14,5.21,5.21,5.21,5.21,500
2013-03-13,5.27,5.27,5.27,5.27,10
2013-03-12,,,,5.27,0
2013-03-11,4.71,5.27,4.71,5.27,4870
2013-03-08,,,,5.02,0
2013-03-07,4.89,5.02,4.89,5.02,1230
2013-03-06,5.08,5.08,5.08,5.08,1400
2013-03-05,4.89,5.08,4.89,5.08,560
2013-03-04,4.83,5.02,4.83,4.89,2010
2013-03-01,4.89,5.02,4.89,5.02,1530
2013-02-28,,,,5.02,0
2013-02-27,4.89,5.02,4.89,5.02,1790
2013-02-26,,,,5.02,0
2013-02-25,5.02,5.02,5.02,5.02,10
2013-02-22,4.83,5.02,4.83,5.02,260
2013-02-21,5.02,5.02,4.89,4.89,13190
2013-02-20,4.96,5.02,4.89,5.02,1760
2013-02-19,4.71,5.02,4.71,5.02,1530
2013-02-18,4.83,4.96,4.77,4.96,2730
2013-02-08,4.76,4.76,4.76,4.77,1000
2013-02-07,4.77,4.9,4.77,4.89,1010
2013-02-06,4.71,4.71,4.71,4.71,1000
2013-02-05,4.46,4.71,4.46,4.71,520
2013-02-04,4.51,4.77,4.51,4.77,2110
2013-02-01,,,,4.64,0
2013-01-31,4.65,4.65,4.65,4.64,100
2013-01-30,4.7,4.7,4.7,4.71,1000
2013-01-29,,,,4.83,0
2013-01-28,4.45,4.83,4.45,4.83,5710
2013-01-25,4.58,4.58,4.52,4.58,14950
2013-01-24,4.83,4.83,4.83,4.83,1000
2013-01-23,4.95,5.08,4.95,5.08,400
2013-01-22,5.08,5.08,5.08,5.08,80
2013-01-21,5.33,5.33,5.33,5.33,310
2013-01-18,4.77,5.08,4.77,5.08,1860
2013-01-17,5.02,5.02,5.02,5.02,500
2013-01-16,4.71,4.96,4.71,4.96,9140
2013-01-15,4.52,4.71,4.46,4.71,20000
2013-01-14,4.45,4.45,4.45,4.46,10
2013-01-11,4.58,4.58,4.58,4.58,1000
2013-01-10,4.52,4.52,4.52,4.52,1610
2013-01-09,4.58,4.58,4.58,4.58,480
2013-01-08,4.51,4.64,4.45,4.64,2390
2013-01-07,4.64,4.64,4.64,4.64,10
2013-01-04,4.58,4.58,4.58,4.58,10
2013-01-03,4.52,4.52,4.46,4.52,6440
2013-01-02,,,,4.52,0
2012-12-28,4.52,4.52,4.52,4.52,1500
2012-12-27,4.58,4.58,4.52,4.52,2500
2012-12-26,4.58,4.64,4.45,4.52,1390
2012-12-25,4.58,4.64,4.58,4.64,2470
2012-12-24,4.39,4.58,4.39,4.58,540
2012-12-21,4.59,4.59,4.59,4.58,510
2012-12-20,4.51,4.51,4.45,4.46,8190
2012-12-19,4.71,4.71,4.39,4.64,4590
2012-12-18,4.2,4.52,4.2,4.52,20380
2012-12-17,4.33,4.39,4.33,4.33,4690
2012-12-14,4.2,4.2,4.2,4.2,260
2012-12-13,4.2,4.27,4.2,4.2,1060
2012-12-12,,,,4.33,0
2012-12-11,4.14,4.33,4.14,4.33,550
2012-12-10,4.08,4.27,4.08,4.27,1020
2012-12-07,4.07,4.07,4.07,4.08,1000
2012-12-06,4.08,4.21,4.08,4.2,610
2012-12-05,,,,4.02,0
2012-12-04,4.08,4.08,4.01,4.02,1110
2012-12-03,4.21,4.21,3.95,3.95,20
2012-11-30,4.08,4.08,4.08,4.08,1200
2012-11-29,4.08,4.14,3.95,3.95,1960
2012-11-28,4.14,4.14,4.14,4.14,50
2012-11-27,4.14,4.33,4.01,4.33,2730
2012-11-26,4.14,4.21,4.14,4.14,1830
2012-11-23,4.27,4.33,4.27,4.27,5470
2012-11-22,4.46,4.46,4.46,4.46,10
2012-11-21,4.26,4.39,4.26,4.27,400
2012-11-20,4.39,4.39,4.39,4.39,800
2012-11-19,4.14,4.39,4.14,4.33,1960
2012-11-16,4.39,4.39,4.2,4.33,3620
2012-11-15,4.14,4.33,4.14,4.33,2980
2012-11-14,4.46,4.46,4.08,4.14,130
2012-11-13,3.95,4.27,3.95,4.27,410
2012-11-12,4.39,4.39,4.07,4.08,40
2012-11-09,4.07,4.26,4.07,4.2,830
2012-11-08,4.58,4.58,4.2,4.2,30
2012-11-07,4.39,4.39,4.39,4.39,10
2012-11-06,4.2,4.26,4.2,4.2,730
2012-11-05,4.39,4.39,4.39,4.39,5310
2012-11-02,4.58,4.58,4.58,4.58,10
2012-11-01,4.52,4.52,4.33,4.39,5870
2012-10-31,,,,4.52,0
2012-10-30,4.52,4.52,4.52,4.52,10
2012-10-29,4.39,4.39,4.39,4.39,1050
2012-10-26,,,,4.52,0
2012-10-25,4.52,4.52,4.52,4.52,10
2012-10-24,,,,4.39,0
2012-10-23,,,,4.39,0
2012-10-22,,,,4.39,0
2012-10-19,4.39,4.39,4.39,4.39,790
2012-10-18,4.52,4.52,4.39,4.39,1440
2012-10-17,4.65,4.65,4.52,4.52,4580
2012-10-16,,,,4.71,0
2012-10-15,4.7,4.7,4.7,4.71,2190
2012-10-12,,,,4.89,0
2012-10-11,4.52,4.9,4.52,4.89,2120
2012-10-10,,,,4.71,0
2012-10-09,4.52,4.71,4.52,4.71,1720
2012-10-08,4.58,4.71,4.58,4.71,1010
2012-10-05,,,,4.77,0
2012-10-04,4.77,4.77,4.77,4.77,20
2012-10-03,4.96,4.96,4.96,4.96,10
2012-10-02,,,,4.83,0
2012-10-01,4.52,4.84,4.52,4.83,140
2012-09-28,4.7,4.7,4.7,4.71,2000
2012-09-27,,,,4.89,0
2012-09-26,4.89,4.89,4.89,4.89,10
2012-09-25,4.7,4.89,4.7,4.83,30
2012-09-24,,,,4.89,0
2012-09-21,4.9,4.9,4.9,4.89,100
2012-09-20,4.77,4.77,4.77,4.77,10
2012-09-19,4.64,4.64,4.64,4.64,940
2012-09-18,4.83,4.83,4.83,4.83,2000
2012-09-17,4.7,4.89,4.7,4.89,33040
2012-09-14,4.83,4.9,4.83,4.89,3100
2012-09-13,4.58,4.96,4.58,4.96,60
2012-09-12,4.77,4.77,4.77,4.77,1000
2012-09-11,4.89,4.95,4.7,4.96,1050
2012-09-10,4.96,4.96,4.64,4.89,120
2012-09-07,4.83,4.83,4.83,4.83,100
2012-09-06,4.89,4.95,4.89,4.96,2010
2012-09-05,,,,4.96,0
2012-09-04,5.09,5.09,4.9,4.96,2050
2012-08-31,,,,4.96,0
2012-08-30,4.95,4.95,4.95,4.96,10
2012-08-29,4.7,4.96,4.7,4.89,8040
2012-08-28,4.64,4.83,4.64,4.83,1320
2012-08-27,4.64,4.64,4.64,4.64,10
2012-08-24,4.39,4.58,4.39,4.58,8030
2012-08-23,4.39,4.52,4.39,4.39,3250
2012-08-22,4.58,4.58,4.58,4.58,1000
2012-08-21,4.83,4.83,4.77,4.77,2600
2012-08-20,5.02,5.02,5.02,5.02,6010
2012-08-17,4.95,5.02,4.95,5.02,4000
2012-08-16,4.96,4.96,4.9,4.89,2670
2012-08-15,4.96,4.96,4.96,4.96,8000
2012-08-14,4.89,4.95,4.89,4.96,3090
2012-08-13,4.96,4.96,4.9,4.89,11520
2012-08-10,4.96,4.96,4.96,4.96,300
2012-08-09,4.96,4.96,4.9,4.96,1200
2012-08-08,4.96,4.96,4.96,4.96,2500
2012-08-07,,,,4.96,0
2012-08-06,4.89,4.95,4.89,4.96,4230
2012-08-03,4.7,4.95,4.7,4.89,9930
2012-08-02,4.96,4.96,4.9,4.89,1080
2012-08-01,4.96,5.02,4.96,4.96,1160
2012-07-31,4.96,5.02,4.96,5.02,5050
2012-07-30,4.83,4.95,4.83,4.96,380
2012-07-27,4.96,4.96,4.89,4.89,500
2012-07-26,5.02,5.02,5.02,5.02,3810
2012-07-25,,,,5.08,0
2012-07-24,5.08,5.08,5.08,5.08,10
2012-07-23,5.02,5.02,4.96,5.02,2500
2012-07-20,5.02,5.21,5.02,5.21,1030
2012-07-19,5.15,5.21,4.83,5.21,2570
2012-07-18,,,,5.02,0
2012-07-17,5.15,5.15,5.02,5.02,2010
2012-07-16,5.02,5.02,5.02,5.02,1500
2012-07-13,5.21,5.21,5.21,5.21,10
2012-07-12,5.08,5.08,5.08,5.08,10
2012-07-11,4.9,4.96,4.9,4.89,1750
2012-07-10,4.96,4.96,4.96,4.96,720
2012-07-09,5.02,5.15,5.02,5.15,1000
2012-07-06,4.96,5.15,4.96,5.15,2890
2012-07-05,4.96,4.96,4.96,4.96,4000
2012-07-04,4.96,5.02,4.96,4.96,3750
2012-07-03,4.7,5.02,4.7,4.96,35410
2012-07-02,5.08,5.27,4.83,4.89,2860
2012-06-29,5.08,5.08,4.77,5.02,1160
2012-06-28,4.7,5.02,4.7,5.02,1510
2012-06-27,,,,4.89,0
2012-06-26,5.08,5.08,4.89,4.89,210
2012-06-25,,,,4.89,0
2012-06-22,4.96,4.96,4.9,4.89,3240
2012-06-21,4.95,4.95,4.95,4.96,190
2012-06-20,5.02,5.08,5.02,5.08,400
2012-06-19,5.02,5.14,5.02,5.08,2500
2012-06-18,4.83,5.08,4.83,5.08,1780
2012-06-15,5.02,5.02,4.95,5.02,4230
2012-06-14,5.02,5.08,5.02,5.08,3210
2012-06-13,5.02,5.02,5.02,5.02,10
2012-06-12,5.08,5.08,4.89,4.89,70
2012-06-11,5.08,5.08,5.02,5.02,740
2012-06-08,4.96,5.08,4.96,5.08,6210
2012-06-07,5.02,5.08,4.89,5.02,6640
2012-06-06,,,,5.02,0
2012-06-05,5.02,5.02,5.02,5.02,10
2012-06-04,5.08,5.08,4.83,5.02,3120
2012-06-01,4.7,5.02,4.7,4.89,700
2012-05-31,4.89,4.89,4.89,4.89,20
2012-05-30,,,,5.02,0
2012-05-29,5.02,5.02,5.02,5.02,520
2012-05-28,5.15,5.15,5.02,5.15,640
2012-05-25,5.08,5.21,5.02,5.21,10420
2012-05-24,4.89,5.02,4.77,5.02,9690
2012-05-23,4.83,5.02,4.77,5.02,4700
2012-05-22,5.21,5.21,4.95,4.96,260
2012-05-21,5.08,5.08,5.08,5.08,3460
2012-05-18,4.95,5.02,4.7,4.89,5310
2012-05-17,4.83,5.02,4.83,4.89,18420
2012-05-16,5.33,5.33,5.08,5.08,5000
2012-05-15,5.33,5.39,5.33,5.33,6150
2012-05-14,5.71,5.71,5.59,5.58,8030
2012-05-11,5.52,5.84,5.52,5.84,3010
2012-05-10,5.71,5.71,5.65,5.71,14040
2012-05-09,5.42,5.71,5.42,5.71,3070
2012-05-08,5.71,5.71,5.59,5.65,32630
2012-05-07,5.77,5.77,5.48,5.48,20380
2012-05-04,5.54,5.6,5.2,5.54,22950
2012-05-03,5.43,5.43,5.37,5.37,8050
2012-05-02,5.2,5.2,5.2,5.2,2410
2012-04-27,5.09,5.14,4.97,4.97,2510
2012-04-26,5.14,5.14,5.03,5.03,1020
2012-04-25,4.8,5.14,4.8,5.14,12520
2012-04-24,4.91,4.91,4.91,4.91,1000
2012-04-23,5.14,5.14,5.14,5.14,6180
2012-04-20,5.14,5.14,4.97,5.14,10850
2012-04-19,4.97,5.14,4.97,5.14,10180
2012-04-18,4.91,4.97,4.91,4.97,540
2012-04-17,4.74,4.97,4.74,4.97,13030
2012-04-16,4.8,4.85,4.68,4.74,17280
2012-04-13,4.63,4.74,4.63,4.74,1030
2012-04-12,4.63,4.63,4.63,4.63,5040
2012-04-11,4.63,4.63,4.63,4.63,200
2012-04-10,4.57,4.57,4.57,4.57,270
2012-04-09,4.74,4.74,4.74,4.74,100
2012-04-06,,,,4.8,0
2012-04-05,4.57,4.8,4.57,4.8,1010
2012-04-04,4.57,4.8,4.57,4.8,560
2012-04-03,,,,4.57,0
2012-03-30,4.57,4.57,4.57,4.57,1740
2012-03-29,4.57,4.57,4.57,4.57,1300
2012-03-28,4.45,4.91,4.45,4.74,10510
2012-03-27,4.51,4.85,4.51,4.68,23970
2012-03-26,4.4,4.69,4.4,4.68,1010
2012-03-23,,,,4.63,0
2012-03-22,4.57,4.62,4.57,4.63,4500
2012-03-21,4.57,4.68,4.57,4.68,17920
2012-03-20,4.57,4.63,4.57,4.57,6710
2012-03-19,4.57,4.63,4.57,4.57,2250
2012-03-16,4.57,4.57,4.57,4.57,470
2012-03-15,4.51,4.63,4.51,4.57,2100
2012-03-14,4.57,4.57,4.57,4.57,100
2012-03-13,4.68,4.68,4.68,4.68,100
2012-03-12,4.51,4.68,4.51,4.68,5250
2012-03-09,4.57,4.68,4.4,4.68,6850
2012-03-08,4.57,4.57,4.57,4.57,4860
2012-03-07,4.63,4.74,4.63,4.74,1960
2012-03-06,4.74,4.74,4.74,4.74,6100
2012-03-05,4.85,4.91,4.85,4.91,5390
2012-03-02,4.68,4.68,4.68,4.68,2590
2012-03-01,4.91,4.91,4.62,4.74,3700
2012-02-29,4.85,4.85,4.68,4.85,2110
2012-02-28,4.69,4.69,4.69,4.68,2730
2012-02-27,4.79,4.79,4.79,4.8,200
2012-02-24,4.69,4.97,4.69,4.68,2580
2012-02-23,,,,4.8,0
2012-02-22,4.52,4.8,4.52,4.8,20
2012-02-21,4.63,4.63,4.63,4.63,4700
2012-02-20,4.57,4.8,4.57,4.8,8050
2012-02-17,4.56,4.62,4.56,4.63,17890
2012-02-16,4.46,4.46,4.46,4.45,510
2012-02-15,,,,4.57,0
2012-02-14,4.51,4.57,4.51,4.57,6700
2012-02-13,4.4,4.4,4.4,4.4,1480
2012-02-10,4.8,4.8,4.4,4.4,12850
2012-02-09,4.8,4.8,4.57,4.57,20
2012-02-08,4.57,4.57,4.57,4.57,500
2012-02-07,,,,4.57,0
2012-02-06,4.57,4.57,4.57,4.57,220
2012-02-03,4.63,4.8,4.63,4.8,7530
2012-02-02,4.34,4.62,4.34,4.63,3770
2012-02-01,4.46,4.57,4.46,4.45,5050
2012-01-31,4.34,4.62,4.34,4.63,320
2012-01-30,4.57,4.57,4.51,4.51,5400
2012-01-20,4.4,4.51,4.4,4.51,210
2012-01-19,4.34,4.56,4.34,4.34,20
2012-01-18,4.39,4.45,4.34,4.45,240
2012-01-17,4.28,4.28,4.28,4.28,2200
2012-01-16,,,,4.34,0
2012-01-13,4.23,4.34,4.23,4.34,6130
2012-01-12,4.17,4.17,4.17,4.17,4020
2012-01-11,,,,4.0,0
2012-01-10,3.99,3.99,3.88,4.0,600
2012-01-09,3.88,3.88,3.88,3.88,4850
2012-01-06,,,,3.71,0
2012-01-05,3.71,3.71,3.71,3.71,2600
2012-01-04,,,,3.71,0
2012-01-03,,,,3.71,0
2011-12-30,,,,3.71,0
2011-12-29,3.94,3.94,3.71,3.71,37200
2011-12-28,3.77,3.77,3.77,3.77,430
2011-12-27,,,,3.94,0
2011-12-26,3.83,3.94,3.83,3.94,30
2011-12-23,3.94,3.94,3.94,3.94,11010
2011-12-22,4.0,4.05,3.94,3.94,13000
2011-12-21,3.83,3.94,3.83,3.94,2600
2011-12-20,3.77,3.94,3.77,3.94,500
2011-12-19,3.94,3.94,3.94,3.94,1000
2011-12-16,,,,4.05,0
2011-12-15,3.94,4.05,3.94,4.05,600
2011-12-14,4.11,4.11,4.11,4.11,11050
2011-12-13,4.22,4.28,4.22,4.28,510
2011-12-12,4.11,4.11,4.11,4.11,10
2011-12-09,3.77,3.94,3.77,3.94,2440
2011-12-08,3.71,3.77,3.71,3.77,280
2011-12-07,3.6,3.6,3.6,3.6,1160
2011-12-06,3.42,3.42,3.42,3.43,3970
2011-12-05,3.31,3.31,3.31,3.31,200
2011-12-02,3.42,3.42,3.2,3.2,1120
2011-12-01,3.42,3.42,3.31,3.31,2040
2011-11-30,3.31,3.48,3.31,3.31,11880
2011-11-29,3.65,3.65,3.48,3.48,8230
2011-11-28,,,,3.65,0
2011-11-25,3.66,3.66,3.66,3.65,2000
2011-11-24,3.83,3.83,3.83,3.83,2110
2011-11-23,4.0,4.0,4.0,4.0,3000
2011-11-22,4.17,4.17,4.0,4.0,34200
2011-11-21,4.17,4.23,4.17,4.17,6120
2011-11-18,,,,4.34,0
2011-11-17,4.34,4.34,4.34,4.34,10
2011-11-16,4.28,4.28,4.11,4.17,8260
2011-11-15,4.28,4.28,4.28,4.28,850
2011-11-14,4.45,4.45,4.45,4.45,500
2011-11-11,,,,4.28,0
2011-11-10,,,,4.28,0
2011-11-09,,,,4.28,0
2011-11-08,4.28,4.28,4.28,4.28,2600
2011-11-07,4.45,4.45,4.45,4.45,1160
2011-11-04,4.34,4.34,4.34,4.34,390
2011-11-03,4.17,4.17,4.17,4.17,20
2011-11-02,4.34,4.34,4.34,4.34,210
2011-11-01,4.46,4.51,4.46,4.51,2010
2011-10-31,4.45,4.57,4.45,4.57,4040
2011-10-28,4.68,4.68,4.68,4.68,100
2011-10-27,4.34,4.51,4.34,4.51,11000
2011-10-26,4.34,4.34,4.34,4.34,510
2011-10-25,4.34,4.51,4.34,4.51,2400
2011-10-24,4.8,4.8,4.51,4.51,800
2011-10-21,,,,4.74,0
2011-10-20,4.74,4.74,4.74,4.74,1100
2011-10-19,5.08,5.08,4.74,4.74,20
2011-10-18,,,,4.97,0
2011-10-17,,,,4.97,0
2011-10-14,4.96,4.96,4.96,4.97,70
2011-10-13,4.85,4.85,4.85,4.85,1100
2011-10-12,4.68,4.68,4.68,4.68,100
2011-10-11,4.86,4.86,4.86,4.85,200
2011-10-10,4.74,5.03,4.74,5.03,580
