date,open,high,low,close,volume
2015-10-19,7.62,7.62,7.62,7.62,8000
2015-10-16,,,,8.0,0
2015-10-15,,,,8.0,0
2015-10-14,,,,8.0,0
2015-10-13,8.0,8.0,8.0,8.0,100
2015-10-12,7.62,7.62,7.62,7.62,5000
2015-10-09,8.3,8.3,8.0,8.0,2100
2015-10-08,8.0,8.0,8.0,8.0,130
2015-10-07,7.62,7.62,7.62,7.62,3300
2015-10-06,,,,7.62,0
2015-10-05,,,,7.62,0
2015-10-02,,,,7.62,0
2015-10-01,7.61,7.61,7.61,7.62,5000
2015-09-30,,,,8.3,0
2015-09-29,8.31,8.31,8.31,8.3,100
2015-09-28,7.62,7.62,7.62,7.62,100
2015-09-25,7.54,7.54,7.54,7.54,1100
2015-09-24,,,,8.3,0
2015-09-23,8.31,8.31,8.31,8.3,100
2015-09-22,,,,7.62,0
2015-09-21,7.47,7.62,7.39,7.62,8600
2015-09-18,7.47,7.62,7.47,7.62,3200
2015-09-17,8.31,8.31,7.62,7.62,2898
2015-09-16,7.62,7.62,7.62,7.62,1800
2015-09-15,7.92,7.92,7.92,7.92,100
2015-09-14,7.62,7.92,7.62,7.92,1150
2015-09-11,8.0,8.0,8.0,8.0,100
2015-09-10,7.61,7.61,7.61,7.62,8200
2015-09-09,,,,7.69,0
2015-09-08,7.69,7.69,7.69,7.69,200
2015-09-07,7.54,7.62,7.39,7.39,2900
2015-09-04,7.62,7.62,7.62,7.62,600
2015-09-03,7.62,7.62,7.62,7.62,100
2015-09-01,7.47,7.47,7.47,7.47,60
2015-08-31,7.47,7.47,7.47,7.47,500
2015-08-28,7.62,7.62,7.62,7.62,100
2015-08-27,,,,7.92,0
2015-08-26,7.92,7.92,7.92,7.92,100
2015-08-25,6.55,7.62,6.55,7.62,2060
2015-08-24,7.62,7.62,7.24,7.24,9100
2015-08-21,7.92,7.92,7.62,7.62,10300
2015-08-20,7.92,7.92,7.92,7.92,2000
2015-08-19,,,,7.92,0
2015-08-18,8.0,8.0,7.92,7.92,4500
2015-08-17,,,,7.62,0
2015-08-14,,,,7.62,0
2015-08-13,7.47,7.62,7.47,7.62,400
2015-08-12,7.62,7.62,7.62,7.62,100
2015-08-11,7.62,7.7,7.62,7.62,3200
2015-08-10,7.69,7.69,7.61,7.62,2100
2015-08-07,7.69,7.69,7.69,7.69,1000
2015-08-06,,,,7.92,0
2015-08-05,,,,7.92,0
2015-08-04,7.92,7.92,7.92,7.92,60
2015-08-03,,,,7.92,0
2015-07-31,,,,7.92,0
2015-07-30,8.0,8.0,7.92,7.92,200
2015-07-29,,,,8.61,0
2015-07-28,,,,8.61,0
2015-07-27,7.62,8.61,7.62,8.61,2900
2015-07-24,7.92,7.92,7.62,7.92,15400
2015-07-23,,,,8.0,0
2015-07-22,,,,8.0,0
2015-07-21,8.0,8.0,8.0,8.0,100
2015-07-20,,,,7.92,0
2015-07-17,8.0,8.0,7.24,7.92,1700
2015-07-16,7.24,7.62,7.24,7.62,400
2015-07-15,7.92,7.92,7.62,7.62,1700
2015-07-14,7.62,7.62,7.62,7.62,2200
2015-07-13,7.24,7.62,7.24,7.62,3600
2015-07-10,7.62,7.62,7.62,7.62,500
2015-07-09,7.62,8.08,7.32,8.08,4200
2015-07-08,8.08,8.08,8.08,8.08,100
2015-07-07,7.62,7.62,7.62,7.62,200
2015-07-06,,,,8.0,0
2015-07-03,,,,8.0,0
2015-07-02,7.47,8.0,7.47,8.0,300
2015-07-01,8.31,8.31,7.54,8.23,700
2015-06-30,,,,8.23,0
2015-06-29,,,,8.23,0
2015-06-26,,,,8.23,0
2015-06-25,8.3,8.3,8.23,8.23,300
2015-06-24,8.46,8.46,8.0,8.0,200
2015-06-23,7.77,7.77,7.77,7.77,2100
2015-06-22,7.72,7.72,7.72,7.72,1000
2015-06-19,7.67,7.77,7.67,7.72,2200
2015-06-18,7.62,7.77,7.62,7.67,4900
2015-06-17,7.62,7.62,7.52,7.62,2500
2015-06-16,7.62,7.77,7.62,7.77,6400
2015-06-15,7.62,7.62,7.62,7.62,4800
2015-06-12,7.87,7.87,7.62,7.62,2200
2015-06-11,7.62,7.62,7.62,7.62,1700
2015-06-10,7.77,7.87,7.62,7.62,6220
2015-06-09,7.57,7.77,7.57,7.77,5400
2015-06-08,7.57,7.57,7.57,7.57,1200
2015-06-05,7.37,7.62,7.37,7.57,4800
2015-06-04,7.32,7.62,7.32,7.57,6700
2015-06-03,,,,7.62,0
2015-06-02,7.62,7.82,7.62,7.62,1500
2015-06-01,7.16,7.62,7.11,7.62,19900
2015-05-29,7.47,7.47,7.17,7.21,600
2015-05-28,6.96,7.06,6.81,6.81,6200
2015-05-27,,,,6.81,0
2015-05-26,6.8,6.8,6.8,6.81,100
2015-05-25,,,,7.26,0
2015-05-22,6.91,7.37,6.91,7.26,1000
2015-05-21,6.91,6.91,6.91,6.91,6950
2015-05-20,6.7,7.21,6.7,7.21,300
2015-05-19,,,,6.7,0
2015-05-18,6.7,6.7,6.7,6.7,1000
2015-05-15,6.75,6.75,6.7,6.7,1500
2015-05-14,6.71,6.71,6.71,6.7,1000
2015-05-13,,,,6.86,0
2015-05-12,7.01,7.01,6.86,6.86,2500
2015-05-11,,,,6.86,0
2015-05-08,,,,6.86,0
2015-05-07,6.5,6.85,6.5,6.86,400
2015-05-06,6.55,6.55,6.5,6.55,2000
2015-05-05,,,,6.55,0
2015-05-04,6.5,7.21,6.5,6.55,1800
2015-04-27,,,,7.21,0
2015-04-24,,,,7.21,0
2015-04-23,7.21,7.21,7.21,7.21,4900
2015-04-22,7.31,7.31,7.16,7.16,200
2015-04-21,7.47,7.47,7.37,7.36,2900
2015-04-20,,,,6.81,0
2015-04-17,,,,6.81,0
2015-04-16,6.81,6.81,6.81,6.81,1800
2015-04-15,,,,6.81,0
2015-04-14,6.81,6.81,6.81,6.81,1000
2015-04-13,6.35,6.76,6.35,6.76,5700
2015-04-10,,,,6.15,0
2015-04-09,6.15,6.15,6.15,6.15,100
2015-04-08,,,,6.15,0
2015-04-07,,,,6.15,0
2015-04-06,,,,6.15,0
2015-04-03,6.15,6.15,6.15,6.15,50
2015-04-02,,,,6.15,0
2015-04-01,6.2,6.2,6.15,6.15,2500
2015-03-31,6.25,6.25,6.25,6.25,1000
2015-03-30,6.15,6.15,6.15,6.15,2000
2015-03-27,6.2,6.2,6.2,6.2,100
2015-03-26,6.15,6.2,6.15,6.2,1200
2015-03-25,6.15,6.2,6.15,6.2,900
2015-03-24,,,,6.15,0
2015-03-23,6.25,6.25,6.15,6.15,9400
2015-03-20,6.15,6.15,6.15,6.15,290
2015-03-19,6.15,6.15,6.15,6.15,1600
2015-03-18,6.15,6.15,6.15,6.15,200
2015-03-17,6.04,6.24,6.04,6.25,200
2015-03-16,6.09,6.09,6.09,6.09,3100
2015-03-13,,,,6.09,0
2015-03-12,6.09,6.09,6.09,6.09,500
2015-03-11,,,,6.04,0
2015-03-10,6.04,6.04,6.04,6.04,200
2015-03-09,6.04,6.04,6.04,6.04,300
2015-03-06,6.04,6.04,6.04,6.04,2200
2015-03-05,5.94,6.04,5.94,6.04,700
2015-03-04,6.04,6.09,6.04,6.09,4550
2015-03-03,6.14,6.14,6.04,6.09,8620
2015-03-02,6.04,6.14,6.04,6.04,7200
2015-02-27,5.99,5.99,5.89,5.99,6980
2015-02-26,6.09,6.19,6.09,6.09,4230
2015-02-25,6.65,6.65,6.65,6.65,170
2015-02-24,6.4,6.65,6.35,6.65,800
2015-02-13,6.25,6.35,6.25,6.35,2920
2015-02-12,6.15,6.25,6.15,6.25,460
2015-02-11,6.09,6.14,6.09,6.15,5740
2015-02-10,6.04,6.09,6.04,6.09,1160
2015-02-09,6.04,6.04,6.04,6.04,100
2015-02-06,6.04,6.04,6.04,6.04,300
2015-02-05,6.04,6.04,6.04,6.04,200
2015-02-04,,,,5.94,0
2015-02-03,5.94,5.94,5.94,5.94,6000
2015-02-02,5.94,5.94,5.94,5.94,3510
2015-01-30,5.94,5.94,5.94,5.94,300
2015-01-29,5.94,5.94,5.94,5.94,1800
2015-01-28,5.94,5.94,5.94,5.94,23200
2015-01-27,5.94,5.94,5.94,5.94,900
2015-01-26,5.94,5.94,5.94,5.94,1200
2015-01-23,6.4,6.4,5.94,5.94,400
2015-01-22,5.89,5.89,5.89,5.89,100
2015-01-21,5.89,5.89,5.89,5.89,100
2015-01-20,,,,5.84,0
2015-01-19,5.84,5.84,5.84,5.84,11500
2015-01-16,,,,5.94,0
2015-01-15,5.94,5.94,5.94,5.94,16800
2015-01-14,5.59,5.99,5.59,5.99,600
2015-01-13,,,,5.84,0
2015-01-12,5.84,5.84,5.84,5.84,8340
2015-01-09,5.84,5.84,5.84,5.84,2300
2015-01-08,,,,6.09,0
2015-01-07,5.84,6.09,5.84,6.09,2200
2015-01-06,,,,5.84,0
2015-01-05,5.84,5.84,5.84,5.84,11500
2014-12-31,6.3,6.3,6.3,6.3,100
2014-12-30,,,,5.84,0
2014-12-29,5.84,5.84,5.84,5.84,20
2014-12-26,5.84,6.09,5.84,5.84,2800
2014-12-25,5.84,5.84,5.84,5.84,70
2014-12-24,,,,5.84,0
2014-12-23,,,,5.84,0
2014-12-22,5.59,5.84,5.59,5.84,3700
2014-12-19,,,,5.59,0
2014-12-18,,,,5.59,0
2014-12-17,5.84,5.84,5.58,5.59,2000
2014-12-16,5.48,6.04,5.33,6.04,2550
2014-12-15,5.84,5.84,5.84,5.84,7600
2014-12-12,,,,5.84,0
2014-12-11,5.61,5.84,5.61,5.84,500
2014-12-10,5.98,6.03,5.98,6.03,1610
2014-12-09,6.17,6.17,5.98,5.98,1000
2014-12-08,6.17,6.17,6.17,6.17,510
2014-12-05,6.03,6.54,6.03,6.4,910
2014-12-04,6.31,6.31,6.03,6.03,3500
2014-12-03,6.07,6.26,5.75,6.26,11210
2014-12-02,5.65,5.7,5.56,5.7,9700
2014-12-01,5.56,5.56,5.56,5.56,3140
2014-11-28,5.56,5.56,5.56,5.56,1000
2014-11-27,5.56,5.56,5.56,5.56,100
2014-11-26,,,,5.79,0
2014-11-25,5.79,5.79,5.79,5.79,1800
2014-11-24,5.84,5.84,5.38,5.37,1600
2014-11-21,5.52,5.52,5.47,5.47,5000
2014-11-20,,,,5.47,0
2014-11-19,,,,5.47,0
2014-11-18,,,,5.47,0
2014-11-17,5.46,5.46,5.42,5.47,12200
2014-11-14,5.37,5.37,5.37,5.37,7000
2014-11-13,5.37,5.37,5.37,5.37,9100
2014-11-12,5.23,5.51,5.23,5.37,1600
2014-11-11,,,,5.37,0
2014-11-10,5.52,5.52,5.38,5.37,700
2014-11-07,5.19,5.19,5.19,5.19,9000
2014-11-06,5.14,5.14,5.14,5.14,6500
2014-11-05,,,,5.14,0
2014-11-04,5.14,5.14,5.14,5.14,1000
2014-11-03,5.14,5.14,5.14,5.14,1800
2014-10-31,,,,5.14,0
2014-10-30,5.14,5.14,5.14,5.14,1200
2014-10-29,,,,5.19,0
2014-10-28,,,,5.19,0
2014-10-27,,,,5.19,0
2014-10-24,5.61,5.61,5.19,5.19,300
2014-10-23,5.14,5.19,5.14,5.14,3000
2014-10-22,,,,4.72,0
2014-10-21,4.72,4.72,4.72,4.72,7800
2014-10-20,5.14,5.14,4.91,4.91,1200
2014-10-17,4.91,4.91,4.91,4.91,1700
2014-10-16,,,,4.91,0
2014-10-15,4.91,4.91,4.86,4.91,3000
2014-10-14,,,,4.91,0
2014-10-13,4.9,4.9,4.9,4.91,2000
2014-10-10,4.95,4.95,4.72,4.81,600
2014-10-09,5.14,5.14,5.14,5.14,100
2014-10-08,5.14,5.14,5.14,5.14,2660
2014-10-07,4.91,5.14,4.91,5.14,1300
2014-10-06,4.82,4.91,4.82,4.91,7800
2014-10-03,4.72,4.77,4.72,4.77,3500
2014-10-02,4.76,4.76,4.76,4.77,100
2014-10-01,4.81,4.81,4.81,4.81,100
2014-09-30,,,,4.67,0
2014-09-29,,,,4.67,0
2014-09-26,,,,4.67,0
2014-09-25,,,,4.67,0
2014-09-24,,,,4.67,0
2014-09-23,,,,4.67,0
2014-09-22,,,,4.67,0
2014-09-19,4.67,4.67,4.67,4.67,14000
2014-09-18,,,,4.67,0
2014-09-17,4.67,4.67,4.67,4.67,1000
2014-09-16,4.53,4.67,4.53,4.67,14100
2014-09-15,4.58,4.67,4.58,4.67,1500
2014-09-12,5.0,5.0,5.0,5.0,100
2014-09-11,4.67,4.72,4.67,4.72,10600
2014-09-10,,,,4.67,0
2014-09-09,4.67,4.67,4.67,4.67,200
2014-09-08,,,,4.58,0
2014-09-05,4.58,4.67,4.58,4.58,6800
2014-09-04,,,,4.72,0
2014-09-03,4.72,4.72,4.72,4.72,1000
2014-08-29,,,,4.58,0
2014-08-28,4.58,4.58,4.58,4.58,5200
2014-08-27,4.58,4.58,4.58,4.58,4400
2014-08-26,4.58,4.58,4.58,4.58,4300
2014-08-25,4.21,4.58,4.21,4.58,5100
2014-08-22,,,,4.58,0
2014-08-21,,,,4.58,0
2014-08-20,4.58,4.58,4.21,4.58,8900
2014-08-19,,,,4.58,0
2014-08-18,,,,4.58,0
2014-08-15,4.58,4.58,4.58,4.58,1000
2014-08-14,4.49,4.49,4.35,4.35,3000
2014-08-13,,,,4.35,0
2014-08-12,4.35,4.35,4.35,4.35,500
2014-08-11,,,,4.49,0
2014-08-08,,,,4.49,0
2014-08-07,4.35,4.49,4.3,4.49,5500
2014-08-06,,,,4.58,0
2014-08-05,,,,4.58,0
2014-08-04,,,,4.58,0
2014-08-01,,,,4.58,0
2014-07-31,4.58,4.58,4.58,4.58,4300
2014-07-30,4.58,4.58,4.58,4.58,1000
2014-07-29,4.58,4.58,4.58,4.58,2000
2014-07-28,4.49,4.58,4.3,4.58,5700
2014-07-25,,,,4.77,0
2014-07-24,,,,4.77,0
2014-07-23,,,,4.77,0
2014-07-22,,,,4.77,0
2014-07-21,,,,4.77,0
2014-07-18,,,,4.77,0
2014-07-17,4.77,4.77,4.77,4.77,1100
2014-07-16,,,,4.44,0
2014-07-15,4.44,4.44,4.44,4.44,1200
2014-07-14,4.77,4.77,4.77,4.77,300
2014-07-11,,,,4.44,0
2014-07-10,,,,4.44,0
2014-07-09,4.44,4.44,4.44,4.44,200
2014-07-08,4.67,4.72,4.62,4.63,2600
2014-07-07,,,,4.67,0
2014-07-04,4.67,4.67,4.67,4.67,300
2014-07-03,,,,4.67,0
2014-07-02,4.67,4.67,4.67,4.67,200
2014-07-01,,,,4.86,0
2014-06-30,,,,4.86,0
2014-06-27,,,,4.86,0
2014-06-26,4.86,4.86,4.86,4.86,100
2014-06-25,4.67,4.67,4.67,4.67,4000
2014-06-24,4.82,4.82,4.82,4.81,200
2014-06-23,4.39,4.58,4.39,4.49,2100
2014-06-20,,,,4.39,0
2014-06-19,,,,4.39,0
2014-06-18,4.21,4.4,4.21,4.39,8200
2014-06-17,4.62,4.62,4.62,4.63,100
2014-06-16,,,,4.67,0
2014-06-13,,,,4.67,0
2014-06-12,4.58,4.67,4.58,4.67,200
2014-06-11,4.67,4.67,4.67,4.67,500
2014-06-10,,,,4.58,0
2014-06-09,,,,4.58,0
2014-06-06,,,,4.58,0
2014-06-05,,,,4.58,0
2014-06-04,4.91,4.91,4.58,4.58,1300
2014-06-03,,,,4.63,0
2014-06-02,,,,4.63,0
2014-05-30,,,,4.63,0
2014-05-29,4.63,4.63,4.63,4.63,9300
2014-05-28,4.62,4.62,4.62,4.63,1000
2014-05-27,4.67,4.67,4.67,4.67,400
2014-05-26,,,,4.67,0
2014-05-23,,,,4.67,0
2014-05-22,4.68,4.68,4.68,4.67,1500
2014-05-21,4.77,4.77,4.77,4.77,2000
2014-05-20,4.34,4.34,4.34,4.35,100
2014-05-19,3.97,3.97,3.97,3.97,100
2014-05-16,4.39,4.39,4.39,4.39,200
2014-05-15,,,,4.81,0
2014-05-14,,,,4.81,0
2014-05-13,4.81,4.81,4.81,4.81,5300
2014-05-12,,,,5.23,0
2014-05-09,5.23,5.23,5.23,5.23,100
2014-05-08,4.82,4.82,4.82,4.81,1000
2014-05-07,,,,4.77,0
2014-05-06,,,,4.77,0
2014-05-05,4.77,4.77,4.77,4.77,1600
2014-04-29,,,,4.77,0
2014-04-28,4.77,4.77,4.77,4.77,1300
2014-04-25,4.77,4.77,4.77,4.77,200
2014-04-24,4.77,4.77,4.77,4.77,600
2014-04-23,4.35,4.35,4.35,4.35,100
2014-04-22,4.77,4.77,4.77,4.77,2000
2014-04-21,,,,4.64,0
2014-04-18,4.86,4.86,4.65,4.64,5900
2014-04-17,5.1,5.1,5.1,5.11,100
2014-04-16,4.64,4.64,4.64,4.64,1000
2014-04-15,,,,4.64,0
2014-04-14,4.64,4.64,4.64,4.64,600
2014-04-11,4.86,4.86,4.77,4.77,3300
2014-04-10,5.31,5.31,4.72,4.73,400
2014-04-08,4.9,4.9,4.9,4.89,100
2014-04-07,,,,4.73,0
2014-04-04,4.72,4.72,4.72,4.73,500
2014-04-03,4.6,4.85,4.6,4.85,2100
2014-04-02,4.69,4.69,4.69,4.68,100
2014-04-01,4.85,4.85,4.76,4.77,2900
2014-03-31,4.89,4.89,4.89,4.89,500
2014-03-28,4.72,4.89,4.72,4.89,600
2014-03-27,4.68,4.68,4.68,4.68,700
2014-03-26,4.98,4.98,4.98,4.98,2900
2014-03-25,5.06,5.06,5.06,5.06,1800
2014-03-24,5.15,5.19,5.15,5.19,11300
2014-03-21,5.19,5.19,5.07,5.19,4600
2014-03-20,4.77,4.77,4.77,4.77,11100
2014-03-19,4.64,4.77,4.64,4.73,12400
2014-03-18,4.6,4.65,4.6,4.64,4000
2014-03-17,4.47,5.15,4.47,5.11,2300
2014-03-14,4.81,4.81,4.77,4.77,600
2014-03-13,5.24,5.24,4.6,5.19,500
2014-03-12,4.93,5.06,4.93,4.94,39400
2014-03-11,5.65,5.65,4.72,5.44,700
2014-03-10,4.52,5.23,4.52,5.23,400
2014-03-07,5.11,5.11,4.6,4.98,3100
2014-03-06,,,,4.81,0
2014-03-05,4.55,4.81,4.55,4.81,1300
2014-03-04,4.55,4.64,4.51,4.51,3700
2014-03-03,5.15,5.15,4.51,4.51,300
2014-02-28,4.68,4.85,4.68,4.85,3200
2014-02-27,4.39,4.64,4.39,4.64,800
2014-02-26,4.6,4.6,4.52,4.6,7700
2014-02-25,4.55,4.6,4.55,4.6,500
2014-02-24,4.47,4.47,4.47,4.47,100
2014-02-21,4.47,4.52,4.43,4.43,800
2014-02-20,4.56,4.6,4.56,4.6,3400
2014-02-19,4.51,4.6,4.51,4.56,2600
2014-02-18,5.02,5.02,4.43,4.47,2700
2014-02-17,4.43,4.6,4.43,4.6,5920
2014-02-14,4.26,4.43,4.26,4.43,1200
2014-02-13,4.26,4.26,4.26,4.26,100
2014-02-12,4.22,4.22,4.22,4.22,1300
2014-02-11,4.18,4.22,4.18,4.22,1300
2014-02-10,4.18,4.18,4.18,4.18,4000
2014-02-07,4.18,4.22,4.18,4.18,8200
2014-02-06,4.09,4.43,4.05,4.05,2900
2014-01-27,,,,4.05,0
2014-01-24,3.89,4.05,3.89,4.05,700
2014-01-23,3.8,3.97,3.8,3.97,300
2014-01-22,4.05,4.05,3.8,3.8,6400
2014-01-21,3.88,4.05,3.88,4.05,6100
2014-01-20,4.09,4.09,4.01,4.05,5600
2014-01-17,4.05,4.05,3.88,3.88,1300
2014-01-16,,,,4.22,0
2014-01-15,4.22,4.22,4.22,4.22,100
2014-01-14,3.84,4.01,3.84,4.01,4800
2014-01-13,3.97,3.97,3.93,3.97,4200
2014-01-10,3.93,4.09,3.93,4.01,15300
2014-01-09,3.92,4.01,3.92,4.01,1320
2014-01-08,3.8,3.84,3.8,3.84,2810
2014-01-07,4.22,4.22,3.8,3.8,18370
2014-01-06,4.18,4.18,4.18,4.18,200
2014-01-03,4.09,4.09,3.8,3.8,2910
2014-01-02,4.22,4.22,4.05,4.05,2500
2013-12-31,3.84,3.84,3.84,3.84,500
2013-12-30,3.88,3.88,3.8,3.8,2100
2013-12-27,3.8,4.01,3.71,3.8,5000
2013-12-26,4.14,4.14,4.05,4.05,3000
2013-12-25,,,,4.22,0
2013-12-24,4.22,4.22,4.22,4.22,500
2013-12-23,,,,4.22,0
2013-12-20,,,,4.22,0
2013-12-19,,,,4.22,0
2013-12-18,,,,4.22,0
2013-12-17,,,,4.22,0
2013-12-16,,,,4.22,0
2013-12-13,,,,4.22,0
2013-12-12,4.22,4.22,4.22,4.22,1800
2013-12-11,,,,4.05,0
2013-12-10,,,,4.05,0
2013-12-09,,,,4.05,0
2013-12-06,,,,4.05,0
2013-12-05,4.05,4.05,4.05,4.05,500
2013-12-04,3.88,4.05,3.88,4.05,700
2013-12-03,4.05,4.05,4.05,4.05,100
2013-12-02,,,,4.3,0
2013-11-29,,,,4.3,0
2013-11-28,,,,4.3,0
2013-11-27,,,,4.3,0
2013-11-26,4.22,4.3,4.14,4.3,1300
2013-11-25,4.22,4.22,4.22,4.22,1000
2013-11-22,,,,4.22,0
2013-11-21,4.22,4.22,4.22,4.22,400
2013-11-20,4.14,4.14,4.01,4.01,300
2013-11-19,,,,4.22,0
2013-11-18,,,,4.22,0
2013-11-15,,,,4.22,0
2013-11-14,,,,4.22,0
2013-11-13,,,,4.22,0
2013-11-12,4.22,4.22,4.22,4.22,200
2013-11-11,,,,4.22,0
2013-11-08,,,,4.22,0
2013-11-07,,,,4.22,0
2013-11-06,,,,4.22,0
2013-11-05,,,,4.22,0
2013-11-04,,,,4.22,0
2013-11-01,4.22,4.22,4.22,4.22,100
2013-10-31,,,,4.22,0
2013-10-30,,,,4.22,0
2013-10-29,,,,4.22,0
2013-10-28,4.22,4.22,4.22,4.22,100
2013-10-25,,,,4.22,0
2013-10-24,,,,4.22,0
2013-10-23,4.22,4.22,4.22,4.22,100
2013-10-22,3.93,3.97,3.93,3.97,300
2013-10-21,,,,3.97,0
2013-10-18,3.97,3.97,3.97,3.97,100
2013-10-17,3.67,3.67,3.63,3.63,1000
2013-10-16,3.63,3.63,3.63,3.63,100
2013-10-15,4.01,4.01,4.01,4.01,200
2013-10-14,,,,4.01,0
2013-10-11,,,,4.01,0
2013-10-10,4.05,4.05,4.01,4.01,1400
2013-10-09,,,,4.22,0
2013-10-08,4.22,4.22,4.22,4.22,280
2013-10-07,4.22,4.22,4.22,4.22,1000
2013-10-04,,,,4.22,0
2013-10-03,,,,4.22,0
2013-10-02,,,,4.22,0
2013-10-01,,,,4.22,0
2013-09-30,4.3,4.3,4.22,4.22,1300
2013-09-27,4.22,4.22,4.22,4.22,100
2013-09-26,,,,3.92,0
2013-09-25,3.92,3.92,3.92,3.92,100
2013-09-24,4.3,4.3,4.3,4.3,100
2013-09-23,,,,4.13,0
2013-09-20,,,,4.13,0
2013-09-19,,,,4.13,0
2013-09-18,,,,4.13,0
2013-09-17,,,,4.13,0
2013-09-16,,,,4.13,0
2013-09-13,,,,4.13,0
2013-09-12,,,,4.13,0
2013-09-11,4.13,4.13,4.13,4.13,1000
2013-09-10,,,,4.13,0
2013-09-09,4.14,4.14,4.14,4.13,100
2013-09-06,,,,4.56,0
2013-09-05,,,,4.56,0
2013-09-04,,,,4.56,0
2013-09-03,,,,4.56,0
2013-08-30,,,,4.56,0
2013-08-29,,,,4.56,0
2013-08-28,,,,4.56,0
2013-08-27,,,,4.56,0
2013-08-26,,,,4.56,0
2013-08-23,,,,4.56,0
2013-08-22,,,,4.56,0
2013-08-21,,,,4.56,0
2013-08-20,,,,4.56,0
2013-08-19,,,,4.56,0
2013-08-16,,,,4.56,0
2013-08-15,,,,4.56,0
2013-08-14,,,,4.56,0
2013-08-13,,,,4.56,0
2013-08-12,,,,4.56,0
2013-08-09,4.55,4.55,4.55,4.56,200
2013-08-08,,,,4.51,0
2013-08-07,,,,4.51,0
2013-08-06,,,,4.51,0
2013-08-05,4.52,4.52,4.52,4.51,100
2013-08-02,4.18,4.18,4.18,4.18,100
2013-08-01,,,,3.8,0
2013-07-31,,,,3.8,0
2013-07-30,3.8,3.84,3.8,3.8,800
2013-07-29,4.22,4.22,3.8,3.8,1400
2013-07-26,4.17,4.17,4.17,4.18,100
2013-07-25,4.51,4.51,4.51,4.51,1000
2013-07-24,4.47,4.51,4.47,4.51,800
2013-07-23,,,,4.51,0
2013-07-22,4.51,4.51,4.51,4.51,1300
2013-07-19,4.13,4.13,4.13,4.13,100
2013-07-18,4.47,4.47,4.47,4.47,100
2013-07-17,4.89,4.89,4.89,4.89,100
2013-07-16,5.4,5.4,5.4,5.4,100
2013-07-15,,,,5.4,0
2013-07-12,,,,5.4,0
2013-07-11,,,,5.4,0
2013-07-10,,,,5.4,0
2013-07-09,,,,5.4,0
2013-07-08,5.4,5.4,5.4,5.4,400
2013-07-05,,,,5.78,0
2013-07-04,5.78,5.78,5.78,5.78,100
2013-07-03,,,,5.27,0
2013-07-02,,,,5.27,0
2013-07-01,,,,5.27,0
2013-06-28,,,,5.27,0
2013-06-27,,,,5.27,0
2013-06-26,5.28,5.28,5.28,5.27,1000
2013-06-25,4.18,5.1,4.18,5.11,10100
2013-06-24,,,,4.64,0
2013-06-21,4.64,4.64,4.64,4.64,100
2013-06-20,4.22,4.22,4.22,4.22,6200
2013-06-19,,,,4.18,0
2013-06-18,4.18,4.18,4.18,4.18,100
2013-06-17,4.64,4.64,4.64,4.64,100
2013-06-14,,,,5.06,0
2013-06-13,4.68,5.06,4.68,5.06,600
2013-06-12,5.07,5.07,5.07,5.06,100
2013-06-11,5.53,5.53,5.53,5.53,100
2013-06-10,,,,6.12,0
2013-06-07,6.12,6.12,6.12,6.12,100
2013-06-06,,,,6.54,0
2013-06-05,,,,6.54,0
2013-06-04,6.54,6.54,6.54,6.54,900
2013-06-03,,,,7.13,0
2013-05-31,6.29,7.13,6.29,7.13,200
2013-05-30,6.96,6.96,6.96,6.96,2800
2013-05-29,7.55,7.55,7.55,7.55,100
2013-05-28,,,,6.92,0
2013-05-27,6.92,6.92,6.92,6.92,100
2013-05-24,,,,6.33,0
2013-05-23,,,,6.33,0
2013-05-22,,,,6.33,0
2013-05-21,,,,6.33,0
2013-05-20,,,,6.33,0
2013-05-17,,,,6.33,0
2013-05-16,,,,6.33,0
2013-05-15,,,,6.33,0
2013-05-14,,,,6.33,0
2013-05-13,,,,6.33,0
2013-05-10,,,,6.33,0
2013-05-09,,,,6.33,0
2013-05-08,,,,6.33,0
2013-05-07,6.33,6.33,6.33,6.33,200
2013-05-06,,,,6.33,0
2013-05-03,,,,6.33,0
2013-05-02,6.73,6.73,6.33,6.33,900
2013-04-26,,,,6.33,0
2013-04-25,6.32,6.32,6.32,6.33,400
2013-04-24,,,,5.81,0
2013-04-23,,,,5.81,0
2013-04-22,,,,5.81,0
2013-04-18,,,,5.81,0
2013-04-17,,,,5.81,0
2013-04-16,,,,5.81,0
2013-04-15,,,,5.81,0
2013-04-12,6.36,6.36,5.81,5.81,1700
2013-04-11,,,,5.81,0
2013-04-10,,,,5.81,0
2013-04-09,,,,5.81,0
2013-04-08,,,,5.81,0
2013-04-05,,,,5.81,0
2013-04-04,,,,5.81,0
2013-04-03,,,,5.81,0
2013-04-02,,,,5.81,0
2013-04-01,,,,5.81,0
2013-03-29,,,,5.81,0
2013-03-28,,,,5.81,0
2013-03-27,,,,5.81,0
2013-03-26,5.81,5.81,5.81,5.81,100
2013-03-25,,,,5.34,0
2013-03-22,,,,5.34,0
2013-03-21,,,,5.34,0
2013-03-20,,,,5.34,0
2013-03-19,,,,5.34,0
2013-03-18,,,,5.34,0
2013-03-15,,,,5.34,0
2013-03-14,,,,5.34,0
2013-03-13,,,,5.34,0
2013-03-12,,,,5.34,0
2013-03-11,,,,5.34,0
2013-03-08,,,,5.34,0
2013-03-07,,,,5.34,0
