date,open,high,low,close,volume
2013-08-07,,,,6.18,0
2013-08-06,6.18,6.18,6.18,6.18,1000
2013-08-05,6.23,6.23,6.23,6.23,300
2013-08-02,6.02,6.02,5.86,6.02,1400
2013-08-01,,,,5.81,0
2013-07-31,5.81,5.81,5.81,5.81,100
2013-07-30,6.02,6.02,6.02,6.02,500
2013-07-29,5.81,5.81,5.81,5.81,3000
2013-07-26,5.86,6.28,5.86,6.28,500
2013-07-25,6.23,6.23,5.86,5.86,400
2013-07-24,6.23,6.28,6.23,6.28,3000
2013-07-23,6.28,6.28,6.28,6.28,3500
2013-07-22,6.18,6.28,6.18,6.28,10000
2013-07-19,,,,6.18,0
2013-07-18,6.12,6.18,6.12,6.18,5500
2013-07-17,6.18,6.28,6.18,6.28,5000
2013-07-16,5.91,6.28,5.91,6.28,5400
2013-07-15,5.23,5.86,5.23,5.86,3800
2013-07-12,5.81,5.81,5.81,5.81,500
2013-07-11,5.76,5.76,5.76,5.76,800
2013-07-10,5.76,5.76,5.76,5.76,500
2013-07-09,,,,6.02,0
2013-07-08,,,,6.02,0
2013-07-05,6.02,6.02,6.02,6.02,500
2013-07-04,5.81,6.23,5.76,6.23,5100
2013-07-03,5.81,6.02,5.81,6.02,1000
2013-07-02,5.81,5.81,5.81,5.81,4300
2013-07-01,,,,6.44,0
2013-06-28,,,,6.44,0
2013-06-27,6.44,6.44,6.44,6.44,100
2013-06-26,,,,5.97,0
2013-06-25,5.92,5.97,5.76,5.97,5000
2013-06-24,6.07,6.07,6.02,6.02,6100
2013-06-21,,,,6.65,0
2013-06-20,,,,6.65,0
2013-06-19,,,,6.65,0
2013-06-18,6.65,6.65,6.65,6.65,100
2013-06-17,6.4,6.4,6.4,6.39,100
2013-06-14,6.3,6.4,6.3,6.35,6500
2013-06-13,6.35,6.4,6.3,6.35,9600
2013-06-12,6.26,6.35,6.26,6.35,1500
2013-06-11,6.4,6.4,6.26,6.26,2900
2013-06-10,6.35,6.4,6.35,6.35,9300
2013-06-07,6.39,6.39,6.35,6.35,2900
2013-06-06,6.35,6.44,6.26,6.44,10200
2013-06-05,6.35,6.35,6.17,6.35,17800
2013-06-04,6.3,6.57,6.3,6.35,39700
2013-06-03,,,,6.3,0
2013-05-31,6.35,6.35,6.3,6.3,2100
2013-05-30,6.21,6.35,6.21,6.35,2700
2013-05-29,6.21,6.3,6.21,6.3,9100
2013-05-28,6.16,6.21,6.16,6.21,11800
2013-05-27,6.16,6.21,6.16,6.16,4000
2013-05-24,5.98,6.07,5.98,6.07,30300
2013-05-23,5.94,5.94,5.89,5.89,10900
2013-05-22,5.94,5.94,5.89,5.94,22100
2013-05-21,5.94,5.94,5.89,5.94,50000
2013-05-20,5.89,5.98,5.89,5.94,9300
2013-05-17,5.99,5.99,5.89,5.89,27300
2013-05-16,5.94,5.94,5.94,5.94,2000
2013-05-15,5.93,6.34,5.93,6.35,34000
2013-05-14,5.98,5.98,5.94,5.98,7300
2013-05-13,5.89,5.89,5.89,5.89,600
2013-05-10,5.89,5.89,5.89,5.89,2300
2013-05-09,5.89,5.89,5.89,5.89,600
2013-05-08,5.93,5.93,5.93,5.94,8500
2013-05-07,5.94,5.99,5.89,5.98,6000
2013-05-06,5.8,5.99,5.8,5.94,12300
2013-05-03,6.21,6.21,5.85,5.85,600
2013-05-02,5.67,5.67,5.67,5.67,200
2013-04-26,5.17,5.17,5.17,5.17,100
2013-04-25,,,,5.67,0
2013-04-24,5.66,5.66,5.66,5.67,1000
2013-04-23,5.71,5.71,5.66,5.71,4400
2013-04-22,5.67,5.71,5.67,5.71,11900
2013-04-18,5.75,5.75,5.75,5.76,2000
2013-04-17,5.8,5.8,5.75,5.8,3100
2013-04-16,5.8,5.8,5.75,5.8,13600
2013-04-15,5.89,5.89,5.8,5.8,10300
2013-04-12,5.89,5.99,5.85,5.98,17100
2013-04-11,5.89,5.94,5.8,5.94,14800
2013-04-10,5.94,5.94,5.89,5.89,17400
2013-04-09,6.07,6.11,6.07,6.12,1000
2013-04-08,5.9,6.17,5.9,6.16,22900
2013-04-05,5.66,5.85,5.66,5.85,12300
2013-04-04,5.67,5.72,5.67,5.71,20200
2013-04-03,5.53,5.67,5.48,5.67,11300
2013-04-02,5.62,5.62,5.62,5.62,6300
2013-04-01,5.44,5.62,5.44,5.53,21000
2013-03-29,5.35,5.53,5.35,5.53,6100
2013-03-28,5.35,5.62,5.35,5.62,11100
2013-03-27,5.08,5.53,5.08,5.35,12800
2013-03-26,5.35,5.35,5.08,5.08,6300
2013-03-25,5.04,5.04,5.04,5.03,1000
2013-03-22,4.99,4.99,4.99,4.99,3600
2013-03-21,,,,5.17,0
2013-03-20,5.17,5.17,5.17,5.17,10000
2013-03-19,4.9,4.9,4.9,4.9,1000
2013-03-18,,,,4.9,0
2013-03-15,4.9,4.9,4.9,4.9,4000
2013-03-14,,,,4.85,0
2013-03-13,4.85,4.85,4.85,4.85,1000
2013-03-12,,,,4.85,0
2013-03-11,,,,4.85,0
2013-03-08,4.85,4.85,4.85,4.85,1000
2013-03-07,4.86,4.99,4.86,4.99,2300
2013-03-06,4.81,4.81,4.81,4.81,200
2013-03-05,4.8,4.8,4.8,4.81,2000
2013-03-04,,,,5.12,0
2013-03-01,,,,5.12,0
2013-02-28,,,,5.12,0
2013-02-27,4.86,5.13,4.86,5.12,1000
2013-02-26,4.81,4.81,4.81,4.81,500
2013-02-25,,,,4.99,0
2013-02-22,,,,4.99,0
2013-02-21,4.99,4.99,4.99,4.99,100
2013-02-20,5.12,5.12,4.98,4.99,700
2013-02-19,5.21,5.21,5.21,5.21,100
2013-02-18,,,,5.44,0
2013-02-08,5.21,5.44,5.21,5.44,3000
2013-02-07,5.03,5.21,5.03,5.21,2700
2013-02-06,4.99,5.03,4.99,5.03,6500
2013-02-05,4.85,4.85,4.85,4.85,500
2013-02-04,4.76,4.85,4.76,4.85,4100
2013-02-01,,,,4.76,0
2013-01-31,4.76,4.76,4.76,4.76,1000
2013-01-30,,,,4.76,0
2013-01-29,4.76,4.76,4.76,4.76,4000
2013-01-28,4.62,4.76,4.62,4.76,4900
2013-01-25,4.53,4.53,4.53,4.53,2000
2013-01-24,4.48,4.53,4.48,4.53,3300
2013-01-23,,,,4.53,0
2013-01-22,4.53,4.53,4.53,4.53,2000
2013-01-21,4.53,4.53,4.53,4.53,5000
2013-01-18,,,,4.53,0
2013-01-17,4.53,4.53,4.53,4.53,400
2013-01-16,4.54,4.54,4.54,4.53,1000
2013-01-15,4.49,4.49,4.49,4.49,800
2013-01-14,,,,4.44,0
2013-01-11,4.49,4.49,4.44,4.44,3000
2013-01-10,,,,4.35,0
2013-01-09,,,,4.35,0
2013-01-08,4.36,4.36,4.36,4.35,1200
2013-01-07,,,,4.31,0
2013-01-04,4.31,4.35,4.31,4.31,700
2013-01-03,4.26,4.31,4.26,4.26,9600
2013-01-02,4.22,4.26,4.22,4.26,1100
2012-12-28,4.12,4.17,4.12,4.17,500
2012-12-27,,,,4.03,0
2012-12-26,4.13,4.17,4.04,4.03,2400
2012-12-25,3.9,3.9,3.9,3.9,100
2012-12-24,4.03,4.08,4.03,4.08,1300
2012-12-21,3.85,3.85,3.85,3.85,100
2012-12-20,4.04,4.04,4.04,4.03,100
2012-12-19,4.22,4.22,4.22,4.22,1000
2012-12-18,4.17,4.17,4.13,4.17,5900
2012-12-17,4.08,4.13,3.72,3.72,2600
2012-12-14,4.04,4.04,3.99,3.99,1900
2012-12-13,,,,3.9,0
2012-12-12,4.08,4.08,3.89,3.9,3100
2012-12-11,3.95,3.95,3.95,3.94,100
2012-12-10,3.81,3.81,3.81,3.81,2700
2012-12-07,3.86,3.86,3.81,3.81,1100
2012-12-06,,,,3.72,0
2012-12-05,,,,3.72,0
2012-12-04,3.72,3.72,3.72,3.72,500
2012-12-03,3.72,3.72,3.72,3.72,1000
2012-11-30,3.72,3.72,3.72,3.72,3000
2012-11-29,,,,3.72,0
2012-11-28,3.72,3.72,3.72,3.72,200
2012-11-27,,,,3.72,0
2012-11-26,,,,3.72,0
2012-11-23,,,,3.72,0
2012-11-22,,,,3.72,0
2012-11-21,,,,3.72,0
2012-11-20,,,,3.72,0
2012-11-19,3.71,3.71,3.62,3.72,3900
2012-11-16,,,,3.85,0
2012-11-15,,,,3.85,0
2012-11-14,3.85,3.85,3.85,3.85,900
2012-11-13,,,,3.85,0
2012-11-12,3.86,3.86,3.86,3.85,500
2012-11-09,,,,3.81,0
2012-11-08,3.8,3.8,3.8,3.81,400
2012-11-07,3.86,3.86,3.86,3.85,600
2012-11-06,,,,4.13,0
2012-11-05,,,,4.13,0
2012-11-02,,,,4.13,0
2012-11-01,,,,4.13,0
2012-10-31,,,,4.13,0
2012-10-30,4.13,4.13,4.13,4.13,3000
2012-10-29,,,,3.9,0
2012-10-26,,,,3.9,0
2012-10-25,,,,3.9,0
2012-10-24,,,,3.9,0
2012-10-23,,,,3.9,0
2012-10-22,,,,3.9,0
2012-10-19,,,,3.9,0
2012-10-18,,,,3.9,0
2012-10-17,,,,3.9,0
2012-10-16,,,,3.9,0
2012-10-15,,,,3.9,0
2012-10-12,,,,3.9,0
2012-10-11,,,,3.9,0
2012-10-10,,,,3.9,0
2012-10-09,,,,3.9,0
2012-10-08,3.9,3.9,3.9,3.9,1500
2012-10-05,,,,3.81,0
2012-10-04,3.81,3.81,3.81,3.81,100
2012-10-03,,,,3.9,0
2012-10-02,,,,3.9,0
2012-10-01,,,,3.9,0
2012-09-28,3.9,3.9,3.9,3.9,1200
2012-09-27,3.89,3.89,3.89,3.9,1000
2012-09-26,3.94,3.94,3.94,3.94,1000
2012-09-25,3.85,3.94,3.85,3.94,2000
2012-09-24,,,,3.94,0
2012-09-21,4.08,4.08,3.94,3.94,3900
2012-09-20,4.08,4.08,3.99,3.99,4000
2012-09-19,3.86,3.9,3.86,3.9,1000
2012-09-18,3.81,3.81,3.72,3.81,3100
2012-09-17,,,,3.9,0
2012-09-14,3.9,3.9,3.9,3.9,500
2012-09-13,3.8,3.8,3.8,3.81,1000
2012-09-12,3.8,3.85,3.8,3.85,1100
2012-09-11,,,,3.85,0
2012-09-10,,,,3.85,0
2012-09-07,3.85,3.85,3.85,3.85,1000
2012-09-06,3.85,3.85,3.85,3.85,1000
2012-09-05,3.9,3.9,3.9,3.9,500
2012-09-04,3.85,3.9,3.85,3.85,1400
2012-08-31,,,,3.9,0
2012-08-30,,,,3.9,0
2012-08-29,3.9,3.9,3.9,3.9,1000
2012-08-28,,,,3.85,0
2012-08-27,,,,3.85,0
2012-08-24,3.63,3.86,3.63,3.85,3500
2012-08-23,3.72,3.72,3.63,3.63,5000
2012-08-22,3.72,3.72,3.72,3.72,2000
2012-08-21,3.81,3.81,3.63,3.72,7100
2012-08-20,3.95,3.95,3.9,3.9,2000
2012-08-17,4.08,4.13,3.95,4.13,9400
2012-08-16,,,,4.22,0
2012-08-15,,,,4.22,0
2012-08-14,4.22,4.22,4.22,4.22,100
2012-08-13,4.08,4.08,4.08,4.08,1800
2012-08-10,4.08,4.08,3.99,4.08,16800
2012-08-09,,,,4.13,0
2012-08-08,3.99,4.13,3.99,4.13,300
2012-08-07,3.94,4.08,3.94,4.08,1900
2012-08-06,4.03,4.03,4.03,4.03,500
2012-08-03,4.04,4.08,4.04,4.08,1300
2012-08-02,4.22,4.22,4.22,4.22,1000
2012-08-01,4.22,4.49,4.08,4.49,1800
2012-07-31,4.49,4.49,4.22,4.22,20000
2012-07-30,4.49,4.49,4.49,4.49,4600
2012-07-27,,,,4.76,0
2012-07-26,,,,4.76,0
2012-07-25,4.53,4.76,4.53,4.76,11000
2012-07-24,4.26,4.63,4.17,4.62,3900
2012-07-23,4.18,4.4,4.18,4.4,30200
2012-07-20,4.22,4.22,4.12,4.13,2000
2012-07-19,4.08,4.17,4.08,4.17,4000
2012-07-18,4.08,4.08,4.04,4.03,7900
2012-07-17,3.94,3.99,3.94,3.99,1500
2012-07-16,,,,3.85,0
2012-07-13,,,,3.85,0
2012-07-12,3.76,3.85,3.72,3.85,3700
2012-07-11,3.99,3.99,3.99,3.99,1000
2012-07-10,3.99,3.99,3.99,3.99,500
2012-07-09,,,,3.9,0
2012-07-06,3.9,3.9,3.9,3.9,100
2012-07-05,,,,3.9,0
2012-07-04,3.9,3.9,3.9,3.9,400
2012-07-03,,,,4.17,0
2012-07-02,4.12,4.17,4.12,4.17,3500
2012-06-29,3.95,4.04,3.95,4.03,3000
2012-06-28,,,,3.81,0
2012-06-27,,,,3.81,0
2012-06-26,3.77,3.81,3.77,3.81,1100
2012-06-25,4.03,4.03,3.67,3.72,3200
2012-06-22,3.85,3.85,3.85,3.85,5000
2012-06-21,3.95,3.95,3.95,3.94,800
2012-06-20,3.95,3.95,3.86,3.9,4300
2012-06-19,4.08,4.13,4.08,4.13,1000
2012-06-18,4.17,4.17,4.12,4.13,2200
2012-06-15,4.17,4.17,4.17,4.17,1000
2012-06-14,4.08,4.08,4.08,4.08,500
2012-06-13,4.36,4.36,4.36,4.35,100
2012-06-12,4.22,4.22,4.22,4.22,1100
2012-06-11,4.17,4.17,4.17,4.17,1500
2012-06-08,,,,4.17,0
2012-06-07,4.13,4.17,4.13,4.17,200
2012-06-06,3.99,3.99,3.99,3.99,500
2012-06-05,3.9,3.9,3.9,3.9,300
2012-06-04,4.03,4.03,3.9,3.9,2000
2012-06-01,3.9,3.9,3.86,3.85,9100
2012-05-31,4.13,4.13,4.13,4.13,5200
2012-05-30,4.4,4.4,4.4,4.4,100
2012-05-29,3.89,4.21,3.89,4.22,700
2012-05-28,,,,4.03,0
2012-05-25,4.03,4.03,4.03,4.03,2000
2012-05-24,3.9,4.26,3.9,4.26,4200
2012-05-23,4.08,4.17,4.08,4.17,3000
2012-05-22,4.3,4.44,4.17,4.17,600
2012-05-21,4.4,4.45,4.4,4.44,2000
2012-05-18,4.26,4.26,4.22,4.22,8500
2012-05-17,4.08,4.49,4.08,4.49,1700
2012-05-16,4.31,4.31,4.31,4.31,100
2012-05-15,4.53,4.53,4.21,4.22,3200
2012-05-14,4.26,4.53,4.21,4.53,4400
2012-05-11,4.53,4.53,4.35,4.53,6200
2012-05-10,5.03,5.03,4.57,4.58,4200
2012-05-09,4.72,4.81,4.72,4.71,7100
2012-05-08,4.76,4.99,4.71,4.99,7600
2012-05-07,4.66,4.94,4.66,4.94,51900
2012-05-04,4.38,4.66,4.38,4.66,20600
2012-05-03,4.46,4.54,4.38,4.42,15600
2012-05-02,4.38,4.38,4.38,4.38,14100
2012-04-27,4.11,4.11,4.03,4.1,11800
2012-04-26,3.87,3.87,3.87,3.87,700
2012-04-25,,,,3.63,0
2012-04-24,3.59,3.63,3.59,3.63,400
2012-04-23,3.7,3.7,3.7,3.71,2500
2012-04-20,,,,3.94,0
2012-04-19,3.95,3.95,3.95,3.94,5000
2012-04-18,3.79,3.79,3.75,3.75,2500
2012-04-17,3.86,3.86,3.82,3.87,4000
2012-04-16,4.3,4.3,4.1,4.1,1500
2012-04-13,4.3,4.3,4.3,4.3,500
2012-04-12,3.9,4.3,3.9,4.3,800
2012-04-11,,,,4.02,0
2012-04-10,4.03,4.03,4.03,4.02,100
2012-04-09,3.95,3.95,3.79,3.79,3500
2012-04-06,3.67,3.71,3.67,3.71,700
2012-04-05,,,,3.75,0
2012-04-04,,,,3.75,0
2012-04-03,,,,3.75,0
2012-03-30,,,,3.75,0
2012-03-29,3.75,3.75,3.75,3.75,500
2012-03-28,,,,3.75,0
2012-03-27,3.75,3.75,3.75,3.75,1000
2012-03-26,3.87,3.87,3.87,3.87,200
2012-03-23,3.55,3.67,3.55,3.67,500
2012-03-22,3.43,3.43,3.43,3.43,100
2012-03-21,3.67,3.67,3.67,3.67,300
2012-03-20,,,,3.79,0
2012-03-19,,,,3.79,0
2012-03-16,,,,3.79,0
2012-03-15,,,,3.79,0
2012-03-14,,,,3.79,0
2012-03-13,3.78,3.78,3.78,3.79,200
2012-03-12,3.95,3.95,3.95,3.94,100
2012-03-09,3.75,3.75,3.75,3.75,200
2012-03-08,3.79,3.79,3.71,3.71,2000
2012-03-07,3.79,3.79,3.71,3.75,1100
2012-03-06,3.79,3.79,3.67,3.67,1100
2012-03-05,3.75,3.99,3.75,3.91,2300
2012-03-02,3.74,3.74,3.74,3.75,5600
2012-03-01,,,,4.02,0
2012-02-29,,,,4.02,0
2012-02-28,,,,4.02,0
2012-02-27,4.02,4.02,4.02,4.02,100
2012-02-24,,,,4.22,0
2012-02-23,,,,4.22,0
2012-02-22,4.22,4.22,4.22,4.22,100
2012-02-21,4.14,4.18,4.14,4.18,900
2012-02-20,,,,4.1,0
2012-02-17,,,,4.1,0
2012-02-16,,,,4.1,0
2012-02-15,,,,4.1,0
2012-02-14,4.11,4.11,4.11,4.1,100
2012-02-13,,,,3.87,0
2012-02-10,,,,3.87,0
2012-02-09,,,,3.87,0
2012-02-08,,,,3.87,0
2012-02-07,,,,3.87,0
2012-02-06,,,,3.87,0
2012-02-03,,,,3.87,0
2012-02-02,,,,3.87,0
2012-02-01,,,,3.87,0
2012-01-31,3.87,3.87,3.87,3.87,500
2012-01-30,,,,3.87,0
2012-01-20,3.87,3.87,3.87,3.87,500
2012-01-19,3.7,3.78,3.7,3.71,1100
2012-01-18,,,,3.94,0
2012-01-17,,,,3.94,0
2012-01-16,3.95,3.95,3.95,3.94,600
2012-01-13,,,,3.71,0
2012-01-12,,,,3.71,0
2012-01-11,,,,3.71,0
2012-01-10,3.71,3.71,3.71,3.71,100
2012-01-09,,,,3.63,0
2012-01-06,,,,3.63,0
2012-01-05,,,,3.63,0
2012-01-04,,,,3.63,0
2012-01-03,,,,3.63,0
2011-12-30,3.63,3.63,3.63,3.63,1000
2011-12-29,,,,3.59,0
2011-12-28,,,,3.59,0
2011-12-27,,,,3.59,0
2011-12-26,3.67,3.67,3.59,3.59,3000
2011-12-23,3.39,3.55,3.39,3.55,2100
2011-12-22,,,,3.47,0
2011-12-21,3.27,3.47,3.27,3.47,1200
2011-12-20,,,,3.27,0
2011-12-19,3.27,3.27,3.27,3.27,500
2011-12-16,,,,3.27,0
2011-12-15,,,,3.27,0
2011-12-14,3.27,3.27,3.27,3.27,1300
2011-12-13,,,,3.27,0
2011-12-12,,,,3.27,0
2011-12-09,,,,3.27,0
2011-12-08,3.27,3.27,3.27,3.27,3600
2011-12-07,,,,3.27,0
2011-12-06,,,,3.27,0
2011-12-05,3.27,3.27,3.27,3.27,300
2011-12-02,,,,3.27,0
2011-12-01,,,,3.27,0
2011-11-30,,,,3.27,0
2011-11-29,,,,3.27,0
2011-11-28,,,,3.27,0
2011-11-25,,,,3.27,0
2011-11-24,3.27,3.27,3.27,3.27,300
2011-11-23,3.31,3.31,3.23,3.23,1200
2011-11-22,,,,3.19,0
2011-11-21,,,,3.19,0
2011-11-18,,,,3.19,0
2011-11-17,,,,3.19,0
2011-11-16,,,,3.19,0
2011-11-15,,,,3.19,0
2011-11-14,,,,3.19,0
2011-11-11,,,,3.19,0
2011-11-10,3.19,3.19,3.19,3.19,200
2011-11-09,,,,3.39,0
2011-11-08,,,,3.39,0
2011-11-07,3.31,3.39,3.31,3.39,200
2011-11-04,3.47,3.47,3.47,3.47,100
2011-11-03,,,,3.27,0
2011-11-02,,,,3.27,0
2011-11-01,,,,3.27,0
2011-10-31,,,,3.27,0
2011-10-28,3.27,3.39,3.27,3.27,1500
2011-10-27,,,,3.19,0
2011-10-26,,,,3.19,0
2011-10-25,3.19,3.19,3.19,3.19,1000
2011-10-24,3.19,3.19,3.19,3.19,3000
2011-10-21,3.19,3.19,3.19,3.19,1800
2011-10-20,3.19,3.19,3.15,3.15,4000
2011-10-19,,,,3.39,0
2011-10-18,,,,3.39,0
2011-10-17,3.23,3.39,3.23,3.39,400
2011-10-14,3.23,3.23,3.23,3.23,100
2011-10-13,3.23,3.23,3.23,3.23,200
2011-10-12,,,,3.47,0
2011-10-11,,,,3.47,0
2011-10-10,,,,3.47,0
2011-10-07,3.47,3.47,3.47,3.47,500
2011-10-06,,,,3.55,0
2011-10-05,,,,3.55,0
2011-10-04,,,,3.55,0
2011-10-03,,,,3.55,0
2011-09-30,3.55,3.55,3.55,3.55,2000
2011-09-29,3.35,3.35,3.35,3.35,400
2011-09-28,,,,3.51,0
2011-09-27,,,,3.51,0
2011-09-26,,,,3.51,0
2011-09-23,3.51,3.51,3.51,3.51,5000
2011-09-22,3.51,3.51,3.51,3.51,100
2011-09-21,3.59,3.59,3.35,3.35,1600
2011-09-20,,,,3.59,0
2011-09-19,,,,3.59,0
2011-09-16,,,,3.59,0
2011-09-15,,,,3.59,0
2011-09-14,3.59,3.59,3.59,3.59,1000
2011-09-13,,,,3.51,0
2011-09-12,,,,3.51,0
2011-09-09,3.51,3.51,3.51,3.51,1000
2011-09-08,,,,3.51,0
2011-09-07,,,,3.51,0
2011-09-06,,,,3.51,0
2011-09-05,,,,3.51,0
2011-09-01,3.47,3.51,3.47,3.51,1200
2011-08-31,3.31,3.31,3.31,3.31,100
2011-08-30,,,,3.43,0
2011-08-29,3.43,3.43,3.43,3.43,900
2011-08-26,,,,3.55,0
2011-08-25,,,,3.55,0
2011-08-24,,,,3.55,0
2011-08-23,,,,3.55,0
2011-08-22,,,,3.55,0
2011-08-19,,,,3.55,0
2011-08-18,,,,3.55,0
2011-08-17,3.47,3.55,3.47,3.55,9200
2011-08-16,3.55,3.55,3.35,3.35,3600
2011-08-15,3.35,3.35,3.35,3.35,800
2011-08-12,,,,3.35,0
2011-08-11,3.35,3.35,3.35,3.35,1000
2011-08-10,,,,3.19,0
2011-08-09,3.39,3.39,3.19,3.19,1200
2011-08-08,3.35,3.35,3.31,3.31,7000
2011-08-05,,,,3.55,0
2011-08-04,,,,3.55,0
2011-08-03,3.47,3.55,3.47,3.55,1500
2011-08-02,,,,3.63,0
2011-08-01,,,,3.63,0
2011-07-29,,,,3.63,0
2011-07-28,3.63,3.63,3.63,3.63,1000
2011-07-27,,,,3.39,0
2011-07-26,,,,3.39,0
2011-07-25,,,,3.39,0
2011-07-22,3.67,3.67,3.39,3.39,1000
2011-07-21,3.47,3.47,3.47,3.47,100
2011-07-20,3.27,3.27,3.23,3.23,1600
2011-07-19,3.59,3.59,3.39,3.39,1600
2011-07-18,,,,3.59,0
2011-07-15,3.59,3.59,3.59,3.59,2200
2011-07-14,,,,3.43,0
2011-07-13,,,,3.43,0
2011-07-12,,,,3.43,0
2011-07-11,,,,3.43,0
2011-07-08,,,,3.43,0
2011-07-07,3.43,3.43,3.43,3.43,2800
2011-07-06,,,,3.47,0
2011-07-05,,,,3.47,0
2011-07-04,,,,3.47,0
2011-07-01,,,,3.47,0
2011-06-30,,,,3.47,0
2011-06-29,3.47,3.47,3.47,3.47,100
2011-06-28,3.47,3.51,3.27,3.51,2700
2011-06-27,,,,3.47,0
2011-06-24,,,,3.47,0
2011-06-23,3.51,3.51,3.47,3.47,2700
2011-06-22,3.71,3.71,3.55,3.55,600
2011-06-21,3.55,3.55,3.51,3.51,12500
2011-06-20,3.59,3.59,3.59,3.59,1000
2011-06-17,3.55,3.55,3.55,3.55,500
2011-06-16,3.59,3.59,3.55,3.59,14700
2011-06-15,3.67,3.67,3.67,3.67,200
2011-06-14,3.59,3.59,3.59,3.59,6900
2011-06-13,3.59,3.63,3.59,3.63,8000
2011-06-10,3.59,3.67,3.59,3.67,4000
2011-06-09,3.51,3.51,3.51,3.51,300
2011-06-08,3.31,3.31,3.31,3.31,800
2011-06-07,3.39,3.39,3.39,3.39,1800
2011-06-06,3.51,3.51,3.47,3.47,4500
2011-06-03,3.59,3.59,3.59,3.59,3200
2011-06-02,3.67,3.67,3.63,3.63,4000
2011-06-01,3.59,3.67,3.59,3.67,12000
2011-05-31,3.55,3.55,3.55,3.55,2000
2011-05-30,3.59,3.59,3.55,3.55,3600
2011-05-27,3.59,3.59,3.59,3.59,1000
2011-05-26,3.51,3.63,3.51,3.63,2800
2011-05-25,,,,3.55,0
2011-05-24,3.59,3.59,3.55,3.55,4000
2011-05-23,3.79,3.79,3.67,3.67,4000
2011-05-20,3.71,3.71,3.71,3.71,5000
2011-05-19,3.71,3.75,3.71,3.71,5000
2011-05-18,3.71,3.71,3.71,3.71,3500
2011-05-17,3.75,3.75,3.67,3.67,4000
2011-05-16,3.79,3.83,3.75,3.83,6500
2011-05-13,3.83,3.83,3.79,3.79,5000
2011-05-12,3.83,3.83,3.83,3.83,2000
2011-05-11,3.83,3.83,3.83,3.83,2000
2011-05-10,,,,3.75,0
2011-05-09,3.83,3.83,3.75,3.75,2400
2011-05-06,3.67,3.75,3.67,3.75,4800
2011-05-05,3.75,3.79,3.71,3.79,8500
2011-05-04,3.83,3.83,3.71,3.75,7000
2011-04-29,3.91,3.91,3.83,3.83,10000
2011-04-28,3.87,3.91,3.87,3.91,1100
2011-04-27,3.79,3.79,3.71,3.79,7600
2011-04-26,3.63,3.63,3.63,3.63,2100
2011-04-25,3.47,3.47,3.47,3.47,2000
2011-04-22,3.61,3.61,3.61,3.61,100
2011-04-21,3.54,3.54,3.54,3.54,12400
2011-04-20,3.54,3.54,3.54,3.54,9400
2011-04-19,,,,3.47,0
2011-04-18,3.58,3.58,3.47,3.47,9700
2011-04-15,3.58,3.58,3.58,3.58,4900
2011-04-14,3.54,3.54,3.54,3.54,100
2011-04-13,3.43,3.43,3.43,3.43,1000
2011-04-08,3.43,3.43,3.43,3.43,2600
2011-04-07,3.43,3.43,3.43,3.43,3900
2011-04-06,3.43,3.43,3.43,3.43,3800
2011-04-05,3.4,3.4,3.36,3.39,9500
2011-04-04,3.36,3.36,3.36,3.36,3000
2011-04-01,3.46,3.46,3.46,3.47,100
2011-03-31,3.32,3.32,3.32,3.32,6000
2011-03-30,3.32,3.32,3.32,3.32,2600
2011-03-29,3.36,3.36,3.32,3.32,4000
2011-03-28,3.32,3.32,3.32,3.32,600
2011-03-25,,,,3.32,0
2011-03-24,3.32,3.32,3.32,3.32,4200
2011-03-23,3.25,3.29,3.25,3.25,800
2011-03-22,3.25,3.25,3.25,3.25,2600
2011-03-21,3.32,3.32,3.32,3.32,100
2011-03-18,3.28,3.28,3.25,3.25,4800
2011-03-17,,,,3.11,0
2011-03-16,3.47,3.47,3.11,3.11,700
2011-03-15,,,,3.25,0
2011-03-14,3.5,3.5,3.25,3.25,5900
2011-03-11,3.5,3.5,3.32,3.36,2600
2011-03-10,3.32,3.32,3.32,3.32,5900
2011-03-09,3.32,3.32,3.21,3.25,2200
2011-03-08,,,,3.43,0
2011-03-07,3.43,3.43,3.43,3.43,600
2011-03-04,3.4,3.4,3.4,3.39,100
2011-03-03,3.35,3.35,3.35,3.36,100
2011-03-02,3.21,3.21,3.03,3.03,5500
2011-03-01,3.25,3.25,3.22,3.21,1900
2011-02-28,3.22,3.22,3.18,3.18,10100
2011-02-25,,,,3.36,0
2011-02-24,3.36,3.36,3.36,3.36,100
2011-02-23,3.32,3.32,3.25,3.25,4500
2011-02-22,3.29,3.29,3.18,3.18,2300
2011-02-21,3.25,3.25,3.25,3.25,13000
2011-02-18,3.43,3.43,3.35,3.43,8700
2011-02-17,3.5,3.5,3.4,3.39,3000
2011-02-16,3.54,3.54,3.54,3.54,1800
2011-02-15,3.61,3.61,3.54,3.54,2200
2011-02-14,3.61,3.65,3.61,3.61,4000
2011-02-11,3.68,3.68,3.61,3.61,9000
2011-02-10,3.61,3.68,3.61,3.68,7600
2011-02-09,3.54,3.61,3.54,3.54,19300
2011-01-28,3.46,3.61,3.46,3.61,3200
2011-01-27,3.47,3.5,3.47,3.5,2100
2011-01-26,3.61,3.61,3.61,3.61,100
2011-01-25,3.61,3.61,3.43,3.43,10100
2011-01-24,3.47,3.47,3.47,3.47,3900
