date,open,high,low,close,volume
2015-11-17,17.96,17.96,16.79,16.87,320
2015-11-16,16.71,16.79,16.71,16.79,190
2015-11-13,16.71,17.38,16.71,16.71,9840
2015-11-12,,,,16.54,0
2015-11-11,16.54,16.54,16.54,16.54,10000
2015-11-10,16.12,16.54,16.12,16.54,2040
2015-11-09,15.62,15.62,15.54,15.54,4260
2015-11-06,15.54,15.54,15.54,15.54,300
2015-11-05,17.88,17.88,15.54,15.54,340
2015-11-04,16.71,16.71,16.71,16.71,320
2015-11-03,17.79,17.79,16.7,16.71,20
2015-11-02,16.71,16.87,16.71,16.87,110
2015-10-30,15.87,15.87,15.87,15.87,540
2015-10-29,,,,16.62,0
2015-10-28,16.63,16.63,16.63,16.62,10
2015-10-27,,,,16.71,0
2015-10-26,16.71,16.71,16.71,16.71,550
2015-10-23,16.71,17.8,16.71,16.71,160
2015-10-22,16.71,16.71,16.71,16.71,10
2015-10-21,16.71,16.71,16.71,16.71,10
2015-10-20,17.54,17.96,16.7,16.71,40
2015-10-19,16.87,16.87,16.87,16.87,10
2015-10-16,15.87,15.87,15.87,15.87,10
2015-10-15,14.54,14.96,14.54,14.95,20
2015-10-14,15.62,15.87,15.54,15.54,1050
2015-10-13,16.71,16.71,16.71,16.71,20
2015-10-12,17.88,17.88,17.88,17.88,10
2015-10-09,16.7,16.7,16.7,16.71,100
2015-10-08,17.8,17.8,17.8,17.79,10
2015-10-07,16.71,16.71,16.71,16.71,10
2015-10-06,,,,17.29,0
2015-10-05,17.29,17.29,17.29,17.29,10
2015-10-02,15.37,16.29,15.37,16.29,3800
2015-10-01,15.37,15.37,15.37,15.37,10
2015-09-30,15.45,16.12,14.95,14.95,680
2015-09-29,,,,15.12,0
2015-09-28,15.12,15.12,15.12,15.12,10
2015-09-25,14.2,14.2,14.2,14.2,10
2015-09-24,14.62,14.62,14.62,14.62,10
2015-09-23,15.21,15.21,15.21,15.2,10
2015-09-22,,,,16.21,0
2015-09-21,16.21,16.21,16.21,16.21,180
2015-09-18,16.21,16.21,16.21,16.21,10
2015-09-17,16.29,16.29,16.29,16.29,50
2015-09-16,,,,16.71,0
2015-09-15,,,,16.71,0
2015-09-14,,,,16.71,0
2015-09-11,,,,16.71,0
2015-09-10,16.62,16.71,16.62,16.71,60
2015-09-09,17.29,17.29,17.29,17.29,10
2015-09-08,16.21,16.29,16.21,16.29,50
2015-09-07,16.29,16.29,16.29,16.29,50
2015-09-04,15.96,15.96,15.96,15.96,10
2015-09-03,14.95,15.03,14.78,15.04,260
2015-09-01,16.2,16.29,15.87,15.87,390
2015-08-31,15.7,16.62,15.7,16.62,1100
2015-08-28,15.62,15.62,15.62,15.62,450
2015-08-27,15.88,16.71,14.87,16.71,1180
2015-08-26,15.96,15.96,15.96,15.96,150
2015-08-25,16.71,16.71,16.71,16.71,10
2015-08-24,15.87,16.96,15.87,16.96,3960
2015-08-21,18.3,18.3,15.96,17.04,3710
2015-08-20,,,,17.13,0
2015-08-19,16.54,17.54,16.37,17.13,2270
2015-08-18,,,,17.46,0
2015-08-17,17.46,17.46,17.12,17.46,130
2015-08-14,16.37,16.37,16.37,16.37,160
2015-08-13,17.46,18.63,17.46,17.46,980
2015-08-12,,,,18.71,0
2015-08-11,18.8,18.8,17.13,18.71,890
2015-08-10,16.96,18.38,16.96,18.38,2760
2015-08-07,18.21,18.21,18.21,18.21,1180
2015-08-06,20.38,20.38,18.29,19.55,40
2015-08-05,18.54,19.63,18.54,19.63,520
2015-08-04,,,,19.88,0
2015-08-03,20.05,20.05,19.88,19.88,520
2015-07-31,20.05,20.05,20.05,20.05,10
2015-07-30,,,,18.96,0
2015-07-29,18.96,18.96,18.96,18.96,120
2015-07-28,,,,20.38,0
2015-07-27,19.63,20.38,19.63,20.38,560
2015-07-24,17.21,19.63,17.13,19.63,710
2015-07-23,18.38,18.38,17.13,18.38,5990
2015-07-22,18.38,18.38,17.21,17.21,90
2015-07-21,17.21,17.21,17.21,17.21,300
2015-07-20,16.63,18.3,16.63,18.21,2700
2015-07-17,16.95,17.96,16.87,17.13,530
2015-07-16,18.05,18.05,17.38,18.04,650
2015-07-15,15.87,17.38,15.87,17.38,1690
2015-07-14,16.71,16.71,16.29,16.29,110
2015-07-13,16.45,17.54,16.45,16.71,120
2015-07-10,17.96,18.54,17.54,17.54,1130
2015-07-09,17.96,17.96,17.96,17.96,1010
2015-07-08,18.55,18.55,16.79,16.79,20
2015-07-07,17.87,17.87,17.87,17.88,130
2015-07-06,19.88,19.96,19.21,19.21,2180
2015-07-03,20.64,20.64,20.64,20.63,3090
2015-07-02,20.14,22.14,20.14,22.14,810
2015-07-01,19.3,21.64,19.05,21.64,1210
2015-06-30,,,,20.47,0
2015-06-29,20.46,21.72,20.46,20.47,1010
2015-06-26,20.22,20.63,19.46,20.63,1250
2015-06-25,20.8,21.64,19.38,19.38,420
2015-06-24,20.63,20.8,19.63,20.8,230
2015-06-23,19.21,19.63,19.21,19.63,80
2015-06-22,21.14,21.14,18.46,18.46,2320
2015-06-19,20.05,22.14,19.8,19.8,2510
2015-06-18,20.55,21.21,20.55,21.22,610
2015-06-17,20.64,22.06,20.64,22.05,170
2015-06-16,21.3,22.14,21.3,22.14,20
2015-06-15,,,,22.89,0
2015-06-12,20.47,22.89,20.47,22.89,770
2015-06-11,21.47,21.97,21.47,21.97,2700
2015-06-10,20.05,20.63,20.05,20.63,690
2015-06-09,20.8,20.8,19.38,19.38,1330
2015-06-08,20.89,22.48,20.81,20.8,1080
2015-06-05,22.39,22.39,22.31,22.31,90
2015-06-04,23.98,23.98,23.98,23.98,30
2015-06-03,,,,23.98,0
2015-06-02,23.98,23.98,23.98,23.98,10
2015-06-01,23.31,23.31,23.31,23.31,10
2015-05-29,22.39,23.89,22.39,22.39,1630
2015-05-28,24.23,24.23,22.31,24.06,9750
2015-05-27,23.97,23.97,23.97,23.98,10
2015-05-26,21.47,22.98,20.72,22.97,1780
2015-05-25,22.14,22.14,22.14,22.14,3530
2015-05-22,23.73,23.73,23.73,23.73,10
2015-05-21,22.81,22.81,22.56,22.56,4420
2015-05-20,23.22,24.22,23.22,24.23,2070
2015-05-19,24.23,24.89,24.23,24.89,60
2015-05-18,23.39,23.39,23.39,23.39,10
2015-05-15,23.98,23.98,22.23,22.22,3180
2015-05-14,24.81,24.81,22.56,22.56,20
2015-05-13,24.98,24.98,24.23,24.23,110
2015-05-12,23.25,24.05,21.41,23.98,400
2015-05-11,21.73,23.01,21.73,23.01,50
2015-05-08,23.33,23.33,23.33,23.33,60
2015-05-07,21.65,23.25,21.65,22.37,300
2015-05-06,22.06,23.26,22.06,23.25,160
2015-05-05,22.45,23.65,22.45,23.66,860
2015-05-04,21.65,22.45,21.57,22.45,250
2015-04-27,21.57,23.01,20.45,21.65,4860
2015-04-24,21.17,21.65,19.65,21.65,9430
2015-04-23,23.09,23.09,21.09,21.09,40
2015-04-22,21.65,22.29,21.65,22.21,1930
2015-04-21,23.25,23.25,20.85,20.85,2220
2015-04-20,20.93,22.37,20.93,22.29,2400
2015-04-17,23.25,23.33,21.01,21.01,2220
2015-04-16,21.09,22.45,20.93,22.45,3820
2015-04-15,23.09,23.25,21.25,22.45,5370
2015-04-14,21.65,22.37,20.53,22.37,1160
2015-04-13,22.61,22.61,19.97,22.05,1150
2015-04-10,21.33,22.53,21.33,21.33,350
2015-04-09,22.85,22.85,22.85,22.85,10
2015-04-08,22.29,22.29,22.29,22.29,90
2015-04-07,21.65,22.61,21.65,22.29,40
2015-04-06,22.69,23.49,21.17,21.17,160
2015-04-03,23.49,23.49,22.69,22.69,70
2015-04-02,22.69,22.69,22.69,22.69,10
2015-04-01,21.73,24.69,21.73,21.73,1590
2015-03-31,23.34,23.34,23.34,23.33,230
2015-03-30,23.9,26.7,23.9,25.02,4030
2015-03-27,24.94,25.66,23.18,25.66,1540
2015-03-26,23.1,26.38,23.1,24.86,1420
2015-03-25,23.5,24.78,23.5,24.78,250
2015-03-24,22.3,25.42,22.3,25.18,1050
2015-03-23,22.46,24.06,22.46,23.9,210
2015-03-20,23.18,24.14,23.18,24.14,140
2015-03-19,23.9,24.86,23.9,24.86,70
2015-03-18,24.54,25.66,24.54,25.66,250
2015-03-17,26.06,27.66,24.3,26.38,520
2015-03-16,26.38,26.38,23.98,26.06,240
2015-03-13,23.26,26.46,23.18,25.74,1560
2015-03-12,23.98,25.18,23.9,24.86,1130
2015-03-11,22.38,25.66,22.38,25.66,2480
2015-03-10,21.65,24.05,21.65,24.06,310
2015-03-09,21.65,23.25,21.65,23.25,130
2015-03-06,22.06,23.26,22.06,23.25,830
2015-03-05,23.66,23.66,22.06,23.66,90
2015-03-04,23.66,23.66,23.66,23.66,10
2015-03-03,,,,25.42,0
2015-03-02,,,,25.42,0
2015-02-27,22.3,25.42,22.3,25.42,590
2015-02-26,,,,23.9,0
2015-02-25,24.06,27.34,23.9,23.9,680
2015-02-24,,,,25.66,0
2015-02-13,25.66,25.66,25.66,25.66,40
2015-02-12,25.18,25.18,25.18,25.18,1000
2015-02-11,,,,25.66,0
2015-02-10,26.06,26.06,24.86,25.66,70
2015-02-09,23.09,24.53,23.09,24.54,1060
2015-02-06,23.25,23.25,22.93,23.09,160
2015-02-05,22.05,22.05,22.05,22.05,1080
2015-02-04,21.09,21.25,21.09,21.25,150
2015-02-03,21.01,21.01,18.45,20.85,230
2015-02-02,19.72,19.72,19.72,19.73,10
2015-01-30,20.85,20.85,18.53,18.52,30
2015-01-29,19.88,20.04,19.24,19.89,2150
2015-01-28,19.08,19.08,19.0,19.08,170
2015-01-27,17.08,17.96,17.08,17.96,2010
2015-01-26,16.2,16.84,16.2,16.84,6360
2015-01-23,,,,16.2,0
2015-01-22,,,,16.2,0
2015-01-21,16.2,16.2,16.2,16.2,1000
2015-01-20,,,,15.24,0
2015-01-19,,,,15.24,0
2015-01-16,,,,15.24,0
2015-01-15,,,,15.24,0
2015-01-14,,,,15.24,0
2015-01-13,15.23,15.23,15.23,15.24,1000
2015-01-12,,,,14.51,0
2015-01-09,,,,14.51,0
2015-01-08,,,,14.51,0
2015-01-07,14.51,14.51,14.51,14.51,2170
2015-01-06,,,,14.35,0
2015-01-05,,,,14.35,0
2014-12-31,,,,14.35,0
2014-12-30,,,,14.35,0
2014-12-29,,,,14.35,0
2014-12-26,,,,14.35,0
2014-12-25,16.28,16.28,14.36,14.35,20
2014-12-24,,,,15.24,0
2014-12-23,,,,15.24,0
2014-12-22,,,,15.24,0
2014-12-19,15.24,15.24,15.24,15.24,1000
2014-12-18,,,,15.24,0
2014-12-17,15.24,15.24,15.24,15.24,200
2014-12-16,15.24,15.24,15.24,15.24,600
2014-12-15,,,,16.04,0
2014-12-12,,,,16.04,0
2014-12-11,,,,16.04,0
2014-12-10,,,,16.04,0
2014-12-09,,,,16.04,0
2014-12-08,16.04,16.04,16.04,16.04,40
2014-12-05,,,,15.64,0
2014-12-04,15.64,15.64,15.64,15.64,1200
2014-12-03,,,,16.04,0
2014-12-02,,,,16.04,0
2014-12-01,,,,16.04,0
2014-11-28,,,,16.04,0
2014-11-27,,,,16.04,0
2014-11-26,,,,16.04,0
2014-11-25,,,,16.04,0
2014-11-24,16.04,16.04,16.04,16.04,400
2014-11-21,16.44,16.44,16.44,16.44,200
2014-11-20,,,,16.6,0
2014-11-19,16.6,16.6,16.6,16.6,1400
2014-11-18,16.6,16.6,16.6,16.6,630
2014-11-17,16.6,16.6,16.6,16.6,150
2014-11-14,17.16,17.16,17.16,17.16,10
2014-11-13,,,,16.28,0
2014-11-12,16.28,16.28,16.28,16.28,600
2014-11-11,15.88,15.88,15.88,15.88,30
2014-11-10,15.4,15.4,15.4,15.4,100
2014-11-07,,,,15.4,0
2014-11-06,,,,15.4,0
2014-11-05,,,,15.4,0
2014-11-04,,,,15.4,0
2014-11-03,16.28,16.28,15.4,15.4,2600
2014-10-31,15.24,15.24,15.24,15.24,2500
2014-10-30,,,,15.24,0
2014-10-29,16.04,16.04,15.24,15.24,1100
2014-10-28,,,,15.72,0
2014-10-27,16.04,16.04,15.72,15.72,1210
2014-10-24,,,,16.28,0
2014-10-23,16.28,16.28,16.28,16.28,3580
2014-10-22,17.48,17.48,17.48,17.48,70
2014-10-21,,,,18.76,0
2014-10-20,16.36,18.76,16.36,18.76,270
2014-10-17,16.36,17.56,16.36,17.56,130
2014-10-16,16.04,17.56,16.04,17.56,2650
2014-10-15,,,,16.44,0
2014-10-14,17.32,17.32,16.44,16.44,110
2014-10-13,16.2,16.2,16.2,16.2,200
2014-10-10,16.04,16.2,15.96,16.2,370
2014-10-09,16.12,16.2,16.12,16.2,290
2014-10-08,16.44,16.44,16.44,16.44,1000
2014-10-07,16.84,16.84,16.84,16.84,110
2014-10-06,,,,17.56,0
2014-10-03,,,,17.56,0
2014-10-02,,,,17.56,0
2014-10-01,17.56,17.56,17.56,17.56,500
2014-09-30,16.04,17.56,16.04,17.56,160
2014-09-29,,,,16.44,0
2014-09-26,,,,16.44,0
2014-09-25,17.24,17.24,16.44,16.44,50
2014-09-24,17.64,17.64,17.64,17.64,10
2014-09-23,16.84,16.84,16.84,16.84,10
2014-09-22,15.24,15.88,15.24,15.88,910
2014-09-19,15.64,15.64,15.64,15.64,10
2014-09-18,,,,16.04,0
2014-09-17,15.64,16.04,15.64,16.04,3110
2014-09-16,,,,15.64,0
2014-09-15,15.64,15.64,15.64,15.64,170
2014-09-12,15.16,15.16,15.16,15.16,10
2014-09-11,15.88,15.88,15.24,15.24,3010
2014-09-10,16.04,16.04,16.04,16.04,4150
2014-09-09,16.44,16.44,16.28,16.28,2570
2014-09-08,16.04,16.04,16.04,16.04,300
2014-09-05,16.04,16.04,16.04,16.04,2160
2014-09-04,,,,16.84,0
2014-09-03,,,,16.84,0
2014-08-29,,,,16.84,0
2014-08-28,,,,16.84,0
2014-08-27,,,,16.84,0
2014-08-26,16.84,16.84,16.84,16.84,1440
2014-08-25,17.64,17.64,17.64,17.64,100
2014-08-22,,,,16.84,0
2014-08-21,16.84,16.84,16.84,16.84,2500
2014-08-20,16.28,16.28,16.28,16.28,10
2014-08-19,15.24,15.24,15.24,15.24,1500
2014-08-18,15.23,15.23,15.23,15.24,1740
2014-08-15,15.24,15.24,14.6,14.59,2780
2014-08-14,15.64,15.64,15.64,15.64,1000
2014-08-13,16.04,16.04,16.04,16.04,2500
2014-08-12,17.24,17.24,15.72,16.44,7990
2014-08-11,16.84,17.96,16.84,16.84,12010
2014-08-08,16.84,16.84,16.84,16.84,70
2014-08-07,,,,16.12,0
2014-08-06,,,,16.12,0
2014-08-05,16.12,16.12,16.12,16.12,140
2014-08-04,16.84,16.84,16.84,16.84,60
2014-08-01,16.76,16.76,16.76,16.76,1000
2014-07-31,,,,16.84,0
2014-07-30,16.84,16.84,16.84,16.84,1000
2014-07-29,17.0,17.16,16.84,16.84,1050
2014-07-28,17.4,17.4,16.36,17.0,40
2014-07-25,,,,16.28,0
2014-07-24,,,,16.28,0
2014-07-23,16.28,16.28,16.28,16.28,20
2014-07-22,,,,16.28,0
2014-07-21,,,,16.28,0
2014-07-18,16.28,16.28,16.28,16.28,410
2014-07-17,,,,16.28,0
2014-07-16,16.84,16.84,16.28,16.28,700
2014-07-15,17.16,17.16,16.04,16.04,30
2014-07-14,16.04,16.04,16.04,16.04,220
2014-07-11,,,,16.28,0
2014-07-10,16.28,16.28,16.28,16.28,10
2014-07-09,,,,15.24,0
2014-07-08,15.24,15.24,15.24,15.24,150
2014-07-07,,,,15.24,0
2014-07-04,15.24,15.24,15.24,15.24,20
2014-07-03,,,,15.24,0
2014-07-02,,,,15.24,0
2014-07-01,,,,15.24,0
2014-06-30,,,,15.24,0
2014-06-27,,,,15.24,0
2014-06-26,,,,15.24,0
2014-06-25,15.24,15.24,15.24,15.24,150
2014-06-24,,,,15.24,0
2014-06-23,15.24,15.24,15.24,15.24,390
2014-06-20,15.48,15.48,15.4,15.4,20
2014-06-19,15.48,15.48,15.24,15.24,3000
2014-06-18,,,,16.12,0
2014-06-17,16.12,16.12,16.12,16.12,10
2014-06-16,15.24,15.24,15.24,15.24,200
2014-06-13,,,,15.24,0
2014-06-12,15.24,15.24,15.24,15.24,20
2014-06-11,15.24,15.24,15.24,15.24,190
2014-06-10,,,,15.24,0
2014-06-09,,,,15.24,0
2014-06-06,,,,15.24,0
2014-06-05,,,,15.24,0
2014-06-04,15.96,15.96,15.24,15.24,120
2014-06-03,15.24,15.24,15.24,15.24,10
2014-06-02,,,,15.24,0
2014-05-30,,,,15.24,0
2014-05-29,,,,15.24,0
2014-05-28,15.24,15.24,15.24,15.24,30
2014-05-27,,,,15.24,0
2014-05-26,,,,15.24,0
2014-05-23,15.24,15.24,15.24,15.24,500
2014-05-22,15.24,15.24,15.24,15.24,530
2014-05-21,15.24,15.24,15.24,15.24,500
2014-05-20,15.24,15.64,15.24,15.24,1780
2014-05-19,14.83,15.63,14.83,15.64,5370
2014-05-16,,,,14.83,0
2014-05-15,15.24,15.24,14.84,14.83,110
2014-05-14,14.84,15.64,14.84,15.24,2350
2014-05-13,15.31,15.31,14.43,15.24,660
2014-05-12,14.51,14.51,13.63,14.35,1380
2014-05-09,13.63,13.63,13.63,13.63,10
2014-05-08,14.6,14.6,14.6,14.59,10
2014-05-07,15.63,15.63,15.63,15.64,10
2014-05-06,14.75,14.75,14.75,14.75,30
2014-05-05,13.79,13.79,13.79,13.79,10
2014-04-29,14.85,14.85,12.91,12.91,20
2014-04-28,15.82,15.82,13.88,13.88,720
2014-04-25,14.85,14.85,14.85,14.85,1250
2014-04-24,15.9,15.9,15.9,15.9,10
2014-04-23,,,,14.93,0
2014-04-22,,,,14.93,0
2014-04-21,14.93,14.93,14.93,14.93,10
2014-04-18,14.63,14.63,14.63,14.63,660
2014-04-17,16.27,16.27,15.67,15.67,60
2014-04-16,,,,15.67,0
2014-04-15,15.67,15.67,15.67,15.67,20
2014-04-14,13.51,15.15,13.51,15.15,180
2014-04-11,13.43,14.18,13.43,14.18,130
2014-04-10,12.68,13.36,12.68,13.36,830
2014-04-08,12.61,12.61,12.61,12.61,10
2014-04-07,13.51,13.51,13.51,13.51,100
2014-04-04,13.51,13.51,13.51,13.51,1100
2014-04-03,12.69,12.69,12.69,12.69,10
2014-04-02,12.09,12.09,12.09,12.09,40
2014-04-01,12.46,13.13,12.09,12.09,170
2014-03-31,12.31,12.31,12.31,12.31,10
2014-03-28,13.43,13.43,13.13,13.13,110
2014-03-27,12.38,14.1,12.38,14.1,430
2014-03-26,13.28,13.28,13.21,13.28,330
2014-03-25,12.69,14.18,12.61,14.18,140
2014-03-24,13.51,13.51,13.51,13.51,50
2014-03-21,13.44,14.48,13.44,14.48,1120
2014-03-20,12.46,13.8,12.46,13.81,1530
2014-03-19,13.13,13.13,12.98,13.13,50
2014-03-18,13.21,14.03,12.31,12.31,280
2014-03-17,13.06,13.21,13.06,13.21,250
2014-03-14,12.23,12.68,12.23,12.69,20
2014-03-13,12.68,12.68,12.16,12.16,230
2014-03-12,12.23,12.46,12.23,12.46,30
2014-03-11,12.69,13.14,12.54,13.13,120
2014-03-10,13.73,13.73,12.38,12.39,160
2014-03-07,13.81,13.81,13.13,13.13,20
2014-03-06,13.8,13.8,12.91,12.91,60
2014-03-05,14.18,14.18,13.73,13.73,160
2014-03-04,13.58,13.88,13.58,13.88,140
2014-03-03,13.43,13.43,13.43,13.43,10
2014-02-28,13.2,13.2,13.2,13.21,9860
2014-02-27,13.14,13.14,13.14,13.13,30
2014-02-26,13.35,13.8,13.35,13.81,200
2014-02-25,13.06,14.11,13.06,14.1,650
2014-02-24,13.21,13.81,13.21,13.81,20
2014-02-21,12.91,14.18,12.91,14.18,20
2014-02-20,12.77,13.36,12.69,13.36,820
2014-02-19,12.98,12.98,12.98,12.99,10
2014-02-18,13.28,13.8,13.28,13.28,830
2014-02-17,13.43,14.1,13.43,14.1,2010
2014-02-14,13.43,13.43,13.43,13.43,750
2014-02-13,13.36,13.36,13.36,13.36,10
2014-02-12,12.84,12.84,12.84,12.84,10
2014-02-11,12.01,12.01,12.01,12.02,10
2014-02-10,12.17,12.17,12.17,12.16,10
2014-02-07,12.31,13.13,12.31,12.39,30
2014-02-06,12.31,12.31,12.31,12.31,10
2014-01-27,12.31,12.31,12.31,12.31,30
2014-01-24,12.32,12.32,12.32,12.31,80
2014-01-23,,,,11.57,0
2014-01-22,,,,11.57,0
2014-01-21,11.57,11.57,11.57,11.57,10
2014-01-20,12.39,12.39,11.19,12.39,3210
2014-01-17,11.64,11.64,11.64,11.64,40
2014-01-16,11.57,11.65,11.57,11.64,30
2014-01-15,,,,10.9,0
2014-01-14,,,,10.9,0
2014-01-13,,,,10.9,0
2014-01-10,,,,10.9,0
2014-01-09,,,,10.9,0
2014-01-08,,,,10.9,0
2014-01-07,,,,10.9,0
2014-01-06,,,,10.9,0
2014-01-03,,,,10.9,0
2014-01-02,,,,10.9,0
2013-12-31,10.52,11.2,10.52,10.9,30
2013-12-30,11.27,11.27,11.27,11.27,10
2013-12-27,,,,11.57,0
2013-12-26,11.42,11.57,11.42,11.57,50
2013-12-25,11.41,12.09,11.41,12.09,20
2013-12-24,,,,11.34,0
2013-12-23,,,,11.34,0
2013-12-20,11.35,11.35,11.35,11.34,10
2013-12-19,,,,12.02,0
2013-12-18,13.74,13.74,12.02,12.02,30
2013-12-17,12.84,12.84,12.84,12.84,10
2013-12-16,12.02,12.02,12.02,12.02,10
2013-12-13,11.65,11.65,11.27,11.27,20
2013-12-12,10.9,10.9,10.9,10.9,10
2013-12-11,11.57,11.57,11.57,11.57,10
2013-12-10,11.94,11.94,11.94,11.94,10
2013-12-09,,,,12.61,0
2013-12-06,12.61,12.61,12.61,12.61,10
2013-12-05,11.79,11.79,11.79,11.79,10
2013-12-04,12.53,12.53,12.53,12.54,10
2013-12-03,,,,13.43,0
2013-12-02,,,,13.43,0
2013-11-29,13.43,13.43,13.43,13.43,70
2013-11-28,13.44,13.44,13.44,13.43,60
2013-11-27,12.69,12.69,12.69,12.69,20
2013-11-26,12.91,12.91,12.91,12.91,10
2013-11-25,13.66,13.66,13.66,13.66,530
2013-11-22,,,,13.66,0
2013-11-21,13.66,13.66,13.66,13.66,1170
2013-11-20,,,,13.73,0
2013-11-19,14.18,14.18,13.73,13.73,90
2013-11-18,14.71,14.71,14.71,14.7,10
2013-11-15,13.8,13.8,13.8,13.81,10
2013-11-14,,,,13.43,0
2013-11-13,13.44,13.44,13.44,13.43,30
2013-11-12,12.98,12.98,11.34,12.99,750
2013-11-11,12.16,12.16,12.16,12.16,40
2013-11-08,,,,13.06,0
2013-11-07,,,,13.06,0
2013-11-06,,,,13.06,0
2013-11-05,13.06,13.06,13.06,13.06,210
2013-11-04,,,,12.61,0
2013-11-01,,,,12.61,0
2013-10-31,12.61,12.61,12.61,12.61,90
2013-10-30,,,,12.61,0
2013-10-29,12.61,12.61,12.61,12.61,10
2013-10-28,,,,11.79,0
2013-10-25,11.71,11.79,11.71,11.79,240
2013-10-24,13.21,13.21,12.46,12.46,210
2013-10-23,14.93,14.93,13.21,13.21,20
2013-10-22,,,,14.18,0
2013-10-21,13.5,14.18,13.5,14.18,40
2013-10-18,13.44,13.44,13.44,13.43,200
2013-10-17,12.68,12.68,12.68,12.69,50
2013-10-16,12.32,12.32,12.32,12.31,370
2013-10-15,12.69,12.69,12.69,12.69,20
2013-10-14,13.06,13.06,13.06,13.06,20
2013-10-11,13.36,13.51,13.36,13.43,130
2013-10-10,12.69,12.69,12.69,12.69,930
2013-10-09,11.87,11.87,11.87,11.87,30
2013-10-08,11.12,11.12,11.12,11.12,30
2013-10-07,,,,10.45,0
2013-10-04,,,,10.45,0
2013-10-03,10.45,10.45,10.45,10.45,10
2013-10-02,10.22,10.44,10.22,10.45,20
2013-10-01,10.23,10.23,10.23,10.22,10
2013-09-30,10.45,10.45,10.45,10.45,10
2013-09-27,10.0,10.67,10.0,10.67,130
2013-09-26,10.0,10.0,10.0,10.0,20
2013-09-25,9.41,9.41,9.41,9.4,10
2013-09-24,9.78,9.78,9.78,9.78,10
2013-09-23,10.15,10.15,10.15,10.15,10
2013-09-20,10.45,10.45,10.45,10.45,10
2013-09-19,10.67,10.67,10.67,10.67,10
2013-09-18,11.19,11.19,11.19,11.19,10
2013-09-17,11.19,11.94,11.19,11.94,20
2013-09-16,11.2,11.2,11.2,11.19,10
2013-09-13,11.87,11.87,11.87,11.87,10
2013-09-12,12.01,12.68,12.01,12.69,20
2013-09-11,12.61,12.61,12.61,12.61,10
2013-09-10,,,,13.43,0
2013-09-09,13.28,13.43,13.28,13.43,20
2013-09-06,11.64,13.21,11.64,13.21,160
2013-09-05,12.46,12.46,12.46,12.46,10
2013-09-04,13.36,13.36,13.36,13.36,400
2013-09-03,12.68,14.33,12.68,13.43,13000
2013-08-30,,,,13.43,0
2013-08-29,,,,13.43,0
2013-08-28,13.44,13.44,13.44,13.43,10
2013-08-27,,,,12.69,0
2013-08-26,12.69,12.69,12.69,12.69,100
2013-08-23,11.94,11.94,11.94,11.94,1000
2013-08-22,10.52,11.19,10.52,11.19,3140
2013-08-21,,,,10.52,0
2013-08-20,,,,10.52,0
2013-08-19,,,,10.52,0
2013-08-16,,,,10.52,0
2013-08-15,,,,10.52,0
2013-08-14,,,,10.52,0
2013-08-13,,,,10.52,0
2013-08-12,,,,10.52,0
2013-08-09,9.63,10.52,9.55,10.52,5010
2013-08-08,,,,9.85,0
2013-08-07,,,,9.85,0
2013-08-06,9.85,9.85,9.85,9.85,50
2013-08-05,,,,9.85,0
2013-08-02,,,,9.85,0
2013-08-01,,,,9.85,0
2013-07-31,,,,9.85,0
2013-07-30,,,,9.85,0
2013-07-29,,,,9.85,0
2013-07-26,9.85,9.85,9.85,9.85,10
2013-07-25,,,,10.07,0
2013-07-24,10.08,10.08,10.08,10.07,500
2013-07-23,,,,9.93,0
2013-07-22,9.92,9.92,9.92,9.93,190
2013-07-19,,,,9.7,0
2013-07-18,,,,9.7,0
2013-07-17,,,,9.7,0
2013-07-16,,,,9.7,0
2013-07-15,,,,9.7,0
2013-07-12,,,,9.7,0
2013-07-11,,,,9.7,0
2013-07-10,,,,9.7,0
2013-07-09,9.7,9.7,9.7,9.7,10
2013-07-08,,,,10.22,0
2013-07-05,,,,10.22,0
2013-07-04,10.22,10.22,10.22,10.22,240
2013-07-03,10.37,10.37,10.37,10.37,10
2013-07-02,9.78,9.78,9.71,9.7,3480
2013-07-01,9.93,9.93,9.93,9.93,200
2013-06-28,,,,9.93,0
2013-06-27,,,,9.93,0
2013-06-26,,,,9.93,0
2013-06-25,10.3,10.6,9.93,9.93,9040
2013-06-24,,,,10.6,0
2013-06-21,10.6,10.6,10.6,10.6,10
2013-06-20,,,,9.93,0
2013-06-19,,,,9.93,0
2013-06-18,,,,9.93,0
2013-06-17,10.0,10.0,9.93,9.93,370
2013-06-14,,,,10.3,0
2013-06-13,10.3,10.3,10.3,10.3,5020
2013-06-12,,,,10.67,0
2013-06-11,10.67,10.67,10.67,10.67,10
2013-06-10,10.0,10.0,10.0,10.0,50
2013-06-07,9.93,10.0,9.93,10.0,4940
2013-06-06,9.93,9.93,9.93,9.93,10
2013-06-05,9.93,9.93,9.93,9.93,1430
2013-06-04,,,,10.0,0
2013-06-03,10.07,10.07,10.0,10.0,450
2013-05-31,,,,10.07,0
2013-05-30,,,,10.07,0
2013-05-29,,,,10.07,0
2013-05-28,,,,10.07,0
2013-05-27,10.07,10.07,10.07,10.07,20
2013-05-24,,,,9.85,0
2013-05-23,9.93,9.93,9.86,9.85,620
2013-05-22,9.93,9.93,9.93,9.93,120
2013-05-21,9.55,10.0,9.55,10.0,170
2013-05-20,,,,10.0,0
2013-05-17,,,,10.0,0
