date,open,high,low,close,volume
2016-06-08,29.3,29.9,29.24,29.48,423820
2016-06-07,28.58,29.3,28.58,29.18,306340
2016-06-06,28.76,29.18,28.52,28.7,285110
2016-06-03,29.6,29.6,28.76,28.76,220810
2016-06-02,28.82,29.84,28.82,29.3,301020
2016-06-01,27.81,29.19,27.81,29.18,301020
2016-05-31,28.05,28.29,27.45,28.11,205190
2016-05-30,27.51,28.11,27.51,27.57,179430
2016-05-27,26.94,27.63,26.94,27.63,194690
2016-05-26,27.8,27.97,26.94,26.94,502620
2016-05-25,27.91,28.43,27.91,27.97,203660
2016-05-24,28.55,28.95,27.98,28.14,212860
2016-05-23,29.52,30.38,28.55,28.55,440720
2016-05-20,28.03,29.52,27.97,29.52,307970
2016-05-19,27.91,28.08,27.68,27.97,150650
2016-05-18,27.74,28.26,27.69,27.97,311460
2016-05-17,27.4,27.69,27.23,27.4,238530
2016-05-16,27.8,27.86,27.23,27.4,193610
2016-05-13,27.57,27.85,27.34,27.69,304040
2016-05-12,27.28,27.8,27.22,27.51,136940
2016-05-11,27.51,28.03,27.23,27.28,239190
2016-05-10,25.62,27.51,25.39,27.17,371410
2016-05-09,27.06,27.23,25.85,26.08,576810
2016-05-06,28.66,28.95,26.94,27.4,1054680
2016-05-05,28.09,29.52,27.86,28.66,454480
2016-05-04,26.94,27.69,26.83,27.63,363670
2016-04-29,27.28,27.68,26.94,26.94,258880
2016-04-28,27.8,27.91,26.65,27.28,287370
2016-04-27,28.38,28.61,27.23,27.51,226170
2016-04-26,26.94,28.31,26.94,28.09,595040
2016-04-25,25.68,26.65,25.22,26.65,314340
2016-04-22,25.22,25.68,24.94,25.68,297540
2016-04-21,24.18,25.67,24.18,25.11,413520
2016-04-20,25.4,25.97,23.96,24.07,592670
2016-04-19,25.34,26.31,25.34,25.34,1027620
2016-04-15,29.8,30.09,27.22,27.23,661890
2016-04-14,28.66,30.38,28.55,29.23,608490
2016-04-13,27.74,28.49,27.74,28.49,262280
2016-04-12,27.23,28.66,27.06,27.74,480240
2016-04-11,27.51,28.03,27.17,27.23,316090
2016-04-08,26.36,28.08,26.36,27.51,596720
2016-04-07,25.22,26.25,25.22,26.25,467730
2016-04-06,24.93,25.04,23.96,24.99,304970
2016-04-05,24.64,25.05,24.64,24.93,173150
2016-04-04,24.94,25.28,24.42,24.53,509120
2016-04-01,23.45,24.54,23.45,24.42,486270
2016-03-31,23.21,24.81,23.21,23.39,530560
2016-03-30,22.92,23.21,22.35,23.21,933280
2016-03-29,20.35,21.73,20.35,21.72,1022370
2016-03-28,20.46,20.52,20.17,20.35,320160
2016-03-25,20.69,20.98,20.46,20.46,404440
2016-03-24,20.75,20.92,20.41,20.69,262560
2016-03-23,21.2,21.2,20.34,20.35,438930
2016-03-22,20.47,21.1,20.18,21.09,278880
2016-03-21,20.23,20.29,19.83,20.18,371410
2016-03-18,20.63,20.86,20.12,20.12,524320
2016-03-17,21.21,21.72,20.23,20.23,345930
2016-03-16,21.21,21.38,20.92,20.92,249180
2016-03-15,21.72,22.06,20.8,21.15,705270
2016-03-14,22.13,22.36,21.67,21.72,329540
2016-03-11,21.84,22.93,21.67,21.9,669880
2016-03-10,20.98,22.12,20.98,21.84,717970
2016-03-09,20.29,20.81,20.18,20.69,337840
2016-03-08,20.01,20.87,19.84,20.35,364500
2016-03-07,20.58,20.98,19.83,19.95,411990
2016-03-04,19.14,20.46,19.08,20.29,904720
2016-03-03,19.6,19.6,19.14,19.14,269470
2016-03-02,18.74,19.43,18.11,19.43,524170
2016-03-01,18.8,18.97,18.63,18.74,154240
2016-02-29,18.69,19.15,18.69,18.8,294310
2016-02-26,18.29,18.86,18.06,18.63,449760
2016-02-25,18.8,19.09,18.0,18.0,347020
2016-02-24,18.57,19.03,18.57,18.69,254070
2016-02-23,18.81,19.78,18.58,18.57,459680
2016-02-22,19.83,20.35,18.75,18.92,710310
2016-02-19,19.95,20.18,18.86,19.72,549910
2016-02-18,17.76,18.85,17.65,18.86,481380
2016-02-17,18.06,18.29,17.25,17.65,616260
2016-02-16,17.08,17.14,16.51,17.14,585310
2016-02-15,15.88,16.05,15.08,16.05,253870
2016-02-05,15.87,15.93,15.07,15.08,143710
2016-02-04,14.33,15.64,14.04,14.9,281110
2016-02-03,15.42,15.93,14.04,14.67,18910
2016-02-02,14.9,14.9,14.9,14.9,3150
2016-02-01,15.19,15.24,14.9,14.9,22280
2016-01-29,15.99,15.99,15.99,15.99,50
2016-01-28,13.93,15.13,13.93,15.13,6010
2016-01-27,13.93,14.96,13.87,14.96,7430
2016-01-26,,,,14.9,0
2016-01-25,,,,14.9,0
2016-01-22,14.9,14.9,14.9,14.9,10
2016-01-21,14.91,15.42,14.45,14.44,1710
2016-01-20,,,,15.48,0
2016-01-19,15.48,15.48,15.48,15.48,10
2016-01-18,14.96,14.96,14.33,14.96,190
2016-01-15,14.44,14.96,14.39,14.96,3770
2016-01-14,14.96,14.96,14.96,14.96,100
2016-01-13,,,,16.05,0
2016-01-12,14.67,16.05,14.67,16.05,40
2016-01-11,,,,15.59,0
2016-01-08,16.05,16.05,15.59,15.59,11500
2016-01-07,16.74,16.74,16.74,16.74,60
2016-01-06,15.02,15.65,15.02,15.65,520
2016-01-05,15.02,15.65,15.02,15.65,2210
2016-01-04,15.48,15.48,15.42,15.42,3900
2015-12-31,16.23,16.23,15.48,15.48,10510
2015-12-30,15.13,15.7,15.13,15.71,7340
2015-12-29,14.67,15.13,14.67,15.13,1510
2015-12-28,15.13,15.13,15.13,15.13,10
2015-12-25,,,,14.9,0
2015-12-24,14.45,14.91,14.45,14.9,6810
2015-12-23,15.47,15.47,15.47,15.48,10
2015-12-22,,,,14.9,0
2015-12-21,14.33,14.9,14.33,14.9,1020
2015-12-18,14.33,14.33,14.33,14.33,20
2015-12-17,14.33,14.33,14.22,14.33,2860
2015-12-16,13.93,14.33,13.93,14.33,920
2015-12-15,,,,14.33,0
2015-12-14,14.33,14.44,14.33,14.33,3210
2015-12-11,13.81,14.04,13.81,14.04,3970
2015-12-10,,,,14.33,0
2015-12-09,14.33,14.33,14.33,14.33,10
2015-12-08,14.56,14.56,14.56,14.56,10
2015-12-07,14.79,14.79,14.39,14.39,20
2015-12-04,14.33,14.33,14.33,14.33,1700
2015-12-03,,,,14.33,0
2015-12-02,13.87,14.33,13.87,14.33,40
2015-12-01,13.81,13.81,13.81,13.81,50
2015-11-30,14.27,14.33,14.1,14.33,84020
2015-11-27,,,,14.33,0
2015-11-26,,,,14.33,0
2015-11-25,14.33,14.33,14.33,14.33,400
2015-11-24,14.33,14.33,14.27,14.33,3900
2015-11-23,14.33,14.33,14.33,14.33,790
2015-11-20,14.44,14.67,14.39,14.62,1190
2015-11-19,14.04,14.5,14.04,14.5,980
2015-11-18,13.87,14.33,13.87,14.33,220
2015-11-17,14.1,14.1,13.87,13.87,7780
2015-11-16,14.1,14.39,13.76,13.76,4810
2015-11-13,13.75,14.1,13.75,14.1,1020
2015-11-12,13.87,13.87,13.76,13.81,3940
2015-11-11,13.99,14.22,13.7,13.76,2330
2015-11-10,,,,13.93,0
2015-11-09,13.75,13.93,13.75,13.93,1010
2015-11-06,13.64,13.64,13.64,13.64,330
2015-11-05,13.47,13.64,13.47,13.64,930
2015-11-04,14.5,14.5,13.64,13.64,17180
2015-11-03,13.65,14.33,13.65,14.33,30
2015-11-02,14.04,14.04,13.75,13.76,2510
2015-10-30,13.81,14.73,13.81,14.04,34920
2015-10-29,13.35,13.81,13.35,13.81,5730
2015-10-28,13.76,13.76,13.24,13.24,1010
2015-10-27,13.41,13.75,13.41,13.76,3800
2015-10-26,13.76,13.76,13.42,13.41,520
2015-10-23,13.76,14.33,13.76,13.76,210
2015-10-22,13.64,14.33,13.64,13.76,2030
2015-10-21,13.52,13.64,13.52,13.53,4030
2015-10-20,12.9,13.19,12.9,13.18,2900
2015-10-19,12.9,12.9,12.9,12.9,1210
2015-10-16,12.73,13.88,12.73,12.9,430
2015-10-15,13.35,13.35,13.35,13.36,30
2015-10-14,14.1,14.1,14.05,14.04,400
2015-10-13,13.53,13.53,13.53,13.53,10
2015-10-12,13.24,13.24,12.67,12.67,1520
2015-10-09,13.01,13.07,12.38,12.38,780
2015-10-08,13.18,13.18,13.18,13.18,300
2015-10-07,14.33,14.33,13.18,13.18,1830
2015-10-06,14.56,15.53,13.64,13.81,3920
2015-10-05,,,,14.56,0
2015-10-02,14.55,14.55,14.55,14.56,10
2015-10-01,14.62,14.62,13.82,13.81,1050
2015-09-30,13.76,14.79,13.76,14.79,11000
2015-09-29,13.36,14.22,13.36,14.22,1820
2015-09-28,14.33,14.33,14.33,14.33,10
2015-09-25,,,,13.99,0
2015-09-24,13.19,13.99,13.19,13.99,290
2015-09-23,,,,13.13,0
2015-09-22,,,,13.13,0
2015-09-21,13.19,13.19,13.13,13.13,420
2015-09-18,13.3,13.36,13.3,13.36,1400
2015-09-17,13.13,13.99,12.5,12.5,290
2015-09-16,13.01,13.13,13.01,13.13,300
2015-09-15,12.44,12.61,12.44,12.61,2310
2015-09-14,13.24,13.24,13.24,13.24,10
2015-09-11,12.44,12.61,12.44,12.61,40
2015-09-10,12.38,12.38,12.38,12.38,100
2015-09-09,13.19,13.19,13.19,13.18,100
2015-09-08,12.66,12.66,12.66,12.67,100
2015-09-07,14.22,14.22,12.55,12.55,110
2015-09-04,13.24,13.3,13.24,13.3,400
2015-09-03,11.64,12.44,11.64,12.44,620
2015-09-01,,,,12.44,0
2015-08-31,13.24,13.24,12.44,12.44,1210
2015-08-28,13.07,13.07,12.33,12.38,1700
2015-08-27,12.26,12.26,12.26,12.27,290
2015-08-26,11.18,12.44,11.18,11.46,3620
2015-08-25,11.64,12.61,11.58,11.64,7380
2015-08-24,13.3,13.3,12.38,12.44,5350
2015-08-21,14.22,14.68,13.25,13.3,2150
2015-08-20,13.36,14.22,13.19,14.22,750
2015-08-19,13.64,13.64,13.13,13.36,3220
2015-08-18,14.32,14.32,13.47,13.47,2070
2015-08-17,14.56,15.19,13.58,13.58,13630
2015-08-14,14.22,15.02,13.3,14.33,7790
2015-08-13,13.76,14.27,13.76,14.22,340
2015-08-12,13.24,13.76,13.19,13.47,4290
2015-08-11,12.95,12.95,12.84,12.9,1220
2015-08-10,13.12,13.18,12.95,12.95,1310
2015-08-07,12.95,12.95,12.95,12.95,410
2015-08-06,12.95,13.58,12.95,12.95,6160
2015-08-05,13.24,13.41,12.95,12.95,630
2015-08-04,12.84,12.84,12.84,12.84,810
2015-08-03,12.89,13.64,12.84,13.64,310
2015-07-31,13.19,13.19,13.19,13.18,100
2015-07-30,13.7,13.76,13.7,13.76,260
2015-07-29,13.46,13.58,12.89,12.9,1230
2015-07-28,13.41,13.41,12.61,12.72,1010
2015-07-27,,,,13.3,0
2015-07-24,14.1,14.1,13.3,13.3,710
2015-07-23,14.33,14.39,13.3,13.3,240
2015-07-22,13.3,13.87,13.3,13.47,680
2015-07-21,14.05,14.05,14.05,14.04,1000
2015-07-20,14.16,15.02,13.47,15.02,1720
2015-07-17,14.16,14.16,14.16,14.16,20
2015-07-16,14.9,15.19,14.9,15.19,303300
2015-07-15,14.9,14.9,14.84,14.9,935400
2015-07-14,14.44,14.44,13.75,14.44,410
2015-07-13,13.75,14.44,13.75,14.44,410
2015-07-10,13.3,13.59,13.3,13.58,70
2015-07-09,13.75,13.75,13.07,13.07,300
2015-07-08,,,,14.04,0
2015-07-07,14.04,14.04,13.47,14.04,1000
2015-07-06,14.68,14.68,14.45,14.44,1000
2015-07-03,,,,15.48,0
2015-07-02,,,,15.48,0
2015-07-01,15.53,15.53,15.47,15.48,1010
2015-06-30,16.62,16.62,16.62,16.62,8000
2015-06-29,16.16,16.16,16.16,16.16,100
2015-06-26,15.59,15.59,14.9,15.3,6250
2015-06-25,,,,15.93,0
2015-06-24,15.93,15.93,15.93,15.93,20
2015-06-23,15.47,15.82,15.47,15.82,840
2015-06-22,15.36,15.76,15.36,15.76,1620
2015-06-19,15.14,15.37,15.14,15.36,1000
2015-06-18,,,,15.08,0
2015-06-17,14.9,15.07,14.9,15.08,19570
2015-06-16,,,,14.1,0
2015-06-15,,,,14.1,0
2015-06-12,,,,14.1,0
2015-06-11,14.1,14.1,14.1,14.1,10
2015-06-10,13.33,13.33,13.33,13.33,300
2015-06-09,14.32,14.32,14.32,14.32,1100
2015-06-08,,,,14.49,0
2015-06-05,,,,14.49,0
2015-06-04,,,,14.49,0
2015-06-03,13.6,14.48,13.6,14.49,110
2015-06-02,,,,14.54,0
2015-06-01,14.1,14.54,14.1,14.54,110
2015-05-29,14.21,14.82,14.1,14.82,800
2015-05-28,15.15,15.15,15.15,15.15,10
2015-05-27,14.32,14.32,14.21,14.32,230
2015-05-26,14.6,14.6,14.6,14.6,100
2015-05-25,,,,14.54,0
2015-05-22,14.32,14.54,14.32,14.54,100
2015-05-21,,,,14.6,0
2015-05-20,,,,14.6,0
2015-05-19,,,,14.6,0
2015-05-18,,,,14.6,0
2015-05-15,14.6,14.6,14.6,14.6,10
2015-05-14,13.77,13.77,13.77,13.77,1500
2015-05-13,13.32,13.99,13.32,13.99,2010
2015-05-12,13.38,13.38,13.38,13.38,1000
2015-05-11,13.77,13.77,13.38,13.49,1540
2015-05-08,,,,14.32,0
2015-05-07,14.32,14.32,14.32,14.32,10
2015-05-06,13.38,13.87,13.21,13.88,1350
2015-05-05,,,,14.04,0
2015-05-04,14.05,14.05,14.05,14.04,900
2015-04-27,14.7,14.7,14.7,14.71,110
2015-04-24,13.93,13.93,13.82,13.82,500
2015-04-23,14.32,14.38,14.05,14.32,33100
2015-04-22,14.6,14.6,14.6,14.6,10
2015-04-21,15.37,15.37,15.37,15.37,20
2015-04-20,,,,15.37,0
2015-04-17,15.37,15.37,15.37,15.37,10
2015-04-16,,,,15.59,0
2015-04-15,,,,15.59,0
2015-04-14,,,,15.59,0
2015-04-13,15.59,15.59,15.59,15.59,20
2015-04-10,14.16,15.15,14.16,15.15,590
2015-04-09,,,,15.15,0
2015-04-08,,,,15.15,0
2015-04-07,15.15,15.15,15.15,15.15,90
2015-04-06,,,,15.15,0
2015-04-03,,,,15.15,0
2015-04-02,14.87,15.15,14.87,15.15,120
2015-04-01,14.87,14.87,14.87,14.87,200
2015-03-31,14.87,15.31,14.87,15.31,1500
2015-03-30,14.43,15.42,14.43,15.42,1020
2015-03-27,,,,15.48,0
2015-03-26,,,,15.48,0
2015-03-25,15.48,15.48,15.48,15.48,10
2015-03-24,,,,15.15,0
2015-03-23,14.87,15.15,14.87,15.15,1420
2015-03-20,,,,15.37,0
2015-03-19,,,,15.37,0
2015-03-18,14.92,15.37,14.92,15.37,280
2015-03-17,,,,15.09,0
2015-03-16,13.93,15.09,13.93,15.09,60
2015-03-13,14.87,14.87,14.87,14.87,20770
2015-03-12,14.87,15.15,14.87,14.87,7700
2015-03-11,14.87,14.87,14.87,14.87,1000
2015-03-10,14.87,14.87,14.87,14.87,30
2015-03-09,14.49,14.87,14.49,14.87,70
2015-03-06,14.21,15.37,14.21,15.37,1010
2015-03-05,,,,15.09,0
2015-03-04,,,,15.09,0
2015-03-03,14.76,15.09,14.6,15.09,7880
2015-03-02,14.59,15.59,14.59,15.48,7140
2015-02-27,14.65,14.65,14.65,14.65,200
2015-02-26,14.6,14.65,14.6,14.65,10000
2015-02-25,15.37,15.37,15.37,15.37,50
2015-02-24,14.43,14.43,14.43,14.43,5000
2015-02-13,,,,15.42,0
2015-02-12,,,,15.42,0
2015-02-11,,,,15.42,0
2015-02-10,,,,15.42,0
2015-02-09,,,,15.42,0
2015-02-06,,,,15.42,0
2015-02-05,,,,15.42,0
2015-02-04,,,,15.42,0
2015-02-03,,,,15.42,0
2015-02-02,15.42,15.42,15.42,15.42,10
2015-01-30,15.65,15.65,15.65,15.64,200
2015-01-29,14.59,15.25,14.59,15.26,350
2015-01-28,,,,15.42,0
2015-01-27,,,,15.42,0
2015-01-26,,,,15.42,0
2015-01-23,14.6,15.43,14.6,15.42,710
2015-01-22,14.6,14.6,14.6,14.6,10
2015-01-21,,,,15.59,0
2015-01-20,,,,15.59,0
2015-01-19,,,,15.59,0
2015-01-16,,,,15.59,0
2015-01-15,15.59,15.59,15.59,15.59,50
2015-01-14,,,,15.09,0
2015-01-13,15.09,15.09,15.09,15.09,160
2015-01-12,14.54,14.54,14.54,14.54,80
2015-01-09,15.37,15.37,15.37,15.37,50
2015-01-08,,,,15.37,0
2015-01-07,13.77,15.37,13.77,15.37,120
2015-01-06,,,,14.49,0
2015-01-05,,,,14.49,0
2014-12-31,13.77,14.49,13.77,14.49,2040
2014-12-30,13.49,13.77,13.49,13.77,2530
2014-12-29,,,,14.43,0
2014-12-26,14.43,14.43,14.43,14.43,100
2014-12-25,12.5,14.21,12.44,14.21,2030
2014-12-24,13.5,13.5,13.39,13.38,4820
2014-12-23,14.37,14.37,14.37,14.38,30
2014-12-22,14.48,15.42,14.48,15.42,280
2014-12-19,14.65,15.53,14.59,15.53,320
2014-12-18,14.71,15.64,14.71,15.64,330
2014-12-17,,,,15.81,0
2014-12-16,,,,15.81,0
2014-12-15,,,,15.81,0
2014-12-12,,,,15.81,0
2014-12-11,15.81,15.81,15.81,15.81,100
2014-12-10,14.87,15.37,14.87,15.37,20
2014-12-09,15.92,15.92,15.92,15.92,10
2014-12-08,15.42,15.42,14.87,15.37,230
2014-12-05,15.43,15.43,15.37,15.42,570
2014-12-04,14.32,15.31,14.32,15.15,3490
2014-12-03,15.31,15.31,13.77,14.32,1120
2014-12-02,13.87,14.32,13.87,14.32,510
2014-12-01,13.93,14.04,13.93,13.93,5880
2014-11-28,14.65,14.65,13.94,13.93,650
2014-11-27,,,,13.77,0
2014-11-26,,,,13.77,0
2014-11-25,,,,13.77,0
2014-11-24,13.76,13.93,13.76,13.77,4770
2014-11-21,,,,13.93,0
2014-11-20,13.5,13.94,13.5,13.93,3590
2014-11-19,,,,14.27,0
2014-11-18,13.6,14.26,13.6,14.27,1480
2014-11-17,13.61,13.61,13.61,13.6,30
2014-11-14,13.22,13.22,13.22,13.22,4000
2014-11-13,13.22,13.22,13.22,13.22,4150
2014-11-12,13.21,13.21,13.21,13.22,2170
2014-11-11,13.71,13.71,13.71,13.71,20
2014-11-10,13.28,13.28,13.28,13.27,30
2014-11-07,13.49,13.49,13.21,13.22,20
2014-11-06,13.22,13.72,13.22,13.71,590
2014-11-05,13.61,13.61,13.0,13.0,1140
2014-11-04,13.66,13.66,13.22,13.44,1520
2014-11-03,13.71,13.88,13.05,13.05,560
2014-10-31,13.54,13.71,13.54,13.71,1190
2014-10-30,12.94,13.71,12.94,13.71,20
2014-10-29,13.44,13.77,13.44,13.77,160
2014-10-28,13.39,13.39,12.94,12.94,20
2014-10-27,12.45,13.11,12.39,13.11,7840
2014-10-24,12.28,12.28,12.28,12.28,530
2014-10-23,12.89,12.89,12.84,12.83,1030
2014-10-22,12.77,12.77,12.77,12.78,600
2014-10-21,12.67,13.5,12.67,13.38,3700
2014-10-20,12.67,12.67,12.67,12.67,100
2014-10-17,12.94,12.94,12.66,12.67,680
2014-10-16,12.83,12.83,12.83,12.83,1000
2014-10-15,13.22,13.72,13.22,13.71,30
2014-10-14,,,,13.55,0
2014-10-13,13.54,13.54,13.54,13.55,200
2014-10-10,13.66,13.71,12.94,13.6,1390
2014-10-09,14.04,14.04,12.94,12.94,1060
2014-10-08,14.27,14.27,13.28,13.27,3770
2014-10-07,13.77,14.27,13.77,14.27,1010
2014-10-06,13.76,14.37,13.76,14.38,110
2014-10-03,13.49,13.93,13.49,13.93,510
2014-10-02,13.27,13.27,13.27,13.27,10
2014-10-01,,,,13.93,0
2014-09-30,13.94,13.94,13.94,13.93,80
2014-09-29,13.88,13.88,13.88,13.88,20
2014-09-26,13.61,13.61,13.61,13.6,780
2014-09-25,14.6,14.6,14.6,14.6,160
2014-09-24,13.16,13.77,12.94,13.77,2010
2014-09-23,13.0,13.0,12.94,12.94,2670
2014-09-22,13.33,13.77,13.27,13.77,1010
2014-09-19,13.32,13.32,13.32,13.33,10
2014-09-18,,,,13.93,0
2014-09-17,13.94,13.94,13.94,13.93,10
2014-09-16,13.33,13.33,13.33,13.33,20
2014-09-15,13.99,14.05,13.99,13.99,900
2014-09-12,13.77,13.99,13.77,13.99,1410
2014-09-11,,,,13.99,0
2014-09-10,13.93,13.99,13.93,13.99,1000
2014-09-09,13.99,13.99,13.99,13.99,10
2014-09-08,13.49,13.88,13.49,13.55,230
2014-09-05,13.77,13.77,13.77,13.77,540
2014-09-04,13.66,13.77,13.66,13.77,1490
2014-09-03,14.6,14.6,13.83,14.6,100
2014-08-29,13.55,14.6,13.55,14.6,220
2014-08-28,13.94,14.43,13.94,14.43,310
2014-08-27,13.72,14.6,13.72,14.6,20
2014-08-26,,,,14.6,0
2014-08-25,13.88,14.6,13.88,14.6,20
2014-08-22,14.27,14.6,14.27,14.6,20
2014-08-21,14.76,14.76,14.71,14.71,510
2014-08-20,,,,15.08,0
2014-08-19,15.13,15.13,15.07,15.08,20
2014-08-18,13.92,14.66,13.92,14.65,4200
2014-08-15,13.81,14.71,13.81,14.71,2020
2014-08-14,,,,14.76,0
2014-08-13,13.75,14.76,13.75,14.76,30
2014-08-12,13.6,14.66,13.54,14.65,280
2014-08-11,13.49,14.54,13.49,14.55,60
2014-08-08,13.75,13.75,13.75,13.75,10
2014-08-07,14.75,14.75,14.75,14.76,50
2014-08-06,14.86,14.86,14.86,14.86,10
2014-08-05,,,,15.02,0
2014-08-04,15.02,15.02,15.02,15.02,80
2014-08-01,,,,15.23,0
2014-07-31,,,,15.23,0
2014-07-30,14.02,15.24,14.02,15.23,210
2014-07-29,,,,14.34,0
2014-07-28,13.49,14.34,13.39,14.34,730
2014-07-25,,,,14.34,0
2014-07-24,14.33,14.33,14.33,14.34,20
2014-07-23,13.7,13.75,13.7,13.75,10530
2014-07-22,13.7,13.75,13.7,13.75,3520
2014-07-21,13.75,13.75,13.75,13.75,20
2014-07-18,14.7,14.7,13.49,13.49,1350
2014-07-17,,,,14.44,0
2014-07-16,,,,14.44,0
2014-07-15,,,,14.44,0
2014-07-14,14.44,14.44,14.44,14.44,20
2014-07-11,13.7,13.7,13.7,13.7,4760
2014-07-10,14.39,14.39,14.39,14.39,10
2014-07-09,,,,14.34,0
2014-07-08,,,,14.34,0
2014-07-07,13.75,14.33,13.75,14.34,16960
2014-07-04,,,,14.12,0
2014-07-03,13.7,14.23,13.7,14.12,15120
2014-07-02,13.22,13.75,12.75,13.49,11070
2014-07-01,,,,13.7,0
2014-06-30,,,,13.7,0
2014-06-27,13.7,13.7,13.22,13.7,27220
2014-06-26,13.96,13.96,13.75,13.75,3000
2014-06-25,13.75,13.96,13.75,13.91,3350
2014-06-24,,,,14.12,0
2014-06-23,,,,14.12,0
2014-06-20,13.75,14.12,13.75,14.12,2020
2014-06-19,13.91,14.07,13.75,14.07,1550
2014-06-18,,,,14.07,0
2014-06-17,,,,14.07,0
2014-06-16,13.91,14.07,13.91,14.07,11530
2014-06-13,,,,13.91,0
2014-06-12,13.91,13.91,13.91,13.91,20
2014-06-11,,,,13.7,0
2014-06-10,,,,13.7,0
2014-06-09,13.49,13.7,13.49,13.7,2550
2014-06-06,,,,13.38,0
2014-06-05,13.38,13.38,13.38,13.38,1000
2014-06-04,13.38,13.38,13.38,13.38,1000
2014-06-03,13.7,13.8,13.22,13.22,8640
2014-06-02,13.17,13.17,13.17,13.17,830
2014-05-30,,,,13.17,0
2014-05-29,13.18,13.18,13.18,13.17,10
2014-05-28,13.07,13.07,13.07,13.07,190
2014-05-27,,,,12.91,0
2014-05-26,,,,12.91,0
2014-05-23,,,,12.91,0
2014-05-22,12.91,12.91,12.91,12.91,420
2014-05-21,12.91,12.91,12.91,12.91,200
2014-05-20,12.7,12.7,12.7,12.7,20
2014-05-19,,,,12.96,0
2014-05-16,12.96,12.96,12.96,12.96,370
2014-05-15,13.22,13.64,13.17,13.65,4580
2014-05-14,,,,13.75,0
2014-05-13,13.22,13.75,12.32,13.75,380
2014-05-12,13.17,13.23,13.17,13.22,16320
2014-05-09,13.28,13.28,13.28,13.28,10
2014-05-08,13.22,13.22,12.69,12.7,2190
2014-05-07,13.59,13.59,13.59,13.59,10
2014-05-06,12.8,12.8,12.8,12.8,10
2014-05-05,12.8,12.8,12.8,12.8,10
2014-04-29,13.54,13.75,13.54,13.75,1810
2014-04-28,13.49,13.54,13.49,13.54,770
2014-04-25,13.22,13.7,13.22,13.7,220
2014-04-24,13.17,13.17,13.17,13.17,700
2014-04-23,13.17,13.17,12.38,12.38,1500
2014-04-22,12.43,13.17,12.43,13.17,3420
2014-04-21,12.43,12.43,12.43,12.43,17780
2014-04-18,12.96,12.96,12.43,12.43,1520
2014-04-17,13.43,14.28,13.33,13.33,5970
2014-04-16,12.69,14.28,12.69,14.28,2340
2014-04-15,14.6,14.6,13.54,13.54,10040
2014-04-14,14.91,14.91,14.54,14.55,990
2014-04-11,14.97,15.02,14.12,14.12,8000
2014-04-10,15.24,15.24,15.03,15.02,3100
2014-04-08,15.18,15.24,15.03,15.08,6400
2014-04-07,,,,14.92,0
2014-04-04,14.86,14.92,14.86,14.92,1660
2014-04-03,,,,14.81,0
2014-04-02,15.02,15.02,14.81,14.81,6000
2014-04-01,,,,15.02,0
2014-03-31,14.34,15.34,14.34,15.02,3190
2014-03-28,15.34,15.81,15.07,15.08,4800
2014-03-27,15.07,15.34,14.81,14.81,2710
2014-03-26,15.08,15.55,15.08,15.55,910
2014-03-25,15.82,15.82,15.61,15.71,750
2014-03-24,15.34,16.08,15.34,15.82,7100
2014-03-21,14.81,15.07,14.81,14.81,1980
2014-03-20,14.81,14.81,14.81,14.81,1600
2014-03-19,14.81,14.92,14.81,14.92,2210
2014-03-18,14.76,14.81,14.65,14.81,13510
2014-03-17,14.76,14.81,14.33,14.76,3540
2014-03-14,15.29,15.29,14.81,14.81,270
2014-03-13,14.81,14.81,14.55,14.55,2560
2014-03-12,15.08,15.34,15.08,15.13,1100
2014-03-11,14.29,14.76,14.29,14.76,3270
2014-03-10,14.55,14.55,13.81,13.81,860
2014-03-07,14.28,14.44,14.28,14.44,3560
2014-03-06,14.28,14.44,14.28,14.44,2280
2014-03-05,14.01,14.49,14.01,14.49,20
2014-03-04,13.75,13.75,13.75,13.75,370
2014-03-03,14.07,14.6,13.81,14.6,1510
2014-02-28,14.71,14.71,14.02,14.02,110
2014-02-27,14.55,14.76,14.39,14.39,1570
2014-02-26,14.55,14.81,14.39,14.81,8900
2014-02-25,14.76,14.76,14.55,14.76,3300
2014-02-24,14.54,14.81,14.54,14.81,2700
2014-02-21,14.28,14.44,14.28,14.28,4690
2014-02-20,14.28,14.28,14.23,14.23,12400
2014-02-19,14.28,14.28,14.28,14.28,310
2014-02-18,14.28,14.81,14.28,14.28,3840
2014-02-17,14.12,14.12,14.02,14.12,2000
2014-02-14,14.81,14.81,14.07,14.07,10220
2014-02-13,14.81,15.02,14.81,14.81,1260
2014-02-12,14.81,14.81,14.81,14.81,10
2014-02-11,14.55,14.81,14.5,14.49,3480
2014-02-10,14.23,15.08,14.23,14.55,1840
2014-02-07,,,,15.08,0
2014-02-06,,,,15.08,0
2014-01-27,15.08,15.08,15.08,15.08,2660
2014-01-24,14.39,14.39,14.39,14.39,300
2014-01-23,14.28,14.28,14.28,14.28,530
2014-01-22,14.28,14.28,14.28,14.28,200
2014-01-21,,,,15.34,0
2014-01-20,15.34,15.34,15.34,15.34,10
2014-01-17,15.13,15.18,14.81,15.18,36770
2014-01-16,14.23,14.23,14.23,14.23,10
2014-01-15,,,,13.44,0
2014-01-14,14.28,14.28,13.43,13.44,70
2014-01-13,14.28,14.28,14.28,14.28,10
