date,open,high,low,close,volume
2015-10-27,1.3,1.3,1.3,1.3,121200
2015-10-26,1.3,1.4,1.3,1.3,73700
2015-10-23,1.4,1.4,1.2,1.3,138800
2015-10-22,1.3,1.4,1.2,1.3,90000
2015-10-21,1.4,1.4,1.3,1.3,338100
2015-10-20,1.4,1.4,1.3,1.3,85500
2015-10-19,1.3,1.4,1.3,1.3,40100
2015-10-16,1.3,1.4,1.3,1.3,78600
2015-10-15,1.2,1.3,1.2,1.3,102400
2015-10-14,1.3,1.3,1.3,1.3,73600
2015-10-13,1.3,1.3,1.2,1.3,6600
2015-10-12,1.3,1.4,1.2,1.3,279600
2015-10-09,1.5,1.5,1.3,1.3,81000
2015-10-08,1.3,1.4,1.3,1.4,121400
2015-10-07,1.4,1.4,1.3,1.4,138300
2015-10-06,1.3,1.4,1.2,1.4,189000
2015-10-05,1.4,1.4,1.2,1.3,42600
2015-10-02,1.4,1.4,1.2,1.3,26000
2015-10-01,1.4,1.4,1.3,1.3,111700
2015-09-30,1.4,1.4,1.3,1.4,114100
2015-09-29,1.3,1.4,1.3,1.3,220200
2015-09-28,1.3,1.4,1.3,1.3,171200
2015-09-25,1.3,1.4,1.3,1.4,74600
2015-09-24,1.3,1.4,1.3,1.3,133000
2015-09-23,1.4,1.4,1.3,1.3,14500
2015-09-22,1.5,1.5,1.3,1.3,200100
2015-09-21,1.4,1.5,1.3,1.4,177000
2015-09-18,1.6,1.6,1.4,1.4,414200
2015-09-17,1.5,1.5,1.5,1.5,15800
2015-09-16,1.6,1.6,1.4,1.4,42900
2015-09-15,1.6,1.6,1.5,1.5,127900
2015-09-14,1.6,1.6,1.5,1.5,81900
2015-09-11,1.6,1.6,1.5,1.6,707800
2015-09-10,1.7,1.7,1.5,1.5,62200
2015-09-09,1.6,1.6,1.5,1.6,76800
2015-09-08,1.6,1.6,1.5,1.6,513300
2015-09-07,1.7,1.7,1.6,1.6,383600
2015-09-04,1.9,1.9,1.7,1.7,306700
2015-09-03,1.7,1.8,1.7,1.8,343100
2015-09-01,1.7,1.8,1.7,1.7,172300
2015-08-31,2.0,2.0,1.8,1.8,193800
2015-08-28,1.9,1.9,1.7,1.9,622700
2015-08-27,1.8,1.8,1.7,1.8,553500
2015-08-26,1.8,1.8,1.7,1.7,332400
2015-08-25,1.9,1.9,1.7,1.7,479800
2015-08-24,1.9,1.9,1.8,1.8,90600
2015-08-21,1.9,1.9,1.8,1.9,193900
2015-08-20,1.9,2.0,1.9,1.9,243900
2015-08-19,1.9,2.0,1.9,2.0,139800
2015-08-18,2.0,2.2,2.0,2.0,257300
2015-08-17,2.0,2.0,2.0,2.0,490400
2015-08-14,1.8,1.9,1.8,1.9,405500
2015-08-13,1.7,1.9,1.7,1.8,402800
2015-08-12,1.8,1.9,1.8,1.8,140600
2015-08-11,1.8,1.9,1.8,1.9,71600
2015-08-10,1.8,1.9,1.8,1.9,82600
2015-08-07,1.8,1.9,1.8,1.8,146500
2015-08-06,1.8,1.9,1.8,1.9,121500
2015-08-05,1.8,1.9,1.8,1.8,126200
2015-08-04,1.8,1.9,1.7,1.8,106400
2015-08-03,1.8,1.9,1.8,1.8,175900
2015-07-31,1.9,2.0,1.8,1.9,194700
2015-07-30,1.9,2.0,1.9,1.9,375400
2015-07-29,1.9,2.0,1.9,1.9,204700
2015-07-28,2.0,2.0,1.9,1.9,118400
2015-07-27,2.0,2.1,1.9,2.0,299700
2015-07-24,2.2,2.2,2.1,2.1,45000
2015-07-23,2.1,2.2,2.1,2.2,57600
2015-07-22,2.3,2.3,2.1,2.1,378300
2015-07-21,2.2,2.3,2.2,2.3,185000
2015-07-20,2.2,2.3,2.2,2.3,101600
2015-07-17,2.3,2.4,2.2,2.3,117700
2015-07-16,2.4,2.4,2.3,2.3,14900
2015-07-15,2.2,2.4,2.2,2.3,118400
2015-07-14,2.4,2.4,2.3,2.4,238600
2015-07-13,2.5,2.5,2.5,2.5,1800
2015-07-10,2.5,2.6,2.5,2.5,13700
2015-07-09,2.5,2.5,2.4,2.4,64700
2015-07-08,2.5,2.6,2.5,2.5,51100
2015-07-07,2.6,2.6,2.5,2.6,27400
2015-07-06,2.6,2.7,2.5,2.5,122500
2015-07-03,2.6,2.7,2.4,2.5,245300
2015-07-02,2.6,2.7,2.6,2.6,9400
2015-07-01,2.7,2.7,2.5,2.7,10700
2015-06-30,2.4,2.8,2.4,2.5,1274600
2015-06-29,2.7,2.7,2.6,2.6,36400
2015-06-26,2.7,2.8,2.5,2.8,37600
2015-06-25,2.8,2.8,2.7,2.7,12100
2015-06-24,2.8,2.9,2.8,2.9,3700
2015-06-23,2.9,2.9,2.8,2.9,14600
2015-06-22,3.0,3.0,2.9,2.9,1900
2015-06-19,2.8,3.0,2.8,3.0,85900
2015-06-18,2.8,2.9,2.8,2.9,11700
2015-06-17,2.9,2.9,2.8,2.8,14200
2015-06-16,2.9,2.9,2.8,2.8,19000
2015-06-15,2.8,3.0,2.8,3.0,4000
2015-06-12,2.9,3.0,2.9,3.0,21200
2015-06-11,3.0,3.0,3.0,3.0,33600
2015-06-10,3.0,3.1,2.9,3.0,7800
2015-06-09,3.0,3.1,2.9,3.1,35500
2015-06-08,3.3,3.3,2.9,3.1,8300
2015-06-05,3.0,3.1,2.9,3.1,58900
2015-06-04,3.0,3.2,2.9,2.9,10900
2015-06-03,2.8,3.0,2.8,3.0,24200
2015-06-02,2.8,2.9,2.8,2.8,39300
2015-06-01,2.8,2.9,2.8,2.8,24100
2015-05-29,2.9,3.0,2.9,2.9,13900
2015-05-28,2.9,3.0,2.9,3.0,42400
2015-05-27,3.1,3.1,2.9,2.9,54200
2015-05-26,2.9,2.9,2.9,2.9,131700
2015-05-25,2.5,2.7,2.5,2.7,48400
2015-05-22,2.4,2.5,2.4,2.5,58100
2015-05-21,2.5,2.6,2.4,2.5,9300
2015-05-20,2.5,2.5,2.3,2.5,3900
2015-05-19,2.3,2.4,2.2,2.4,8900
2015-05-18,2.3,2.3,2.2,2.3,1400
2015-05-15,2.3,2.5,2.3,2.4,4300
2015-05-14,2.4,2.5,2.4,2.5,7700
2015-05-13,2.4,2.5,2.3,2.5,16800
2015-05-12,2.4,2.5,2.4,2.5,25000
2015-05-11,2.4,2.5,2.4,2.5,17400
2015-05-08,2.5,2.5,2.4,2.4,8100
2015-05-07,2.2,2.4,2.2,2.4,19900
2015-05-06,2.5,2.5,2.3,2.3,17600
2015-05-05,2.3,2.5,2.3,2.5,14000
2015-05-04,2.6,2.6,2.5,2.5,40200
2015-04-27,2.8,2.8,2.7,2.7,3000
2015-04-24,2.8,2.8,2.6,2.7,80100
2015-04-23,2.7,2.7,2.5,2.6,63600
2015-04-22,2.8,2.8,2.7,2.7,36700
2015-04-21,2.8,2.9,2.8,2.9,900
2015-04-20,2.8,2.9,2.8,2.9,10000
2015-04-17,2.8,2.9,2.8,2.9,2400
2015-04-16,2.9,3.0,2.8,2.8,21100
2015-04-15,2.9,3.0,2.8,3.0,21700
2015-04-14,3.3,3.3,2.8,2.8,66900
2015-04-13,2.9,3.0,2.8,3.0,40600
2015-04-10,3.1,3.1,2.9,2.9,26300
2015-04-09,3.1,3.2,3.0,3.2,17300
2015-04-08,3.1,3.1,2.8,3.1,39000
2015-04-07,3.2,3.2,2.9,3.0,42700
2015-04-06,3.2,3.3,3.1,3.1,48200
2015-04-03,3.4,3.4,3.3,3.4,4200
2015-04-02,3.1,3.5,3.1,3.5,46100
2015-04-01,3.3,3.3,3.1,3.2,27100
2015-03-31,3.2,3.4,3.2,3.4,24300
2015-03-30,3.4,3.4,3.3,3.3,3900
2015-03-27,3.3,3.4,3.3,3.3,22400
2015-03-26,3.1,3.3,3.1,3.3,10900
2015-03-25,3.3,3.3,3.1,3.2,60700
2015-03-24,3.3,3.4,3.2,3.3,48800
2015-03-23,3.5,3.5,3.3,3.4,11200
2015-03-20,3.5,3.5,3.4,3.4,10800
2015-03-19,3.4,3.5,3.4,3.4,29700
2015-03-18,3.4,3.5,3.4,3.4,60500
2015-03-17,3.4,3.5,3.4,3.4,20400
2015-03-16,3.4,3.5,3.4,3.4,76100
2015-03-13,3.6,3.6,3.4,3.4,45400
2015-03-12,3.9,3.9,3.5,3.5,52500
2015-03-11,3.9,3.9,3.5,3.6,167100
2015-03-10,3.9,3.9,3.6,3.6,9500
2015-03-09,3.9,3.9,3.6,3.6,28200
2015-03-06,3.5,3.7,3.5,3.6,16300
2015-03-05,3.6,3.7,3.6,3.7,26600
2015-03-04,3.5,3.8,3.5,3.7,25900
2015-03-03,3.6,3.8,3.6,3.8,84100
2015-03-02,4.0,4.0,3.6,3.7,11800
2015-02-27,3.7,3.7,3.5,3.7,16400
2015-02-26,3.5,3.8,3.5,3.8,35200
2015-02-25,3.7,3.7,3.5,3.6,4100
2015-02-24,3.7,3.7,3.7,3.7,1700
2015-02-13,3.5,3.6,3.5,3.5,11300
2015-02-12,3.5,3.6,3.4,3.6,43700
2015-02-11,3.5,3.5,3.4,3.5,17100
2015-02-10,3.5,3.5,3.4,3.4,50700
2015-02-09,3.6,3.6,3.5,3.6,6300
2015-02-06,3.6,3.6,3.5,3.6,29800
2015-02-05,4.0,4.0,3.6,3.6,30300
2015-02-04,4.0,4.0,3.6,3.7,12900
2015-02-03,3.6,3.7,3.5,3.7,41200
2015-02-02,3.9,3.9,3.6,3.6,58100
2015-01-30,3.7,3.7,3.6,3.7,77000
2015-01-29,3.8,3.8,3.7,3.7,59700
2015-01-28,3.8,3.9,3.8,3.9,11200
2015-01-27,3.9,4.0,3.9,3.9,102200
2015-01-26,3.8,3.9,3.8,3.8,82600
2015-01-23,3.8,3.9,3.7,3.7,41700
2015-01-22,3.9,3.9,3.7,3.8,95300
2015-01-21,3.9,4.0,3.9,3.9,25500
2015-01-20,4.0,4.0,3.9,4.0,31600
2015-01-19,4.0,4.0,3.9,4.0,110800
2015-01-16,4.2,4.2,4.0,4.0,57400
2015-01-15,4.4,4.4,4.2,4.3,275000
2015-01-14,3.7,4.0,3.7,4.0,275200
2015-01-13,3.6,3.7,3.6,3.7,34200
2015-01-12,4.0,4.0,3.7,3.8,34700
2015-01-09,3.9,3.9,3.7,3.7,22100
2015-01-08,4.1,4.1,3.7,3.8,63800
2015-01-07,3.7,3.8,3.7,3.8,46000
2015-01-06,3.7,3.8,3.7,3.8,36400
2015-01-05,3.9,3.9,3.7,3.9,46600
2014-12-31,3.8,3.9,3.8,3.9,31600
2014-12-30,3.5,3.7,3.5,3.7,2500
2014-12-29,3.6,3.8,3.5,3.6,14000
2014-12-26,3.7,3.8,3.6,3.7,9100
2014-12-25,3.8,3.9,3.7,3.8,14400
2014-12-24,3.9,4.0,3.8,3.8,35500
2014-12-23,3.9,3.9,3.8,3.9,36700
2014-12-22,3.8,4.0,3.8,3.9,44300
2014-12-19,3.9,3.9,3.8,3.9,50400
2014-12-18,4.0,4.0,3.9,4.0,60400
2014-12-17,4.0,4.1,3.8,3.9,51900
2014-12-16,4.1,4.1,3.9,3.9,229600
2014-12-15,3.7,4.0,3.7,4.0,174100
2014-12-12,3.7,3.7,3.6,3.7,2200
2014-12-11,3.6,3.7,3.6,3.6,16500
2014-12-10,3.6,3.7,3.6,3.6,23700
2014-12-09,3.6,3.6,3.5,3.6,43900
2014-12-08,3.8,3.8,3.6,3.6,36500
2014-12-05,3.7,3.8,3.7,3.8,11200
2014-12-04,3.8,3.8,3.7,3.8,17200
2014-12-03,3.8,3.9,3.7,3.7,19400
2014-12-02,3.8,3.9,3.8,3.8,18200
2014-12-01,3.8,3.8,3.7,3.8,34800
2014-11-28,3.7,3.8,3.7,3.8,27400
2014-11-27,3.7,3.7,3.6,3.7,24700
2014-11-26,3.7,3.8,3.7,3.8,20100
2014-11-25,3.8,3.8,3.7,3.8,97100
2014-11-24,3.8,3.8,3.8,3.8,15200
2014-11-21,3.8,3.9,3.8,3.8,41000
2014-11-20,3.9,4.0,3.8,4.0,6100
2014-11-19,3.8,3.9,3.8,3.8,56300
2014-11-18,4.0,4.0,3.8,3.8,96400
2014-11-17,4.0,4.1,4.0,4.1,23900
2014-11-14,4.1,4.2,4.0,4.1,34000
2014-11-13,3.9,4.2,3.9,4.1,174200
2014-11-12,3.8,4.0,3.7,3.9,92500
2014-11-11,3.8,3.9,3.8,3.9,46300
2014-11-10,3.8,3.8,3.7,3.8,23300
2014-11-07,3.7,3.8,3.6,3.8,65000
2014-11-06,3.8,3.8,3.7,3.7,2300
2014-11-05,3.8,3.8,3.7,3.8,59700
2014-11-04,3.7,3.8,3.7,3.8,62900
2014-11-03,3.9,3.9,3.7,3.7,68200
2014-10-31,3.7,3.9,3.7,3.9,30600
2014-10-30,3.7,3.7,3.6,3.6,12900
2014-10-29,3.7,3.8,3.6,3.6,50000
2014-10-28,3.3,3.8,3.3,3.8,38300
2014-10-27,3.9,4.0,3.6,3.6,71400
2014-10-24,3.9,4.0,3.8,4.0,78900
2014-10-23,3.9,4.0,3.8,4.0,11100
2014-10-22,4.0,4.1,3.9,4.0,45900
2014-10-21,3.9,4.0,3.9,4.0,71100
2014-10-20,4.0,4.0,3.9,3.9,39000
2014-10-17,3.9,4.0,3.8,4.0,30900
2014-10-16,3.9,4.0,3.8,4.0,43000
2014-10-15,3.9,4.0,3.8,4.0,32100
2014-10-14,4.0,4.0,3.9,3.9,34100
2014-10-13,4.0,4.1,3.9,3.9,26400
2014-10-10,4.0,4.1,4.0,4.1,64200
2014-10-09,4.2,4.2,4.0,4.0,30600
2014-10-08,4.2,4.2,4.1,4.2,45400
2014-10-07,4.1,4.1,4.0,4.1,99100
2014-10-06,4.0,4.1,3.9,4.0,71900
2014-10-03,4.0,4.1,3.9,3.9,29000
2014-10-02,4.1,4.1,4.0,4.0,60900
2014-10-01,4.2,4.2,4.0,4.2,93700
2014-09-30,4.0,4.0,3.8,3.9,55900
2014-09-29,4.1,4.1,4.0,4.1,24300
2014-09-26,4.2,4.2,4.0,4.1,71700
2014-09-25,4.0,4.2,3.9,4.2,167000
2014-09-24,3.9,4.1,3.9,4.0,80300
2014-09-23,4.0,4.0,3.9,3.9,80000
2014-09-22,4.2,4.2,4.0,4.1,30100
2014-09-19,4.0,4.2,4.0,4.1,99100
2014-09-18,4.3,4.3,4.1,4.1,86900
2014-09-17,4.3,4.4,4.2,4.2,76000
2014-09-16,4.3,4.3,4.1,4.2,47700
2014-09-15,4.4,4.5,4.3,4.3,133100
2014-09-12,4.3,4.4,4.2,4.3,116700
2014-09-11,4.3,4.3,4.2,4.2,75500
2014-09-10,4.1,4.3,4.1,4.3,50900
2014-09-09,4.5,4.6,4.1,4.1,389400
2014-09-08,4.6,4.7,4.5,4.5,197500
2014-09-05,4.6,4.7,4.4,4.6,113200
2014-09-04,4.8,4.8,4.5,4.6,228500
2014-09-03,4.8,4.8,4.6,4.8,462400
2014-08-29,4.0,4.4,4.0,4.4,480000
2014-08-28,3.9,4.1,3.9,4.0,83700
2014-08-27,4.0,4.1,3.9,4.0,104400
2014-08-26,4.0,4.0,3.9,3.9,81300
2014-08-25,4.2,4.2,4.0,4.0,36300
2014-08-22,3.9,4.1,3.8,4.1,263400
2014-08-21,3.9,4.0,3.8,3.8,85700
2014-08-20,3.9,4.0,3.9,4.0,38700
2014-08-19,3.9,4.0,3.9,3.9,51500
2014-08-18,3.9,4.0,3.9,4.0,60800
2014-08-15,4.0,4.0,3.8,3.9,56800
2014-08-14,4.0,4.0,3.8,3.9,109700
2014-08-13,4.0,4.1,3.9,4.0,21300
2014-08-12,4.0,4.0,3.9,4.0,30900
2014-08-11,4.1,4.1,3.9,4.1,39400
2014-08-08,3.9,4.2,3.9,4.1,158800
2014-08-07,3.8,3.9,3.8,3.9,8700
2014-08-06,3.9,4.0,3.9,3.9,46900
2014-08-05,3.9,3.9,3.7,3.9,38000
2014-08-04,3.8,3.9,3.6,3.9,77900
2014-08-01,3.8,4.0,3.8,3.9,37300
2014-07-31,3.9,4.0,3.8,4.0,15900
2014-07-30,3.9,4.0,3.8,4.0,48100
2014-07-29,3.9,3.9,3.8,3.8,33300
2014-07-28,4.0,4.0,3.8,3.9,66500
2014-07-25,4.0,4.0,3.9,3.9,25400
2014-07-24,4.0,4.1,4.0,4.0,41300
2014-07-23,3.9,4.1,3.9,4.1,62500
2014-07-22,4.0,4.1,3.9,3.9,50800
2014-07-21,4.1,4.1,4.0,4.1,20000
2014-07-18,4.1,4.2,4.1,4.1,112600
2014-07-17,4.1,4.2,4.1,4.2,3700
2014-07-16,4.2,4.2,4.1,4.2,66100
2014-07-15,4.2,4.3,4.1,4.1,21500
2014-07-14,4.2,4.3,4.1,4.3,2600
2014-07-11,4.1,4.3,4.1,4.3,168300
2014-07-10,4.1,4.2,4.1,4.1,87500
2014-07-09,4.2,4.3,4.2,4.2,59100
2014-07-08,4.1,4.2,4.1,4.2,104500
2014-07-07,4.2,4.3,4.1,4.1,124200
2014-07-04,4.2,4.2,4.1,4.2,51400
2014-07-03,4.3,4.4,4.2,4.2,50000
2014-07-02,4.1,4.4,4.1,4.3,259400
2014-07-01,4.0,4.2,4.0,4.1,94900
2014-06-30,4.2,4.2,4.1,4.1,105900
2014-06-27,4.1,4.3,4.1,4.2,51200
2014-06-26,4.4,4.5,4.2,4.2,93500
2014-06-25,4.1,4.4,4.1,4.4,165800
2014-06-24,4.0,4.1,3.9,4.1,84100
2014-06-23,3.9,4.1,3.9,4.0,81100
2014-06-20,4.1,4.2,4.0,4.1,88300
2014-06-19,4.1,4.3,3.9,4.1,213000
2014-06-18,4.3,4.4,4.1,4.2,212200
2014-06-17,4.2,4.2,4.1,4.2,365900
2014-06-16,3.9,3.9,3.9,3.9,77200
2014-06-13,3.5,3.6,3.5,3.6,130600
2014-06-12,3.3,3.5,3.3,3.3,29700
2014-06-11,3.3,3.4,3.2,3.4,41400
2014-06-10,3.4,3.4,3.2,3.3,46500
2014-06-09,3.4,3.5,3.4,3.4,38300
2014-06-06,3.3,3.4,3.2,3.4,35400
2014-06-05,3.0,3.3,3.0,3.3,43000
2014-06-04,3.2,3.2,3.1,3.1,20600
2014-06-03,3.3,3.3,3.3,3.3,20100
2014-06-02,3.4,3.4,3.2,3.3,25700
2014-05-30,3.2,3.4,3.2,3.4,66600
2014-05-29,3.5,3.5,3.2,3.2,130600
2014-05-28,3.6,3.6,3.4,3.5,117800
2014-05-27,3.4,3.6,3.3,3.6,147900
2014-05-26,3.2,3.5,3.2,3.5,45400
2014-05-23,3.3,3.5,3.2,3.4,64400
2014-05-22,3.9,3.9,3.4,3.4,150700
2014-05-21,3.5,3.7,3.4,3.7,222900
2014-05-20,3.2,3.4,3.1,3.4,134200
2014-05-19,3.0,3.1,2.9,3.1,107800
2014-05-16,2.7,2.9,2.7,2.9,127800
2014-05-15,2.9,3.1,2.7,2.7,116600
2014-05-14,2.6,2.9,2.6,2.9,92600
2014-05-13,2.9,2.9,2.7,2.7,68800
2014-05-12,3.0,3.0,2.9,2.9,98000
2014-05-09,2.8,3.3,2.8,3.2,93200
2014-05-08,3.3,3.3,3.1,3.1,129000
2014-05-07,3.7,3.7,3.4,3.4,106200
2014-05-06,3.9,3.9,3.6,3.7,109300
2014-05-05,4.0,4.0,3.8,3.9,124700
2014-04-29,3.5,3.8,3.5,3.8,137900
2014-04-28,3.6,3.6,3.5,3.5,108900
2014-04-25,3.6,3.6,3.4,3.5,121300
2014-04-24,3.5,3.5,3.3,3.3,64700
2014-04-23,3.4,3.6,3.4,3.5,155800
2014-04-22,3.3,3.4,3.1,3.4,113700
2014-04-21,3.0,3.1,2.9,3.1,63100
2014-04-18,3.2,3.2,3.0,3.0,126500
2014-04-17,3.3,3.5,3.1,3.3,97400
2014-04-16,3.6,3.6,3.3,3.3,175800
2014-04-15,4.0,4.0,3.6,3.6,62300
2014-04-14,3.7,4.0,3.5,4.0,377300
2014-04-11,4.1,4.1,3.6,3.8,227300
2014-04-10,3.8,3.8,3.8,3.8,42100
2014-04-08,2.9,3.5,2.9,3.5,417700
2014-04-07,3.2,3.2,3.2,3.2,91600
2014-04-04,3.5,3.5,3.5,3.5,45900
2014-04-03,3.8,3.8,3.8,3.8,130300
2014-04-02,4.2,4.6,4.2,4.2,68500
2014-04-01,4.7,5.1,4.6,4.6,89700
2014-03-31,5.5,5.5,4.5,5.1,37400
2014-03-28,5.0,5.3,4.9,5.0,64300
2014-03-27,5.0,5.0,4.9,4.9,168300
2014-03-26,6.0,6.0,5.4,5.4,238300
2014-03-25,6.1,6.2,5.9,6.0,235300
2014-03-24,5.4,5.7,5.4,5.7,312000
2014-03-21,4.7,5.2,4.6,5.2,189500
2014-03-20,4.8,5.0,4.6,4.8,119800
2014-03-19,4.4,4.9,4.4,4.8,182800
2014-03-18,4.4,4.5,4.3,4.5,210100
2014-03-17,4.0,4.1,3.9,4.1,161400
2014-03-14,4.0,4.0,3.8,3.8,80900
2014-03-13,3.9,3.9,3.8,3.9,19800
2014-03-12,4.1,4.1,3.8,3.9,51900
2014-03-11,4.0,4.1,3.9,4.1,92800
2014-03-10,3.9,4.1,3.9,4.0,142400
2014-03-07,3.9,4.0,3.7,3.9,45300
2014-03-06,3.9,4.0,3.9,3.9,13800
2014-03-05,3.7,3.9,3.7,3.9,9800
2014-03-04,3.7,3.8,3.6,3.7,147400
2014-03-03,3.9,4.1,3.9,4.0,8400
2014-02-28,4.0,4.1,3.9,4.1,34200
2014-02-27,3.5,3.8,3.5,3.8,182400
2014-02-26,3.4,3.6,3.4,3.5,70700
2014-02-25,3.3,3.5,3.3,3.5,107900
2014-02-24,3.6,3.6,3.4,3.5,35600
2014-02-21,3.3,3.5,3.3,3.5,66500
2014-02-20,3.3,3.4,3.1,3.4,126000
2014-02-19,3.2,3.4,3.2,3.3,37400
2014-02-18,3.1,3.2,3.1,3.2,18600
2014-02-17,3.1,3.2,3.1,3.2,32000
2014-02-14,3.0,3.3,2.9,3.2,112000
2014-02-13,3.1,3.1,3.0,3.1,7200
2014-02-12,3.2,3.2,3.0,3.1,21200
2014-02-11,3.2,3.2,3.0,3.1,15600
2014-02-10,3.3,3.3,3.0,3.2,19900
2014-02-07,3.2,3.3,3.2,3.3,29000
2014-02-06,3.0,3.1,3.0,3.1,10000
2014-01-27,2.7,3.0,2.7,3.0,5400
2014-01-24,2.9,3.0,2.9,3.0,400
2014-01-23,3.3,3.3,3.0,3.0,1000
2014-01-22,2.8,3.0,2.8,3.0,18200
2014-01-21,2.7,2.8,2.7,2.8,17400
2014-01-20,2.8,2.8,2.6,2.8,21600
2014-01-17,2.9,2.9,2.8,2.8,9100
2014-01-16,3.0,3.0,2.8,3.0,8200
2014-01-15,3.0,3.0,2.9,3.0,14400
2014-01-14,3.0,3.0,2.9,3.0,4500
2014-01-13,3.0,3.0,2.9,2.9,13300
2014-01-10,3.1,3.2,3.1,3.1,13000
2014-01-09,3.0,3.2,3.0,3.1,28200
2014-01-08,2.9,3.0,2.9,3.0,13700
2014-01-07,2.9,3.0,2.9,3.0,36400
2014-01-06,2.8,3.0,2.8,3.0,11600
2014-01-03,2.9,3.0,2.9,3.0,7300
2014-01-02,3.0,3.0,3.0,3.0,8400
2013-12-31,2.9,3.0,2.9,3.0,5500
2013-12-30,2.8,2.9,2.8,2.9,2500
2013-12-27,3.0,3.0,2.9,2.9,15100
2013-12-26,3.0,3.1,3.0,3.1,10200
2013-12-25,3.1,3.2,3.0,3.0,5700
2013-12-24,3.0,3.2,3.0,3.2,24300
2013-12-23,3.1,3.1,2.9,3.0,4500
2013-12-20,3.0,3.0,3.0,3.0,5500
2013-12-19,3.1,3.1,3.0,3.0,24600
2013-12-18,3.0,3.1,2.9,3.1,10700
2013-12-17,3.3,3.3,3.0,3.2,10500
2013-12-16,3.0,3.2,3.0,3.2,8200
2013-12-13,2.8,3.1,2.8,3.1,8400
2013-12-12,3.0,3.0,2.9,2.9,18800
2013-12-11,3.1,3.2,2.9,3.0,22900
2013-12-10,3.2,3.2,2.9,3.1,32200
2013-12-09,3.4,3.4,3.2,3.2,25100
2013-12-06,3.4,3.4,3.2,3.2,70200
2013-12-05,3.3,3.5,3.2,3.3,77700
2013-12-04,3.4,3.5,3.3,3.4,104100
2013-12-03,3.1,3.5,3.0,3.2,179800
2013-12-02,3.4,3.4,3.3,3.3,52900
2013-11-29,3.6,3.6,3.4,3.6,122400
2013-11-28,3.7,3.7,3.5,3.7,287000
2013-11-27,3.4,3.4,3.4,3.4,54700
2013-11-26,2.9,3.1,2.9,3.1,151200
2013-11-25,3.1,3.1,2.9,2.9,28000
2013-11-22,3.0,3.1,2.9,3.1,29900
2013-11-21,3.2,3.4,3.1,3.1,123400
2013-11-20,2.9,3.3,2.9,3.2,98100
2013-11-19,3.0,3.0,2.8,3.0,10000
2013-11-18,3.0,3.0,2.9,3.0,8100
2013-11-15,2.9,2.9,2.8,2.9,145400
2013-11-14,2.5,2.7,2.5,2.7,193100
2013-11-13,2.4,2.6,2.4,2.5,55700
2013-11-12,2.5,2.6,2.4,2.5,44300
2013-11-11,2.4,2.5,2.3,2.5,50800
2013-11-08,2.4,2.6,2.4,2.5,61400
2013-11-07,2.6,2.6,2.4,2.4,129600
2013-11-06,2.6,2.6,2.4,2.6,205500
2013-11-05,2.3,2.4,2.3,2.4,31200
2013-11-04,2.1,2.2,2.1,2.2,90700
2013-11-01,1.9,2.1,1.9,2.0,63700
2013-10-31,2.1,2.1,2.0,2.0,21300
2013-10-30,2.2,2.2,2.0,2.1,89400
2013-10-29,2.0,2.0,1.9,2.0,39700
2013-10-28,1.8,1.9,1.7,1.9,153000
2013-10-25,1.8,1.9,1.7,1.8,75400
2013-10-24,1.6,1.8,1.6,1.8,78600
2013-10-23,1.6,1.7,1.6,1.7,56400
2013-10-22,1.5,1.6,1.5,1.6,69900
2013-10-21,1.5,1.5,1.4,1.5,7800
2013-10-18,1.5,1.5,1.5,1.5,100
2013-10-17,1.5,1.6,1.5,1.5,39600
2013-10-16,1.5,1.5,1.5,1.5,7100
2013-10-15,1.4,1.5,1.4,1.5,16900
2013-10-14,1.4,1.5,1.4,1.4,14500
2013-10-11,1.5,1.5,1.5,1.5,8000
2013-10-10,1.5,1.5,1.4,1.5,24300
2013-10-09,1.4,1.5,1.4,1.4,34500
2013-10-08,1.5,1.5,1.5,1.5,14800
2013-10-07,1.5,1.6,1.5,1.6,8900
2013-10-04,1.5,1.5,1.5,1.5,33500
2013-10-03,1.5,1.5,1.5,1.5,120500
2013-10-02,1.4,1.4,1.4,1.4,26800
2013-10-01,1.3,1.5,1.3,1.3,58400
2013-09-30,1.4,1.4,1.4,1.4,1000
2013-09-27,1.3,1.4,1.3,1.4,34100
2013-09-26,1.4,1.5,1.3,1.3,29000
2013-09-25,1.4,1.5,1.3,1.4,28300
2013-09-24,1.3,1.4,1.3,1.4,21300
2013-09-23,1.3,1.3,1.3,1.3,600
2013-09-20,,,,1.4,0
2013-09-19,,,,1.4,0
2013-09-18,,,,1.4,0
2013-09-17,1.4,1.4,1.4,1.4,200
2013-09-16,1.3,1.5,1.3,1.4,31400
2013-09-13,1.4,1.4,1.4,1.4,1600
2013-09-12,,,,1.5,0
2013-09-11,1.4,1.5,1.4,1.5,2100
2013-09-10,1.5,1.5,1.5,1.5,1200
2013-09-09,1.5,1.5,1.4,1.4,1500
2013-09-06,1.5,1.5,1.4,1.4,700
2013-09-05,1.4,1.4,1.4,1.4,10300
2013-09-04,1.3,1.4,1.3,1.4,6000
2013-09-03,1.3,1.3,1.3,1.3,3200
2013-08-30,1.3,1.4,1.3,1.4,6900
2013-08-29,1.4,1.4,1.4,1.4,100
2013-08-28,1.4,1.5,1.4,1.5,1200
2013-08-27,,,,1.5,0
2013-08-26,1.4,1.5,1.4,1.5,5700
2013-08-23,1.3,1.5,1.3,1.4,8100
