date,open,high,low,close,volume
2015-08-10,25.52,25.93,25.52,25.93,3900
2015-08-07,23.87,27.16,23.87,27.17,500
2015-08-06,,,,25.93,0
2015-08-05,25.2,25.94,25.11,25.93,400
2015-08-04,,,,26.76,0
2015-08-03,,,,26.76,0
2015-07-31,25.11,26.75,25.11,26.76,2200
2015-07-30,25.52,25.93,24.7,25.93,3400
2015-07-29,25.11,25.93,23.46,25.52,2700
2015-07-28,,,,25.93,0
2015-07-27,,,,25.93,0
2015-07-24,25.52,25.94,25.52,25.93,1600
2015-07-23,25.68,26.09,25.68,26.1,1328
2015-07-22,25.93,26.34,25.93,26.34,3800
2015-07-21,25.52,26.18,25.11,26.18,4100
2015-07-20,,,,26.34,0
2015-07-17,25.52,26.34,25.1,26.34,6000
2015-07-16,26.01,26.01,26.01,26.01,6800
2015-07-15,,,,26.34,0
2015-07-14,24.86,26.35,24.86,26.34,600
2015-07-13,,,,27.58,0
2015-07-10,,,,27.58,0
2015-07-09,,,,27.58,0
2015-07-08,,,,27.58,0
2015-07-07,,,,27.58,0
2015-07-06,,,,27.58,0
2015-07-03,,,,27.58,0
2015-07-02,28.25,28.25,27.59,27.58,7400
2015-07-01,24.98,25.7,24.98,25.7,200
2015-06-30,,,,24.98,0
2015-06-29,,,,24.98,0
2015-06-26,,,,24.98,0
2015-06-25,24.99,24.99,24.99,24.98,300
2015-06-24,,,,24.2,0
2015-06-23,,,,24.2,0
2015-06-22,,,,24.2,0
2015-06-19,,,,24.2,0
2015-06-18,,,,24.2,0
2015-06-17,23.62,24.2,23.26,24.2,4600
2015-06-16,,,,24.41,0
2015-06-15,23.62,24.41,23.62,24.41,4000
2015-06-12,25.06,25.06,24.34,24.34,4988
2015-06-11,,,,24.34,0
2015-06-10,24.34,24.34,24.2,24.34,700
2015-06-09,23.77,23.84,23.77,23.84,2200
2015-06-08,23.77,23.77,23.77,23.77,400
2015-06-05,23.76,23.76,23.76,23.77,1300
2015-06-04,22.98,23.62,22.98,23.62,400
2015-06-03,22.19,23.98,22.19,23.62,1400
2015-06-02,22.26,22.26,22.26,22.26,700
2015-06-01,23.63,23.63,23.63,23.62,661
2015-05-29,22.98,24.27,22.91,24.27,600
2015-05-28,,,,24.2,0
2015-05-27,24.12,24.2,24.12,24.2,600
2015-05-26,24.26,24.34,23.05,23.05,500
2015-05-25,23.84,23.84,23.63,23.62,500
2015-05-22,26.49,26.49,23.84,23.84,1300
2015-05-21,24.41,26.49,24.41,26.49,1100
2015-05-20,22.27,26.99,22.27,26.99,2100
2015-05-19,27.92,27.92,24.7,24.7,598
2015-05-18,26.41,26.41,26.41,26.42,100
2015-05-15,,,,29.35,0
2015-05-14,26.77,29.35,26.77,29.35,1300
2015-05-13,29.35,29.35,27.2,27.2,200
2015-05-12,25.78,27.21,25.78,27.2,1600
2015-05-11,25.06,25.06,25.06,25.06,500
2015-05-08,25.06,25.06,24.34,25.06,2100
2015-05-07,25.06,25.06,22.19,24.34,8425
2015-05-06,24.34,24.34,24.34,24.34,2300
2015-05-05,23.63,24.34,23.63,24.34,4000
2015-05-04,22.91,23.27,22.91,22.91,11425
2015-04-27,21.83,22.9,21.83,22.91,6800
2015-04-24,,,,21.4,0
2015-04-23,22.76,22.76,21.4,21.4,2800
2015-04-22,,,,23.62,0
2015-04-21,,,,23.62,0
2015-04-20,,,,23.62,0
2015-04-17,,,,23.62,0
2015-04-16,,,,23.62,0
2015-04-15,,,,23.62,0
2015-04-14,,,,23.62,0
2015-04-13,,,,23.62,0
2015-04-10,21.84,23.63,21.84,23.62,208
2015-04-09,21.48,21.48,21.48,21.48,1000
2015-04-08,21.47,21.47,21.47,21.48,535
2015-04-07,21.48,21.83,21.48,21.83,2710
2015-04-06,21.12,21.12,20.76,20.76,2600
2015-04-03,,,,21.33,0
2015-04-02,21.33,21.33,21.33,21.33,100
2015-04-01,20.12,20.12,20.05,20.04,3000
2015-03-31,,,,21.48,0
2015-03-30,,,,21.48,0
2015-03-27,,,,21.48,0
2015-03-26,21.26,21.48,21.26,21.48,1800
2015-03-25,20.19,20.19,20.19,20.19,200
2015-03-24,20.76,21.48,20.76,21.48,2100
2015-03-23,,,,21.48,0
2015-03-20,20.11,21.47,20.04,21.48,4744
2015-03-19,20.4,20.4,20.4,20.4,100
2015-03-18,21.26,21.33,21.26,21.33,609
2015-03-17,21.41,21.41,21.41,21.4,100
2015-03-16,20.05,21.48,20.05,20.12,23774
2015-03-13,21.48,21.48,21.48,21.48,13
2015-03-12,21.48,21.48,21.48,21.48,187
2015-03-11,21.55,21.55,21.48,21.48,900
2015-03-10,21.48,21.48,21.48,21.48,2128
2015-03-09,21.48,21.48,21.48,21.48,2000
2015-03-06,21.48,21.48,21.48,21.48,900
2015-03-05,21.47,21.47,21.47,21.48,400
2015-03-04,,,,22.19,0
2015-03-03,22.2,22.2,22.2,22.19,100
2015-03-02,21.48,21.48,21.48,21.48,400
2015-02-27,21.48,21.48,21.48,21.48,1800
2015-02-26,22.91,22.91,21.12,21.48,11500
2015-02-25,,,,23.41,0
2015-02-24,20.19,23.41,20.19,23.41,16000
2015-02-13,21.48,21.69,21.48,21.69,1570
2015-02-12,21.69,21.69,21.69,21.69,100
2015-02-11,21.47,21.83,19.75,19.76,11400
2015-02-10,22.19,22.19,21.84,21.83,400
2015-02-09,20.4,21.33,20.04,21.12,23201
2015-02-06,19.4,19.4,19.4,19.4,4600
2015-02-05,19.4,19.4,19.33,19.4,800
2015-02-04,,,,21.48,0
2015-02-03,21.48,21.48,21.48,21.48,53
2015-02-02,,,,21.48,0
2015-01-30,21.47,21.47,21.47,21.48,200
2015-01-29,,,,19.97,0
2015-01-28,20.04,20.04,19.76,19.97,10400
2015-01-27,17.76,19.98,17.76,19.97,7500
2015-01-26,19.68,19.68,19.68,19.69,37500
2015-01-23,19.97,19.97,19.97,19.97,100
2015-01-22,19.69,20.05,19.69,20.04,900
2015-01-21,18.97,19.33,18.97,19.33,200
2015-01-20,18.97,19.69,18.97,19.69,5157
2015-01-19,19.33,19.69,19.33,19.69,200
2015-01-16,17.97,19.69,17.97,19.69,25172
2015-01-15,18.25,18.25,17.89,17.9,9500
2015-01-14,16.53,18.25,16.53,18.25,300
2015-01-13,17.9,18.25,17.9,18.25,2200
2015-01-12,,,,18.54,0
2015-01-09,18.26,18.54,17.9,18.54,5200
2015-01-08,18.33,18.33,18.33,18.33,100
2015-01-07,18.33,18.33,18.33,18.33,100
2015-01-06,,,,17.9,0
2015-01-05,17.32,17.9,17.32,17.9,6700
2014-12-31,18.46,18.46,18.46,18.47,100
2014-12-30,,,,18.25,0
2014-12-29,17.9,18.25,17.9,18.25,4500
2014-12-26,17.89,18.04,17.89,18.04,3500
2014-12-25,17.9,17.9,17.75,17.75,4500
2014-12-24,17.89,18.18,17.89,18.11,6000
2014-12-23,17.75,18.18,17.75,18.18,11300
2014-12-22,17.9,18.26,17.54,18.25,2907
2014-12-19,17.54,17.89,17.54,17.9,4100
2014-12-18,17.18,18.18,17.18,18.18,7400
2014-12-17,17.54,17.54,17.54,17.54,100
2014-12-16,15.82,17.47,15.82,17.47,646
2014-12-15,,,,17.54,0
2014-12-12,17.54,17.54,17.54,17.54,1000
2014-12-11,17.54,17.54,17.54,17.54,100
2014-12-10,17.89,17.89,17.82,17.83,600
2014-12-09,15.82,17.25,15.75,17.25,4100
2014-12-08,17.89,17.89,15.82,17.32,19000
2014-12-05,17.61,17.61,17.25,17.25,1500
2014-12-04,17.9,18.54,17.9,18.54,600
2014-12-03,18.33,18.33,18.33,18.33,100
2014-12-02,18.47,18.47,18.47,18.47,28
2014-12-01,18.47,18.47,17.68,18.47,800
2014-11-28,17.54,18.18,17.54,18.18,5500
2014-11-27,18.54,18.54,18.18,18.18,200
2014-11-26,17.25,18.54,17.25,18.54,4300
2014-11-25,17.89,18.54,17.53,18.54,5500
2014-11-24,18.25,18.25,17.54,18.25,11834
2014-11-21,17.89,18.61,17.54,18.61,2600
2014-11-20,17.9,18.19,17.18,18.18,7110
2014-11-19,17.25,18.32,16.82,18.33,5600
2014-11-18,17.61,18.25,17.61,18.25,1500
2014-11-17,17.18,17.89,16.75,16.75,18066
2014-11-14,18.61,18.61,18.61,18.61,130
2014-11-13,18.61,18.61,18.61,18.61,260
2014-11-12,18.61,18.61,18.61,18.61,100
2014-11-11,17.18,18.47,17.18,18.47,700
2014-11-10,18.54,18.54,18.54,18.54,100
2014-11-07,17.9,18.54,17.9,18.54,5100
2014-11-06,18.54,18.54,18.54,18.54,100
2014-11-05,,,,18.54,0
2014-11-04,,,,18.54,0
2014-11-03,18.04,18.54,17.97,18.54,400
2014-10-31,,,,18.54,0
2014-10-30,18.54,18.54,18.54,18.54,100
2014-10-29,18.19,18.19,18.19,18.18,100
2014-10-28,17.9,17.9,17.9,17.9,100
2014-10-27,17.89,17.89,17.89,17.9,1000
2014-10-24,17.9,18.62,17.9,18.61,2500
2014-10-23,,,,19.26,0
2014-10-22,19.26,19.26,19.26,19.26,100
2014-10-21,17.11,18.9,17.04,18.9,2300
2014-10-20,18.9,18.9,18.9,18.9,100
2014-10-17,18.9,18.9,18.9,18.9,3100
2014-10-16,18.61,19.04,17.18,17.18,23000
2014-10-15,17.18,17.46,17.18,17.32,32300
2014-10-14,17.39,17.39,15.89,15.89,400
2014-10-13,17.18,17.18,17.18,17.18,1300
2014-10-10,17.11,17.18,17.11,17.18,2400
2014-10-09,17.11,17.11,16.54,16.54,1500
2014-10-08,17.11,17.11,17.11,17.11,500
2014-10-07,17.1,17.1,17.1,17.11,600
2014-10-06,15.18,16.9,15.18,16.89,1105
2014-10-03,16.53,16.53,16.53,16.54,1000
2014-10-02,16.47,16.82,16.47,16.82,5100
2014-10-01,16.47,16.83,16.47,16.61,8600
2014-09-30,15.75,16.68,15.75,16.47,12200
2014-09-29,16.25,16.46,16.25,16.47,2200
2014-09-26,16.25,16.25,16.25,16.25,1400
2014-09-25,16.18,16.46,16.18,16.25,4095
2014-09-24,16.11,16.25,16.11,16.25,1100
2014-09-23,16.32,16.32,16.32,16.32,400
2014-09-22,16.11,16.32,16.11,16.32,200
2014-09-19,16.11,16.11,16.11,16.11,4700
2014-09-18,16.47,16.47,14.89,14.89,1100
2014-09-17,15.75,16.46,15.75,16.47,7100
2014-09-16,15.75,16.75,15.75,16.75,600
2014-09-15,16.83,16.83,16.83,16.82,500
2014-09-12,16.11,16.11,16.11,16.11,16708
2014-09-11,14.68,14.68,14.68,14.68,100
2014-09-10,16.11,16.11,16.11,16.11,100
2014-09-09,15.75,16.11,15.75,16.11,3054
2014-09-08,15.75,15.75,15.75,15.75,1378
2014-09-05,16.11,16.18,16.11,16.18,7200
2014-09-04,16.76,16.76,16.04,16.25,7330
2014-09-03,16.47,16.47,16.47,16.47,100
2014-08-29,16.11,16.11,16.11,16.11,160
2014-08-28,15.39,15.82,15.39,15.75,3600
2014-08-27,15.89,15.89,15.75,15.75,13000
2014-08-26,15.75,15.89,15.75,15.89,17000
2014-08-25,15.75,16.1,15.75,15.82,6400
2014-08-22,15.75,16.39,15.75,16.39,1400
2014-08-21,15.75,15.75,15.75,15.75,131
2014-08-20,16.47,16.47,16.47,16.47,700
2014-08-19,15.4,16.47,15.4,16.47,2200
2014-08-18,,,,16.47,0
2014-08-15,16.82,16.82,16.46,16.47,3700
2014-08-14,16.82,16.82,16.82,16.82,300
2014-08-13,16.82,16.82,16.82,16.82,500
2014-08-12,16.82,16.82,16.82,16.82,60
2014-08-11,16.83,16.9,16.83,16.82,5071
2014-08-08,16.82,17.04,16.82,17.04,2500
2014-08-07,16.82,17.18,16.82,17.18,11600
2014-08-06,16.82,17.18,16.82,17.18,5500
2014-08-05,16.82,17.18,16.82,16.82,3000
2014-08-04,16.82,17.18,16.75,17.18,1600
2014-08-01,17.76,17.76,17.76,17.75,100
2014-07-31,,,,17.9,0
2014-07-30,,,,17.9,0
2014-07-29,17.9,17.9,17.9,17.9,100
2014-07-28,,,,17.9,0
2014-07-25,17.9,17.9,17.9,17.9,200
2014-07-24,,,,18.04,0
2014-07-23,18.04,18.04,17.18,18.04,500
2014-07-22,,,,18.04,0
2014-07-21,18.11,18.11,16.39,18.04,5200
2014-07-18,18.19,18.19,18.19,18.18,200
2014-07-17,17.89,18.32,17.68,18.33,1200
2014-07-16,18.25,18.25,18.25,18.25,200
2014-07-15,,,,18.25,0
2014-07-14,18.25,18.25,18.25,18.25,300
2014-07-11,17.53,18.25,17.53,18.25,200
2014-07-10,17.9,18.25,17.9,18.25,800
2014-07-09,17.75,18.04,17.75,18.04,400
2014-07-08,17.89,18.11,17.54,18.11,4000
2014-07-07,16.25,18.61,16.25,18.61,5100
2014-07-04,17.75,17.75,17.75,17.75,309
2014-07-03,16.75,18.97,16.75,18.97,500
2014-07-02,17.25,17.25,17.25,17.25,100
2014-07-01,18.69,19.33,18.11,18.11,700
2014-06-30,,,,19.69,0
2014-06-27,18.97,19.69,18.97,19.69,1800
2014-06-26,18.4,19.33,18.4,19.33,2600
2014-06-25,18.04,19.11,18.04,18.33,3400
2014-06-24,18.04,19.69,18.04,18.04,14200
2014-06-23,18.04,21.4,18.04,18.04,1800
2014-06-20,16.83,20.05,16.54,20.04,1200
2014-06-19,16.82,18.54,16.82,18.33,3300
2014-06-18,18.26,19.33,18.26,18.54,3000
2014-06-17,20.19,20.26,17.04,20.26,2800
2014-06-16,17.18,18.54,16.75,18.54,1200
2014-06-13,19.62,19.62,16.11,18.61,4900
2014-06-12,17.32,18.68,17.11,17.9,2800
2014-06-11,15.39,17.11,15.1,17.11,2300
2014-06-10,16.83,19.05,15.82,15.82,443
2014-06-09,,,,17.4,0
2014-06-06,15.82,17.39,15.82,17.4,1000
2014-06-05,15.82,15.82,15.82,15.82,100
2014-06-04,15.04,15.32,15.04,15.32,300
2014-06-03,16.04,16.04,16.04,16.04,100
2014-06-02,15.04,16.04,14.39,16.04,900
2014-05-30,15.68,15.68,15.68,15.68,700
2014-05-29,14.96,14.96,14.96,14.96,100
2014-05-28,15.04,16.4,15.04,16.39,1600
2014-05-27,15.04,17.11,15.04,16.47,1900
2014-05-26,17.11,17.11,14.75,15.68,1200
2014-05-23,13.74,15.67,13.74,15.68,1600
2014-05-22,15.17,15.24,15.03,15.03,2100
2014-05-21,16.11,16.11,13.68,15.03,2000
2014-05-20,13.46,14.75,13.46,14.68,25700
2014-05-19,13.46,13.46,13.46,13.46,200
2014-05-16,13.63,13.63,13.27,13.39,19200
2014-05-15,13.39,13.39,12.69,13.27,14800
2014-05-14,13.68,13.68,13.27,13.27,6300
2014-05-13,13.27,13.27,12.98,13.06,24300
2014-05-12,13.06,13.81,13.06,13.81,3900
2014-05-09,13.27,14.27,13.23,13.89,2600
2014-05-08,13.89,14.1,13.06,14.1,9800
2014-05-07,,,,14.39,0
2014-05-06,14.43,14.47,13.6,14.39,11600
2014-05-05,14.43,14.43,14.1,14.35,2400
2014-04-29,13.81,14.14,13.81,14.14,4000
2014-04-28,13.27,13.27,13.27,13.27,100
2014-04-25,,,,13.48,0
2014-04-24,13.48,13.48,13.48,13.48,4900
2014-04-23,,,,13.69,0
2014-04-22,13.68,13.68,13.68,13.69,2000
2014-04-21,14.18,14.18,14.18,14.18,100
2014-04-18,13.89,13.89,13.89,13.89,1200
2014-04-17,14.1,14.1,14.1,14.1,500
2014-04-16,14.52,14.52,14.52,14.51,4700
2014-04-15,13.69,13.73,13.69,13.73,1600
2014-04-14,13.72,13.72,13.72,13.73,400
2014-04-11,,,,13.89,0
2014-04-10,13.69,13.89,13.69,13.89,23500
2014-04-08,13.77,13.77,13.77,13.77,1000
2014-04-07,13.69,13.69,13.69,13.69,1000
2014-04-04,,,,13.48,0
2014-04-03,13.48,13.48,13.48,13.48,500
2014-04-02,13.48,13.48,13.48,13.48,1500
2014-04-01,13.35,13.6,13.35,13.6,3200
2014-03-31,13.27,13.27,13.27,13.27,600
2014-03-28,13.27,13.27,13.27,13.27,800
2014-03-27,,,,13.48,0
2014-03-26,13.35,13.47,13.35,13.48,2700
2014-03-25,13.35,13.35,13.35,13.35,500
2014-03-24,13.27,13.48,13.1,13.27,2200
2014-03-21,13.27,13.27,13.27,13.27,900
2014-03-20,13.27,13.27,12.86,13.27,1500
2014-03-19,13.28,13.28,13.28,13.27,1141
2014-03-18,13.69,13.69,13.69,13.69,100
2014-03-17,13.27,13.48,13.27,13.48,1559
2014-03-14,13.27,13.27,13.27,13.27,1000
2014-03-13,,,,13.27,0
2014-03-12,13.27,13.27,13.27,13.27,300
2014-03-11,12.28,13.48,12.28,13.48,4100
2014-03-10,11.94,13.48,11.94,13.48,2700
2014-03-07,11.57,13.47,11.57,13.27,1600
2014-03-06,12.77,12.81,12.77,12.81,1600
2014-03-05,11.41,13.27,11.41,11.65,300
2014-03-04,11.57,13.06,11.57,12.65,1900
2014-03-03,,,,12.81,0
2014-02-28,12.81,12.81,12.81,12.81,100
2014-02-27,13.19,13.27,13.19,13.27,2100
2014-02-26,12.86,12.86,12.86,12.86,700
2014-02-25,13.27,13.27,13.27,13.27,200
2014-02-24,,,,12.73,0
2014-02-21,12.73,12.73,12.73,12.73,100
2014-02-20,13.27,13.48,13.27,13.48,4000
2014-02-19,,,,12.86,0
2014-02-18,12.44,12.85,12.44,12.86,4500
2014-02-17,,,,12.23,0
2014-02-14,12.03,12.23,12.03,12.23,5800
2014-02-13,11.82,11.82,11.82,11.82,100
2014-02-12,10.95,11.74,10.95,11.74,1900
2014-02-11,11.73,11.73,11.73,11.74,2000
2014-02-10,10.78,11.41,10.78,11.4,2100
2014-02-07,,,,11.82,0
2014-02-06,10.66,11.82,10.66,11.82,4600
2014-01-27,11.2,11.62,10.99,11.61,7900
2014-01-24,11.03,11.03,10.45,10.58,6300
2014-01-23,,,,11.03,0
2014-01-22,10.74,11.03,10.74,11.03,2100
2014-01-21,10.53,10.9,10.36,10.91,1100
2014-01-20,10.36,11.11,10.36,11.11,1000
2014-01-17,11.2,11.2,10.37,11.11,1300
2014-01-16,10.37,10.74,10.37,10.74,1100
2014-01-15,10.37,10.74,10.37,10.74,1200
2014-01-14,,,,10.99,0
2014-01-13,10.36,10.99,10.36,10.99,1100
2014-01-10,,,,11.11,0
2014-01-09,10.37,11.12,10.37,11.11,1600
2014-01-08,,,,10.37,0
2014-01-07,10.36,10.36,10.36,10.37,2100
2014-01-06,10.28,10.28,10.28,10.28,1100
2014-01-03,10.16,10.16,10.16,10.16,400
2014-01-02,10.37,10.58,10.37,10.41,5600
2013-12-31,10.12,10.62,10.12,10.58,6300
2013-12-30,10.16,10.16,10.16,10.16,300
2013-12-27,10.37,10.37,10.37,10.37,300
2013-12-26,10.62,10.62,10.62,10.62,1300
2013-12-25,10.74,10.74,10.74,10.74,400
2013-12-24,10.37,10.74,9.37,10.74,5300
2013-12-23,11.03,11.03,10.37,10.41,6200
2013-12-20,,,,10.99,0
2013-12-19,10.37,10.99,10.37,10.99,4300
2013-12-18,10.2,10.95,10.2,10.95,301300
2013-12-17,10.79,10.79,10.79,10.78,200
2013-12-16,10.36,10.57,10.28,10.58,761
2013-12-13,10.16,10.78,9.95,9.95,700
2013-12-12,10.57,10.74,10.57,10.74,1400
2013-12-11,,,,10.78,0
2013-12-10,,,,10.78,0
2013-12-09,10.37,10.78,10.16,10.78,1100
2013-12-06,10.37,10.37,10.37,10.37,1200
2013-12-05,10.78,10.78,10.78,10.78,500
2013-12-04,10.78,10.78,10.37,10.37,2600
2013-12-03,10.99,10.99,10.99,10.99,200
2013-12-02,10.99,10.99,10.99,10.99,500
2013-11-29,10.99,10.99,10.99,10.99,700
2013-11-28,10.79,11.2,10.79,11.2,1300
2013-11-27,11.2,11.2,11.2,11.2,500
2013-11-26,11.2,11.2,11.12,11.2,800
2013-11-25,,,,11.2,0
2013-11-22,11.2,11.2,11.2,11.2,100
2013-11-21,,,,11.61,0
2013-11-20,11.61,11.61,11.57,11.61,1100
2013-11-19,11.4,12.39,11.4,12.4,200
2013-11-18,11.4,11.4,11.4,11.4,2900
2013-11-15,11.61,12.44,11.61,12.44,400
2013-11-14,11.61,12.44,11.61,12.44,1100
2013-11-13,12.03,12.44,10.99,12.44,2000
2013-11-12,,,,12.03,0
2013-11-11,13.02,13.02,12.02,12.03,300
2013-11-08,13.06,13.06,13.06,13.06,100
2013-11-07,12.44,13.27,11.28,13.27,800
2013-11-06,12.44,12.44,12.44,12.44,100
2013-11-05,,,,12.44,0
2013-11-04,11.2,12.44,11.2,12.44,600
2013-11-01,12.44,12.44,12.44,12.44,300
2013-10-31,,,,12.44,0
2013-10-30,12.44,12.44,12.44,12.44,100
2013-10-29,11.2,12.03,11.2,12.03,300
2013-10-28,,,,12.32,0
2013-10-25,,,,12.32,0
2013-10-24,,,,12.32,0
2013-10-23,,,,12.32,0
2013-10-22,12.03,12.32,12.03,12.32,1000
2013-10-21,11.2,11.2,11.2,11.2,600
2013-10-18,,,,11.2,0
2013-10-17,11.19,11.19,11.19,11.2,100
2013-10-16,10.79,10.79,10.79,10.78,2000
2013-10-15,10.58,10.58,10.58,10.58,700
2013-10-14,10.37,10.58,10.37,10.58,900
2013-10-11,,,,10.58,0
2013-10-10,,,,10.58,0
2013-10-09,,,,10.58,0
2013-10-08,10.57,10.57,10.57,10.58,100
2013-10-07,9.99,9.99,9.99,9.99,3000
2013-10-04,,,,10.78,0
2013-10-03,11.74,11.74,10.79,10.78,1200
2013-10-02,10.36,11.73,10.36,11.74,400
2013-10-01,10.37,11.41,9.54,11.4,7943
2013-09-30,10.78,10.78,10.37,10.37,1100
2013-09-27,10.36,10.36,10.36,10.37,100
2013-09-26,9.16,9.95,9.16,9.95,900
2013-09-25,,,,9.99,0
2013-09-24,8.96,9.99,8.96,9.99,200
2013-09-23,9.95,9.95,9.95,9.95,1400
2013-09-20,9.96,9.96,9.96,9.95,2000
2013-09-19,,,,10.58,0
2013-09-18,,,,10.58,0
2013-09-17,,,,10.58,0
2013-09-16,8.84,10.58,8.84,10.58,2200
2013-09-13,9.74,9.74,9.74,9.75,100
2013-09-12,10.78,10.78,10.78,10.78,100
2013-09-11,,,,10.53,0
2013-09-10,10.58,10.58,10.54,10.53,7300
2013-09-09,10.95,10.95,10.95,10.95,100
2013-09-06,,,,10.37,0
2013-09-05,10.37,10.37,10.33,10.37,8400
2013-09-04,9.54,10.16,9.54,10.16,25300
2013-09-03,9.95,9.95,9.91,9.91,20700
2013-08-30,,,,10.16,0
2013-08-29,,,,10.16,0
2013-08-28,10.16,10.16,9.95,10.16,8200
2013-08-27,9.96,9.96,9.96,9.95,2400
2013-08-26,,,,10.37,0
2013-08-23,10.36,10.36,10.36,10.37,200
2013-08-22,,,,10.28,0
2013-08-21,9.54,10.28,9.54,10.28,500
2013-08-20,9.37,9.37,9.37,9.37,100
2013-08-19,,,,10.2,0
2013-08-16,10.2,10.2,10.2,10.2,200
2013-08-15,9.95,9.95,9.95,9.95,1100
2013-08-14,9.58,10.16,9.58,10.16,200
2013-08-13,10.16,10.16,9.58,9.58,600
2013-08-12,,,,9.95,0
2013-08-09,9.96,9.96,9.96,9.95,1400
2013-08-08,10.08,10.08,10.08,10.08,2200
2013-08-07,9.16,9.16,9.16,9.17,100
2013-08-06,,,,9.95,0
2013-08-05,10.16,10.41,9.95,9.95,2000
2013-08-02,10.95,10.95,10.16,10.16,5200
2013-08-01,10.41,10.41,10.37,10.37,7900
2013-07-31,10.32,10.41,9.33,10.37,59600
2013-07-30,,,,10.2,0
2013-07-29,9.79,10.2,9.79,10.2,500
2013-07-26,10.2,10.37,9.79,9.79,1200
2013-07-25,10.16,10.37,10.16,10.37,21100
2013-07-24,,,,10.16,0
2013-07-23,,,,10.16,0
2013-07-22,,,,10.16,0
2013-07-19,10.16,10.16,10.16,10.16,2000
2013-07-18,10.28,10.28,10.16,10.16,700
2013-07-17,10.16,10.28,10.16,10.28,1500
2013-07-16,9.54,10.37,9.54,10.28,600
2013-07-15,10.57,10.57,10.57,10.58,100
2013-07-12,,,,10.16,0
2013-07-11,10.16,10.16,10.16,10.16,1000
2013-07-10,,,,10.45,0
2013-07-09,10.45,10.45,10.45,10.45,100
2013-07-08,,,,10.37,0
2013-07-05,10.37,10.37,10.37,10.37,100
2013-07-04,10.57,10.57,10.57,10.58,200
2013-07-03,10.45,10.49,10.45,10.45,3100
2013-07-02,9.33,10.37,9.33,10.37,3000
2013-07-01,10.37,10.37,10.37,10.37,3200
2013-06-28,,,,10.37,0
2013-06-27,10.37,10.37,9.79,10.37,4100
2013-06-26,,,,10.37,0
2013-06-25,10.37,10.37,10.37,10.37,2200
2013-06-24,10.58,10.58,10.58,10.58,100
2013-06-21,,,,10.37,0
2013-06-20,10.37,10.37,10.37,10.37,1700
2013-06-19,,,,10.37,0
2013-06-18,10.37,10.37,10.37,10.37,1000
2013-06-17,10.54,10.62,10.54,10.62,1100
2013-06-14,9.96,10.37,9.96,10.37,600
2013-06-13,10.37,10.37,10.37,10.37,100
2013-06-12,10.12,10.12,10.12,10.12,1000
2013-06-11,10.32,10.32,10.12,10.32,1600
2013-06-10,10.12,10.12,10.12,10.12,2400
2013-06-07,9.96,10.53,9.92,10.04,3700
2013-06-06,9.96,10.08,9.96,10.08,1600
2013-06-05,10.12,10.12,10.0,10.12,900
2013-06-04,10.12,10.12,10.12,10.12,500
2013-06-03,10.12,10.12,10.12,10.12,100
2013-05-31,10.16,10.24,10.12,10.12,2600
2013-05-30,11.3,11.3,10.12,10.89,900
2013-05-29,,,,10.77,0
2013-05-28,10.76,10.76,10.76,10.77,100
2013-05-27,10.89,11.74,10.12,10.52,4200
2013-05-24,10.12,10.89,9.92,10.89,2300
2013-05-23,9.92,9.92,9.92,9.92,3500
2013-05-22,10.12,10.12,9.79,9.92,3700
2013-05-21,,,,10.28,0
2013-05-20,,,,10.28,0
2013-05-17,10.28,10.28,10.28,10.28,200
2013-05-16,10.48,10.48,10.12,10.48,1400
2013-05-15,,,,10.48,0
2013-05-14,10.28,10.48,10.28,10.48,900
2013-05-13,10.49,10.49,10.49,10.48,100
2013-05-10,9.76,10.0,9.55,9.96,3200
2013-05-09,10.53,10.53,10.0,10.0,2500
2013-05-08,10.88,10.88,10.88,10.89,100
2013-05-07,,,,10.52,0
2013-05-06,10.52,10.52,10.52,10.52,1000
2013-05-03,10.12,10.48,10.12,10.4,1000
2013-05-02,10.52,10.52,10.12,10.44,400
2013-04-26,10.52,10.52,10.32,10.44,3100
2013-04-25,10.52,10.72,10.32,10.48,2300
2013-04-24,9.23,10.53,9.23,10.52,4900
2013-04-23,8.99,10.12,8.99,9.88,4900
2013-04-22,11.09,11.09,9.83,9.84,1100
2013-04-18,9.59,10.89,9.59,10.52,2200
2013-04-17,11.49,11.49,10.12,10.89,13700
2013-04-16,10.89,10.93,10.49,10.48,5200
2013-04-15,10.72,10.72,10.56,10.73,2300
2013-04-12,11.74,11.74,11.34,11.45,5500
2013-04-11,10.61,11.74,10.61,11.74,2500
2013-04-10,11.74,11.74,11.62,11.74,1600
2013-04-09,11.33,11.61,11.33,11.62,2400
2013-04-08,11.09,11.33,11.09,11.33,2100
2013-04-05,11.09,11.09,11.09,11.09,700
2013-04-04,11.94,11.94,11.09,11.09,1500
2013-04-03,10.12,11.13,10.12,11.09,16600
2013-04-02,9.31,10.12,9.31,10.12,13800
2013-04-01,8.91,9.27,8.91,9.23,5800
2013-03-29,9.31,9.31,8.14,9.23,7200
2013-03-28,9.31,9.31,9.03,9.03,3800
2013-03-27,8.9,9.1,8.62,9.11,3200
2013-03-26,8.62,8.7,8.62,8.7,2300
2013-03-25,8.62,8.7,7.93,8.62,9200
2013-03-22,8.62,8.62,7.81,8.62,1600
2013-03-21,8.14,9.31,8.14,8.62,6200
