date,open,high,low,close,volume
2016-07-22,35.52,35.52,34.09,35.43,15720
2016-07-21,38.93,38.93,35.88,35.88,4350
2016-07-20,36.77,37.67,36.77,37.67,3050
2016-07-19,37.76,38.48,37.67,37.76,7400
2016-07-18,34.26,37.76,34.17,37.76,72970
2016-07-15,34.98,35.43,34.89,35.34,6330
2016-07-14,34.62,35.16,34.62,34.98,13720
2016-07-13,35.43,35.79,34.62,35.16,21910
2016-07-12,35.16,35.88,35.07,35.88,7140
2016-07-11,35.43,37.49,35.43,35.43,8790
2016-07-08,36.41,36.41,35.25,35.43,11010
2016-07-07,38.49,38.93,37.23,37.67,30140
2016-07-06,36.68,37.22,36.59,37.23,37990
2016-07-05,34.53,34.8,34.53,34.8,30070
2016-07-04,31.4,32.56,31.4,32.56,37920
2016-07-01,32.2,32.2,30.41,30.5,6860
2016-06-30,30.05,31.39,29.96,30.5,24370
2016-06-29,30.41,30.41,29.78,29.78,60
2016-06-28,29.6,29.6,29.15,29.15,5320
2016-06-27,30.58,30.58,28.97,28.97,1370
2016-06-24,29.87,29.87,28.7,28.7,13710
2016-06-23,30.5,30.5,29.42,29.42,2200
2016-06-22,30.41,30.77,30.05,30.14,1990
2016-06-21,30.05,30.05,30.05,30.05,430
2016-06-20,29.42,30.68,29.42,30.59,280
2016-06-17,30.5,30.5,29.69,29.69,13570
2016-06-16,30.5,30.5,30.5,30.5,6100
2016-06-15,30.95,30.95,30.5,30.5,3790
2016-06-14,30.95,30.95,30.5,30.95,15610
2016-06-13,30.5,31.39,30.5,30.59,6620
2016-06-10,30.41,30.5,29.78,29.78,6300
2016-06-09,29.78,29.78,29.24,29.24,1310
2016-06-08,30.05,30.05,28.7,28.7,4310
2016-06-07,30.5,30.5,29.87,29.87,70
2016-06-06,29.6,30.67,29.6,30.5,11290
2016-06-03,28.35,29.16,28.35,29.15,102010
2016-06-02,27.9,28.35,27.9,28.35,2040
2016-06-01,28.8,28.8,28.17,28.17,210
2016-05-31,28.07,28.07,27.8,27.81,8560
2016-05-30,,,,28.7,0
2016-05-27,27.81,28.71,27.81,28.7,12510
2016-05-26,27.81,27.81,27.81,27.81,1000
2016-05-25,27.81,28.44,27.81,28.44,5420
2016-05-24,27.89,27.89,27.45,27.45,2760
2016-05-23,27.81,28.98,27.81,28.97,1610
2016-05-20,27.9,29.15,27.63,27.63,15520
2016-05-19,30.05,30.05,29.6,29.6,20
2016-05-18,28.7,28.7,28.45,28.7,7400
2016-05-17,28.7,29.56,28.7,29.56,2010
2016-05-16,30.42,30.42,28.7,28.7,30
2016-05-13,28.7,29.13,28.7,29.13,4210
2016-05-12,29.56,29.56,29.56,29.56,10
2016-05-11,29.31,29.31,29.14,29.13,4010
2016-05-10,28.45,28.45,28.27,28.28,450
2016-05-09,29.56,29.56,28.7,28.96,2610
2016-05-06,29.56,29.56,29.56,29.56,10
2016-05-05,28.7,29.04,28.7,29.05,60
2016-05-04,28.62,28.71,28.62,28.7,1750
2016-04-29,29.91,29.91,28.28,28.28,510
2016-04-28,28.28,28.7,28.28,28.28,5080
2016-04-27,28.44,28.44,28.19,28.19,160
2016-04-26,27.93,27.93,27.93,27.93,2120
2016-04-25,28.28,29.99,28.28,29.13,1830
2016-04-22,29.13,29.13,28.27,28.28,250
2016-04-21,28.36,28.36,28.27,28.36,550
2016-04-20,26.99,26.99,26.57,26.56,3100
2016-04-19,28.28,28.28,28.28,28.28,3000
2016-04-15,27.16,28.28,27.16,28.28,1620
2016-04-14,27.85,27.85,27.42,27.42,3920
2016-04-13,28.11,29.74,28.11,28.19,8010
2016-04-12,27.42,27.85,27.16,27.85,7000
2016-04-11,,,,28.19,0
2016-04-08,,,,28.19,0
2016-04-07,28.19,28.19,28.19,28.19,70
2016-04-06,27.16,27.16,27.16,27.16,1000
2016-04-05,27.16,27.16,27.16,27.16,50
2016-04-04,,,,26.99,0
2016-04-01,26.99,26.99,26.99,26.99,100
2016-03-31,26.99,27.16,26.99,27.16,1860
2016-03-30,27.07,27.16,26.22,27.16,560
2016-03-29,27.16,27.16,27.16,27.16,10
2016-03-28,26.56,26.65,26.56,26.65,20
2016-03-25,27.16,27.25,27.16,27.16,3500
2016-03-24,27.42,27.42,27.17,27.16,4000
2016-03-23,27.51,28.28,27.42,28.28,370
2016-03-22,27.42,27.42,27.42,27.42,10
2016-03-21,28.19,28.19,27.41,27.42,2040
2016-03-18,28.19,28.19,27.5,27.5,80
2016-03-17,27.5,27.5,27.5,27.5,100
2016-03-16,26.99,26.99,26.56,26.56,1630
2016-03-15,27.84,27.84,27.84,27.85,10
2016-03-14,29.13,29.13,27.33,27.33,50
2016-03-11,28.71,28.71,28.71,28.7,10
2016-03-10,28.28,28.28,28.28,28.28,10
2016-03-09,27.08,27.08,27.08,27.08,250
2016-03-08,27.08,27.08,27.08,27.08,10
2016-03-07,27.85,27.85,27.85,27.85,10
2016-03-04,,,,26.99,0
2016-03-03,26.99,26.99,26.99,26.99,1150
2016-03-02,27.59,27.59,26.99,26.99,1080
2016-03-01,27.41,27.41,26.99,27.25,3020
2016-02-29,27.84,27.84,27.5,27.5,650
2016-02-26,27.51,27.51,27.51,27.5,920
2016-02-25,,,,27.42,0
2016-02-24,27.59,27.59,27.42,27.42,2100
2016-02-23,27.51,27.51,27.42,27.42,4060
2016-02-22,27.41,27.84,27.41,27.85,4430
2016-02-19,28.11,28.11,28.11,28.1,10
2016-02-18,27.42,27.42,27.42,27.42,1000
2016-02-17,27.42,27.84,27.42,27.85,1060
2016-02-16,27.42,29.31,27.42,29.3,10810
2016-02-15,27.42,27.42,27.42,27.42,6000
2016-02-05,27.42,27.42,27.42,27.42,10
2016-02-04,,,,26.99,0
2016-02-03,26.99,26.99,26.99,26.99,100
2016-02-02,27.42,27.42,26.56,26.56,2400
2016-02-01,27.42,27.42,27.42,27.42,7250
2016-01-29,27.85,27.85,27.85,27.85,10000
2016-01-28,28.28,28.71,28.28,28.28,14220
2016-01-27,,,,28.28,0
2016-01-26,,,,28.28,0
2016-01-25,29.13,29.13,28.28,28.28,20
2016-01-22,28.02,28.02,28.02,28.02,10
2016-01-21,26.22,26.22,26.22,26.22,100
2016-01-20,,,,27.85,0
2016-01-19,27.85,27.85,27.85,27.85,20
2016-01-18,26.99,26.99,26.99,26.99,300
2016-01-15,27.4,27.82,27.4,27.49,1290
2016-01-14,28.15,28.15,28.15,28.15,500
2016-01-13,25.33,28.41,25.33,28.15,8460
2016-01-12,26.57,26.57,26.57,26.58,500
2016-01-11,,,,27.82,0
2016-01-08,,,,27.82,0
2016-01-07,,,,27.82,0
2016-01-06,,,,27.82,0
2016-01-05,27.82,27.82,27.82,27.82,10
2016-01-04,,,,26.99,0
2015-12-31,,,,26.99,0
2015-12-30,,,,26.99,0
2015-12-29,,,,26.99,0
2015-12-28,,,,26.99,0
2015-12-25,,,,26.99,0
2015-12-24,27.0,27.0,27.0,26.99,10
2015-12-23,27.83,27.83,25.75,25.75,1310
2015-12-22,28.24,28.24,26.57,26.58,2970
2015-12-21,26.99,26.99,26.99,26.99,500
2015-12-18,,,,28.24,0
2015-12-17,28.24,28.24,28.24,28.24,10
2015-12-16,26.57,27.82,26.57,27.82,60
2015-12-15,,,,27.82,0
2015-12-14,,,,27.82,0
2015-12-11,27.83,27.83,27.83,27.82,10
2015-12-10,,,,27.41,0
2015-12-09,27.41,27.41,27.41,27.41,10
2015-12-08,,,,27.41,0
2015-12-07,,,,27.41,0
2015-12-04,,,,27.41,0
2015-12-03,,,,27.41,0
2015-12-02,,,,27.41,0
2015-12-01,,,,27.41,0
2015-11-30,27.41,27.41,27.41,27.41,10
2015-11-27,26.58,26.58,26.58,26.58,200
2015-11-26,,,,27.41,0
2015-11-25,,,,27.41,0
2015-11-24,27.41,27.41,27.41,27.41,10
2015-11-23,26.58,26.58,26.58,26.58,690
2015-11-20,26.41,26.58,26.41,26.58,3680
2015-11-19,26.58,26.58,26.58,26.58,1000
2015-11-18,26.57,26.57,26.57,26.58,310
2015-11-17,27.41,27.41,26.58,27.32,3010
2015-11-16,,,,26.58,0
2015-11-13,26.57,26.57,26.57,26.58,70
2015-11-12,27.33,27.33,27.33,27.32,10
2015-11-11,26.74,26.91,24.91,26.91,1030
2015-11-10,26.74,26.74,26.74,26.74,200
2015-11-09,26.74,26.74,26.74,26.74,1360
2015-11-06,26.74,26.74,26.74,26.74,1950
2015-11-05,26.99,27.07,26.74,26.74,1900
2015-11-04,26.16,26.99,26.16,26.99,1010
2015-11-03,26.66,27.41,26.16,27.41,1370
2015-11-02,26.66,26.66,26.66,26.66,510
2015-10-30,28.65,28.65,28.65,28.65,10
2015-10-29,26.58,26.91,26.33,26.91,3510
2015-10-28,26.57,26.57,26.57,26.58,10
2015-10-27,26.99,26.99,26.99,26.99,1000
2015-10-26,27.16,27.16,26.99,26.99,1450
2015-10-23,27.24,27.24,27.24,27.24,320
2015-10-22,27.24,27.24,27.24,27.24,10
2015-10-21,26.57,26.57,26.57,26.58,2340
2015-10-20,27.32,27.32,27.32,27.32,10
2015-10-19,26.16,26.16,26.16,26.16,2390
2015-10-16,26.99,26.99,26.99,26.99,10
2015-10-15,26.49,26.49,26.49,26.49,60
2015-10-14,26.49,26.49,26.49,26.49,1500
2015-10-13,,,,26.49,0
2015-10-12,,,,26.49,0
2015-10-09,26.49,26.49,26.49,26.49,270
2015-10-08,,,,26.49,0
2015-10-07,,,,26.49,0
2015-10-06,,,,26.49,0
2015-10-05,,,,26.49,0
2015-10-02,,,,26.49,0
2015-10-01,24.91,26.49,24.91,26.49,310
2015-09-30,,,,25.33,0
2015-09-29,,,,25.33,0
2015-09-28,26.16,26.16,25.33,25.33,90
2015-09-25,25.74,25.74,25.33,25.33,1100
2015-09-24,26.16,26.16,26.16,26.16,200
2015-09-23,25.75,26.25,25.75,26.24,850
2015-09-22,26.5,26.5,25.75,25.75,1970
2015-09-21,26.49,26.49,26.33,26.33,4110
2015-09-18,,,,27.24,0
2015-09-17,,,,27.24,0
2015-09-16,,,,27.24,0
2015-09-15,,,,27.24,0
2015-09-14,,,,27.24,0
2015-09-11,,,,27.24,0
2015-09-10,,,,27.24,0
2015-09-09,,,,27.24,0
2015-09-08,25.83,27.24,25.83,27.24,30
2015-09-07,,,,27.41,0
2015-09-04,,,,27.41,0
2015-09-03,,,,27.41,0
2015-09-01,,,,27.41,0
2015-08-31,25.75,27.41,25.58,27.41,2520
2015-08-28,27.49,27.49,27.49,27.49,220
2015-08-27,,,,27.49,0
2015-08-26,24.34,27.49,24.34,27.49,100
2015-08-25,25.74,25.74,25.74,25.75,10
2015-08-24,25.74,26.16,24.33,24.33,8070
2015-08-21,25.99,26.16,25.74,26.16,6620
2015-08-20,,,,26.49,0
2015-08-19,26.0,26.5,26.0,26.49,10200
2015-08-18,26.49,27.4,26.49,27.41,10380
2015-08-17,28.32,28.32,26.49,26.49,5510
2015-08-14,26.5,26.5,26.5,26.49,1410
2015-08-13,26.99,26.99,26.58,26.58,4200
2015-08-12,26.5,26.5,26.41,26.41,4510
2015-08-11,26.58,27.0,26.5,26.58,4030
2015-08-10,26.58,26.58,26.58,26.58,2880
2015-08-07,,,,26.58,0
2015-08-06,26.58,26.58,26.58,26.58,3200
2015-08-05,26.57,26.57,26.57,26.58,2000
2015-08-04,26.58,27.83,26.58,27.82,3210
2015-08-03,26.58,26.58,26.58,26.58,5200
2015-07-31,26.74,26.74,26.58,26.58,1870
2015-07-30,26.58,26.91,26.58,26.91,3820
2015-07-29,28.24,28.24,26.58,26.58,2050
2015-07-28,,,,26.58,0
2015-07-27,26.58,26.58,26.58,26.58,10
2015-07-24,26.16,26.16,26.16,26.16,520
2015-07-23,,,,26.16,0
2015-07-22,26.16,26.16,26.16,26.16,140
2015-07-21,27.24,27.24,27.24,27.24,100
2015-07-20,25.91,25.91,25.91,25.91,3000
2015-07-17,26.16,26.16,26.16,26.16,690
2015-07-16,26.16,26.16,26.16,26.16,3300
2015-07-15,26.24,26.58,26.16,26.58,5010
2015-07-14,26.41,26.41,26.16,26.41,2400
2015-07-13,26.41,26.41,26.41,26.41,2000
2015-07-10,26.41,26.58,26.41,26.58,2900
2015-07-09,26.16,26.16,26.16,26.16,1110
2015-07-08,,,,26.16,0
2015-07-07,26.16,26.16,26.16,26.16,1000
2015-07-06,26.58,26.58,26.58,26.58,10
2015-07-03,26.16,26.16,26.16,26.16,4340
2015-07-02,26.16,26.16,26.16,26.16,1270
2015-07-01,26.24,26.24,26.16,26.16,1120
2015-06-30,25.74,26.16,25.74,26.16,3870
2015-06-29,26.16,26.16,26.16,26.16,10
2015-06-26,25.75,25.92,25.5,25.5,8420
2015-06-25,,,,25.75,0
2015-06-24,25.83,25.83,25.75,25.75,6510
2015-06-23,25.74,25.74,25.74,25.75,2000
2015-06-22,,,,26.16,0
2015-06-19,25.5,26.16,25.5,26.16,20
2015-06-18,26.16,26.16,26.16,26.16,10
2015-06-17,25.5,25.5,25.5,25.5,900
2015-06-16,25.5,25.5,25.5,25.5,20
2015-06-15,,,,25.75,0
2015-06-12,,,,25.75,0
2015-06-11,,,,25.75,0
2015-06-10,,,,25.75,0
2015-06-09,25.75,25.75,25.33,25.75,4410
2015-06-08,25.75,25.75,25.75,25.75,1110
2015-06-05,25.75,26.58,25.75,26.33,850
2015-06-04,25.75,25.75,25.75,25.75,10
2015-06-03,24.99,25.74,24.99,25.75,30
2015-06-02,25.08,26.58,25.08,25.16,30
2015-06-01,25.0,26.57,25.0,26.58,20
2015-05-29,,,,26.49,0
2015-05-28,24.5,26.5,24.5,26.49,20
2015-05-27,25.09,25.75,24.75,25.75,1540
2015-05-26,24.91,25.74,24.75,25.75,1710
2015-05-25,,,,26.49,0
2015-05-22,27.08,27.08,24.75,26.49,1110
2015-05-21,,,,26.08,0
2015-05-20,24.91,26.07,24.91,26.08,2320
2015-05-19,25.08,26.25,25.08,26.24,3410
2015-05-18,26.32,26.32,26.32,26.33,3200
2015-05-15,25.17,25.17,25.17,25.16,1110
2015-05-14,,,,25.01,0
2015-05-13,,,,25.01,0
2015-05-12,25.0,25.0,25.0,25.01,120
2015-05-11,,,,25.32,0
2015-05-08,,,,25.32,0
2015-05-07,24.06,25.8,24.06,25.32,560
2015-05-06,25.8,25.8,25.8,25.8,10
2015-05-05,25.08,25.08,25.08,25.09,3200
2015-05-04,25.33,25.33,25.33,25.32,3700
2015-04-27,,,,25.8,0
2015-04-24,24.14,25.8,24.14,25.8,20
2015-04-23,24.93,25.8,24.93,25.8,20
2015-04-22,,,,25.56,0
2015-04-21,,,,25.56,0
2015-04-20,24.53,25.56,24.53,25.56,910
2015-04-17,24.69,25.32,24.53,25.32,21110
2015-04-16,,,,25.24,0
2015-04-15,,,,25.24,0
2015-04-14,25.24,25.24,24.53,25.24,330
2015-04-13,24.77,24.77,24.77,24.77,3300
2015-04-10,,,,25.72,0
2015-04-09,25.72,25.72,24.77,25.72,20020
2015-04-08,25.64,25.8,24.69,24.69,30
2015-04-07,24.93,25.8,24.62,24.61,2200
2015-04-06,24.54,25.09,24.54,25.09,30
2015-04-03,,,,25.09,0
2015-04-02,24.53,25.08,23.74,25.09,1530
2015-04-01,,,,25.16,0
2015-03-31,,,,25.16,0
2015-03-30,,,,25.16,0
2015-03-27,25.17,25.17,25.17,25.16,10
2015-03-26,24.13,24.13,24.13,24.14,30
2015-03-25,,,,25.16,0
2015-03-24,24.21,25.16,24.21,25.16,190
2015-03-23,25.16,25.16,25.16,25.16,30
2015-03-20,,,,25.16,0
2015-03-19,,,,25.16,0
2015-03-18,25.71,25.71,25.16,25.16,3620
2015-03-17,25.16,25.16,25.16,25.16,960
2015-03-16,25.32,25.32,25.32,25.32,4280
2015-03-13,25.72,25.72,25.72,25.72,760
2015-03-12,25.41,25.41,25.33,25.32,3480
2015-03-11,25.4,25.95,25.32,25.96,6740
2015-03-10,25.4,25.4,25.32,25.32,1900
2015-03-09,25.64,25.64,25.64,25.64,3600
2015-03-06,25.96,25.96,25.96,25.96,10
2015-03-05,25.8,25.96,25.64,25.96,5510
2015-03-04,25.72,25.72,25.72,25.72,3700
2015-03-03,25.72,26.12,25.72,25.8,1420
2015-03-02,25.8,25.8,25.72,25.72,4590
2015-02-27,25.72,26.04,25.72,25.72,10280
2015-02-26,25.72,25.72,25.72,25.72,2010
2015-02-25,25.72,25.72,25.72,25.72,2000
2015-02-24,25.72,25.72,25.72,25.72,80
2015-02-13,25.32,25.48,25.32,25.48,220
2015-02-12,25.48,25.48,25.48,25.48,100
2015-02-11,,,,25.32,0
2015-02-10,25.33,25.33,25.33,25.32,3190
2015-02-09,,,,25.96,0
2015-02-06,25.32,25.95,25.32,25.96,2790
2015-02-05,,,,25.32,0
2015-02-04,25.32,25.48,25.32,25.32,2870
2015-02-03,25.49,25.49,25.49,25.48,3280
2015-02-02,26.9,26.9,26.9,26.91,90
2015-01-30,25.8,25.8,25.48,25.48,3210
2015-01-29,25.79,25.79,25.79,25.8,3200
2015-01-28,25.8,26.12,25.8,26.11,4410
2015-01-27,25.01,25.8,24.85,25.8,330
2015-01-26,,,,26.51,0
2015-01-23,,,,26.51,0
2015-01-22,24.93,26.9,24.93,26.51,12600
2015-01-21,25.4,25.4,25.4,25.4,10
2015-01-20,25.32,25.64,23.74,23.74,3500
2015-01-19,25.56,25.56,25.48,25.48,2350
2015-01-16,25.72,25.72,25.72,25.72,1050
2015-01-15,25.64,25.64,25.32,25.48,900
2015-01-14,25.48,25.48,25.32,25.32,5750
2015-01-13,25.72,25.72,25.72,25.72,1020
2015-01-12,25.72,25.8,25.72,25.8,7200
2015-01-09,25.87,25.87,25.87,25.88,1050
2015-01-08,26.04,26.04,26.04,26.03,10
2015-01-07,25.64,25.64,25.64,25.64,3000
2015-01-06,25.64,29.28,25.64,25.72,19280
2015-01-05,27.54,27.54,27.54,27.54,10
2014-12-31,24.53,26.03,24.53,25.88,5530
2014-12-30,24.53,28.01,24.53,26.03,30
2014-12-29,26.19,26.19,26.19,26.19,10
2014-12-26,24.53,24.53,24.53,24.53,2590
2014-12-25,25.25,25.25,25.25,25.24,180
2014-12-24,24.93,24.93,24.93,24.93,1000
2014-12-23,,,,24.93,0
2014-12-22,24.92,24.92,24.92,24.93,400
2014-12-19,24.53,25.24,24.53,25.24,130
2014-12-18,25.32,25.32,25.32,25.32,10
2014-12-17,25.32,25.32,24.61,24.61,9000
2014-12-16,25.88,26.43,25.33,26.43,4210
2014-12-15,26.75,26.75,26.75,26.75,10
2014-12-12,26.75,26.75,26.75,26.75,10
2014-12-11,25.21,25.98,25.21,25.98,210
2014-12-10,25.98,25.98,25.98,25.98,10
2014-12-09,25.75,25.75,25.75,25.75,3700
2014-12-08,25.75,25.83,25.75,25.75,6300
2014-12-05,25.75,26.44,25.75,26.44,3100
2014-12-04,,,,26.44,0
2014-12-03,25.44,26.44,25.44,26.44,200
2014-12-02,26.36,27.44,26.13,26.52,500
2014-12-01,25.36,26.36,25.36,26.36,1480
2014-11-28,25.36,26.36,25.36,26.36,3610
2014-11-27,25.52,25.52,25.37,25.36,6010
2014-11-26,26.74,26.74,26.74,26.75,200
2014-11-25,,,,26.13,0
2014-11-24,25.75,26.14,25.37,26.13,6720
2014-11-21,25.98,26.28,25.75,26.29,10310
2014-11-20,25.98,26.36,25.98,26.36,1100
2014-11-19,26.13,26.36,25.98,26.36,16120
2014-11-18,26.21,26.36,26.13,26.36,6830
2014-11-17,26.13,26.44,26.13,26.44,12280
2014-11-14,,,,26.13,0
2014-11-13,26.13,26.13,26.13,26.13,2400
2014-11-12,26.13,26.44,26.13,26.44,13220
2014-11-11,,,,26.13,0
2014-11-10,26.13,26.13,26.13,26.13,5800
2014-11-07,25.98,26.13,25.98,26.13,3900
2014-11-06,26.14,26.14,25.67,26.13,14860
2014-11-05,26.06,26.52,26.06,26.52,2500
2014-11-04,26.06,26.06,26.06,26.06,2660
2014-11-03,25.74,26.05,25.74,26.06,100
2014-10-31,25.59,25.59,25.59,25.59,410
2014-10-30,25.52,26.13,25.52,26.13,180
2014-10-29,26.13,26.13,26.13,26.13,3220
2014-10-28,26.13,26.13,26.13,26.13,5010
2014-10-27,26.13,26.13,26.13,26.13,5100
2014-10-24,26.13,26.13,26.13,26.13,9930
2014-10-23,26.14,26.44,26.14,26.44,3400
2014-10-22,26.21,26.52,26.14,26.52,7110
2014-10-21,,,,26.52,0
2014-10-20,26.13,26.51,26.13,26.52,7930
2014-10-17,26.13,26.13,26.13,26.13,16290
2014-10-16,26.29,26.29,26.14,26.13,28600
2014-10-15,26.52,26.52,26.29,26.52,10080
2014-10-14,26.52,26.52,26.52,26.52,11130
2014-10-13,26.52,26.52,26.52,26.52,17150
2014-10-10,26.75,26.9,26.52,26.9,20500
2014-10-09,26.44,26.75,26.44,26.75,21610
2014-10-08,26.51,26.51,26.44,26.44,2870
2014-10-07,26.21,26.36,26.13,26.36,7110
2014-10-06,26.13,26.44,26.13,26.44,3200
2014-10-03,25.75,26.14,25.75,26.13,1800
2014-10-02,26.06,26.06,25.68,26.06,6700
2014-10-01,25.67,26.05,25.67,26.06,6100
2014-09-30,25.36,25.59,25.21,25.59,11710
2014-09-29,25.36,25.36,25.36,25.36,5000
2014-09-26,25.36,25.59,25.36,25.36,3900
2014-09-25,25.36,25.36,25.36,25.36,5010
2014-09-24,25.36,25.36,25.06,25.36,10720
2014-09-23,25.36,25.59,25.36,25.44,13400
2014-09-22,24.98,25.52,24.98,25.36,10730
2014-09-19,25.36,25.74,24.82,24.83,22080
2014-09-18,25.36,25.74,25.36,25.36,9600
2014-09-17,25.37,25.6,25.37,25.36,8700
2014-09-16,25.05,25.36,24.98,25.06,14970
2014-09-15,24.98,25.75,24.98,25.36,18590
2014-09-12,25.36,25.36,24.36,25.06,16010
2014-09-11,23.83,24.36,23.83,24.36,17210
2014-09-10,23.06,24.44,23.06,24.44,8340
2014-09-09,23.83,23.83,23.06,23.06,17750
2014-09-08,23.06,24.21,23.06,24.21,21970
2014-09-05,22.59,23.75,22.59,23.75,7600
2014-09-04,22.44,22.44,22.29,22.44,4260
2014-09-03,22.28,22.44,22.28,22.29,1710
2014-08-29,21.68,21.91,21.6,21.9,16200
2014-08-28,21.45,22.6,21.45,22.6,2880
2014-08-27,21.44,21.9,21.44,21.6,2040
2014-08-26,21.44,21.44,21.44,21.44,3030
2014-08-25,22.6,22.6,21.99,21.98,40
2014-08-22,21.22,21.22,21.14,21.14,10460
2014-08-21,21.14,21.29,21.14,21.14,17540
2014-08-20,20.98,21.14,20.91,21.14,10970
2014-08-19,20.83,20.9,20.75,20.83,21800
2014-08-18,20.75,21.44,20.75,20.98,21660
2014-08-15,20.44,20.75,20.44,20.75,6390
2014-08-14,20.37,20.45,20.37,20.44,9430
2014-08-13,20.36,20.36,20.36,20.37,3100
2014-08-12,20.21,20.44,20.21,20.44,9970
2014-08-11,20.21,20.21,20.21,20.21,8900
2014-08-08,20.21,20.29,20.21,20.21,4090
2014-08-07,19.83,19.98,19.83,19.98,9950
2014-08-06,19.6,20.45,19.6,20.44,30
2014-08-05,19.68,19.68,19.68,19.68,3150
2014-08-04,19.6,19.6,19.6,19.6,3490
2014-08-01,19.99,19.99,19.99,19.98,10
2014-07-31,,,,19.45,0
2014-07-30,19.45,19.45,19.45,19.45,6200
2014-07-29,19.45,19.91,19.45,19.91,4540
2014-07-28,19.6,19.98,19.44,19.45,10380
2014-07-25,19.52,20.75,19.52,20.75,510
2014-07-24,19.45,19.6,19.45,19.6,5510
2014-07-23,19.45,19.45,19.37,19.45,6740
2014-07-22,19.37,19.45,19.37,19.45,5700
2014-07-21,19.37,19.45,19.37,19.45,9640
2014-07-18,19.52,19.52,19.37,19.37,6020
2014-07-17,18.75,19.52,18.75,19.52,1060
2014-07-16,18.75,18.75,18.44,18.75,2940
2014-07-15,18.29,18.29,18.29,18.29,960
2014-07-14,18.22,18.29,18.22,18.29,2080
2014-07-11,18.44,18.44,18.14,18.14,4030
2014-07-10,18.68,18.68,17.3,17.29,9930
2014-07-09,18.29,18.44,18.29,18.45,1490
2014-07-08,18.06,18.06,18.06,18.06,4600
2014-07-07,17.91,18.06,17.91,18.06,5540
2014-07-04,18.83,18.83,17.91,17.91,2290
2014-07-03,18.83,18.83,17.75,17.83,670
2014-07-02,18.44,18.44,18.29,18.29,140
2014-07-01,18.22,18.29,18.22,18.29,110
2014-06-30,17.37,18.37,17.37,18.37,1150
2014-06-27,17.44,17.44,17.29,17.37,6590
2014-06-26,17.29,17.29,17.29,17.29,30960
2014-06-25,17.37,17.37,17.29,17.37,15100
2014-06-24,17.3,17.37,17.3,17.29,15160
2014-06-23,,,,17.68,0
2014-06-20,18.06,18.06,17.67,17.68,510
2014-06-19,,,,17.29,0
2014-06-18,17.06,17.29,17.06,17.29,580
2014-06-17,,,,17.14,0
2014-06-16,17.3,17.3,16.53,17.14,16660
2014-06-13,17.22,17.22,17.22,17.22,2080
2014-06-12,17.14,17.29,17.14,17.14,2110
2014-06-11,17.3,17.3,17.14,17.14,2320
2014-06-10,,,,17.68,0
2014-06-09,17.67,17.67,17.67,17.68,10
2014-06-06,17.29,17.29,17.29,17.29,1000
2014-06-05,17.29,17.29,17.29,17.29,120
2014-06-04,,,,17.14,0
2014-06-03,17.29,17.29,17.14,17.14,3100
2014-06-02,17.29,17.29,17.06,17.06,3060
2014-05-30,17.14,17.14,17.06,17.06,8040
2014-05-29,17.21,17.67,17.14,17.14,6110
2014-05-28,17.3,17.3,17.3,17.29,100
2014-05-27,17.67,17.67,17.67,17.68,10
2014-05-26,,,,17.29,0
2014-05-23,17.29,17.29,17.29,17.29,5600
2014-05-22,17.29,18.29,17.29,18.29,8470
2014-05-21,17.29,18.37,17.29,18.37,5690
2014-05-20,17.37,17.37,17.29,17.29,2050
2014-05-19,17.6,17.6,17.22,17.29,30870
2014-05-16,17.37,17.37,17.37,17.37,1000
2014-05-15,17.29,17.29,17.29,17.29,11290
2014-05-14,17.29,17.6,17.14,17.52,26900
2014-05-13,17.07,17.29,17.07,17.14,15320
2014-05-12,17.5,17.5,17.07,17.07,11570
2014-05-09,17.28,17.5,17.07,17.5,3360
2014-05-08,17.64,17.64,16.42,16.42,28200
2014-05-07,17.5,18.36,17.5,17.64,3060
2014-05-06,17.5,18.0,17.28,17.5,13570
2014-05-05,18.0,18.0,17.5,17.5,5000
2014-04-29,18.0,18.36,17.28,18.0,5020
2014-04-28,18.0,18.0,17.57,17.57,1010
2014-04-25,18.0,18.0,18.0,18.0,10
2014-04-24,17.42,17.42,17.35,17.35,6000
2014-04-23,18.0,18.0,18.0,18.0,10
2014-04-22,17.36,17.57,17.36,17.57,8720
2014-04-21,17.5,17.65,17.5,17.5,7420
2014-04-18,18.01,18.01,17.36,17.43,5500
2014-04-17,16.92,18.0,16.92,17.43,6000
2014-04-16,18.0,18.0,16.85,16.85,3640
2014-04-15,18.0,18.0,16.78,16.92,14070
2014-04-14,17.78,18.0,17.78,18.0,470
2014-04-11,18.0,18.43,17.71,18.0,9520
2014-04-10,18.86,18.86,18.0,18.72,5030
2014-04-08,17.71,18.0,17.71,18.0,1160
2014-04-07,18.36,18.36,17.5,17.57,12610
2014-04-04,17.64,18.36,17.5,18.36,13260
2014-04-03,17.64,17.64,17.64,17.64,1000
2014-04-02,17.72,18.15,17.43,17.5,21670
2014-04-01,18.29,18.29,17.65,17.86,7350
2014-03-31,18.0,18.29,17.64,18.15,1060
2014-03-28,18.15,18.72,17.28,18.22,23060
2014-03-27,18.22,18.73,18.22,18.22,1360
2014-03-26,18.72,18.94,18.15,18.15,22610
2014-03-25,18.22,18.65,18.22,18.58,1010
2014-03-24,18.36,19.16,18.15,18.72,3230
2014-03-21,18.72,18.72,18.0,18.22,5270
