date,open,high,low,close,volume
2016-07-20,13.01,13.18,13.01,13.18,3110
2016-07-19,12.93,13.02,12.93,13.01,1300
2016-07-18,12.68,12.84,12.68,12.85,3300
2016-07-15,12.68,12.77,12.68,12.76,2300
2016-07-14,13.1,13.1,13.1,13.1,12000
2016-07-13,12.6,13.1,12.6,13.1,10190
2016-07-12,13.1,13.1,13.1,13.1,2590
2016-07-11,13.1,13.1,13.1,13.1,16880
2016-07-08,12.6,13.18,12.6,13.1,17310
2016-07-07,12.77,12.93,12.77,12.93,11000
2016-07-06,12.76,12.76,12.59,12.6,2370
2016-07-05,12.93,12.93,12.76,12.76,2760
2016-07-04,12.51,12.93,12.51,12.93,13450
2016-07-01,12.76,12.85,12.76,12.76,12480
2016-06-30,12.51,12.68,12.51,12.68,44600
2016-06-29,,,,12.93,0
2016-06-28,13.01,13.01,12.93,12.93,160
2016-06-27,12.18,12.68,12.18,12.18,16490
2016-06-24,12.51,12.68,12.51,12.68,9060
2016-06-23,12.84,12.93,12.84,12.93,5900
2016-06-22,12.84,13.26,12.84,13.26,400
2016-06-21,12.6,13.26,12.6,13.26,9860
2016-06-20,12.85,13.02,12.85,12.93,24920
2016-06-17,12.85,12.93,12.6,12.6,1970
2016-06-16,13.35,13.35,12.93,12.93,11930
2016-06-15,13.68,13.68,13.18,13.18,13040
2016-06-14,12.18,13.18,12.18,13.18,6170
2016-06-13,12.85,12.85,12.35,12.35,7220
2016-06-10,13.43,13.76,12.76,12.85,15970
2016-06-09,13.68,13.76,13.68,13.68,10020
2016-06-08,,,,14.68,0
2016-06-07,14.93,14.93,14.02,14.68,13030
2016-06-06,12.51,15.02,12.51,14.85,65660
