date,open,high,low,close,volume,adj_close
2013-12-26,6.1,6.1,6.1,6.1,0,5.76
2013-12-25,6.1,6.1,6.1,6.1,100,5.76
2013-12-24,6.2,6.2,6.2,6.2,0,5.86
2013-12-23,6.2,6.2,6.2,6.2,0,5.86
2013-12-20,6.2,6.2,6.2,6.2,3500,5.86
2013-12-19,6.6,6.6,6.4,6.5,4200,6.14
2013-12-18,6.0,6.0,6.0,6.0,0,5.67
2013-12-17,6.2,6.2,6.0,6.0,2000,5.67
2013-12-16,6.2,6.2,6.2,6.2,100,5.86
2013-12-13,6.0,6.0,6.0,6.0,0,5.67
2013-12-12,6.0,6.0,6.0,6.0,0,5.67
2013-12-11,6.0,6.0,6.0,6.0,0,5.67
2013-12-10,6.0,6.0,6.0,6.0,0,5.67
2013-12-09,6.0,6.0,6.0,6.0,1900,5.67
2013-12-06,6.2,6.2,6.2,6.2,300,5.86
2013-12-05,6.0,6.0,6.0,6.0,0,5.67
2013-12-04,6.0,6.0,6.0,6.0,0,5.67
2013-12-03,5.7,6.1,5.7,6.0,400,5.67
2013-12-02,6.2,6.2,6.2,6.2,0,5.86
2013-11-29,6.2,6.2,6.2,6.2,0,5.86
2013-11-28,6.2,6.5,6.1,6.2,4200,5.86
2013-11-27,5.9,6.0,5.8,6.0,3400,5.67
2013-11-26,5.6,5.6,5.6,5.6,1800,5.29
2013-11-25,5.7,5.7,5.7,5.7,1500,5.38
2013-11-22,6.0,6.0,6.0,6.0,0,5.67
2013-11-21,6.0,6.0,6.0,6.0,0,5.67
2013-11-20,5.6,6.0,5.6,6.0,1500,5.67
2013-11-19,5.9,5.9,5.9,5.9,1000,5.57
2013-11-18,6.1,6.1,6.1,6.1,0,5.76
2013-11-15,6.1,6.1,6.1,6.1,0,5.76
2013-11-14,6.1,6.1,6.1,6.1,0,5.76
2013-11-13,6.1,6.1,6.1,6.1,0,5.76
2013-11-12,6.1,6.1,6.1,6.1,100,5.76
2013-11-11,5.6,5.6,5.6,5.6,1000,5.29
2013-11-08,5.9,5.9,5.9,5.9,0,5.57
2013-11-07,5.5,5.9,5.5,5.9,300,5.57
2013-11-06,5.2,5.4,5.2,5.4,2800,5.1
2013-11-05,5.3,5.3,5.2,5.2,17600,4.91
2013-11-04,5.2,5.2,5.2,5.2,4200,4.91
2013-11-01,5.2,5.2,5.2,5.2,0,4.91
2013-10-31,5.2,5.2,5.2,5.2,0,4.91
2013-10-30,5.2,5.2,5.2,5.2,0,4.91
2013-10-29,5.2,5.2,5.2,5.2,2600,4.91
2013-10-28,5.2,5.2,5.2,5.2,100,4.91
2013-10-25,5.0,5.0,5.0,5.0,1000,4.72
2013-10-24,5.3,5.3,5.3,5.3,0,5.01
2013-10-23,5.3,5.3,5.3,5.3,0,5.01
2013-10-22,5.3,5.3,5.3,5.3,0,5.01
2013-10-21,5.3,5.3,5.3,5.3,4700,5.01
2013-10-18,5.2,5.2,5.2,5.2,0,4.91
2013-10-17,5.2,5.2,5.2,5.2,1900,4.91
2013-10-16,5.3,5.3,5.3,5.3,0,5.01
2013-10-15,5.3,5.3,5.3,5.3,0,5.01
2013-10-14,5.3,5.3,5.3,5.3,0,5.01
2013-10-11,5.3,5.3,5.3,5.3,0,5.01
2013-10-10,5.3,5.3,5.3,5.3,100,5.01
2013-10-09,5.0,5.0,5.0,5.0,0,4.72
2013-10-08,5.0,5.0,5.0,5.0,900,4.72
2013-10-07,5.0,5.0,5.0,5.0,100,4.72
2013-10-04,5.0,5.0,5.0,5.0,0,4.72
2013-10-03,5.0,5.0,5.0,5.0,0,4.72
2013-10-02,5.0,5.0,5.0,5.0,100,4.72
2013-10-01,4.6,4.6,4.6,4.6,0,4.34
2013-09-30,4.6,4.6,4.6,4.6,0,4.34
2013-09-27,4.6,4.6,4.6,4.6,100,4.34
2013-09-26,4.9,4.9,4.9,4.9,0,4.63
2013-09-25,4.9,4.9,4.9,4.9,0,4.63
2013-09-24,4.9,4.9,4.9,4.9,0,4.63
2013-09-23,4.9,4.9,4.9,4.9,0,4.63
2013-09-20,4.9,4.9,4.9,4.9,0,4.63
2013-09-19,4.9,4.9,4.9,4.9,0,4.63
2013-09-18,4.9,4.9,4.9,4.9,700,4.63
2013-09-17,5.4,5.4,5.4,5.4,0,5.1
2013-09-16,5.4,5.4,5.4,5.4,0,5.1
2013-09-13,5.4,5.4,5.4,5.4,0,5.1
2013-09-12,5.4,5.4,5.4,5.4,0,5.1
2013-09-11,5.4,5.4,5.4,5.4,0,5.1
2013-09-10,5.4,5.4,5.4,5.4,0,5.1
2013-09-09,5.4,5.4,5.4,5.4,0,5.1
2013-09-06,5.4,5.4,5.4,5.4,0,5.1
2013-09-05,5.4,5.4,5.4,5.4,0,5.1
2013-09-04,5.4,5.4,5.4,5.4,0,5.1
2013-09-03,5.4,5.4,5.4,5.4,0,5.1
2013-08-30,5.4,5.4,5.4,5.4,0,5.1
2013-08-29,5.4,5.4,5.4,5.4,0,5.1
2013-08-28,5.4,5.4,5.4,5.4,0,5.1
2013-08-27,5.4,5.4,5.4,5.4,0,5.1
2013-08-26,5.4,5.4,5.4,5.4,0,5.1
2013-08-23,5.4,5.4,5.4,5.4,0,5.1
2013-08-22,5.4,5.4,5.4,5.4,0,5.1
2013-08-21,5.4,5.4,5.4,5.4,0,5.1
2013-08-20,5.4,5.4,5.4,5.4,0,5.1
2013-08-19,5.4,5.4,5.4,5.4,0,5.1
2013-08-16,5.4,5.4,5.4,5.4,0,5.1
2013-08-15,5.4,5.4,5.4,5.4,0,5.1
2013-08-14,5.4,5.4,5.4,5.4,0,5.1
2013-08-13,5.4,5.4,5.4,5.4,0,5.1
2013-08-12,5.4,5.4,5.4,5.4,0,5.1
2013-08-09,5.4,5.4,5.4,5.4,3000,5.1
2013-08-08,6.0,6.0,6.0,6.0,600,5.67
2013-08-07,6.0,6.0,6.0,6.0,0,5.67
2013-08-06,6.0,6.0,6.0,6.0,0,5.67
2013-08-05,6.0,6.0,6.0,6.0,0,5.67
2013-08-02,6.0,6.0,6.0,6.0,300,5.67
2013-08-01,6.0,6.0,6.0,6.0,3000,5.67
2013-07-31,6.0,6.0,6.0,6.0,0,5.67
2013-07-30,6.0,6.0,6.0,6.0,0,5.67
2013-07-29,6.0,6.0,6.0,6.0,2900,5.67
2013-07-26,5.5,5.5,5.5,5.5,800,5.19
2013-07-25,5.0,5.0,5.0,5.0,0,4.72
2013-07-24,5.0,5.0,5.0,5.0,0,4.72
2013-07-23,5.0,5.0,5.0,5.0,100,4.72
2013-07-22,5.5,5.5,5.5,5.5,2800,5.19
2013-07-19,5.5,5.5,5.0,5.0,200,4.72
2013-07-18,5.0,5.0,5.0,5.0,100,4.72
2013-07-17,6.0,6.0,5.5,5.5,400,5.19
2013-07-16,6.0,6.0,6.0,6.0,500,5.67
2013-07-15,6.2,6.2,6.2,6.2,300,5.86
2013-07-12,6.0,6.0,6.0,6.0,400,5.67
2013-07-11,5.9,5.9,5.9,5.9,0,5.57
2013-07-10,5.9,5.9,5.9,5.9,0,5.57
2013-07-09,5.9,5.9,5.9,5.9,0,5.57
2013-07-08,5.9,5.9,5.9,5.9,0,5.57
2013-07-05,5.9,5.9,5.9,5.9,0,5.57
2013-07-04,5.9,5.9,5.9,5.9,0,5.57
2013-07-03,5.9,5.9,5.9,5.9,0,5.57
2013-07-02,5.9,5.9,5.9,5.9,3400,5.57
2013-07-01,5.8,5.8,5.8,5.8,0,5.48
2013-06-28,5.8,5.8,5.8,5.8,0,5.48
2013-06-27,5.8,5.8,5.8,5.8,0,5.48
2013-06-26,5.8,5.8,5.8,5.8,0,5.48
2013-06-25,5.8,5.8,5.8,5.8,0,5.48
2013-06-24,5.8,5.8,5.8,5.8,0,5.48
2013-06-21,5.8,5.8,5.8,5.8,0,5.48
2013-06-20,5.8,5.8,5.8,5.8,500,5.48
2013-06-19,6.2,6.2,6.2,6.2,0,5.86
2013-06-18,6.2,6.2,6.2,6.2,0,5.86
2013-06-17,5.9,6.2,5.7,6.2,3600,5.86
2013-06-14,5.9,5.9,5.9,5.9,300,5.57
2013-06-13,5.6,5.6,5.6,5.6,1400,5.29
2013-06-12,5.7,5.7,5.6,5.6,2500,5.29
2013-06-11,5.5,6.3,5.5,5.5,600,5.19
2013-06-10,6.2,6.2,5.9,5.9,200,5.57
2013-06-07,5.9,5.9,5.9,5.9,200,5.57
2013-06-06,5.2,5.6,5.2,5.6,3200,5.29
2013-06-05,5.1,5.1,5.1,5.1,0,4.82
2013-06-04,5.1,5.1,5.1,5.1,200,4.82
2013-06-03,4.8,4.8,4.8,4.8,600,4.53
2013-05-31,4.8,4.8,4.8,4.8,0,4.53
2013-05-30,4.8,4.8,4.8,4.8,100,4.53
2013-05-29,5.3,5.3,5.3,5.3,100,5.01
2013-05-28,4.9,4.9,4.9,4.9,0,4.63
2013-05-27,4.9,4.9,4.9,4.9,0,4.63
2013-05-24,4.9,4.9,4.9,4.9,0,4.63
2013-05-23,4.9,4.9,4.9,4.9,0,4.63
2013-05-22,5.1,5.1,4.9,4.9,4700,4.63
2013-05-21,4.7,4.7,4.7,4.7,0,4.44
2013-05-20,4.7,4.7,4.7,4.7,0,4.44
2013-05-17,4.7,4.7,4.7,4.7,100,4.44
2013-05-16,5.2,5.2,5.2,5.2,0,4.91
2013-05-15,5.2,5.2,5.2,5.2,1000,4.91
2013-05-14,5.0,5.0,5.0,5.0,1000,4.72
2013-05-13,5.0,5.0,5.0,5.0,0,4.72
2013-05-10,5.0,5.0,5.0,5.0,0,4.72
2013-05-09,5.0,5.0,5.0,5.0,0,4.72
2013-05-08,5.0,5.0,5.0,5.0,1000,4.72
2013-05-07,4.8,4.8,4.8,4.8,0,4.53
2013-05-06,4.8,4.8,4.8,4.8,0,4.53
2013-05-03,4.8,4.8,4.8,4.8,0,4.53
2013-05-02,4.8,4.8,4.8,4.8,100,4.53
2013-04-26,4.9,4.9,4.9,4.9,0,4.63
2013-04-25,4.9,4.9,4.9,4.9,0,4.63
2013-04-24,4.9,4.9,4.9,4.9,0,4.63
2013-04-23,4.9,4.9,4.9,4.9,0,4.63
2013-04-22,4.9,4.9,4.9,4.9,0,4.63
2013-04-18,4.9,4.9,4.9,4.9,0,4.63
2013-04-17,4.9,4.9,4.9,4.9,100,4.63
2013-04-16,4.5,4.5,4.5,4.5,0,4.25
2013-04-15,4.5,4.5,4.5,4.5,0,4.25
2013-04-12,4.5,4.5,4.5,4.5,0,4.25
2013-04-11,4.5,4.5,4.5,4.5,1700,4.25
2013-04-10,4.3,4.3,4.3,4.3,0,4.06
2013-04-09,4.4,4.4,4.3,4.3,1600,4.06
2013-04-08,4.3,4.3,4.3,4.3,0,4.06
2013-04-05,4.3,4.3,4.3,4.3,0,4.06
2013-04-04,4.3,4.3,4.3,4.3,0,4.06
2013-04-03,4.3,4.3,4.3,4.3,100,4.06
2013-04-02,4.7,4.7,4.7,4.7,0,4.44
2013-04-01,4.7,4.7,4.7,4.7,0,4.44
2013-03-29,4.7,4.7,4.7,4.7,0,4.44
2013-03-28,4.7,4.7,4.7,4.7,0,4.44
2013-03-27,4.7,4.7,4.7,4.7,0,4.44
2013-03-26,4.7,4.7,4.7,4.7,100,4.44
2013-03-25,5.2,5.2,5.2,5.2,0,4.91
2013-03-22,5.2,5.2,5.2,5.2,0,4.91
2013-03-21,5.2,5.2,5.2,5.2,0,4.91
2013-03-20,5.2,5.2,5.2,5.2,0,4.91
2013-03-19,5.2,5.2,5.2,5.2,0,4.91
2013-03-18,5.2,5.2,5.2,5.2,0,4.91
2013-03-15,5.2,5.2,5.2,5.2,0,4.91
2013-03-14,5.2,5.2,5.2,5.2,0,4.91
2013-03-13,5.2,5.2,5.2,5.2,0,4.91
2013-03-12,5.2,5.2,5.2,5.2,0,4.91
2013-03-11,5.2,5.2,5.2,5.2,0,4.91
2013-03-08,5.2,5.2,5.2,5.2,0,4.91
2013-03-07,5.2,5.2,5.2,5.2,0,4.91
2013-03-06,5.2,5.2,5.2,5.2,0,4.91
2013-03-05,5.2,5.2,5.2,5.2,0,4.91
2013-03-04,5.2,5.2,5.2,5.2,0,4.91
2013-03-01,5.2,5.2,5.2,5.2,0,4.91
2013-02-28,5.2,5.2,5.2,5.2,0,4.91
2013-02-27,5.2,5.2,5.2,5.2,0,4.91
2013-02-26,5.2,5.2,5.2,5.2,0,4.91
2013-02-25,5.2,5.2,5.2,5.2,0,4.91
2013-02-22,5.2,5.2,5.2,5.2,0,4.91
2013-02-21,5.2,5.2,5.2,5.2,1000,4.91
2013-02-20,5.6,5.6,5.6,5.6,0,5.29
2013-02-19,5.2,5.8,5.2,5.3,800,5.01
2013-02-18,5.7,5.7,5.7,5.7,100,5.38
2013-02-08,5.5,5.5,5.5,5.5,0,5.19
2013-02-07,5.5,5.5,5.5,5.5,400,5.19
2013-02-06,5.4,5.4,5.4,5.4,0,5.1
2013-02-05,5.4,5.4,5.4,5.4,0,5.1
2013-02-04,5.4,5.4,5.4,5.4,0,5.1
2013-02-01,5.4,5.4,5.4,5.4,0,5.1
2013-01-31,5.4,5.4,5.4,5.4,0,5.1
2013-01-30,5.4,5.4,5.4,5.4,0,5.1
2013-01-29,5.4,5.4,5.4,5.4,100,5.1
2013-01-28,5.1,5.4,5.1,5.2,8700,4.91
2013-01-25,5.9,5.9,5.6,5.6,1900,5.29
2013-01-24,6.2,6.2,6.2,6.2,100,5.86
2013-01-23,5.9,5.9,5.9,5.9,0,5.57
2013-01-22,5.9,5.9,5.9,5.9,0,5.57
2013-01-21,5.9,5.9,5.9,5.9,4800,5.57
2013-01-18,6.5,6.5,6.5,6.5,0,6.14
2013-01-17,6.0,6.5,6.0,6.5,1600,6.14
2013-01-16,6.3,6.3,6.3,6.3,1200,5.95
2013-01-15,6.3,6.3,6.3,6.3,100,5.95
2013-01-14,6.2,6.2,6.2,6.2,0,5.86
2013-01-11,6.2,6.2,6.2,6.2,0,5.86
2013-01-10,5.4,6.2,5.4,6.2,500,5.86
2013-01-09,5.8,5.8,5.8,5.8,400,5.48
2013-01-08,6.3,6.3,6.2,6.2,500,5.86
2013-01-07,6.6,6.6,6.6,6.6,0,6.23
2013-01-04,6.6,6.6,6.6,6.6,100,6.23
2013-01-03,6.4,6.4,6.4,6.4,0,6.04
2013-01-02,6.4,6.4,6.4,6.4,100,6.04
2012-12-28,6.1,6.1,6.1,6.1,0,5.76
2012-12-27,6.1,6.1,6.1,6.1,100,5.76
2012-12-26,5.8,5.8,5.8,5.8,100,5.48
2012-12-25,5.6,5.6,5.6,5.6,100,5.29
2012-12-24,5.3,5.3,5.3,5.3,0,5.01
2012-12-21,5.3,5.3,5.3,5.3,100,5.01
2012-12-20,5.0,5.0,5.0,5.0,100,4.72
2012-12-19,4.7,4.7,4.7,4.7,100,4.44
2012-12-18,4.4,4.4,4.4,4.4,0,4.16
2012-12-17,4.4,4.4,4.4,4.4,100,4.16
2012-12-14,4.6,4.6,4.6,4.6,0,4.34
2012-12-13,4.6,4.6,4.6,4.6,100,4.34
2012-12-12,4.3,4.3,4.3,4.3,0,4.06
2012-12-11,4.3,4.3,4.3,4.3,0,4.06
2012-12-10,4.3,4.3,4.3,4.3,0,4.06
2012-12-07,4.3,4.3,4.3,4.3,0,4.06
2012-12-06,4.3,4.3,4.3,4.3,0,4.06
2012-12-05,4.3,4.3,4.3,4.3,0,4.06
2012-12-04,4.3,4.3,4.3,4.3,0,4.06
2012-12-03,4.3,4.3,4.3,4.3,0,4.06
2012-11-30,4.3,4.3,4.3,4.3,100,4.06
2012-11-29,5.0,5.0,4.6,4.6,2100,4.34
2012-11-28,4.9,4.9,4.9,4.9,0,4.63
2012-11-27,4.9,4.9,4.9,4.9,100,4.63
2012-11-26,5.2,5.2,5.2,5.2,0,4.91
2012-11-23,5.2,5.2,5.2,5.2,0,4.91
2012-11-22,5.2,5.2,5.2,5.2,0,4.91
2012-11-21,5.2,5.2,5.2,5.2,0,4.91
2012-11-20,5.2,5.2,5.2,5.2,500,4.91
2012-11-19,5.5,5.5,5.5,5.5,0,5.19
2012-11-16,5.5,5.5,5.5,5.5,0,5.19
2012-11-15,5.5,5.5,5.5,5.5,600,5.19
2012-11-14,5.7,5.7,5.7,5.7,0,5.38
2012-11-13,5.7,5.7,5.7,5.7,1000,5.38
2012-11-12,6.1,6.1,6.1,6.1,200,5.76
2012-11-09,6.5,6.5,6.5,6.5,100,6.14
2012-11-08,6.3,6.3,6.3,6.3,100,5.95
2012-11-07,6.2,6.2,6.2,6.2,100,5.86
2012-11-06,6.0,6.0,6.0,6.0,100,5.67
2012-11-05,5.7,5.7,5.7,5.7,100,5.38
2012-11-02,6.3,6.6,6.3,6.3,1600,5.01
2012-11-01,6.3,6.3,5.9,6.3,2000,5.01
2012-10-31,6.3,6.3,6.3,6.3,8100,5.01
2012-10-30,6.7,6.7,6.7,6.7,1500,5.32
2012-10-29,6.3,6.3,6.3,6.3,300,5.01
2012-10-26,5.9,5.9,5.9,5.9,6600,4.69
2012-10-25,5.7,5.7,5.6,5.6,4500,4.45
2012-10-24,6.1,6.1,6.0,6.0,4000,4.77
2012-10-23,6.2,6.2,6.2,6.2,0,4.93
2012-10-22,6.2,6.2,6.2,6.2,0,4.93
2012-10-19,6.2,6.2,6.2,6.2,0,4.93
2012-10-18,6.2,6.2,6.2,6.2,600,4.93
2012-10-17,5.8,5.8,5.8,5.8,3000,4.61
2012-10-16,5.8,5.8,5.8,5.8,0,4.61
2012-10-15,5.8,5.8,5.8,5.8,700,4.61
2012-10-12,6.0,6.0,6.0,6.0,0,4.77
2012-10-11,6.0,6.0,6.0,6.0,0,4.77
2012-10-10,6.0,6.0,6.0,6.0,5000,4.77
2012-10-09,6.1,6.4,6.0,6.4,4400,5.09
2012-10-08,5.6,6.0,5.6,6.0,8100,4.77
2012-10-05,6.0,6.0,6.0,6.0,0,4.77
2012-10-04,6.0,6.0,6.0,6.0,0,4.77
2012-10-03,6.0,6.0,6.0,6.0,17000,4.77
2012-10-02,6.2,6.2,6.2,6.2,1000,4.93
2012-10-01,6.6,6.6,6.6,6.6,1000,5.24
2012-09-28,7.0,7.0,7.0,7.0,1000,5.56
2012-09-27,7.5,7.5,7.5,7.5,0,5.96
2012-09-26,7.5,7.5,7.5,7.5,1100,5.96
2012-09-25,8.0,8.0,8.0,8.0,100,6.36
2012-09-24,8.6,8.6,8.6,8.6,0,6.83
2012-09-21,8.6,8.6,8.6,8.6,0,6.83
2012-09-20,8.6,8.6,8.6,8.6,0,6.83
2012-09-19,8.6,8.6,8.6,8.6,0,6.83
2012-09-18,8.6,8.6,8.6,8.6,0,6.83
2012-09-17,8.6,8.6,8.6,8.6,0,6.83
2012-09-14,8.6,8.6,8.6,8.6,0,6.83
2012-09-13,8.6,8.6,8.6,8.6,0,6.83
2012-09-12,8.6,8.6,8.6,8.6,0,6.83
2012-09-11,8.6,8.6,8.6,8.6,0,6.83
2012-09-10,8.6,8.6,8.6,8.6,0,6.83
2012-09-07,8.6,8.6,8.6,8.6,0,6.83
2012-09-06,8.6,8.6,8.6,8.6,0,6.83
2012-09-05,8.6,8.6,8.6,8.6,0,6.83
2012-09-04,8.6,8.6,8.6,8.6,0,6.83
2012-08-31,8.6,8.6,8.6,8.6,0,6.83
2012-08-30,8.6,8.6,8.6,8.6,0,6.83
2012-08-29,8.6,8.6,8.6,8.6,0,6.83
2012-08-28,8.6,8.6,8.6,8.6,0,6.83
2012-08-27,8.6,8.6,8.6,8.6,100,6.83
2012-08-24,8.1,8.1,8.1,8.1,0,6.44
2012-08-23,8.1,8.1,8.1,8.1,0,6.44
2012-08-22,8.1,8.1,8.1,8.1,0,6.44
2012-08-21,8.1,8.1,8.1,8.1,0,6.44
2012-08-20,8.1,8.1,8.1,8.1,0,6.44
2012-08-17,8.1,8.1,8.1,8.1,100,6.44
2012-08-16,7.6,7.6,7.6,7.6,0,6.04
2012-08-15,7.2,7.6,7.2,7.6,3100,6.04
2012-08-14,7.4,7.4,7.4,7.4,0,5.88
2012-08-13,7.4,7.4,7.4,7.4,0,5.88
2012-08-10,7.4,7.4,7.4,7.4,0,5.88
2012-08-09,7.4,7.4,7.4,7.4,1200,5.88
2012-08-08,7.9,7.9,7.9,7.9,0,6.28
2012-08-07,7.9,7.9,7.9,7.9,0,6.28
2012-08-06,7.9,7.9,7.9,7.9,0,6.28
2012-08-03,7.9,7.9,7.9,7.9,0,6.28
2012-08-02,7.9,7.9,7.9,7.9,0,6.28
2012-08-01,7.9,7.9,7.9,7.9,0,6.28
2012-07-31,8.3,8.3,7.4,7.4,200,5.88
2012-07-30,7.9,7.9,7.9,7.9,0,6.28
2012-07-27,7.9,7.9,7.9,7.9,0,6.28
2012-07-26,7.9,7.9,7.9,7.9,0,6.28
2012-07-25,7.9,7.9,7.9,7.9,0,6.28
2012-07-24,7.9,7.9,7.9,7.9,15500,6.28
2012-07-23,8.4,8.4,8.4,8.4,0,6.67
2012-07-20,8.4,8.4,8.4,8.4,0,6.67
2012-07-19,8.4,8.4,8.4,8.4,100,6.67
2012-07-18,8.0,8.0,8.0,8.0,0,6.36
2012-07-17,8.0,8.0,8.0,8.0,700,6.36
2012-07-16,8.1,8.1,8.1,8.1,0,6.44
2012-07-13,7.5,8.1,7.5,8.1,6000,6.44
2012-07-12,8.0,8.0,8.0,8.0,1300,6.36
2012-07-11,8.0,8.0,8.0,8.0,100,6.36
2012-07-10,7.8,7.8,7.8,7.8,100,6.2
2012-07-09,7.4,7.4,7.4,7.4,2000,5.88
2012-07-06,7.5,7.5,7.5,7.5,500,5.96
2012-07-05,7.6,7.7,7.6,7.7,14700,6.12
2012-07-04,7.6,7.6,7.6,7.6,0,6.04
2012-07-03,7.2,7.6,7.2,7.6,600,6.04
2012-07-02,7.3,7.6,7.3,7.6,1500,6.04
2012-06-29,7.5,7.6,7.5,7.6,1900,6.04
2012-06-28,7.7,7.7,7.7,7.7,0,6.12
2012-06-27,7.7,7.7,7.7,7.7,0,6.12
2012-06-26,7.8,7.8,7.7,7.7,3900,6.12
2012-06-25,8.2,8.2,8.2,8.2,0,6.52
2012-06-22,7.8,8.2,7.8,8.2,1100,6.52
2012-06-21,7.8,7.8,7.8,7.8,1400,6.2
2012-06-20,8.0,8.0,7.9,7.9,1300,6.28
2012-06-19,8.2,8.2,8.2,8.2,100,6.52
2012-06-18,8.0,8.0,7.9,7.9,2100,6.28
2012-06-15,8.2,8.2,8.2,8.2,1400,6.52
2012-06-14,8.5,8.5,8.5,8.5,0,6.75
2012-06-13,8.5,8.5,8.5,8.5,0,6.75
2012-06-12,8.5,8.5,8.3,8.5,4200,6.75
2012-06-11,8.5,8.5,8.5,8.5,100,6.75
2012-06-08,8.3,8.4,8.2,8.4,3400,6.67
2012-06-07,8.1,8.4,8.0,8.4,7600,6.67
2012-06-06,8.0,8.0,8.0,8.0,100,6.36
2012-06-05,7.8,7.9,7.8,7.9,2100,6.28
2012-06-04,7.5,7.5,7.4,7.4,2800,5.88
2012-06-01,7.7,7.7,7.6,7.7,2000,6.12
2012-05-31,7.9,7.9,7.7,7.7,5300,6.12
2012-05-30,8.0,8.1,8.0,8.1,1200,6.44
2012-05-29,7.9,8.0,7.8,8.0,11800,6.36
2012-05-28,8.1,8.1,8.1,8.1,600,6.44
2012-05-25,8.3,8.4,8.3,8.4,2400,6.67
2012-05-24,8.3,8.3,8.3,8.3,0,6.59
2012-05-23,8.1,8.3,8.0,8.3,10400,6.59
2012-05-22,8.5,8.6,8.2,8.5,2300,6.75
2012-05-21,8.0,8.5,8.0,8.5,20300,6.75
2012-05-18,7.8,8.0,7.7,8.0,7300,6.36
2012-05-17,8.2,8.2,8.2,8.2,0,6.52
2012-05-16,8.0,8.2,8.0,8.2,7200,6.52
2012-05-15,8.1,8.3,8.1,8.1,14700,6.44
2012-05-14,8.8,8.8,8.6,8.6,9500,6.83
2012-05-11,9.3,9.3,9.2,9.2,14500,7.31
2012-05-10,9.8,9.8,9.4,9.6,32300,7.63
2012-05-09,9.5,9.8,9.5,9.8,6700,7.79
2012-05-08,9.7,9.8,9.6,9.6,10600,7.63
2012-05-07,9.6,9.7,9.3,9.7,36700,7.71
2012-05-04,8.9,9.2,8.9,9.1,77600,7.23
2012-05-03,8.5,8.6,8.5,8.6,4000,6.83
2012-05-02,8.9,8.9,8.7,8.8,10800,6.99
2012-04-27,8.7,8.7,8.5,8.5,10700,6.75
2012-04-26,8.3,8.7,8.3,8.7,4300,6.91
2012-04-25,8.7,8.8,8.7,8.8,20000,6.99
2012-04-24,8.7,8.7,8.7,8.7,0,6.91
2012-04-23,8.7,8.7,8.7,8.7,0,6.91
2012-04-20,8.6,9.0,8.6,8.7,11300,6.91
2012-04-19,8.7,8.7,8.3,8.5,16200,6.75
2012-04-18,8.7,9.0,8.6,9.0,12800,7.15
2012-04-17,8.7,8.8,8.4,8.6,7800,6.83
2012-04-16,8.5,8.7,8.5,8.5,3900,6.75
2012-04-13,8.3,8.4,8.2,8.2,9000,6.52
2012-04-12,8.5,8.5,8.5,8.5,1000,6.75
2012-04-11,8.5,8.5,8.4,8.5,3000,6.75
2012-04-10,8.4,8.4,8.4,8.4,0,6.67
2012-04-09,8.4,8.4,8.4,8.4,100,6.67
2012-04-06,8.0,8.0,7.9,7.9,2000,6.28
2012-04-05,8.1,8.2,8.1,8.1,7900,6.44
2012-04-04,8.0,8.4,8.0,8.4,22200,6.67
2012-04-03,8.5,8.6,8.5,8.6,500,6.83
2012-03-30,8.5,8.5,8.5,8.5,100,6.75
2012-03-29,8.3,8.5,8.1,8.1,29800,6.44
2012-03-28,8.1,8.1,8.1,8.1,1000,6.44
2012-03-27,8.5,8.6,8.4,8.4,4500,6.67
2012-03-26,9.0,9.0,8.8,8.9,7200,7.07
2012-03-23,8.4,8.6,8.4,8.6,16500,6.83
2012-03-22,8.2,8.3,8.2,8.3,8100,6.59
2012-03-21,8.4,8.4,8.2,8.2,13100,6.52
2012-03-20,8.0,8.1,7.9,8.1,11800,6.44
2012-03-19,8.3,8.3,8.3,8.3,400,6.59
2012-03-16,8.5,8.5,8.5,8.5,1000,6.75
2012-03-15,8.3,8.3,8.3,8.3,500,6.59
2012-03-14,8.4,8.4,8.0,8.0,600,6.36
2012-03-13,8.0,8.0,8.0,8.0,700,6.36
2012-03-12,7.5,7.8,7.5,7.8,400,6.2
2012-03-09,7.6,7.6,7.5,7.5,3800,5.96
2012-03-08,8.2,8.2,7.8,7.8,35300,6.2
2012-03-07,8.5,8.8,8.3,8.8,36000,6.99
2012-03-06,9.2,9.2,8.6,8.6,4200,6.83
2012-03-05,9.0,9.2,9.0,9.2,10700,7.31
2012-03-02,8.5,8.7,8.5,8.7,29900,6.91
2012-03-01,8.6,8.7,8.5,8.5,17500,6.75
2012-02-29,8.4,8.7,8.4,8.6,44200,6.83
2012-02-28,9.2,9.2,8.4,8.6,7400,6.83
2012-02-27,8.3,8.7,8.3,8.7,65800,6.91
2012-02-24,8.4,8.5,8.1,8.4,16500,6.67
2012-02-23,8.1,8.5,8.1,8.4,105200,6.67
2012-02-22,7.9,8.1,7.9,8.0,45100,6.36
2012-02-21,7.9,8.0,7.9,7.9,23900,6.28
2012-02-20,7.9,8.0,7.8,7.8,47800,6.2
2012-02-17,7.8,7.9,7.8,7.8,47800,6.2
2012-02-16,8.2,8.2,7.7,7.8,6900,6.2
2012-02-15,7.7,7.7,7.7,7.7,1000,6.12
2012-02-14,7.9,7.9,7.9,7.9,0,6.28
2012-02-13,8.0,8.0,7.9,7.9,7200,6.28
2012-02-10,8.4,8.4,8.4,8.4,0,6.67
2012-02-09,8.4,8.4,8.4,8.4,0,6.67
2012-02-08,8.4,8.4,8.2,8.2,2500,6.52
2012-02-07,8.0,8.0,8.0,8.0,0,6.36
