date,open,high,low,close,volume
2010-09-23,4.62,4.62,4.33,4.42,3200
2010-09-22,4.33,4.33,4.29,4.33,1200
2010-09-21,4.29,4.29,4.29,4.29,100
2010-09-20,4.34,4.46,4.3,4.29,2600
2010-09-16,4.45,4.45,4.45,4.46,500
2010-09-15,4.29,4.29,4.25,4.25,2200
2010-09-14,4.21,4.21,4.21,4.21,1000
2010-09-13,4.63,4.63,4.26,4.29,1900
2010-09-10,4.5,4.5,4.34,4.38,7500
2010-09-09,4.5,4.5,4.38,4.38,18700
2010-09-08,4.71,4.71,4.58,4.58,300
2010-09-07,4.9,4.9,4.9,4.91,100
2010-09-06,4.79,4.79,4.79,4.78,100
2010-09-01,4.5,4.58,4.38,4.38,8600
2010-08-31,4.9,4.9,4.54,4.54,3800
2010-08-30,4.75,4.75,4.75,4.74,800
2010-08-27,4.5,4.5,4.5,4.5,1000
2010-08-26,4.58,4.58,4.58,4.58,200
2010-08-25,4.3,4.34,4.3,4.29,2400
2010-08-24,4.7,4.7,4.45,4.46,800
2010-08-23,4.79,4.79,4.79,4.78,100
2010-08-20,4.5,4.7,4.46,4.46,6600
2010-08-18,4.62,4.62,4.62,4.62,1600
2010-08-16,4.9,4.98,4.9,4.99,4800
2010-08-13,5.24,5.24,5.24,5.23,100
2010-08-12,4.74,5.36,4.74,5.36,1700
2010-08-11,5.03,5.03,5.03,5.03,4500
2010-08-10,5.4,5.4,5.4,5.4,100
2010-08-09,5.35,5.35,5.35,5.36,100
2010-08-05,5.15,5.19,5.15,5.15,4300
2010-08-04,5.07,5.19,5.07,5.19,10100
2010-08-03,5.27,5.27,5.08,5.23,8800
2010-08-02,4.96,4.96,4.96,4.96,8800
2010-07-30,4.72,4.72,4.61,4.61,7700
2010-07-27,4.88,4.88,4.88,4.88,4000
2010-07-26,4.95,5.26,4.95,5.27,3700
2010-07-23,5.5,5.5,5.07,5.07,1500
2010-07-21,5.19,5.19,5.08,5.15,6600
2010-07-20,4.88,4.88,4.88,4.88,2300
2010-07-19,4.88,5.0,4.88,5.0,4300
2010-07-16,4.8,4.8,4.8,4.8,1000
2010-07-15,4.68,4.68,4.68,4.68,1300
2010-07-14,4.88,4.88,4.88,4.88,100
2010-07-13,4.88,4.91,4.88,4.92,600
2010-07-12,4.68,4.68,4.68,4.68,300
2010-07-07,4.76,4.76,4.72,4.72,1000
2010-07-06,4.72,4.72,4.72,4.72,1000
2010-07-05,4.84,4.84,4.68,4.68,1000
2010-07-02,4.88,4.92,4.72,4.72,2400
2010-07-01,4.84,4.88,4.84,4.84,3700
2010-06-30,4.84,4.88,4.84,4.88,900
2010-06-29,4.6,4.6,4.6,4.61,1800
2010-06-28,4.33,4.33,4.33,4.33,700
2010-06-25,4.45,4.45,4.45,4.45,100
2010-06-24,4.84,4.84,4.45,4.57,3500
2010-06-23,4.68,4.68,4.45,4.45,200
2010-06-22,4.69,4.69,4.69,4.68,100
2010-06-21,5.0,5.0,5.0,5.0,100
2010-06-18,4.72,4.87,4.72,4.88,3000
2010-06-17,4.68,4.68,4.64,4.64,5600
2010-06-16,4.61,4.65,4.61,4.64,9500
2010-06-15,4.33,4.53,4.33,4.53,400
2010-06-14,4.45,4.49,4.45,4.49,700
2010-06-11,4.73,4.73,4.73,4.72,100
2010-06-10,4.45,4.57,4.45,4.57,200
2010-06-09,4.48,4.52,4.48,4.53,12700
2010-06-08,4.26,4.26,4.26,4.25,100
2010-06-07,4.56,4.56,4.56,4.57,100
2010-06-04,4.33,4.33,4.33,4.33,1000
2010-06-03,4.37,4.37,4.37,4.37,6200
2010-06-01,4.29,4.29,4.29,4.29,100
2010-05-31,4.61,4.61,4.3,4.29,9000
2010-05-28,4.61,4.61,4.61,4.61,8300
2010-05-27,4.18,4.41,4.18,4.41,2500
2010-05-26,3.91,4.18,3.91,4.1,10600
2010-05-25,4.18,4.18,4.18,4.18,600
2010-05-24,3.94,4.14,3.94,4.14,1200
2010-05-21,4.21,4.29,4.1,4.14,2900
2010-05-20,4.37,4.37,4.29,4.33,2900
2010-05-19,4.68,4.68,4.41,4.41,1500
2010-05-18,4.61,4.61,4.41,4.41,300
2010-05-17,4.69,4.69,4.53,4.53,200
2010-05-14,4.49,4.91,4.49,4.92,700
2010-05-13,4.68,4.68,4.68,4.68,100
2010-05-12,5.12,5.12,4.8,4.8,13900
2010-05-11,4.68,4.99,4.68,5.0,11300
2010-05-10,4.92,4.92,4.69,4.68,4800
2010-05-07,4.92,5.0,4.92,4.96,2000
2010-05-06,5.11,5.11,4.96,4.96,300
2010-05-05,5.19,5.19,5.19,5.19,100
2010-05-04,5.23,5.23,5.08,5.07,7000
2010-04-29,4.88,4.92,4.88,4.92,4600
2010-04-28,4.6,4.72,4.6,4.72,2100
2010-04-26,4.64,4.64,4.64,4.64,500
2010-04-22,5.08,5.08,4.61,5.07,6600
2010-04-21,4.88,4.95,4.8,4.96,17400
2010-04-20,4.45,4.68,4.45,4.68,17700
2010-04-16,4.41,4.41,4.37,4.41,800
2010-04-15,4.41,4.41,4.41,4.41,100
2010-04-14,4.33,4.33,4.29,4.29,2600
2010-04-13,4.37,4.37,4.37,4.37,1200
2010-04-12,4.44,4.52,4.44,4.53,3000
2010-04-09,4.18,4.45,4.18,4.25,9100
2010-04-08,4.29,4.29,4.02,4.02,2000
2010-04-07,4.3,4.3,4.3,4.29,700
2010-04-06,4.1,4.1,4.1,4.1,100
2010-04-05,4.18,4.18,3.98,3.98,5600
2010-04-02,4.29,4.29,4.18,4.18,3900
2010-04-01,4.49,4.49,4.49,4.49,100
2010-03-30,4.49,4.49,4.49,4.49,400
2010-03-29,4.49,4.49,4.49,4.49,200
2010-03-26,4.49,4.49,4.49,4.49,1300
2010-03-25,4.49,4.49,4.45,4.49,4900
2010-03-24,4.06,4.52,4.06,4.53,700
2010-03-23,4.29,4.29,4.25,4.25,2100
2010-03-22,4.45,4.45,4.33,4.33,1800
2010-03-19,4.45,4.45,4.3,4.29,3600
2010-03-17,4.14,4.22,4.14,4.22,1500
2010-03-16,4.18,4.22,4.18,4.22,2300
2010-03-15,4.06,4.21,4.06,4.22,3200
2010-03-12,4.29,4.29,4.29,4.29,100
2010-03-11,4.33,4.33,4.29,4.29,1600
2010-03-10,4.34,4.34,4.3,4.29,1500
2010-03-09,4.21,4.21,4.21,4.22,100
2010-03-08,4.29,4.29,4.29,4.29,1800
2010-03-04,4.37,4.37,4.37,4.37,900
2010-03-03,4.33,4.33,4.33,4.33,100
2010-03-01,4.65,4.65,4.65,4.64,100
2010-02-26,4.45,4.45,4.45,4.45,800
2010-02-25,4.13,4.17,4.13,4.18,900
2010-02-24,3.9,3.9,3.9,3.9,200
2010-02-23,3.98,3.98,3.98,3.98,100
2010-02-11,4.14,4.14,4.14,4.14,500
2010-02-10,4.1,4.1,4.1,4.1,400
2010-02-09,4.1,4.1,4.1,4.1,900
2010-02-05,4.06,4.18,4.06,4.18,1300
2010-02-04,4.21,4.21,3.98,3.98,1300
2010-02-03,3.94,3.94,3.94,3.94,700
2010-02-02,4.06,4.1,4.06,4.1,2000
2010-02-01,4.09,4.09,4.02,4.02,600
2010-01-29,4.29,4.29,4.29,4.29,200
2010-01-28,4.29,4.29,4.29,4.29,1700
2010-01-27,4.53,4.53,4.41,4.41,2200
2010-01-26,4.49,4.8,4.49,4.8,2400
2010-01-25,4.72,4.76,4.29,4.76,1100
2010-01-22,4.49,4.53,4.49,4.49,1800
2010-01-21,4.72,4.76,4.72,4.76,300
2010-01-20,4.49,4.49,4.49,4.49,900
2010-01-19,4.72,4.88,4.49,4.88,1600
2010-01-18,4.68,4.68,4.49,4.49,200
2010-01-15,4.99,4.99,4.64,4.68,2200
2010-01-14,5.0,5.15,4.68,4.68,3600
2010-01-12,4.88,4.88,4.84,4.84,700
2010-01-11,4.49,4.99,4.49,5.0,6300
2010-01-08,5.15,5.15,4.6,4.68,3400
2010-01-07,4.92,5.04,4.72,4.76,2400
2010-01-06,5.19,5.19,4.88,4.88,1500
2010-01-05,5.31,5.31,5.15,5.15,400
2010-01-04,4.96,5.23,4.96,5.23,11900
2009-12-31,5.31,5.31,5.31,5.31,2100
2009-12-29,5.66,5.74,5.66,5.74,1000
2009-12-25,5.5,5.54,5.31,5.31,400
2009-12-23,5.17,5.24,5.17,5.24,200
2009-12-22,5.24,5.24,5.13,5.13,1500
2009-12-21,4.87,5.13,4.87,5.13,500
2009-12-18,4.79,5.09,4.49,5.09,8000
2009-12-17,4.79,4.79,4.79,4.79,100
2009-12-16,4.75,4.75,4.42,4.42,400
2009-12-15,4.75,4.75,4.68,4.68,300
2009-12-14,4.68,4.68,4.49,4.49,3200
2009-12-11,4.6,4.6,4.41,4.42,1100
2009-12-10,4.6,4.6,4.6,4.6,700
2009-12-09,4.42,4.79,4.23,4.79,2200
2009-12-08,4.46,4.57,4.46,4.53,800
2009-12-07,4.68,4.68,4.68,4.68,100
2009-12-04,4.68,4.68,4.68,4.68,2000
2009-12-03,4.79,4.79,4.79,4.79,200
2009-12-02,5.31,5.31,5.01,5.01,400
2009-12-01,5.01,5.01,4.93,4.94,3600
2009-11-30,4.71,4.71,4.71,4.71,4000
2009-11-27,4.27,4.64,4.27,4.64,3500
2009-11-26,4.71,4.71,4.49,4.49,10700
2009-11-25,4.86,4.86,4.75,4.75,8500
2009-11-24,4.94,4.94,4.9,4.9,3600
2009-11-23,4.9,4.94,4.9,4.94,1700
2009-11-20,5.24,5.24,4.87,4.9,8000
2009-11-19,4.9,5.12,4.9,5.13,1100
2009-11-18,4.91,4.91,4.91,4.9,1900
2009-11-17,4.97,5.01,4.97,4.98,1600
2009-11-16,5.05,5.23,4.97,5.01,3500
2009-11-13,4.94,5.05,4.86,4.86,5500
2009-11-12,5.24,5.24,5.05,5.05,2000
2009-11-11,5.28,5.28,4.94,4.98,500
2009-11-10,4.94,4.94,4.94,4.94,300
2009-11-09,5.2,5.2,5.16,5.16,600
2009-11-06,5.65,5.65,5.31,5.31,4300
2009-11-05,5.28,5.32,5.28,5.31,10100
2009-11-04,4.97,5.05,4.9,4.98,6300
2009-11-03,5.24,5.24,4.87,4.86,4400
2009-11-02,5.28,5.31,5.01,5.28,800
2009-10-30,5.31,5.35,5.31,5.35,4800
2009-10-29,5.01,5.05,5.01,5.01,21000
2009-10-28,5.39,5.39,5.35,5.35,6100
2009-10-27,5.39,5.39,5.39,5.39,3000
2009-10-26,5.8,5.8,5.76,5.76,7600
2009-10-23,5.99,6.29,5.91,5.91,18300
2009-10-22,6.06,6.1,5.65,5.95,20000
2009-10-21,5.8,5.83,5.61,5.84,29700
2009-10-20,5.35,5.61,5.24,5.61,35000
2009-10-19,5.21,5.35,5.13,5.35,19600
2009-10-16,5.39,5.39,5.05,5.28,14200
2009-10-15,4.6,5.16,4.6,5.05,18400
2009-10-14,4.83,4.94,4.83,4.86,7500
2009-10-13,4.64,4.64,4.64,4.64,1000
2009-10-12,4.45,4.97,4.45,4.94,4700
2009-10-09,4.86,4.86,4.53,4.6,4200
2009-10-08,4.86,4.86,4.49,4.49,1400
2009-10-07,4.67,4.67,4.52,4.6,4400
2009-10-06,4.75,4.75,4.72,4.71,200
2009-10-05,4.68,4.68,4.64,4.68,2900
2009-10-01,4.6,4.6,4.49,4.49,3400
2009-09-30,4.49,4.9,4.49,4.9,3900
2009-09-29,4.9,4.9,4.56,4.56,20100
2009-09-28,5.24,5.24,4.87,4.86,3700
2009-09-24,5.17,5.17,5.05,5.13,7300
2009-09-23,4.75,5.12,4.75,4.98,7900
2009-09-22,4.9,4.9,4.9,4.9,1100
2009-09-21,5.16,5.16,4.86,4.94,3100
2009-09-18,5.24,5.24,4.86,4.86,2900
2009-09-17,5.16,5.16,4.9,4.9,2000
2009-09-16,5.09,5.2,4.94,4.94,9500
2009-09-15,5.35,5.35,5.05,5.05,3900
2009-09-14,5.16,5.31,5.16,5.24,8300
2009-09-11,5.38,5.38,4.97,5.05,4100
2009-09-10,5.39,5.39,5.24,5.31,5100
2009-09-09,5.24,5.27,5.05,5.28,6300
2009-09-08,5.12,5.12,5.05,5.05,1500
2009-09-07,4.9,5.01,4.9,4.9,2300
2009-09-04,5.35,5.35,5.05,5.05,5900
2009-09-03,5.24,5.24,5.24,5.24,100
2009-09-01,4.94,4.98,4.94,4.98,2800
2009-08-31,4.94,4.98,4.94,4.94,2500
2009-08-28,4.94,4.94,4.94,4.94,200
2009-08-27,5.01,5.01,5.01,5.01,400
2009-08-26,5.05,5.05,5.05,5.05,300
2009-08-25,4.98,5.24,4.98,4.98,1200
2009-08-24,5.35,5.35,5.35,5.35,100
2009-08-21,5.05,5.05,5.05,5.05,100
2009-08-20,4.86,4.9,4.86,4.9,1500
2009-08-19,5.16,5.16,5.05,5.05,1800
2009-08-18,5.02,5.09,4.95,5.09,1900
2009-08-17,5.16,5.16,5.16,5.16,300
2009-08-14,4.91,5.16,4.91,5.16,4100
2009-08-13,5.24,5.31,4.88,4.98,4700
2009-08-12,5.24,5.24,5.2,5.2,2200
2009-08-11,5.59,5.59,5.37,5.38,4100
2009-08-10,5.56,5.56,5.52,5.55,7700
2009-08-07,5.19,5.23,4.98,5.2,5100
2009-08-06,4.77,4.98,4.77,4.98,6900
2009-08-05,4.66,4.66,4.66,4.66,200
2009-07-31,4.66,4.66,4.66,4.66,1300
2009-07-29,4.66,5.06,4.66,5.05,6100
2009-07-27,5.2,5.2,4.84,4.84,1400
2009-07-24,5.19,5.19,5.19,5.2,300
2009-07-23,4.84,4.98,4.84,4.98,2700
2009-07-20,4.65,4.65,4.65,4.66,1700
2009-07-14,4.7,4.7,4.7,4.69,100
2009-07-13,4.66,4.66,4.66,4.66,1500
2009-07-09,4.84,4.84,4.84,4.84,400
2009-07-08,4.59,4.84,4.59,4.84,2600
2009-07-07,4.84,4.84,4.84,4.84,1600
2009-07-06,4.99,4.99,4.73,4.73,200
2009-07-03,4.48,4.77,4.48,4.77,1000
2009-07-02,4.59,4.59,4.59,4.59,100
2009-07-01,4.48,4.48,4.48,4.48,100
2009-06-30,4.59,4.59,4.59,4.59,200
2009-06-29,4.59,4.59,4.59,4.59,300
2009-06-26,4.51,4.51,4.51,4.52,200
2009-06-25,4.98,4.98,4.8,4.8,1100
2009-06-24,5.12,5.12,5.12,5.12,100
2009-06-23,4.84,5.02,4.7,4.69,2300
2009-06-22,5.02,5.02,5.02,5.02,10600
2009-06-19,5.37,5.37,5.37,5.38,700
2009-06-18,5.23,5.23,5.23,5.23,100
2009-06-17,4.91,4.95,4.91,4.91,6700
2009-06-16,5.27,5.31,5.27,5.27,8300
2009-06-15,5.37,5.66,5.37,5.38,8000
2009-06-12,6.09,6.09,5.66,5.66,9000
2009-06-11,6.09,6.16,6.02,6.02,4700
2009-06-10,6.09,6.45,6.09,6.16,12900
2009-06-09,6.59,6.59,6.38,6.38,700
2009-06-08,6.09,6.2,6.05,6.2,17300
2009-06-05,5.69,5.98,5.66,5.73,19600
2009-06-04,5.66,5.66,5.55,5.55,200
2009-06-03,5.62,5.66,5.62,5.66,6100
2009-06-02,5.48,5.48,5.12,5.48,15200
2009-06-01,4.95,5.13,4.95,5.12,7600
2009-05-29,4.7,5.02,4.56,5.02,2500
2009-05-28,4.95,4.95,4.34,4.34,300
2009-05-27,4.48,4.77,4.48,4.77,1200
2009-05-26,4.76,4.76,4.76,4.77,100
2009-05-25,4.48,4.55,4.44,4.55,5200
2009-05-22,4.55,4.73,4.48,4.48,4400
2009-05-21,4.56,4.56,4.56,4.55,1000
2009-05-20,4.48,4.69,4.48,4.52,2000
2009-05-19,4.37,4.48,4.37,4.44,4300
2009-05-18,4.3,4.3,4.3,4.3,1800
2009-05-15,4.05,4.05,4.05,4.05,2000
2009-05-14,4.01,4.12,4.01,4.01,4100
2009-05-13,4.3,4.33,4.3,4.3,800
2009-05-08,4.62,4.62,4.62,4.62,600
2009-05-07,4.37,4.37,4.37,4.37,1100
2009-05-06,4.7,4.7,4.7,4.69,100
2009-05-05,4.91,5.02,4.91,5.02,1200
2009-05-04,5.09,5.38,5.09,5.09,3200
2009-04-23,5.44,5.44,5.44,5.45,100
2009-04-17,5.12,5.12,5.12,5.12,700
2009-04-13,5.49,5.49,5.49,5.48,3000
2009-03-24,5.88,5.88,5.88,5.88,100
2009-02-02,5.52,5.52,5.52,5.52,100
2009-01-13,5.16,5.16,5.16,5.16,100
2009-01-07,5.48,5.48,5.48,5.48,100
2008-12-29,5.15,5.15,5.15,5.15,200
2008-12-25,5.15,5.15,5.15,5.15,100
2008-12-23,5.08,5.08,5.08,5.08,100
2008-12-19,4.95,4.95,4.95,4.95,100
2008-12-18,4.65,4.65,4.65,4.65,100
