date,open,high,low,close,volume
2015-12-01,,,,5.77,0
2015-11-30,,,,5.77,0
2015-11-27,,,,5.77,0
2015-11-26,,,,5.77,0
2015-11-25,,,,5.77,0
2015-11-24,5.77,5.77,5.77,5.77,2000
2015-11-23,6.41,6.41,6.41,6.41,5000
2015-11-20,5.95,5.95,5.95,5.95,2000
2015-11-19,5.95,5.95,5.95,5.95,6804
2015-11-18,5.95,5.95,5.95,5.95,10000
2015-11-17,6.59,6.59,6.59,6.59,100
2015-11-16,6.04,6.04,6.04,6.04,2400
2015-11-13,5.95,6.04,5.95,6.04,700
2015-11-12,,,,6.04,0
2015-11-11,,,,6.04,0
2015-11-10,6.04,6.04,6.04,6.04,11900
2015-11-09,,,,6.04,0
2015-11-06,6.04,6.04,6.04,6.04,2
2015-11-05,5.76,6.04,5.76,6.04,7700
2015-11-04,5.13,5.5,5.13,5.49,6110
2015-11-03,,,,5.04,0
2015-11-02,,,,5.04,0
2015-10-30,4.85,5.04,4.85,5.04,3900
2015-10-29,3.94,4.58,3.84,4.58,2200
2015-10-28,,,,4.21,0
2015-10-27,4.21,4.21,4.21,4.21,100
2015-10-26,4.58,4.58,4.58,4.58,24
2015-10-23,,,,4.58,0
2015-10-22,4.58,4.58,4.58,4.58,100
2015-10-21,4.85,4.85,4.85,4.85,181
2015-10-20,5.31,5.31,5.31,5.31,200
2015-10-19,,,,5.4,0
2015-10-16,5.4,5.4,5.4,5.4,8
2015-10-15,5.4,5.4,5.4,5.4,200
2015-10-14,5.49,5.49,5.49,5.49,18
2015-10-13,5.49,5.49,5.49,5.49,40
2015-10-12,5.5,5.5,5.5,5.49,610
2015-10-09,5.77,5.77,5.77,5.77,1400
2015-10-08,5.22,5.77,5.22,5.77,4235
2015-10-07,5.77,5.77,5.77,5.77,100
2015-10-06,4.85,5.77,4.85,5.77,220
2015-10-05,5.31,5.31,5.31,5.31,2004
2015-10-02,5.5,5.5,5.5,5.49,800
2015-10-01,5.68,5.68,5.68,5.68,100
2015-09-30,5.31,5.68,5.31,5.68,600
2015-09-29,,,,5.31,0
2015-09-28,,,,5.31,0
2015-09-25,5.32,5.32,5.32,5.31,1000
2015-09-24,4.95,4.95,4.95,4.95,15
2015-09-23,4.94,4.94,4.94,4.95,224
2015-09-22,5.5,5.5,5.5,5.49,2500
2015-09-21,,,,5.68,0
2015-09-18,5.68,5.68,5.68,5.68,1700
2015-09-17,,,,5.68,0
2015-09-16,5.68,5.68,5.68,5.68,9100
2015-09-15,5.68,5.68,5.68,5.68,3000
2015-09-14,,,,5.77,0
2015-09-11,,,,5.77,0
2015-09-10,5.77,5.77,5.77,5.77,200
2015-09-09,,,,5.77,0
2015-09-08,5.77,5.77,5.77,5.77,400
2015-09-07,,,,5.77,0
2015-09-04,5.77,5.77,5.77,5.77,2500
2015-09-03,,,,5.77,0
2015-09-01,5.77,5.77,5.77,5.77,2300
2015-08-31,,,,5.77,0
2015-08-28,,,,5.77,0
2015-08-27,5.77,5.77,5.77,5.77,6500
2015-08-26,,,,5.77,0
2015-08-25,,,,5.77,0
2015-08-24,,,,5.77,0
2015-08-21,5.77,5.77,5.77,5.77,300
2015-08-20,,,,5.86,0
2015-08-19,5.86,5.86,5.86,5.86,2300
2015-08-18,6.23,6.23,6.23,6.23,21
2015-08-17,6.23,6.23,6.23,6.23,11
2015-08-14,,,,6.23,0
2015-08-13,,,,6.23,0
2015-08-12,,,,6.23,0
2015-08-11,,,,6.23,0
2015-08-10,6.23,6.23,6.23,6.23,3
2015-08-07,,,,6.23,0
2015-08-06,6.41,6.41,6.23,6.23,7100
2015-08-05,6.04,6.23,6.04,6.23,200
2015-08-04,6.04,6.41,6.04,6.41,2100
2015-08-03,5.49,6.04,5.49,6.04,13300
2015-07-31,5.49,5.49,5.4,5.49,2290
2015-07-30,5.4,5.49,5.4,5.49,1090
2015-07-29,5.31,5.49,5.31,5.49,2920
2015-07-28,5.31,5.4,5.31,5.4,3800
2015-07-27,5.31,5.31,5.31,5.31,500
2015-07-24,5.31,5.31,5.31,5.31,500
2015-07-23,,,,5.4,0
2015-07-22,5.31,5.4,5.31,5.4,3000
2015-07-21,5.31,5.31,5.31,5.31,2300
2015-07-20,5.31,5.31,5.31,5.31,610
2015-07-17,,,,5.31,0
2015-07-16,,,,5.31,0
2015-07-15,,,,5.31,0
2015-07-14,,,,5.31,0
2015-07-13,5.22,5.31,5.22,5.31,800
2015-07-10,5.22,5.22,5.22,5.22,1900
2015-07-09,5.22,5.22,5.22,5.22,58
2015-07-08,5.13,5.22,5.13,5.22,1400
2015-07-07,5.04,5.04,5.04,5.04,1100
2015-07-06,5.04,5.04,4.58,4.58,2860
2015-07-03,5.03,5.03,5.03,5.04,2458
2015-07-02,4.76,4.76,4.76,4.76,120
2015-07-01,5.22,5.22,5.22,5.22,1431
2015-06-30,,,,5.77,0
2015-06-29,5.77,5.77,5.77,5.77,1600
2015-06-26,6.41,6.41,6.41,6.41,500
2015-06-25,7.05,7.05,7.05,7.05,500
2015-06-24,,,,7.78,0
2015-06-23,7.78,7.78,7.78,7.78,20
2015-06-22,7.78,7.78,7.78,7.78,20
2015-06-19,7.78,7.78,7.78,7.78,24
2015-06-18,7.14,7.78,7.14,7.78,265
2015-06-17,7.14,7.14,7.14,7.14,100
2015-06-16,6.5,6.5,6.5,6.5,100
2015-06-15,6.04,6.04,5.95,5.95,3000
2015-06-12,6.23,6.23,5.95,6.04,10400
2015-06-11,5.4,5.68,5.31,5.68,1943
2015-06-10,5.22,5.22,5.22,5.22,160
2015-06-09,,,,4.85,0
2015-06-08,4.85,4.85,4.85,4.85,1010
2015-06-05,4.58,4.58,4.58,4.58,700
2015-06-04,,,,4.67,0
2015-06-03,4.67,4.67,4.67,4.67,200
2015-06-02,4.67,4.67,4.67,4.67,389
2015-06-01,4.58,4.58,4.58,4.58,700
2015-05-29,4.58,4.58,4.58,4.58,200
2015-05-28,,,,4.4,0
2015-05-27,4.4,4.4,4.4,4.4,1100
2015-05-26,,,,4.03,0
2015-05-25,4.03,4.12,4.03,4.03,5900
2015-05-22,4.12,4.12,4.12,4.12,242
2015-05-21,4.58,4.58,4.58,4.58,24
2015-05-20,,,,4.58,0
2015-05-19,4.58,4.58,4.58,4.58,900
2015-05-18,4.58,4.58,4.58,4.58,500
2015-05-15,4.85,4.85,4.85,4.85,58
2015-05-14,4.85,4.85,4.85,4.85,1808
2015-05-13,5.31,5.31,5.31,5.31,10
2015-05-12,,,,5.31,0
2015-05-11,5.31,5.31,5.31,5.31,1960
2015-05-08,5.31,5.31,5.31,5.31,100
2015-05-07,,,,5.86,0
2015-05-06,,,,5.86,0
2015-05-05,5.86,5.86,5.86,5.86,2473
2015-05-04,5.77,5.77,5.59,5.59,3100
2015-04-27,,,,6.14,0
2015-04-24,,,,6.14,0
2015-04-23,,,,6.14,0
2015-04-22,6.14,6.14,6.14,6.14,310
2015-04-21,6.04,6.13,6.04,6.14,200
2015-04-20,6.04,6.04,6.04,6.04,100
2015-04-17,,,,5.77,0
2015-04-16,5.77,5.77,5.77,5.77,1100
2015-04-15,5.31,5.31,5.31,5.31,500
2015-04-14,5.77,5.77,5.77,5.77,2368
2015-04-13,6.14,6.14,6.14,6.14,2000
2015-04-10,6.22,6.22,6.13,6.14,5560
2015-04-09,6.23,6.23,6.05,6.04,1820
2015-04-08,5.68,5.68,5.68,5.68,12800
2015-04-07,4.76,5.22,4.76,5.22,10240
2015-04-06,,,,4.76,0
2015-04-03,,,,4.76,0
2015-04-02,4.76,4.76,4.76,4.76,179
2015-04-01,,,,5.22,0
2015-03-31,5.22,5.22,5.22,5.22,4800
2015-03-30,4.85,5.22,4.85,5.22,24870
2015-03-27,4.76,4.76,4.76,4.76,10
2015-03-26,,,,4.76,0
2015-03-25,4.85,4.85,4.39,4.76,2651
2015-03-24,4.86,4.86,4.86,4.85,400
2015-03-23,,,,5.04,0
2015-03-20,5.03,5.03,5.03,5.04,270
2015-03-19,4.58,4.76,4.58,4.76,5800
2015-03-18,4.58,4.67,4.58,4.67,820
2015-03-17,4.58,4.58,4.58,4.58,4030
2015-03-16,4.21,4.21,4.21,4.21,200
2015-03-13,4.67,4.67,4.67,4.67,550
2015-03-12,,,,4.3,0
2015-03-11,4.3,4.3,4.3,4.3,1100
2015-03-10,,,,4.3,0
2015-03-09,,,,4.3,0
2015-03-06,,,,4.3,0
2015-03-05,4.3,4.3,4.3,4.3,200
2015-03-04,,,,4.21,0
2015-03-03,4.22,4.22,4.22,4.21,1100
2015-03-02,4.4,4.4,4.4,4.4,190
2015-02-27,4.4,4.4,4.4,4.4,260
2015-02-26,4.58,4.58,4.58,4.58,20
2015-02-25,4.58,4.58,4.58,4.58,239
2015-02-24,,,,4.95,0
2015-02-13,4.58,4.95,4.58,4.95,1100
2015-02-12,4.58,4.58,4.58,4.58,10
2015-02-11,4.58,4.58,4.58,4.58,46
2015-02-10,,,,4.58,0
2015-02-09,,,,4.58,0
2015-02-06,,,,4.58,0
2015-02-05,,,,4.58,0
2015-02-04,,,,4.58,0
2015-02-03,4.58,4.58,4.58,4.58,200
2015-02-02,4.58,4.77,4.58,4.76,1200
2015-01-30,,,,4.4,0
2015-01-29,4.39,4.39,4.39,4.4,8000
2015-01-28,4.21,4.21,4.21,4.21,224
2015-01-27,4.67,4.67,4.67,4.67,15200
2015-01-26,,,,4.67,0
2015-01-23,,,,4.67,0
2015-01-22,,,,4.67,0
2015-01-21,4.67,4.67,4.67,4.67,100
2015-01-20,4.39,4.39,4.39,4.4,410
2015-01-19,4.67,4.67,4.3,4.3,2600
2015-01-16,4.67,4.67,4.58,4.67,2700
2015-01-15,4.67,4.67,4.67,4.67,230
2015-01-14,4.67,4.67,4.67,4.67,2100
2015-01-13,4.48,4.67,4.48,4.67,5960
2015-01-12,4.21,4.3,4.21,4.3,1700
2015-01-09,,,,4.67,0
2015-01-08,,,,4.67,0
2015-01-07,4.58,4.67,4.58,4.67,620
2015-01-06,4.58,4.58,4.58,4.58,12
2015-01-05,4.58,4.58,4.58,4.58,30
2014-12-31,,,,4.58,0
2014-12-30,,,,4.58,0
2014-12-29,4.76,4.76,4.58,4.58,300
2014-12-26,4.85,4.85,4.85,4.85,500
2014-12-25,4.86,4.86,4.86,4.85,600
2014-12-24,4.3,4.49,4.21,4.49,462
2014-12-23,4.67,4.67,4.67,4.67,40
2014-12-22,4.67,4.67,4.67,4.67,100
2014-12-19,4.49,4.49,4.49,4.49,163
2014-12-18,4.12,4.12,4.12,4.12,108
2014-12-17,,,,4.58,0
2014-12-16,4.58,4.58,4.58,4.58,133
2014-12-15,,,,4.21,0
2014-12-12,4.21,4.21,4.21,4.21,30
2014-12-11,4.22,4.22,4.22,4.21,100
2014-12-10,4.49,4.49,4.49,4.49,928
2014-12-09,4.67,4.67,4.49,4.67,2800
2014-12-08,5.31,5.31,4.58,4.58,500
2014-12-05,4.85,4.85,4.85,4.85,10
2014-12-04,4.22,4.86,4.22,4.85,600
2014-12-03,4.48,4.48,4.48,4.49,100
2014-12-02,4.76,4.85,4.76,4.85,1100
2014-12-01,4.76,4.76,4.76,4.76,190
2014-11-28,,,,5.22,0
2014-11-27,,,,5.22,0
2014-11-26,5.22,5.22,5.22,5.22,5020
2014-11-25,5.31,5.31,5.22,5.22,5700
2014-11-24,5.77,5.77,5.77,5.77,100
2014-11-21,4.94,5.31,4.94,5.31,15338
2014-11-20,4.76,4.85,4.76,4.85,3806
2014-11-19,4.67,4.67,4.67,4.67,400
2014-11-18,4.49,4.67,4.49,4.67,700
2014-11-17,,,,4.67,0
2014-11-14,,,,4.67,0
2014-11-13,4.67,4.67,4.67,4.67,600
2014-11-12,,,,4.58,0
2014-11-11,4.58,4.58,4.58,4.58,1260
2014-11-10,4.58,4.58,4.58,4.58,3400
2014-11-07,,,,4.58,0
2014-11-06,4.58,4.58,4.58,4.58,100
2014-11-05,4.58,4.58,4.58,4.58,28600
2014-11-04,4.58,4.58,4.58,4.58,1000
2014-11-03,4.58,4.58,4.58,4.58,158
2014-10-31,4.21,4.21,4.21,4.21,944
2014-10-30,4.12,4.58,4.12,4.58,4411
2014-10-29,4.58,4.58,4.58,4.58,10
2014-10-28,,,,4.58,0
2014-10-27,4.58,4.58,4.58,4.58,6000
2014-10-24,4.58,4.58,4.58,4.58,9100
2014-10-23,4.58,4.58,4.58,4.58,7410
2014-10-22,4.4,4.4,4.4,4.4,2000
2014-10-21,,,,4.03,0
2014-10-20,4.21,4.21,3.94,4.03,10400
2014-10-17,4.21,4.21,4.21,4.21,1200
2014-10-16,,,,4.58,0
2014-10-15,4.76,4.76,4.58,4.58,10700
2014-10-14,,,,4.58,0
2014-10-13,,,,4.58,0
2014-10-10,4.58,4.58,4.58,4.58,174
2014-10-09,,,,4.76,0
2014-10-08,4.58,4.76,4.58,4.76,1504
2014-10-07,4.49,4.49,4.49,4.49,200
2014-10-06,4.12,4.12,4.12,4.12,300
2014-10-03,,,,4.58,0
2014-10-02,4.58,4.58,4.58,4.58,100
2014-10-01,4.58,4.58,4.58,4.58,24
2014-09-30,,,,4.58,0
2014-09-29,,,,4.58,0
2014-09-26,4.85,4.85,4.58,4.58,18908
2014-09-25,4.39,4.58,4.39,4.58,35322
2014-09-24,4.21,4.21,4.21,4.21,400
2014-09-23,,,,4.21,0
2014-09-22,4.12,4.21,4.12,4.21,1300
2014-09-19,4.21,4.21,4.21,4.21,72
2014-09-18,,,,4.21,0
2014-09-17,4.21,4.21,4.21,4.21,2500
2014-09-16,4.21,4.21,4.21,4.21,1978
2014-09-15,4.12,4.31,4.12,4.3,324
2014-09-12,4.4,4.58,4.4,4.58,15100
2014-09-11,4.12,4.4,4.12,4.4,4572
2014-09-10,4.4,4.58,4.4,4.4,5018
2014-09-09,4.12,4.49,4.12,4.49,6138
2014-09-08,4.21,4.4,4.21,4.4,364
2014-09-05,4.21,4.21,4.03,4.03,600
2014-09-04,3.94,4.21,3.94,4.12,1100
2014-09-03,4.21,4.21,4.21,4.21,800
2014-08-29,4.21,4.21,4.12,4.12,1600
2014-08-28,4.21,4.21,4.12,4.12,26027
2014-08-27,3.94,4.21,3.94,4.12,49996
2014-08-26,4.21,4.21,4.12,4.12,74900
2014-08-25,4.58,4.58,4.58,4.58,206
2014-08-22,4.58,4.58,4.58,4.58,100
2014-08-21,4.4,4.4,4.4,4.4,519
2014-08-20,4.85,4.85,4.39,4.4,40430
2014-08-19,4.58,4.86,4.58,4.85,5100
2014-08-18,5.5,5.5,5.04,5.04,800
2014-08-15,4.67,5.59,4.67,5.59,77110
2014-08-14,4.4,5.13,4.4,5.13,5900
2014-08-13,4.31,4.77,4.12,4.67,3790
2014-08-12,4.12,4.4,4.12,4.4,26401
2014-08-11,4.4,4.67,4.03,4.03,7832
2014-08-08,4.22,4.4,4.22,4.4,2300
2014-08-07,4.12,4.4,4.12,4.4,10104
2014-08-06,4.58,4.58,4.22,4.49,5100
2014-08-05,4.12,4.49,4.12,4.49,5500
2014-08-04,4.58,4.58,4.21,4.49,5500
2014-08-01,4.58,4.67,4.58,4.58,600
2014-07-31,4.12,5.04,4.12,5.04,735
2014-07-30,4.58,4.58,4.58,4.58,27
2014-07-29,4.58,4.58,4.58,4.58,100
2014-07-28,4.12,4.49,4.12,4.49,600
2014-07-25,4.21,4.39,4.21,4.4,300
2014-07-24,4.22,4.31,4.12,4.3,7110
2014-07-23,4.21,4.48,4.21,4.49,200
2014-07-22,4.3,4.3,4.3,4.3,100
2014-07-21,4.67,4.85,4.21,4.21,4100
2014-07-18,4.3,4.58,4.3,4.58,1100
2014-07-17,4.76,4.76,4.76,4.76,8
2014-07-16,4.76,4.76,4.76,4.76,46
2014-07-15,,,,4.76,0
2014-07-14,4.94,5.03,4.67,4.76,1300
2014-07-11,4.58,4.76,4.58,4.76,1327
2014-07-10,5.04,5.04,4.58,4.76,3658
2014-07-09,4.49,4.58,4.49,4.58,278
2014-07-08,4.21,4.49,4.21,4.49,5110
2014-07-07,4.22,4.58,4.22,4.58,300
2014-07-04,4.22,4.49,4.22,4.49,202
2014-07-03,4.49,4.49,4.49,4.49,5100
2014-07-02,4.22,4.49,4.22,4.49,8500
2014-07-01,4.49,4.49,4.49,4.49,10
2014-06-30,4.21,4.49,4.21,4.49,368
2014-06-27,,,,4.58,0
2014-06-26,4.58,4.58,4.58,4.58,110
2014-06-25,4.3,4.48,4.3,4.49,410
2014-06-24,4.3,4.3,4.3,4.3,5500
2014-06-23,4.39,4.39,4.12,4.3,11100
2014-06-20,4.58,4.58,4.12,4.12,304
2014-06-19,4.31,4.58,4.31,4.58,1900
2014-06-18,4.49,4.58,4.12,4.58,2600
2014-06-17,4.39,4.58,4.39,4.58,26900
2014-06-16,4.03,4.21,4.03,4.21,1900
2014-06-13,4.12,4.3,4.12,4.3,1200
2014-06-12,4.58,4.58,4.12,4.12,3038
2014-06-11,4.21,4.58,4.21,4.58,500
2014-06-10,,,,4.21,0
2014-06-09,3.85,4.21,3.85,4.21,19200
2014-06-06,4.12,4.21,4.03,4.12,6100
2014-06-05,4.03,4.21,4.03,4.21,1900
2014-06-04,4.21,4.21,3.85,4.12,700
2014-06-03,4.12,4.12,3.94,4.12,1600
2014-06-02,3.94,4.12,3.94,4.12,200
2014-05-30,4.31,4.4,4.12,4.21,16800
2014-05-29,4.03,4.58,4.03,4.58,6100
2014-05-28,4.21,4.4,3.85,4.4,4658
2014-05-27,4.31,4.77,4.03,4.03,30700
2014-05-26,4.12,4.4,4.12,4.4,11762
2014-05-23,4.21,4.49,4.21,4.49,6920
2014-05-22,4.21,4.67,4.21,4.67,30900
2014-05-21,4.67,5.13,4.21,4.67,69700
2014-05-20,4.58,4.67,4.49,4.67,14500
2014-05-19,,,,4.95,0
2014-05-16,4.94,4.94,4.94,4.95,100
2014-05-15,,,,4.85,0
2014-05-14,4.95,4.95,4.85,4.85,200
2014-05-13,4.21,4.58,4.21,4.58,1500
2014-05-12,4.21,4.21,4.21,4.21,5600
2014-05-09,4.58,4.67,4.58,4.67,2600
2014-05-08,4.31,4.76,4.31,4.76,6100
2014-05-07,4.58,4.58,4.58,4.58,11000
2014-05-06,4.49,4.67,4.3,4.49,12900
2014-05-05,4.76,4.85,4.76,4.76,16600
2014-04-29,,,,4.76,0
2014-04-28,4.76,4.76,4.76,4.76,100
2014-04-25,4.76,4.76,4.76,4.76,100
2014-04-24,4.67,4.67,4.67,4.67,100
2014-04-23,4.49,4.49,4.39,4.49,4120
2014-04-22,4.31,4.31,4.12,4.12,900
2014-04-21,4.49,4.58,4.3,4.58,4500
2014-04-18,4.76,4.76,4.3,4.76,9310
2014-04-17,4.76,4.76,4.76,4.76,200
2014-04-16,4.57,4.67,4.3,4.67,2728
2014-04-15,4.58,4.85,4.31,4.3,21800
2014-04-14,4.58,4.58,4.58,4.58,5620
2014-04-11,4.76,4.76,4.76,4.76,1000
2014-04-10,4.67,4.76,4.67,4.76,4100
2014-04-08,4.3,4.76,4.3,4.76,5100
2014-04-07,4.58,4.76,4.58,4.76,210
2014-04-04,4.76,4.85,4.58,4.85,17400
2014-04-03,4.58,4.95,4.58,4.85,6000
2014-04-02,4.85,4.85,4.58,4.58,15300
2014-04-01,5.04,5.04,4.58,4.58,21300
2014-03-31,4.67,5.04,4.67,5.04,15200
2014-03-28,4.4,4.67,4.31,4.67,16650
2014-03-27,4.85,4.85,4.39,4.58,33910
2014-03-26,4.58,5.12,4.58,4.85,34400
2014-03-25,4.85,5.22,4.85,4.85,22535
2014-03-24,4.85,5.22,4.85,5.22,35410
2014-03-21,4.58,4.85,4.58,4.85,21200
2014-03-20,5.03,5.03,4.58,4.58,20993
2014-03-19,4.86,4.86,4.76,4.85,53515
2014-03-18,4.49,4.49,4.49,4.49,19600
2014-03-17,4.02,4.12,4.02,4.12,14410
2014-03-14,3.48,3.75,3.48,3.75,22222
2014-03-13,3.48,3.75,3.3,3.48,2015
2014-03-12,3.57,3.57,3.29,3.48,23700
2014-03-11,3.39,3.66,3.39,3.66,4513
2014-03-10,3.3,3.66,3.3,3.66,40687
2014-03-07,3.3,3.39,3.3,3.39,9149
2014-03-06,3.21,3.3,3.21,3.3,4500
2014-03-05,3.21,3.39,3.21,3.39,2000
2014-03-04,3.21,3.21,3.21,3.21,4100
2014-03-03,3.39,3.48,3.3,3.39,9720
2014-02-28,3.3,3.48,3.3,3.39,34520
2014-02-27,3.3,3.48,3.3,3.3,15400
2014-02-26,3.75,3.75,3.3,3.3,21100
2014-02-25,3.66,3.66,3.48,3.57,15300
2014-02-24,3.2,3.38,3.2,3.39,16010
2014-02-21,2.84,3.11,2.84,3.11,10400
2014-02-20,2.84,2.93,2.84,2.93,25126
2014-02-19,2.93,3.02,2.93,2.93,11410
2014-02-18,2.93,3.02,2.93,3.02,3710
2014-02-17,2.66,2.84,2.66,2.84,42380
2014-02-14,2.75,2.75,2.48,2.66,14100
2014-02-13,2.75,2.75,2.75,2.75,200
2014-02-12,2.75,2.75,2.75,2.75,3100
2014-02-11,2.57,2.75,2.57,2.75,1620
2014-02-10,2.74,2.74,2.56,2.75,300
2014-02-07,2.93,2.93,2.57,2.56,1800
2014-02-06,2.84,2.84,2.84,2.84,410
2014-01-27,3.02,3.02,3.02,3.02,100
2014-01-24,3.11,3.11,3.11,3.11,100
2014-01-23,2.93,2.93,2.93,2.93,100
2014-01-22,2.66,2.84,2.66,2.75,3300
2014-01-21,,,,2.93,0
2014-01-20,2.75,2.93,2.48,2.93,1200
2014-01-17,2.65,2.74,2.65,2.75,210
2014-01-16,2.56,2.74,2.56,2.56,7510
2014-01-15,2.93,2.93,2.57,2.56,3003
2014-01-14,3.02,3.02,2.75,2.84,2610
2014-01-13,3.02,3.02,3.02,3.02,10
2014-01-10,3.11,3.11,2.84,3.02,3310
2014-01-09,3.2,3.2,2.75,3.11,710
2014-01-08,3.02,3.02,2.75,3.02,510
2014-01-07,2.93,3.02,2.93,2.93,3610
2014-01-06,2.56,2.74,2.56,2.75,1040
2014-01-03,2.56,2.56,2.56,2.56,200
2014-01-02,2.47,2.74,2.38,2.47,24910
2013-12-31,2.47,2.56,2.47,2.56,1100
2013-12-30,2.47,2.47,2.47,2.47,5500
2013-12-27,2.29,2.47,2.29,2.47,300
2013-12-26,2.56,2.56,2.29,2.29,10800
2013-12-25,2.56,2.56,2.38,2.38,1900
2013-12-24,2.56,2.56,2.56,2.56,1400
2013-12-23,2.56,2.56,2.47,2.47,400
2013-12-20,2.56,2.56,2.56,2.56,200
2013-12-19,2.29,2.47,2.29,2.47,300
2013-12-18,2.38,2.38,2.29,2.29,4100
2013-12-17,2.38,2.65,2.38,2.38,400
2013-12-16,2.29,2.47,2.2,2.47,17300
2013-12-13,2.38,2.38,2.29,2.29,200
2013-12-12,2.47,2.47,2.47,2.47,2000
2013-12-11,2.48,2.57,2.48,2.56,6500
2013-12-10,2.66,2.66,2.66,2.66,200
2013-12-09,2.84,2.93,2.84,2.93,700
2013-12-06,2.84,2.84,2.57,2.75,10800
2013-12-05,2.47,2.65,2.47,2.66,3500
2013-12-04,2.75,2.75,2.48,2.47,4100
2013-12-03,2.66,2.84,2.66,2.75,2300
2013-12-02,2.66,2.66,2.66,2.66,2000
2013-11-29,2.84,2.84,2.75,2.84,2000
2013-11-28,2.65,2.65,2.38,2.66,12100
2013-11-27,2.66,2.66,2.48,2.47,770
2013-11-26,2.75,2.75,2.48,2.66,1000
2013-11-25,2.56,2.65,2.56,2.66,800
2013-11-22,2.47,2.47,2.47,2.47,2000
2013-11-21,2.47,2.47,2.38,2.47,6900
2013-11-20,2.56,2.56,2.29,2.29,4500
2013-11-19,2.47,2.47,2.38,2.47,1900
2013-11-18,2.38,2.47,2.38,2.47,3900
2013-11-15,2.29,2.29,2.29,2.29,500
2013-11-14,2.2,2.29,2.11,2.29,6300
2013-11-13,2.1,2.1,2.1,2.11,3100
2013-11-12,1.93,1.93,1.93,1.92,2300
2013-11-11,2.1,2.1,2.1,2.11,100
2013-11-08,2.02,2.02,2.02,2.01,1000
2013-11-07,2.2,2.2,2.11,2.11,1100
2013-11-06,2.1,2.1,2.1,2.11,100
2013-11-05,1.92,1.92,1.92,1.92,126
2013-11-04,2.01,2.01,2.01,2.01,100
2013-11-01,,,,1.83,0
2013-10-31,2.19,2.19,1.83,1.83,200
2013-10-30,2.02,2.02,2.02,2.01,6033
2013-10-29,,,,2.2,0
2013-10-28,,,,2.2,0
2013-10-25,2.02,2.2,2.02,2.2,6400
2013-10-24,2.2,2.2,2.2,2.2,60
2013-10-23,2.02,2.2,2.02,2.2,300
2013-10-22,2.02,2.2,2.02,2.2,600
2013-10-21,2.2,2.2,2.2,2.2,12
2013-10-18,2.11,2.2,2.11,2.2,400
2013-10-17,2.1,2.1,2.1,2.11,1002
2013-10-16,2.01,2.01,2.01,2.01,1106
2013-10-15,2.01,2.01,1.83,1.83,200
2013-10-14,2.02,2.02,2.02,2.01,1200
2013-10-11,,,,2.2,0
2013-10-10,2.2,2.2,2.2,2.2,100
2013-10-09,1.92,2.1,1.83,2.11,8809
2013-10-08,2.02,2.02,2.02,2.01,3000
2013-10-07,2.02,2.2,2.02,2.2,300
2013-10-04,,,,2.2,0
2013-10-03,2.1,2.19,2.1,2.2,320
2013-10-02,2.02,2.02,2.02,2.01,2820
2013-10-01,2.2,2.2,2.2,2.2,100
2013-09-30,,,,2.38,0
2013-09-27,,,,2.38,0
2013-09-26,,,,2.38,0
2013-09-25,2.38,2.56,2.38,2.38,1200
2013-09-24,2.57,2.57,2.48,2.47,2500
2013-09-23,2.65,2.65,2.65,2.66,200
2013-09-20,2.47,2.47,2.47,2.47,200
2013-09-19,2.38,2.38,2.38,2.38,100
2013-09-18,2.38,2.38,2.11,2.2,3900
2013-09-17,2.29,2.29,2.2,2.29,2600
2013-09-16,2.2,2.2,2.2,2.2,1100
2013-09-13,1.93,2.2,1.93,2.2,300
2013-09-12,2.11,2.11,2.02,2.11,3102
2013-09-11,2.19,2.19,2.1,2.11,2647
2013-09-10,2.01,2.01,2.01,2.01,1600
2013-09-09,2.19,2.19,1.83,1.83,34700
2013-09-06,2.2,2.2,2.02,2.01,1100
2013-09-05,2.1,2.1,2.1,2.11,800
2013-09-04,2.01,2.01,2.01,2.01,1200
2013-09-03,1.83,1.83,1.83,1.83,3033
2013-08-30,1.92,1.92,1.74,1.74,2500
2013-08-29,2.19,2.19,1.92,1.92,800
2013-08-28,2.38,2.38,2.02,2.01,1700
2013-08-27,2.56,2.56,2.2,2.2,200
2013-08-26,2.56,2.56,2.38,2.38,200
2013-08-23,2.57,2.57,2.57,2.56,100
2013-08-22,,,,2.84,0
2013-08-21,,,,2.84,0
2013-08-20,2.84,2.84,2.84,2.84,100
2013-08-19,,,,2.66,0
2013-08-16,,,,2.66,0
2013-08-15,,,,2.66,0
2013-08-14,,,,2.66,0
2013-08-13,,,,2.66,0
2013-08-12,,,,2.66,0
2013-08-09,,,,2.66,0
2013-08-08,,,,2.66,0
2013-08-07,,,,2.66,0
2013-08-06,,,,2.66,0
2013-08-05,2.65,2.65,2.65,2.66,120
2013-08-02,,,,2.47,0
2013-08-01,2.47,2.47,2.47,2.47,100
2013-07-31,,,,2.29,0
2013-07-30,2.29,2.29,2.29,2.29,200
2013-07-29,,,,2.47,0
2013-07-26,2.48,2.48,2.48,2.47,100
2013-07-25,,,,2.66,0
2013-07-24,,,,2.66,0
2013-07-23,,,,2.66,0
2013-07-22,,,,2.66,0
2013-07-19,,,,2.66,0
2013-07-18,2.65,2.65,2.65,2.66,100
2013-07-17,2.47,2.65,2.29,2.47,1100
2013-07-16,2.48,2.48,2.48,2.47,1200
2013-07-15,2.65,2.65,2.65,2.66,100
2013-07-12,,,,2.47,0
2013-07-11,2.48,2.48,2.48,2.47,100
