date,open,high,low,close,volume
2015-12-10,,,,9.45,0
2015-12-09,,,,9.45,0
2015-12-08,,,,9.45,0
2015-12-07,9.45,9.45,9.45,9.45,100
2015-12-04,,,,9.04,0
2015-12-03,9.04,9.04,9.04,9.04,100
2015-12-02,,,,8.29,0
2015-12-01,8.29,8.29,8.29,8.29,100
2015-11-30,8.55,9.46,8.55,9.2,4400
2015-11-27,,,,9.46,0
2015-11-26,9.46,9.46,9.46,9.46,100
2015-11-25,,,,8.94,0
2015-11-24,8.94,8.94,8.94,8.94,3900
2015-11-23,,,,9.01,0
2015-11-20,,,,9.01,0
2015-11-19,,,,9.01,0
2015-11-18,,,,9.01,0
2015-11-17,,,,9.01,0
2015-11-16,,,,9.01,0
2015-11-13,9.01,9.01,9.01,9.01,14000
2015-11-12,9.13,9.13,9.13,9.14,7000
2015-11-11,9.46,9.46,9.46,9.46,700
2015-11-10,,,,9.33,0
2015-11-09,,,,9.33,0
2015-11-06,,,,9.33,0
2015-11-05,9.33,9.33,9.33,9.33,7000
2015-11-04,9.46,9.46,9.46,9.46,5000
2015-11-03,9.53,9.53,9.46,9.46,18000
2015-11-02,9.79,9.79,9.53,9.53,7000
2015-10-30,9.53,9.53,9.53,9.53,10000
2015-10-29,9.79,9.79,9.53,9.53,2200
2015-10-28,9.79,9.79,9.79,9.79,300
2015-10-27,,,,9.53,0
2015-10-26,9.52,9.52,9.52,9.53,2700
2015-10-23,,,,9.59,0
2015-10-22,9.59,9.59,9.59,9.59,700
2015-10-21,,,,9.92,0
2015-10-20,,,,9.92,0
2015-10-19,,,,9.92,0
2015-10-16,9.79,9.92,9.79,9.92,2000
2015-10-15,,,,9.79,0
2015-10-14,,,,9.79,0
2015-10-13,,,,9.79,0
2015-10-12,9.79,9.79,9.79,9.79,100
2015-10-09,,,,9.33,0
2015-10-08,9.33,9.33,9.33,9.33,100
2015-10-07,9.92,9.92,9.92,9.92,100
2015-10-06,,,,9.33,0
2015-10-05,9.33,9.33,9.33,9.33,1000
2015-10-02,9.33,9.33,9.33,9.33,3000
2015-10-01,,,,9.79,0
2015-09-30,,,,9.79,0
2015-09-29,9.53,9.79,9.53,9.79,2500
2015-09-28,,,,9.66,0
2015-09-25,9.72,9.72,9.65,9.66,1900
2015-09-24,9.73,9.73,9.73,9.72,1100
2015-09-23,9.65,9.65,9.65,9.66,500
2015-09-22,9.66,9.72,9.66,9.72,300
2015-09-21,9.2,9.2,9.2,9.2,100
2015-09-18,,,,9.66,0
2015-09-17,9.66,9.66,9.66,9.66,100
2015-09-16,9.33,9.33,9.33,9.33,200
2015-09-15,,,,9.66,0
2015-09-14,9.66,9.66,9.66,9.66,400
2015-09-11,,,,9.53,0
2015-09-10,,,,9.53,0
2015-09-09,9.52,9.52,9.52,9.53,100
2015-09-08,,,,9.59,0
2015-09-07,9.2,9.59,9.2,9.59,700
2015-09-04,,,,9.33,0
2015-09-03,,,,9.33,0
2015-09-01,,,,9.33,0
2015-08-31,9.26,9.33,9.26,9.33,7900
2015-08-28,9.47,9.47,9.47,9.46,1000
2015-08-27,,,,9.27,0
2015-08-26,,,,9.27,0
2015-08-25,,,,9.27,0
2015-08-24,9.27,9.27,9.27,9.27,1000
2015-08-21,9.33,9.4,9.33,9.4,2100
2015-08-20,9.33,9.39,9.33,9.4,5700
2015-08-19,9.33,9.46,9.33,9.46,1700
2015-08-18,9.46,9.46,9.46,9.46,500
2015-08-17,9.59,9.59,9.46,9.46,1300
2015-08-14,,,,9.46,0
2015-08-13,,,,9.46,0
2015-08-12,9.53,9.59,9.33,9.46,15600
2015-08-11,9.34,9.34,9.34,9.33,1900
2015-08-10,9.65,9.65,9.26,9.27,22600
2015-08-07,9.73,9.73,9.73,9.72,500
2015-08-06,,,,10.12,0
2015-08-05,10.12,10.12,9.72,10.12,17200
2015-08-04,9.85,10.11,9.79,9.92,18600
2015-08-03,9.72,10.25,9.72,10.18,26600
2015-07-31,10.25,10.25,10.18,10.18,11200
2015-07-30,10.19,10.32,10.19,10.25,16000
2015-07-29,10.44,10.57,10.11,10.12,29300
2015-07-28,10.44,10.77,10.44,10.44,33400
2015-07-27,11.02,11.09,10.76,10.77,15000
2015-07-24,11.09,11.42,11.09,11.09,8700
2015-07-23,11.74,11.74,10.44,11.09,59400
