date,open,high,low,close,volume
2013-01-10,11.67,11.67,11.67,11.67,100
2013-01-09,10.96,10.96,10.96,10.97,100
2013-01-08,,,,11.14,0
2013-01-07,,,,11.14,0
2013-01-04,,,,11.14,0
2013-01-03,10.96,11.14,10.96,11.14,800
2013-01-02,,,,11.14,0
2012-12-28,10.96,11.14,10.96,11.14,1100
2012-12-27,10.36,11.15,10.36,11.14,1100
2012-12-26,10.53,10.97,9.96,10.97,10600
2012-12-25,10.35,10.35,10.31,10.31,9000
2012-12-24,10.75,10.88,10.75,10.88,1000
2012-12-21,,,,10.75,0
2012-12-20,10.31,10.75,10.31,10.75,1100
2012-12-19,10.18,10.31,10.18,10.31,2200
2012-12-18,,,,10.18,0
2012-12-17,10.1,10.18,10.1,10.18,2000
2012-12-14,10.27,10.31,9.7,9.7,5500
2012-12-13,10.1,10.1,10.1,10.09,500
2012-12-12,9.65,9.92,9.65,9.92,1500
2012-12-11,,,,9.74,0
2012-12-10,9.74,9.74,9.74,9.74,200
2012-12-07,9.65,9.65,9.65,9.65,500
2012-12-06,,,,9.65,0
2012-12-05,9.65,9.65,9.65,9.65,1300
2012-12-04,9.65,9.65,9.65,9.65,200
2012-12-03,,,,9.83,0
2012-11-30,,,,9.83,0
2012-11-29,,,,9.83,0
2012-11-28,,,,9.83,0
2012-11-27,9.83,9.83,9.83,9.83,200
2012-11-26,,,,9.61,0
2012-11-23,9.61,9.61,9.61,9.61,100
2012-11-22,,,,9.48,0
2012-11-21,,,,9.48,0
2012-11-20,9.44,9.48,9.44,9.48,2600
2012-11-19,,,,9.44,0
2012-11-16,9.44,9.44,9.44,9.44,1200
2012-11-15,9.44,9.44,9.44,9.44,600
2012-11-14,9.44,9.44,9.44,9.44,100
2012-11-13,9.44,9.44,9.44,9.44,3000
2012-11-12,9.4,9.4,9.4,9.4,800
2012-11-09,9.4,9.4,9.4,9.4,200
2012-11-08,,,,9.53,0
2012-11-07,,,,9.53,0
2012-11-06,9.53,9.53,9.53,9.53,2000
2012-11-05,9.53,9.53,9.53,9.53,200
2012-11-02,,,,9.4,0
2012-11-01,9.4,9.4,9.4,9.4,2000
2012-10-31,9.4,9.48,9.4,9.4,4500
2012-10-30,9.23,9.4,9.19,9.4,4000
2012-10-29,,,,9.4,0
2012-10-26,9.4,9.4,9.4,9.4,2000
2012-10-25,,,,9.32,0
2012-10-24,9.23,9.32,9.23,9.32,2000
2012-10-23,9.19,9.19,9.19,9.19,600
2012-10-22,,,,9.61,0
2012-10-19,9.44,9.61,9.44,9.61,9300
2012-10-18,9.32,9.4,9.32,9.4,3500
2012-10-17,9.19,9.19,9.19,9.19,2500
2012-10-16,9.19,9.19,9.19,9.19,100
2012-10-15,,,,9.19,0
2012-10-12,9.27,9.27,9.19,9.19,1400
2012-10-11,9.19,9.19,9.19,9.19,1000
2012-10-10,9.4,9.4,9.4,9.4,2200
2012-10-09,9.82,9.82,9.82,9.82,100
2012-10-08,9.53,9.53,9.19,9.19,5500
2012-10-05,,,,9.57,0
2012-10-04,9.57,9.57,9.57,9.57,5000
2012-10-03,9.61,9.61,9.61,9.61,2000
2012-10-02,,,,9.61,0
2012-10-01,9.61,9.61,9.61,9.61,1500
2012-09-28,,,,10.07,0
2012-09-27,,,,10.07,0
2012-09-26,,,,10.07,0
2012-09-25,10.07,10.07,10.07,10.07,200
2012-09-24,,,,9.61,0
2012-09-21,,,,9.61,0
2012-09-20,,,,9.61,0
2012-09-19,,,,9.61,0
2012-09-18,9.57,9.61,9.57,9.61,7000
2012-09-17,,,,9.53,0
2012-09-14,9.53,9.53,9.53,9.53,6500
2012-09-13,9.49,9.53,9.49,9.53,6300
2012-09-12,,,,9.53,0
2012-09-11,9.53,9.53,9.53,9.53,200
2012-09-10,,,,9.53,0
2012-09-07,9.53,9.53,9.53,9.53,1000
2012-09-06,9.48,9.61,9.48,9.53,4500
2012-09-05,9.48,9.48,9.48,9.48,1000
2012-09-04,9.48,9.48,9.48,9.48,2400
2012-08-31,9.48,9.48,9.48,9.48,1000
2012-08-30,9.4,9.49,9.4,9.48,4800
2012-08-29,9.31,9.31,9.31,9.32,1900
2012-08-28,9.48,9.48,9.48,9.48,2000
2012-08-27,9.4,9.61,9.4,9.44,8000
2012-08-24,9.27,9.31,9.27,9.32,1500
2012-08-23,9.57,9.57,9.48,9.48,3700
2012-08-22,9.32,9.61,9.32,9.61,2000
2012-08-21,9.61,9.61,9.53,9.53,16400
2012-08-20,9.57,9.57,9.57,9.57,7000
2012-08-17,9.22,9.61,9.22,9.61,4700
2012-08-16,9.1,9.22,9.1,9.1,4600
2012-08-15,9.41,9.41,9.21,9.22,3400
2012-08-14,9.13,9.41,9.13,9.41,5000
2012-08-13,9.33,9.33,9.33,9.33,5000
2012-08-10,9.38,9.38,9.18,9.33,7300
2012-08-09,9.22,9.22,9.22,9.22,2000
2012-08-08,9.06,9.14,9.02,9.1,3900
2012-08-07,,,,9.22,0
2012-08-06,9.06,9.22,9.06,9.22,6400
2012-08-03,9.02,9.02,9.02,9.02,12000
2012-08-02,9.02,9.06,8.86,9.02,12200
2012-08-01,,,,9.06,0
2012-07-31,,,,9.06,0
2012-07-30,9.02,9.1,9.02,9.06,13000
2012-07-27,,,,8.63,0
2012-07-26,9.02,9.02,8.62,8.63,3000
2012-07-25,8.47,8.82,8.47,8.82,3600
2012-07-24,8.82,8.86,8.82,8.82,6800
2012-07-23,8.82,8.82,8.82,8.82,100
2012-07-20,8.63,9.02,8.63,9.02,12500
2012-07-19,8.43,9.02,8.43,9.02,8400
2012-07-18,8.51,8.63,8.24,8.63,40000
2012-07-17,8.63,8.63,8.47,8.63,3100
2012-07-16,8.55,8.55,8.43,8.55,22800
2012-07-13,9.02,9.02,8.94,9.02,18200
2012-07-12,9.02,9.02,8.98,9.02,14000
2012-07-11,9.02,9.02,8.98,9.02,9400
2012-07-10,8.75,9.26,8.16,8.63,16400
2012-07-09,8.24,8.75,8.24,8.75,13500
2012-07-06,8.24,8.71,8.04,8.24,11800
2012-07-05,8.51,8.51,8.16,8.28,20100
2012-07-04,7.84,7.96,7.84,7.92,26300
2012-07-03,6.59,7.53,6.59,7.53,12600
2012-07-02,6.87,7.06,6.87,7.06,6600
2012-06-29,6.62,6.62,6.62,6.63,100
2012-06-28,,,,6.86,0
2012-06-27,6.47,7.02,6.47,6.86,28200
2012-06-26,6.51,6.59,6.39,6.59,11000
2012-06-25,,,,6.51,0
2012-06-22,6.51,6.51,6.51,6.51,4000
2012-06-21,6.51,6.51,6.51,6.51,1400
2012-06-20,6.55,6.59,6.12,6.12,3100
2012-06-19,6.51,6.51,6.51,6.51,2700
2012-06-18,,,,6.47,0
2012-06-15,6.47,6.47,6.47,6.47,800
2012-06-14,6.47,6.47,6.47,6.47,3000
2012-06-13,6.43,6.47,6.43,6.47,300
2012-06-12,6.35,6.43,6.35,6.43,1600
2012-06-11,6.27,6.31,6.27,6.31,1400
2012-06-08,6.39,6.39,6.39,6.39,6000
2012-06-07,6.43,6.43,6.27,6.35,17500
2012-06-06,6.43,6.47,6.43,6.47,17000
2012-06-05,6.43,6.43,6.43,6.43,5200
2012-06-04,,,,6.51,0
2012-06-01,6.51,6.51,6.51,6.51,3000
2012-05-31,6.51,6.51,6.51,6.51,600
2012-05-30,6.47,6.47,6.47,6.47,3000
2012-05-29,,,,6.47,0
2012-05-28,6.47,6.47,6.39,6.47,58500
2012-05-25,6.44,6.48,6.44,6.47,21600
2012-05-24,6.31,6.31,6.27,6.28,1000
2012-05-23,6.47,6.47,6.39,6.39,5000
2012-05-22,6.47,6.51,6.47,6.51,16000
2012-05-21,6.43,6.47,6.43,6.47,10000
2012-05-18,6.47,6.47,6.47,6.47,7800
2012-05-17,6.47,6.47,6.47,6.47,66700
2012-05-16,6.32,6.32,6.32,6.31,1000
2012-05-15,6.28,6.28,6.28,6.28,6300
2012-05-14,,,,6.55,0
2012-05-11,,,,6.55,0
2012-05-10,6.51,6.55,6.47,6.55,268600
2012-05-09,6.47,6.51,6.47,6.47,22000
2012-05-08,,,,6.71,0
2012-05-07,6.71,6.71,6.71,6.71,20500
2012-05-04,,,,6.28,0
2012-05-03,6.27,6.27,6.27,6.28,3500
2012-05-02,6.28,6.48,6.28,6.47,2400
2012-04-27,6.27,6.27,6.27,6.28,500
2012-04-26,5.97,5.97,5.97,5.96,100
2012-04-25,,,,6.28,0
2012-04-24,,,,6.28,0
2012-04-23,6.28,6.28,6.28,6.28,10000
2012-04-20,6.2,6.2,6.2,6.2,100
2012-04-19,,,,6.63,0
2012-04-18,6.28,6.63,6.28,6.63,5000
2012-04-17,6.19,6.19,6.19,6.2,1300
2012-04-16,,,,5.8,0
2012-04-13,5.8,5.8,5.8,5.8,1000
2012-04-12,5.45,5.45,5.45,5.45,10000
2012-04-11,5.1,5.1,5.1,5.1,1100
2012-04-10,4.9,4.9,4.9,4.9,300
2012-04-09,,,,4.9,0
2012-04-06,4.9,4.9,4.9,4.9,4100
2012-04-05,,,,4.9,0
2012-04-04,,,,4.9,0
2012-04-03,4.91,4.91,4.91,4.9,1500
2012-03-30,4.71,4.71,4.71,4.71,1500
2012-03-29,4.71,4.71,4.71,4.71,3000
2012-03-28,4.71,4.71,4.71,4.71,1600
2012-03-27,4.71,4.71,4.71,4.71,3500
2012-03-26,,,,4.55,0
2012-03-23,,,,4.55,0
2012-03-22,4.4,4.55,4.4,4.55,2700
2012-03-21,4.71,4.71,4.71,4.71,400
2012-03-20,4.59,4.59,4.59,4.59,500
2012-03-19,,,,4.9,0
2012-03-16,,,,4.9,0
2012-03-15,,,,4.9,0
2012-03-14,4.91,4.91,4.91,4.9,600
2012-03-13,,,,4.71,0
2012-03-12,,,,4.71,0
2012-03-09,4.71,4.79,4.71,4.71,17800
2012-03-08,4.59,4.59,4.59,4.59,500
2012-03-07,,,,4.59,0
2012-03-06,4.59,4.59,4.59,4.59,100
2012-03-05,4.51,4.51,4.51,4.51,100
2012-03-02,4.39,4.51,4.39,4.51,2200
2012-03-01,,,,4.31,0
2012-02-29,,,,4.31,0
2012-02-28,4.31,4.31,4.31,4.31,300
2012-02-27,,,,4.55,0
2012-02-24,,,,4.55,0
2012-02-23,4.55,4.55,4.55,4.55,4500
2012-02-22,4.55,4.59,4.55,4.59,500
2012-02-21,,,,4.51,0
2012-02-20,4.51,4.51,4.51,4.51,1100
2012-02-17,,,,4.43,0
2012-02-16,4.43,4.43,4.43,4.43,2000
2012-02-15,4.31,4.31,4.31,4.31,600
2012-02-14,,,,4.51,0
2012-02-13,,,,4.51,0
2012-02-10,,,,4.51,0
2012-02-09,,,,4.51,0
2012-02-08,4.51,4.51,4.51,4.51,200
2012-02-07,,,,4.8,0
2012-02-06,,,,4.8,0
2012-02-03,,,,4.8,0
2012-02-02,4.8,4.8,4.8,4.8,200
2012-02-01,,,,4.73,0
2012-01-31,,,,4.73,0
2012-01-30,4.73,4.73,4.73,4.73,500
2012-01-20,,,,4.44,0
2012-01-19,4.43,4.43,4.43,4.44,100
2012-01-18,,,,4.36,0
2012-01-17,4.36,4.36,4.36,4.36,500
2012-01-16,4.36,4.36,4.36,4.36,300
2012-01-13,,,,4.29,0
2012-01-12,4.29,4.29,4.29,4.29,700
2012-01-11,4.22,4.22,4.22,4.22,100
2012-01-10,4.19,4.22,4.19,4.22,700
2012-01-09,,,,4.15,0
2012-01-06,4.15,4.15,4.15,4.15,400
2012-01-05,4.07,4.11,4.07,4.11,400
2012-01-04,4.04,4.08,4.04,4.07,1100
2012-01-03,,,,4.04,0
2011-12-30,4.04,4.04,4.04,4.04,200
2011-12-29,4.04,4.04,4.04,4.04,1000
2011-12-28,,,,4.04,0
2011-12-27,4.03,4.03,4.03,4.04,500
2011-12-26,4.04,4.07,4.04,4.07,2400
2011-12-23,4.0,4.0,4.0,4.0,1000
2011-12-22,4.0,4.0,4.0,4.0,2500
2011-12-21,4.0,4.0,4.0,4.0,1000
2011-12-20,,,,3.89,0
2011-12-19,,,,3.89,0
2011-12-16,,,,3.89,0
2011-12-15,,,,3.89,0
2011-12-14,3.89,3.89,3.89,3.89,400
2011-12-13,,,,4.0,0
2011-12-12,,,,4.0,0
2011-12-09,,,,4.0,0
2011-12-08,,,,4.0,0
2011-12-07,,,,4.0,0
2011-12-06,,,,4.0,0
2011-12-05,4.0,4.0,4.0,4.0,600
2011-12-02,4.0,4.0,3.93,4.0,6000
2011-12-01,3.93,3.93,3.93,3.93,500
2011-11-30,,,,4.0,0
2011-11-29,4.0,4.0,4.0,4.0,2000
2011-11-28,4.0,4.0,4.0,4.0,6900
2011-11-25,3.96,3.96,3.96,3.96,1000
2011-11-24,,,,4.0,0
2011-11-23,4.0,4.0,4.0,4.0,800
2011-11-22,3.93,3.93,3.93,3.93,100
2011-11-21,3.92,3.92,3.92,3.93,1000
2011-11-18,,,,3.93,0
2011-11-17,4.0,4.0,3.93,3.93,2000
2011-11-16,,,,4.0,0
2011-11-15,,,,4.0,0
2011-11-14,,,,4.0,0
2011-11-11,4.0,4.0,4.0,4.0,2000
2011-11-10,3.82,3.93,3.82,3.93,900
2011-11-09,4.0,4.0,3.89,3.89,3400
2011-11-08,4.0,4.04,4.0,4.0,25600
2011-11-07,4.25,4.25,4.0,4.0,600
2011-11-04,4.0,4.0,4.0,4.0,1700
2011-11-03,3.93,3.93,3.93,3.93,600
2011-11-02,3.86,3.86,3.82,3.86,2600
2011-11-01,,,,4.04,0
2011-10-31,4.0,4.04,4.0,4.04,1000
2011-10-28,,,,3.82,0
2011-10-27,3.82,3.82,3.78,3.82,6500
2011-10-26,3.82,3.82,3.82,3.82,2000
2011-10-25,3.64,3.82,3.64,3.82,2400
2011-10-24,3.82,3.82,3.82,3.82,700
2011-10-21,,,,3.86,0
2011-10-20,,,,3.86,0
2011-10-19,3.82,3.86,3.82,3.86,3300
2011-10-18,3.64,3.64,3.64,3.64,200
2011-10-17,,,,3.86,0
2011-10-14,3.85,3.85,3.85,3.86,2600
2011-10-13,3.89,3.89,3.89,3.89,1000
2011-10-12,3.89,3.89,3.89,3.89,5000
2011-10-11,3.93,3.93,3.93,3.93,200
2011-10-10,,,,3.82,0
2011-10-07,3.85,3.85,3.82,3.82,3000
2011-10-06,3.93,3.93,3.9,3.89,1800
2011-10-05,,,,3.86,0
2011-10-04,,,,3.86,0
2011-10-03,3.89,3.89,3.85,3.86,4200
2011-09-30,4.0,4.0,4.0,4.0,3800
2011-09-29,,,,4.0,0
2011-09-28,,,,4.0,0
2011-09-27,3.78,4.0,3.78,4.0,600
2011-09-26,,,,4.0,0
2011-09-23,4.0,4.0,4.0,4.0,5400
2011-09-22,3.89,4.0,3.89,4.0,5500
2011-09-21,3.93,3.93,3.93,3.93,1000
2011-09-20,,,,3.89,0
2011-09-19,4.0,4.0,3.89,3.89,4500
2011-09-16,4.0,4.0,4.0,4.0,10000
2011-09-15,3.89,3.89,3.89,3.89,100
2011-09-14,4.18,4.18,4.18,4.18,400
2011-09-13,4.11,4.11,4.11,4.11,200
2011-09-12,4.07,4.07,3.93,3.93,1900
2011-09-09,4.0,4.0,4.0,4.0,100
2011-09-08,4.0,4.0,4.0,4.0,500
2011-09-07,3.93,3.93,3.93,3.93,100
2011-09-06,4.0,4.0,3.78,3.78,8700
2011-09-05,3.78,3.78,3.78,3.78,100
2011-09-01,4.0,4.0,4.0,4.0,2000
2011-08-31,,,,4.04,0
2011-08-30,,,,4.04,0
2011-08-29,4.03,4.03,4.03,4.04,100
2011-08-26,3.78,3.78,3.78,3.78,10500
2011-08-25,3.57,3.57,3.57,3.56,1000
2011-08-24,3.82,3.82,3.82,3.82,1200
2011-08-23,3.68,3.68,3.68,3.67,500
2011-08-22,,,,3.93,0
2011-08-19,,,,3.93,0
2011-08-18,3.93,3.93,3.93,3.93,1000
2011-08-17,,,,4.04,0
2011-08-16,3.71,4.03,3.71,4.04,1500
2011-08-15,3.78,3.78,3.78,3.78,100
2011-08-12,,,,3.71,0
2011-08-11,,,,3.71,0
2011-08-10,3.71,3.71,3.71,3.71,100
2011-08-09,,,,3.89,0
2011-08-08,3.89,3.89,3.82,3.89,2200
2011-08-05,3.7,3.7,3.63,3.64,2500
2011-08-04,,,,3.6,0
2011-08-03,3.6,3.6,3.6,3.6,100
2011-08-02,3.7,3.7,3.7,3.7,6900
2011-08-01,3.81,3.81,3.81,3.8,3500
2011-07-29,3.7,3.8,3.7,3.74,2100
2011-07-28,3.7,3.7,3.67,3.67,1000
2011-07-27,3.71,3.71,3.71,3.7,2200
2011-07-26,,,,3.7,0
2011-07-25,3.74,3.74,3.7,3.7,2000
2011-07-22,,,,3.67,0
2011-07-21,3.67,3.67,3.67,3.67,1900
2011-07-20,3.6,3.67,3.6,3.67,1900
2011-07-19,3.41,3.47,3.41,3.47,1100
2011-07-18,3.64,3.64,3.64,3.64,1000
2011-07-15,,,,3.57,0
2011-07-14,,,,3.57,0
2011-07-13,,,,3.57,0
2011-07-12,3.57,3.57,3.57,3.57,8000
2011-07-11,3.57,3.57,3.57,3.57,100
2011-07-08,3.8,3.8,3.8,3.8,100
2011-07-07,4.04,4.04,4.04,4.03,500
2011-07-06,3.87,3.87,3.87,3.87,2700
2011-07-05,3.87,3.87,3.87,3.87,4700
2011-07-04,3.8,3.8,3.8,3.8,1000
2011-07-01,,,,3.57,0
2011-06-30,,,,3.57,0
2011-06-29,3.57,3.57,3.57,3.57,3000
2011-06-28,,,,3.34,0
2011-06-27,,,,3.34,0
2011-06-24,,,,3.34,0
2011-06-23,3.33,3.33,3.33,3.34,100
2011-06-22,3.5,3.5,3.5,3.5,1400
2011-06-21,3.6,3.6,3.37,3.37,1000
2011-06-20,3.61,3.61,3.61,3.6,100
2011-06-17,,,,3.87,0
2011-06-16,3.84,3.87,3.84,3.87,1000
2011-06-15,3.64,3.64,3.64,3.64,500
2011-06-14,,,,3.9,0
2011-06-13,,,,3.9,0
2011-06-10,3.91,3.91,3.91,3.9,200
2011-06-09,3.73,3.73,3.73,3.74,2900
2011-06-08,,,,3.6,0
2011-06-07,3.44,3.61,3.44,3.6,1200
2011-06-06,3.44,3.44,3.44,3.44,5900
2011-06-03,3.2,3.24,3.2,3.24,5500
2011-06-02,,,,3.17,0
2011-06-01,3.17,3.17,3.17,3.17,8500
2011-05-31,3.24,3.24,3.14,3.14,12700
2011-05-30,,,,3.24,0
2011-05-27,,,,3.24,0
2011-05-26,3.24,3.24,3.24,3.24,500
2011-05-25,3.17,3.17,3.14,3.17,6500
2011-05-24,3.31,3.31,3.24,3.24,4900
2011-05-23,3.4,3.4,3.4,3.41,8500
2011-05-20,3.51,3.51,3.38,3.37,800
2011-05-19,3.3,3.3,3.3,3.31,200
2011-05-18,3.6,3.6,3.47,3.47,10000
2011-05-17,3.67,3.67,3.67,3.67,100
2011-05-16,,,,3.7,0
2011-05-13,3.7,3.7,3.7,3.7,300
2011-05-12,,,,3.67,0
2011-05-11,3.67,3.67,3.67,3.67,1900
2011-05-10,3.57,3.74,3.57,3.7,700
2011-05-09,,,,3.67,0
2011-05-06,3.67,3.67,3.67,3.67,1000
2011-05-05,3.64,3.67,3.64,3.67,4100
2011-05-04,3.47,3.67,3.3,3.67,10500
2011-04-29,3.47,3.47,3.47,3.47,100
2011-04-28,,,,3.64,0
2011-04-27,,,,3.64,0
2011-04-26,3.64,3.64,3.64,3.64,1400
2011-04-25,,,,3.47,0
2011-04-22,,,,3.47,0
2011-04-21,3.64,3.64,3.47,3.47,2300
2011-04-20,3.64,3.64,3.64,3.64,1500
2011-04-19,3.64,3.64,3.64,3.64,1000
2011-04-18,3.64,3.64,3.64,3.64,1200
2011-04-15,,,,3.87,0
2011-04-14,3.87,3.87,3.87,3.87,500
2011-04-13,3.94,3.94,3.87,3.87,1900
2011-04-08,3.84,3.84,3.64,3.64,2300
2011-04-07,,,,3.64,0
2011-04-06,3.77,3.77,3.64,3.64,600
2011-04-05,,,,3.64,0
2011-04-04,,,,3.64,0
2011-04-01,3.64,3.64,3.64,3.64,1100
2011-03-31,3.87,3.87,3.87,3.87,100
2011-03-30,3.64,3.67,3.64,3.67,4800
2011-03-29,3.44,3.44,3.44,3.44,500
2011-03-28,,,,3.5,0
2011-03-25,3.5,3.5,3.5,3.5,200
2011-03-24,3.65,3.77,3.65,3.77,700
2011-03-23,3.5,3.59,3.5,3.59,4100
2011-03-22,3.47,3.47,3.41,3.41,2600
2011-03-21,3.65,3.65,3.65,3.65,100
2011-03-18,3.81,3.81,3.81,3.8,200
2011-03-17,,,,3.9,0
2011-03-16,,,,3.9,0
2011-03-15,,,,3.9,0
2011-03-14,,,,3.9,0
2011-03-11,,,,3.9,0
2011-03-10,,,,3.9,0
2011-03-09,,,,3.9,0
2011-03-08,,,,3.9,0
2011-03-07,,,,3.9,0
2011-03-04,3.89,3.89,3.89,3.9,100
2011-03-03,,,,3.65,0
2011-03-02,3.66,3.66,3.66,3.65,200
2011-03-01,,,,3.87,0
2011-02-28,3.86,3.89,3.86,3.87,4200
2011-02-25,3.65,3.65,3.65,3.65,4100
2011-02-24,3.65,3.65,3.65,3.65,1000
2011-02-23,3.84,3.84,3.84,3.83,2200
2011-02-22,3.87,3.87,3.87,3.87,100
2011-02-21,,,,4.14,0
2011-02-18,,,,4.14,0
2011-02-17,,,,4.14,0
2011-02-16,4.14,4.14,4.14,4.14,100
2011-02-15,3.84,4.23,3.78,4.23,600
2011-02-14,,,,4.05,0
2011-02-11,4.04,4.04,4.04,4.05,100
2011-02-10,4.2,4.2,3.81,3.8,2100
2011-02-09,4.01,4.01,4.01,4.02,100
2011-01-28,,,,3.8,0
2011-01-27,3.8,3.8,3.8,3.8,500
2011-01-26,3.8,3.8,3.8,3.8,500
2011-01-25,3.96,3.96,3.81,3.8,2300
2011-01-24,,,,3.96,0
2011-01-21,,,,3.96,0
2011-01-20,,,,3.96,0
2011-01-19,3.96,3.96,3.96,3.96,3200
2011-01-18,,,,4.2,0
2011-01-17,,,,4.2,0
2011-01-14,4.2,4.2,4.2,4.2,100
2011-01-13,4.01,4.01,4.01,4.02,100
2011-01-12,3.81,3.81,3.81,3.8,100
2011-01-11,3.96,3.96,3.93,3.93,2500
2011-01-10,,,,4.26,0
2011-01-07,,,,4.26,0
2011-01-06,4.11,4.26,4.11,4.26,1500
2011-01-05,,,,4.26,0
2011-01-04,,,,4.26,0
2010-12-31,3.99,4.26,3.93,4.26,27800
2010-12-30,3.83,4.01,3.83,4.02,5000
2010-12-29,,,,3.77,0
2010-12-28,,,,3.77,0
2010-12-27,3.77,3.77,3.77,3.77,1000
2010-12-24,3.56,3.56,3.56,3.56,5800
2010-12-23,,,,3.62,0
2010-12-22,3.62,3.62,3.62,3.62,200
2010-12-21,3.66,3.66,3.66,3.65,1000
2010-12-20,3.74,3.89,3.74,3.9,10000
2010-12-17,3.65,3.74,3.5,3.74,7600
2010-12-16,3.56,3.56,3.56,3.56,100
2010-12-15,3.74,3.74,3.74,3.74,100
2010-12-14,3.77,3.77,3.65,3.65,7400
2010-12-13,3.8,3.8,3.8,3.8,7700
2010-12-10,3.59,3.62,3.53,3.62,7000
2010-12-09,3.77,3.77,3.77,3.77,1000
2010-12-08,,,,3.74,0
2010-12-07,3.8,3.8,3.74,3.74,2200
2010-12-06,3.65,3.83,3.65,3.83,7100
2010-12-03,3.71,3.77,3.71,3.77,16000
2010-12-02,3.5,3.56,3.5,3.53,2200
2010-12-01,3.65,3.65,3.65,3.65,3500
2010-11-30,3.74,3.83,3.74,3.83,3100
2010-11-29,,,,3.59,0
2010-11-26,3.59,3.59,3.59,3.59,500
2010-11-25,3.8,3.8,3.65,3.65,2100
2010-11-24,3.71,3.71,3.71,3.71,500
2010-11-23,,,,3.83,0
2010-11-22,,,,3.83,0
2010-11-19,3.83,3.83,3.83,3.83,100
2010-11-18,3.65,3.65,3.65,3.65,1000
2010-11-17,3.53,3.53,3.53,3.53,1000
2010-11-16,3.5,3.65,3.5,3.53,11500
2010-11-15,3.65,3.65,3.65,3.65,900
2010-11-12,3.81,3.81,3.66,3.65,5400
2010-11-11,,,,3.9,0
2010-11-10,3.77,3.89,3.77,3.9,11300
2010-11-09,3.65,3.65,3.65,3.65,400
2010-11-08,3.89,3.89,3.6,3.59,4500
2010-11-05,3.83,3.92,3.77,3.83,6600
2010-11-04,3.83,3.83,3.77,3.83,6000
2010-11-03,3.83,3.83,3.83,3.83,100
2010-11-02,3.83,3.83,3.83,3.83,1900
2010-11-01,3.71,3.71,3.71,3.71,2000
2010-10-29,3.86,3.86,3.83,3.83,2500
2010-10-28,,,,4.06,0
2010-10-27,4.05,4.05,4.05,4.06,100
2010-10-26,3.77,3.89,3.77,3.88,3500
2010-10-25,3.8,3.92,3.8,3.83,7900
2010-10-22,3.77,3.77,3.77,3.77,200
2010-10-21,3.77,3.77,3.77,3.77,300
2010-10-20,3.85,3.88,3.77,3.8,7600
2010-10-19,3.82,3.91,3.82,3.91,5100
2010-10-18,4.0,4.0,3.94,3.94,11600
2010-10-15,3.97,4.0,3.97,4.0,2000
2010-10-14,4.09,4.09,4.03,4.06,11000
2010-10-13,4.06,4.12,4.06,4.12,1500
2010-10-12,4.23,4.23,4.11,4.12,9100
2010-10-11,,,,4.17,0
2010-10-08,4.23,4.29,4.17,4.17,3600
2010-10-07,4.29,4.29,4.18,4.17,3600
2010-10-06,4.34,4.34,4.34,4.35,100
2010-10-05,4.26,4.43,4.26,4.43,2900
2010-10-04,4.26,4.26,4.26,4.26,9400
2010-10-01,4.43,4.43,4.35,4.35,40400
2010-09-30,,,,4.23,0
2010-09-29,4.23,4.23,4.23,4.23,2000
2010-09-28,4.26,4.38,4.09,4.38,5000
2010-09-27,4.52,4.52,4.35,4.35,2800
2010-09-24,4.41,4.41,4.35,4.35,5300
2010-09-23,4.55,4.55,4.55,4.55,100
2010-09-22,4.55,4.55,4.55,4.55,100
2010-09-21,4.61,4.61,4.41,4.52,19300
2010-09-20,,,,4.41,0
2010-09-17,4.41,4.44,4.41,4.41,10800
2010-09-16,4.41,4.41,4.41,4.41,6000
2010-09-15,4.35,4.35,4.35,4.35,7400
2010-09-14,4.35,4.41,4.35,4.41,40300
2010-09-13,4.32,4.44,4.29,4.35,22900
2010-09-10,4.41,4.44,4.35,4.41,50400
2010-09-09,4.38,4.41,4.35,4.41,31100
2010-09-08,4.35,4.35,4.35,4.35,37400
2010-09-07,4.55,4.58,4.49,4.55,45300
2010-09-06,4.52,4.61,4.41,4.61,25200
2010-09-01,4.35,4.38,4.23,4.35,17900
2010-08-31,4.38,4.38,4.26,4.35,20000
2010-08-30,4.31,4.31,4.2,4.32,13100
2010-08-27,4.06,4.18,4.06,4.17,31400
2010-08-26,4.21,4.21,4.0,4.09,51300
2010-08-25,4.32,4.32,4.03,4.06,90300
2010-08-24,4.29,4.29,4.17,4.2,98700
2010-08-23,4.46,4.46,4.46,4.46,100
2010-08-20,4.26,4.49,4.23,4.49,6700
2010-08-19,4.49,4.58,4.46,4.49,73200
2010-08-18,4.72,4.72,4.72,4.72,500
2010-08-17,4.7,4.7,4.5,4.49,6200
2010-08-16,4.61,4.7,4.61,4.7,19600
2010-08-13,4.46,4.46,4.35,4.41,6000
2010-08-12,4.29,4.49,4.2,4.26,10900
2010-08-11,4.29,4.49,4.2,4.49,28300
2010-08-10,4.55,4.55,4.12,4.2,52000
2010-08-09,4.4,4.4,4.35,4.38,12400
2010-08-06,4.64,4.64,4.41,4.49,20600
2010-08-05,4.79,4.79,4.64,4.7,7500
2010-08-04,4.69,4.87,4.69,4.7,1000
2010-08-03,4.81,4.81,4.78,4.81,8500
2010-08-02,5.07,5.07,4.87,4.87,13500
2010-07-30,5.22,5.25,5.02,5.07,57300
2010-07-29,4.87,4.99,4.7,4.99,61900
