date,open,high,low,close,volume
2015-07-21,,,,33.6,0
2015-07-20,,,,33.6,0
2015-07-17,,,,33.6,0
2015-07-16,,,,33.6,0
2015-07-15,,,,33.6,0
2015-07-14,33.6,33.6,33.6,33.6,40
2015-07-13,33.6,33.6,33.6,33.6,45
2015-07-10,,,,33.6,0
2015-07-09,27.51,33.61,27.51,33.6,200
2015-07-08,30.56,30.56,30.56,30.56,5038
2015-07-07,30.48,30.48,30.48,30.49,100
2015-07-06,,,,33.87,0
2015-07-03,33.88,33.88,33.88,33.87,700
2015-07-02,,,,30.83,0
2015-07-01,30.83,30.83,30.83,30.83,235
2015-06-30,30.49,30.49,30.49,30.49,3
2015-06-29,30.49,30.49,30.49,30.49,100
2015-06-26,30.48,30.48,30.48,30.49,100
2015-06-25,,,,31.16,0
2015-06-24,,,,31.16,0
2015-06-23,,,,31.16,0
2015-06-22,,,,31.16,0
2015-06-19,,,,31.16,0
2015-06-18,,,,31.16,0
2015-06-17,,,,31.16,0
2015-06-16,,,,31.16,0
2015-06-15,,,,31.16,0
2015-06-12,31.17,31.17,31.17,31.16,3000
2015-06-11,30.49,30.49,30.49,30.49,1000
2015-06-10,,,,30.49,0
2015-06-09,,,,30.49,0
2015-06-08,30.48,30.48,30.48,30.49,1000
2015-06-05,,,,29.13,0
2015-06-04,29.2,29.2,29.13,29.13,3036
2015-06-03,,,,29.13,0
2015-06-02,,,,29.13,0
2015-06-01,,,,29.13,0
2015-05-29,29.13,29.13,29.13,29.13,22
2015-05-28,,,,29.13,0
2015-05-27,29.13,29.13,29.13,29.13,1029
2015-05-26,28.45,31.3,28.45,31.3,1100
2015-05-25,,,,28.45,0
2015-05-22,28.38,28.45,28.38,28.45,200
2015-05-21,28.45,28.45,28.45,28.45,2000
2015-05-20,23.71,27.1,23.71,27.1,300
2015-05-19,26.08,26.08,26.08,26.08,18
2015-05-18,21.75,26.08,21.75,26.08,1100
2015-05-15,,,,23.71,0
2015-05-14,,,,23.71,0
2015-05-13,,,,23.71,0
2015-05-12,23.71,23.71,23.71,23.71,10
2015-05-11,23.71,23.71,23.71,23.71,2736
2015-05-08,25.75,25.75,25.75,25.74,100
2015-05-07,,,,27.1,0
2015-05-06,,,,27.1,0
2015-05-05,27.1,27.1,27.1,27.1,10
2015-05-04,27.1,27.1,27.1,27.1,30
2015-04-27,26.76,27.1,26.76,27.1,200
2015-04-24,,,,25.07,0
2015-04-23,25.07,25.07,25.07,25.07,20
2015-04-22,,,,25.07,0
2015-04-21,,,,25.07,0
2015-04-20,,,,25.07,0
2015-04-17,,,,25.07,0
2015-04-16,,,,25.07,0
2015-04-15,,,,25.07,0
2015-04-14,,,,25.07,0
2015-04-13,,,,25.07,0
2015-04-10,,,,25.07,0
2015-04-09,25.07,25.07,25.07,25.07,2000
2015-04-08,25.07,25.07,25.07,25.07,2000
2015-04-07,,,,25.07,0
2015-04-06,25.07,25.07,25.07,25.07,10
2015-04-03,25.07,25.07,25.07,25.07,40
2015-04-02,,,,25.07,0
2015-04-01,,,,25.07,0
2015-03-31,,,,25.07,0
2015-03-30,,,,25.07,0
2015-03-27,,,,25.07,0
2015-03-26,,,,25.07,0
2015-03-25,,,,25.07,0
2015-03-24,,,,25.07,0
2015-03-23,,,,25.07,0
2015-03-20,25.06,25.06,25.06,25.07,100
2015-03-19,,,,25.69,0
2015-03-18,,,,25.69,0
2015-03-17,,,,25.69,0
2015-03-16,25.69,25.69,25.69,25.69,30
2015-03-13,,,,25.69,0
2015-03-12,,,,25.69,0
2015-03-11,,,,25.69,0
2015-03-10,,,,25.69,0
2015-03-09,,,,25.69,0
2015-03-06,25.69,25.69,25.69,25.69,10
2015-03-05,25.69,25.69,25.69,25.69,117
2015-03-04,25.69,25.69,25.69,25.69,89
2015-03-03,,,,25.69,0
2015-03-02,25.69,25.69,25.69,25.69,103
2015-02-27,,,,23.81,0
2015-02-26,,,,23.81,0
2015-02-25,23.81,23.81,23.81,23.81,61
2015-02-24,,,,23.81,0
2015-02-13,23.82,23.82,23.82,23.81,100
2015-02-12,25.07,25.07,25.07,25.07,943
2015-02-11,,,,25.07,0
2015-02-10,,,,25.07,0
2015-02-09,,,,25.07,0
2015-02-06,25.07,25.07,25.07,25.07,100
2015-02-05,,,,27.26,0
2015-02-04,27.26,27.26,27.26,27.26,1000
2015-02-03,27.26,27.26,27.26,27.26,1021
2015-02-02,27.26,27.26,27.26,27.26,500
2015-01-30,,,,26.95,0
2015-01-29,,,,26.95,0
2015-01-28,,,,26.95,0
2015-01-27,26.94,26.94,26.94,26.95,500
2015-01-26,26.32,26.89,26.32,26.88,600
2015-01-23,,,,25.07,0
2015-01-22,,,,25.07,0
2015-01-21,,,,25.07,0
2015-01-20,,,,25.07,0
2015-01-19,25.07,25.07,25.07,25.07,79
2015-01-16,,,,25.07,0
2015-01-15,,,,25.07,0
2015-01-14,25.07,25.07,25.07,25.07,3
2015-01-13,24.13,25.07,24.13,25.07,1400
2015-01-12,,,,25.07,0
2015-01-09,,,,25.07,0
2015-01-08,,,,25.07,0
2015-01-07,,,,25.07,0
2015-01-06,,,,25.07,0
2015-01-05,,,,25.07,0
2014-12-31,,,,25.07,0
2014-12-30,,,,25.07,0
2014-12-29,,,,25.07,0
2014-12-26,,,,25.07,0
2014-12-25,25.06,25.06,25.06,25.07,1600
2014-12-24,,,,24.31,0
2014-12-23,24.31,24.31,24.31,24.31,200
2014-12-22,24.31,24.31,24.31,24.31,97
2014-12-19,,,,24.31,0
2014-12-18,,,,24.31,0
2014-12-17,24.31,24.31,24.31,24.31,20
2014-12-16,,,,24.31,0
2014-12-15,,,,24.31,0
2014-12-12,24.32,24.32,24.32,24.31,100
2014-12-11,,,,26.95,0
2014-12-10,,,,26.95,0
2014-12-09,26.94,26.94,26.94,26.95,1700
2014-12-08,26.0,26.19,26.0,26.19,1700
2014-12-05,23.81,23.81,23.81,23.81,1200
2014-12-04,23.81,23.81,23.81,23.81,200
2014-12-03,,,,23.81,0
2014-12-02,23.81,23.81,23.81,23.81,700
2014-12-01,,,,23.81,0
2014-11-28,23.81,23.81,23.81,23.81,3000
2014-11-27,22.19,22.63,22.19,22.62,2700
2014-11-26,,,,20.81,0
2014-11-25,,,,20.81,0
2014-11-24,20.87,20.87,20.81,20.81,200
2014-11-21,21.93,22.56,21.93,22.56,2900
2014-11-20,,,,21.62,0
2014-11-19,21.62,21.62,21.62,21.62,100
2014-11-18,21.3,21.3,21.3,21.31,100
2014-11-17,,,,20.99,0
2014-11-14,20.99,20.99,20.99,20.99,100
2014-11-13,,,,19.8,0
2014-11-12,19.8,19.8,19.8,19.8,217
2014-11-11,20.68,20.68,20.68,20.68,4890
2014-11-10,20.68,22.5,20.68,22.5,5100
2014-11-07,22.56,22.56,20.68,20.68,3300
2014-11-06,21.3,21.3,20.68,20.68,2110
2014-11-05,,,,21.93,0
2014-11-04,,,,21.93,0
2014-11-03,21.93,21.93,21.93,21.93,4700
2014-10-31,20.68,21.93,20.68,21.93,7300
2014-10-30,,,,20.68,0
2014-10-29,18.8,20.99,18.8,20.68,2109
2014-10-28,20.74,20.74,20.74,20.74,91
2014-10-27,,,,20.74,0
2014-10-24,19.74,23.81,19.74,20.74,2300
2014-10-23,21.93,21.93,21.93,21.93,3000
2014-10-22,,,,21.93,0
2014-10-21,21.93,21.93,21.93,21.93,1000
2014-10-20,21.93,21.93,21.93,21.93,2000
2014-10-17,,,,22.56,0
2014-10-16,21.93,22.56,21.93,22.56,6100
2014-10-15,,,,22.56,0
2014-10-14,,,,22.56,0
2014-10-13,22.56,22.56,22.56,22.56,3300
2014-10-10,23.82,23.82,21.31,21.31,3200
2014-10-09,,,,23.19,0
2014-10-08,,,,23.19,0
2014-10-07,21.93,23.19,21.93,23.19,3100
2014-10-06,,,,23.5,0
2014-10-03,,,,23.5,0
2014-10-02,23.5,23.5,23.5,23.5,2100
2014-10-01,,,,23.5,0
2014-09-30,23.18,23.5,23.18,23.5,2100
2014-09-29,21.93,23.18,21.93,21.93,4400
2014-09-26,,,,22.87,0
2014-09-25,22.87,22.87,22.87,22.87,1000
2014-09-24,,,,22.87,0
2014-09-23,,,,22.87,0
2014-09-22,,,,22.87,0
2014-09-19,,,,22.87,0
2014-09-18,22.87,22.87,22.87,22.87,2106
2014-09-17,21.43,22.68,21.43,22.56,3100
2014-09-16,23.81,23.81,23.81,23.81,2000
2014-09-15,24.82,24.82,24.44,24.44,4145
2014-09-12,22.88,22.88,22.56,22.56,4000
2014-09-11,,,,23.19,0
2014-09-10,,,,23.19,0
2014-09-09,23.19,23.19,23.19,23.19,600
2014-09-08,,,,25.07,0
2014-09-05,25.0,25.07,25.0,25.07,2000
2014-09-04,,,,26.32,0
2014-09-03,,,,26.32,0
2014-08-29,,,,26.32,0
2014-08-28,,,,26.32,0
2014-08-27,,,,26.32,0
2014-08-26,,,,26.32,0
2014-08-25,,,,26.32,0
2014-08-22,,,,26.32,0
2014-08-21,26.32,26.32,26.32,26.32,100
2014-08-20,,,,24.44,0
2014-08-19,,,,24.44,0
2014-08-18,24.44,24.44,24.44,24.44,122
2014-08-15,22.43,22.56,22.43,22.56,300
2014-08-14,21.62,21.62,21.62,21.62,600
2014-08-13,,,,21.62,0
2014-08-12,,,,21.62,0
2014-08-11,,,,21.62,0
2014-08-08,,,,21.62,0
2014-08-07,,,,21.62,0
2014-08-06,,,,21.62,0
2014-08-05,19.55,21.62,19.55,21.62,5100
2014-08-04,21.68,21.68,21.68,21.68,1900
2014-08-01,,,,21.62,0
2014-07-31,21.62,21.62,21.62,21.62,100
2014-07-30,21.62,21.62,21.62,21.62,100
2014-07-29,,,,21.93,0
2014-07-28,21.93,21.93,21.93,21.93,40
2014-07-25,,,,21.93,0
2014-07-24,,,,21.93,0
2014-07-23,,,,21.93,0
2014-07-22,,,,21.93,0
2014-07-21,,,,21.93,0
2014-07-18,,,,21.93,0
2014-07-17,21.94,21.94,21.94,21.93,100
2014-07-16,20.37,20.37,20.37,20.37,100
2014-07-15,18.55,18.55,18.55,18.55,100
2014-07-14,,,,18.55,0
2014-07-11,18.55,18.55,18.55,18.55,140
2014-07-10,16.67,18.49,16.67,18.49,200
2014-07-09,,,,18.05,0
2014-07-08,,,,18.05,0
2014-07-07,,,,18.05,0
2014-07-04,,,,18.05,0
2014-07-03,18.18,18.18,18.05,18.05,800
2014-07-02,,,,18.05,0
2014-07-01,,,,18.05,0
2014-06-30,18.05,18.05,18.05,18.05,400
2014-06-27,,,,16.42,0
2014-06-26,,,,16.42,0
2014-06-25,,,,16.42,0
2014-06-24,,,,16.42,0
2014-06-23,,,,16.42,0
2014-06-20,16.42,16.42,16.42,16.42,100
2014-06-19,,,,18.24,0
2014-06-18,18.24,18.24,18.24,18.24,100
2014-06-17,,,,19.49,0
2014-06-16,,,,19.49,0
2014-06-13,,,,19.49,0
2014-06-12,,,,19.49,0
2014-06-11,,,,19.49,0
2014-06-10,,,,19.49,0
2014-06-09,,,,19.49,0
2014-06-06,,,,19.49,0
2014-06-05,19.49,19.49,19.49,19.49,100
2014-06-04,21.31,21.31,21.31,21.31,400
2014-06-03,21.31,21.31,21.31,21.31,1000
2014-06-02,,,,22.0,0
2014-05-30,,,,22.0,0
2014-05-29,,,,22.0,0
2014-05-28,22.06,22.06,21.94,22.0,600
2014-05-27,20.12,20.12,20.12,20.12,100
2014-05-26,18.3,18.3,18.3,18.3,100
2014-05-23,20.11,20.11,20.11,20.12,100
2014-05-22,,,,21.43,0
2014-05-21,,,,21.43,0
2014-05-20,,,,21.43,0
2014-05-19,,,,21.43,0
2014-05-16,23.18,23.18,21.43,21.43,4100
2014-05-15,23.81,23.81,23.81,23.81,400
2014-05-14,,,,21.93,0
2014-05-13,,,,21.93,0
2014-05-12,21.95,21.95,21.95,21.93,100
2014-05-09,20.01,20.01,20.01,20.01,200
2014-05-08,,,,20.01,0
2014-05-07,,,,20.01,0
2014-05-06,20.01,20.01,20.01,20.01,500
2014-05-05,20.01,20.01,20.01,20.01,500
2014-04-29,,,,20.01,0
2014-04-28,20.46,20.46,20.01,20.01,700
2014-04-25,,,,20.46,0
2014-04-24,,,,20.46,0
2014-04-23,20.46,20.46,20.46,20.46,100
2014-04-22,20.01,20.01,20.01,20.01,400
2014-04-21,,,,20.01,0
2014-04-18,20.01,20.01,20.01,20.01,200
2014-04-17,,,,20.01,0
2014-04-16,,,,20.01,0
2014-04-15,,,,20.01,0
2014-04-14,,,,20.01,0
2014-04-11,,,,20.01,0
2014-04-10,20.01,20.01,19.91,20.01,5400
2014-04-08,,,,20.46,0
2014-04-07,,,,20.46,0
2014-04-04,20.46,20.46,20.46,20.46,1200
2014-04-03,20.46,20.46,20.46,20.46,1910
2014-04-02,19.56,19.56,19.1,19.1,1600
2014-04-01,20.01,20.01,20.01,20.01,10
2014-03-31,,,,20.01,0
2014-03-28,20.0,20.0,20.0,20.01,700
2014-03-27,,,,21.23,0
2014-03-26,,,,21.23,0
2014-03-25,,,,21.23,0
2014-03-24,,,,21.23,0
2014-03-21,,,,21.23,0
2014-03-20,,,,21.23,0
2014-03-19,,,,21.23,0
2014-03-18,,,,21.23,0
2014-03-17,21.23,21.23,21.23,21.23,19
2014-03-14,21.23,21.23,21.23,21.23,20
2014-03-13,,,,21.23,0
2014-03-12,,,,21.23,0
2014-03-11,21.23,21.23,21.23,21.23,2740
2014-03-10,,,,19.32,0
2014-03-07,,,,19.32,0
2014-03-06,,,,19.32,0
2014-03-05,19.32,19.32,19.32,19.32,80
2014-03-04,19.32,19.32,19.32,19.32,30
2014-03-03,,,,19.32,0
2014-02-28,19.33,19.33,19.33,19.32,110
2014-02-27,18.69,18.69,18.69,18.69,1000
2014-02-26,18.64,18.64,18.64,18.64,400
2014-02-25,18.64,18.64,18.64,18.64,300
2014-02-24,18.42,18.42,18.42,18.41,100
2014-02-21,17.28,17.28,17.28,17.28,800
2014-02-20,,,,17.73,0
2014-02-19,18.41,18.41,17.73,17.73,1600
2014-02-18,17.73,18.41,17.73,18.41,400
2014-02-17,17.05,17.05,17.05,17.05,300
2014-02-14,,,,16.82,0
2014-02-13,,,,16.82,0
2014-02-12,16.82,16.82,16.82,16.82,400
2014-02-11,15.92,15.92,15.92,15.91,300
2014-02-10,15.69,15.69,15.69,15.69,400
2014-02-07,15.01,15.69,15.01,15.69,400
2014-02-06,,,,14.78,0
2014-01-27,,,,14.78,0
2014-01-24,,,,14.78,0
2014-01-23,,,,14.78,0
2014-01-22,14.78,14.78,14.78,14.78,700
2014-01-21,14.78,14.78,14.78,14.78,100
2014-01-20,,,,14.78,0
2014-01-17,,,,14.78,0
2014-01-16,14.78,14.78,14.78,14.78,83
2014-01-15,,,,14.78,0
2014-01-14,,,,14.78,0
2014-01-13,14.78,14.78,14.78,14.78,1100
2014-01-10,15.69,15.69,15.69,15.69,100
2014-01-09,14.64,14.64,14.64,14.64,300
2014-01-08,14.55,14.55,14.55,14.55,275
2014-01-07,,,,15.23,0
2014-01-06,15.23,15.23,15.23,15.23,10
2014-01-03,,,,15.23,0
2014-01-02,15.23,15.23,15.23,15.23,143
2013-12-31,16.15,16.15,14.55,14.55,500
2013-12-30,16.1,16.1,16.1,16.1,100
2013-12-27,,,,14.78,0
2013-12-26,,,,14.78,0
2013-12-25,14.78,14.78,14.78,14.78,500
2013-12-24,14.55,14.55,14.55,14.55,200
2013-12-23,,,,15.46,0
2013-12-20,,,,15.46,0
2013-12-19,,,,15.46,0
2013-12-18,,,,15.46,0
2013-12-17,,,,15.46,0
2013-12-16,15.91,15.91,15.46,15.46,1100
2013-12-13,16.82,16.82,16.82,16.82,100
2013-12-12,16.83,16.83,16.83,16.82,210
2013-12-11,18.6,18.6,18.6,18.6,100
2013-12-10,,,,20.46,0
2013-12-09,20.46,20.46,20.46,20.46,300
2013-12-06,,,,22.05,0
2013-12-05,22.05,22.05,22.05,22.05,100
2013-12-04,,,,21.28,0
2013-12-03,,,,21.28,0
2013-12-02,21.28,21.28,21.28,21.28,900
2013-11-29,20.01,20.01,20.01,20.01,100
2013-11-28,,,,18.19,0
2013-11-27,,,,18.19,0
2013-11-26,,,,18.19,0
2013-11-25,,,,18.19,0
2013-11-22,,,,18.19,0
2013-11-21,,,,18.19,0
2013-11-20,,,,18.19,0
2013-11-19,,,,18.19,0
2013-11-18,,,,18.19,0
2013-11-15,,,,18.19,0
2013-11-14,,,,18.19,0
2013-11-13,,,,18.19,0
2013-11-12,,,,18.19,0
2013-11-11,,,,18.19,0
2013-11-08,,,,18.19,0
2013-11-07,,,,18.19,0
2013-11-06,,,,18.19,0
2013-11-05,,,,18.19,0
2013-11-04,,,,18.19,0
2013-11-01,,,,18.19,0
2013-10-31,18.18,18.18,18.18,18.19,700
2013-10-30,,,,17.73,0
2013-10-29,,,,17.73,0
2013-10-28,17.74,17.74,17.74,17.73,100
2013-10-25,,,,18.19,0
2013-10-24,,,,18.19,0
2013-10-23,,,,18.19,0
2013-10-22,,,,18.19,0
2013-10-21,,,,18.19,0
2013-10-18,,,,18.19,0
2013-10-17,,,,18.19,0
2013-10-16,,,,18.19,0
2013-10-15,,,,18.19,0
2013-10-14,,,,18.19,0
2013-10-11,,,,18.19,0
2013-10-10,18.19,18.19,18.19,18.19,600
2013-10-09,,,,18.19,0
2013-10-08,,,,18.19,0
2013-10-07,,,,18.19,0
2013-10-04,16.37,18.19,16.37,18.19,1100
2013-10-03,,,,18.19,0
2013-10-02,,,,18.19,0
2013-10-01,,,,18.19,0
2013-09-30,,,,18.19,0
2013-09-27,,,,18.19,0
2013-09-26,,,,18.19,0
2013-09-25,,,,18.19,0
2013-09-24,,,,18.19,0
2013-09-23,,,,18.19,0
2013-09-20,,,,18.19,0
2013-09-19,,,,18.19,0
2013-09-18,,,,18.19,0
2013-09-17,,,,18.19,0
2013-09-16,,,,18.19,0
2013-09-13,,,,18.19,0
2013-09-12,,,,18.19,0
2013-09-11,,,,18.19,0
2013-09-10,,,,18.19,0
2013-09-09,,,,18.19,0
2013-09-06,,,,18.19,0
2013-09-05,,,,18.19,0
2013-09-04,,,,18.19,0
2013-09-03,,,,18.19,0
2013-08-30,,,,18.19,0
2013-08-29,,,,18.19,0
2013-08-28,,,,18.19,0
2013-08-27,,,,18.19,0
2013-08-26,,,,18.19,0
2013-08-23,,,,18.19,0
2013-08-22,,,,18.19,0
2013-08-21,,,,18.19,0
2013-08-20,,,,18.19,0
2013-08-19,18.19,18.19,18.19,18.19,1600
2013-08-16,,,,19.78,0
2013-08-15,,,,19.78,0
2013-08-14,,,,19.78,0
2013-08-13,,,,19.78,0
2013-08-12,,,,19.78,0
2013-08-09,19.77,19.77,19.77,19.78,130
2013-08-08,18.01,18.01,18.01,18.0,1700
2013-08-07,17.96,20.01,17.96,20.01,800
2013-08-06,18.19,18.19,18.19,18.19,500
2013-08-05,17.28,17.28,17.28,17.28,500
2013-08-02,,,,16.6,0
2013-08-01,15.91,16.6,15.91,16.6,1900
2013-07-31,,,,15.46,0
2013-07-30,,,,15.46,0
2013-07-29,,,,15.46,0
2013-07-26,15.46,15.46,15.46,15.46,600
2013-07-25,15.46,15.46,15.46,15.46,500
2013-07-24,15.23,15.23,15.23,15.23,1500
2013-07-23,15.23,15.23,15.23,15.23,700
2013-07-22,,,,15.0,0
2013-07-19,15.0,15.0,15.0,15.0,500
2013-07-18,,,,14.55,0
2013-07-17,,,,14.55,0
2013-07-16,,,,14.55,0
2013-07-15,14.55,14.55,14.55,14.55,1300
2013-07-12,,,,14.32,0
2013-07-11,,,,14.32,0
2013-07-10,,,,14.32,0
2013-07-09,,,,14.32,0
2013-07-08,14.33,14.33,14.33,14.32,100
2013-07-05,,,,13.19,0
2013-07-04,,,,13.19,0
2013-07-03,,,,13.19,0
2013-07-02,13.19,13.19,13.19,13.19,2000
2013-07-01,13.18,13.18,13.18,13.19,600
2013-06-28,,,,13.41,0
2013-06-27,,,,13.41,0
2013-06-26,13.41,13.41,13.41,13.41,2200
2013-06-25,13.19,13.42,13.19,13.41,2700
2013-06-24,,,,13.19,0
2013-06-21,,,,13.19,0
2013-06-20,,,,13.19,0
2013-06-19,,,,13.19,0
2013-06-18,,,,13.19,0
2013-06-17,,,,13.19,0
2013-06-14,13.18,13.18,13.18,13.19,800
2013-06-13,13.09,13.09,13.09,13.09,2500
2013-06-12,,,,13.09,0
2013-06-11,,,,13.09,0
2013-06-10,13.09,13.09,13.09,13.09,3700
2013-06-07,,,,11.91,0
2013-06-06,,,,11.91,0
2013-06-05,,,,11.91,0
2013-06-04,,,,11.91,0
2013-06-03,11.91,11.91,11.91,11.91,700
2013-05-31,,,,11.91,0
2013-05-30,,,,11.91,0
2013-05-29,,,,11.91,0
2013-05-28,,,,11.91,0
2013-05-27,,,,11.91,0
2013-05-24,11.92,11.92,11.92,11.91,200
2013-05-23,,,,11.87,0
2013-05-22,,,,11.87,0
2013-05-21,,,,11.87,0
2013-05-20,11.96,11.96,11.87,11.87,200
2013-05-17,,,,11.87,0
2013-05-16,11.87,11.87,11.87,11.87,100
2013-05-15,,,,12.32,0
2013-05-14,12.32,12.32,12.32,12.32,100
2013-05-13,16.0,16.0,13.1,13.09,200
2013-05-10,,,,14.55,0
2013-05-09,,,,14.55,0
2013-05-08,14.55,14.55,14.55,14.55,600
2013-05-07,,,,14.96,0
2013-05-06,,,,14.96,0
2013-05-03,,,,14.96,0
2013-05-02,,,,14.96,0
2013-04-26,,,,14.96,0
2013-04-25,,,,14.96,0
2013-04-24,14.96,14.96,14.96,14.96,800
2013-04-23,,,,14.94,0
2013-04-22,,,,14.94,0
2013-04-18,,,,14.94,0
2013-04-17,14.4,14.94,14.4,14.94,700
2013-04-16,13.17,13.58,13.17,13.58,3300
2013-04-15,12.43,12.43,12.43,12.43,900
2013-04-12,,,,11.32,0
2013-04-11,,,,11.32,0
2013-04-10,11.31,11.31,11.31,11.32,500
2013-04-09,,,,11.93,0
2013-04-08,,,,11.93,0
2013-04-05,,,,11.93,0
2013-04-04,,,,11.93,0
2013-04-03,,,,11.93,0
2013-04-02,,,,11.93,0
2013-04-01,,,,11.93,0
2013-03-29,,,,11.93,0
2013-03-28,,,,11.93,0
2013-03-27,,,,11.93,0
2013-03-26,,,,11.93,0
2013-03-25,,,,11.93,0
2013-03-22,,,,11.93,0
2013-03-21,,,,11.93,0
2013-03-20,,,,11.93,0
2013-03-19,,,,11.93,0
2013-03-18,,,,11.93,0
2013-03-15,,,,11.93,0
2013-03-14,,,,11.93,0
2013-03-13,,,,11.93,0
2013-03-12,,,,11.93,0
2013-03-11,,,,11.93,0
2013-03-08,,,,11.93,0
2013-03-07,,,,11.93,0
2013-03-06,,,,11.93,0
2013-03-05,11.52,11.93,11.52,11.93,200
2013-03-04,10.87,10.87,10.87,10.86,100
2013-03-01,10.28,10.28,10.28,10.29,100
2013-02-28,,,,10.49,0
2013-02-27,10.49,10.49,10.49,10.49,100
2013-02-26,10.74,10.78,10.74,10.78,300
2013-02-25,,,,10.62,0
2013-02-22,,,,10.62,0
2013-02-21,,,,10.62,0
2013-02-20,,,,10.62,0
2013-02-19,,,,10.62,0
2013-02-18,,,,10.62,0
2013-02-08,,,,10.62,0
2013-02-07,10.61,10.61,10.61,10.62,100
2013-02-06,,,,10.53,0
2013-02-05,,,,10.53,0
2013-02-04,,,,10.53,0
2013-02-01,,,,10.53,0
2013-01-31,,,,10.53,0
2013-01-30,,,,10.53,0
2013-01-29,,,,10.53,0
2013-01-28,,,,10.53,0
2013-01-25,,,,10.53,0
2013-01-24,,,,10.53,0
2013-01-23,,,,10.53,0
2013-01-22,,,,10.53,0
2013-01-21,,,,10.53,0
2013-01-18,,,,10.53,0
2013-01-17,,,,10.53,0
2013-01-16,,,,10.53,0
2013-01-15,,,,10.53,0
2013-01-14,,,,10.53,0
2013-01-11,,,,10.53,0
2013-01-10,10.54,10.54,10.54,10.53,100
2013-01-09,,,,9.88,0
2013-01-08,,,,9.88,0
2013-01-07,,,,9.88,0
2013-01-04,9.87,9.87,9.87,9.88,300
2013-01-03,,,,9.38,0
2013-01-02,,,,9.38,0
2012-12-28,,,,9.38,0
2012-12-27,9.38,9.38,9.38,9.38,100
2012-12-26,,,,9.34,0
2012-12-25,,,,9.34,0
2012-12-24,,,,9.34,0
2012-12-21,,,,9.34,0
2012-12-20,,,,9.34,0
2012-12-19,,,,9.34,0
2012-12-18,,,,9.34,0
2012-12-17,,,,9.34,0
2012-12-14,,,,9.34,0
2012-12-13,,,,9.34,0
2012-12-12,,,,9.34,0
2012-12-11,,,,9.34,0
2012-12-10,,,,9.34,0
2012-12-07,,,,9.34,0
2012-12-06,,,,9.34,0
2012-12-05,,,,9.34,0
2012-12-04,,,,9.34,0
2012-12-03,,,,9.34,0
2012-11-30,,,,9.34,0
2012-11-29,,,,9.34,0
2012-11-28,,,,9.34,0
2012-11-27,,,,9.34,0
2012-11-26,,,,9.34,0
2012-11-23,,,,9.34,0
2012-11-22,,,,9.34,0
2012-11-21,,,,9.34,0
2012-11-20,,,,9.34,0
2012-11-19,,,,9.34,0
2012-11-16,,,,9.34,0
2012-11-15,,,,9.34,0
2012-11-14,,,,9.34,0
2012-11-13,9.34,9.34,9.34,9.34,100
2012-11-12,8.76,8.76,8.76,8.76,400
2012-11-09,,,,8.68,0
2012-11-08,,,,8.68,0
2012-11-07,,,,8.68,0
2012-11-06,8.68,8.68,8.68,8.68,3300
2012-11-05,,,,8.68,0
2012-11-02,,,,8.68,0
2012-11-01,8.68,8.68,8.68,8.68,11600
2012-10-31,,,,8.89,0
2012-10-30,,,,8.89,0
2012-10-29,,,,8.89,0
2012-10-26,8.89,8.89,8.89,8.89,100
2012-10-25,,,,9.55,0
2012-10-24,,,,9.55,0
2012-10-23,9.55,9.55,9.55,9.55,1000
2012-10-22,10.25,10.25,10.25,10.25,1000
2012-10-19,,,,10.99,0
2012-10-18,,,,10.99,0
2012-10-17,,,,10.99,0
2012-10-16,,,,10.99,0
2012-10-15,,,,10.99,0
2012-10-12,,,,10.99,0
2012-10-11,10.99,10.99,10.99,10.99,500
2012-10-10,,,,10.29,0
2012-10-09,,,,10.29,0
2012-10-08,,,,10.29,0
2012-10-05,,,,10.29,0
2012-10-04,,,,10.29,0
2012-10-03,,,,10.29,0
2012-10-02,,,,10.29,0
2012-10-01,,,,10.29,0
2012-09-28,,,,10.29,0
2012-09-27,,,,10.29,0
2012-09-26,,,,10.29,0
2012-09-25,10.29,10.29,10.29,10.29,1600
2012-09-24,,,,10.29,0
2012-09-21,,,,10.29,0
2012-09-20,,,,10.29,0
2012-09-19,,,,10.29,0
2012-09-18,,,,10.29,0
2012-09-17,,,,10.29,0
2012-09-14,,,,10.29,0
2012-09-13,,,,10.29,0
2012-09-12,,,,10.29,0
2012-09-11,,,,10.29,0
2012-09-10,,,,10.29,0
2012-09-07,,,,10.29,0
2012-09-06,,,,10.29,0
2012-09-05,,,,10.29,0
2012-09-04,,,,10.29,0
2012-08-31,,,,10.29,0
2012-08-30,,,,10.29,0
2012-08-29,,,,10.29,0
2012-08-28,,,,10.29,0
2012-08-27,,,,10.29,0
2012-08-24,,,,10.29,0
2012-08-23,,,,10.29,0
2012-08-22,,,,10.29,0
2012-08-21,10.33,10.33,10.29,10.29,200
2012-08-20,,,,10.7,0
2012-08-17,,,,10.7,0
2012-08-16,,,,10.7,0
2012-08-15,,,,10.7,0
2012-08-14,,,,10.7,0
2012-08-13,,,,10.7,0
2012-08-10,,,,10.7,0
2012-08-09,,,,10.7,0
2012-08-08,,,,10.7,0
2012-08-07,10.7,10.7,10.7,10.7,900
2012-08-06,,,,10.7,0
2012-08-03,,,,10.7,0
2012-08-02,10.7,10.7,10.7,10.7,1500
2012-08-01,,,,10.29,0
2012-07-31,10.29,10.29,10.29,10.29,100
