date,open,high,low,close,volume
2015-11-30,10.97,10.97,10.97,10.97,100
2015-11-27,,,,10.89,0
2015-11-26,10.55,10.89,10.55,10.89,11100
2015-11-25,,,,10.55,0
2015-11-24,,,,10.55,0
2015-11-23,10.12,10.54,10.12,10.55,3200
2015-11-20,10.46,10.46,10.46,10.46,100
2015-11-19,10.97,10.97,10.97,10.97,100
2015-11-18,,,,10.21,0
2015-11-17,10.63,10.63,10.21,10.21,300
2015-11-16,10.55,10.97,10.55,10.97,1300
2015-11-13,,,,10.55,0
2015-11-12,10.55,10.72,10.38,10.55,17900
2015-11-11,10.72,10.72,10.55,10.55,8500
2015-11-10,,,,10.8,0
2015-11-09,10.63,10.8,10.46,10.8,3100
2015-11-06,,,,10.8,0
2015-11-05,10.8,10.8,10.8,10.8,500
2015-11-04,10.71,10.8,10.63,10.63,10100
2015-11-03,10.8,10.8,10.63,10.63,4600
2015-11-02,10.63,10.63,10.63,10.63,17000
2015-10-30,,,,10.8,0
2015-10-29,10.55,10.81,10.55,10.8,800
2015-10-28,,,,11.06,0
2015-10-27,,,,11.06,0
2015-10-26,,,,11.06,0
2015-10-23,,,,11.06,0
2015-10-22,10.97,11.06,10.97,11.06,300
2015-10-21,10.8,10.97,10.8,10.89,4500
2015-10-20,10.72,10.89,10.47,10.46,1500
2015-10-19,,,,10.55,0
2015-10-16,10.8,10.8,10.55,10.55,600
2015-10-15,10.55,10.55,10.55,10.55,300
2015-10-14,,,,10.63,0
2015-10-13,10.63,10.63,10.63,10.63,100
2015-10-12,,,,10.55,0
2015-10-09,,,,10.55,0
2015-10-08,10.63,10.63,10.55,10.55,700
2015-10-07,10.55,11.56,10.47,10.55,4000
2015-10-06,10.55,10.55,10.55,10.55,300
2015-10-05,,,,10.8,0
2015-10-02,,,,10.8,0
2015-10-01,10.8,10.8,10.55,10.8,500
2015-09-30,9.95,10.63,9.95,10.55,2400
2015-09-29,,,,10.46,0
2015-09-28,10.46,10.46,10.46,10.46,500
2015-09-25,,,,10.46,0
2015-09-24,10.46,10.46,10.46,10.46,3700
2015-09-23,10.3,10.47,10.21,10.46,1700
2015-09-22,,,,9.96,0
2015-09-21,10.38,10.38,9.96,9.96,4000
2015-09-18,,,,10.38,0
2015-09-17,,,,10.38,0
2015-09-16,,,,10.38,0
2015-09-15,,,,10.38,0
2015-09-14,,,,10.38,0
2015-09-11,,,,10.38,0
2015-09-10,,,,10.38,0
2015-09-09,,,,10.38,0
2015-09-08,,,,10.38,0
2015-09-07,,,,10.38,0
2015-09-04,10.55,10.55,10.38,10.38,400
2015-09-03,,,,10.55,0
2015-09-01,10.55,10.55,10.55,10.55,200
2015-08-31,,,,10.63,0
2015-08-28,11.14,11.14,10.64,10.63,600
2015-08-27,10.3,10.3,10.3,10.3,49000
2015-08-26,,,,10.3,0
2015-08-25,,,,10.3,0
2015-08-24,,,,10.3,0
2015-08-21,,,,10.3,0
2015-08-20,,,,10.3,0
2015-08-19,10.3,10.3,10.22,10.3,2500
2015-08-18,10.72,10.72,10.3,10.3,700
2015-08-17,10.72,10.72,10.72,10.72,4100
2015-08-14,,,,10.97,0
2015-08-13,,,,10.97,0
2015-08-12,,,,10.97,0
2015-08-11,,,,10.97,0
2015-08-10,,,,10.97,0
2015-08-07,,,,10.97,0
2015-08-06,,,,10.97,0
2015-08-05,,,,10.97,0
2015-08-04,,,,10.97,0
2015-08-03,,,,10.97,0
2015-07-31,10.97,10.97,10.97,10.97,2500
2015-07-30,,,,10.89,0
2015-07-29,,,,10.89,0
2015-07-28,,,,10.89,0
2015-07-27,,,,10.89,0
2015-07-24,10.55,10.89,10.55,10.89,2100
2015-07-23,,,,10.89,0
2015-07-22,,,,10.89,0
2015-07-21,,,,10.89,0
2015-07-20,,,,10.89,0
2015-07-17,,,,10.89,0
2015-07-16,,,,10.89,0
2015-07-15,10.89,10.89,10.89,10.89,100
2015-07-14,10.38,10.38,10.38,10.38,500
2015-07-13,,,,10.8,0
2015-07-10,,,,10.8,0
2015-07-09,,,,10.8,0
2015-07-08,10.98,10.98,10.81,10.8,500
2015-07-07,11.05,11.05,11.05,11.06,2000
2015-07-06,,,,10.97,0
2015-07-03,10.97,10.97,10.97,10.97,100
2015-07-02,,,,10.8,0
2015-07-01,,,,10.8,0
2015-06-30,,,,10.8,0
2015-06-29,,,,10.8,0
2015-06-26,10.8,10.8,10.8,10.8,200
2015-06-25,,,,10.8,0
2015-06-24,,,,10.8,0
2015-06-23,10.13,10.8,10.13,10.8,300
2015-06-22,,,,10.97,0
2015-06-19,,,,10.97,0
2015-06-18,,,,10.97,0
2015-06-17,,,,10.97,0
2015-06-16,,,,10.97,0
2015-06-15,,,,10.97,0
2015-06-12,,,,10.97,0
2015-06-11,,,,10.97,0
2015-06-10,,,,10.97,0
2015-06-09,10.97,10.97,10.97,10.97,500
2015-06-08,,,,10.89,0
2015-06-05,,,,10.89,0
2015-06-04,,,,10.89,0
2015-06-03,10.8,10.88,10.8,10.89,1000
2015-06-02,,,,10.8,0
2015-06-01,,,,10.8,0
2015-05-29,,,,10.8,0
2015-05-28,,,,10.8,0
2015-05-27,,,,10.8,0
2015-05-26,10.13,10.8,10.13,10.8,1300
2015-05-25,,,,10.55,0
2015-05-22,10.55,10.55,10.55,10.55,100
2015-05-21,10.55,10.55,10.55,10.55,200
2015-05-20,10.38,10.38,10.38,10.38,20
2015-05-19,10.39,10.39,10.39,10.38,100
2015-05-18,9.71,9.71,9.71,9.71,10600
2015-05-15,9.7,9.7,9.7,9.71,100
2015-05-14,,,,10.63,0
2015-05-13,10.64,10.64,10.64,10.63,100
2015-05-12,9.71,9.71,9.71,9.71,100
2015-05-11,,,,10.55,0
2015-05-08,,,,10.55,0
2015-05-07,,,,10.55,0
2015-05-06,10.55,10.55,10.55,10.55,100
2015-05-05,,,,9.79,0
2015-05-04,9.96,9.96,9.79,9.79,12500
2015-04-27,,,,10.55,0
2015-04-24,10.55,10.55,10.55,10.55,100
2015-04-23,10.55,10.55,10.29,10.3,5900
2015-04-22,,,,11.22,0
2015-04-21,,,,11.22,0
2015-04-20,10.97,11.22,10.97,11.22,6300
2015-04-17,11.22,11.22,11.22,11.22,100
2015-04-16,11.06,11.06,10.81,10.8,1200
2015-04-15,,,,11.06,0
2015-04-14,,,,11.06,0
2015-04-13,10.89,11.06,10.89,11.06,500
2015-04-10,11.47,11.47,10.63,10.89,7300
2015-04-09,10.98,10.98,10.64,10.63,21400
2015-04-08,11.05,11.05,11.05,11.06,100
2015-04-07,11.65,11.65,11.56,11.56,200
2015-04-06,11.14,11.14,11.14,11.14,100
2015-04-03,13.08,13.08,11.98,11.98,200
2015-04-02,12.83,12.83,12.15,12.15,400
2015-04-01,11.73,11.73,11.73,11.73,200
2015-03-31,11.39,11.64,11.39,11.65,700
2015-03-30,10.4,10.95,10.4,10.63,900
2015-03-27,9.86,9.93,9.78,9.93,3300
2015-03-26,10.87,10.94,9.93,10.0,3500
2015-03-25,9.78,10.0,9.78,10.0,1300
2015-03-24,10.22,10.22,10.01,10.0,13700
2015-03-23,10.22,10.29,10.15,10.15,12200
2015-03-20,10.15,10.22,10.15,10.22,1000
2015-03-19,,,,10.15,0
2015-03-18,10.07,10.22,9.93,10.15,12900
2015-03-17,10.0,10.0,10.0,10.0,1000
2015-03-16,,,,10.0,0
2015-03-13,10.0,10.0,10.0,10.0,300
2015-03-12,,,,10.0,0
2015-03-11,9.78,10.0,9.49,10.0,3600
2015-03-10,9.85,10.0,9.85,10.0,810
2015-03-09,9.79,9.79,9.79,9.78,100
2015-03-06,9.64,9.86,9.64,9.86,1900
2015-03-05,9.57,9.71,9.57,9.64,1200
2015-03-04,9.42,9.64,9.42,9.64,1000
2015-03-03,9.43,9.43,9.35,9.35,300
2015-03-02,9.57,9.57,9.57,9.57,100
2015-02-27,,,,9.57,0
2015-02-26,9.43,9.57,9.43,9.57,2500
2015-02-25,9.28,9.28,9.28,9.28,1300
2015-02-24,,,,9.5,0
2015-02-13,9.49,9.49,9.49,9.5,200
2015-02-12,,,,9.42,0
2015-02-11,,,,9.42,0
2015-02-10,9.43,9.43,9.43,9.42,800
2015-02-09,,,,9.5,0
2015-02-06,9.2,9.49,9.13,9.5,2500
2015-02-05,9.13,9.42,9.13,9.42,4300
2015-02-04,9.13,9.42,9.13,9.42,4400
2015-02-03,9.14,9.14,9.14,9.13,100
2015-02-02,9.35,9.35,9.21,9.21,1500
2015-01-30,9.35,9.35,9.35,9.35,100
2015-01-29,9.06,9.28,9.06,9.28,3200
2015-01-28,9.21,9.21,9.21,9.21,300
2015-01-27,9.13,9.2,9.06,9.21,800
2015-01-26,8.99,9.2,8.99,9.06,3900
2015-01-23,9.06,9.13,9.06,9.13,4000
2015-01-22,8.77,9.13,8.77,9.06,2200
2015-01-21,,,,8.99,0
2015-01-20,,,,8.99,0
2015-01-19,8.63,8.99,8.63,8.99,200
2015-01-16,,,,9.06,0
2015-01-15,,,,9.06,0
2015-01-14,,,,9.06,0
2015-01-13,,,,9.06,0
2015-01-12,8.99,9.06,8.7,9.06,2100
2015-01-09,8.99,8.99,8.63,8.7,2100
2015-01-08,8.7,8.7,8.63,8.63,2300
2015-01-07,8.99,8.99,8.99,8.99,100
2015-01-06,,,,8.92,0
2015-01-05,8.41,9.07,8.41,8.92,1200
2014-12-31,8.63,8.7,8.63,8.63,400
2014-12-30,8.7,8.7,8.7,8.7,10
2014-12-29,8.85,8.85,8.7,8.7,600
2014-12-26,8.7,8.7,8.7,8.7,900
2014-12-25,8.55,8.77,8.41,8.77,980
2014-12-24,,,,8.77,0
2014-12-23,,,,8.77,0
2014-12-22,8.27,8.78,8.27,8.77,6720
2014-12-19,8.7,8.7,8.26,8.63,4900
2014-12-18,,,,9.06,0
2014-12-17,8.34,9.06,8.19,9.06,13300
2014-12-16,,,,9.06,0
2014-12-15,8.99,9.07,8.7,9.06,300
2014-12-12,8.92,8.92,8.92,8.92,300
2014-12-11,9.21,9.21,8.85,9.06,2400
2014-12-10,8.84,8.91,8.84,8.92,300
2014-12-09,8.99,8.99,8.77,8.77,6300
2014-12-08,8.92,9.21,8.92,9.21,3000
2014-12-05,8.7,8.92,8.7,8.92,3200
2014-12-04,8.85,8.92,8.85,8.92,1100
2014-12-03,8.92,8.92,8.92,8.92,3000
2014-12-02,9.06,9.06,9.06,9.06,2000
2014-12-01,8.85,9.21,8.85,9.21,8900
2014-11-28,,,,8.92,0
2014-11-27,,,,8.92,0
2014-11-26,,,,8.92,0
2014-11-25,,,,8.92,0
2014-11-24,8.92,8.92,8.92,8.92,300
2014-11-21,8.99,8.99,8.99,8.99,500
2014-11-20,9.13,9.13,9.13,9.13,500
2014-11-19,8.84,8.84,8.7,8.7,4000
2014-11-18,9.2,9.2,8.84,8.84,1300
2014-11-17,8.84,8.84,8.84,8.84,3000
2014-11-14,8.7,8.84,8.63,8.84,2300
2014-11-13,8.85,8.99,8.77,8.77,5900
2014-11-12,8.92,8.92,8.7,8.7,17100
2014-11-11,8.92,9.06,8.92,9.06,1000
2014-11-10,9.2,9.27,9.2,9.28,200
2014-11-07,8.98,9.2,8.77,8.84,1700
2014-11-06,,,,8.84,0
2014-11-05,8.85,8.92,8.85,8.84,3200
2014-11-04,,,,9.21,0
2014-11-03,9.2,9.2,9.2,9.21,100
2014-10-31,8.77,8.77,8.77,8.77,7900
2014-10-30,,,,8.7,0
2014-10-29,8.7,8.7,8.7,8.7,2400
2014-10-28,8.63,8.7,8.63,8.7,5500
2014-10-27,,,,8.63,0
2014-10-24,8.63,8.63,8.63,8.63,4000
2014-10-23,,,,8.77,0
2014-10-22,8.48,8.77,8.48,8.77,200
2014-10-21,8.77,8.77,8.77,8.77,700
2014-10-20,8.63,8.84,8.63,8.84,200
2014-10-17,,,,8.77,0
2014-10-16,8.92,8.92,8.48,8.77,8300
2014-10-15,8.99,8.99,8.77,8.99,22700
2014-10-14,,,,9.28,0
2014-10-13,,,,9.28,0
2014-10-10,9.28,9.28,9.28,9.28,500
2014-10-09,9.06,9.06,8.99,8.99,5900
2014-10-08,,,,9.06,0
2014-10-07,9.06,9.06,8.99,9.06,11500
2014-10-06,9.13,9.28,8.99,8.99,700
2014-10-03,9.13,9.28,8.99,8.99,1300
2014-10-02,9.27,9.27,9.06,9.06,9200
2014-10-01,8.99,9.14,8.92,9.13,22200
2014-09-30,8.84,8.91,8.7,8.92,3200
2014-09-29,8.91,8.91,8.77,8.77,2000
2014-09-26,8.85,9.28,8.85,9.13,3100
2014-09-25,8.99,8.99,8.99,8.99,1800
2014-09-24,8.84,8.99,8.84,8.99,3300
2014-09-23,9.06,9.06,9.06,9.06,1000
2014-09-22,9.06,9.21,9.06,9.21,800
2014-09-19,9.06,9.06,8.99,8.99,1400
2014-09-18,9.06,9.06,9.06,9.06,1000
2014-09-17,9.06,9.06,9.06,9.06,4000
2014-09-16,9.06,9.06,9.06,9.06,500
2014-09-15,8.99,9.13,8.99,9.13,1000
2014-09-12,8.92,9.06,8.92,9.06,1600
2014-09-11,9.06,9.27,9.06,9.28,800
2014-09-10,9.13,9.13,9.13,9.13,100
2014-09-09,9.13,9.13,8.77,9.06,1700
2014-09-08,9.27,9.27,9.27,9.28,100
2014-09-05,9.13,9.13,9.13,9.13,300
2014-09-04,9.06,9.06,8.99,8.99,300
2014-09-03,8.85,8.99,8.85,8.99,2600
2014-08-29,8.92,8.99,8.85,8.99,13200
2014-08-28,8.92,8.92,8.92,8.92,2000
2014-08-27,,,,9.06,0
2014-08-26,,,,9.06,0
2014-08-25,8.91,9.06,8.84,9.06,2800
2014-08-22,8.7,8.85,8.7,8.84,3600
2014-08-21,8.69,8.69,8.69,8.7,1600
2014-08-20,8.63,8.63,8.55,8.55,3800
2014-08-19,8.34,8.41,8.34,8.41,4100
2014-08-18,8.7,8.7,8.7,8.7,2600
2014-08-15,8.7,8.7,8.63,8.63,300
2014-08-14,8.41,8.63,8.41,8.63,14100
2014-08-13,8.41,8.63,8.41,8.63,2200
2014-08-12,8.48,8.63,8.48,8.63,500
2014-08-11,,,,8.7,0
2014-08-08,8.7,8.7,8.7,8.7,100
2014-08-07,,,,8.63,0
2014-08-06,8.63,8.63,8.34,8.63,900
2014-08-05,8.34,8.34,8.34,8.34,600
2014-08-04,8.63,8.63,8.63,8.63,700
2014-08-01,8.27,8.63,8.27,8.63,26900
2014-07-31,8.69,8.69,8.69,8.7,2600
2014-07-30,8.55,8.55,8.55,8.55,100
2014-07-29,8.55,8.7,8.19,8.41,1600
2014-07-28,8.56,8.56,8.41,8.41,3600
2014-07-25,8.55,8.63,8.55,8.63,1000
2014-07-24,8.48,8.55,8.41,8.41,300
2014-07-23,8.48,8.48,8.48,8.48,400
2014-07-22,8.41,8.49,8.41,8.48,1100
2014-07-21,8.34,8.34,8.34,8.34,7700
2014-07-18,8.41,8.41,8.34,8.34,1600
2014-07-17,,,,8.41,0
2014-07-16,,,,8.41,0
2014-07-15,8.26,8.4,8.26,8.41,300
2014-07-14,,,,8.26,0
2014-07-11,,,,8.26,0
2014-07-10,,,,8.26,0
2014-07-09,,,,8.26,0
2014-07-08,8.26,8.26,8.26,8.26,600
2014-07-07,8.05,8.27,8.05,8.26,1300
2014-07-04,8.05,8.05,8.05,8.05,1000
2014-07-03,,,,8.12,0
2014-07-02,7.76,8.26,7.76,8.12,7000
2014-07-01,,,,7.9,0
2014-06-30,7.83,7.91,7.83,7.9,4000
2014-06-27,7.76,7.76,7.76,7.76,100
2014-06-26,7.83,7.83,7.83,7.83,5000
2014-06-25,7.75,7.83,7.75,7.83,3000
2014-06-24,7.61,7.61,7.61,7.61,100
2014-06-23,7.83,7.83,7.83,7.83,2700
2014-06-20,7.61,7.83,7.61,7.83,3700
2014-06-19,,,,7.9,0
2014-06-18,,,,7.9,0
2014-06-17,,,,7.9,0
2014-06-16,,,,7.9,0
2014-06-13,7.9,7.9,7.9,7.9,100
2014-06-12,7.68,7.97,7.68,7.97,4800
2014-06-11,,,,7.54,0
2014-06-10,7.61,7.97,7.54,7.54,7600
2014-06-09,7.54,7.54,7.54,7.54,2200
2014-06-06,7.54,7.54,7.54,7.54,500
2014-06-05,7.54,7.54,7.54,7.54,1000
2014-06-04,7.47,7.54,7.47,7.54,3700
2014-06-03,7.61,7.61,7.61,7.61,100
2014-06-02,7.39,7.39,7.25,7.25,6800
2014-05-30,7.25,7.25,7.25,7.25,500
2014-05-29,,,,7.61,0
2014-05-28,7.54,7.61,7.54,7.61,4000
2014-05-27,,,,7.68,0
2014-05-26,7.25,7.68,7.25,7.68,1900
2014-05-23,7.25,7.61,7.25,7.61,900
2014-05-22,,,,7.54,0
2014-05-21,7.46,7.53,7.46,7.54,9600
2014-05-20,7.32,7.32,7.03,7.1,3100
2014-05-19,7.25,7.25,7.25,7.25,300
2014-05-16,7.24,7.32,7.24,7.32,2500
2014-05-15,7.17,7.53,7.1,7.1,6500
2014-05-14,7.1,7.1,7.1,7.1,1400
2014-05-13,7.1,7.1,7.1,7.1,100
2014-05-12,7.61,7.9,6.82,6.81,27900
2014-05-09,7.46,7.54,7.46,7.54,4700
2014-05-08,7.47,7.47,7.32,7.32,13600
2014-05-07,8.05,8.12,8.05,8.12,500
2014-05-06,8.04,8.12,7.68,8.05,4200
2014-05-05,,,,7.9,0
2014-04-29,7.97,8.04,7.9,7.9,1800
2014-04-28,7.76,7.9,7.18,7.9,21600
2014-04-25,7.9,7.9,7.9,7.9,300
2014-04-24,,,,7.83,0
2014-04-23,7.68,8.04,7.68,7.83,10500
2014-04-22,7.97,7.97,7.76,7.97,26300
2014-04-21,7.83,8.04,7.83,7.83,1800
2014-04-18,,,,7.9,0
2014-04-17,7.83,7.9,7.83,7.9,400
2014-04-16,7.83,8.19,7.46,8.19,2400
2014-04-15,8.12,8.12,7.97,7.97,3300
2014-04-14,8.12,8.12,8.12,8.12,1100
2014-04-11,7.98,8.12,7.98,8.12,14900
2014-04-10,8.19,8.19,8.05,8.05,20000
2014-04-08,7.97,8.19,7.97,8.19,3100
2014-04-07,8.12,8.26,7.47,8.26,5100
2014-04-04,8.19,8.26,8.19,8.19,8600
2014-04-03,8.19,8.19,8.19,8.19,3000
2014-04-02,8.34,8.41,7.98,8.12,53000
2014-04-01,8.55,8.55,8.33,8.34,3420
2014-03-31,8.56,8.63,8.41,8.55,900
2014-03-28,8.63,8.63,8.63,8.63,2500
2014-03-27,8.7,8.7,8.63,8.63,5500
2014-03-26,8.98,9.06,8.77,8.92,6280
2014-03-25,8.99,8.99,8.85,8.84,6500
2014-03-24,8.77,8.98,8.77,8.99,9500
2014-03-21,8.78,8.85,8.78,8.84,8600
2014-03-20,8.84,8.84,8.62,8.63,20800
2014-03-19,8.77,8.85,8.77,8.84,14700
2014-03-18,8.77,8.92,8.7,8.7,56100
2014-03-17,8.63,8.77,8.63,8.7,48300
2014-03-14,8.7,8.78,8.63,8.7,53900
2014-03-13,8.63,8.63,8.63,8.63,2800
2014-03-12,8.99,8.99,8.63,8.63,11100
2014-03-11,8.99,8.99,8.63,8.99,9500
2014-03-10,8.99,8.99,8.99,8.99,100
2014-03-07,8.55,8.91,8.55,8.92,700
2014-03-06,8.77,8.77,8.77,8.77,100
2014-03-05,8.85,8.85,8.7,8.7,500
2014-03-04,8.01,8.41,8.01,8.34,9300
2014-03-03,8.67,8.67,8.54,8.54,3300
2014-02-28,8.74,8.74,8.74,8.74,3200
2014-02-27,8.94,8.94,8.54,8.54,14400
2014-02-26,8.74,8.87,8.67,8.67,7500
2014-02-25,8.4,8.93,8.33,8.94,600
2014-02-24,8.8,8.8,8.8,8.8,600
2014-02-21,8.4,8.8,8.4,8.8,4000
2014-02-20,8.6,8.6,8.4,8.4,13700
2014-02-19,8.6,8.67,8.47,8.67,12400
2014-02-18,8.87,8.87,8.33,8.6,1200
2014-02-17,,,,8.6,0
2014-02-14,8.81,8.81,8.61,8.6,200
2014-02-13,8.26,8.73,8.26,8.34,12300
2014-02-12,,,,8.13,0
2014-02-11,8.13,8.2,8.13,8.13,23500
2014-02-10,8.07,8.13,8.07,8.13,3100
2014-02-07,7.94,8.0,7.94,8.0,4700
2014-02-06,7.73,8.0,7.73,7.87,11400
2014-01-27,8.0,8.0,8.0,8.0,100
2014-01-24,7.6,7.6,7.6,7.6,6000
2014-01-23,7.8,7.8,7.8,7.8,200
2014-01-22,,,,7.93,0
2014-01-21,7.93,7.93,7.93,7.93,2300
2014-01-20,7.61,7.61,7.61,7.6,10000
2014-01-17,7.6,8.33,7.47,8.34,14800
2014-01-16,7.6,7.6,7.6,7.6,3200
2014-01-15,7.53,7.53,7.47,7.47,2000
2014-01-14,7.67,7.67,7.6,7.6,4540
2014-01-13,7.33,7.86,7.33,7.87,1250
2014-01-10,7.47,7.67,7.47,7.53,7400
2014-01-09,7.47,7.47,7.47,7.47,840
2014-01-08,7.47,7.47,7.47,7.47,200
2014-01-07,,,,7.2,0
2014-01-06,7.2,7.33,7.2,7.2,4200
2014-01-03,7.13,7.2,7.13,7.2,18500
2014-01-02,7.14,7.2,7.07,7.13,28800
2013-12-31,7.33,7.33,7.06,7.07,3000
2013-12-30,7.33,7.33,7.33,7.33,310
2013-12-27,7.33,7.33,7.33,7.33,18500
2013-12-26,7.8,7.8,7.33,7.33,22500
2013-12-25,7.73,7.8,7.73,7.8,1200
2013-12-24,7.66,7.73,7.66,7.73,700
2013-12-23,7.66,7.73,7.66,7.73,2600
2013-12-20,7.53,7.53,7.53,7.53,7000
2013-12-19,7.46,7.53,7.46,7.53,3700
2013-12-18,7.47,7.54,7.47,7.53,7900
2013-12-17,7.47,7.47,7.47,7.47,2500
2013-12-16,7.4,7.4,7.4,7.4,100
2013-12-13,7.54,7.54,7.54,7.53,1000
2013-12-12,7.46,7.46,7.46,7.47,800
2013-12-11,7.47,7.47,7.33,7.33,8400
2013-12-10,7.47,7.47,7.4,7.4,5000
2013-12-09,7.4,7.47,7.4,7.47,6300
2013-12-06,7.27,7.27,7.27,7.27,2400
2013-12-05,7.2,7.4,7.13,7.4,2360
2013-12-04,7.2,7.2,7.2,7.2,2500
2013-12-03,7.07,7.07,7.07,7.07,500
2013-12-02,7.4,7.4,7.4,7.4,100
2013-11-29,7.33,7.33,7.27,7.27,300
2013-11-28,7.33,7.4,7.33,7.4,24200
2013-11-27,7.46,7.46,7.26,7.4,6860
2013-11-26,7.4,7.4,7.33,7.33,2500
2013-11-25,7.27,7.47,7.27,7.33,9600
2013-11-22,7.2,7.34,7.2,7.27,14510
2013-11-21,7.2,7.27,7.14,7.27,12100
2013-11-20,7.07,7.07,7.07,7.07,3000
2013-11-19,7.0,7.06,7.0,7.0,5400
2013-11-18,,,,6.93,0
2013-11-15,6.87,6.93,6.87,6.93,500
2013-11-14,,,,6.8,0
2013-11-13,6.8,6.8,6.8,6.8,1300
2013-11-12,6.8,6.8,6.8,6.8,3000
2013-11-11,,,,6.73,0
2013-11-08,6.74,6.74,6.74,6.73,2400
2013-11-07,6.67,6.67,6.67,6.67,1400
2013-11-06,6.6,6.66,6.6,6.67,600
2013-11-05,6.4,6.53,6.4,6.53,900
2013-11-04,6.46,6.46,6.4,6.4,2300
2013-11-01,,,,6.33,0
2013-10-31,6.34,6.34,6.34,6.33,4000
2013-10-30,6.27,6.34,6.27,6.27,4300
2013-10-29,,,,6.27,0
2013-10-28,,,,6.27,0
2013-10-25,6.27,6.27,6.27,6.27,7700
2013-10-24,,,,6.2,0
2013-10-23,6.2,6.2,6.2,6.2,1040
2013-10-22,6.13,6.2,6.13,6.2,4100
2013-10-21,,,,6.4,0
2013-10-18,6.4,6.4,6.4,6.4,100
2013-10-17,6.2,6.33,6.2,6.2,7900
2013-10-16,6.0,6.13,6.0,6.13,12200
2013-10-15,5.93,6.0,5.93,6.0,5900
2013-10-14,5.94,5.94,5.94,5.93,1200
2013-10-11,6.0,6.07,5.87,5.87,4600
2013-10-10,,,,5.8,0
2013-10-09,5.74,5.8,5.74,5.8,2700
2013-10-08,,,,5.67,0
2013-10-07,,,,5.67,0
2013-10-04,5.67,5.67,5.67,5.67,700
2013-10-03,,,,6.0,0
2013-10-02,6.0,6.0,6.0,6.0,100
2013-10-01,,,,5.93,0
2013-09-30,,,,5.93,0
2013-09-27,,,,5.93,0
2013-09-26,,,,5.93,0
2013-09-25,,,,5.93,0
2013-09-24,,,,5.93,0
2013-09-23,,,,5.93,0
2013-09-20,,,,5.93,0
2013-09-19,,,,5.93,0
2013-09-18,5.47,5.93,5.47,5.93,7500
2013-09-17,,,,6.0,0
2013-09-16,,,,6.0,0
2013-09-13,6.0,6.0,6.0,6.0,100
2013-09-12,5.8,5.94,5.8,5.93,6000
2013-09-11,,,,5.87,0
2013-09-10,,,,5.87,0
2013-09-09,,,,5.87,0
2013-09-06,,,,5.87,0
2013-09-05,,,,5.87,0
2013-09-04,5.87,5.87,5.87,5.87,3000
2013-09-03,,,,5.87,0
2013-08-30,5.87,5.87,5.87,5.87,1000
2013-08-29,5.8,5.94,5.8,5.87,6500
2013-08-28,,,,5.87,0
2013-08-27,,,,5.87,0
2013-08-26,,,,5.87,0
2013-08-23,5.93,5.93,5.86,5.87,5400
2013-08-22,6.0,6.0,5.93,5.93,1300
2013-08-21,6.4,6.4,6.4,6.4,100
2013-08-20,5.93,5.93,5.93,5.93,2000
2013-08-19,5.93,5.93,5.93,5.93,3100
2013-08-16,,,,5.93,0
2013-08-15,5.93,5.93,5.93,5.93,500
2013-08-14,,,,5.93,0
2013-08-13,5.93,5.93,5.93,5.93,2500
2013-08-12,,,,5.93,0
2013-08-09,,,,5.93,0
2013-08-08,5.87,5.94,5.87,5.93,3100
2013-08-07,,,,5.87,0
2013-08-06,,,,5.87,0
2013-08-05,,,,5.87,0
2013-08-02,5.87,5.87,5.87,5.87,2000
2013-08-01,5.8,5.87,5.8,5.87,4900
2013-07-31,,,,5.8,0
2013-07-30,5.8,5.8,5.8,5.8,3000
2013-07-29,5.73,5.73,5.73,5.73,2900
2013-07-26,,,,5.73,0
2013-07-25,,,,5.73,0
2013-07-24,5.73,5.73,5.73,5.73,100
2013-07-23,,,,6.0,0
2013-07-22,6.0,6.0,6.0,6.0,1000
2013-07-19,,,,6.0,0
2013-07-18,6.0,6.0,6.0,6.0,100
2013-07-17,5.73,5.86,5.73,5.87,3300
2013-07-16,5.67,5.94,5.67,5.93,4000
2013-07-15,,,,5.87,0
2013-07-12,,,,5.87,0
2013-07-11,,,,5.87,0
2013-07-10,5.87,5.87,5.87,5.87,100
2013-07-09,,,,5.87,0
2013-07-08,,,,5.87,0
2013-07-05,5.87,5.93,5.87,5.87,4400
2013-07-04,5.8,5.8,5.8,5.8,1000
2013-07-03,5.73,5.73,5.73,5.73,8200
2013-07-02,5.74,5.74,5.74,5.73,900
2013-07-01,5.67,5.67,5.67,5.67,500
2013-06-28,5.67,5.67,5.67,5.67,1000
2013-06-27,5.67,5.67,5.67,5.67,5600
2013-06-26,5.66,5.66,5.66,5.67,1500
2013-06-25,5.53,5.53,5.53,5.53,100
2013-06-24,5.73,5.73,5.73,5.73,2500
2013-06-21,5.66,5.8,5.66,5.73,2300
2013-06-20,,,,5.73,0
2013-06-19,5.73,5.73,5.73,5.73,1600
2013-06-18,5.8,5.8,5.8,5.8,1400
2013-06-17,,,,5.67,0
2013-06-14,5.6,5.8,5.6,5.67,2600
2013-06-13,,,,5.73,0
2013-06-12,5.53,5.73,5.53,5.73,1500
2013-06-11,5.73,5.73,5.53,5.53,8000
2013-06-10,,,,5.73,0
2013-06-07,,,,5.73,0
2013-06-06,,,,5.73,0
2013-06-05,,,,5.73,0
2013-06-04,5.86,5.86,5.73,5.73,3800
2013-06-03,5.87,5.93,5.87,5.93,2500
2013-05-31,5.8,5.8,5.8,5.8,900
