date,open,high,low,close,volume
2013-11-21,4.43,4.71,4.34,4.71,8990
2013-11-20,4.43,4.62,4.43,4.62,2310
2013-11-19,4.43,4.71,4.43,4.71,1060
2013-11-18,4.34,4.43,4.34,4.43,190
2013-11-15,4.15,4.15,4.15,4.15,2000
2013-11-14,4.33,4.43,4.33,4.43,310
2013-11-13,,,,4.52,0
2013-11-12,4.24,4.52,4.24,4.52,2000
2013-11-11,4.24,4.33,4.24,4.24,3200
2013-11-08,4.34,4.34,4.25,4.24,440
2013-11-07,4.33,4.33,4.33,4.34,1000
2013-11-06,4.43,4.43,4.25,4.24,350
2013-11-05,4.15,4.34,4.15,4.34,2110
2013-11-04,,,,4.15,0
2013-11-01,,,,4.15,0
2013-10-31,4.15,4.15,4.15,4.15,2000
2013-10-30,,,,4.15,0
2013-10-29,,,,4.15,0
2013-10-28,4.14,4.14,4.05,4.15,3220
2013-10-25,4.24,4.24,4.05,4.05,1230
2013-10-24,,,,4.24,0
2013-10-23,4.06,4.24,4.06,4.24,1100
2013-10-22,4.24,4.24,4.05,4.15,3110
2013-10-21,4.24,4.24,4.24,4.24,530
2013-10-18,4.24,4.24,4.15,4.15,60
2013-10-17,,,,4.43,0
2013-10-16,4.06,4.43,3.96,4.43,6510
2013-10-15,4.15,4.15,4.15,4.15,730
2013-10-14,4.9,4.9,4.34,4.34,20
2013-10-11,4.62,4.62,4.62,4.62,50
2013-10-10,4.15,4.34,4.15,4.34,970
2013-10-09,3.96,4.05,3.96,3.96,1160
2013-10-08,4.05,4.05,3.96,3.96,6100
2013-10-07,3.96,4.33,3.96,4.24,2880
2013-10-04,4.24,4.24,4.24,4.24,130
2013-10-03,4.34,4.34,4.24,4.24,1000
2013-10-02,,,,4.43,0
2013-10-01,,,,4.43,0
2013-09-30,,,,4.43,0
2013-09-27,,,,4.43,0
2013-09-26,,,,4.43,0
2013-09-25,4.43,4.43,4.43,4.43,10
2013-09-24,4.24,4.24,4.24,4.24,1000
2013-09-23,4.24,4.24,4.24,4.24,90
2013-09-20,4.15,4.43,4.15,4.43,400
2013-09-19,,,,4.43,0
2013-09-18,4.43,4.43,4.43,4.43,10
2013-09-17,4.24,4.24,4.24,4.24,3000
2013-09-16,4.52,4.52,4.15,4.52,320
2013-09-13,,,,4.43,0
2013-09-12,4.43,4.43,4.43,4.43,30
2013-09-11,4.52,4.52,4.24,4.24,1310
2013-09-10,4.62,4.62,4.24,4.43,930
2013-09-09,4.43,4.43,4.43,4.43,10
2013-09-06,4.34,4.34,4.34,4.34,4000
2013-09-05,,,,4.62,0
2013-09-04,4.34,4.62,4.34,4.62,4540
2013-09-03,4.62,4.62,4.62,4.62,10
2013-08-30,4.34,4.34,4.34,4.34,700
2013-08-29,4.34,4.34,4.34,4.34,300
2013-08-28,4.43,4.43,4.34,4.34,3100
2013-08-27,4.43,4.43,4.43,4.43,8700
2013-08-26,4.43,4.61,4.43,4.62,1520
2013-08-23,4.53,4.53,4.53,4.52,1200
2013-08-22,4.81,4.81,4.81,4.81,10
2013-08-21,4.43,4.62,4.43,4.62,7900
2013-08-20,4.43,4.43,4.43,4.43,1400
2013-08-19,,,,4.62,0
2013-08-16,4.62,4.62,4.62,4.62,100
2013-08-15,,,,4.9,0
2013-08-14,,,,4.9,0
2013-08-13,,,,4.9,0
2013-08-12,,,,4.9,0
2013-08-09,,,,4.9,0
2013-08-08,,,,4.9,0
2013-08-07,4.53,4.9,4.43,4.9,2800
2013-08-06,4.62,4.62,4.62,4.62,770
2013-08-05,,,,4.9,0
2013-08-02,,,,4.9,0
2013-08-01,4.9,4.9,4.9,4.9,20
2013-07-31,,,,4.62,0
2013-07-30,4.62,4.62,4.43,4.62,670
2013-07-29,4.33,4.33,4.33,4.34,290
2013-07-26,4.61,4.61,4.52,4.52,3500
2013-07-25,4.53,4.53,4.53,4.52,10
2013-07-24,4.62,4.62,4.62,4.62,6050
2013-07-23,4.62,4.62,4.62,4.62,40
2013-07-22,4.71,4.71,4.71,4.71,8100
2013-07-19,4.72,4.72,4.72,4.71,9400
2013-07-18,4.71,4.8,4.71,4.81,11690
2013-07-17,4.72,4.72,4.72,4.71,16200
2013-07-16,4.71,4.8,4.71,4.81,2250
2013-07-15,4.71,4.71,4.71,4.71,40
2013-07-12,4.9,4.9,4.81,4.9,3550
2013-07-11,,,,4.9,0
2013-07-10,4.71,4.9,4.71,4.9,5300
2013-07-09,4.71,4.71,4.71,4.71,10
2013-07-08,4.9,4.9,4.9,4.9,10
2013-07-05,4.9,4.9,4.9,4.9,100
2013-07-04,,,,4.81,0
2013-07-03,4.81,4.81,4.81,4.81,100
2013-07-02,4.81,4.9,4.81,4.9,130
2013-07-01,4.71,4.9,4.71,4.9,12440
2013-06-28,4.8,4.8,4.71,4.71,3510
2013-06-27,,,,4.71,0
2013-06-26,4.71,4.71,4.71,4.71,10860
2013-06-25,4.71,4.71,4.71,4.71,8200
2013-06-24,4.71,4.71,4.71,4.71,800
2013-06-21,4.72,4.72,4.62,4.71,1690
2013-06-20,,,,4.81,0
2013-06-19,4.71,4.81,4.62,4.81,770
2013-06-18,,,,4.62,0
2013-06-17,4.62,4.62,4.62,4.62,1200
2013-06-14,4.71,4.8,4.71,4.81,640
2013-06-13,,,,4.71,0
2013-06-12,4.71,4.71,4.71,4.71,10
2013-06-11,4.62,4.62,4.62,4.62,8250
2013-06-10,4.71,4.71,4.71,4.71,550
2013-06-07,,,,4.71,0
2013-06-06,4.53,4.71,4.53,4.71,120
2013-06-05,4.62,4.62,4.62,4.62,1400
2013-06-04,4.62,4.62,4.62,4.62,2200
2013-06-03,4.72,4.72,4.72,4.71,5000
2013-05-31,4.71,4.8,4.71,4.81,2310
2013-05-30,4.61,4.71,4.61,4.71,7990
2013-05-29,4.62,4.72,4.53,4.52,36530
2013-05-28,4.72,4.81,4.72,4.81,3050
2013-05-27,4.71,4.8,4.71,4.81,4740
2013-05-24,4.71,4.81,4.62,4.71,6080
2013-05-23,4.9,4.9,4.9,4.9,7200
2013-05-22,4.62,4.9,4.62,4.9,9050
2013-05-21,4.43,4.62,4.43,4.62,250
2013-05-20,,,,4.71,0
2013-05-17,4.43,4.71,4.43,4.71,260
2013-05-16,4.52,4.71,4.52,4.71,430
2013-05-15,4.53,4.53,4.53,4.52,2000
2013-05-14,4.53,4.62,4.53,4.62,2000
2013-05-13,4.34,4.34,4.34,4.34,1000
2013-05-10,,,,4.43,0
2013-05-09,4.43,4.43,4.43,4.43,170
2013-05-08,4.34,4.62,4.34,4.43,1380
2013-05-07,4.34,4.34,4.34,4.34,140
2013-05-06,4.34,4.62,4.34,4.62,4050
2013-05-03,4.81,4.81,4.34,4.34,3710
2013-05-02,4.43,4.62,4.43,4.62,4100
2013-04-26,4.43,4.52,4.43,4.43,3540
2013-04-25,4.62,4.71,4.62,4.71,280
2013-04-24,4.52,4.62,4.52,4.62,800
2013-04-23,4.43,4.43,4.24,4.43,1120
2013-04-22,4.24,4.24,4.24,4.24,350
2013-04-18,4.81,4.9,4.53,4.52,47460
2013-04-17,4.81,4.81,4.81,4.81,3000
2013-04-16,4.71,4.8,4.71,4.81,4130
2013-04-15,4.9,4.9,4.71,4.71,10450
2013-04-12,4.81,4.9,4.81,4.9,11370
2013-04-11,4.72,4.81,4.72,4.81,11290
2013-04-10,4.71,4.81,4.71,4.81,2280
2013-04-09,4.62,4.62,4.62,4.62,1300
2013-04-08,4.8,4.8,4.8,4.81,200
2013-04-05,4.52,4.52,4.52,4.52,4490
2013-04-04,4.53,4.53,4.53,4.52,5000
2013-04-03,4.62,4.81,4.62,4.81,20
2013-04-02,4.8,4.8,4.62,4.62,740
2013-04-01,4.71,4.71,4.71,4.71,1950
2013-03-29,4.62,4.62,4.62,4.62,7610
2013-03-28,4.72,4.81,4.72,4.81,8240
2013-03-27,4.72,4.81,4.72,4.81,20
2013-03-26,4.71,4.81,4.71,4.81,110
2013-03-25,4.62,4.8,4.62,4.62,16200
2013-03-22,4.81,4.81,4.71,4.71,19160
2013-03-21,4.81,4.91,4.81,4.9,1060
2013-03-20,4.9,4.99,4.9,5.0,860
2013-03-19,4.71,4.81,4.71,4.71,12280
2013-03-18,4.9,4.9,4.9,4.9,310
2013-03-15,4.72,4.81,4.72,4.81,9830
2013-03-14,4.8,4.8,4.71,4.81,2650
2013-03-13,4.71,4.71,4.71,4.71,5640
2013-03-12,4.9,4.9,4.71,4.71,530
2013-03-11,4.71,4.9,4.71,4.9,6110
2013-03-08,4.62,4.9,4.62,4.9,5730
2013-03-07,4.8,4.9,4.8,4.9,200
2013-03-06,,,,4.71,0
2013-03-05,4.71,4.71,4.71,4.71,10
2013-03-04,,,,4.9,0
2013-03-01,4.71,4.9,4.71,4.9,560
2013-02-28,4.71,4.71,4.71,4.71,60
2013-02-27,4.72,4.9,4.72,4.9,760
2013-02-26,4.81,4.81,4.81,4.81,20
2013-02-25,4.8,4.8,4.8,4.81,30
2013-02-22,5.09,5.09,4.72,4.71,3110
2013-02-21,5.0,5.0,4.81,4.81,650
2013-02-20,4.81,4.99,4.81,5.0,10380
2013-02-19,5.09,5.09,4.81,4.9,2510
2013-02-18,4.81,4.9,4.81,4.9,10430
2013-02-08,4.81,4.81,4.72,4.81,6100
2013-02-07,4.81,4.91,4.81,4.81,5150
2013-02-06,4.9,4.99,4.81,5.0,1680
2013-02-05,4.9,4.9,4.9,4.9,20
2013-02-04,5.09,5.09,4.81,5.09,580
2013-02-01,4.81,5.0,4.81,5.0,240
2013-01-31,5.0,5.0,5.0,5.0,30
2013-01-30,4.62,4.99,4.62,5.0,1570
2013-01-29,4.71,4.71,4.71,4.71,120
2013-01-28,4.62,4.9,4.62,4.62,6330
2013-01-25,4.71,4.71,4.71,4.71,560
2013-01-24,4.71,4.8,4.71,4.71,6210
2013-01-23,4.71,4.71,4.71,4.71,10180
2013-01-22,4.71,4.71,4.71,4.71,10
2013-01-21,4.52,4.52,4.43,4.52,2270
2013-01-18,4.71,4.71,4.71,4.71,30
2013-01-17,4.81,4.81,4.72,4.71,1010
2013-01-16,4.71,4.8,4.71,4.81,12160
2013-01-15,4.52,4.52,4.52,4.52,900
2013-01-14,4.71,4.71,4.71,4.71,1000
2013-01-11,4.9,4.9,4.9,4.9,20
2013-01-10,4.9,4.9,4.9,4.9,10
2013-01-09,4.71,4.8,4.62,4.81,7760
2013-01-08,4.71,4.8,4.71,4.71,5040
2013-01-07,4.81,4.81,4.71,4.71,1880
2013-01-04,4.72,4.72,4.62,4.62,3000
2013-01-03,4.62,4.81,4.62,4.81,11600
2013-01-02,4.8,4.8,4.8,4.81,10
2012-12-28,4.52,4.71,4.43,4.71,1900
2012-12-27,4.71,4.71,4.52,4.52,2300
2012-12-26,,,,4.52,0
2012-12-25,4.52,4.52,4.52,4.52,800
2012-12-24,4.52,4.52,4.52,4.52,900
2012-12-21,4.52,4.52,4.52,4.52,5700
2012-12-20,,,,4.71,0
2012-12-19,,,,4.71,0
2012-12-18,4.71,4.71,4.71,4.71,10
2012-12-17,4.61,4.61,4.61,4.62,10
2012-12-14,,,,4.52,0
2012-12-13,4.52,4.52,4.52,4.52,1210
2012-12-12,,,,4.71,0
2012-12-11,4.71,4.71,4.71,4.71,30
2012-12-10,4.43,4.62,4.43,4.62,230
2012-12-07,4.43,4.43,4.43,4.43,2130
2012-12-06,,,,4.52,0
2012-12-05,4.53,4.53,4.53,4.52,120
2012-12-04,4.62,4.62,4.62,4.62,10
2012-12-03,,,,4.43,0
2012-11-30,4.43,4.43,4.43,4.43,13000
2012-11-29,4.24,4.24,4.24,4.24,10
2012-11-28,4.25,4.25,4.25,4.24,2520
2012-11-27,,,,4.34,0
2012-11-26,4.43,4.43,4.34,4.34,110
2012-11-23,,,,4.43,0
2012-11-22,4.43,4.43,4.43,4.43,1650
2012-11-21,,,,4.52,0
2012-11-20,4.53,4.53,4.53,4.52,10
2012-11-19,4.43,4.53,4.34,4.34,6010
2012-11-16,,,,4.34,0
2012-11-15,4.43,4.43,4.33,4.34,20040
2012-11-14,,,,4.52,0
2012-11-13,4.53,4.53,4.53,4.52,60
2012-11-12,,,,4.62,0
2012-11-09,4.62,4.62,4.62,4.62,600
2012-11-08,4.43,4.81,4.43,4.81,590
2012-11-07,4.43,4.61,4.43,4.62,7120
2012-11-06,4.62,4.62,4.52,4.52,5420
2012-11-05,4.71,4.71,4.71,4.71,2310
2012-11-02,,,,4.9,0
2012-11-01,,,,4.9,0
2012-10-31,,,,4.9,0
2012-10-30,,,,4.9,0
2012-10-29,,,,4.9,0
2012-10-26,,,,4.9,0
2012-10-25,4.9,4.9,4.9,4.9,10
2012-10-24,5.19,5.19,4.81,5.09,1030
2012-10-23,,,,5.0,0
2012-10-22,4.99,4.99,4.71,5.0,2690
2012-10-19,4.9,4.9,4.9,4.9,10
2012-10-18,4.81,4.81,4.72,4.71,250
2012-10-17,4.9,4.9,4.71,4.81,20410
2012-10-16,4.9,4.9,4.9,4.9,310
2012-10-15,4.71,5.09,4.71,5.09,20
2012-10-12,4.9,4.9,4.9,4.9,10
2012-10-11,4.99,5.09,4.99,5.09,80
2012-10-10,4.8,4.9,4.8,4.9,20
2012-10-09,,,,4.71,0
2012-10-08,4.72,4.72,4.72,4.71,3340
2012-10-05,4.71,4.8,4.71,4.81,160
2012-10-04,4.71,4.71,4.71,4.71,460
2012-10-03,4.62,4.71,4.62,4.71,1350
2012-10-02,4.52,4.71,4.52,4.71,1800
2012-10-01,4.43,4.52,4.43,4.52,2360
2012-09-28,4.71,4.71,4.52,4.52,3510
2012-09-27,4.52,4.52,4.52,4.52,100
2012-09-26,4.71,4.71,4.71,4.71,20
2012-09-25,4.71,4.71,4.71,4.71,500
2012-09-24,4.81,4.81,4.72,4.71,4700
2012-09-21,4.81,4.81,4.81,4.81,2320
2012-09-20,4.81,4.81,4.72,4.81,21700
2012-09-19,,,,4.81,0
2012-09-18,4.81,4.81,4.81,4.81,100
2012-09-17,4.9,4.9,4.9,4.9,4200
2012-09-14,4.62,4.9,4.62,4.9,3750
2012-09-13,,,,4.71,0
2012-09-12,,,,4.71,0
2012-09-11,4.8,4.9,4.71,4.71,8010
2012-09-10,4.9,4.9,4.71,4.71,4790
2012-09-07,4.99,4.99,4.71,4.71,13550
2012-09-06,4.9,4.9,4.9,4.9,3010
2012-09-05,4.9,4.99,4.81,4.81,17060
2012-09-04,4.9,5.0,4.9,4.9,10540
2012-08-31,4.81,4.81,4.81,4.81,50
2012-08-30,4.81,4.9,4.62,4.62,1390
2012-08-29,4.8,4.8,4.71,4.81,10820
2012-08-28,4.71,4.71,4.71,4.71,4130
2012-08-27,4.52,4.61,4.52,4.62,5330
2012-08-24,4.33,4.71,4.33,4.52,4080
2012-08-23,4.71,4.71,4.52,4.52,18070
2012-08-22,4.52,4.9,4.52,4.71,11690
2012-08-21,4.9,4.9,4.71,4.71,12600
2012-08-20,4.81,4.9,4.81,4.9,8840
2012-08-17,4.71,4.81,4.71,4.81,4000
2012-08-16,4.62,4.62,4.53,4.62,920
2012-08-15,4.62,4.62,4.52,4.62,9570
2012-08-14,4.62,4.72,4.62,4.71,860
2012-08-13,4.72,4.81,4.62,4.81,6850
2012-08-10,4.71,4.8,4.71,4.81,12200
2012-08-09,4.9,4.9,4.71,4.71,8080
2012-08-08,4.71,4.81,4.71,4.71,5330
2012-08-07,4.9,4.9,4.72,4.9,6280
2012-08-06,4.71,4.8,4.62,4.81,2070
2012-08-03,4.62,4.71,4.62,4.71,5470
2012-08-02,4.62,4.71,4.62,4.62,20220
2012-08-01,4.71,4.71,4.52,4.62,5620
2012-07-31,4.52,4.52,4.52,4.52,10
2012-07-30,,,,4.71,0
2012-07-27,4.71,4.71,4.71,4.71,210
2012-07-26,4.71,4.71,4.52,4.71,6020
2012-07-25,4.52,4.52,4.52,4.52,1810
2012-07-24,4.72,4.72,4.72,4.71,300
2012-07-23,4.8,4.8,4.8,4.81,10
2012-07-20,4.81,4.9,4.71,4.71,10630
2012-07-19,4.72,4.9,4.72,4.9,2720
2012-07-18,4.9,4.99,4.81,4.81,6030
2012-07-17,4.72,4.9,4.72,4.9,1150
2012-07-16,4.8,4.8,4.71,4.81,30
2012-07-13,4.53,4.81,4.53,4.71,970
2012-07-12,4.53,4.62,4.43,4.62,5160
2012-07-11,4.62,4.9,4.62,4.62,2790
2012-07-10,4.81,4.81,4.81,4.81,710
2012-07-09,4.71,4.99,4.71,5.0,630
2012-07-06,4.72,4.9,4.72,4.9,200
2012-07-05,4.52,4.8,4.52,4.81,3750
2012-07-04,4.81,4.81,4.71,4.71,4090
2012-07-03,4.72,4.9,4.62,4.9,4400
2012-07-02,4.81,4.81,4.81,4.81,170
2012-06-29,4.91,4.91,4.91,4.9,360
2012-06-28,4.71,4.99,4.71,5.0,280
2012-06-27,4.9,4.9,4.9,4.9,40
2012-06-26,4.81,4.81,4.72,4.71,5240
2012-06-25,5.09,5.09,4.81,4.81,6520
2012-06-22,5.18,5.27,4.99,5.0,4090
2012-06-21,4.99,5.18,4.99,5.18,7630
2012-06-20,,,,5.18,0
2012-06-19,5.09,5.18,4.99,5.18,3310
2012-06-18,5.09,5.19,5.09,5.18,1730
2012-06-15,5.28,5.28,5.18,5.28,4510
2012-06-14,,,,5.37,0
2012-06-13,5.37,5.37,5.37,5.37,10
2012-06-12,,,,5.37,0
2012-06-11,5.37,5.37,5.37,5.37,10
2012-06-08,5.28,5.37,5.19,5.37,4880
2012-06-07,5.18,5.28,5.18,5.28,2010
2012-06-06,5.27,5.27,4.99,5.09,6770
2012-06-05,4.99,5.18,4.99,5.18,600
2012-06-04,5.18,5.18,5.18,5.18,20
2012-06-01,5.37,5.37,5.09,5.37,4330
2012-05-31,5.28,5.28,5.28,5.28,100
2012-05-30,5.46,5.46,5.46,5.47,20
2012-05-29,5.09,5.37,5.09,5.37,4560
2012-05-28,5.47,5.47,5.19,5.18,5500
2012-05-25,5.19,5.37,5.09,5.28,11510
2012-05-24,5.18,5.28,5.18,5.28,1160
2012-05-23,5.56,5.56,5.37,5.37,4700
2012-05-22,5.56,5.56,5.28,5.56,6320
2012-05-21,5.19,5.47,5.19,5.37,11360
2012-05-18,5.09,5.47,5.09,5.28,10480
2012-05-17,5.28,5.66,5.28,5.28,24130
2012-05-16,5.47,5.75,5.47,5.47,31940
2012-05-15,5.75,5.75,5.75,5.75,2640
2012-05-14,6.03,6.03,6.03,6.03,23700
2012-05-11,6.5,6.5,6.13,6.31,29420
2012-05-10,6.41,6.41,6.32,6.41,37230
2012-05-09,6.5,6.5,6.03,6.13,39250
2012-05-08,6.31,6.31,6.31,6.31,17970
2012-05-07,6.03,6.03,6.03,6.03,6990
2012-05-04,5.75,5.75,5.75,5.75,7940
2012-05-03,5.56,5.56,5.56,5.56,52700
2012-05-02,5.37,5.37,5.37,5.37,3260
2012-04-27,5.09,5.19,5.09,5.18,10290
2012-04-26,5.28,5.28,5.0,5.0,18390
2012-04-25,4.9,5.09,4.9,5.09,23290
2012-04-24,4.9,4.9,4.71,4.9,5940
2012-04-23,4.9,4.9,4.71,4.9,3140
2012-04-20,4.81,4.9,4.71,4.9,21060
2012-04-19,4.9,4.9,4.9,4.9,1410
2012-04-18,4.91,5.09,4.91,5.09,7170
2012-04-17,4.9,5.09,4.9,5.0,14610
2012-04-16,4.81,4.9,4.62,4.9,11360
2012-04-13,4.72,4.81,4.72,4.81,5830
2012-04-12,4.71,4.9,4.71,4.81,5120
2012-04-11,4.71,4.9,4.71,4.9,6070
2012-04-10,4.91,4.91,4.91,4.9,950
2012-04-09,4.71,4.99,4.71,5.0,7060
2012-04-06,4.62,4.9,4.62,4.9,4560
2012-04-05,5.0,5.0,4.81,4.81,310
2012-04-04,4.81,5.0,4.81,4.81,2460
2012-04-03,4.81,5.0,4.81,5.0,2110
2012-03-30,4.71,4.81,4.71,4.81,6120
2012-03-29,4.9,4.9,4.9,4.9,7240
2012-03-28,4.91,4.91,4.81,4.9,3650
2012-03-27,5.18,5.27,4.99,5.0,6280
2012-03-26,5.09,5.18,5.09,5.18,5400
2012-03-23,5.0,5.18,4.9,5.18,7500
2012-03-22,4.9,5.09,4.9,5.09,10090
2012-03-21,4.81,4.9,4.81,4.9,12950
2012-03-20,4.8,4.8,4.8,4.81,1200
2012-03-19,4.72,4.72,4.72,4.71,3640
2012-03-16,4.8,4.9,4.71,4.81,8060
2012-03-15,4.71,4.8,4.71,4.71,2070
2012-03-14,,,,4.71,0
2012-03-13,4.71,4.71,4.71,4.71,10
2012-03-12,4.62,4.71,4.62,4.62,3000
2012-03-09,4.8,4.8,4.52,4.71,720
2012-03-08,4.62,4.81,4.62,4.71,16790
2012-03-07,4.9,4.9,4.72,4.81,18200
2012-03-06,4.9,4.99,4.71,4.81,17620
2012-03-05,4.9,4.9,4.9,4.9,8180
2012-03-02,4.61,4.71,4.61,4.71,19760
2012-03-01,4.43,4.61,4.43,4.52,18860
2012-02-29,4.53,4.71,4.53,4.52,650
2012-02-28,4.8,4.8,4.62,4.62,4950
2012-02-27,4.52,4.71,4.52,4.71,14920
2012-02-24,4.52,4.62,4.52,4.52,24820
2012-02-23,4.43,4.43,4.43,4.43,17050
2012-02-22,4.34,4.43,4.34,4.43,14960
2012-02-21,4.53,4.53,4.34,4.34,8480
2012-02-20,4.52,4.52,4.24,4.34,7470
2012-02-17,4.43,4.43,4.43,4.43,10000
2012-02-16,4.24,4.43,4.24,4.43,60
2012-02-15,4.34,4.34,4.25,4.24,24380
2012-02-14,4.24,4.33,4.24,4.34,1990
2012-02-13,4.24,4.24,4.24,4.24,67540
2012-02-10,4.34,4.43,4.24,4.43,19800
2012-02-09,4.43,4.43,4.43,4.43,11550
2012-02-08,4.33,4.43,4.33,4.43,13500
2012-02-07,4.25,4.43,4.25,4.24,7260
2012-02-06,4.34,4.34,4.24,4.34,6160
2012-02-03,4.53,4.53,4.34,4.43,57380
2012-02-02,4.15,4.34,4.15,4.34,27690
2012-02-01,4.25,4.25,4.15,4.15,7000
2012-01-31,4.24,4.33,4.24,4.34,17110
2012-01-30,4.15,4.24,4.15,4.24,9410
2012-01-20,3.96,4.14,3.96,4.15,1030
2012-01-19,4.05,4.05,4.05,4.05,1090
2012-01-18,4.05,4.05,4.05,4.05,20
2012-01-17,3.87,3.96,3.87,3.96,5120
2012-01-16,3.96,4.15,3.96,3.96,2620
2012-01-13,4.15,4.15,4.15,4.15,20
2012-01-12,,,,4.15,0
2012-01-11,3.87,4.15,3.87,4.15,970
2012-01-10,4.14,4.14,3.96,3.96,1420
2012-01-09,,,,4.05,0
2012-01-06,3.96,4.06,3.96,4.05,20
2012-01-05,,,,4.15,0
2012-01-04,4.15,4.15,4.05,4.15,2580
2012-01-03,4.15,4.24,4.15,4.24,210
2011-12-30,,,,4.15,0
2011-12-29,4.06,4.15,3.96,4.15,2580
2011-12-28,4.14,4.14,4.14,4.15,30
2011-12-27,4.05,4.24,4.05,4.05,2320
2011-12-26,4.05,4.24,4.05,4.24,1610
2011-12-23,4.05,4.24,4.05,4.24,2230
2011-12-22,4.24,4.24,4.24,4.24,10
2011-12-21,4.15,4.43,4.15,4.43,670
2011-12-20,4.34,4.34,4.24,4.34,560
2011-12-19,4.43,4.43,4.43,4.43,1100
2011-12-16,4.24,4.62,4.24,4.62,630
2011-12-15,,,,4.43,0
2011-12-14,4.15,4.43,4.15,4.43,1230
2011-12-13,4.33,4.33,4.33,4.34,1090
2011-12-12,4.52,4.52,4.52,4.52,9700
2011-12-09,,,,4.71,0
2011-12-08,,,,4.71,0
2011-12-07,,,,4.71,0
2011-12-06,4.71,4.71,4.71,4.71,10
2011-12-05,4.34,4.53,4.34,4.52,3680
2011-12-02,4.25,4.34,4.25,4.34,540
2011-12-01,4.24,4.33,4.24,4.34,60
2011-11-30,4.25,4.25,4.25,4.24,2300
2011-11-29,4.34,4.34,4.34,4.34,2400
2011-11-28,4.24,4.33,4.15,4.34,2220
2011-11-25,4.24,4.24,4.24,4.24,110
2011-11-24,4.15,4.34,4.15,4.24,250
2011-11-23,4.05,4.33,4.05,4.34,580
2011-11-22,4.06,4.24,3.96,4.24,1020
2011-11-21,4.25,4.25,4.15,4.15,14320
2011-11-18,4.15,4.34,4.15,4.34,2150
2011-11-17,4.24,4.34,4.24,4.34,2010
2011-11-16,4.34,4.34,4.15,4.15,1030
2011-11-15,4.33,4.43,4.15,4.15,11770
2011-11-14,4.24,4.24,4.15,4.24,14120
2011-11-11,4.43,4.53,4.25,4.24,18810
2011-11-10,4.43,4.52,4.34,4.34,7620
2011-11-09,4.52,4.52,4.43,4.43,6600
2011-11-08,4.43,4.61,4.33,4.52,6360
2011-11-07,4.81,4.81,4.53,4.52,5310
2011-11-04,4.81,4.81,4.62,4.62,1400
2011-11-03,4.72,4.81,4.72,4.81,3020
2011-11-02,4.72,4.81,4.62,4.81,12290
2011-11-01,4.9,4.9,4.81,4.81,2770
2011-10-31,5.0,5.0,4.81,4.9,4560
2011-10-28,5.0,5.0,4.91,5.0,4420
2011-10-27,4.9,4.99,4.9,5.0,7590
2011-10-26,4.81,4.9,4.81,4.9,1220
2011-10-25,4.81,4.9,4.81,4.9,9110
2011-10-24,4.81,5.0,4.81,4.9,3960
2011-10-21,4.9,4.99,4.9,5.0,2340
2011-10-20,4.72,4.9,4.72,4.9,2120
2011-10-19,4.8,4.9,4.8,4.81,5630
2011-10-18,4.81,4.9,4.71,4.71,6120
2011-10-17,4.9,4.99,4.9,4.9,7020
2011-10-14,4.9,4.99,4.9,4.9,11520
2011-10-13,4.81,4.9,4.72,4.9,12750
2011-10-12,4.91,5.09,4.81,4.81,4770
2011-10-11,4.91,5.0,4.91,5.0,2880
2011-10-10,5.09,5.09,5.0,5.0,7200
2011-10-07,4.91,5.09,4.81,5.09,8890
2011-10-06,4.9,5.18,4.9,5.0,8410
2011-10-05,4.9,5.09,4.9,5.09,520
2011-10-04,5.09,5.09,5.09,5.09,1510
2011-10-03,5.09,5.09,5.0,5.0,2110
2011-09-30,5.27,5.27,4.99,5.0,6620
2011-09-29,5.18,5.37,5.18,5.18,23070
2011-09-28,5.37,5.37,5.18,5.37,8510
2011-09-27,5.18,5.18,4.99,5.18,34130
2011-09-26,5.18,5.18,4.99,5.18,3080
2011-09-23,5.09,5.19,5.09,5.18,910
2011-09-22,4.99,5.18,4.99,5.0,10280
2011-09-21,5.09,5.18,5.09,5.18,7540
2011-09-20,5.18,5.27,4.99,5.18,23410
2011-09-19,5.18,5.27,4.99,5.18,46430
2011-09-16,5.18,5.37,5.18,5.18,56500
2011-09-15,5.38,5.38,5.38,5.37,22010
2011-09-14,5.66,5.66,5.47,5.66,20270
2011-09-13,5.28,5.47,5.28,5.47,26820
2011-09-12,5.37,5.37,5.18,5.28,11120
2011-09-09,5.37,5.37,5.27,5.37,110
2011-09-08,5.28,5.28,5.18,5.18,13730
2011-09-07,5.09,5.19,5.09,5.09,4490
2011-09-06,4.99,4.99,4.99,5.0,53380
2011-09-05,5.09,5.18,4.9,5.18,10240
2011-09-01,5.09,5.28,5.09,5.09,9800
2011-08-31,5.09,5.09,5.0,5.09,10310
2011-08-30,5.0,5.0,4.91,5.0,2700
2011-08-29,4.9,5.0,4.81,5.0,8230
2011-08-26,4.81,4.81,4.72,4.81,930
2011-08-25,4.81,4.81,4.81,4.81,3080
2011-08-24,4.71,4.8,4.71,4.81,12000
2011-08-23,4.62,4.72,4.62,4.71,3130
2011-08-22,4.62,4.81,4.62,4.81,10710
2011-08-19,4.62,4.81,4.62,4.62,2160
2011-08-18,4.81,4.81,4.62,4.81,24170
2011-08-17,4.81,4.9,4.62,4.62,2940
2011-08-16,,,,4.81,0
2011-08-15,4.8,4.8,4.62,4.81,710
2011-08-12,4.71,4.8,4.71,4.71,1300
