date,open,high,low,close,volume
2013-10-04,3.65,3.65,3.06,3.23,5000
2013-10-03,3.65,3.65,3.06,3.4,900
2013-10-02,3.4,3.4,3.4,3.4,100
2013-10-01,3.73,3.73,3.14,3.4,300
2013-09-30,3.73,3.73,3.23,3.48,400
2013-09-27,3.48,3.48,3.48,3.48,100
2013-09-26,3.23,3.39,3.14,3.31,4200
2013-09-25,3.31,3.48,3.31,3.31,1200
2013-09-24,3.65,3.65,3.65,3.65,100
2013-09-23,3.73,3.73,3.73,3.74,100
2013-09-20,3.65,3.65,3.48,3.48,200
2013-09-19,3.83,3.83,3.83,3.82,100
2013-09-18,3.83,3.83,3.4,3.57,400
2013-09-17,3.91,3.91,3.57,3.57,300
2013-09-16,3.9,3.9,3.9,3.91,100
2013-09-13,3.65,3.65,3.65,3.65,100
2013-09-12,3.82,3.82,3.4,3.4,2100
2013-09-11,3.65,3.65,3.65,3.65,100
2013-09-10,3.65,3.65,3.4,3.4,200
2013-09-09,3.65,3.65,3.65,3.65,100
2013-09-06,3.4,3.4,3.23,3.4,4100
2013-09-05,3.9,3.9,3.4,3.4,3400
2013-09-04,3.65,3.65,3.65,3.65,300
2013-09-03,3.4,3.4,3.4,3.4,500
2013-08-30,3.74,3.74,3.74,3.74,100
2013-08-29,3.74,3.74,3.74,3.74,100
2013-08-28,3.74,3.74,3.74,3.74,100
2013-08-27,4.0,4.0,3.57,3.74,1200
2013-08-26,4.0,4.0,3.57,3.91,1400
2013-08-23,,,,3.91,0
2013-08-22,3.9,3.9,3.9,3.91,100
2013-08-21,3.65,3.65,3.65,3.65,100
2013-08-20,3.82,3.82,3.65,3.65,2100
2013-08-19,4.0,4.0,4.0,3.99,100
2013-08-16,3.74,3.74,3.57,3.74,3400
2013-08-15,3.91,3.91,3.91,3.91,100
2013-08-14,,,,3.74,0
2013-08-13,,,,3.74,0
2013-08-12,,,,3.74,0
2013-08-09,3.74,3.74,3.74,3.74,1000
2013-08-08,3.91,4.08,3.91,4.08,300
2013-08-07,4.34,4.34,4.34,4.33,100
2013-08-06,4.07,4.07,4.07,4.08,100
2013-08-05,3.83,3.83,3.83,3.82,100
2013-08-02,3.57,3.74,3.57,3.74,300
2013-08-01,3.73,3.73,3.73,3.74,100
2013-07-31,3.65,3.65,3.65,3.65,100
2013-07-30,3.4,3.4,2.98,3.4,1000
2013-07-29,3.48,3.48,3.23,3.23,200
2013-07-26,3.83,3.83,3.31,3.31,600
2013-07-25,3.74,3.74,3.57,3.57,200
2013-07-24,3.74,3.74,3.74,3.74,100
2013-07-23,3.73,3.73,3.73,3.74,100
2013-07-22,4.07,4.07,3.65,3.65,300
2013-07-19,3.83,3.83,3.83,3.82,100
2013-07-18,3.65,3.65,3.48,3.57,300
2013-07-17,3.73,3.73,3.31,3.65,1700
2013-07-16,3.65,3.65,3.65,3.65,200
2013-07-15,3.9,3.9,3.31,3.4,1900
2013-07-12,3.65,3.65,3.65,3.65,300
2013-07-11,3.65,3.65,3.65,3.65,100
2013-07-10,3.73,3.73,3.31,3.65,1400
2013-07-09,3.74,3.74,3.4,3.65,1800
2013-07-08,3.65,3.65,3.57,3.57,600
2013-07-05,3.48,3.48,3.39,3.4,1600
2013-07-04,3.73,3.73,3.31,3.31,300
2013-07-03,3.73,3.73,3.31,3.65,2700
2013-07-02,3.65,3.65,3.65,3.65,600
2013-07-01,3.91,3.91,3.4,3.4,1900
2013-06-28,3.74,3.74,3.74,3.74,100
2013-06-27,3.82,3.82,3.48,3.82,21400
2013-06-26,3.82,3.82,3.4,3.82,5700
2013-06-25,3.82,3.82,3.48,3.65,3300
2013-06-24,3.91,3.91,3.65,3.65,10300
2013-06-21,3.99,3.99,3.99,3.99,100
2013-06-20,3.82,3.82,3.82,3.82,100
2013-06-19,3.82,3.82,3.82,3.82,100
2013-06-18,3.91,3.91,3.65,3.82,1200
2013-06-17,4.0,4.0,4.0,3.99,100
2013-06-14,3.74,3.74,3.65,3.74,2000
2013-06-13,3.91,3.91,3.74,3.74,200
2013-06-12,3.91,3.91,3.57,3.91,4500
2013-06-11,3.9,3.9,3.9,3.91,100
2013-06-10,3.82,3.82,3.57,3.82,1400
2013-06-07,3.99,3.99,3.57,3.82,400
2013-06-06,3.99,3.99,3.65,3.82,10500
2013-06-05,3.99,3.99,3.99,3.99,100
2013-06-04,3.99,3.99,3.57,3.99,3000
2013-06-03,3.83,4.08,3.83,3.82,4200
2013-05-31,4.24,4.24,4.24,4.25,200
2013-05-30,,,,3.99,0
2013-05-29,4.17,4.17,3.65,3.99,1700
2013-05-28,4.67,4.67,3.91,3.91,2200
2013-05-27,4.34,4.34,4.34,4.33,300
2013-05-24,3.83,4.08,3.83,4.08,2200
2013-05-23,5.01,5.01,4.25,4.25,200
2013-05-22,5.18,5.18,4.67,4.67,1500
2013-05-21,5.18,5.18,5.18,5.18,1100
2013-05-20,,,,5.69,0
2013-05-17,,,,5.69,0
2013-05-16,5.7,5.7,5.7,5.69,100
2013-05-15,,,,5.27,0
2013-05-14,5.1,5.27,5.1,5.27,400
2013-05-13,5.09,5.09,5.09,5.1,200
2013-05-10,5.01,5.01,5.01,5.01,200
2013-05-09,4.67,4.67,4.67,4.67,100
2013-05-08,4.34,4.34,4.34,4.33,100
2013-05-07,4.08,4.08,4.08,4.08,200
2013-05-06,4.07,4.07,3.99,4.08,1200
2013-05-03,3.83,3.83,3.83,3.82,100
2013-05-02,3.82,3.82,3.57,3.57,200
2013-04-26,3.82,3.82,3.82,3.82,100
2013-04-25,3.82,3.82,3.82,3.82,100
2013-04-24,3.83,3.83,3.4,3.82,1400
2013-04-23,3.74,3.74,3.74,3.74,200
2013-04-22,3.82,3.82,3.82,3.82,100
2013-04-18,3.82,3.82,3.82,3.82,100
2013-04-17,3.82,3.82,3.82,3.82,100
2013-04-16,3.65,3.83,3.65,3.82,300
2013-04-15,3.74,3.74,3.74,3.74,1500
2013-04-12,3.82,3.82,3.82,3.82,2500
2013-04-11,3.83,3.83,3.83,3.82,100
2013-04-10,3.65,3.74,3.65,3.74,5200
2013-04-09,3.48,3.48,3.4,3.4,16200
2013-04-08,3.91,3.91,3.57,3.74,6000
2013-04-05,3.65,3.9,3.65,3.91,2200
2013-04-04,3.65,3.65,3.65,3.65,2200
2013-04-03,3.57,3.74,3.57,3.74,600
2013-04-02,3.82,3.9,3.74,3.74,13100
2013-04-01,3.74,3.82,3.74,3.82,1600
2013-03-29,3.65,3.9,3.57,3.82,5500
2013-03-28,3.65,3.82,3.57,3.82,22400
2013-03-27,3.91,4.08,3.83,3.82,6200
2013-03-26,4.07,4.07,4.07,4.08,700
2013-03-25,3.91,3.99,3.91,3.99,5600
2013-03-22,4.08,4.16,3.91,4.16,7300
2013-03-21,4.16,4.24,4.08,4.16,4200
2013-03-20,4.34,4.34,4.0,4.16,27900
2013-03-19,4.33,4.42,4.25,4.42,8100
2013-03-18,4.93,4.93,4.34,4.67,14000
2013-03-15,5.36,5.36,4.76,4.76,6300
2013-03-14,5.01,5.27,4.67,5.27,6600
2013-03-13,5.18,5.18,4.93,4.93,600
2013-03-12,5.1,5.18,4.93,4.93,600
2013-03-11,5.18,5.18,5.1,5.1,400
2013-03-08,5.36,5.36,5.36,5.35,100
2013-03-07,,,,5.44,0
2013-03-06,5.44,5.44,5.36,5.44,600
2013-03-05,,,,5.44,0
2013-03-04,5.18,5.44,5.18,5.44,200
2013-03-01,5.52,5.52,5.52,5.52,400
2013-02-28,5.27,5.52,5.27,5.52,700
2013-02-27,,,,5.69,0
2013-02-26,5.53,5.7,5.27,5.69,600
2013-02-25,5.61,5.61,5.61,5.61,100
2013-02-22,5.6,5.6,5.6,5.61,100
2013-02-21,5.6,5.6,5.27,5.35,4800
2013-02-20,5.44,5.69,5.35,5.35,2300
2013-02-19,,,,5.86,0
2013-02-18,5.94,5.94,5.86,5.86,200
2013-02-08,5.87,5.87,5.87,5.86,100
2013-02-07,5.69,5.77,5.52,5.78,1400
2013-02-06,5.61,5.7,5.61,5.69,200
2013-02-05,5.61,5.61,5.61,5.61,100
2013-02-04,,,,5.61,0
2013-02-01,5.1,5.6,5.1,5.61,2100
2013-01-31,,,,5.52,0
2013-01-30,5.7,5.7,5.18,5.52,400
2013-01-29,5.61,5.61,5.61,5.61,100
2013-01-28,,,,5.61,0
2013-01-25,5.53,5.61,5.18,5.61,500
2013-01-24,,,,5.69,0
2013-01-23,,,,5.69,0
2013-01-22,5.61,5.7,5.1,5.69,1500
2013-01-21,5.27,5.61,5.27,5.61,400
2013-01-18,5.6,5.6,5.27,5.27,400
2013-01-17,5.69,5.69,5.52,5.52,2000
2013-01-16,5.86,5.86,5.44,5.69,400
2013-01-15,5.44,5.7,5.44,5.69,400
2013-01-14,5.78,5.78,5.78,5.78,100
2013-01-11,5.61,5.61,5.61,5.61,500
2013-01-10,,,,5.78,0
2013-01-09,5.77,5.77,5.77,5.78,400
2013-01-08,5.7,5.7,5.7,5.69,200
2013-01-07,5.86,5.94,5.52,5.78,4900
2013-01-04,5.52,5.86,5.52,5.86,2800
2013-01-03,5.94,5.94,5.52,5.86,800
2013-01-02,5.69,5.86,5.69,5.86,400
2012-12-28,5.44,5.78,5.44,5.69,600
2012-12-27,5.77,5.77,5.35,5.78,800
2012-12-26,5.7,5.7,5.7,5.69,200
2012-12-25,5.44,5.44,5.44,5.44,100
2012-12-24,5.6,5.69,5.52,5.69,1200
2012-12-21,5.52,5.52,5.52,5.52,100
2012-12-20,5.52,5.52,5.01,5.52,900
2012-12-19,5.36,5.36,5.36,5.35,100
2012-12-18,5.27,5.27,5.27,5.27,100
2012-12-17,5.1,5.53,5.1,5.1,1000
2012-12-14,5.53,5.53,5.44,5.44,200
2012-12-13,5.6,5.6,5.18,5.44,2400
2012-12-12,5.7,5.7,5.27,5.52,1800
2012-12-11,5.86,5.86,5.61,5.61,2900
2012-12-10,5.87,5.87,5.87,5.86,100
2012-12-07,5.69,5.77,5.69,5.78,200
2012-12-06,5.27,5.7,5.27,5.69,2100
2012-12-05,5.52,5.6,5.52,5.61,200
2012-12-04,5.27,5.53,5.27,5.52,800
2012-12-03,5.6,5.6,5.18,5.61,400
2012-11-30,5.53,5.53,5.27,5.52,400
2012-11-29,5.44,5.44,5.44,5.44,100
2012-11-28,5.26,5.26,5.26,5.27,100
2012-11-27,5.43,5.43,5.01,5.01,200
2012-11-26,5.36,5.36,4.93,5.35,1200
2012-11-23,5.26,5.26,5.26,5.27,100
2012-11-22,5.43,5.43,5.01,5.01,200
2012-11-21,5.36,5.36,5.36,5.35,100
2012-11-20,,,,5.27,0
2012-11-19,5.26,5.26,5.26,5.27,100
2012-11-16,5.01,5.01,5.01,5.01,200
2012-11-15,5.35,5.43,5.1,5.35,1100
2012-11-14,5.35,5.35,5.1,5.35,400
2012-11-13,5.35,5.35,5.35,5.35,100
2012-11-12,5.09,5.18,5.01,5.18,2700
2012-11-09,5.01,5.01,5.01,5.01,100
2012-11-08,5.01,5.01,5.01,5.01,100
2012-11-07,4.59,4.92,4.59,4.93,1600
2012-11-06,5.18,5.18,4.84,4.84,700
2012-11-05,5.18,5.18,5.18,5.18,100
2012-11-02,5.01,5.01,4.67,5.01,900
2012-11-01,5.01,5.01,5.01,5.01,200
2012-10-31,5.18,5.18,5.18,5.18,100
2012-10-30,5.01,5.27,5.01,5.01,4300
2012-10-29,,,,5.35,0
2012-10-26,5.36,5.36,5.36,5.35,100
2012-10-25,5.1,5.1,5.1,5.1,600
2012-10-24,5.1,5.1,5.1,5.1,1000
2012-10-23,4.93,4.93,4.93,4.93,100
2012-10-22,,,,5.27,0
2012-10-19,5.7,5.7,5.27,5.27,500
2012-10-18,5.6,5.6,5.6,5.61,100
2012-10-17,5.52,5.52,5.52,5.52,100
2012-10-16,5.52,5.52,5.52,5.52,200
2012-10-15,5.36,5.36,5.36,5.35,100
2012-10-12,5.61,5.61,5.1,5.1,1100
2012-10-11,5.18,5.44,5.1,5.44,1100
2012-10-10,5.78,5.78,5.44,5.44,400
2012-10-09,5.78,5.78,5.44,5.78,300
2012-10-08,5.77,5.77,5.77,5.78,100
2012-10-05,,,,5.69,0
2012-10-04,5.7,5.7,5.7,5.69,100
2012-10-03,5.61,5.61,5.61,5.61,100
2012-10-02,5.44,5.44,5.44,5.44,200
2012-10-01,5.61,5.61,5.44,5.44,1300
2012-09-28,5.44,5.44,5.44,5.44,300
2012-09-27,,,,5.78,0
2012-09-26,5.77,5.77,5.77,5.78,100
2012-09-25,,,,5.69,0
2012-09-24,,,,5.69,0
2012-09-21,5.69,5.69,5.69,5.69,200
2012-09-20,5.53,5.53,5.53,5.52,200
2012-09-19,5.27,5.27,5.27,5.27,900
2012-09-18,5.35,5.52,5.35,5.35,2900
2012-09-17,5.7,5.7,5.18,5.69,1000
2012-09-14,5.43,5.43,5.43,5.44,200
2012-09-13,5.35,5.35,5.18,5.18,2200
2012-09-12,5.69,5.69,5.27,5.35,2500
2012-09-11,5.69,5.69,5.27,5.52,800
2012-09-10,5.52,5.52,5.52,5.52,4500
2012-09-07,5.87,5.87,5.87,5.86,100
2012-09-06,,,,5.78,0
2012-09-05,5.78,5.78,5.78,5.78,200
2012-09-04,5.78,5.86,5.61,5.86,3600
2012-08-31,,,,5.86,0
2012-08-30,5.78,5.87,5.61,5.86,3200
2012-08-29,5.69,5.69,5.6,5.61,400
2012-08-28,5.53,5.53,5.53,5.52,100
2012-08-27,5.77,5.77,5.44,5.44,4200
2012-08-24,5.53,5.53,5.53,5.52,100
2012-08-23,5.78,5.78,5.27,5.27,5600
2012-08-22,5.7,5.7,5.61,5.61,9800
2012-08-21,6.11,6.11,5.69,5.95,2400
2012-08-20,5.95,6.04,5.95,6.03,1000
2012-08-17,5.87,5.87,5.61,5.78,4100
2012-08-16,5.78,5.78,5.61,5.61,6400
2012-08-15,5.61,5.87,5.61,5.86,6100
2012-08-14,6.03,6.03,5.78,5.78,400
2012-08-13,6.04,6.04,6.04,6.03,200
2012-08-10,5.94,5.94,5.78,5.95,2400
2012-08-09,6.04,6.04,5.87,5.86,2100
2012-08-08,6.04,6.04,5.78,5.95,600
2012-08-07,6.03,6.03,5.78,5.95,2300
2012-08-06,6.03,6.03,5.86,6.03,4300
2012-08-03,6.11,6.11,5.78,6.03,3200
2012-08-02,5.52,6.03,5.52,6.03,9900
2012-08-01,5.87,5.95,5.87,5.86,17300
2012-07-31,6.04,6.29,6.04,6.29,1300
2012-07-30,,,,6.29,0
2012-07-27,6.29,6.29,6.29,6.29,100
2012-07-26,6.54,6.54,6.37,6.37,300
2012-07-25,6.29,6.38,6.29,6.37,300
2012-07-24,5.95,6.29,5.95,6.29,1100
2012-07-23,6.04,6.38,6.04,6.29,9900
2012-07-20,6.45,6.45,6.45,6.46,100
2012-07-19,6.38,6.38,6.29,6.37,3000
2012-07-18,6.12,6.12,6.12,6.12,200
2012-07-17,6.45,6.45,6.37,6.37,5100
2012-07-16,,,,6.37,0
2012-07-13,6.38,6.38,6.38,6.37,200
2012-07-12,6.03,6.29,5.95,6.29,3300
2012-07-11,6.54,6.54,6.29,6.37,1400
2012-07-10,6.29,6.29,6.03,6.29,2800
2012-07-09,6.38,6.38,6.38,6.37,200
2012-07-06,6.38,6.38,6.04,6.29,1200
2012-07-05,6.37,6.37,6.29,6.29,4200
2012-07-04,6.63,6.63,6.29,6.37,3700
2012-07-03,6.46,6.46,6.04,6.29,3400
2012-07-02,6.54,6.54,6.46,6.46,3100
2012-06-29,6.45,6.45,6.2,6.46,1600
2012-06-28,6.38,6.38,6.38,6.37,100
2012-06-27,6.29,6.29,6.29,6.29,2600
2012-06-26,6.37,6.37,6.37,6.37,100
2012-06-25,6.38,6.38,6.38,6.37,200
2012-06-22,6.62,6.62,6.12,6.12,600
2012-06-21,6.62,6.62,6.54,6.54,300
2012-06-20,6.38,6.63,6.38,6.37,700
2012-06-19,6.46,6.63,6.12,6.63,700
2012-06-18,6.62,6.62,6.37,6.46,6800
2012-06-15,6.45,6.45,6.37,6.37,500
2012-06-14,6.29,6.38,6.04,6.37,2600
2012-06-13,6.46,6.46,6.04,6.12,5200
2012-06-12,6.71,6.71,6.2,6.46,4500
2012-06-11,6.71,6.71,6.37,6.71,2500
2012-06-08,6.88,6.88,6.38,6.37,4100
2012-06-07,6.38,6.63,5.95,6.63,23700
2012-06-06,6.54,6.54,6.29,6.29,3000
2012-06-05,6.28,6.28,5.86,6.29,1400
2012-06-04,6.12,6.21,6.04,6.2,12600
2012-06-01,6.2,6.46,6.12,6.46,11800
2012-05-31,6.62,6.62,6.2,6.54,1200
2012-05-30,6.62,6.62,6.2,6.54,11800
2012-05-29,6.54,6.54,6.54,6.54,2700
2012-05-28,7.05,7.05,6.46,6.97,3500
2012-05-25,6.54,6.88,6.54,6.88,6900
2012-05-24,6.96,6.96,6.12,6.46,19200
2012-05-23,6.97,7.05,6.54,6.54,6700
2012-05-22,7.14,7.14,6.71,7.05,2900
2012-05-21,6.79,6.96,6.79,6.97,21700
2012-05-18,6.63,6.63,6.29,6.54,12200
2012-05-17,6.8,6.88,6.46,6.8,18200
2012-05-16,6.38,6.97,6.29,6.97,8700
2012-05-15,7.05,7.3,6.63,6.63,17500
2012-05-14,7.48,7.48,7.05,7.05,41600
2012-05-11,7.82,7.99,7.56,7.56,44300
2012-05-10,8.07,8.24,7.31,8.07,58600
2012-05-09,7.9,7.9,7.56,7.73,39800
2012-05-08,7.99,7.99,7.74,7.9,79300
2012-05-07,7.39,7.48,7.39,7.48,17700
2012-05-04,6.97,7.22,6.97,6.97,27400
2012-05-03,6.97,7.05,6.8,6.97,24200
2012-05-02,6.37,6.79,6.37,6.8,94700
2012-04-27,6.37,6.45,6.37,6.37,14600
2012-04-26,6.46,6.46,5.95,6.37,28500
2012-04-25,6.21,6.29,6.04,6.29,25600
2012-04-24,6.04,6.12,5.95,6.12,14000
2012-04-23,6.2,6.2,5.86,6.12,29700
2012-04-20,6.21,6.21,5.95,6.2,8900
2012-04-19,6.38,6.38,5.78,6.12,9300
2012-04-18,6.28,6.45,6.12,6.29,24600
2012-04-17,6.04,6.21,6.04,6.2,34000
2012-04-16,5.95,6.04,5.87,5.95,20000
2012-04-13,5.95,6.12,5.95,5.95,24500
2012-04-12,5.95,6.2,5.86,6.2,10400
2012-04-11,5.87,6.21,5.87,6.2,7700
2012-04-10,5.95,5.95,5.78,5.95,2300
2012-04-09,6.03,6.03,5.86,5.95,4000
2012-04-06,5.95,6.03,5.86,6.03,4800
2012-04-05,5.95,6.04,5.95,6.03,1000
2012-04-04,5.95,5.95,5.78,5.78,4300
2012-04-03,5.94,6.03,5.69,6.03,20100
2012-03-30,5.87,5.87,5.7,5.69,31200
2012-03-29,5.95,6.12,5.87,6.12,5800
2012-03-28,6.12,6.29,5.87,6.12,17000
2012-03-27,6.45,6.54,5.95,5.95,17800
2012-03-26,6.21,6.29,5.95,6.2,34200
2012-03-23,6.03,6.11,5.95,5.95,16100
2012-03-22,5.61,6.03,5.61,6.03,17100
2012-03-21,5.78,5.87,5.78,5.86,13000
2012-03-20,5.78,5.78,5.78,5.78,5200
2012-03-19,5.94,6.03,5.69,5.78,3800
2012-03-16,5.95,5.95,5.7,5.69,14200
2012-03-15,5.6,5.77,5.6,5.78,5500
2012-03-14,5.61,5.61,5.53,5.52,16100
2012-03-13,5.44,5.78,5.36,5.44,8400
2012-03-12,5.69,5.86,5.69,5.78,15000
2012-03-09,6.29,6.29,5.87,5.86,17100
2012-03-08,6.29,6.38,6.29,6.29,2400
2012-03-07,6.03,6.28,6.03,6.29,1200
2012-03-06,6.54,6.63,6.04,6.03,28100
2012-03-05,5.95,6.29,5.95,6.29,146800
2012-03-02,5.95,5.95,5.95,5.95,3700
2012-03-01,5.95,6.04,5.78,5.78,6400
2012-02-29,5.77,5.77,5.69,5.78,3500
2012-02-28,5.87,5.87,5.7,5.69,8500
2012-02-27,5.61,5.95,5.61,5.95,8100
2012-02-24,5.86,5.86,5.61,5.61,9500
2012-02-23,5.7,5.87,5.44,5.69,14300
2012-02-22,5.78,5.78,5.78,5.78,2000
2012-02-21,5.95,5.95,5.78,5.78,1900
2012-02-20,5.87,5.87,5.78,5.78,3100
2012-02-17,5.95,6.04,5.44,5.78,7300
2012-02-16,5.78,5.86,5.61,5.61,9900
2012-02-15,6.04,6.04,5.87,5.86,6000
2012-02-14,5.94,5.94,5.94,5.95,6000
2012-02-13,,,,5.78,0
2012-02-10,5.95,5.95,5.78,5.78,7600
2012-02-09,5.95,6.03,5.95,6.03,10000
2012-02-08,6.04,6.04,6.04,6.03,2500
2012-02-07,6.03,6.03,5.95,5.95,7500
2012-02-06,6.28,6.28,6.03,6.03,7100
2012-02-03,5.95,6.03,5.95,6.03,12200
2012-02-02,6.03,6.2,6.03,6.2,8500
2012-02-01,6.2,6.2,6.03,6.03,11400
2012-01-31,5.95,6.21,5.95,6.03,4500
2012-01-30,,,,5.78,0
2012-01-20,,,,5.78,0
2012-01-19,5.94,6.11,5.78,5.78,3800
2012-01-18,5.6,5.86,5.6,5.86,2500
2012-01-17,5.61,5.78,5.53,5.52,4400
2012-01-16,5.53,5.61,5.53,5.61,1800
2012-01-13,5.27,5.27,5.27,5.27,9000
2012-01-12,5.27,5.27,5.27,5.27,2000
2012-01-11,5.43,5.43,5.27,5.44,3800
2012-01-10,5.43,5.43,5.35,5.35,2000
2012-01-09,,,,5.35,0
2012-01-06,5.52,5.6,5.35,5.35,2000
2012-01-05,5.53,5.53,5.27,5.35,3100
2012-01-04,5.61,5.61,5.61,5.61,1000
2012-01-03,5.61,5.61,5.61,5.61,700
2011-12-30,5.87,5.87,5.61,5.69,2300
2011-12-29,5.69,5.69,5.52,5.61,2000
2011-12-28,5.53,5.61,5.53,5.52,6000
2011-12-27,5.53,5.53,5.1,5.1,5100
2011-12-26,5.61,5.61,5.36,5.44,4400
2011-12-23,6.03,6.03,5.43,5.44,2500
2011-12-22,4.53,4.53,4.33,4.33,4300
2011-12-21,4.39,4.39,4.28,4.33,10000
2011-12-20,4.39,4.5,4.34,4.39,4200
2011-12-19,4.39,4.71,4.39,4.66,4700
2011-12-16,4.33,4.65,4.33,4.66,16900
2011-12-15,4.28,4.55,4.28,4.33,15200
2011-12-14,4.66,4.66,4.23,4.28,17100
2011-12-13,4.55,4.55,4.33,4.55,17100
2011-12-12,4.28,4.28,4.17,4.28,7200
2011-12-09,4.23,4.23,3.96,3.96,3600
2011-12-08,,,,4.28,0
2011-12-07,4.17,4.28,4.12,4.28,2600
2011-12-06,4.49,4.49,4.28,4.33,3500
2011-12-05,4.28,4.39,4.28,4.28,2900
2011-12-02,,,,4.28,0
2011-12-01,,,,4.28,0
2011-11-30,4.65,4.65,4.28,4.28,2000
2011-11-29,4.55,4.6,4.55,4.6,1000
2011-11-28,4.44,4.44,4.44,4.44,2000
2011-11-25,4.28,4.39,4.28,4.33,3000
2011-11-24,4.55,4.55,4.28,4.28,2700
2011-11-23,4.55,4.55,4.55,4.55,1000
2011-11-22,,,,4.76,0
2011-11-21,,,,4.76,0
2011-11-18,4.76,4.76,4.76,4.76,2000
2011-11-17,4.93,4.93,4.93,4.92,500
2011-11-16,4.87,4.87,4.81,4.82,900
2011-11-15,4.76,4.76,4.76,4.76,1000
2011-11-14,4.49,4.71,4.49,4.71,3700
2011-11-11,,,,4.5,0
2011-11-10,4.81,4.81,4.49,4.5,1300
2011-11-09,4.77,4.77,4.77,4.76,300
2011-11-08,4.98,4.98,4.98,4.98,2000
2011-11-07,4.6,4.87,4.6,4.87,1100
2011-11-04,,,,4.71,0
2011-11-03,4.98,4.98,4.71,4.71,2000
2011-11-02,4.82,4.98,4.82,4.98,2000
2011-11-01,4.71,4.71,4.71,4.71,600
2011-10-31,4.87,4.87,4.87,4.87,1000
2011-10-28,4.82,4.82,4.82,4.82,1000
2011-10-27,4.66,4.66,4.55,4.66,1200
2011-10-26,4.77,4.77,4.55,4.55,6600
2011-10-25,4.87,4.87,4.66,4.66,2300
2011-10-24,4.98,4.98,4.98,4.98,1000
2011-10-21,4.81,4.97,4.81,4.82,2200
2011-10-20,,,,4.76,0
2011-10-19,4.76,4.76,4.76,4.76,2000
2011-10-18,4.76,4.76,4.55,4.6,3000
2011-10-17,4.98,4.98,4.71,4.71,9500
2011-10-14,,,,4.82,0
2011-10-13,4.82,4.82,4.82,4.82,3600
2011-10-12,5.03,5.19,5.03,5.19,2000
2011-10-11,,,,4.92,0
2011-10-10,4.92,4.92,4.92,4.92,800
2011-10-07,5.03,5.09,5.03,5.08,1100
2011-10-06,4.87,4.98,4.82,4.98,3900
2011-10-05,4.92,4.92,4.71,4.71,1600
2011-10-04,4.87,4.87,4.87,4.87,1600
2011-10-03,5.08,5.08,4.81,4.87,5600
2011-09-30,5.08,5.08,5.08,5.08,2000
2011-09-29,5.29,5.29,4.92,4.92,7100
2011-09-28,5.4,5.4,4.98,5.24,10100
2011-09-27,5.35,5.35,5.35,5.35,3000
2011-09-26,5.13,5.24,4.97,5.08,4600
2011-09-23,5.4,5.4,5.08,5.08,4300
2011-09-22,5.35,5.35,5.08,5.08,2000
2011-09-21,5.41,5.41,5.09,5.08,3800
2011-09-20,5.46,5.46,5.19,5.3,8800
2011-09-19,5.52,5.52,5.46,5.46,2300
2011-09-16,5.56,5.56,5.56,5.57,2000
2011-09-15,5.57,5.78,5.36,5.35,8500
2011-09-14,5.78,5.78,5.35,5.41,21100
2011-09-13,5.46,5.51,5.4,5.51,8400
2011-09-12,5.41,5.51,5.25,5.51,12600
2011-09-09,5.35,5.4,5.24,5.3,6900
2011-09-08,5.46,5.46,5.2,5.24,7100
2011-09-07,5.62,5.68,5.25,5.41,8400
2011-09-06,5.62,5.67,5.35,5.57,3300
2011-09-05,5.35,5.72,5.35,5.62,6700
2011-09-01,5.25,5.51,5.25,5.51,21000
2011-08-31,5.35,5.72,5.03,5.3,14200
2011-08-30,5.35,5.78,5.24,5.35,33400
2011-08-29,5.67,5.67,5.62,5.67,9400
2011-08-26,6.0,6.0,6.0,5.99,1100
2011-08-25,6.26,6.47,6.26,6.48,2000
2011-08-24,6.26,6.26,6.26,6.26,900
2011-08-23,,,,6.53,0
2011-08-22,6.63,6.95,6.53,6.53,1200
2011-08-19,,,,6.37,0
2011-08-18,,,,6.37,0
2011-08-17,,,,6.37,0
2011-08-16,,,,6.37,0
2011-08-15,,,,6.37,0
2011-08-12,,,,6.37,0
2011-08-11,,,,6.37,0
2011-08-10,,,,6.37,0
2011-08-09,,,,6.37,0
2011-08-08,,,,6.37,0
2011-08-05,6.74,6.74,6.37,6.37,900
2011-08-04,,,,6.37,0
2011-08-03,6.37,6.37,6.37,6.37,500
2011-08-02,6.37,6.37,6.37,6.37,500
2011-08-01,6.05,6.42,6.05,6.42,800
2011-07-29,5.89,6.1,5.89,6.1,1600
2011-07-28,6.32,6.32,6.26,6.26,1500
2011-07-27,,,,6.37,0
2011-07-26,,,,6.37,0
2011-07-25,,,,6.37,0
2011-07-22,6.37,6.37,6.37,6.37,500
2011-07-21,6.36,6.36,6.36,6.37,500
2011-07-20,6.42,6.42,5.99,5.99,3300
2011-07-19,6.31,6.31,6.31,6.31,500
2011-07-18,6.79,6.79,5.99,6.42,7200
2011-07-15,6.42,6.42,6.42,6.42,2000
2011-07-14,,,,6.42,0
2011-07-13,6.63,6.63,6.42,6.42,4500
2011-07-12,,,,6.42,0
2011-07-11,6.42,6.42,6.42,6.42,100
2011-07-08,6.43,6.43,6.43,6.42,2000
2011-07-07,6.47,6.47,6.47,6.48,200
2011-07-06,6.58,6.58,6.42,6.42,1600
2011-07-05,6.75,6.75,6.75,6.74,1000
2011-07-04,6.26,6.48,6.26,6.48,2900
2011-07-01,6.64,6.69,6.64,6.69,200
