date,open,high,low,close,volume
2015-10-27,7.34,7.34,7.34,7.34,700
2015-10-26,,,,8.07,0
2015-10-23,,,,8.07,0
2015-10-22,8.07,8.07,8.07,8.07,100
2015-10-21,7.34,7.34,7.34,7.34,100
2015-10-20,7.33,7.33,7.33,7.34,50000
2015-10-19,,,,7.09,0
2015-10-16,,,,7.09,0
2015-10-15,,,,7.09,0
2015-10-14,,,,7.09,0
2015-10-13,,,,7.09,0
2015-10-12,,,,7.09,0
2015-10-09,6.93,7.25,6.93,7.09,1100
2015-10-08,6.61,6.61,6.61,6.6,100
2015-10-07,,,,7.34,0
2015-10-06,,,,7.34,0
2015-10-05,,,,7.34,0
2015-10-02,,,,7.34,0
2015-10-01,,,,7.34,0
2015-09-30,7.1,7.34,7.1,7.34,800
2015-09-29,7.33,7.33,7.33,7.34,100
2015-09-28,,,,7.09,0
2015-09-25,,,,7.09,0
2015-09-24,,,,7.09,0
2015-09-23,,,,7.09,0
2015-09-22,,,,7.09,0
2015-09-21,7.09,7.09,7.09,7.09,100
2015-09-18,6.44,7.66,6.44,7.66,200
2015-09-17,,,,7.01,0
2015-09-16,,,,7.01,0
2015-09-15,,,,7.01,0
2015-09-14,6.11,7.33,6.11,7.01,1200
2015-09-11,6.69,6.69,6.69,6.68,200
2015-09-10,7.42,7.42,7.42,7.42,100
2015-09-09,,,,8.15,0
2015-09-08,,,,8.15,0
2015-09-07,,,,8.15,0
2015-09-04,,,,8.15,0
2015-09-03,8.15,8.15,8.15,8.15,500
2015-09-01,,,,8.15,0
2015-08-31,8.47,8.47,8.15,8.15,400
2015-08-28,,,,7.82,0
2015-08-27,,,,7.82,0
2015-08-26,,,,7.82,0
2015-08-25,,,,7.82,0
2015-08-24,,,,7.82,0
2015-08-21,7.82,7.82,7.74,7.82,3100
2015-08-20,7.82,8.15,7.74,8.15,3200
2015-08-19,,,,8.15,0
2015-08-18,,,,8.15,0
2015-08-17,8.15,8.15,8.15,8.15,5800
2015-08-14,,,,8.15,0
2015-08-13,8.15,8.15,8.15,8.15,1000
2015-08-12,,,,8.31,0
2015-08-11,,,,8.31,0
2015-08-10,,,,8.31,0
2015-08-07,,,,8.31,0
2015-08-06,,,,8.31,0
2015-08-05,,,,8.31,0
2015-08-04,8.31,8.31,8.31,8.31,100
2015-08-03,7.58,7.58,7.58,7.58,100
2015-07-31,,,,6.93,0
2015-07-30,,,,6.93,0
2015-07-29,,,,6.93,0
2015-07-28,,,,6.93,0
2015-07-27,,,,6.93,0
2015-07-24,,,,6.93,0
2015-07-23,,,,6.93,0
2015-07-22,,,,6.93,0
2015-07-21,,,,6.93,0
2015-07-20,,,,6.93,0
2015-07-17,,,,6.93,0
2015-07-16,,,,6.93,0
2015-07-15,,,,6.93,0
2015-07-14,,,,6.93,0
2015-07-13,,,,6.93,0
2015-07-10,,,,6.93,0
2015-07-09,,,,6.93,0
2015-07-08,,,,6.93,0
2015-07-07,,,,6.93,0
2015-07-06,,,,6.93,0
2015-07-03,,,,6.93,0
2015-07-02,,,,6.93,0
2015-07-01,,,,6.93,0
2015-06-30,,,,6.93,0
2015-06-29,,,,6.93,0
2015-06-26,,,,6.93,0
2015-06-25,6.93,6.93,6.93,6.93,200
2015-06-24,,,,6.93,0
2015-06-23,6.93,6.93,6.93,6.93,50
2015-06-22,,,,6.93,0
2015-06-19,,,,6.93,0
2015-06-18,,,,6.93,0
2015-06-17,,,,6.93,0
2015-06-16,,,,6.93,0
2015-06-15,,,,6.93,0
2015-06-12,,,,6.93,0
2015-06-11,,,,6.93,0
2015-06-10,,,,6.93,0
2015-06-09,,,,6.93,0
2015-06-08,,,,6.93,0
2015-06-05,,,,6.93,0
2015-06-04,,,,6.93,0
2015-06-03,,,,6.93,0
2015-06-02,,,,6.93,0
2015-06-01,6.93,6.93,6.93,6.93,200
2015-05-29,,,,6.36,0
2015-05-28,,,,6.36,0
2015-05-27,,,,6.36,0
2015-05-26,,,,6.36,0
2015-05-25,,,,6.36,0
2015-05-22,,,,6.36,0
2015-05-21,,,,6.36,0
2015-05-20,,,,6.36,0
2015-05-19,,,,6.36,0
2015-05-18,6.36,6.36,6.36,6.36,100
2015-05-15,,,,7.01,0
2015-05-14,,,,7.01,0
2015-05-13,,,,7.01,0
2015-05-12,,,,7.01,0
2015-05-11,7.01,7.01,7.01,7.01,100
2015-05-08,,,,7.74,0
2015-05-07,,,,7.74,0
2015-05-06,,,,7.74,0
2015-05-05,,,,7.74,0
2015-05-04,,,,7.74,0
2015-04-27,,,,7.74,0
2015-04-24,,,,7.74,0
2015-04-23,,,,7.74,0
2015-04-22,,,,7.74,0
2015-04-21,,,,7.74,0
2015-04-20,,,,7.74,0
2015-04-17,,,,7.74,0
2015-04-16,,,,7.74,0
2015-04-15,,,,7.74,0
2015-04-14,,,,7.74,0
2015-04-13,,,,7.74,0
2015-04-10,,,,7.74,0
2015-04-09,,,,7.74,0
2015-04-08,,,,7.74,0
2015-04-07,7.9,7.9,7.74,7.74,500
2015-04-06,,,,7.74,0
2015-04-03,,,,7.74,0
2015-04-02,,,,7.74,0
2015-04-01,,,,7.74,0
2015-03-31,,,,7.74,0
2015-03-30,,,,7.74,0
2015-03-27,,,,7.74,0
2015-03-26,,,,7.74,0
2015-03-25,7.74,7.74,7.74,7.74,30
2015-03-24,7.74,7.74,7.74,7.74,300
2015-03-23,,,,8.15,0
2015-03-20,8.15,8.15,8.15,8.15,40
2015-03-19,,,,8.15,0
2015-03-18,,,,8.15,0
2015-03-17,,,,8.15,0
2015-03-16,,,,8.15,0
2015-03-13,8.15,8.15,8.15,8.15,300
2015-03-12,,,,8.15,0
2015-03-11,,,,8.15,0
2015-03-10,8.15,8.15,8.15,8.15,200
2015-03-09,8.15,8.15,8.15,8.15,100
2015-03-06,,,,7.74,0
2015-03-05,,,,7.74,0
2015-03-04,8.07,8.07,7.74,7.74,5800
2015-03-03,8.07,8.07,8.07,8.07,100
2015-03-02,,,,8.15,0
2015-02-27,,,,8.15,0
2015-02-26,8.23,8.23,8.15,8.15,300
2015-02-25,,,,8.15,0
2015-02-24,8.15,8.15,8.15,8.15,100
2015-02-13,,,,8.07,0
2015-02-12,,,,8.07,0
2015-02-11,,,,8.07,0
2015-02-10,,,,8.07,0
2015-02-09,,,,8.07,0
2015-02-06,,,,8.07,0
2015-02-05,,,,8.07,0
2015-02-04,,,,8.07,0
2015-02-03,,,,8.07,0
2015-02-02,,,,8.07,0
2015-01-30,,,,8.07,0
2015-01-29,,,,8.07,0
2015-01-28,,,,8.07,0
2015-01-27,,,,8.07,0
2015-01-26,,,,8.07,0
2015-01-23,,,,8.07,0
2015-01-22,,,,8.07,0
2015-01-21,,,,8.07,0
2015-01-20,,,,8.07,0
2015-01-19,,,,8.07,0
2015-01-16,,,,8.07,0
2015-01-15,,,,8.07,0
2015-01-14,,,,8.07,0
2015-01-13,,,,8.07,0
2015-01-12,,,,8.07,0
2015-01-09,,,,8.07,0
2015-01-08,,,,8.07,0
2015-01-07,,,,8.07,0
2015-01-06,,,,8.07,0
2015-01-05,,,,8.07,0
2014-12-31,,,,8.07,0
2014-12-30,,,,8.07,0
2014-12-29,,,,8.07,0
2014-12-26,,,,8.07,0
2014-12-25,,,,8.07,0
2014-12-24,,,,8.07,0
2014-12-23,,,,8.07,0
2014-12-22,,,,8.07,0
2014-12-19,,,,8.07,0
2014-12-18,,,,8.07,0
2014-12-17,,,,8.07,0
2014-12-16,,,,8.07,0
2014-12-15,,,,8.07,0
2014-12-12,,,,8.07,0
2014-12-11,,,,8.07,0
2014-12-10,,,,8.07,0
2014-12-09,,,,8.07,0
2014-12-08,,,,8.07,0
2014-12-05,,,,8.07,0
2014-12-04,,,,8.07,0
2014-12-03,,,,8.07,0
2014-12-02,8.07,8.07,8.07,8.07,500
2014-12-01,,,,8.97,0
2014-11-28,,,,8.97,0
2014-11-27,,,,8.97,0
2014-11-26,,,,8.97,0
2014-11-25,,,,8.97,0
2014-11-24,,,,8.97,0
2014-11-21,,,,8.97,0
2014-11-20,,,,8.97,0
2014-11-19,,,,8.97,0
2014-11-18,,,,8.97,0
2014-11-17,,,,8.97,0
2014-11-14,,,,8.97,0
2014-11-13,8.96,8.96,8.96,8.97,500
2014-11-12,,,,9.29,0
2014-11-11,8.96,9.29,8.96,9.29,1000
2014-11-10,,,,9.94,0
2014-11-07,9.78,9.95,9.78,9.94,800
2014-11-06,9.04,9.04,9.04,9.05,100
2014-11-05,,,,8.23,0
2014-11-04,,,,8.23,0
2014-11-03,,,,8.23,0
2014-10-31,,,,8.23,0
2014-10-30,,,,8.23,0
2014-10-29,,,,8.23,0
2014-10-28,,,,8.23,0
2014-10-27,,,,8.23,0
2014-10-24,8.23,8.23,8.23,8.23,100
2014-10-23,,,,7.5,0
2014-10-22,,,,7.5,0
2014-10-21,,,,7.5,0
2014-10-20,,,,7.5,0
2014-10-17,7.5,7.5,7.5,7.5,1000
2014-10-16,,,,7.01,0
2014-10-15,,,,7.01,0
2014-10-14,,,,7.01,0
2014-10-13,,,,7.01,0
2014-10-10,7.01,7.01,7.01,7.01,2700
2014-10-09,,,,7.74,0
2014-10-08,7.74,7.74,7.74,7.74,1000
2014-10-07,,,,8.56,0
2014-10-06,,,,8.56,0
2014-10-03,,,,8.56,0
2014-10-02,,,,8.56,0
2014-10-01,,,,8.56,0
2014-09-30,,,,8.56,0
2014-09-29,,,,8.56,0
2014-09-26,,,,8.56,0
2014-09-25,,,,8.56,0
2014-09-24,,,,8.56,0
2014-09-23,,,,8.56,0
2014-09-22,,,,8.56,0
2014-09-19,8.56,8.56,8.56,8.56,200
2014-09-18,,,,8.15,0
2014-09-17,,,,8.15,0
2014-09-16,,,,8.15,0
2014-09-15,8.15,8.15,8.15,8.15,200
2014-09-12,,,,7.74,0
2014-09-11,,,,7.74,0
2014-09-10,,,,7.74,0
2014-09-09,7.75,7.75,7.75,7.74,100
2014-09-08,,,,7.34,0
2014-09-05,,,,7.34,0
2014-09-04,,,,7.34,0
2014-09-03,,,,7.34,0
2014-08-29,,,,7.34,0
2014-08-28,,,,7.34,0
2014-08-27,,,,7.34,0
2014-08-26,,,,7.34,0
2014-08-25,,,,7.34,0
2014-08-22,,,,7.34,0
2014-08-21,,,,7.34,0
2014-08-20,,,,7.34,0
2014-08-19,,,,7.34,0
2014-08-18,,,,7.34,0
2014-08-15,,,,7.34,0
2014-08-14,,,,7.34,0
2014-08-13,,,,7.34,0
2014-08-12,7.34,7.34,7.34,7.34,800
2014-08-11,,,,6.93,0
2014-08-08,,,,6.93,0
2014-08-07,,,,6.93,0
2014-08-06,,,,6.93,0
2014-08-05,,,,6.93,0
2014-08-04,,,,6.93,0
2014-08-01,,,,6.93,0
2014-07-31,,,,6.93,0
2014-07-30,,,,6.93,0
2014-07-29,,,,6.93,0
2014-07-28,6.93,6.93,6.93,6.93,100
2014-07-25,7.34,7.34,7.34,7.34,300
2014-07-24,,,,7.34,0
2014-07-23,,,,7.34,0
2014-07-22,,,,7.34,0
2014-07-21,,,,7.34,0
2014-07-18,,,,7.34,0
2014-07-17,,,,7.34,0
2014-07-16,,,,7.34,0
2014-07-15,,,,7.34,0
2014-07-14,,,,7.34,0
2014-07-11,,,,7.34,0
2014-07-10,,,,7.34,0
2014-07-09,,,,7.34,0
2014-07-08,7.34,7.34,7.34,7.34,800
2014-07-07,,,,7.34,0
2014-07-04,,,,7.34,0
2014-07-03,7.34,7.34,7.34,7.34,400
2014-07-02,,,,7.58,0
2014-07-01,,,,7.58,0
2014-06-30,,,,7.58,0
2014-06-27,,,,7.58,0
2014-06-26,,,,7.58,0
2014-06-25,,,,7.58,0
2014-06-24,,,,7.58,0
2014-06-23,,,,7.58,0
2014-06-20,,,,7.58,0
2014-06-19,,,,7.58,0
2014-06-18,7.01,7.58,7.01,7.58,1100
2014-06-17,,,,6.93,0
2014-06-16,6.93,6.93,6.93,6.93,400
2014-06-13,,,,6.44,0
2014-06-12,,,,6.44,0
2014-06-11,,,,6.44,0
2014-06-10,6.44,6.44,6.44,6.44,100
2014-06-09,,,,6.52,0
2014-06-06,6.52,6.52,6.52,6.52,100
2014-06-05,6.03,6.03,6.03,6.03,100
2014-06-04,5.54,5.54,5.54,5.54,100
2014-06-03,,,,5.05,0
2014-06-02,,,,5.05,0
2014-05-30,,,,5.05,0
2014-05-29,5.05,5.05,5.05,5.05,1000
2014-05-28,,,,5.54,0
2014-05-27,,,,5.54,0
2014-05-26,,,,5.54,0
2014-05-23,,,,5.54,0
2014-05-22,5.54,5.54,5.54,5.54,100
2014-05-21,,,,6.11,0
2014-05-20,,,,6.11,0
2014-05-19,,,,6.11,0
2014-05-16,,,,6.11,0
2014-05-15,,,,6.11,0
2014-05-14,6.11,6.11,6.11,6.11,15600
2014-05-13,,,,6.44,0
2014-05-12,6.44,6.44,6.44,6.44,500
2014-05-09,,,,7.09,0
2014-05-08,,,,7.09,0
2014-05-07,,,,7.09,0
2014-05-06,,,,7.09,0
2014-05-05,,,,7.09,0
2014-04-29,,,,7.09,0
2014-04-28,,,,7.09,0
2014-04-25,,,,7.09,0
2014-04-24,,,,7.09,0
2014-04-23,,,,7.09,0
2014-04-22,,,,7.09,0
2014-04-21,,,,7.09,0
2014-04-18,,,,7.09,0
2014-04-17,,,,7.09,0
2014-04-16,,,,7.09,0
2014-04-15,,,,7.09,0
2014-04-14,,,,7.09,0
2014-04-11,,,,7.09,0
2014-04-10,,,,7.09,0
2014-04-08,,,,7.09,0
2014-04-07,,,,7.09,0
2014-04-04,,,,7.09,0
2014-04-03,,,,7.09,0
2014-04-02,7.09,7.09,7.09,7.09,300
2014-04-01,,,,7.74,0
2014-03-31,7.74,7.74,7.74,7.74,25
2014-03-28,8.15,8.15,7.74,7.74,1100
2014-03-27,8.39,8.56,8.39,8.56,4800
2014-03-26,9.29,9.29,9.29,9.29,25
2014-03-25,9.37,9.37,9.29,9.29,1000
2014-03-24,,,,10.27,0
2014-03-21,8.96,10.27,8.96,10.27,7900
2014-03-20,9.78,9.78,9.78,9.78,510
2014-03-19,9.7,9.7,9.7,9.7,90
2014-03-18,,,,9.7,0
2014-03-17,8.97,9.7,8.97,9.7,2000
2014-03-14,9.37,9.37,9.21,9.21,2000
2014-03-13,,,,9.78,0
2014-03-12,9.78,9.78,9.78,9.78,1000
2014-03-11,,,,9.78,0
2014-03-10,,,,9.78,0
2014-03-07,,,,9.78,0
2014-03-06,,,,9.78,0
2014-03-05,,,,9.78,0
2014-03-04,,,,9.78,0
2014-03-03,,,,9.78,0
2014-02-28,9.78,9.78,9.78,9.78,1000
2014-02-27,,,,10.19,0
2014-02-26,,,,10.19,0
2014-02-25,,,,10.19,0
2014-02-24,,,,10.19,0
2014-02-21,10.19,10.19,10.19,10.19,500
2014-02-20,,,,10.19,0
2014-02-19,10.19,10.19,10.19,10.19,2000
2014-02-18,10.19,10.19,10.19,10.19,1000
2014-02-17,,,,10.19,0
2014-02-14,,,,10.19,0
2014-02-13,,,,10.19,0
2014-02-12,,,,10.19,0
2014-02-11,,,,10.19,0
2014-02-10,,,,10.19,0
2014-02-07,10.18,10.18,10.18,10.19,1000
2014-02-06,,,,9.37,0
2014-01-27,,,,9.37,0
2014-01-24,,,,9.37,0
2014-01-23,,,,9.37,0
2014-01-22,9.37,9.37,9.37,9.37,900
2014-01-21,9.37,9.37,9.37,9.37,1700
2014-01-20,,,,9.21,0
2014-01-17,9.21,9.21,9.21,9.21,1000
2014-01-16,,,,9.21,0
2014-01-15,,,,9.21,0
2014-01-14,9.13,9.21,9.13,9.21,1000
2014-01-13,10.11,10.11,10.11,10.11,2100
2014-01-10,,,,10.03,0
2014-01-09,10.03,10.03,10.03,10.03,2000
2014-01-08,,,,10.11,0
2014-01-07,10.11,10.11,10.11,10.11,900
2014-01-06,,,,10.19,0
2014-01-03,,,,10.19,0
2014-01-02,,,,10.19,0
2013-12-31,,,,10.19,0
2013-12-30,,,,10.19,0
2013-12-27,9.78,10.19,9.78,10.19,2100
2013-12-26,10.27,10.27,10.27,10.27,1000
2013-12-25,,,,10.35,0
2013-12-24,,,,10.35,0
2013-12-23,,,,10.35,0
2013-12-20,,,,10.35,0
2013-12-19,,,,10.35,0
2013-12-18,,,,10.35,0
2013-12-17,,,,10.35,0
2013-12-16,,,,10.35,0
2013-12-13,,,,10.35,0
2013-12-12,10.18,10.35,10.18,10.35,4000
2013-12-11,,,,10.51,0
2013-12-10,,,,10.51,0
2013-12-09,,,,10.51,0
2013-12-06,,,,10.51,0
2013-12-05,10.11,10.52,10.11,10.51,25500
2013-12-04,10.19,10.35,10.19,10.19,13900
2013-12-03,,,,10.35,0
2013-12-02,10.27,10.35,10.27,10.35,1400
2013-11-29,,,,10.35,0
2013-11-28,,,,10.35,0
2013-11-27,,,,10.35,0
2013-11-26,10.19,10.35,10.19,10.35,12000
2013-11-25,10.19,10.35,10.19,10.35,11300
2013-11-22,10.19,10.19,10.19,10.19,10100
2013-11-21,10.02,10.1,10.02,10.11,3600
2013-11-20,10.27,10.27,9.94,9.94,10200
2013-11-19,9.78,9.78,9.78,9.78,11900
2013-11-18,9.86,9.86,9.78,9.86,3500
2013-11-15,10.19,10.19,9.78,9.78,5400
2013-11-14,10.19,10.19,10.19,10.19,6200
2013-11-13,9.78,10.6,9.78,10.6,18900
2013-11-12,9.37,9.78,9.37,9.78,13900
2013-11-11,9.37,9.37,9.37,9.37,100
2013-11-08,9.37,9.37,9.37,9.37,5000
2013-11-07,9.05,9.38,9.05,9.37,3000
2013-11-06,8.97,9.05,8.97,9.05,10500
2013-11-05,9.38,9.38,9.05,9.05,7500
2013-11-04,8.96,8.96,8.96,8.97,17900
2013-11-01,8.15,8.72,8.15,8.15,33600
2013-10-31,8.56,8.56,7.99,7.99,5100
2013-10-30,7.5,8.23,7.5,8.23,8600
2013-10-29,,,,7.5,0
2013-10-28,7.5,7.5,7.5,7.5,1000
2013-10-25,7.34,7.5,7.34,7.42,7600
2013-10-24,7.33,7.33,7.25,7.34,6500
2013-10-23,,,,7.17,0
2013-10-22,,,,7.17,0
2013-10-21,7.17,7.17,7.17,7.17,2700
2013-10-18,7.25,7.25,7.25,7.25,500
2013-10-17,7.34,7.34,7.26,7.25,3000
2013-10-16,,,,7.34,0
2013-10-15,,,,7.34,0
2013-10-14,,,,7.34,0
2013-10-11,7.33,7.33,7.33,7.34,1500
2013-10-10,7.34,7.75,7.34,7.74,1500
2013-10-09,7.34,7.34,7.34,7.34,2000
2013-10-08,7.34,7.34,7.34,7.34,4000
2013-10-07,,,,7.34,0
2013-10-04,7.09,7.66,7.09,7.34,4400
2013-10-03,8.8,8.8,7.66,7.74,3100
2013-10-02,,,,8.15,0
2013-10-01,8.15,8.15,8.15,8.15,50
2013-09-30,8.97,8.97,8.15,8.15,700
2013-09-27,,,,8.97,0
2013-09-26,,,,8.97,0
2013-09-25,8.96,8.96,8.96,8.97,100
2013-09-24,,,,8.23,0
2013-09-23,8.23,8.23,8.23,8.23,100
2013-09-20,,,,7.58,0
2013-09-19,,,,7.58,0
2013-09-18,,,,7.58,0
2013-09-17,,,,7.58,0
2013-09-16,,,,7.58,0
2013-09-13,,,,7.58,0
2013-09-12,,,,7.58,0
2013-09-11,,,,7.58,0
2013-09-10,,,,7.58,0
2013-09-09,,,,7.58,0
2013-09-06,,,,7.58,0
2013-09-05,7.58,7.58,7.58,7.58,2000
2013-09-04,,,,7.25,0
2013-09-03,7.25,7.25,7.25,7.25,200
2013-08-30,,,,7.25,0
2013-08-29,7.25,7.25,7.25,7.25,500
2013-08-28,7.25,7.25,7.25,7.25,1000
2013-08-27,7.17,7.25,7.17,7.25,200
2013-08-26,7.25,7.25,7.17,7.17,1400
2013-08-23,6.52,7.26,6.52,7.25,13400
2013-08-22,6.93,6.93,6.93,6.93,100
2013-08-21,,,,6.36,0
2013-08-20,6.36,6.36,6.36,6.36,100
2013-08-19,6.85,6.85,6.85,6.85,100
2013-08-16,6.19,6.27,6.19,6.28,200
2013-08-15,,,,6.76,0
2013-08-14,6.77,6.77,6.77,6.76,100
2013-08-13,8.39,8.39,7.33,7.34,300
2013-08-12,7.25,7.66,7.25,7.66,200
2013-08-09,,,,7.66,0
2013-08-08,6.52,7.66,6.52,7.66,2000
2013-08-07,7.01,7.01,7.01,7.01,100
2013-08-06,7.74,7.74,7.74,7.74,11000
2013-08-05,,,,7.5,0
2013-08-02,,,,7.5,0
2013-08-01,,,,7.5,0
2013-07-31,7.49,7.49,7.49,7.5,10000
2013-07-30,,,,7.25,0
2013-07-29,7.26,7.26,7.26,7.25,1000
2013-07-26,,,,6.93,0
2013-07-25,,,,6.93,0
2013-07-24,6.92,6.92,6.92,6.93,100
2013-07-23,,,,7.25,0
2013-07-22,7.26,7.26,7.26,7.25,1300
2013-07-19,,,,7.99,0
2013-07-18,7.91,7.99,7.91,7.99,500
2013-07-17,,,,8.72,0
2013-07-16,,,,8.72,0
2013-07-15,,,,8.72,0
2013-07-12,,,,8.72,0
2013-07-11,,,,8.72,0
2013-07-10,,,,8.72,0
2013-07-09,8.72,8.72,8.72,8.72,500
2013-07-08,,,,7.99,0
2013-07-05,,,,7.99,0
2013-07-04,,,,7.99,0
2013-07-03,,,,7.99,0
2013-07-02,,,,7.99,0
2013-07-01,7.99,7.99,7.99,7.99,300
2013-06-28,,,,8.56,0
2013-06-27,,,,8.56,0
2013-06-26,,,,8.56,0
2013-06-25,8.97,8.97,8.56,8.56,2100
2013-06-24,9.05,9.05,8.97,8.97,4300
2013-06-21,8.56,9.05,8.56,9.05,1600
2013-06-20,8.56,8.56,8.56,8.56,1000
2013-06-19,8.15,8.15,8.15,8.15,700
2013-06-18,8.56,8.56,8.15,8.15,3200
2013-06-17,8.07,8.15,8.07,8.15,800
2013-06-14,7.41,7.41,7.41,7.42,500
2013-06-13,,,,6.76,0
2013-06-12,,,,6.76,0
2013-06-11,6.85,6.85,6.77,6.76,800
2013-06-10,7.49,7.49,7.49,7.5,200
2013-06-07,7.82,7.82,7.82,7.82,400
2013-06-06,8.15,8.15,7.74,7.74,1400
2013-06-05,8.56,8.56,8.15,8.56,6200
2013-06-04,,,,8.56,0
2013-06-03,,,,8.56,0
2013-05-31,,,,8.56,0
2013-05-30,,,,8.56,0
2013-05-29,,,,8.56,0
2013-05-28,,,,8.56,0
2013-05-27,,,,8.56,0
2013-05-24,8.55,8.55,8.55,8.56,6200
2013-05-23,7.82,7.82,7.82,7.82,100
2013-05-22,,,,7.17,0
2013-05-21,,,,7.17,0
2013-05-20,7.17,7.17,7.17,7.17,200
2013-05-17,7.75,7.75,7.75,7.74,100
2013-05-16,,,,8.4,0
2013-05-15,,,,8.4,0
2013-05-14,,,,8.4,0
2013-05-13,,,,8.4,0
2013-05-10,8.4,8.4,8.4,8.4,1600
2013-05-09,,,,8.4,0
2013-05-08,8.56,8.56,8.4,8.4,11800
2013-05-07,8.55,8.55,8.55,8.56,3900
2013-05-06,9.45,9.45,9.45,9.45,100
2013-05-03,,,,10.43,0
2013-05-02,,,,10.43,0
2013-04-26,,,,10.43,0
2013-04-25,,,,10.43,0
2013-04-24,10.43,10.43,10.43,10.43,100
2013-04-23,8.31,9.7,8.31,9.7,3100
2013-04-22,,,,9.21,0
2013-04-18,8.15,9.21,8.15,9.21,3900
2013-04-17,,,,8.48,0
2013-04-16,8.48,8.48,8.48,8.48,200
2013-04-15,8.55,8.55,8.55,8.56,500
2013-04-12,8.89,8.89,8.89,8.88,100
2013-04-11,,,,8.56,0
2013-04-10,8.56,8.56,8.56,8.56,400
2013-04-09,8.15,8.72,8.07,8.72,3100
2013-04-08,,,,7.99,0
2013-04-05,8.15,8.89,7.99,7.99,3000
2013-04-04,8.56,8.56,8.56,8.56,100
2013-04-03,8.15,9.29,8.15,9.29,1200
2013-04-02,8.15,9.05,8.15,9.05,1100
2013-04-01,8.15,8.56,7.34,8.56,600
2013-03-29,8.07,8.15,7.74,8.15,400
2013-03-28,8.56,8.56,8.56,8.56,100
2013-03-27,,,,8.07,0
2013-03-26,8.07,8.07,8.07,8.07,100
2013-03-25,8.97,8.97,8.97,8.97,100
2013-03-22,,,,8.64,0
2013-03-21,,,,8.64,0
2013-03-20,,,,8.64,0
2013-03-19,8.64,8.64,8.64,8.64,300
2013-03-18,,,,8.8,0
2013-03-15,8.8,8.8,7.99,8.8,400
2013-03-14,,,,8.8,0
2013-03-13,8.8,8.8,8.8,8.8,1300
2013-03-12,8.07,8.07,8.07,8.07,500
2013-03-11,7.33,7.33,7.33,7.34,100
2013-03-08,,,,6.68,0
2013-03-07,,,,6.68,0
2013-03-06,,,,6.68,0
2013-03-05,6.68,6.68,6.68,6.68,1000
2013-03-04,6.68,6.68,6.68,6.68,200
2013-03-01,,,,6.68,0
2013-02-28,6.76,7.33,6.68,6.68,4500
2013-02-27,7.26,7.26,7.26,7.25,1300
2013-02-26,7.66,7.99,7.66,7.99,3300
2013-02-25,,,,7.66,0
2013-02-22,7.66,7.66,7.66,7.66,600
2013-02-21,,,,7.66,0
2013-02-20,7.66,7.66,6.93,7.66,1700
2013-02-19,7.58,7.58,7.58,7.58,500
2013-02-18,7.5,7.5,7.5,7.5,4600
2013-02-08,7.35,7.35,7.35,7.35,1900
2013-02-07,,,,7.28,0
2013-02-06,7.42,7.42,7.27,7.28,300
2013-02-05,6.76,6.76,6.76,6.76,600
2013-02-04,6.84,6.84,6.32,6.32,1300
2013-02-01,6.62,6.62,6.25,6.25,2000
2013-01-31,,,,6.18,0
2013-01-30,5.95,6.17,5.88,6.18,1500
2013-01-29,6.03,6.03,5.95,5.95,1300
2013-01-28,6.1,6.1,5.88,5.88,2000
2013-01-25,6.02,6.02,5.88,5.88,1500
2013-01-24,5.51,5.51,5.51,5.51,1200
2013-01-23,,,,5.07,0
2013-01-22,5.88,5.88,5.08,5.07,300
2013-01-21,,,,5.59,0
2013-01-18,,,,5.59,0
2013-01-17,5.59,5.59,5.59,5.59,100
2013-01-16,,,,5.66,0
2013-01-15,6.24,6.24,5.66,5.66,300
2013-01-14,5.73,5.73,5.73,5.73,500
2013-01-11,,,,5.51,0
2013-01-10,,,,5.51,0
2013-01-09,5.51,5.51,5.51,5.51,200
2013-01-08,5.88,5.88,5.66,5.66,300
2013-01-07,,,,5.51,0
2013-01-04,5.51,5.51,5.51,5.51,100
2013-01-03,,,,5.22,0
2013-01-02,,,,5.22,0
2012-12-28,5.22,5.22,5.22,5.22,100
2012-12-27,5.51,5.51,5.51,5.51,100
2012-12-26,5.73,5.73,5.73,5.73,2700
2012-12-25,5.81,5.81,5.29,5.29,400
2012-12-24,5.44,5.44,5.44,5.44,100
2012-12-21,,,,5.81,0
2012-12-20,,,,5.81,0
2012-12-19,,,,5.81,0
2012-12-18,,,,5.81,0
2012-12-17,,,,5.81,0
2012-12-14,5.81,5.81,5.81,5.81,100
2012-12-13,,,,5.44,0
2012-12-12,6.03,6.1,5.44,5.44,10900
2012-12-11,5.81,5.81,5.81,5.81,400
2012-12-10,5.08,5.44,5.0,5.44,1500
2012-12-07,,,,5.15,0
2012-12-06,5.88,5.88,5.14,5.15,11600
2012-12-05,5.51,5.51,5.51,5.51,500
2012-12-04,5.88,5.88,5.88,5.88,200
2012-12-03,5.51,5.51,5.51,5.51,4500
2012-11-30,5.22,5.96,5.22,5.22,23200
2012-11-29,5.59,5.59,5.59,5.59,2700
2012-11-28,5.88,6.18,5.88,5.88,1000
2012-11-27,5.59,6.25,5.51,6.25,1200
2012-11-26,5.29,5.88,5.22,5.88,2800
2012-11-23,5.51,5.51,5.51,5.51,100
2012-11-22,5.73,5.73,5.73,5.73,100
2012-11-21,6.1,6.1,6.1,6.1,100
2012-11-20,6.54,6.54,6.54,6.54,100
2012-11-19,6.91,6.91,6.91,6.91,100
