date,open,high,low,close,volume
2016-03-14,7.1,7.1,7.1,7.1,116
2016-03-11,7.4,7.4,7.4,7.4,121
2016-03-10,7.4,7.4,7.1,7.1,7500
2016-03-09,7.3,7.3,7.3,7.3,300
2016-03-08,7.3,7.6,7.1,7.6,25700
2016-03-07,7.7,7.7,7.7,7.7,109
2016-03-04,7.5,7.8,7.5,7.5,6500
2016-03-03,,,,7.2,0
2016-03-02,7.4,7.4,7.2,7.2,1054
2016-03-01,7.5,7.5,7.3,7.5,10600
2016-02-29,7.4,7.4,7.4,7.4,1000
2016-02-26,,,,7.5,0
2016-02-25,7.2,7.5,7.1,7.5,2100
2016-02-24,7.4,7.4,7.2,7.2,10600
2016-02-23,7.5,7.5,7.5,7.5,21721
2016-02-22,7.5,7.9,7.5,7.5,37050
2016-02-19,,,,7.9,0
2016-02-18,7.9,7.9,7.9,7.9,121
2016-02-17,7.5,7.5,7.5,7.5,4200
2016-02-16,7.5,7.5,7.5,7.5,5800
2016-02-15,6.9,7.5,6.8,7.5,7300
2016-02-05,6.9,6.9,6.9,6.9,1300
2016-02-04,,,,7.6,0
2016-02-03,7.6,7.6,7.6,7.6,10300
2016-02-02,7.5,7.6,7.4,7.6,4430
2016-02-01,7.5,7.5,7.5,7.5,4800
2016-01-29,,,,7.8,0
2016-01-28,7.4,7.8,7.3,7.8,1600
2016-01-27,,,,7.8,0
2016-01-26,,,,7.8,0
2016-01-25,7.8,7.8,7.8,7.8,200
2016-01-22,7.2,7.2,7.1,7.1,2100
2016-01-21,7.2,7.2,7.2,7.2,100
2016-01-20,7.1,7.8,7.0,7.8,600
2016-01-19,,,,7.6,0
2016-01-18,,,,7.6,0
2016-01-15,7.7,7.8,7.6,7.6,18930
2016-01-14,7.8,8.1,7.8,8.1,6300
2016-01-13,7.8,8.3,7.8,8.3,7400
2016-01-12,8.1,8.1,8.0,8.0,2200
2016-01-11,7.9,8.2,7.9,8.2,10500
2016-01-08,8.2,8.2,8.2,8.2,110
2016-01-07,7.9,8.4,7.8,8.4,8217
2016-01-06,8.2,8.2,8.2,8.2,1000
2016-01-05,8.3,8.3,8.3,8.3,4606
2016-01-04,8.0,8.5,8.0,8.3,64379
2015-12-31,7.9,8.4,7.8,7.9,35921
2015-12-30,7.6,7.7,7.6,7.7,14800
2015-12-29,7.5,8.0,7.5,7.6,10600
2015-12-28,7.9,8.0,7.6,7.6,8600
2015-12-25,7.4,7.5,7.4,7.5,2200
2015-12-24,,,,8.0,0
2015-12-23,,,,8.0,0
2015-12-22,8.0,8.0,8.0,8.0,1010
2015-12-21,7.5,8.2,7.5,8.0,28700
2015-12-18,7.5,7.5,7.4,7.5,4300
2015-12-17,7.6,7.7,7.5,7.7,1200
2015-12-16,7.6,7.8,7.6,7.8,300
2015-12-15,7.5,7.8,7.5,7.8,1514
2015-12-14,7.8,7.9,7.8,7.8,12300
2015-12-11,7.8,7.9,7.8,7.9,27994
2015-12-10,7.9,8.0,7.9,8.0,7600
2015-12-09,7.9,7.9,7.9,7.9,8800
2015-12-08,7.9,7.9,7.9,7.9,13000
2015-12-07,7.9,7.9,7.9,7.9,4400
2015-12-04,8.0,8.0,7.8,7.8,13900
2015-12-03,8.0,8.0,7.6,8.0,16000
2015-12-02,7.6,8.0,7.6,7.9,19300
2015-12-01,7.8,7.9,7.6,7.6,20000
2015-11-30,7.9,7.9,7.6,7.6,23500
2015-11-27,7.9,8.0,7.9,7.9,28500
2015-11-26,8.1,8.1,8.0,8.0,12600
2015-11-25,8.0,8.1,8.0,8.1,21800
2015-11-24,7.9,8.1,7.8,8.1,34700
2015-11-23,7.7,7.9,7.7,7.8,19700
2015-11-20,7.5,8.0,7.5,7.7,13900
2015-11-19,7.5,7.6,7.4,7.5,41500
2015-11-18,7.6,7.6,7.4,7.4,28300
2015-11-17,7.4,7.5,7.4,7.5,6100
2015-11-16,7.4,8.0,7.4,7.4,25300
2015-11-13,7.6,7.7,7.4,7.4,20500
2015-11-12,7.6,7.6,7.5,7.6,10300
2015-11-11,7.3,7.8,7.3,7.8,32900
2015-11-10,7.4,7.4,7.3,7.3,6800
2015-11-09,7.7,7.7,7.2,7.2,2700
2015-11-06,7.4,7.4,7.3,7.3,13500
2015-11-05,7.6,7.7,7.6,7.7,12900
2015-11-04,8.2,8.2,7.4,7.6,24800
2015-11-03,7.68,7.84,7.6,7.6,38200
2015-11-02,7.68,7.76,7.6,7.6,32000
2015-10-30,7.6,7.68,7.52,7.68,31600
2015-10-29,7.68,7.68,7.36,7.52,24700
2015-10-28,7.68,7.68,7.52,7.52,27100
2015-10-27,7.99,7.99,7.68,7.76,14900
2015-10-26,8.08,8.31,8.08,8.07,43700
2015-10-23,8.0,8.08,7.76,7.92,27200
2015-10-22,7.6,7.92,7.45,7.92,74700
2015-10-21,7.45,7.84,7.37,7.76,77300
2015-10-20,7.84,7.84,7.45,7.84,19900
2015-10-19,8.23,8.23,7.76,7.92,111400
2015-10-16,8.62,8.62,8.15,8.54,68100
2015-10-15,8.62,8.94,8.47,8.54,172900
2015-10-14,7.68,8.39,7.68,8.23,77600
2015-10-13,7.76,7.76,7.6,7.68,12800
2015-10-12,7.76,7.76,7.6,7.68,8100
2015-10-09,7.44,7.75,7.36,7.76,108600
2015-10-08,7.05,7.05,7.05,7.05,6300
2015-10-07,7.21,7.21,7.05,7.21,17000
2015-10-06,7.37,7.37,7.29,7.29,26200
2015-10-05,,,,7.37,0
2015-10-02,7.52,7.52,7.36,7.37,5800
2015-10-01,,,,7.6,0
2015-09-30,7.6,7.6,7.6,7.6,4200
2015-09-29,7.53,7.53,7.53,7.52,300
2015-09-28,7.05,7.52,7.05,7.45,4600
2015-09-25,7.53,7.53,7.53,7.52,100
2015-09-24,7.29,7.29,7.29,7.29,10000
2015-09-23,7.29,7.29,7.29,7.29,600
2015-09-22,7.45,7.45,7.29,7.37,2500
2015-09-21,,,,7.29,0
2015-09-18,7.68,7.68,7.29,7.29,19300
2015-09-17,7.37,7.37,7.29,7.29,14400
2015-09-16,7.37,7.37,7.37,7.37,4200
2015-09-15,7.37,7.45,7.21,7.45,4200
2015-09-14,,,,7.45,0
2015-09-11,7.37,7.45,7.29,7.45,12300
2015-09-10,7.45,7.45,7.21,7.45,7900
2015-09-09,7.45,7.53,7.45,7.45,10100
2015-09-08,7.13,7.44,7.13,7.45,600
2015-09-07,,,,7.13,0
2015-09-04,7.45,7.76,7.13,7.13,4800
2015-09-03,7.84,7.84,7.76,7.76,3000
2015-09-01,8.0,8.0,7.84,7.84,200
2015-08-31,7.52,7.52,7.29,7.29,4900
2015-08-28,7.52,7.52,7.52,7.52,2410
2015-08-27,7.52,8.15,7.52,7.52,4900
2015-08-26,6.59,7.61,6.59,7.52,39300
2015-08-25,7.76,7.76,6.97,6.98,2000
2015-08-24,7.84,7.84,7.05,7.68,29400
2015-08-21,7.76,7.76,7.76,7.76,1000
2015-08-20,7.84,7.84,7.76,7.76,12100
2015-08-19,8.15,8.31,8.15,8.15,6600
2015-08-18,7.92,8.15,7.84,8.15,35600
2015-08-17,8.0,8.0,7.84,7.84,21500
2015-08-14,8.08,8.31,8.08,8.31,2100
2015-08-13,,,,8.39,0
2015-08-12,8.47,8.47,8.23,8.39,12200
2015-08-11,8.31,8.62,8.23,8.39,8900
2015-08-10,8.62,8.62,8.15,8.23,5300
2015-08-07,8.62,8.62,8.54,8.62,5200
2015-08-06,8.31,9.09,8.31,8.78,60800
2015-08-05,8.15,8.31,8.15,8.31,35600
2015-08-04,7.83,8.15,7.83,8.15,400
2015-08-03,7.83,8.15,7.83,8.07,32800
2015-07-31,8.15,8.23,7.91,8.07,22100
2015-07-30,7.84,8.23,7.84,8.15,29200
2015-07-29,8.23,8.23,8.15,8.15,24400
2015-07-28,8.15,8.31,8.07,8.31,43000
2015-07-27,8.23,8.31,8.07,8.31,24800
2015-07-24,8.23,8.39,7.99,8.23,27100
2015-07-23,8.0,8.23,7.84,8.15,132900
2015-07-22,8.54,8.78,8.23,8.39,64400
2015-07-21,8.78,9.02,8.55,8.78,84400
2015-07-20,10.27,10.43,9.33,9.41,264200
2015-07-17,10.19,10.51,10.19,10.35,25700
2015-07-16,10.27,10.35,10.03,10.27,18500
2015-07-15,10.35,10.43,10.19,10.19,59900
2015-07-14,10.82,10.82,10.35,10.82,62400
2015-07-13,11.6,11.6,10.74,11.13,16800
2015-07-10,11.37,11.68,11.37,11.68,31100
2015-07-09,10.35,11.37,10.35,11.37,116100
2015-07-08,10.42,10.42,10.26,10.35,33200
2015-07-07,10.5,10.58,10.18,10.42,25900
2015-07-06,10.58,10.73,10.19,10.42,134000
2015-07-03,11.13,11.13,10.58,10.97,68200
2015-07-02,11.37,11.37,10.66,10.97,41700
2015-07-01,11.37,11.37,11.37,11.37,7400
2015-06-30,11.05,11.29,10.89,11.29,31800
2015-06-29,11.84,11.84,11.06,11.05,103700
2015-06-26,12.54,12.54,11.75,11.84,83030
2015-06-25,12.85,12.85,12.46,12.46,53800
2015-06-24,13.09,13.09,13.01,13.01,16400
2015-06-23,13.25,13.25,13.09,13.17,30600
2015-06-22,13.33,13.72,13.17,13.25,95400
2015-06-19,13.17,13.17,13.01,13.17,29700
2015-06-18,13.17,13.48,13.01,13.17,39500
2015-06-17,13.48,13.48,13.01,13.01,41700
2015-06-16,13.8,13.8,13.49,13.64,17100
2015-06-15,13.79,14.5,13.72,13.8,51300
2015-06-12,13.48,13.63,13.32,13.48,30900
2015-06-11,13.25,13.64,13.25,13.32,34100
2015-06-10,13.25,13.25,12.94,13.25,28800
2015-06-09,13.32,13.32,13.25,13.25,16200
2015-06-08,13.4,14.03,13.4,13.56,75700
2015-06-05,12.54,13.48,12.54,13.32,96500
2015-06-04,12.86,12.86,12.7,12.7,2000
2015-06-03,12.7,12.94,12.7,12.78,7800
2015-06-02,12.69,12.69,12.62,12.7,7300
2015-06-01,,,,12.93,0
2015-05-29,12.93,12.93,12.93,12.93,5400
2015-05-28,12.69,12.93,12.69,12.93,13200
2015-05-27,12.78,12.93,12.62,12.93,9100
2015-05-26,12.85,13.08,12.77,13.09,5900
2015-05-25,13.08,13.32,12.85,13.32,13600
2015-05-22,13.01,13.33,13.01,13.32,9900
2015-05-21,13.09,13.33,13.01,13.09,13500
2015-05-20,13.64,13.64,13.64,13.64,100
2015-05-19,13.41,13.41,13.41,13.4,100
2015-05-18,13.25,13.25,13.25,13.25,3500
2015-05-15,13.25,13.8,13.25,13.25,4200
2015-05-14,13.16,13.79,12.93,13.8,6300
2015-05-13,,,,13.87,0
2015-05-12,13.71,13.87,13.24,13.87,11600
2015-05-11,13.87,13.87,13.87,13.87,200
2015-05-08,13.48,13.88,13.25,13.87,3600
2015-05-07,13.49,13.8,13.09,13.64,26200
2015-05-06,13.72,13.8,13.64,13.8,3400
2015-05-05,13.71,13.87,13.71,13.8,2300
2015-05-04,14.26,14.73,13.95,13.95,23700
2015-04-27,14.11,15.36,14.11,15.36,7400
2015-04-24,13.95,14.42,13.95,14.11,29500
2015-04-23,14.03,14.18,13.79,14.03,27300
2015-04-22,14.11,14.11,13.64,13.87,9200
2015-04-21,13.56,14.58,13.56,14.11,33000
2015-04-20,13.96,13.96,13.48,13.56,4600
2015-04-17,13.64,13.72,13.33,13.72,7700
2015-04-16,13.32,13.63,13.24,13.64,1900
2015-04-15,14.11,14.11,13.72,13.87,10300
2015-04-14,13.72,14.42,13.4,13.64,21000
2015-04-13,14.58,14.89,14.11,14.11,22500
2015-04-10,13.72,14.73,13.48,14.5,24300
2015-04-09,12.55,13.49,12.55,13.48,47000
2015-04-08,11.99,12.3,11.99,12.31,10600
2015-04-07,11.91,11.99,11.75,11.99,19000
2015-04-06,11.83,12.46,11.83,11.99,1600
2015-04-03,11.91,12.07,11.91,12.07,1200
2015-04-02,11.83,11.99,11.83,11.99,10600
2015-04-01,11.99,12.07,11.83,11.99,33000
2015-03-31,11.91,12.15,11.91,11.99,19200
2015-03-30,12.15,12.15,11.91,11.91,14400
2015-03-27,12.15,12.15,12.15,12.15,100
2015-03-26,12.14,12.3,11.91,12.31,22800
2015-03-25,12.15,12.39,12.15,12.38,3100
2015-03-24,12.15,12.31,12.15,12.31,2900
2015-03-23,13.41,13.41,12.39,13.09,1800
2015-03-20,12.07,12.23,12.07,12.23,5700
2015-03-19,12.15,12.15,12.07,12.07,4000
2015-03-18,12.23,12.23,11.92,12.07,14100
2015-03-17,12.15,12.54,11.84,12.23,22200
2015-03-16,12.15,12.15,12.15,12.15,100
2015-03-13,11.91,11.91,11.91,11.91,2800
2015-03-12,11.92,12.15,11.92,12.15,4100
2015-03-11,12.23,12.23,11.92,12.23,9100
2015-03-10,11.92,12.23,11.92,12.23,27000
2015-03-09,12.22,12.22,11.91,12.23,12100
2015-03-06,12.14,12.38,12.14,12.38,1700
2015-03-05,12.39,12.39,11.92,12.38,800
2015-03-04,11.91,12.93,11.91,12.78,8900
2015-03-03,11.6,11.91,11.6,11.91,19300
2015-03-02,11.21,11.6,11.13,11.6,6600
2015-02-27,11.44,11.6,11.36,11.6,3400
2015-02-26,11.76,11.76,11.52,11.52,7500
2015-02-25,11.75,12.07,11.75,11.76,9100
2015-02-24,11.76,12.93,11.37,12.93,4600
2015-02-13,11.75,12.15,11.75,12.15,1200
2015-02-12,12.78,12.78,11.45,11.44,2800
2015-02-11,11.76,11.76,11.6,11.76,3100
2015-02-10,11.6,11.6,11.6,11.6,2000
2015-02-09,12.55,12.55,11.13,12.15,3700
2015-02-06,11.76,12.31,11.76,12.31,1100
2015-02-05,,,,12.23,0
2015-02-04,12.22,12.22,12.22,12.23,300
2015-02-03,11.76,12.46,11.76,12.38,900
2015-02-02,,,,12.07,0
2015-01-30,12.15,12.15,12.07,12.07,6600
2015-01-29,12.15,12.15,12.15,12.15,8500
2015-01-28,,,,12.54,0
2015-01-27,12.86,12.86,12.15,12.54,17200
2015-01-26,12.77,12.77,12.69,12.7,600
2015-01-23,11.52,12.38,11.52,12.38,4500
2015-01-22,12.22,12.46,12.22,12.38,6000
2015-01-21,12.38,12.54,12.38,12.38,1500
2015-01-20,12.46,12.93,12.46,12.54,5600
2015-01-19,12.54,12.54,12.54,12.54,100
2015-01-16,12.3,12.85,12.23,12.23,7200
2015-01-15,12.38,13.48,12.14,13.48,3600
2015-01-14,12.39,12.39,12.23,12.38,4700
2015-01-13,12.23,12.38,11.79,12.23,13900
2015-01-12,12.15,12.22,12.15,12.23,11900
2015-01-09,12.74,12.74,12.15,12.15,3500
2015-01-08,,,,12.74,0
2015-01-07,12.37,12.74,11.93,12.74,15600
2015-01-06,11.79,12.38,11.79,12.37,5000
2015-01-05,12.45,12.45,12.45,12.45,200
2014-12-31,11.79,12.16,11.79,12.01,1300
2014-12-30,11.49,11.79,11.2,11.2,7800
2014-12-29,11.79,12.3,11.42,11.42,10100
2014-12-26,12.15,12.52,11.86,12.45,19000
2014-12-25,11.78,12.15,11.63,12.15,5100
2014-12-24,12.89,12.89,12.37,12.37,1200
2014-12-23,12.37,12.37,12.37,12.37,800
2014-12-22,11.41,12.37,11.41,12.37,1800
2014-12-19,12.15,12.52,11.42,11.56,52100
2014-12-18,12.37,12.67,12.15,12.67,15700
2014-12-17,13.11,13.11,11.78,12.15,33300
2014-12-16,12.75,12.97,12.6,12.96,5400
2014-12-15,12.97,13.19,12.82,13.19,13100
2014-12-12,13.04,13.04,12.82,12.82,4500
2014-12-11,13.26,13.26,13.26,13.26,900
2014-12-10,12.75,13.19,12.53,13.11,5300
2014-12-09,13.11,13.18,12.74,13.19,2500
2014-12-08,13.26,13.33,13.26,13.33,3100
2014-12-05,13.19,13.48,13.04,13.48,17300
2014-12-04,13.26,13.26,13.19,13.19,3100
2014-12-03,12.97,13.26,12.97,13.26,24600
2014-12-02,13.48,13.48,12.96,13.19,15200
2014-12-01,,,,13.48,0
2014-11-28,12.53,13.48,12.45,13.48,15700
2014-11-27,12.52,12.67,12.01,12.6,24300
2014-11-26,12.31,12.9,12.31,12.89,11000
2014-11-25,13.18,13.92,12.59,13.19,55700
2014-11-24,13.34,13.93,13.34,13.92,3300
2014-11-21,14.0,14.37,13.78,14.0,33700
2014-11-20,14.15,14.15,14.0,14.0,18100
2014-11-19,14.21,14.36,14.21,14.22,21600
2014-11-18,14.36,14.36,14.21,14.36,13400
2014-11-17,14.21,14.36,14.21,14.36,17400
2014-11-14,14.58,14.58,13.99,14.36,3000
2014-11-13,14.14,14.36,13.84,14.36,24300
2014-11-12,14.44,14.73,14.36,14.36,27300
2014-11-11,14.73,14.88,14.58,14.73,25200
2014-11-10,14.73,14.88,14.73,14.73,16600
2014-11-07,14.36,14.95,14.36,14.73,27500
2014-11-06,14.58,14.58,14.22,14.58,14600
2014-11-05,14.0,14.51,14.0,14.29,39100
2014-11-04,14.22,14.36,14.22,14.29,36600
2014-11-03,14.29,14.88,14.29,14.29,50400
2014-10-31,13.62,14.14,13.62,14.14,14800
2014-10-30,13.63,14.44,13.48,13.77,90400
2014-10-29,12.82,13.19,12.82,13.19,30700
2014-10-28,12.74,12.81,12.37,12.82,22400
2014-10-27,12.59,12.89,12.15,12.74,44100
2014-10-24,13.48,13.48,12.89,12.96,14100
2014-10-23,13.41,13.63,13.26,13.55,26300
2014-10-22,13.26,13.78,13.19,13.63,38200
2014-10-21,13.48,13.63,13.26,13.26,200600
2014-10-20,14.73,14.8,14.73,14.73,2900
2014-10-17,13.99,14.58,13.4,14.58,29700
2014-10-16,14.88,14.88,13.77,13.77,36500
2014-10-15,15.03,15.03,14.22,14.95,33100
2014-10-14,15.25,15.25,14.81,15.1,25500
2014-10-13,15.61,15.61,14.8,14.88,30700
2014-10-10,15.17,15.76,14.88,15.76,84100
2014-10-09,15.47,15.55,15.33,15.54,7100
2014-10-08,15.47,15.62,15.25,15.62,42800
2014-10-07,15.47,15.69,15.33,15.69,62900
2014-10-06,15.62,15.62,15.03,15.62,22500
2014-10-03,15.03,15.84,15.03,15.4,69000
2014-10-02,15.62,15.69,15.03,15.1,77200
2014-10-01,15.47,15.62,15.25,15.62,34400
2014-09-30,15.47,15.69,15.1,15.69,23900
2014-09-29,15.83,16.35,15.47,15.84,62100
2014-09-26,16.57,16.79,15.83,16.57,43700
2014-09-25,15.32,16.57,14.73,16.57,34400
2014-09-24,15.32,15.32,15.1,15.1,7400
2014-09-23,15.33,15.47,14.74,15.47,18900
2014-09-22,15.4,15.47,15.03,15.4,41400
2014-09-19,15.25,15.47,15.1,15.25,37800
2014-09-18,15.69,15.69,14.95,15.32,39000
2014-09-17,15.76,15.84,15.47,15.69,40100
2014-09-16,15.47,15.76,15.17,15.47,59800
2014-09-15,16.21,16.21,15.32,15.76,29100
2014-09-12,16.58,16.58,15.84,16.06,24000
2014-09-11,17.31,17.31,15.54,16.87,13700
2014-09-10,16.13,16.94,15.47,16.94,52100
2014-09-09,17.83,17.83,16.14,16.13,56900
2014-09-08,17.9,18.27,17.46,17.83,43200
2014-09-05,18.05,18.05,17.75,17.9,16500
2014-09-04,18.78,18.78,17.31,17.68,14700
2014-09-03,17.75,19.44,17.75,17.97,43600
2014-08-29,17.31,18.05,17.31,17.75,58100
2014-08-28,17.83,18.27,17.83,17.83,25100
2014-08-27,18.34,18.42,17.16,17.83,27600
2014-08-26,16.28,17.68,16.06,17.68,132800
2014-08-25,15.98,16.2,15.98,16.13,22200
2014-08-22,15.91,16.5,15.84,16.13,36000
2014-08-21,16.21,16.21,15.84,15.91,52300
2014-08-20,16.2,16.2,15.83,16.21,35900
2014-08-19,16.43,16.58,15.84,16.57,46900
2014-08-18,16.64,16.79,16.42,16.43,53100
2014-08-15,15.99,16.57,15.99,16.57,50900
2014-08-14,16.28,16.57,16.06,16.28,105700
2014-08-13,16.13,16.28,15.91,16.28,86100
2014-08-12,15.84,16.95,15.33,16.13,85700
2014-08-11,15.1,16.42,15.1,16.21,174700
2014-08-08,14.36,15.1,14.29,14.95,111000
2014-08-07,13.63,14.29,13.48,14.29,75900
2014-08-06,14.07,14.22,13.71,13.85,52800
2014-08-05,13.63,14.0,13.56,14.0,70300
2014-08-04,13.7,13.7,13.48,13.63,51100
2014-08-01,13.7,13.7,13.48,13.7,55900
2014-07-31,13.48,13.85,13.48,13.7,35900
2014-07-30,13.03,13.55,12.96,13.41,58700
2014-07-29,12.82,13.41,12.74,12.96,54300
2014-07-28,13.11,13.26,12.74,12.89,65100
2014-07-25,13.78,13.85,13.12,13.11,81400
2014-07-24,14.0,14.0,13.56,14.0,30500
2014-07-23,13.55,13.99,13.55,14.0,143500
2014-07-22,12.52,13.11,12.52,13.11,341200
2014-07-21,11.71,11.93,11.64,11.93,74500
2014-07-18,11.71,11.86,11.71,11.71,22200
2014-07-17,11.71,11.93,11.42,11.93,35000
2014-07-16,12.01,12.08,11.72,11.71,55400
2014-07-15,12.01,12.01,11.79,11.79,18100
2014-07-14,11.71,11.78,11.64,11.79,22700
2014-07-11,11.42,12.15,11.27,11.71,37000
2014-07-10,11.64,11.79,11.35,11.49,66200
2014-07-09,12.08,12.08,11.79,11.79,21400
2014-07-08,12.23,12.23,11.93,12.08,28700
2014-07-07,11.71,12.52,11.71,12.08,68800
2014-07-04,11.34,11.78,11.19,11.56,82500
2014-07-03,11.49,11.49,11.19,11.34,14700
2014-07-02,11.05,11.56,11.05,11.12,20200
2014-07-01,10.97,11.19,10.75,11.12,29200
2014-06-30,11.34,11.41,11.05,11.12,71900
2014-06-27,11.49,11.64,11.2,11.34,58100
2014-06-26,11.05,11.79,11.05,11.49,131500
2014-06-25,11.05,11.42,11.05,11.05,37700
2014-06-24,11.78,11.78,11.05,11.2,10600
2014-06-23,10.31,11.34,10.31,11.34,252000
2014-06-20,10.53,10.53,10.31,10.31,34400
2014-06-19,10.54,10.83,9.95,10.68,96700
2014-06-18,11.05,11.05,10.61,10.83,17200
2014-06-17,10.61,10.9,10.61,10.9,17500
2014-06-16,10.61,10.61,10.17,10.61,44800
2014-06-13,10.53,11.27,10.53,10.83,16200
2014-06-12,10.76,10.9,10.53,10.9,4200
2014-06-11,10.97,11.04,10.75,11.05,11900
2014-06-10,11.05,11.05,10.75,10.75,2100
2014-06-09,10.98,11.42,10.98,11.34,13800
2014-06-06,10.68,10.98,10.68,10.98,5300
2014-06-05,10.98,11.05,10.83,10.83,13700
2014-06-04,10.31,10.97,10.31,10.98,26300
2014-06-03,10.83,11.27,10.68,10.68,4100
2014-06-02,10.02,10.97,10.02,10.83,37900
2014-05-30,11.2,11.27,10.9,10.9,73900
2014-05-29,11.42,11.78,11.2,11.27,57200
2014-05-28,11.79,12.08,11.27,11.49,33500
2014-05-27,11.42,11.79,11.05,11.79,118200
2014-05-26,11.05,11.49,11.05,11.42,18100
2014-05-23,11.19,11.78,10.75,11.05,43200
2014-05-22,12.89,12.89,11.57,11.56,51500
2014-05-21,12.0,12.44,12.0,12.45,78700
2014-05-20,10.24,11.34,10.16,11.34,88000
2014-05-19,10.09,10.68,10.09,10.31,17000
2014-05-16,9.65,10.61,9.65,10.61,21200
2014-05-15,10.53,10.75,9.43,10.17,81100
2014-05-14,9.2,10.53,9.13,10.46,70300
2014-05-13,9.95,10.1,9.95,9.94,115200
2014-05-12,11.78,11.78,10.97,10.98,48400
2014-05-09,11.34,12.45,11.34,12.15,28800
2014-05-08,12.89,12.89,12.52,12.52,85800
2014-05-07,14.0,14.0,13.85,13.85,1200
2014-05-06,13.63,14.07,13.11,13.85,18900
2014-05-05,14.06,14.43,13.55,13.63,139300
2014-04-29,14.8,15.25,14.29,14.58,28800
2014-04-28,16.21,16.21,14.74,15.32,15800
2014-04-25,15.39,16.5,15.03,16.21,94200
2014-04-24,14.73,15.1,14.29,15.1,86300
2014-04-23,12.59,13.77,12.52,13.77,69500
2014-04-22,13.41,13.63,12.52,12.52,173300
2014-04-21,13.56,14.07,13.56,13.85,42600
2014-04-18,14.43,14.51,13.77,14.0,52000
2014-04-17,14.07,15.39,14.07,14.58,130900
2014-04-16,13.63,14.74,13.26,14.36,78600
2014-04-15,14.73,14.73,13.63,13.63,46600
2014-04-14,15.47,15.47,13.92,14.51,413300
2014-04-11,15.69,15.83,15.47,15.47,286700
2014-04-10,19.0,19.0,17.16,17.16,86700
2014-04-08,19.01,19.3,18.42,19.0,53600
2014-04-07,19.74,19.81,19.15,19.3,5700
2014-04-04,18.85,19.52,18.85,19.52,5900
2014-04-03,19.89,19.89,19.15,19.81,33600
2014-04-02,18.85,19.15,18.85,19.08,26200
2014-04-01,19.52,19.52,18.86,19.0,37200
2014-03-31,19.67,20.62,19.52,19.89,50200
2014-03-28,19.67,20.11,19.45,19.74,42600
2014-03-27,19.6,20.19,19.15,19.67,47300
2014-03-26,19.22,20.18,19.22,19.67,47400
2014-03-25,20.48,20.78,19.52,19.74,93000
2014-03-24,18.86,20.85,18.86,20.85,88500
2014-03-21,20.62,20.62,18.93,19.3,169600
2014-03-20,19.85,20.88,19.78,19.81,90300
2014-03-19,19.93,20.73,19.43,20.59,117600
2014-03-18,21.53,21.53,20.15,20.15,138300
2014-03-17,20.8,21.17,20.66,20.73,126400
2014-03-14,21.46,21.97,20.66,21.31,62500
2014-03-13,20.81,22.33,20.81,21.75,37900
2014-03-12,20.59,21.31,20.3,20.88,184400
2014-03-11,21.38,21.6,21.02,21.31,111000
2014-03-10,21.46,21.75,20.3,21.24,95600
2014-03-07,23.2,23.2,21.02,21.46,204800
2014-03-06,23.71,25.74,23.2,23.2,176900
2014-03-05,22.47,23.7,22.47,23.71,484700
2014-03-04,22.84,22.84,20.73,21.6,111400
2014-03-03,22.62,23.92,21.75,21.75,131600
2014-02-28,22.76,22.76,20.73,22.76,57800
2014-02-27,21.6,23.34,21.6,22.76,98000
2014-02-26,21.75,21.75,20.59,21.6,35400
2014-02-25,20.59,21.39,20.59,20.88,98800
2014-02-24,18.56,20.59,18.56,20.59,328100
2014-02-21,18.7,18.85,18.27,18.78,64000
2014-02-20,19.21,19.29,17.76,18.85,59400
2014-02-19,19.51,19.51,18.78,19.43,26600
2014-02-18,20.95,20.95,19.21,19.36,136300
2014-02-17,19.21,19.43,19.14,19.28,14900
2014-02-14,19.21,19.57,18.85,19.5,76000
2014-02-13,19.57,20.22,19.21,19.21,46600
2014-02-12,19.93,19.93,18.7,19.86,46700
2014-02-11,18.71,19.0,18.71,18.7,140100
2014-02-10,16.23,17.32,15.37,17.33,58160
2014-02-07,14.5,15.8,14.21,15.8,39300
2014-02-06,14.14,14.5,13.85,14.5,10300
2014-01-27,13.77,14.13,13.77,14.14,8200
2014-01-24,13.78,14.43,13.7,14.35,14700
2014-01-23,15.16,15.16,13.78,14.5,23700
2014-01-22,15.01,15.01,13.05,14.14,74500
2014-01-21,14.71,14.71,13.77,13.92,93900
2014-01-20,13.63,13.63,12.9,13.41,18600
2014-01-17,13.48,13.77,13.34,13.41,13800
2014-01-16,13.41,13.7,13.34,13.7,3700
2014-01-15,13.41,13.7,13.41,13.7,3100
2014-01-14,13.05,13.77,13.05,13.77,1100
2014-01-13,13.85,13.85,13.41,13.41,17700
2014-01-10,14.43,14.43,13.78,14.28,19000
2014-01-09,13.77,14.49,13.77,14.5,12700
2014-01-08,14.14,14.14,13.41,13.77,2900
2014-01-07,13.41,14.5,13.27,13.34,17400
2014-01-06,13.05,13.78,12.91,13.34,19600
2014-01-03,13.12,13.34,12.83,12.98,28800
2014-01-02,12.83,13.99,12.83,13.05,58100
2013-12-31,12.32,12.83,12.32,12.76,35700
2013-12-30,12.32,12.32,12.32,12.32,700
2013-12-27,12.32,12.32,12.25,12.25,17100
2013-12-26,11.96,12.18,11.89,12.18,8900
2013-12-25,12.32,12.32,11.96,11.96,1100
2013-12-24,11.96,12.18,11.67,11.96,15100
2013-12-23,12.47,12.47,12.18,12.18,8200
