date,open,high,low,close,volume
2015-07-13,8.21,8.51,8.21,8.51,200
2015-07-10,,,,7.99,0
2015-07-09,7.99,7.99,7.99,7.99,900
2015-07-08,,,,7.99,0
2015-07-07,,,,7.99,0
2015-07-06,,,,7.99,0
2015-07-03,7.39,7.99,7.39,7.99,300
2015-07-02,,,,7.32,0
2015-07-01,,,,7.32,0
2015-06-30,,,,7.32,0
2015-06-29,,,,7.32,0
2015-06-26,,,,7.32,0
2015-06-25,,,,7.32,0
2015-06-24,7.85,7.85,7.33,7.32,800
2015-06-23,,,,7.18,0
2015-06-22,,,,7.18,0
2015-06-19,,,,7.18,0
2015-06-18,7.99,7.99,7.17,7.18,11100
2015-06-17,7.7,7.7,7.7,7.69,200
2015-06-16,8.13,8.13,8.13,8.14,200
2015-06-15,,,,8.43,0
2015-06-12,7.02,8.43,7.02,8.43,4100
2015-06-11,7.7,7.7,7.7,7.69,4400
2015-06-10,8.5,8.5,8.5,8.51,110
2015-06-09,7.4,8.43,7.4,8.43,6800
2015-06-08,,,,8.21,0
2015-06-05,,,,8.21,0
2015-06-04,8.58,8.58,8.14,8.21,1300
2015-06-03,8.58,8.58,8.58,8.58,1000
2015-06-02,,,,8.58,0
2015-06-01,8.58,8.58,8.58,8.58,100
2015-05-29,,,,8.36,0
2015-05-28,,,,8.36,0
2015-05-27,,,,8.36,0
2015-05-26,8.36,8.36,8.36,8.36,100
2015-05-25,7.62,7.62,7.62,7.62,100
2015-05-22,6.51,6.95,6.51,6.95,600
2015-05-21,6.95,6.95,6.36,6.36,300
2015-05-20,,,,6.36,0
2015-05-19,6.37,6.37,6.37,6.36,100
2015-05-18,6.8,6.8,6.8,6.81,1000
2015-05-15,,,,7.32,0
2015-05-14,,,,7.32,0
2015-05-13,,,,7.32,0
2015-05-12,6.96,7.33,6.88,7.32,3100
2015-05-11,7.03,7.03,7.03,7.03,2000
2015-05-08,,,,7.4,0
2015-05-07,,,,7.4,0
2015-05-06,,,,7.4,0
2015-05-05,7.4,7.4,7.4,7.4,2100
2015-05-04,7.4,7.4,7.4,7.4,110
2015-04-27,8.14,8.14,8.14,8.14,900
2015-04-24,,,,8.14,0
2015-04-23,8.13,8.13,8.13,8.14,1000
2015-04-22,8.8,8.8,8.8,8.8,1000
2015-04-21,8.14,8.81,8.14,8.8,5200
2015-04-20,,,,8.88,0
2015-04-17,8.51,8.88,8.51,8.88,4500
2015-04-16,8.21,8.21,8.21,8.21,300
2015-04-15,8.21,8.21,8.14,8.14,3400
2015-04-14,,,,8.14,0
2015-04-13,8.14,8.14,8.14,8.14,100
2015-04-10,8.73,8.73,8.73,8.73,1500
2015-04-09,,,,8.51,0
2015-04-08,,,,8.51,0
2015-04-07,7.33,8.51,7.33,8.51,300
2015-04-06,8.36,8.36,8.13,8.14,300
2015-04-03,,,,8.43,0
2015-04-02,,,,8.43,0
2015-04-01,,,,8.43,0
2015-03-31,8.44,8.44,8.44,8.43,100
2015-03-30,8.36,8.51,8.36,8.51,2700
2015-03-27,8.36,8.36,8.36,8.36,200
2015-03-26,8.44,8.51,8.44,8.43,2100
2015-03-25,8.51,8.51,8.51,8.51,2200
2015-03-24,,,,8.51,0
2015-03-23,,,,8.51,0
2015-03-20,,,,8.51,0
2015-03-19,,,,8.51,0
2015-03-18,,,,8.51,0
2015-03-17,8.88,8.88,8.51,8.51,200
2015-03-16,8.14,8.14,8.14,8.14,20
2015-03-13,,,,8.14,0
2015-03-12,,,,8.14,0
2015-03-11,8.13,8.13,8.13,8.14,2070
2015-03-10,,,,8.8,0
2015-03-09,8.13,8.8,7.99,8.8,1500
2015-03-06,8.81,8.81,8.81,8.8,100
2015-03-05,8.87,8.87,8.65,8.66,1500
2015-03-04,9.17,9.17,8.8,8.8,300
2015-03-03,8.58,9.17,8.58,9.17,2600
2015-03-02,,,,9.47,0
2015-02-27,,,,9.47,0
2015-02-26,9.47,9.47,9.47,9.47,1000
2015-02-25,9.47,9.47,9.47,9.47,200
2015-02-24,,,,8.88,0
2015-02-13,8.51,8.88,8.51,8.88,200
2015-02-12,,,,8.51,0
2015-02-11,8.5,8.5,8.13,8.51,800
2015-02-10,,,,8.43,0
2015-02-09,8.43,8.43,8.43,8.43,500
2015-02-06,,,,8.36,0
2015-02-05,8.36,8.36,8.36,8.36,100
2015-02-04,8.06,8.13,8.06,8.06,2400
2015-02-03,,,,7.69,0
2015-02-02,8.06,8.06,7.69,7.69,4100
2015-01-30,8.5,8.58,8.06,8.06,4600
2015-01-29,,,,8.8,0
2015-01-28,8.14,8.81,8.14,8.8,300
2015-01-27,7.54,8.13,7.39,8.14,3300
2015-01-26,7.4,7.7,7.4,7.69,7700
2015-01-23,7.03,7.03,7.03,7.03,500
2015-01-22,5.92,6.51,5.92,6.51,3500
2015-01-21,,,,5.92,0
2015-01-20,,,,5.92,0
2015-01-19,,,,5.92,0
2015-01-16,5.92,5.92,5.92,5.92,500
2015-01-15,,,,6.36,0
2015-01-14,5.92,6.36,5.92,6.36,10100
2015-01-13,,,,5.92,0
2015-01-12,5.92,5.92,5.92,5.92,300
2015-01-09,,,,5.92,0
2015-01-08,,,,5.92,0
2015-01-07,5.99,5.99,5.92,5.92,2000
2015-01-06,5.92,5.92,5.92,5.92,4700
2015-01-05,,,,5.92,0
2014-12-31,5.92,5.92,5.92,5.92,1700
2014-12-30,5.92,5.92,5.92,5.92,2000
2014-12-29,5.92,5.92,5.92,5.92,3000
2014-12-26,6.29,6.29,6.29,6.29,1800
2014-12-25,6.66,6.66,6.66,6.66,100
2014-12-24,6.88,6.88,6.88,6.88,300
2014-12-23,,,,6.81,0
2014-12-22,6.8,6.8,6.8,6.81,100
2014-12-19,,,,6.36,0
2014-12-18,6.36,6.36,6.36,6.36,800
2014-12-17,6.96,6.96,6.96,6.95,2000
2014-12-16,,,,6.66,0
2014-12-15,,,,6.66,0
2014-12-12,,,,6.66,0
2014-12-11,,,,6.66,0
2014-12-10,,,,6.66,0
2014-12-09,6.66,6.66,6.66,6.66,1400
2014-12-08,6.66,6.66,6.66,6.66,1500
2014-12-05,,,,7.4,0
2014-12-04,7.4,7.4,7.4,7.4,100
2014-12-03,,,,7.55,0
2014-12-02,7.55,7.55,7.55,7.55,100
2014-12-01,,,,6.88,0
2014-11-28,6.95,6.95,6.88,6.88,2200
2014-11-27,,,,7.62,0
2014-11-26,,,,7.62,0
2014-11-25,,,,7.62,0
2014-11-24,,,,7.62,0
2014-11-21,7.77,7.77,7.62,7.62,400
2014-11-20,7.7,8.14,7.7,8.14,800
2014-11-19,8.14,8.14,8.14,8.14,400
2014-11-18,7.39,7.39,7.39,7.4,8300
2014-11-17,,,,8.06,0
2014-11-14,,,,8.06,0
2014-11-13,8.07,8.07,8.07,8.06,100
2014-11-12,,,,7.92,0
2014-11-11,,,,7.92,0
2014-11-10,,,,7.92,0
2014-11-07,7.92,7.99,7.92,7.92,1700
2014-11-06,,,,8.73,0
2014-11-05,7.91,8.73,7.91,8.73,200
2014-11-04,,,,8.21,0
2014-11-03,,,,8.21,0
2014-10-31,6.88,8.21,6.88,8.21,2000
2014-10-30,7.47,7.47,7.47,7.47,100
2014-10-29,8.07,8.07,8.07,8.06,500
2014-10-28,,,,8.88,0
2014-10-27,,,,8.88,0
2014-10-24,,,,8.88,0
2014-10-23,,,,8.88,0
2014-10-22,8.88,8.88,8.88,8.88,500
2014-10-21,8.58,8.87,8.58,8.88,600
2014-10-20,9.03,9.03,8.44,8.43,1700
2014-10-17,,,,9.25,0
2014-10-16,9.25,9.25,9.25,9.25,1000
2014-10-15,9.77,9.77,9.77,9.77,100
2014-10-14,9.47,9.47,9.47,9.47,300
2014-10-13,9.62,9.62,9.25,9.32,4200
2014-10-10,10.58,10.58,10.21,10.21,200
2014-10-09,9.77,9.77,9.47,9.62,1600
2014-10-08,9.76,10.73,9.76,9.84,13200
2014-10-07,10.35,10.87,10.35,10.8,1800
2014-10-06,11.61,11.61,10.5,10.5,6400
2014-10-03,11.62,11.62,11.62,11.61,8810
2014-10-02,10.58,10.58,10.58,10.58,15200
2014-10-01,9.61,11.69,9.61,9.62,38700
2014-09-30,10.65,10.65,10.65,10.65,800
2014-09-29,13.98,13.98,11.76,11.76,2100
2014-09-26,15.84,15.84,13.02,13.02,27500
2014-09-25,14.43,14.43,14.43,14.43,24900
