date,open,high,low,close,volume
2014-01-03,27.94,27.94,27.66,27.66,290
2014-01-02,28.03,28.03,27.56,28.03,1330
2013-12-31,27.19,28.03,27.19,27.47,5300
2013-12-30,28.03,28.03,27.38,27.94,680
2013-12-27,28.21,28.21,27.28,28.03,10530
2013-12-26,27.56,28.4,27.56,28.4,4180
2013-12-25,27.57,28.41,27.57,28.4,2450
2013-12-24,28.03,28.5,27.57,28.5,2200
2013-12-23,28.5,28.5,28.03,28.5,2600
2013-12-20,28.49,28.96,27.93,28.31,20510
2013-12-19,27.94,28.12,27.56,28.12,8190
2013-12-18,27.38,28.03,27.1,28.03,17210
2013-12-17,28.68,28.68,27.56,28.31,10090
2013-12-16,28.68,28.68,28.03,28.68,3330
2013-12-13,27.65,28.49,27.09,28.31,50700
2013-12-12,27.47,28.96,27.09,27.56,31790
2013-12-11,29.15,29.52,27.28,27.56,55460
2013-12-10,29.15,29.52,28.59,28.68,19810
2013-12-09,29.62,29.9,28.97,29.15,2740
2013-12-06,29.8,29.89,28.49,29.62,152300
2013-12-05,29.34,29.9,28.97,29.8,25860
2013-12-04,29.44,30.74,29.44,29.62,18960
2013-12-03,29.99,30.83,29.43,30.65,20510
2013-12-02,30.83,30.83,29.9,30.83,300
2013-11-29,30.83,31.11,29.71,30.27,24850
2013-11-28,30.83,31.11,30.74,31.11,8360
2013-11-27,30.83,31.02,30.55,30.74,5530
2013-11-26,29.8,30.83,29.71,30.46,22730
2013-11-25,29.52,30.36,29.52,30.27,500
2013-11-22,30.83,30.83,29.52,30.08,6610
2013-11-21,29.71,31.3,29.52,30.83,172410
2013-11-20,29.15,29.71,28.97,29.43,7660
2013-11-19,29.9,29.9,29.15,29.34,7010
2013-11-18,30.27,30.27,29.62,29.9,5650
2013-11-15,30.37,30.37,29.62,29.62,6980
2013-11-14,30.46,30.46,29.9,30.37,6690
2013-11-13,31.95,31.95,30.27,30.46,3800
2013-11-12,30.45,30.45,29.56,30.27,5210
2013-11-11,30.62,30.62,29.56,30.45,12400
2013-11-08,29.47,30.44,29.47,30.09,12680
2013-11-07,30.01,30.01,29.3,29.47,7520
2013-11-06,29.65,29.65,29.21,29.21,21650
2013-11-05,30.54,30.54,29.65,29.65,16700
2013-11-04,30.54,30.54,29.74,30.54,7900
2013-11-01,30.54,30.81,30.1,30.54,9950
2013-10-31,29.3,30.98,29.3,30.54,26550
2013-10-30,28.77,29.47,28.77,29.21,6390
2013-10-29,28.59,29.12,28.32,29.12,7180
2013-10-28,28.68,29.66,28.5,29.21,46550
2013-10-25,29.3,30.1,29.3,29.39,7340
2013-10-24,29.21,30.1,28.33,29.39,9870
2013-10-23,28.94,30.1,28.94,29.39,15180
2013-10-22,29.65,29.65,28.68,29.21,14570
2013-10-21,29.48,32.58,29.21,29.65,12710
2013-10-18,31.42,31.86,30.54,30.54,26710
2013-10-17,33.64,33.64,32.4,32.75,12110
2013-10-16,32.13,32.22,31.24,32.22,70680
2013-10-15,27.17,30.27,27.17,30.18,57180
2013-10-14,29.21,29.21,27.62,28.32,180
2013-10-11,28.5,29.12,28.5,28.77,17270
2013-10-10,28.15,28.32,27.62,28.32,350
2013-10-09,28.95,29.21,28.95,29.21,100
2013-10-08,28.86,28.86,28.06,28.77,10150
2013-10-07,28.76,28.85,28.5,28.59,11390
2013-10-04,28.41,28.76,28.32,28.32,6680
2013-10-03,28.42,29.04,28.42,28.41,4010
2013-10-02,28.77,28.86,27.97,28.77,21470
2013-10-01,29.92,29.92,27.88,28.77,5980
2013-09-30,30.0,30.0,29.2,29.92,2460
2013-09-27,29.3,30.01,29.21,30.0,11300
2013-09-26,28.14,29.21,28.14,29.21,13980
2013-09-25,28.33,29.12,28.33,28.94,5880
2013-09-24,28.77,29.12,27.97,28.77,12480
2013-09-23,28.77,29.03,28.33,28.68,4350
2013-09-20,27.52,28.76,27.52,28.68,3500
2013-09-19,27.53,28.77,27.53,28.41,3430
2013-09-18,30.1,30.1,27.62,28.77,7310
2013-09-17,28.59,29.65,28.24,29.3,17020
2013-09-16,28.15,28.77,26.46,28.59,24660
2013-09-13,28.24,28.24,26.55,27.35,9260
2013-09-12,26.91,27.97,26.91,27.97,2600
2013-09-11,28.85,28.85,27.43,27.44,9340
2013-09-10,27.44,28.24,27.35,28.23,6350
2013-09-09,28.68,28.68,27.35,28.15,16130
2013-09-06,29.03,29.03,27.35,28.68,830
2013-09-05,28.32,29.12,26.37,27.53,18900
2013-09-04,27.17,28.32,27.17,27.26,22390
2013-09-03,30.45,30.45,28.33,28.32,12830
2013-08-30,30.98,30.98,30.09,30.45,7120
2013-08-29,31.87,31.87,30.54,30.98,9030
2013-08-28,31.87,31.87,30.98,30.98,77390
2013-08-27,28.5,30.98,28.5,30.98,34130
2013-08-26,29.03,29.65,27.79,29.65,75550
2013-08-23,27.43,30.27,26.37,27.79,77420
2013-08-22,27.0,28.86,26.47,28.32,13430
2013-08-21,27.44,27.88,26.73,27.0,41410
2013-08-20,28.85,28.85,26.99,28.06,20500
2013-08-19,30.98,30.98,28.14,28.23,56770
2013-08-16,28.05,30.18,28.05,30.18,131430
2013-08-15,27.43,28.23,26.64,28.23,121910
2013-08-14,25.22,26.46,25.05,26.46,112380
2013-08-13,24.34,24.79,23.99,24.78,16910
2013-08-12,22.39,23.98,22.39,23.9,8930
2013-08-09,21.78,23.63,21.78,23.01,1790
2013-08-08,23.19,23.27,23.01,23.28,92190
2013-08-07,22.57,22.57,21.77,21.77,7000
2013-08-06,22.3,22.92,22.12,22.92,3110
2013-08-05,22.13,22.3,22.13,22.3,6900
2013-08-02,22.12,22.92,21.33,21.33,1310
2013-08-01,22.21,22.92,21.68,22.92,3470
2013-07-31,22.12,23.01,22.12,23.01,10030
2013-07-30,23.45,23.63,22.21,23.01,2770
2013-07-29,24.26,24.26,22.75,23.01,5060
2013-07-26,22.93,23.37,22.75,23.37,32430
2013-07-25,23.01,23.01,22.75,22.75,12100
2013-07-24,23.54,23.54,22.48,22.66,23240
2013-07-23,22.12,23.72,22.12,23.54,27460
2013-07-22,22.13,23.02,22.13,22.92,19670
2013-07-19,21.25,22.13,21.25,22.13,25550
2013-07-18,21.24,21.51,20.98,20.98,7180
2013-07-17,22.57,22.57,21.51,21.51,2770
2013-07-16,22.13,22.57,22.13,22.57,6270
2013-07-15,23.01,23.01,21.42,21.42,10140
2013-07-12,22.13,23.19,22.13,23.01,2130
2013-07-11,22.13,23.28,22.13,23.28,280
2013-07-10,23.01,23.45,21.77,23.46,9110
2013-07-09,22.12,23.63,21.68,23.01,23800
2013-07-08,20.8,22.4,20.8,22.39,63030
2013-07-05,19.21,20.98,19.21,20.98,50190
2013-07-04,20.53,20.71,19.56,19.65,2170
2013-07-03,18.67,20.0,18.67,19.47,13390
2013-07-02,19.74,20.53,18.76,18.76,690
2013-07-01,19.83,20.0,19.47,19.47,2310
2013-06-28,19.03,19.83,19.03,19.03,7600
2013-06-27,19.92,19.92,18.59,18.59,7090
2013-06-26,18.59,20.71,18.59,18.68,2760
2013-06-25,19.48,19.65,17.71,19.65,6930
2013-06-24,19.83,19.83,18.68,18.68,760
2013-06-21,20.8,20.8,18.59,18.59,1210
2013-06-20,19.83,19.83,18.5,19.83,390
2013-06-19,19.56,20.36,18.59,18.59,2300
2013-06-18,20.01,21.25,19.83,19.83,710
2013-06-17,21.42,21.42,20.62,21.07,1480
2013-06-14,22.39,22.39,20.89,22.04,4630
2013-06-13,19.56,22.22,19.56,22.04,24220
2013-06-12,21.86,21.86,19.65,20.8,7470
2013-06-11,20.35,20.88,19.91,20.89,710
2013-06-10,21.24,21.24,20.0,20.0,1720
2013-06-07,20.8,20.8,20.0,20.0,2770
2013-06-06,20.98,20.98,19.47,20.53,1310
2013-06-05,19.92,20.36,19.92,20.36,3770
2013-06-04,20.01,20.36,20.01,20.36,6610
2013-06-03,19.47,20.71,19.47,20.36,27440
2013-05-31,19.91,20.09,19.47,19.47,17330
2013-05-30,19.47,19.91,19.47,19.91,10040
2013-05-29,20.35,20.35,19.47,20.0,6780
2013-05-28,20.18,20.18,19.65,20.0,470
2013-05-27,19.91,20.18,19.65,20.18,4240
2013-05-24,19.91,20.18,19.73,20.18,12930
2013-05-23,19.47,19.91,18.58,19.91,13160
2013-05-22,20.27,20.27,19.47,19.91,1160
2013-05-21,19.91,20.0,19.65,19.74,3920
2013-05-20,20.36,20.44,19.56,19.56,7210
2013-05-17,20.8,20.8,19.65,20.09,6540
2013-05-16,19.65,20.01,19.48,20.0,15570
2013-05-15,20.09,20.09,19.29,19.3,5330
2013-05-14,19.47,19.91,19.12,19.91,36280
2013-05-13,19.03,19.47,19.03,19.47,19650
2013-05-10,18.5,19.03,18.5,19.03,5670
2013-05-09,18.59,18.68,18.59,18.68,750
2013-05-08,18.14,19.02,18.14,18.59,46660
2013-05-07,17.43,18.14,17.34,18.14,25360
2013-05-06,17.96,18.14,17.96,18.14,22840
2013-05-03,17.7,18.14,17.7,18.14,30700
2013-05-02,17.53,18.15,17.53,18.14,22990
2013-04-26,16.99,17.88,16.99,17.53,31870
2013-04-25,18.14,18.14,17.61,17.79,23360
2013-04-24,17.52,17.79,17.44,17.79,33720
2013-04-23,17.0,17.71,17.0,17.17,22880
2013-04-22,18.15,18.15,16.2,16.91,6130
2013-04-18,17.53,17.53,16.82,17.35,2560
2013-04-17,16.64,17.43,16.64,17.44,28910
2013-04-16,16.82,17.26,16.38,16.37,43050
2013-04-15,16.82,17.26,16.73,16.73,95040
2013-04-12,17.0,17.53,16.11,16.55,71380
2013-04-11,16.82,17.44,16.73,16.91,22610
2013-04-10,18.41,18.41,16.73,16.73,63980
2013-04-09,17.0,17.88,16.73,17.88,176650
2013-04-08,17.88,17.88,16.73,16.73,127810
2013-04-05,17.26,18.15,16.73,16.73,58570
2013-04-04,18.24,19.03,17.53,17.53,45790
2013-04-03,18.85,19.47,18.59,18.59,22650
2013-04-02,19.47,19.47,19.03,19.47,30120
2013-04-01,19.12,19.92,18.59,19.91,17370
2013-03-29,20.18,20.18,18.14,19.3,5450
2013-03-28,20.18,20.44,19.47,19.47,90000
2013-03-27,18.58,19.47,18.58,19.47,114710
2013-03-26,17.87,18.94,17.87,18.23,52880
2013-03-25,18.05,18.85,18.05,18.14,50030
2013-03-22,18.85,18.85,17.7,17.7,29530
2013-03-21,18.24,18.59,17.7,18.41,11970
2013-03-20,18.85,18.85,18.14,18.59,2140
2013-03-19,19.91,19.91,18.59,18.85,5740
2013-03-18,18.85,18.94,18.59,18.94,269880
2013-03-15,17.0,18.41,17.0,17.7,53890
2013-03-14,17.35,17.88,17.35,17.44,10240
2013-03-13,17.88,17.88,17.35,17.35,15100
2013-03-12,16.82,17.79,16.82,17.35,65610
2013-03-11,17.71,17.8,17.26,17.44,14320
2013-03-08,17.8,17.8,16.02,17.53,42440
2013-03-07,17.44,17.53,16.91,16.91,53250
2013-03-06,17.44,17.44,17.26,17.26,10310
2013-03-05,17.26,17.61,16.55,16.91,12620
2013-03-04,17.88,17.97,17.26,17.26,52090
2013-03-01,17.09,17.53,16.91,16.91,830
2013-02-28,17.26,17.26,16.82,16.82,320
2013-02-27,16.82,17.0,16.02,16.64,4230
2013-02-26,16.81,17.26,16.81,16.82,47030
2013-02-25,16.11,16.99,16.11,16.99,8240
2013-02-22,16.82,17.7,15.93,15.93,15320
2013-02-21,17.97,17.97,16.73,16.73,28300
2013-02-20,17.97,18.15,17.7,17.97,6510
2013-02-19,17.88,17.97,17.7,17.97,34500
2013-02-18,17.79,17.88,17.35,17.79,19300
2013-02-08,17.7,18.14,17.7,17.79,16300
2013-02-07,17.0,17.26,17.0,17.17,12110
2013-02-06,17.18,17.18,16.82,16.91,12440
2013-02-05,17.26,17.53,16.82,16.91,37500
2013-02-04,18.59,18.59,17.26,17.26,21950
2013-02-01,17.79,17.79,17.26,17.79,3220
2013-01-31,17.7,18.23,17.26,17.79,58170
2013-01-30,17.71,18.15,17.44,17.79,42270
2013-01-29,17.7,17.96,17.52,17.53,38050
2013-01-28,18.14,18.14,17.7,18.14,73970
2013-01-25,17.26,17.97,17.26,17.7,73850
2013-01-24,18.06,18.06,17.17,17.17,31100
2013-01-23,16.38,17.53,16.38,17.44,33330
2013-01-22,17.71,17.71,16.29,16.91,125330
2013-01-21,17.35,18.5,17.35,17.44,36250
2013-01-18,16.82,18.5,16.82,18.5,112230
2013-01-17,19.03,19.03,17.7,17.7,136700
2013-01-16,18.77,19.21,18.59,19.03,203530
2013-01-15,17.17,17.97,16.82,17.97,129110
2013-01-14,16.73,17.26,16.47,16.82,71420
2013-01-11,17.62,17.62,16.82,16.91,142990
2013-01-10,16.11,16.82,16.11,16.82,142600
2013-01-09,15.49,16.11,15.49,16.02,238870
2013-01-08,14.69,15.4,14.69,15.4,88460
2013-01-07,15.23,15.23,14.87,14.87,80050
2013-01-04,14.69,15.04,14.6,15.05,51720
2013-01-03,15.32,15.32,14.7,14.69,73780
2013-01-02,14.96,15.23,14.96,15.05,67320
2012-12-28,14.96,15.05,14.7,14.96,61850
2012-12-27,15.05,15.23,14.61,15.05,92890
2012-12-26,14.43,15.05,14.43,15.05,38900
2012-12-25,15.05,15.05,14.34,14.52,36930
2012-12-24,14.16,14.87,13.98,14.78,122730
2012-12-21,14.34,14.43,14.08,14.16,44550
2012-12-20,15.04,15.04,14.42,14.43,37370
2012-12-19,14.16,14.6,13.98,14.6,128640
2012-12-18,14.43,14.61,14.08,14.07,54030
2012-12-17,15.04,15.22,14.42,14.43,59350
2012-12-14,14.78,14.96,13.98,14.6,141410
2012-12-13,15.23,15.32,14.61,14.69,89710
2012-12-12,15.22,15.31,15.13,15.14,54300
2012-12-11,15.4,15.4,15.13,15.22,55700
2012-12-10,15.14,15.41,15.05,15.22,77660
2012-12-07,15.14,15.41,15.05,15.14,47830
2012-12-06,15.58,15.58,14.96,15.14,26630
2012-12-05,15.41,15.85,15.05,15.14,176620
2012-12-04,16.2,16.2,15.05,15.14,189300
2012-12-03,15.58,16.82,15.58,15.58,152910
2012-11-30,16.64,16.82,16.02,16.02,35860
2012-11-29,16.82,17.09,16.29,16.64,134550
2012-11-28,16.2,16.29,16.2,16.29,148690
2012-11-27,14.87,15.58,14.87,15.58,138770
2012-11-26,14.16,14.87,14.16,14.87,54390
2012-11-23,14.69,14.87,14.16,14.16,23470
2012-11-22,15.23,15.23,14.52,14.69,20050
2012-11-21,15.4,15.4,14.69,15.05,110180
2012-11-20,14.42,14.69,14.42,14.69,64870
2012-11-19,13.8,14.07,13.18,14.07,56690
2012-11-16,14.34,14.34,13.45,13.45,5370
2012-11-15,14.34,14.43,13.98,14.16,25150
2012-11-14,13.54,14.16,13.54,14.16,77730
2012-11-13,12.92,13.54,12.92,13.54,85520
2012-11-12,12.84,12.93,12.66,12.92,12070
2012-11-09,12.48,12.83,12.39,12.75,14950
2012-11-08,12.39,12.39,12.21,12.39,34290
2012-11-07,11.86,12.21,11.5,11.86,28890
2012-11-06,11.68,12.04,11.68,11.68,19460
2012-11-05,11.86,11.86,11.86,11.86,13800
2012-11-02,12.04,12.04,11.86,11.86,58110
2012-11-01,12.48,12.48,12.48,12.48,90
2012-10-31,12.3,12.57,12.03,12.57,8710
2012-10-30,12.3,12.39,12.3,12.3,17280
2012-10-29,12.56,12.65,12.56,12.57,520
2012-10-26,12.4,12.84,12.4,12.83,1270
2012-10-25,12.39,12.74,12.39,12.75,1920
2012-10-24,12.93,12.93,12.84,12.83,140
2012-10-23,13.1,13.1,12.75,12.75,2460
2012-10-22,12.83,13.1,12.74,13.1,2520
2012-10-19,13.28,13.46,12.84,13.01,313470
2012-10-18,13.1,13.37,12.66,13.28,202860
2012-10-17,13.9,13.9,13.19,13.19,16450
2012-10-16,13.28,13.72,12.57,13.72,315490
2012-10-15,13.54,13.54,13.1,13.1,431380
2012-10-12,13.99,14.08,13.46,13.72,4690
2012-10-11,14.51,14.51,13.89,13.9,4760
2012-10-10,13.9,14.17,13.46,14.16,9550
2012-10-09,13.28,13.9,13.28,13.9,104940
2012-10-08,13.28,13.28,13.1,13.28,7090
2012-10-05,13.1,13.28,12.92,13.28,8710
2012-10-04,12.65,13.1,12.65,13.1,7320
2012-10-03,13.01,13.01,12.83,12.92,3060
2012-10-02,12.92,12.92,12.92,12.92,2380
2012-10-01,12.92,13.19,12.92,13.1,420
2012-09-28,13.18,13.18,13.1,13.1,4340
2012-09-27,13.45,13.45,12.92,13.45,105040
2012-09-26,13.28,13.81,13.28,13.54,2080
2012-09-25,13.36,13.36,12.57,13.28,155390
2012-09-24,13.37,13.64,13.02,13.01,11310
2012-09-21,13.28,13.55,13.28,13.37,3660
2012-09-20,13.28,13.72,13.28,13.37,370
2012-09-19,13.54,13.54,13.37,13.37,9400
2012-09-18,13.63,13.72,13.36,13.72,29380
2012-09-17,13.37,13.72,13.37,13.63,13270
2012-09-14,14.16,14.16,13.72,13.72,2820
2012-09-13,13.54,13.81,13.54,13.81,4090
2012-09-12,13.19,13.72,13.19,13.63,2820
2012-09-11,13.81,13.81,13.1,13.63,13160
2012-09-10,13.63,13.63,13.36,13.37,27100
2012-09-07,13.45,13.89,13.45,13.63,25850
2012-09-06,14.16,14.16,13.45,13.45,162910
2012-09-05,13.89,14.34,13.72,14.16,12030
2012-09-04,13.28,14.16,13.28,14.16,100520
2012-08-31,14.52,14.52,13.55,13.81,12630
2012-08-30,13.9,14.17,13.9,13.9,19200
2012-08-29,13.81,14.16,13.81,13.9,13780
2012-08-28,14.34,14.34,13.54,13.72,8800
2012-08-27,13.81,13.81,13.63,13.81,18500
2012-08-24,13.1,14.34,13.1,14.34,63170
2012-08-23,13.9,13.9,13.72,13.72,80140
2012-08-22,14.61,15.05,14.43,14.43,250230
2012-08-21,15.75,15.75,15.13,15.14,163890
2012-08-20,15.93,15.93,15.93,15.93,7400
2012-08-17,15.84,15.93,15.75,15.93,6240
2012-08-16,15.85,16.02,15.67,15.84,18830
2012-08-15,15.76,15.93,15.58,15.67,25820
2012-08-14,15.93,15.93,15.4,15.58,119710
2012-08-13,15.49,15.93,15.49,15.75,21460
2012-08-10,15.84,16.28,15.84,15.93,5020
2012-08-09,16.02,16.2,15.93,15.93,24810
2012-08-08,15.76,16.11,15.76,15.93,8040
2012-08-07,16.64,16.64,15.93,16.11,58120
2012-08-06,16.11,16.46,16.11,16.46,11920
2012-08-03,15.94,16.2,15.58,16.11,97500
2012-08-02,16.1,16.28,16.02,16.29,17000
2012-08-01,16.37,16.37,16.02,16.37,49380
2012-07-31,16.28,16.46,15.93,16.46,20390
2012-07-30,15.31,15.93,15.31,15.93,26320
2012-07-27,16.28,16.37,15.75,15.75,41840
2012-07-26,16.64,17.44,16.37,16.46,23140
2012-07-25,16.91,17.0,16.55,16.64,56270
2012-07-24,17.79,17.79,17.35,17.35,39670
2012-07-23,18.86,18.86,17.79,18.23,51870
2012-07-20,18.59,18.85,18.5,18.59,39570
2012-07-19,18.14,18.49,18.14,18.41,40490
2012-07-18,18.14,18.32,18.14,18.14,33160
2012-07-17,18.05,18.23,17.7,18.14,7510
2012-07-16,18.14,18.41,17.61,18.14,5460
2012-07-13,18.06,18.41,18.06,18.14,39230
2012-07-12,17.7,17.96,17.7,17.97,5210
2012-07-11,17.52,17.7,17.52,17.61,4000
2012-07-10,17.61,17.96,17.61,17.61,29800
2012-07-09,17.43,18.23,17.43,18.23,50000
2012-07-06,17.52,18.23,17.52,18.23,45510
2012-07-05,17.97,18.32,17.7,17.7,15240
2012-07-04,18.15,18.5,17.35,18.5,41340
2012-07-03,17.53,18.06,16.82,18.06,86910
2012-07-02,17.97,17.97,17.35,17.53,46210
2012-06-29,17.88,17.88,17.53,17.53,24380
2012-06-28,17.0,17.35,16.73,17.35,18740
2012-06-27,17.09,17.71,17.0,17.35,90440
2012-06-26,17.7,17.79,17.35,17.44,94450
2012-06-25,18.32,18.59,17.7,17.7,53750
2012-06-22,18.5,18.5,17.97,18.32,19870
2012-06-21,18.85,18.85,17.97,18.59,33970
2012-06-20,18.59,19.12,18.32,18.5,60890
2012-06-19,18.94,19.29,18.58,19.12,13350
2012-06-18,19.56,19.56,18.94,19.38,57110
2012-06-15,17.97,18.86,17.97,18.85,31480
2012-06-14,18.59,18.59,17.97,17.97,28800
2012-06-13,18.85,18.85,18.59,18.59,36840
2012-06-12,19.21,19.3,18.41,18.41,35890
2012-06-11,19.47,19.91,18.76,19.21,38340
2012-06-08,19.47,20.09,18.76,19.47,43220
2012-06-07,18.77,19.48,18.77,19.47,117610
2012-06-06,17.35,18.59,17.35,18.59,92290
2012-06-05,17.26,18.14,16.99,17.7,81290
2012-06-04,17.88,17.97,17.7,17.7,258070
2012-06-01,18.68,19.12,18.59,18.59,16650
2012-05-31,19.3,19.3,18.41,19.03,161690
2012-05-30,19.92,19.92,19.3,19.3,47290
2012-05-29,19.74,19.83,19.21,19.65,49330
2012-05-28,19.47,19.56,18.58,19.56,152050
2012-05-25,18.68,18.77,18.32,18.76,107660
2012-05-24,18.23,19.38,17.88,17.88,171510
2012-05-23,19.74,20.09,18.77,18.76,549980
2012-05-22,20.54,20.54,19.47,19.74,149420
2012-05-21,19.47,20.36,19.29,20.36,106850
2012-05-18,20.8,20.8,19.39,19.47,160480
2012-05-17,20.98,21.16,20.01,20.36,99370
2012-05-16,20.8,21.16,20.1,20.36,368740
2012-05-15,21.33,21.86,21.07,21.07,345430
2012-05-14,22.31,22.66,22.13,22.13,411990
2012-05-11,24.16,24.43,23.28,23.28,244610
2012-05-10,25.67,25.67,23.9,24.16,601760
2012-05-09,23.9,25.14,23.55,25.14,510070
2012-05-08,24.69,24.69,23.54,23.99,662900
2012-05-07,23.54,23.54,23.54,23.54,333800
2012-05-04,22.13,22.48,22.13,22.48,805310
2012-05-03,20.36,21.42,20.18,21.42,590370
2012-05-02,20.8,21.5,20.44,20.45,158430
2012-04-27,20.62,21.24,20.0,21.15,282570
2012-04-26,20.36,21.51,20.18,20.62,134590
2012-04-25,20.53,21.33,20.44,20.71,198850
2012-04-24,21.24,21.95,21.15,21.24,85410
2012-04-23,22.39,22.39,21.51,21.77,290520
2012-04-20,20.01,21.33,20.01,21.33,206850
2012-04-19,20.36,21.24,20.18,20.36,494470
2012-04-18,21.24,22.3,21.24,21.24,352050
2012-04-17,22.03,22.39,21.24,22.3,383330
2012-04-16,22.65,22.65,22.21,22.3,158550
2012-04-13,20.45,21.77,20.18,21.77,755330
2012-04-12,20.97,20.97,20.0,20.8,734940
2012-04-11,20.0,20.0,20.0,20.0,84380
2012-04-10,19.08,19.08,19.08,19.08,54380
2012-04-09,18.24,18.24,17.99,18.24,76650
2012-04-06,17.06,17.4,16.81,17.4,463670
2012-04-05,16.22,16.64,16.13,16.64,405030
2012-04-04,15.3,15.89,15.13,15.88,383030
2012-04-03,15.46,15.46,14.87,15.13,182520
2012-03-30,15.55,15.55,14.63,15.46,757480
2012-03-29,14.87,14.87,14.87,14.88,76390
2012-03-28,13.87,14.2,13.87,14.2,302970
2012-03-27,13.53,13.53,13.02,13.53,172990
2012-03-26,12.35,12.94,12.35,12.94,208570
2012-03-23,12.27,12.44,12.27,12.35,61480
2012-03-22,12.02,12.35,12.02,12.27,23310
2012-03-21,12.36,12.44,12.11,12.27,49420
2012-03-20,12.1,12.18,11.93,12.19,7910
2012-03-19,11.76,12.18,11.76,12.1,35440
2012-03-16,12.11,12.44,11.94,12.1,47070
2012-03-15,11.6,12.18,11.6,12.19,58270
2012-03-14,11.69,11.77,11.69,11.68,14630
2012-03-13,11.6,11.77,11.6,11.77,11910
2012-03-12,11.6,11.6,11.43,11.6,45210
2012-03-09,11.35,11.68,11.35,11.6,62300
2012-03-08,11.77,12.11,11.6,11.6,91630
2012-03-07,11.85,12.19,11.68,12.19,48470
2012-03-06,12.94,13.03,12.02,12.27,65490
2012-03-05,12.35,12.44,12.35,12.44,93050
2012-03-02,11.6,11.85,11.43,11.85,66770
2012-03-01,11.77,11.77,11.43,11.77,57400
2012-02-29,11.35,11.77,11.18,11.77,45450
2012-02-28,11.77,11.94,11.6,11.6,79610
2012-02-27,11.77,12.36,11.52,12.19,34720
2012-02-24,12.43,12.6,11.76,11.77,69190
2012-02-23,11.93,12.43,11.93,12.35,55800
2012-02-22,11.43,11.93,11.35,11.93,103670
2012-02-21,11.35,11.6,11.18,11.43,118820
2012-02-20,10.75,11.17,10.75,11.18,133050
2012-02-17,10.59,10.67,10.42,10.67,55990
2012-02-16,10.34,10.42,10.26,10.42,27830
2012-02-15,10.5,10.5,10.25,10.34,38550
2012-02-14,10.26,10.51,10.09,10.25,9480
2012-02-13,10.01,10.17,10.01,10.09,37240
2012-02-10,10.34,10.51,10.09,10.09,65540
2012-02-09,10.67,10.76,10.34,10.34,46970
2012-02-08,10.5,10.75,10.5,10.59,67430
2012-02-07,10.09,10.25,10.0,10.25,5390
2012-02-06,10.08,10.17,9.92,10.17,8880
2012-02-03,10.34,10.59,10.0,10.0,17430
2012-02-02,10.0,10.34,9.92,10.34,59380
2012-02-01,9.92,10.0,9.75,9.92,57240
2012-01-31,10.0,10.17,9.92,9.92,30370
2012-01-30,9.83,9.91,9.83,9.92,6780
2012-01-20,10.08,10.08,9.66,9.83,11760
2012-01-19,9.66,9.83,9.66,9.83,38430
2012-01-18,9.58,9.58,9.5,9.58,3190
2012-01-17,9.58,9.58,9.5,9.5,7010
2012-01-16,9.5,9.58,9.41,9.58,9440
2012-01-13,9.33,9.58,9.33,9.58,24230
2012-01-12,9.41,9.49,9.33,9.5,13410
2012-01-11,9.84,9.84,9.42,9.41,15880
2012-01-10,9.5,9.67,9.5,9.67,21730
2012-01-09,9.33,9.5,9.25,9.5,39950
2012-01-06,9.41,9.66,9.41,9.5,15320
2012-01-05,9.92,9.92,9.58,9.58,18340
2012-01-04,9.41,9.75,9.41,9.75,80820
2012-01-03,9.33,9.33,9.33,9.33,41990
2011-12-30,9.25,9.42,9.25,9.33,22360
2011-12-29,9.16,9.33,9.16,9.25,11640
2011-12-28,9.16,9.41,9.08,9.33,8230
2011-12-27,9.16,9.16,9.08,9.16,57670
2011-12-26,9.17,9.25,9.17,9.16,23330
2011-12-23,9.08,9.24,8.99,9.25,24650
2011-12-22,9.08,9.25,9.08,9.16,44750
2011-12-21,9.0,9.33,9.0,9.25,43160
2011-12-20,9.08,9.25,9.08,9.25,28970
2011-12-19,9.33,9.5,9.25,9.33,20140
2011-12-16,9.08,9.42,9.08,9.33,30620
2011-12-15,9.08,9.42,9.08,9.25,53400
2011-12-14,9.25,9.5,9.25,9.25,96810
2011-12-13,9.0,9.25,9.0,9.25,22200
2011-12-12,9.08,9.16,9.0,9.08,102960
2011-12-09,9.41,9.41,9.07,9.08,142440
2011-12-08,9.5,9.58,9.42,9.41,47010
2011-12-07,9.58,9.58,9.33,9.5,31440
2011-12-06,9.5,9.66,9.24,9.58,123400
2011-12-05,9.66,9.83,9.07,9.58,251060
2011-12-02,9.33,9.42,9.25,9.41,101360
2011-12-01,9.08,9.25,8.91,9.25,70040
2011-11-30,9.41,9.41,9.07,9.08,86780
2011-11-29,9.33,9.5,9.08,9.41,189000
2011-11-28,9.33,9.33,9.33,9.33,126210
2011-11-25,8.57,8.91,8.57,8.91,247310
2011-11-24,8.66,8.74,8.49,8.49,36730
2011-11-23,8.74,8.74,8.58,8.66,48280
2011-11-22,8.57,8.65,8.49,8.66,18750
2011-11-21,8.49,8.74,8.49,8.57,69190
2011-11-18,8.66,8.66,8.49,8.66,82130
2011-11-17,8.99,8.99,8.65,8.74,48130
2011-11-16,8.66,8.83,8.66,8.82,78630
2011-11-15,8.74,8.74,8.66,8.66,20650
2011-11-14,8.65,8.74,8.57,8.74,70140
2011-11-11,8.49,8.66,8.49,8.57,43500
