date,open,high,low,close,volume
2013-10-14,3.97,4.22,3.97,4.22,790
2013-10-11,4.47,4.47,4.22,4.47,820
2013-10-10,4.47,4.47,4.47,4.47,1360
2013-10-09,4.8,4.8,4.8,4.8,10
2013-10-08,5.13,5.13,5.13,5.13,530
2013-10-07,5.46,5.46,5.46,5.46,100
2013-10-04,,,,5.46,0
2013-10-03,,,,5.46,0
2013-10-02,,,,5.46,0
2013-10-01,5.46,5.46,5.46,5.46,800
2013-09-30,,,,5.79,0
2013-09-27,,,,5.79,0
2013-09-26,5.79,5.79,5.79,5.79,10
2013-09-25,6.04,6.04,6.04,6.04,390
2013-09-24,,,,5.79,0
2013-09-23,,,,5.79,0
2013-09-20,,,,5.79,0
2013-09-19,,,,5.79,0
2013-09-18,,,,5.79,0
2013-09-17,,,,5.79,0
2013-09-16,,,,5.79,0
2013-09-13,,,,5.79,0
2013-09-12,,,,5.79,0
2013-09-11,5.79,5.79,5.79,5.79,60
2013-09-10,,,,5.79,0
2013-09-09,,,,5.79,0
2013-09-06,,,,5.79,0
2013-09-05,,,,5.79,0
2013-09-04,,,,5.79,0
2013-09-03,,,,5.79,0
2013-08-30,,,,5.79,0
2013-08-29,,,,5.79,0
2013-08-28,,,,5.79,0
2013-08-27,,,,5.79,0
2013-08-26,,,,5.79,0
2013-08-23,,,,5.79,0
2013-08-22,,,,5.79,0
2013-08-21,,,,5.79,0
2013-08-20,,,,5.79,0
2013-08-19,,,,5.79,0
2013-08-16,,,,5.79,0
2013-08-15,,,,5.79,0
2013-08-14,,,,5.79,0
2013-08-13,,,,5.79,0
2013-08-12,,,,5.79,0
2013-08-09,,,,5.79,0
2013-08-08,,,,5.79,0
2013-08-07,,,,5.79,0
2013-08-06,,,,5.79,0
2013-08-05,,,,5.79,0
2013-08-02,,,,5.79,0
2013-08-01,,,,5.79,0
2013-07-31,,,,5.79,0
2013-07-30,5.7,5.79,5.7,5.79,450
2013-07-29,,,,5.62,0
2013-07-26,,,,5.62,0
2013-07-25,,,,5.62,0
2013-07-24,,,,5.62,0
2013-07-23,,,,5.62,0
2013-07-22,,,,5.62,0
2013-07-19,,,,5.62,0
2013-07-18,,,,5.62,0
2013-07-17,,,,5.62,0
2013-07-16,,,,5.62,0
2013-07-15,,,,5.62,0
2013-07-12,5.62,5.62,5.62,5.62,10
2013-07-11,,,,5.29,0
2013-07-10,,,,5.29,0
2013-07-09,,,,5.29,0
2013-07-08,,,,5.29,0
2013-07-05,,,,5.29,0
2013-07-04,,,,5.29,0
2013-07-03,,,,5.29,0
2013-07-02,,,,5.29,0
2013-07-01,,,,5.29,0
2013-06-28,,,,5.29,0
2013-06-27,,,,5.29,0
2013-06-26,5.29,5.29,5.29,5.29,10
2013-06-25,4.96,4.96,4.96,4.96,10
2013-06-24,,,,5.29,0
2013-06-21,5.29,5.29,5.29,5.29,10
2013-06-20,4.96,4.96,4.96,4.96,10
2013-06-19,4.71,4.71,4.71,4.71,10
2013-06-18,,,,5.04,0
2013-06-17,5.05,5.05,5.05,5.04,1000
2013-06-14,5.38,5.38,5.38,5.38,500
2013-06-13,6.37,6.37,5.71,5.71,3000
2013-06-12,5.46,6.12,5.46,6.12,1160
2013-06-11,,,,5.79,0
2013-06-10,,,,5.79,0
2013-06-07,5.79,5.79,5.79,5.79,60
2013-06-06,,,,6.2,0
2013-06-05,,,,6.2,0
2013-06-04,,,,6.2,0
2013-06-03,,,,6.2,0
2013-05-31,,,,6.2,0
2013-05-30,6.2,6.2,6.2,6.2,30
2013-05-29,,,,5.95,0
2013-05-28,5.95,5.95,5.95,5.95,90
2013-05-27,5.87,6.12,5.87,5.87,60
2013-05-24,5.87,5.87,5.87,5.87,20
2013-05-23,5.96,5.96,5.96,5.95,20
2013-05-22,,,,6.37,0
2013-05-21,6.37,6.37,6.04,6.37,50
2013-05-20,6.12,6.12,6.04,6.04,170
2013-05-17,,,,5.79,0
2013-05-16,5.63,5.79,5.63,5.79,10040
2013-05-15,,,,5.71,0
2013-05-14,,,,5.71,0
2013-05-13,,,,5.71,0
2013-05-10,,,,5.71,0
2013-05-09,5.63,5.71,5.63,5.71,890
2013-05-08,,,,6.04,0
2013-05-07,6.04,6.04,6.04,6.04,10
2013-05-06,5.79,5.79,5.79,5.79,1600
2013-05-03,6.37,6.37,6.21,6.2,430
2013-05-02,,,,6.62,0
2013-04-26,6.62,6.62,6.62,6.62,110
2013-04-25,,,,7.03,0
2013-04-24,,,,7.03,0
2013-04-23,,,,7.03,0
2013-04-22,,,,7.03,0
2013-04-18,,,,7.03,0
2013-04-17,,,,7.03,0
2013-04-16,,,,7.03,0
2013-04-15,,,,7.03,0
2013-04-12,,,,7.03,0
2013-04-11,,,,7.03,0
2013-04-10,7.36,7.44,7.03,7.03,380
2013-04-09,7.44,7.44,7.44,7.44,8000
2013-04-08,,,,7.44,0
2013-04-05,,,,7.44,0
2013-04-04,,,,7.44,0
2013-04-03,,,,7.44,0
2013-04-02,7.45,7.45,7.45,7.44,50
2013-04-01,,,,7.86,0
2013-03-29,,,,7.86,0
2013-03-28,,,,7.86,0
2013-03-27,7.86,7.86,7.86,7.86,10
2013-03-26,7.52,7.52,7.52,7.53,10
2013-03-25,6.45,7.11,6.45,7.11,190
2013-03-22,6.78,6.78,6.78,6.78,150
2013-03-21,7.27,7.27,7.27,7.28,100
2013-03-20,,,,7.77,0
2013-03-19,7.77,7.77,7.77,7.77,20
2013-03-18,,,,8.35,0
2013-03-15,8.36,8.36,8.36,8.35,10
2013-03-14,7.86,7.86,7.86,7.86,20
2013-03-13,,,,8.44,0
2013-03-12,,,,8.44,0
2013-03-11,,,,8.44,0
2013-03-08,,,,8.44,0
2013-03-07,,,,8.44,0
2013-03-06,,,,8.44,0
2013-03-05,,,,8.44,0
2013-03-04,,,,8.44,0
2013-03-01,,,,8.44,0
2013-02-28,,,,8.44,0
2013-02-27,,,,8.44,0
2013-02-26,8.43,8.43,8.43,8.44,100
2013-02-25,8.11,8.11,8.11,8.1,10
2013-02-22,7.11,7.61,7.11,7.61,30
2013-02-21,7.11,7.11,7.11,7.11,50
2013-02-20,,,,7.11,0
2013-02-19,7.11,7.11,7.11,7.11,10
2013-02-18,,,,7.11,0
2013-02-08,,,,7.11,0
2013-02-07,,,,7.11,0
2013-02-06,,,,7.11,0
2013-02-05,,,,7.11,0
2013-02-04,,,,7.11,0
2013-02-01,,,,7.11,0
2013-01-31,,,,7.11,0
2013-01-30,,,,7.11,0
2013-01-29,,,,7.11,0
2013-01-28,,,,7.11,0
2013-01-25,7.11,7.11,7.11,7.11,110
2013-01-24,,,,7.61,0
2013-01-23,,,,7.61,0
2013-01-22,7.6,7.6,7.6,7.61,4740
2013-01-21,,,,8.1,0
2013-01-18,,,,8.1,0
2013-01-17,8.1,8.1,8.1,8.1,10
2013-01-16,,,,8.1,0
2013-01-15,,,,8.1,0
2013-01-14,,,,8.1,0
2013-01-11,,,,8.1,0
2013-01-10,,,,8.1,0
2013-01-09,8.11,8.11,8.11,8.1,120
2013-01-08,,,,8.44,0
2013-01-07,,,,8.44,0
2013-01-04,8.43,8.43,8.43,8.44,10
2013-01-03,,,,8.1,0
2013-01-02,,,,8.1,0
2012-12-28,,,,8.1,0
2012-12-27,8.11,8.11,8.11,8.1,10
2012-12-26,,,,7.86,0
2012-12-25,,,,7.86,0
2012-12-24,7.86,7.86,7.86,7.86,10
2012-12-21,,,,7.53,0
2012-12-20,7.53,7.53,7.53,7.53,10
2012-12-19,,,,7.86,0
2012-12-18,8.68,8.68,7.86,7.86,1110
2012-12-17,,,,8.27,0
2012-12-14,8.27,8.27,8.27,8.27,149000
2012-12-13,,,,8.6,0
2012-12-12,,,,8.6,0
2012-12-11,,,,8.6,0
2012-12-10,,,,8.6,0
2012-12-07,,,,8.6,0
2012-12-06,8.6,8.6,8.6,8.6,10
2012-12-05,8.27,9.01,8.27,9.01,20
2012-12-04,,,,8.68,0
2012-12-03,,,,8.68,0
2012-11-30,,,,8.68,0
2012-11-29,,,,8.68,0
2012-11-28,,,,8.68,0
2012-11-27,,,,8.68,0
2012-11-26,,,,8.68,0
2012-11-23,,,,8.68,0
2012-11-22,,,,8.68,0
2012-11-21,,,,8.68,0
2012-11-20,,,,8.68,0
2012-11-19,,,,8.68,0
2012-11-16,8.69,8.69,8.69,8.68,10
2012-11-15,9.1,9.1,9.1,9.1,10
2012-11-14,9.51,9.51,9.51,9.51,10
2012-11-13,9.67,9.67,9.67,9.68,10
2012-11-12,10.17,10.17,10.17,10.17,10
2012-11-09,10.66,10.66,10.66,10.67,10
2012-11-08,,,,11.16,0
2012-11-07,,,,11.16,0
2012-11-06,,,,11.16,0
2012-11-05,,,,11.16,0
2012-11-02,,,,11.16,0
2012-11-01,,,,11.16,0
2012-10-31,,,,11.16,0
2012-10-30,,,,11.16,0
2012-10-29,11.16,11.16,11.16,11.16,11800
2012-10-26,11.16,11.16,11.16,11.16,10
2012-10-25,,,,10.83,0
2012-10-24,,,,10.83,0
2012-10-23,,,,10.83,0
2012-10-22,,,,10.83,0
2012-10-19,,,,10.83,0
2012-10-18,10.83,10.83,10.83,10.83,10
2012-10-17,,,,11.33,0
2012-10-16,,,,11.33,0
2012-10-15,,,,11.33,0
2012-10-12,,,,11.33,0
2012-10-11,10.75,11.42,10.75,11.33,50
2012-10-10,11.25,11.25,11.25,11.25,30
2012-10-09,11.24,11.24,11.24,11.25,10
2012-10-08,11.17,11.17,11.17,11.16,30
2012-10-05,11.0,11.0,11.0,11.0,50
2012-10-04,10.75,10.75,10.75,10.75,50
2012-10-03,10.34,10.42,10.34,10.42,80
2012-10-02,10.17,10.17,10.17,10.17,1000
2012-10-01,,,,9.92,0
2012-09-28,10.01,10.01,9.92,9.92,1050
2012-09-27,9.84,9.84,9.84,9.84,10
2012-09-26,8.6,9.42,8.6,9.43,5860
2012-09-25,9.02,9.02,9.02,9.01,60
2012-09-24,9.42,9.42,9.42,9.43,100
2012-09-21,,,,9.92,0
2012-09-20,,,,9.92,0
2012-09-19,10.42,10.42,9.92,9.92,20
2012-09-18,,,,10.42,0
2012-09-17,10.42,10.42,10.42,10.42,10
2012-09-14,9.42,9.92,9.42,9.92,210
2012-09-13,9.92,9.92,9.92,9.92,200
2012-09-12,,,,9.92,0
2012-09-11,,,,9.92,0
2012-09-10,9.92,9.92,9.92,9.92,10
2012-09-07,10.42,10.42,9.51,9.51,40
2012-09-06,10.0,10.0,10.0,10.01,10
2012-09-05,10.5,10.5,10.5,10.5,10
2012-09-04,10.34,10.34,10.34,10.34,20
2012-08-31,10.03,10.03,9.55,10.02,200
2012-08-30,9.54,9.54,9.54,9.55,10
2012-08-29,10.03,10.03,10.03,10.02,240
2012-08-28,9.63,9.63,9.63,9.63,10
2012-08-27,9.07,9.23,8.75,9.23,2880
2012-08-24,8.27,9.07,8.27,9.07,2020
2012-08-23,8.67,8.67,8.67,8.67,1010
2012-08-22,9.07,9.07,9.07,9.07,10
2012-08-21,9.54,10.5,9.54,9.55,100
2012-08-20,9.07,10.03,9.07,10.02,40
2012-08-17,8.91,9.55,8.91,9.55,20
2012-08-16,9.39,9.47,9.31,9.31,1330
2012-08-15,9.78,9.78,9.78,9.79,110
2012-08-14,10.18,10.18,10.18,10.18,160
2012-08-13,,,,10.66,0
2012-08-10,,,,10.66,0
2012-08-09,,,,10.66,0
2012-08-08,10.66,10.66,10.66,10.66,10
2012-08-07,,,,11.14,0
2012-08-06,10.5,11.14,10.34,11.14,2010
2012-08-03,10.42,10.74,9.86,10.74,340
2012-08-02,10.34,10.34,10.34,10.34,1300
2012-08-01,10.43,10.43,10.43,10.42,10
2012-07-31,10.74,10.74,9.94,9.95,19390
2012-07-30,10.27,10.27,10.27,10.26,190
2012-07-27,9.79,9.79,9.79,9.79,3250
2012-07-26,9.39,9.39,9.39,9.39,100
2012-07-25,9.23,9.23,8.99,8.99,2500
2012-07-24,9.39,9.39,9.23,9.23,3010
2012-07-23,9.55,9.63,9.47,9.63,3100
2012-07-20,9.79,9.79,9.79,9.79,3030
2012-07-19,9.86,9.94,9.78,9.79,3110
2012-07-18,9.71,10.19,9.47,10.18,2020
2012-07-17,9.79,9.79,9.79,9.79,3670
2012-07-16,9.86,9.86,9.7,9.71,2900
2012-07-13,10.1,10.1,10.1,10.1,2950
2012-07-12,10.03,10.03,10.03,10.02,3000
2012-07-11,9.95,10.11,9.95,9.95,3000
2012-07-10,9.94,10.18,9.94,9.95,3190
2012-07-09,10.03,10.03,10.03,10.02,3000
2012-07-06,9.87,9.87,9.87,9.87,2990
2012-07-05,9.15,10.03,9.15,9.79,3110
2012-07-04,9.79,9.79,9.63,9.63,3000
2012-07-03,9.78,9.78,9.78,9.79,3200
2012-07-02,10.1,10.1,10.1,10.1,3000
2012-06-29,10.11,10.27,10.11,10.1,3100
2012-06-28,,,,9.87,0
2012-06-27,10.03,10.03,9.87,9.87,3500
2012-06-26,9.71,9.71,9.55,9.55,3200
2012-06-25,9.94,9.94,9.86,9.87,3500
2012-06-22,10.1,10.1,10.1,10.1,3350
2012-06-21,9.87,10.11,9.87,10.1,3300
2012-06-20,9.87,9.95,9.87,9.95,3500
2012-06-19,9.63,10.11,9.55,9.87,3190
2012-06-18,10.11,10.11,9.63,9.63,2290
2012-06-15,9.63,10.11,9.63,9.63,3170
2012-06-14,9.55,9.63,9.55,9.63,3200
2012-06-13,9.15,9.71,9.15,9.71,3050
2012-06-12,9.31,9.71,9.31,9.31,5210
2012-06-11,9.31,9.63,9.31,9.31,7110
2012-06-08,9.63,9.63,9.23,9.23,3560
2012-06-07,9.23,9.23,9.23,9.23,2110
2012-06-06,8.83,8.83,8.83,8.83,3520
2012-06-05,8.43,8.43,8.43,8.43,10
2012-06-04,9.39,9.39,8.67,8.75,3430
2012-06-01,9.39,9.39,8.99,8.99,1310
2012-05-31,8.91,8.99,8.91,8.99,3500
2012-05-30,9.31,9.31,9.31,9.31,940
2012-05-29,8.91,8.91,8.91,8.91,840
2012-05-28,8.28,8.52,7.72,8.51,11320
2012-05-25,8.52,8.52,8.12,8.12,400
2012-05-24,8.11,8.91,8.11,8.12,3790
2012-05-23,8.43,8.67,8.43,8.51,7150
2012-05-22,8.67,8.67,8.27,8.27,8690
2012-05-21,8.12,8.28,8.12,8.27,190
2012-05-18,8.43,8.43,8.03,8.04,250
2012-05-17,8.28,8.44,8.28,8.43,6890
2012-05-16,7.88,8.04,7.88,8.04,680
2012-05-15,7.96,8.04,7.88,8.04,4220
2012-05-14,7.96,8.2,7.96,7.96,36620
2012-05-11,7.96,7.96,7.96,7.96,6380
2012-05-10,7.88,8.2,7.88,8.04,6670
2012-05-09,8.04,8.04,8.04,8.04,2200
2012-05-08,8.04,8.12,7.96,8.12,17530
2012-05-07,8.35,8.35,7.87,8.04,7110
2012-05-04,8.04,8.2,7.96,8.19,2370
2012-05-03,7.8,7.96,7.8,7.88,202440
2012-05-02,7.96,7.96,7.64,7.88,19930
2012-04-27,7.88,7.88,7.72,7.8,19470
2012-04-26,7.72,7.88,7.72,7.88,8060
2012-04-25,7.88,8.04,7.56,7.88,24800
2012-04-24,7.88,7.96,7.8,7.96,4870
2012-04-23,7.88,8.12,7.88,7.88,6760
2012-04-20,7.48,7.96,7.48,7.96,14380
2012-04-19,8.19,8.19,7.79,7.8,32820
2012-04-18,8.19,8.59,8.19,8.19,29090
2012-04-17,9.39,9.39,8.59,8.59,11010
2012-04-16,8.91,8.99,8.59,8.99,8460
2012-04-13,8.51,8.59,8.19,8.59,9390
2012-04-12,8.67,8.67,7.95,8.19,63370
2012-04-11,8.36,8.36,7.56,8.35,6760
2012-04-10,7.95,8.75,7.95,7.96,12310
2012-04-09,8.75,8.75,7.95,8.35,7180
2012-04-06,8.59,8.59,8.35,8.35,6130
2012-04-05,8.75,8.99,8.75,8.75,430
2012-04-04,9.15,9.15,9.15,9.15,10
2012-04-03,8.27,8.83,8.27,8.83,690
2012-03-30,8.35,8.67,8.35,8.67,210
2012-03-29,8.83,8.83,8.75,8.75,4360
2012-03-28,8.35,9.15,8.35,9.15,1780
2012-03-27,9.15,9.15,8.75,8.75,8030
2012-03-26,9.15,9.15,9.15,9.15,14460
2012-03-23,9.7,9.86,9.62,9.63,2480
2012-03-22,11.06,11.06,10.1,10.1,700
2012-03-21,11.7,11.7,10.58,10.58,320
2012-03-20,11.14,11.14,11.14,11.14,20
2012-03-19,11.69,11.69,11.69,11.7,10
2012-03-16,12.25,12.25,12.25,12.25,20
2012-03-15,,,,12.89,0
2012-03-14,12.89,12.89,12.89,12.89,10
2012-03-13,,,,13.53,0
2012-03-12,13.53,13.53,13.53,13.53,10
2012-03-09,12.89,12.89,12.89,12.89,10
2012-03-08,12.65,12.65,12.65,12.65,10
2012-03-07,12.33,12.33,12.33,12.33,10
2012-03-06,,,,11.93,0
2012-03-05,11.94,11.94,11.94,11.93,10
2012-03-02,,,,11.62,0
2012-03-01,,,,11.62,0
2012-02-29,,,,11.62,0
2012-02-28,,,,11.62,0
2012-02-27,,,,11.62,0
2012-02-24,,,,11.62,0
2012-02-23,,,,11.62,0
2012-02-22,,,,11.62,0
2012-02-21,11.61,11.61,11.61,11.62,1000
2012-02-20,,,,12.01,0
2012-02-17,,,,12.01,0
2012-02-16,,,,12.01,0
2012-02-15,,,,12.01,0
2012-02-14,,,,12.01,0
2012-02-13,,,,12.01,0
2012-02-10,,,,12.01,0
2012-02-09,,,,12.01,0
2012-02-08,,,,12.01,0
2012-02-07,11.38,12.02,11.38,12.01,1110
2012-02-06,,,,11.46,0
2012-02-03,,,,11.46,0
2012-02-02,,,,11.46,0
2012-02-01,,,,11.46,0
2012-01-31,,,,11.46,0
2012-01-30,,,,11.46,0
2012-01-20,,,,11.46,0
2012-01-19,,,,11.46,0
2012-01-18,,,,11.46,0
2012-01-17,,,,11.46,0
2012-01-16,,,,11.46,0
2012-01-13,,,,11.46,0
2012-01-12,,,,11.46,0
2012-01-11,11.93,11.93,11.45,11.46,6800
2012-01-10,11.46,12.02,11.46,12.01,1070
2012-01-09,,,,11.46,0
2012-01-06,10.66,11.46,10.66,11.46,6110
2012-01-05,11.3,11.3,11.22,11.22,8500
2012-01-04,11.3,11.3,11.3,11.3,6000
2012-01-03,11.3,11.3,11.3,11.3,8100
2011-12-30,11.38,11.38,10.9,11.14,9010
2011-12-29,10.58,11.46,10.58,11.46,8920
2011-12-28,10.74,11.06,10.58,11.06,8040
2011-12-27,10.1,11.06,10.1,11.06,10050
2011-12-26,10.98,11.06,10.58,10.58,11210
2011-12-23,10.58,11.06,10.58,11.06,10120
2011-12-22,10.58,11.14,10.58,11.14,10540
2011-12-21,10.98,11.22,10.82,11.06,10900
2011-12-20,10.98,10.98,10.9,10.98,10200
2011-12-19,11.62,11.62,10.9,10.9,12030
2011-12-16,11.7,11.7,11.3,11.3,10620
2011-12-15,10.74,11.14,10.74,11.14,10110
2011-12-14,11.38,11.38,10.66,10.66,11700
2011-12-13,10.66,11.3,10.66,11.14,13840
2011-12-12,11.3,11.3,10.82,11.22,10530
2011-12-09,10.82,10.98,10.74,10.82,21600
2011-12-08,10.74,10.82,10.42,10.82,21880
2011-12-07,9.94,10.74,9.94,10.74,14600
2011-12-06,10.74,10.9,10.42,10.42,15230
2011-12-05,10.66,11.14,10.66,10.74,15450
2011-12-02,10.58,11.22,10.58,11.22,8010
2011-12-01,11.94,12.02,11.06,11.14,4230
2011-11-30,11.14,11.62,10.74,11.62,16070
2011-11-29,11.46,11.62,10.9,11.14,10570
2011-11-28,11.7,11.7,11.22,11.46,14830
2011-11-25,11.46,11.86,11.46,11.78,11700
2011-11-24,11.85,11.93,11.45,11.46,4170
2011-11-23,11.7,12.02,11.7,12.01,8750
2011-11-22,12.17,12.17,11.69,11.7,13030
2011-11-21,12.33,12.49,12.17,12.17,21010
2011-11-18,12.17,12.17,11.53,12.17,9010
2011-11-17,12.25,12.25,12.09,12.09,11800
2011-11-16,12.65,12.73,11.69,12.65,14910
2011-11-15,12.25,12.25,11.29,12.25,11600
2011-11-14,12.09,12.09,11.61,11.85,23010
2011-11-11,13.37,13.37,12.17,12.17,13470
2011-11-10,13.05,13.05,12.73,12.73,20910
2011-11-09,13.05,13.13,12.73,12.97,11920
2011-11-08,13.13,13.13,12.73,13.05,14510
2011-11-07,12.89,12.89,12.65,12.81,10860
2011-11-04,12.73,12.73,12.49,12.73,13860
2011-11-03,12.57,12.57,12.33,12.49,9940
2011-11-02,12.25,12.57,12.17,12.17,10500
2011-11-01,12.73,13.37,12.73,12.73,18550
2011-10-31,13.05,13.05,12.97,12.97,11750
2011-10-28,12.09,12.97,12.01,12.97,16600
2011-10-27,12.81,13.13,12.41,12.41,21000
2011-10-26,13.37,13.37,12.97,13.05,11830
2011-10-25,12.89,13.45,12.73,12.97,15130
2011-10-24,12.73,13.37,12.73,13.37,10210
2011-10-21,12.81,13.13,12.33,12.89,15010
2011-10-20,12.25,12.81,11.93,12.81,16200
2011-10-19,12.57,13.05,12.01,12.25,18650
2011-10-18,13.29,13.37,12.57,12.57,27500
2011-10-17,12.81,13.45,12.81,13.13,16710
2011-10-14,12.89,13.37,12.73,13.37,20780
2011-10-13,13.05,13.05,12.57,12.73,14800
2011-10-12,13.05,13.13,12.65,12.73,13950
2011-10-11,12.81,12.97,12.73,12.73,15500
2011-10-10,13.29,13.37,12.81,12.81,18310
2011-10-07,13.29,13.37,13.21,13.37,12100
2011-10-06,13.45,13.53,13.21,13.45,17520
2011-10-05,13.13,13.45,13.13,13.45,19800
2011-10-04,13.29,13.45,12.65,13.21,16050
2011-10-03,13.53,13.53,12.73,13.13,13800
2011-09-30,12.17,13.29,12.17,13.13,20730
2011-09-29,12.73,12.81,12.57,12.73,12900
2011-09-28,12.73,13.45,12.57,12.73,26410
2011-09-27,12.81,12.81,12.41,12.81,16660
2011-09-26,12.65,12.97,12.49,12.65,12010
2011-09-23,13.45,13.45,12.57,12.73,19030
2011-09-22,12.49,13.13,12.49,13.13,15010
2011-09-21,13.29,13.45,12.73,12.73,20700
2011-09-20,13.21,13.77,12.73,13.21,14900
2011-09-19,13.13,13.29,12.25,13.29,15400
2011-09-16,12.73,13.53,12.65,12.73,21590
2011-09-15,13.29,13.93,12.97,13.29,92730
2011-09-14,13.53,13.93,13.37,13.45,46760
2011-09-13,13.13,13.37,13.13,13.37,82560
2011-09-12,13.53,13.53,12.57,12.73,42130
2011-09-09,12.73,13.53,12.57,13.21,44670
2011-09-08,12.89,13.21,12.65,13.21,31030
2011-09-07,12.01,12.65,12.01,12.65,81460
2011-09-06,12.73,12.73,12.17,12.49,21120
2011-09-05,11.69,12.65,11.69,12.65,31890
2011-09-01,12.25,12.73,12.25,12.25,21600
2011-08-31,12.89,13.21,12.89,12.89,10050
2011-08-30,13.61,13.77,13.29,13.53,12830
2011-08-29,12.73,13.77,12.73,13.53,18930
2011-08-26,13.77,13.77,13.13,13.13,30830
2011-08-25,13.13,13.13,12.97,13.13,80920
2011-08-24,13.85,13.85,12.57,12.57,3020
2011-08-23,13.12,13.2,13.12,13.21,2640
2011-08-22,13.77,13.77,13.77,13.76,10
2011-08-19,13.13,13.13,13.13,13.13,40
2011-08-18,12.33,12.89,11.77,12.81,110
2011-08-17,12.34,12.34,12.34,12.33,10
2011-08-16,10.66,11.78,10.66,11.78,120
2011-08-15,11.22,11.22,11.22,11.22,10
2011-08-12,11.77,11.77,11.77,11.78,10
2011-08-11,,,,12.33,0
2011-08-10,12.33,12.33,12.33,12.33,10
2011-08-09,12.97,12.97,12.97,12.97,10
2011-08-08,,,,13.61,0
2011-08-05,,,,13.61,0
2011-08-04,13.6,13.6,13.6,13.61,10
2011-08-03,,,,14.24,0
2011-08-02,,,,14.24,0
2011-08-01,14.24,14.24,14.24,14.24,10
2011-07-29,,,,14.96,0
2011-07-28,,,,14.96,0
2011-07-27,,,,14.96,0
2011-07-26,,,,14.96,0
2011-07-25,,,,14.96,0
2011-07-22,,,,14.96,0
2011-07-21,,,,14.96,0
2011-07-20,,,,14.96,0
2011-07-19,,,,14.96,0
2011-07-18,,,,14.96,0
2011-07-15,,,,14.96,0
2011-07-14,,,,14.96,0
2011-07-13,14.95,14.95,14.79,14.96,4900
2011-07-12,15.43,15.43,15.19,15.43,3850
2011-07-11,15.35,15.51,15.35,15.51,10000
2011-07-08,17.43,17.43,15.91,15.91,30
2011-07-07,,,,16.63,0
2011-07-06,,,,16.63,0
2011-07-05,,,,16.63,0
2011-07-04,16.63,16.63,16.63,16.63,899710
2011-07-01,16.63,16.63,16.63,16.63,10
2011-06-30,,,,16.47,0
2011-06-29,,,,16.47,0
2011-06-28,16.47,16.47,16.47,16.47,10
2011-06-27,15.83,15.83,15.83,15.83,10
2011-06-24,15.68,15.68,15.68,15.67,10
2011-06-23,15.04,15.04,15.04,15.04,10
2011-06-22,,,,14.32,0
2011-06-21,,,,14.32,0
2011-06-20,,,,14.32,0
2011-06-17,,,,14.32,0
2011-06-16,13.68,14.32,13.68,14.32,90
2011-06-15,,,,14.4,0
2011-06-14,,,,14.4,0
2011-06-13,14.4,14.4,14.32,14.4,2850
2011-06-10,14.48,14.64,14.32,14.48,5100
2011-06-09,14.08,14.24,14.08,14.24,4100
2011-06-08,14.16,14.24,14.16,14.24,4010
2011-06-07,14.72,14.72,14.0,14.0,14450
2011-06-06,14.8,14.88,14.72,14.72,18000
2011-06-03,15.12,15.12,14.48,14.8,6440
2011-06-02,15.35,15.35,15.11,15.12,17600
2011-06-01,15.67,15.67,15.43,15.51,18300
2011-05-31,15.83,15.83,15.35,15.51,19310
2011-05-30,16.15,16.23,15.99,16.15,10710
2011-05-27,16.07,16.07,15.91,15.91,16600
2011-05-26,16.31,16.31,15.67,15.67,23320
2011-05-25,16.79,16.79,16.47,16.47,10100
2011-05-24,17.58,17.58,16.62,17.11,23950
2011-05-23,17.66,17.74,16.54,17.42,11440
2011-05-20,17.34,17.34,17.34,17.34,200
2011-05-19,18.3,18.3,18.22,18.22,11800
2011-05-18,18.62,18.62,18.14,18.14,11510
2011-05-17,19.01,19.01,19.01,19.02,12400
2011-05-16,19.09,19.17,19.09,19.17,12500
2011-05-13,19.01,19.33,18.46,19.33,13700
2011-05-12,19.41,19.41,18.3,19.41,28590
2011-05-11,18.54,19.57,18.54,19.25,14990
2011-05-10,19.65,19.73,18.22,19.49,16150
2011-05-09,20.45,20.45,19.18,19.17,13220
2011-05-06,20.13,20.13,18.78,20.13,12700
2011-05-05,18.78,19.74,18.7,19.73,2770
2011-05-04,18.86,18.86,18.86,18.86,10
2011-04-29,18.94,19.81,18.94,19.81,1560
2011-04-28,18.14,19.89,18.14,19.89,5980
2011-04-27,19.18,19.18,17.9,19.09,9240
2011-04-26,18.06,18.78,18.06,18.78,8340
2011-04-25,18.14,19.9,18.14,18.94,7240
2011-04-22,19.09,19.09,18.94,19.02,17810
2011-04-21,21.01,21.01,19.42,19.89,14850
2011-04-20,20.68,20.68,20.37,20.37,20520
2011-04-19,21.41,21.41,19.74,19.73,19540
2011-04-18,20.84,20.84,20.76,20.77,2410
2011-04-15,20.92,21.0,20.92,20.92,15440
2011-04-14,,,,20.92,0
2011-04-13,21.16,21.16,20.92,20.92,26430
2011-04-08,21.48,21.48,21.08,21.24,55090
2011-04-07,21.64,21.64,20.68,21.24,86350
2011-04-06,20.53,21.48,20.29,21.4,106190
2011-04-05,20.92,20.92,20.21,20.53,68550
2011-04-04,21.09,21.25,21.01,21.24,16990
2011-04-01,19.58,21.33,19.58,20.69,29040
2011-03-31,19.74,20.61,19.74,20.53,65130
2011-03-30,21.4,21.4,20.77,20.77,57680
2011-03-29,21.48,22.35,21.4,21.8,64490
2011-03-28,21.4,21.4,21.4,21.4,15000
2011-03-25,21.24,21.24,21.08,21.24,13230
