date,open,high,low,close,volume
2016-03-07,9.27,9.45,9.18,9.18,126200
2016-03-04,9.09,9.36,9.0,9.27,92300
2016-03-03,9.27,9.36,9.0,9.09,150900
2016-03-02,8.73,9.18,8.64,9.18,181600
2016-03-01,8.27,8.81,8.27,8.73,148410
2016-02-29,8.45,8.45,8.27,8.36,100800
2016-02-26,8.18,8.45,8.09,8.36,85000
2016-02-25,8.0,8.18,8.0,8.18,109700
2016-02-24,7.82,8.0,7.73,8.0,116000
2016-02-23,7.82,8.0,7.73,7.73,113300
2016-02-22,7.82,8.0,7.73,7.82,127800
2016-02-19,7.82,8.0,7.73,7.91,113300
2016-02-18,7.82,7.91,7.64,7.82,98300
2016-02-17,7.64,7.82,7.55,7.82,85900
2016-02-16,7.91,7.91,7.64,7.64,96900
2016-02-15,8.18,8.27,7.82,7.91,102700
2016-02-05,8.09,8.45,8.09,8.27,119300
2016-02-04,7.36,8.09,7.36,8.09,207200
2016-02-03,7.36,7.54,7.18,7.36,73700
2016-02-02,7.36,7.54,7.36,7.36,67300
2016-02-01,7.45,7.54,7.27,7.36,62200
2016-01-29,7.27,7.45,7.27,7.36,63000
2016-01-28,7.27,7.54,7.27,7.36,50200
2016-01-27,7.09,7.27,7.09,7.18,68100
2016-01-26,7.18,7.18,7.0,7.09,77000
2016-01-25,7.18,7.27,7.09,7.18,70600
2016-01-22,7.09,7.27,7.09,7.18,68500
2016-01-21,7.18,7.18,7.0,7.09,104600
2016-01-20,7.09,7.18,6.91,7.18,153000
2016-01-19,7.09,7.18,6.91,7.18,53500
2016-01-18,7.18,7.18,6.91,7.09,42040
2016-01-15,7.36,7.36,7.09,7.18,37500
2016-01-14,7.18,7.18,7.09,7.09,38000
2016-01-13,7.18,7.27,7.09,7.18,35600
2016-01-12,7.18,7.27,7.09,7.27,48400
2016-01-11,7.27,7.27,7.09,7.18,42000
2016-01-08,7.36,7.36,7.18,7.27,41200
2016-01-07,7.45,7.45,7.27,7.36,49600
2016-01-06,7.36,7.54,7.36,7.45,46000
2016-01-05,7.36,7.45,7.27,7.36,39115
2016-01-04,8.0,8.0,7.27,7.36,44400
2015-12-31,7.36,7.45,7.27,7.36,45760
2015-12-30,7.36,7.45,7.27,7.27,40200
2015-12-29,7.36,7.45,7.27,7.36,43720
2015-12-28,7.27,7.45,7.27,7.27,51300
2015-12-25,7.36,7.54,7.27,7.27,39300
2015-12-24,7.45,7.45,7.18,7.27,46900
2015-12-23,7.55,7.55,7.37,7.36,44900
2015-12-22,7.55,7.64,7.46,7.55,42600
2015-12-21,7.45,7.72,7.45,7.55,44100
2015-12-18,7.55,7.64,7.46,7.45,42210
2015-12-17,7.45,7.72,7.45,7.55,39300
2015-12-16,7.55,7.64,7.46,7.45,41400
2015-12-15,7.54,7.72,7.54,7.64,44300
2015-12-14,7.45,7.63,7.36,7.45,43900
2015-12-11,7.45,7.54,7.36,7.45,42900
2015-12-10,7.36,7.54,7.36,7.36,39900
2015-12-09,7.45,7.45,7.36,7.36,43300
2015-12-08,7.27,7.54,7.27,7.36,40200
2015-12-07,7.64,7.64,7.37,7.36,37100
2015-12-04,8.18,8.37,7.64,7.64,39100
2015-12-03,7.36,7.81,7.36,7.82,46100
2015-12-02,7.27,7.54,7.27,7.36,41400
2015-12-01,7.36,7.45,7.27,7.27,41800
2015-11-30,7.27,7.36,7.27,7.27,37900
2015-11-27,7.27,7.36,7.18,7.36,40100
2015-11-26,7.27,7.36,7.18,7.18,40300
2015-11-25,7.27,7.36,7.18,7.27,38800
2015-11-24,7.18,7.36,7.18,7.27,30600
2015-11-23,7.36,7.36,7.27,7.27,12100
2015-11-20,7.36,7.54,7.27,7.36,36600
2015-11-19,7.36,7.45,7.36,7.36,32100
2015-11-18,7.45,7.54,7.36,7.45,31100
2015-11-17,7.45,7.54,7.36,7.36,27000
2015-11-16,8.28,8.28,7.37,7.45,34700
2015-11-13,7.36,7.63,7.18,7.55,25600
2015-11-12,8.46,8.46,7.18,7.36,46900
2015-11-11,8.09,8.18,7.73,7.73,18500
2015-11-10,8.09,8.09,8.0,8.09,25800
2015-11-09,8.27,8.27,8.09,8.09,30800
2015-11-06,8.36,8.45,8.18,8.27,26800
2015-11-05,8.36,8.45,8.18,8.45,30500
2015-11-04,8.28,8.46,7.82,8.36,16300
2015-11-03,8.82,8.82,8.37,8.55,16600
2015-11-02,8.73,8.73,8.73,8.73,17100
2015-10-30,8.73,8.82,8.64,8.82,8500
2015-10-29,8.82,8.82,8.82,8.82,8600
2015-10-28,8.91,9.0,8.91,8.91,21600
2015-10-27,8.82,9.09,8.82,9.0,18600
2015-10-26,8.91,9.0,8.82,8.91,27300
2015-10-23,8.91,9.0,8.82,9.0,27900
2015-10-22,8.91,8.91,8.73,8.73,16500
2015-10-21,9.18,9.18,8.36,9.0,33200
2015-10-20,7.72,9.18,7.72,9.18,64600
2015-10-19,9.09,9.09,8.36,8.36,23900
2015-10-16,9.18,9.18,9.0,9.0,19000
2015-10-15,9.18,9.27,9.0,9.18,35000
2015-10-14,9.27,9.45,9.09,9.18,21400
2015-10-13,9.18,9.27,9.09,9.18,28200
2015-10-12,9.18,9.27,9.09,9.18,13000
2015-10-09,9.09,9.36,9.0,9.36,27900
2015-10-08,9.09,9.18,9.0,9.09,29400
2015-10-07,9.09,9.27,9.09,9.09,17400
2015-10-06,9.09,9.18,9.09,9.18,14600
2015-10-05,9.18,9.27,9.09,9.18,21500
2015-10-02,9.09,9.27,9.0,9.18,39500
2015-10-01,9.09,9.18,9.0,9.18,9600
2015-09-30,9.18,9.27,9.0,9.18,19800
2015-09-29,9.09,9.18,9.0,9.09,12100
2015-09-28,9.09,9.27,9.0,9.18,18600
2015-09-25,9.18,9.18,9.0,9.18,21200
2015-09-24,9.18,9.27,9.09,9.18,23000
2015-09-23,9.18,9.18,9.09,9.18,19100
2015-09-22,9.27,9.36,9.09,9.36,26800
2015-09-21,9.28,9.64,9.28,9.36,23800
2015-09-18,9.64,9.64,9.09,9.55,26900
2015-09-17,9.09,9.73,9.0,9.09,24000
2015-09-16,9.0,9.91,9.0,9.09,18300
2015-09-15,9.91,9.91,9.09,9.09,19300
2015-09-14,9.27,9.27,9.18,9.18,23800
2015-09-11,10.0,10.0,9.18,9.18,33700
2015-09-10,9.36,9.45,9.18,9.18,22900
2015-09-09,9.59,10.04,9.32,9.45,15900
2015-09-08,8.91,9.3,8.83,9.14,21000
2015-09-07,8.91,8.91,8.6,8.91,25000
2015-09-04,8.83,9.53,8.75,8.91,30840
2015-09-03,10.47,10.47,8.75,9.69,1200
2015-09-01,,,,9.69,0
2015-08-31,9.69,9.69,9.69,9.69,100
2015-08-28,9.14,9.14,9.14,9.14,100
2015-08-27,,,,8.44,0
2015-08-26,,,,8.44,0
2015-08-25,8.43,8.43,8.43,8.44,100
2015-08-24,7.73,7.73,7.73,7.73,2000
2015-08-21,,,,8.59,0
2015-08-20,,,,8.59,0
2015-08-19,8.59,8.59,8.59,8.59,1000
2015-08-18,9.53,9.53,9.53,9.53,200
2015-08-17,9.92,9.92,9.45,9.45,200
2015-08-14,9.22,9.53,9.22,9.53,200
2015-08-13,,,,9.45,0
2015-08-12,,,,9.45,0
2015-08-11,9.45,9.45,9.45,9.45,100
2015-08-10,,,,8.75,0
2015-08-07,8.75,8.75,8.75,8.75,800
2015-08-06,8.9,8.9,8.9,8.91,7300
2015-08-05,9.84,9.84,9.84,9.84,100
2015-08-04,8.75,8.99,8.75,8.98,2000
2015-08-03,8.98,8.98,8.83,8.83,4000
2015-07-31,9.53,9.53,9.53,9.53,400
2015-07-30,,,,10.08,0
2015-07-29,10.39,10.39,9.22,10.08,5100
2015-07-28,9.53,9.53,9.53,9.53,300
2015-07-27,,,,9.92,0
2015-07-24,9.38,9.93,8.83,9.92,5800
2015-07-23,9.38,9.77,9.38,9.77,5800
2015-07-22,10.07,10.07,10.07,10.08,1000
2015-07-21,,,,9.84,0
2015-07-20,8.98,9.84,8.98,9.84,200
2015-07-17,11.4,11.4,9.76,9.84,2100
2015-07-16,,,,10.7,0
2015-07-15,10.7,10.7,10.7,10.7,100
2015-07-14,9.92,9.92,9.92,9.92,11900
2015-07-13,,,,10.0,0
2015-07-10,9.77,10.0,9.77,10.0,300
2015-07-09,9.77,9.77,9.77,9.77,300
2015-07-08,10.7,10.7,9.61,9.77,1400
2015-07-07,9.68,10.0,9.68,10.0,3000
2015-07-06,9.84,9.84,9.84,9.84,600
2015-07-03,9.92,10.0,9.85,9.84,1600
2015-07-02,10.08,10.08,9.85,10.08,1500
2015-07-01,10.63,10.63,10.63,10.63,100
2015-06-30,9.77,9.77,9.77,9.77,1200
2015-06-29,10.47,10.47,10.47,10.47,100
2015-06-26,9.77,9.77,9.77,9.77,3800
2015-06-25,9.76,10.0,9.76,10.0,6600
2015-06-24,10.08,10.08,9.77,9.84,4500
2015-06-23,,,,10.63,0
2015-06-22,10.63,10.63,10.63,10.63,100
2015-06-19,9.76,9.76,9.76,9.77,100
2015-06-18,10.71,10.71,10.71,10.7,100
2015-06-17,10.63,10.63,10.16,10.16,1000
2015-06-16,10.39,10.39,9.77,9.77,200
2015-06-15,10.0,10.0,10.0,10.0,200
2015-06-12,10.55,10.55,9.61,9.61,500
2015-06-11,10.15,10.54,10.15,10.55,2000
2015-06-10,9.61,11.1,9.61,11.09,5100
2015-06-09,9.53,10.16,9.53,10.16,1700
2015-06-08,9.76,10.0,9.37,10.0,13800
2015-06-05,9.53,9.84,9.53,9.84,1100
2015-06-04,9.69,10.39,9.06,9.06,10400
2015-06-03,8.83,9.69,8.83,9.69,34200
2015-06-02,9.06,9.06,8.75,8.83,3600
2015-06-01,8.91,8.99,8.75,8.98,10800
2015-05-29,8.28,8.52,8.28,8.52,5000
2015-05-28,9.06,9.06,8.36,8.36,3100
2015-05-27,9.53,9.53,8.98,8.98,1100
2015-05-26,8.51,9.06,8.51,9.06,5000
2015-05-25,8.12,9.06,8.12,9.06,9100
2015-05-22,8.44,9.14,8.28,8.28,6200
2015-05-21,8.21,8.44,7.81,8.44,10100
2015-05-20,8.2,8.44,8.2,8.44,4500
2015-05-19,8.2,8.28,8.12,8.28,9500
2015-05-18,8.2,8.28,7.89,8.28,17900
2015-05-15,8.2,8.28,8.2,8.28,7500
2015-05-14,8.6,8.75,8.6,8.59,2600
2015-05-13,8.2,8.52,8.2,8.52,6400
2015-05-12,8.05,8.36,8.05,8.36,3600
2015-05-11,8.52,8.68,8.52,8.67,5400
2015-05-08,8.36,8.52,7.81,8.52,2100
2015-05-07,7.66,8.36,7.5,8.36,19100
2015-05-06,7.89,7.89,7.66,7.66,5900
2015-05-05,7.73,8.04,7.73,8.05,8900
2015-05-04,8.2,8.2,7.73,8.2,18600
2015-04-27,7.73,8.43,7.73,8.36,22300
2015-04-24,7.03,7.73,7.03,7.73,17400
2015-04-23,6.49,7.04,6.49,7.03,30500
2015-04-22,,,,6.41,0
2015-04-21,6.01,6.4,6.01,6.41,16600
2015-04-20,,,,6.56,0
2015-04-17,,,,6.56,0
2015-04-16,6.56,6.56,6.56,6.56,100
2015-04-15,,,,6.48,0
2015-04-14,,,,6.48,0
2015-04-13,,,,6.48,0
2015-04-10,,,,6.48,0
2015-04-09,6.49,6.49,6.49,6.48,100
2015-04-08,6.4,6.4,6.32,6.33,4400
2015-04-07,6.4,6.48,6.32,6.48,13700
2015-04-06,,,,6.48,0
2015-04-03,,,,6.48,0
2015-04-02,6.41,6.49,6.41,6.48,400
2015-04-01,6.48,6.48,6.32,6.41,18700
2015-03-31,,,,6.48,0
2015-03-30,6.49,6.49,6.41,6.48,5800
2015-03-27,,,,6.41,0
2015-03-26,6.41,6.41,6.41,6.41,10000
2015-03-25,,,,6.41,0
2015-03-24,6.09,6.41,6.09,6.41,1100
2015-03-23,6.25,6.25,6.25,6.25,800
2015-03-20,,,,6.25,0
2015-03-19,6.25,6.25,6.25,6.25,4000
2015-03-18,6.25,6.25,6.25,6.25,5500
2015-03-17,6.18,6.18,6.18,6.17,200
2015-03-16,,,,6.41,0
2015-03-13,,,,6.41,0
2015-03-12,6.33,6.41,6.33,6.41,3800
2015-03-11,6.25,6.25,6.25,6.25,2900
2015-03-10,6.25,6.25,6.25,6.25,2200
2015-03-09,6.25,6.25,6.25,6.25,500
2015-03-06,,,,6.48,0
2015-03-05,6.25,6.48,6.25,6.48,2100
2015-03-04,6.09,6.09,6.09,6.09,2300
2015-03-03,6.25,6.25,6.17,6.17,8200
2015-03-02,,,,6.8,0
2015-02-27,6.17,6.79,5.94,6.8,5700
2015-02-26,6.17,6.64,6.17,6.56,12300
2015-02-25,6.09,6.09,6.09,6.09,400
2015-02-24,6.09,6.09,6.09,6.09,1300
2015-02-13,6.1,6.1,6.1,6.09,1000
2015-02-12,,,,6.02,0
2015-02-11,6.09,6.09,6.01,6.02,500
2015-02-10,6.09,6.09,6.09,6.09,200
2015-02-09,,,,6.17,0
2015-02-06,,,,6.17,0
2015-02-05,6.17,6.17,6.17,6.17,1000
2015-02-04,6.1,6.1,6.1,6.09,400
2015-02-03,,,,5.94,0
2015-02-02,5.94,5.94,5.94,5.94,100
2015-01-30,6.02,6.02,6.02,6.02,100
2015-01-29,6.17,6.25,6.09,6.25,4800
2015-01-28,5.86,6.17,5.86,6.17,1100
2015-01-27,6.09,6.09,5.93,5.94,3100
2015-01-26,5.94,6.1,5.94,6.09,13600
2015-01-23,6.41,6.41,5.94,5.94,4100
2015-01-22,5.94,5.94,5.94,5.94,1000
2015-01-21,6.56,6.56,6.56,6.56,100
2015-01-20,6.25,6.25,6.25,6.25,100
2015-01-19,6.25,6.25,5.71,5.7,7100
2015-01-16,6.01,6.01,6.01,6.02,200
2015-01-15,6.4,6.4,6.01,6.09,500
2015-01-14,6.49,6.49,5.47,6.09,700
2015-01-13,6.02,6.02,6.02,6.02,1500
2015-01-12,,,,6.64,0
2015-01-09,6.64,6.64,6.64,6.64,100
2015-01-08,7.19,7.19,7.19,7.19,100
2015-01-07,6.64,6.64,6.64,6.64,100
2015-01-06,,,,7.34,0
2015-01-05,,,,7.34,0
2014-12-31,7.35,7.35,7.35,7.34,100
2014-12-30,,,,6.88,0
2014-12-29,6.88,6.88,6.88,6.88,100
2014-12-26,6.33,6.33,6.33,6.33,100
2014-12-25,5.78,5.78,5.7,5.78,6400
2014-12-24,6.88,6.88,5.62,5.7,3800
2014-12-23,6.25,6.25,6.25,6.25,100
2014-12-22,,,,6.88,0
2014-12-19,6.88,6.88,6.88,6.88,100
2014-12-18,6.33,6.33,6.33,6.33,100
2014-12-17,,,,7.03,0
2014-12-16,,,,7.03,0
2014-12-15,7.03,7.03,7.03,7.03,100
2014-12-12,6.49,6.49,6.49,6.48,100
2014-12-11,5.62,6.02,5.62,6.02,9400
2014-12-10,6.25,6.25,6.25,6.25,100
2014-12-09,5.7,5.7,5.7,5.7,6800
2014-12-08,5.78,5.78,5.78,5.78,13000
2014-12-05,6.33,6.33,6.33,6.33,100
2014-12-04,5.94,6.17,5.55,5.94,3300
2014-12-03,6.33,6.33,5.94,5.94,200
2014-12-02,5.86,5.86,5.86,5.86,400
2014-12-01,,,,5.86,0
2014-11-28,5.86,5.86,5.86,5.86,3000
2014-11-27,,,,6.48,0
2014-11-26,,,,6.48,0
2014-11-25,,,,6.48,0
2014-11-24,,,,6.48,0
2014-11-21,,,,6.48,0
2014-11-20,6.02,6.49,6.02,6.48,3300
2014-11-19,,,,6.02,0
2014-11-18,5.63,6.02,5.63,6.02,34600
2014-11-17,,,,5.47,0
2014-11-14,,,,5.47,0
2014-11-13,,,,5.47,0
2014-11-12,5.47,5.47,5.47,5.47,800
2014-11-11,5.55,5.55,5.47,5.47,4000
2014-11-10,5.7,5.7,5.55,5.63,1900
2014-11-07,5.47,5.47,5.47,5.47,2000
2014-11-06,5.23,5.7,5.23,5.7,200
2014-11-05,,,,5.78,0
2014-11-04,,,,5.78,0
2014-11-03,5.47,5.78,5.47,5.78,1100
2014-10-31,5.63,5.78,5.63,5.78,2100
2014-10-30,5.86,5.86,5.86,5.86,100
2014-10-29,5.63,5.63,5.47,5.63,4200
2014-10-28,5.47,5.86,5.47,5.86,1100
2014-10-27,5.56,5.84,5.56,5.7,54400
2014-10-24,5.57,5.64,5.5,5.63,11800
2014-10-23,5.84,5.84,5.36,5.57,21600
2014-10-22,5.29,5.7,5.29,5.5,20200
2014-10-21,5.43,5.43,5.29,5.29,12300
2014-10-20,5.29,5.5,5.29,5.29,17000
2014-10-17,5.29,5.29,5.29,5.29,2000
2014-10-16,5.08,5.29,5.08,5.29,9200
2014-10-15,5.08,5.08,5.08,5.08,200
2014-10-14,5.29,5.29,5.08,5.08,14200
2014-10-13,5.29,5.29,5.29,5.29,100
2014-10-10,4.95,5.57,4.95,5.43,1000
2014-10-09,5.36,5.56,5.36,5.43,19300
2014-10-08,5.43,5.43,5.16,5.22,8200
2014-10-07,5.43,5.5,5.43,5.5,3700
2014-10-06,5.22,5.63,5.22,5.5,3400
2014-10-03,5.02,5.23,5.02,5.22,9700
2014-10-02,5.02,5.02,5.02,5.02,1400
2014-10-01,4.94,5.01,4.94,5.02,24300
2014-09-30,5.01,5.08,4.94,5.08,7900
2014-09-29,5.02,5.16,4.95,5.15,6600
2014-09-26,5.08,5.08,5.01,5.02,10600
2014-09-25,5.16,5.16,5.16,5.15,100
2014-09-24,5.02,5.02,5.02,5.02,400
2014-09-23,5.09,5.09,4.95,4.95,9300
2014-09-22,5.09,5.09,5.02,5.02,10300
2014-09-19,5.01,5.35,5.01,5.36,7400
2014-09-18,5.35,5.35,5.08,5.08,2500
2014-09-17,5.49,5.49,5.01,5.08,10200
2014-09-16,5.7,5.7,5.15,5.22,18400
2014-09-15,5.7,5.7,5.7,5.7,100
2014-09-12,6.11,6.11,5.29,5.29,30200
2014-09-11,5.84,5.84,5.84,5.84,25400
2014-09-10,5.22,5.36,5.22,5.36,18100
2014-09-09,4.61,4.88,4.61,4.88,60600
2014-09-08,4.47,4.47,4.47,4.47,200
2014-09-05,,,,4.74,0
2014-09-04,4.4,4.95,4.4,4.74,5700
2014-09-03,4.54,4.54,4.54,4.54,300
2014-08-29,,,,4.47,0
2014-08-28,,,,4.47,0
2014-08-27,,,,4.47,0
2014-08-26,,,,4.47,0
2014-08-25,4.47,4.47,4.47,4.47,13000
2014-08-22,4.47,4.47,4.47,4.47,700
2014-08-21,,,,4.4,0
2014-08-20,4.4,4.4,4.4,4.4,300
2014-08-19,4.54,4.54,4.19,4.19,200
2014-08-18,4.26,4.46,4.26,4.47,200
2014-08-15,4.4,4.4,4.13,4.12,14000
2014-08-14,4.47,4.47,4.47,4.47,100
2014-08-13,4.39,4.39,4.39,4.4,100
2014-08-12,,,,4.6,0
2014-08-11,4.4,4.61,4.4,4.6,900
2014-08-08,,,,4.88,0
2014-08-07,4.54,4.88,4.54,4.88,200
2014-08-06,4.4,4.47,4.33,4.47,10200
2014-08-05,4.4,4.47,4.19,4.47,35500
2014-08-04,4.4,4.47,4.4,4.47,3100
2014-08-01,4.33,4.47,4.33,4.4,2900
2014-07-31,,,,4.33,0
2014-07-30,4.33,4.33,4.13,4.33,12900
2014-07-29,3.98,3.98,3.98,3.99,1600
2014-07-28,3.65,3.65,3.65,3.64,3100
2014-07-25,3.36,3.36,3.36,3.37,100
2014-07-24,,,,3.09,0
2014-07-23,,,,3.09,0
2014-07-22,,,,3.09,0
2014-07-21,,,,3.09,0
2014-07-18,3.43,3.43,3.09,3.09,1100
2014-07-17,3.16,3.16,3.16,3.16,100
2014-07-16,,,,3.37,0
2014-07-15,3.36,3.36,3.36,3.37,100
2014-07-14,3.51,3.51,3.51,3.5,100
2014-07-11,,,,3.85,0
2014-07-10,,,,3.85,0
2014-07-09,3.23,3.84,3.23,3.85,300
2014-07-08,,,,3.5,0
2014-07-07,,,,3.5,0
2014-07-04,,,,3.5,0
2014-07-03,,,,3.5,0
2014-07-02,,,,3.5,0
2014-07-01,,,,3.5,0
2014-06-30,3.51,3.51,3.51,3.5,100
2014-06-27,,,,3.3,0
2014-06-26,,,,3.3,0
2014-06-25,,,,3.3,0
2014-06-24,,,,3.3,0
2014-06-23,,,,3.3,0
2014-06-20,,,,3.3,0
2014-06-19,,,,3.3,0
2014-06-18,,,,3.3,0
2014-06-17,,,,3.3,0
2014-06-16,3.3,3.3,3.3,3.3,100
2014-06-13,,,,3.57,0
2014-06-12,,,,3.57,0
2014-06-11,,,,3.57,0
2014-06-10,,,,3.57,0
2014-06-09,3.58,3.58,3.58,3.57,600
2014-06-06,,,,3.37,0
2014-06-05,,,,3.37,0
2014-06-04,,,,3.37,0
2014-06-03,,,,3.37,0
2014-06-02,3.37,3.37,3.37,3.37,100
2014-05-30,3.71,3.71,3.71,3.71,100
2014-05-29,4.06,4.06,4.06,4.05,100
2014-05-28,5.29,5.29,4.33,4.47,6600
2014-05-27,,,,4.81,0
2014-05-26,,,,4.81,0
2014-05-23,,,,4.81,0
2014-05-22,,,,4.81,0
2014-05-21,,,,4.81,0
2014-05-20,,,,4.81,0
2014-05-19,,,,4.81,0
2014-05-16,4.81,4.81,4.81,4.81,100
2014-05-15,,,,4.47,0
2014-05-14,,,,4.47,0
2014-05-13,,,,4.47,0
2014-05-12,,,,4.47,0
2014-05-09,,,,4.47,0
2014-05-08,,,,4.47,0
2014-05-07,,,,4.47,0
2014-05-06,,,,4.47,0
2014-05-05,4.46,4.46,4.46,4.47,100
2014-04-29,4.13,4.13,4.13,4.12,100
2014-04-28,,,,3.92,0
2014-04-25,,,,3.92,0
2014-04-24,3.91,3.91,3.91,3.92,100
2014-04-23,,,,3.57,0
2014-04-22,3.58,3.58,3.58,3.57,100
2014-04-21,3.37,3.37,3.37,3.37,3000
2014-04-18,,,,3.71,0
2014-04-17,3.71,3.71,3.71,3.71,100
2014-04-16,3.98,3.98,3.78,3.78,2000
2014-04-15,4.12,4.12,4.12,4.12,100
2014-04-14,4.6,4.6,3.85,3.85,3100
2014-04-11,4.2,4.2,4.2,4.19,100
2014-04-10,4.19,4.19,3.99,3.99,1300
2014-04-08,,,,4.4,0
2014-04-07,4.4,4.4,4.4,4.4,100
2014-04-04,3.71,4.26,3.71,4.26,400
2014-04-03,3.78,4.05,3.78,4.05,10100
2014-04-02,3.78,3.78,3.78,3.78,500
2014-04-01,,,,4.12,0
2014-03-31,4.12,4.12,4.12,4.12,200
2014-03-28,3.85,4.06,3.85,4.05,12600
2014-03-27,4.47,4.47,3.99,3.99,5100
2014-03-26,4.33,4.33,4.26,4.26,11100
2014-03-25,4.53,4.53,4.12,4.4,19600
2014-03-24,3.78,4.13,3.78,4.12,17900
2014-03-21,3.92,3.92,3.92,3.92,500
2014-03-20,3.85,3.85,3.85,3.85,3900
2014-03-19,4.26,4.26,3.71,3.71,16200
2014-03-18,4.19,4.19,4.06,4.05,500
2014-03-17,3.57,3.84,3.57,3.85,1200
2014-03-14,3.58,3.58,3.58,3.57,5100
2014-03-13,3.23,3.29,3.23,3.3,19900
2014-03-12,3.02,3.02,3.02,3.02,1600
2014-03-11,3.02,3.02,3.02,3.02,5000
2014-03-10,,,,3.3,0
2014-03-07,3.02,3.3,3.02,3.3,1200
2014-03-06,,,,3.3,0
2014-03-05,3.09,3.3,3.09,3.3,1200
2014-03-04,2.75,3.16,2.75,3.16,9000
2014-03-03,3.02,3.02,3.02,3.02,1000
2014-02-28,3.3,3.3,3.16,3.16,200
2014-02-27,,,,3.09,0
2014-02-26,3.09,3.09,3.09,3.09,300
2014-02-25,,,,3.16,0
2014-02-24,2.88,3.16,2.88,3.16,5100
2014-02-21,,,,3.09,0
2014-02-20,3.1,3.1,3.1,3.09,100
2014-02-19,2.75,2.96,2.75,2.82,1500
2014-02-18,2.81,2.81,2.81,2.82,500
2014-02-17,3.02,3.02,3.02,3.02,1000
2014-02-14,3.37,3.58,3.09,3.09,900
2014-02-13,3.5,3.5,3.36,3.37,1100
2014-02-12,3.57,3.57,3.57,3.57,200
2014-02-11,3.5,3.5,3.43,3.5,11500
2014-02-10,3.43,3.57,3.43,3.57,4100
2014-02-07,3.57,3.57,3.57,3.57,200
2014-02-06,3.3,3.58,3.09,3.57,95900
2014-01-27,3.3,3.37,3.3,3.37,17500
2014-01-24,2.61,3.17,2.61,3.16,19200
2014-01-23,2.48,2.89,2.48,2.89,800
2014-01-22,2.74,2.74,2.68,2.75,3800
2014-01-21,2.75,2.96,2.61,2.95,3100
2014-01-20,2.82,2.95,2.82,2.89,3100
2014-01-17,3.09,3.09,3.09,3.09,100
2014-01-16,2.82,3.36,2.82,3.37,1500
2014-01-15,3.1,3.1,3.1,3.09,100
2014-01-14,3.17,3.17,2.68,2.89,4900
2014-01-13,2.88,2.88,2.88,2.89,100
2014-01-10,2.82,3.1,2.82,3.09,3400
2014-01-09,2.68,2.89,2.61,2.89,3300
2014-01-08,2.68,2.88,2.68,2.89,3100
2014-01-07,2.88,2.95,2.88,2.95,400
2014-01-06,2.75,3.23,2.75,3.02,1400
2014-01-03,,,,3.02,0
2014-01-02,2.82,3.02,2.82,3.02,1100
2013-12-31,2.82,3.1,2.82,3.09,800
2013-12-30,,,,2.82,0
2013-12-27,2.89,2.89,2.61,2.82,1200
2013-12-26,2.61,2.75,2.48,2.75,9300
2013-12-25,2.48,2.75,2.48,2.75,200
2013-12-24,,,,2.75,0
2013-12-23,,,,2.75,0
2013-12-20,2.68,2.75,2.54,2.75,2800
2013-12-19,2.68,2.82,2.68,2.82,3100
2013-12-18,2.47,2.61,2.47,2.61,12400
2013-12-17,2.13,2.41,2.13,2.4,12700
2013-12-16,,,,2.2,0
2013-12-13,2.13,2.2,2.06,2.2,2100
2013-12-12,2.06,2.06,2.06,2.06,1000
2013-12-11,2.13,2.13,2.06,2.06,3200
2013-12-10,2.13,2.2,2.13,2.2,1200
2013-12-09,,,,2.2,0
2013-12-06,2.2,2.2,2.13,2.2,1900
2013-12-05,2.2,2.2,2.2,2.2,2000
2013-12-04,2.27,2.27,2.13,2.13,200
2013-12-03,2.2,2.2,2.2,2.2,500
2013-12-02,2.19,2.19,2.19,2.2,2600
2013-11-29,2.41,2.41,2.41,2.4,500
2013-11-28,2.2,2.34,2.2,2.34,10400
2013-11-27,2.13,2.2,2.06,2.2,2600
2013-11-26,2.27,2.27,2.2,2.2,2300
2013-11-25,2.2,2.27,2.13,2.2,6900
2013-11-22,2.06,2.27,2.06,2.13,11700
2013-11-21,2.34,2.34,2.13,2.13,13400
2013-11-20,2.33,2.4,2.26,2.27,3400
2013-11-19,2.34,2.41,2.34,2.4,1600
2013-11-18,2.06,2.27,2.06,2.27,9700
2013-11-15,1.99,2.06,1.99,2.06,9200
2013-11-14,1.86,2.0,1.72,1.99,5100
2013-11-13,1.78,1.99,1.78,1.86,1600
2013-11-12,1.93,1.93,1.72,1.92,38500
2013-11-11,1.92,1.92,1.85,1.86,3700
2013-11-08,2.06,2.06,1.99,1.99,8000
2013-11-07,2.26,2.26,2.19,2.2,3800
2013-11-06,,,,2.4,0
2013-11-05,2.61,2.61,2.4,2.4,700
2013-11-04,2.19,2.61,2.19,2.61,300
2013-11-01,2.4,2.4,2.4,2.4,200
2013-10-31,,,,2.61,0
2013-10-30,,,,2.61,0
2013-10-29,,,,2.61,0
2013-10-28,,,,2.61,0
2013-10-25,2.61,2.61,2.61,2.61,500
2013-10-24,2.48,2.89,2.48,2.89,300
2013-10-23,2.75,2.75,2.75,2.75,100
2013-10-22,,,,3.02,0
2013-10-21,,,,3.02,0
2013-10-18,3.02,3.02,3.02,3.02,100
2013-10-17,,,,2.75,0
2013-10-16,,,,2.75,0
2013-10-15,,,,2.75,0
2013-10-14,,,,2.75,0
2013-10-11,,,,2.75,0
2013-10-10,,,,2.75,0
