date,open,high,low,close,volume
2012-07-09,4.75,4.75,4.59,4.64,209010
2012-07-06,4.8,4.91,4.7,4.8,284560
2012-07-05,4.59,4.75,4.48,4.75,261650
2012-07-04,4.64,4.75,4.53,4.59,231600
2012-07-03,4.85,4.85,4.59,4.64,505870
2012-07-02,4.96,5.01,4.8,4.8,215860
2012-06-29,4.91,4.96,4.86,4.96,223080
2012-06-28,4.85,4.9,4.74,4.91,413400
2012-06-27,4.91,5.02,4.86,4.85,386350
2012-06-26,5.01,5.07,4.91,4.91,603070
2012-06-25,5.22,5.38,5.12,5.12,529780
2012-06-22,5.38,5.43,5.33,5.33,542730
2012-06-21,5.49,5.54,5.38,5.38,367840
2012-06-20,5.48,5.48,5.43,5.49,223140
2012-06-19,5.49,5.6,5.44,5.43,284590
2012-06-18,5.54,5.65,5.49,5.49,428460
2012-06-15,5.49,5.59,5.43,5.49,602990
2012-06-14,5.54,5.54,5.38,5.38,577870
2012-06-13,5.59,5.64,5.48,5.54,437970
2012-06-12,5.75,5.75,5.59,5.59,445450
2012-06-11,5.8,5.91,5.69,5.75,766960
2012-06-08,6.07,6.07,5.75,5.8,775010
2012-06-07,5.85,6.01,5.75,5.96,849670
2012-06-06,5.85,5.91,5.69,5.8,482780
2012-06-05,5.67,5.84,5.67,5.8,1035290
2012-06-04,5.98,5.98,5.71,5.71,1628200
2012-06-01,6.12,6.12,5.94,5.98,577480
2012-05-31,6.03,6.08,5.9,5.94,890220
2012-05-30,5.99,6.25,5.99,6.12,722140
2012-05-29,6.11,6.16,5.89,6.12,2418020
2012-05-28,5.9,5.9,5.9,5.89,244580
2012-05-25,5.58,5.63,5.54,5.63,562300
2012-05-24,5.58,5.58,5.27,5.36,805920
2012-05-23,5.76,5.76,5.49,5.49,759400
2012-05-22,5.89,5.89,5.72,5.76,368840
2012-05-21,5.76,5.85,5.58,5.85,556790
2012-05-18,5.67,5.67,5.45,5.58,1154070
2012-05-17,5.71,5.85,5.67,5.67,503740
2012-05-16,5.71,5.84,5.58,5.67,859940
2012-05-15,5.94,6.03,5.72,5.71,919740
2012-05-14,6.16,6.25,5.94,5.94,1701890
2012-05-11,6.47,6.56,6.2,6.25,1139740
2012-05-10,6.61,6.7,6.48,6.47,1339170
2012-05-09,6.3,6.52,6.3,6.52,620480
2012-05-08,6.29,6.56,6.2,6.34,2051770
2012-05-07,6.38,6.38,6.12,6.29,1757860
2012-05-04,6.3,6.39,6.21,6.34,1117380
2012-05-03,6.11,6.25,6.03,6.21,1000120
2012-05-02,6.16,6.34,6.03,6.07,1633460
2012-04-27,5.8,6.07,5.76,6.07,2676420
2012-04-26,5.94,5.98,5.8,5.8,1572920
2012-04-25,5.94,5.98,5.81,5.98,1350560
2012-04-24,5.76,6.03,5.67,5.85,1386990
2012-04-23,5.71,5.84,5.71,5.76,1083860
2012-04-20,5.62,5.85,5.58,5.71,1621230
2012-04-19,5.54,5.71,5.49,5.58,1639190
2012-04-18,5.54,5.76,5.45,5.58,2167130
2012-04-17,5.63,5.72,5.59,5.63,1775270
2012-04-16,5.44,5.67,5.27,5.63,1127240
2012-04-13,5.5,5.67,5.36,5.4,1297050
2012-04-12,5.49,5.63,5.36,5.63,2276370
2012-04-11,5.26,5.35,5.17,5.36,1763800
2012-04-10,5.22,5.27,5.05,5.13,1394300
2012-04-09,5.0,5.09,4.95,5.09,697410
2012-04-06,4.82,5.0,4.82,4.91,546240
2012-04-05,4.73,4.91,4.69,4.82,288730
2012-04-04,4.74,4.82,4.69,4.73,421340
2012-04-03,4.73,4.87,4.65,4.78,439160
2012-03-30,4.73,4.86,4.69,4.69,536760
2012-03-29,4.96,5.04,4.82,4.82,880760
2012-03-28,5.0,5.04,4.82,5.0,668240
2012-03-27,5.09,5.31,5.0,5.0,1322620
2012-03-26,5.14,5.18,5.05,5.13,651790
2012-03-23,5.18,5.31,5.13,5.18,1016420
2012-03-22,5.13,5.26,5.04,5.22,1623890
2012-03-21,4.86,5.04,4.86,5.04,1524180
2012-03-20,4.73,4.82,4.73,4.82,452300
2012-03-19,4.69,4.78,4.69,4.73,376140
2012-03-16,4.78,4.91,4.78,4.78,762950
2012-03-15,4.69,4.87,4.6,4.82,825490
2012-03-14,4.69,4.77,4.64,4.69,466420
2012-03-13,4.73,4.82,4.65,4.73,371160
2012-03-12,4.69,4.78,4.6,4.69,439790
2012-03-09,4.6,4.78,4.6,4.78,647850
2012-03-08,4.69,5.0,4.6,4.6,905510
2012-03-07,4.55,4.77,4.46,4.78,1154900
2012-03-06,4.86,4.86,4.51,4.55,1608370
2012-03-05,4.69,4.73,4.69,4.73,389610
2012-03-02,4.34,4.51,4.34,4.51,660500
2012-03-01,4.38,4.46,4.33,4.38,465320
2012-02-29,4.38,4.46,4.29,4.42,717300
2012-02-28,4.68,4.68,4.42,4.42,1090640
2012-02-27,4.51,4.69,4.47,4.64,552910
2012-02-24,4.55,4.73,4.51,4.51,1051300
2012-02-23,4.51,4.51,4.33,4.51,1308000
2012-02-22,4.15,4.33,4.15,4.33,664710
2012-02-21,4.42,4.46,4.15,4.15,637920
2012-02-20,4.24,4.33,4.24,4.33,874820
2012-02-17,4.11,4.15,4.06,4.15,372730
2012-02-16,3.93,4.11,3.89,4.02,413870
2012-02-15,4.01,4.01,3.84,3.93,211190
2012-02-14,3.93,4.02,3.88,3.97,246020
2012-02-13,3.88,3.88,3.79,3.84,287500
2012-02-10,4.11,4.11,3.97,3.97,848900
2012-02-09,4.2,4.24,4.11,4.15,242670
2012-02-08,4.2,4.24,4.15,4.2,460170
2012-02-07,4.29,4.33,4.11,4.11,376400
2012-02-06,4.11,4.29,4.02,4.29,630780
2012-02-03,4.42,4.47,4.2,4.2,315380
2012-02-02,4.28,4.42,4.28,4.38,522080
2012-02-01,4.24,4.28,4.15,4.24,744830
2012-01-31,4.1,4.15,4.06,4.15,769530
2012-01-30,3.84,3.97,3.8,3.97,107170
2012-01-20,3.92,3.97,3.84,3.84,204230
2012-01-19,3.71,3.89,3.71,3.88,279810
2012-01-18,3.7,3.75,3.66,3.71,22110
2012-01-17,3.79,3.79,3.66,3.66,168230
2012-01-16,3.62,3.84,3.62,3.79,283910
2012-01-13,3.57,3.66,3.57,3.66,114660
2012-01-12,3.53,3.57,3.49,3.53,81850
2012-01-11,3.66,3.66,3.48,3.53,84520
2012-01-10,3.48,3.57,3.48,3.57,162700
2012-01-09,3.44,3.48,3.35,3.44,278170
2012-01-06,3.57,3.57,3.44,3.44,204610
2012-01-05,3.62,3.62,3.53,3.57,143440
2012-01-04,3.62,3.66,3.62,3.62,86030
2012-01-03,3.7,3.75,3.66,3.66,183790
2011-12-30,3.66,3.7,3.57,3.66,120500
2011-12-29,3.66,3.66,3.53,3.57,186220
2011-12-28,3.57,3.66,3.57,3.66,154050
2011-12-27,3.62,3.71,3.53,3.53,415970
2011-12-26,3.7,3.7,3.66,3.71,178850
2011-12-23,3.75,3.79,3.66,3.79,252800
2011-12-22,3.88,3.88,3.75,3.75,389520
2011-12-21,3.84,3.88,3.79,3.88,164970
2011-12-20,3.84,3.84,3.75,3.75,182870
2011-12-19,3.97,3.97,3.84,3.84,129490
2011-12-16,3.84,3.93,3.79,3.93,311640
2011-12-15,3.8,3.8,3.66,3.75,568140
2011-12-14,3.97,3.97,3.8,3.84,397110
2011-12-13,4.02,4.06,3.93,3.93,337850
2011-12-12,4.19,4.19,4.02,4.06,255260
2011-12-09,4.29,4.29,4.15,4.15,324200
2011-12-08,4.29,4.38,4.25,4.33,313970
2011-12-07,4.33,4.37,4.24,4.29,622920
2011-12-06,4.38,4.38,4.33,4.33,980270
2011-12-05,4.2,4.2,4.2,4.2,314570
2011-12-02,4.02,4.06,4.02,4.02,342490
2011-12-01,4.01,4.01,3.88,4.02,90850
2011-11-30,3.97,3.97,3.88,3.88,188630
2011-11-29,4.1,4.1,3.97,3.97,127980
2011-11-28,3.97,4.06,3.97,4.06,485970
2011-11-25,3.84,3.88,3.8,3.88,133700
2011-11-24,3.93,3.93,3.84,3.84,67850
2011-11-23,3.97,3.97,3.88,3.93,66960
2011-11-22,3.88,3.92,3.79,3.88,299020
2011-11-21,3.93,3.97,3.89,3.88,169600
2011-11-18,3.89,3.93,3.8,3.93,340960
2011-11-17,3.98,4.06,3.93,3.93,248000
2011-11-16,3.88,4.02,3.88,4.02,368110
2011-11-15,3.75,3.89,3.75,3.84,513820
2011-11-14,3.88,3.88,3.7,3.71,637590
2011-11-11,4.06,4.1,3.88,3.88,682490
2011-11-10,4.06,4.11,4.02,4.06,264100
2011-11-09,4.24,4.29,4.11,4.15,241280
2011-11-08,4.2,4.24,4.07,4.2,444060
2011-11-07,4.24,4.24,4.06,4.2,490760
2011-11-04,4.38,4.38,4.2,4.24,171040
2011-11-03,4.24,4.29,4.11,4.29,410690
2011-11-02,4.24,4.24,4.15,4.2,324280
2011-11-01,4.38,4.47,4.25,4.24,525630
2011-10-31,4.56,4.56,4.38,4.38,1037320
2011-10-28,4.29,4.38,4.29,4.38,781060
2011-10-27,4.06,4.19,4.06,4.2,284810
2011-10-26,4.06,4.15,4.02,4.06,305010
2011-10-25,4.16,4.16,4.02,4.06,354940
2011-10-24,4.19,4.24,4.15,4.2,968350
2011-10-21,3.92,4.06,3.92,4.06,210090
2011-10-20,3.97,3.97,3.84,3.88,250450
2011-10-19,3.83,3.92,3.75,3.88,366790
2011-10-18,3.84,3.88,3.79,3.79,703260
2011-10-17,4.15,4.15,3.98,3.97,414960
2011-10-14,4.15,4.19,4.1,4.11,273870
2011-10-13,4.07,4.24,3.98,4.06,692720
2011-10-12,4.25,4.25,4.11,4.11,842730
2011-10-11,4.42,4.42,4.25,4.29,476870
2011-10-10,4.55,4.68,4.33,4.38,368610
2011-10-07,4.56,4.56,4.38,4.55,775160
2011-10-06,4.29,4.38,4.29,4.38,557800
2011-10-05,4.2,4.38,4.2,4.2,2113980
2011-10-04,4.38,4.38,4.38,4.38,31540
2011-10-03,4.6,4.6,4.6,4.6,139200
2011-09-30,4.91,4.91,4.82,4.82,856150
2011-09-29,5.05,5.4,5.05,5.04,2362450
2011-09-28,5.26,5.26,5.26,5.27,269490
2011-09-27,5.04,5.04,5.04,5.04,586970
2011-09-26,4.82,4.82,4.82,4.82,625260
2011-09-23,4.29,4.6,4.29,4.6,1398810
2011-09-22,4.2,4.42,4.2,4.42,570450
2011-09-21,4.06,4.24,4.06,4.24,1230080
2011-09-20,4.06,4.24,4.06,4.06,550930
2011-09-19,4.24,4.37,4.15,4.24,500920
2011-09-16,4.33,4.51,4.33,4.33,551830
2011-09-15,4.42,4.46,4.29,4.42,810550
2011-09-14,4.46,4.51,4.37,4.42,995760
2011-09-13,4.28,4.33,4.24,4.33,412690
2011-09-12,4.01,4.15,3.97,4.15,674990
2011-09-09,4.02,4.15,3.93,3.97,460020
2011-09-08,4.06,4.06,3.97,4.02,732180
2011-09-07,3.84,3.89,3.71,3.88,759930
2011-09-06,3.79,3.88,3.7,3.71,580900
2011-09-05,3.93,3.93,3.79,3.88,1063320
2011-09-01,3.7,3.75,3.61,3.75,297800
2011-08-31,3.48,3.57,3.44,3.57,553470
2011-08-30,3.43,3.43,3.39,3.44,522490
2011-08-29,3.17,3.3,3.17,3.3,381830
2011-08-26,3.12,3.21,3.12,3.17,157270
2011-08-25,3.22,3.22,3.09,3.21,106380
2011-08-24,3.21,3.26,3.13,3.13,217310
2011-08-23,3.17,3.21,3.17,3.17,183190
2011-08-22,3.12,3.21,3.12,3.21,371440
2011-08-19,3.08,3.13,3.04,3.08,218620
2011-08-18,3.12,3.17,3.08,3.17,223600
2011-08-17,2.99,3.08,2.99,3.08,235480
2011-08-16,2.99,3.03,2.95,2.99,156720
2011-08-15,2.95,2.99,2.91,2.99,67170
2011-08-12,2.99,2.99,2.9,2.95,140840
2011-08-11,2.91,2.91,2.82,2.9,232060
2011-08-10,2.99,2.99,2.9,2.95,111120
2011-08-09,2.9,2.9,2.86,2.86,249270
2011-08-08,3.04,3.08,2.99,2.99,153870
2011-08-05,3.04,3.13,3.04,3.08,176150
2011-08-04,2.9,3.03,2.9,3.04,209600
2011-08-03,2.9,2.95,2.86,2.9,124800
2011-08-02,3.08,3.12,2.95,2.99,249410
2011-08-01,3.17,3.17,3.08,3.08,132990
2011-07-29,3.21,3.21,3.12,3.17,124490
2011-07-28,3.26,3.26,3.17,3.21,95900
2011-07-27,3.21,3.21,3.13,3.17,83260
2011-07-26,3.17,3.21,3.17,3.17,55510
2011-07-25,3.26,3.26,3.17,3.17,60530
2011-07-22,3.3,3.34,3.26,3.26,69020
2011-07-21,3.26,3.3,3.26,3.3,130460
2011-07-20,3.17,3.26,3.17,3.26,70840
2011-07-19,3.17,3.25,3.12,3.17,82290
2011-07-18,3.22,3.26,3.17,3.21,9440
2011-07-15,3.3,3.35,3.22,3.26,81630
2011-07-14,3.31,3.35,3.26,3.26,47990
2011-07-13,3.39,3.39,3.35,3.35,61830
2011-07-12,3.35,3.39,3.3,3.35,88580
2011-07-11,3.44,3.48,3.4,3.39,88620
2011-07-08,3.44,3.48,3.44,3.44,77310
2011-07-07,3.52,3.52,3.44,3.48,73320
2011-07-06,3.61,3.61,3.48,3.48,79760
2011-07-05,3.53,3.57,3.48,3.57,100220
2011-07-04,3.48,3.48,3.44,3.44,70750
2011-07-01,3.53,3.53,3.4,3.44,119300
2011-06-30,3.53,3.57,3.49,3.53,123030
2011-06-29,3.57,3.57,3.53,3.53,99270
2011-06-28,3.66,3.66,3.53,3.53,66840
2011-06-27,3.53,3.62,3.53,3.57,109290
2011-06-24,3.66,3.66,3.53,3.53,274000
2011-06-23,3.57,3.66,3.53,3.57,128910
2011-06-22,3.75,3.79,3.66,3.66,159950
2011-06-21,3.62,3.66,3.53,3.66,170520
2011-06-20,3.62,3.66,3.48,3.53,254900
2011-06-17,3.8,3.8,3.66,3.66,566710
2011-06-16,3.79,3.92,3.75,3.84,361270
2011-06-15,3.97,4.02,3.88,3.88,283870
2011-06-14,4.01,4.15,3.93,4.06,571170
2011-06-13,3.83,3.97,3.75,3.97,401540
2011-06-10,3.71,3.8,3.71,3.79,738820
2011-06-09,3.53,3.66,3.53,3.62,328350
2011-06-08,3.71,3.79,3.62,3.62,159780
2011-06-07,3.66,3.75,3.61,3.75,344050
2011-06-06,3.48,3.57,3.48,3.57,106200
2011-06-03,3.75,3.84,3.57,3.57,509500
2011-06-02,3.7,3.75,3.66,3.75,152240
2011-06-01,3.44,3.66,3.44,3.57,148190
2011-05-31,3.48,3.52,3.35,3.53,62530
2011-05-30,3.8,3.8,3.49,3.48,105320
2011-05-27,3.62,3.66,3.53,3.62,117610
2011-05-26,3.26,3.52,3.26,3.53,151820
2011-05-25,3.39,3.39,3.39,3.39,84760
2011-05-24,3.75,3.75,3.57,3.57,92150
2011-05-23,3.84,3.84,3.75,3.75,80830
2011-05-20,4.02,4.02,3.89,3.93,46960
2011-05-19,4.02,4.1,3.93,3.93,98490
2011-05-18,4.06,4.24,3.97,4.06,111200
2011-05-17,4.29,4.33,4.15,4.15,140700
2011-05-16,4.38,4.42,4.33,4.33,73610
2011-05-13,4.38,4.42,4.38,4.42,25720
2011-05-12,4.38,4.42,4.38,4.38,20970
2011-05-11,4.46,4.46,4.37,4.38,30090
2011-05-10,4.51,4.55,4.42,4.55,58350
2011-05-09,4.46,4.51,4.37,4.51,69350
2011-05-06,4.38,4.38,4.34,4.33,74680
2011-05-05,4.38,4.42,4.38,4.38,41290
2011-05-04,4.51,4.51,4.42,4.42,30950
2011-04-29,4.42,4.51,4.42,4.51,178620
2011-04-28,4.38,4.56,4.38,4.42,26900
2011-04-27,4.42,4.42,4.34,4.38,57930
2011-04-26,4.47,4.47,4.33,4.38,49000
2011-04-25,4.47,4.56,4.42,4.51,95420
2011-04-22,4.6,4.6,4.38,4.38,107360
2011-04-21,4.42,4.6,4.42,4.6,170720
2011-04-20,4.33,4.42,4.33,4.42,94140
2011-04-19,4.24,4.46,4.24,4.33,72970
2011-04-18,4.46,4.51,4.33,4.33,14400
2011-04-15,4.64,4.69,4.55,4.55,110520
2011-04-14,4.82,4.86,4.69,4.73,109400
2011-04-13,4.74,4.87,4.74,4.82,132490
2011-04-08,4.87,4.87,4.78,4.87,77140
2011-04-07,4.95,5.0,4.86,4.91,165180
2011-04-06,4.96,5.05,4.96,5.04,70180
2011-04-05,4.96,5.09,4.96,4.96,70560
2011-04-04,5.09,5.09,4.95,4.96,110040
2011-04-01,5.04,5.13,5.04,5.13,332400
2011-03-31,5.14,5.14,4.92,4.91,128240
2011-03-30,4.91,5.0,4.91,4.96,163130
2011-03-29,5.09,5.18,5.0,5.04,313610
2011-03-28,5.22,5.22,5.13,5.18,103250
2011-03-25,5.35,5.35,5.18,5.22,172840
2011-03-24,5.27,5.36,5.27,5.31,188340
2011-03-23,5.27,5.4,5.27,5.36,165040
2011-03-22,5.36,5.45,5.27,5.27,164610
2011-03-21,5.72,5.72,5.45,5.49,150300
2011-03-18,5.49,5.58,5.32,5.54,150310
2011-03-17,5.58,5.58,5.4,5.45,154760
2011-03-16,5.49,5.49,5.31,5.4,119780
2011-03-15,5.27,5.53,5.27,5.31,125050
2011-03-14,5.63,5.67,5.49,5.49,182730
2011-03-11,5.71,5.76,5.71,5.76,386070
2011-03-10,5.4,5.49,5.27,5.49,237480
2011-03-09,5.4,5.4,5.09,5.27,129050
2011-03-08,5.54,5.63,5.27,5.27,209950
2011-03-07,5.53,5.53,5.44,5.54,271280
2011-03-04,5.09,5.31,5.0,5.31,179120
2011-03-03,5.31,5.31,5.09,5.09,159060
2011-03-02,5.62,5.62,5.31,5.31,205210
2011-03-01,5.62,5.67,5.53,5.58,159470
2011-02-28,5.89,5.94,5.71,5.71,418480
2011-02-25,6.03,6.07,5.94,5.98,180770
2011-02-24,6.21,6.21,5.94,6.03,203550
2011-02-23,6.16,6.3,6.07,6.21,322190
2011-02-22,6.3,6.3,5.9,6.03,710310
2011-02-21,6.12,6.12,6.12,6.12,330590
2011-02-18,5.86,5.86,5.86,5.85,18250
2011-02-17,5.86,5.88,5.59,5.59,787600
2011-02-16,5.69,5.97,5.69,5.88,367080
2011-02-15,5.97,6.08,5.85,5.84,448220
2011-02-14,6.3,6.3,6.13,6.14,350500
2011-02-11,6.26,6.26,6.1,6.26,1503460
2011-02-10,5.96,5.96,5.96,5.97,27560
2011-02-09,5.69,5.69,5.69,5.69,18580
2011-01-28,5.38,5.38,5.19,5.19,79530
2011-01-27,5.21,5.32,5.21,5.32,75460
2011-01-26,5.15,5.17,5.13,5.17,96740
2011-01-25,5.0,5.04,4.94,4.94,39120
2011-01-24,5.17,5.17,5.0,5.0,70080
2011-01-21,5.3,5.32,5.22,5.21,78600
2011-01-20,5.11,5.34,5.11,5.3,130640
2011-01-19,5.13,5.32,5.13,5.15,99180
2011-01-18,5.15,5.24,4.96,5.13,62220
2011-01-17,5.01,5.13,4.94,5.13,130450
2011-01-14,4.83,4.93,4.83,4.9,56970
2011-01-13,4.9,4.94,4.79,4.83,69620
2011-01-12,4.73,4.84,4.71,4.77,48560
2011-01-11,4.75,4.79,4.71,4.71,125170
2011-01-10,5.17,5.17,4.94,4.94,184110
2011-01-07,5.17,5.25,5.17,5.19,24200
2011-01-06,5.23,5.27,5.19,5.23,44370
2011-01-05,5.31,5.36,5.27,5.27,34680
2011-01-04,5.53,5.53,5.42,5.44,62120
2010-12-31,5.46,5.46,5.25,5.42,35060
2010-12-30,5.34,5.34,5.28,5.27,42310
2010-12-29,5.56,5.56,5.33,5.34,41230
2010-12-28,5.44,5.48,5.27,5.48,89480
2010-12-27,5.13,5.28,5.13,5.25,107220
2010-12-24,5.32,5.32,5.11,5.13,73260
2010-12-23,5.21,5.36,5.13,5.13,132310
2010-12-22,5.76,5.76,5.36,5.36,71090
2010-12-21,5.4,5.68,5.36,5.57,139050
2010-12-20,5.92,5.92,5.57,5.57,356940
2010-12-17,5.53,5.65,5.4,5.65,174380
2010-12-16,5.46,5.54,5.4,5.4,323370
2010-12-15,5.88,5.92,5.57,5.67,244830
2010-12-14,5.67,5.67,5.46,5.67,701750
2010-12-13,5.42,5.42,5.42,5.42,27160
2010-12-10,4.83,5.17,4.83,5.17,160820
2010-12-09,4.64,5.02,4.58,4.94,216210
2010-12-08,4.87,5.04,4.79,4.79,254690
2010-12-07,5.09,5.41,5.05,5.04,278040
2010-12-06,5.42,5.44,5.04,5.3,287050
2010-12-03,5.19,5.19,5.13,5.19,258760
2010-12-02,4.92,4.96,4.62,4.96,287090
2010-12-01,4.73,4.73,4.58,4.73,204310
2010-11-30,4.52,4.52,4.52,4.52,14660
2010-11-29,4.31,4.31,4.27,4.31,203200
2010-11-26,4.04,4.12,3.99,4.12,206870
2010-11-25,3.78,3.93,3.78,3.93,107600
2010-11-24,3.57,3.81,3.57,3.76,85950
2010-11-23,3.67,3.74,3.57,3.7,48980
2010-11-22,3.57,3.68,3.55,3.57,42080
2010-11-19,3.91,3.91,3.66,3.68,81370
2010-11-18,3.78,3.95,3.78,3.85,84420
2010-11-17,3.76,3.99,3.76,3.78,106530
2010-11-16,3.97,3.97,3.93,3.93,122390
2010-11-15,4.2,4.27,4.12,4.12,162250
2010-11-12,4.54,4.54,4.33,4.33,200580
2010-11-11,4.77,4.77,4.54,4.54,124970
2010-11-10,5.01,5.01,4.75,4.77,44820
2010-11-09,5.21,5.21,4.9,4.9,262260
2010-11-08,5.15,5.34,5.15,5.15,99070
2010-11-05,5.34,5.36,5.15,5.36,115470
2010-11-04,5.32,5.36,5.06,5.11,88320
2010-11-03,5.46,5.46,5.19,5.21,162750
2010-11-02,5.57,5.59,5.42,5.46,95990
2010-11-01,5.7,5.7,5.64,5.63,67370
2010-10-29,5.67,5.77,5.67,5.72,37420
2010-10-28,5.84,5.84,5.7,5.69,81220
2010-10-27,5.99,5.99,5.78,5.78,99350
2010-10-26,5.93,6.01,5.93,6.01,162650
2010-10-25,5.69,5.86,5.65,5.74,76260
2010-10-22,5.84,5.86,5.67,5.69,114630
2010-10-21,5.8,5.97,5.69,5.69,159370
2010-10-20,5.96,5.99,5.8,5.8,259630
2010-10-19,6.3,6.42,6.09,6.09,120070
2010-10-18,6.55,6.55,6.32,6.32,83590
2010-10-15,6.51,6.68,6.51,6.51,130300
2010-10-14,6.62,6.62,6.51,6.62,392220
2010-10-13,5.99,6.3,5.99,6.3,107860
2010-10-12,6.26,6.26,6.01,6.01,80100
2010-10-11,6.13,6.39,6.13,6.22,91520
2010-10-08,6.41,6.43,6.22,6.24,93500
2010-10-07,6.47,6.55,6.41,6.41,137810
2010-10-06,6.49,6.62,6.37,6.51,163940
2010-10-05,6.17,6.41,6.17,6.41,405990
2010-10-04,6.75,6.75,6.49,6.49,303120
2010-10-01,6.83,7.04,6.83,6.83,111830
2010-09-30,7.14,7.14,6.93,6.96,142790
2010-09-29,7.35,7.44,7.14,7.14,188010
2010-09-28,7.63,7.78,7.46,7.46,170640
2010-09-27,7.74,7.74,7.44,7.63,383470
2010-09-24,7.33,7.46,7.33,7.4,167020
2010-09-23,7.54,7.63,7.29,7.29,296800
2010-09-22,7.71,7.71,7.48,7.67,160620
2010-09-21,7.75,7.9,7.56,7.71,351530
2010-09-20,7.57,7.57,7.38,7.56,654660
2010-09-17,7.1,7.21,7.08,7.21,238630
2010-09-16,7.1,7.1,6.83,6.87,182990
2010-09-15,7.06,7.17,6.94,7.1,163400
2010-09-14,7.53,7.53,7.13,7.17,1154590
2010-09-13,7.17,7.17,7.17,7.17,31440
2010-09-10,6.83,6.83,6.83,6.83,121700
2010-09-09,6.55,6.72,6.41,6.51,96300
2010-09-08,6.68,6.68,6.41,6.47,109610
2010-09-07,6.68,6.81,6.64,6.68,79370
2010-09-06,6.52,6.71,6.52,6.7,254650
2010-09-01,6.41,6.41,6.13,6.39,159650
2010-08-31,6.09,6.38,6.09,6.3,180180
2010-08-30,6.09,6.09,6.09,6.09,79710
2010-08-27,5.8,5.88,5.67,5.82,94900
2010-08-26,5.91,5.97,5.68,5.8,132960
2010-08-25,6.03,6.03,5.97,5.97,132720
2010-08-24,6.58,6.58,6.26,6.26,150500
2010-08-23,6.81,6.81,6.58,6.58,45320
2010-08-20,6.83,6.83,6.62,6.81,83610
2010-08-19,6.77,6.9,6.73,6.83,84420
2010-08-18,6.87,6.91,6.77,6.77,109320
2010-08-17,7.14,7.33,6.99,7.04,106120
2010-08-16,7.14,7.44,7.12,7.35,142140
2010-08-13,6.77,7.11,6.56,7.1,91900
2010-08-12,6.93,6.97,6.76,6.77,133510
2010-08-11,7.14,7.35,6.97,7.1,102160
2010-08-10,7.27,7.29,6.93,7.14,273000
2010-08-09,7.57,7.57,7.25,7.29,322890
2010-08-06,7.67,7.75,7.52,7.59,100090
2010-08-05,8.0,8.0,7.58,7.67,122890
2010-08-04,8.11,8.19,7.92,7.96,192370
2010-08-03,8.28,8.49,8.17,8.32,331900
2010-08-02,7.96,8.34,7.83,8.17,408060
2010-07-30,7.86,8.01,7.78,7.96,849580
2010-07-29,7.46,7.63,7.21,7.63,234340
2010-07-28,7.4,7.44,7.27,7.27,82370
2010-07-27,7.48,7.48,7.42,7.48,34400
2010-07-26,7.5,7.56,7.46,7.46,105440
2010-07-23,7.5,7.56,7.5,7.54,30000
2010-07-22,7.46,7.58,7.46,7.48,43650
2010-07-21,7.56,7.56,7.54,7.54,86010
2010-07-20,7.67,7.67,7.54,7.54,97880
2010-07-19,7.65,7.69,7.65,7.67,32120
2010-07-16,7.67,7.78,7.67,7.67,68710
2010-07-15,7.86,7.86,7.67,7.67,45600
2010-07-14,7.98,7.98,7.69,7.73,213370
2010-07-13,7.88,7.99,7.69,7.98,142940
2010-07-12,7.59,7.74,7.59,7.61,37310
2010-07-09,7.52,7.66,7.52,7.59,142140
2010-07-08,7.67,7.67,7.5,7.56,175340
2010-07-07,7.71,7.73,7.5,7.5,51120
2010-07-06,7.82,7.86,7.71,7.71,77550
2010-07-05,7.8,7.99,7.8,7.86,146820
2010-07-02,7.73,7.88,7.69,7.8,73530
2010-07-01,7.88,7.88,7.73,7.73,123230
2010-06-30,7.73,7.77,7.71,7.77,67770
2010-06-29,8.07,8.07,7.85,7.94,102800
2010-06-28,8.09,8.09,7.86,7.96,57060
2010-06-25,7.88,8.07,7.88,7.88,281420
2010-06-24,8.38,8.38,8.02,8.07,147560
2010-06-23,7.79,8.34,7.79,8.17,162060
2010-06-22,8.17,8.17,7.96,7.96,191350
2010-06-21,8.2,8.26,8.13,8.17,108300
2010-06-18,8.51,8.51,8.05,8.26,319000
2010-06-17,8.78,8.91,8.46,8.47,340210
2010-06-16,8.6,8.6,8.6,8.59,207640
2010-06-15,7.99,8.2,7.9,8.2,316160
2010-06-14,7.78,7.82,7.75,7.82,457470
2010-06-11,7.59,7.59,7.46,7.46,105360
2010-06-10,7.15,7.4,7.15,7.38,102130
2010-06-09,7.46,7.49,7.17,7.17,116670
2010-06-08,7.4,7.44,7.15,7.38,63830
2010-06-07,7.56,7.56,7.39,7.4,141760
2010-06-04,7.98,7.98,7.71,7.77,121320
2010-06-03,8.26,8.26,7.92,7.92,148380
2010-06-02,7.78,8.05,7.78,8.05,129320
2010-06-01,8.05,8.11,7.69,8.05,204990
2010-05-31,7.8,8.18,7.67,8.05,207550
2010-05-28,7.71,7.8,7.69,7.8,285700
2010-05-27,7.25,7.46,7.19,7.44,118600
2010-05-26,7.08,7.42,7.08,7.42,489670
2010-05-25,7.25,7.44,7.0,7.08,134300
2010-05-24,7.31,7.52,7.18,7.25,192470
2010-05-21,7.54,7.6,7.54,7.54,18340
2010-05-20,7.56,7.98,7.54,7.92,118850
2010-05-19,7.98,8.4,7.92,7.92,99110
2010-05-18,8.62,8.7,8.32,8.32,122700
