date,open,high,low,close,volume
2016-02-24,16.04,16.38,16.04,16.38,1370
2016-02-23,16.12,16.37,16.03,16.38,51440
2016-02-22,16.04,16.04,16.04,16.03,11000
2016-02-19,16.37,16.37,16.37,16.38,6200
2016-02-18,16.37,16.37,16.03,16.03,3430
2016-02-17,16.46,16.46,16.46,16.46,250
2016-02-16,15.68,16.46,15.68,16.46,10310
2016-02-15,,,,16.46,0
2016-02-05,16.46,16.46,16.46,16.46,1400
2016-02-04,16.46,16.46,16.46,16.46,1000
2016-02-03,15.95,16.12,15.95,16.12,7660
2016-02-02,15.95,16.12,15.95,16.12,6010
2016-02-01,15.95,16.12,15.95,16.12,5000
2016-01-29,16.12,16.12,16.03,16.12,1870
2016-01-28,16.03,16.03,16.03,16.03,7570
2016-01-27,15.94,16.03,15.94,16.03,23580
2016-01-26,16.04,16.04,16.04,16.03,7600
2016-01-25,16.03,16.37,16.03,16.38,1850
2016-01-22,16.28,16.28,16.03,16.03,10450
2016-01-21,16.03,16.03,15.94,15.94,17020
2016-01-20,16.03,16.03,16.03,16.03,3000
2016-01-19,16.03,16.03,16.03,16.03,9800
2016-01-18,15.69,16.03,15.69,16.03,9500
2016-01-15,16.03,16.03,16.03,16.03,2000
2016-01-14,15.95,16.04,15.86,16.03,9360
2016-01-13,16.37,16.37,16.37,16.38,1840
2016-01-12,16.2,16.2,16.03,16.2,5420
2016-01-11,16.03,16.2,16.03,16.03,22870
2016-01-08,16.29,16.29,16.2,16.2,4270
2016-01-07,16.38,16.47,16.21,16.29,81080
2016-01-06,,,,16.38,0
2016-01-05,16.38,16.38,16.38,16.38,16900
2016-01-04,16.38,16.38,16.38,16.38,105570
2015-12-31,16.38,16.38,16.38,16.38,21000
2015-12-30,17.32,17.32,16.38,16.38,8810
2015-12-29,,,,16.98,0
2015-12-28,,,,16.98,0
2015-12-25,16.98,16.98,16.98,16.98,10
2015-12-24,16.03,16.72,16.03,16.72,10010
2015-12-23,16.03,16.03,16.03,16.03,2000
2015-12-22,16.2,16.2,16.03,16.03,5990
2015-12-21,17.24,17.24,16.21,16.2,4250
2015-12-18,16.38,16.38,16.38,16.38,300
2015-12-17,16.38,16.38,16.29,16.38,104060
2015-12-16,16.55,16.55,16.38,16.38,61010
2015-12-15,16.29,16.29,16.29,16.29,10
2015-12-14,16.38,16.38,16.21,16.29,30000
2015-12-11,,,,16.38,0
2015-12-10,16.37,16.37,16.37,16.38,26900
2015-12-09,,,,16.46,0
2015-12-08,16.46,16.46,16.46,16.46,1100
2015-12-07,16.55,16.55,16.46,16.46,35690
2015-12-04,16.55,16.55,16.55,16.55,59210
2015-12-03,16.54,16.54,16.54,16.55,21700
2015-12-02,16.55,16.64,16.55,16.63,220
2015-12-01,16.38,16.55,16.38,16.55,13000
2015-11-30,16.55,16.55,16.46,16.55,10140
2015-11-27,16.63,16.63,16.54,16.55,56000
2015-11-26,16.63,16.63,16.63,16.63,4850
2015-11-25,17.24,17.24,16.64,16.63,14310
2015-11-24,16.63,16.8,16.54,16.55,18960
2015-11-23,16.63,16.63,16.63,16.63,9070
2015-11-20,16.55,16.64,16.55,16.63,26820
2015-11-19,16.64,16.64,16.55,16.55,51850
2015-11-18,16.63,16.63,16.54,16.55,3950
2015-11-17,16.63,16.63,16.54,16.63,24010
2015-11-16,16.63,16.72,16.63,16.63,47220
2015-11-13,16.72,16.72,16.63,16.72,77030
2015-11-12,16.64,16.72,16.64,16.63,17240
2015-11-11,16.55,16.64,16.55,16.55,31770
2015-11-10,17.15,17.15,16.55,16.55,29180
2015-11-09,16.55,16.55,16.55,16.55,210
2015-11-06,16.55,16.55,16.38,16.38,55900
2015-11-05,16.37,16.46,16.37,16.38,65300
2015-11-04,16.38,16.47,16.38,16.46,19150
2015-11-03,16.38,16.38,16.29,16.38,23820
2015-11-02,17.24,17.24,16.38,16.38,38140
2015-10-30,16.12,16.81,16.12,16.72,30980
2015-10-29,16.03,16.21,16.03,16.12,10820
2015-10-28,16.21,16.21,16.12,16.12,11990
2015-10-27,16.37,16.37,16.03,16.12,12950
2015-10-26,15.94,15.94,15.94,15.94,3000
2015-10-23,15.94,16.37,15.94,16.03,11910
2015-10-22,15.95,16.29,15.95,15.94,8420
2015-10-21,16.04,16.29,15.95,16.29,5330
2015-10-20,16.38,16.38,16.21,16.38,11600
2015-10-19,16.29,16.38,16.2,16.38,31910
2015-10-16,16.38,16.38,16.29,16.29,28000
2015-10-15,16.38,16.38,16.29,16.38,8030
2015-10-14,16.29,16.38,15.95,16.38,20810
2015-10-13,16.29,16.38,16.29,16.38,11670
2015-10-12,16.38,16.38,16.29,16.38,33790
2015-10-09,16.38,16.38,16.29,16.38,105300
2015-10-08,16.38,16.38,16.38,16.38,20370
2015-10-07,16.38,16.55,16.38,16.38,8400
2015-10-06,16.38,16.72,16.2,16.72,31710
2015-10-05,15.95,16.29,15.95,16.29,7330
2015-10-02,15.95,16.12,15.95,16.12,14230
2015-10-01,15.86,16.12,15.78,16.12,10810
2015-09-30,15.86,16.12,15.86,16.12,100
2015-09-29,,,,16.12,0
2015-09-28,15.94,16.12,15.94,16.12,7360
2015-09-25,15.86,16.03,15.86,16.03,2380
2015-09-24,16.03,16.03,16.03,16.03,10
2015-09-23,15.85,16.89,15.77,15.94,11530
2015-09-22,15.85,15.94,15.85,15.94,3250
2015-09-21,15.77,16.03,15.77,15.94,13230
2015-09-18,15.77,15.94,15.77,15.94,26190
2015-09-17,15.77,15.77,15.77,15.77,5020
2015-09-16,15.95,15.95,15.95,15.94,20
2015-09-15,16.72,16.72,15.86,15.86,20
2015-09-14,,,,16.12,0
2015-09-11,,,,16.12,0
2015-09-10,16.11,16.11,16.11,16.12,10
2015-09-09,15.78,16.03,15.78,15.94,63900
2015-09-08,15.6,15.69,15.6,15.69,34800
2015-09-07,15.6,15.6,15.6,15.6,1500
2015-09-04,15.6,15.6,15.6,15.6,10150
2015-09-03,15.69,15.69,15.6,15.6,79270
2015-09-01,14.83,15.69,14.83,15.69,20
2015-08-31,15.6,15.69,15.51,15.69,3910
2015-08-28,15.6,15.69,15.6,15.6,47300
2015-08-27,15.6,15.68,15.6,15.6,18690
2015-08-26,15.51,15.51,15.43,15.51,25040
2015-08-25,15.43,15.52,15.34,15.34,58130
2015-08-24,15.51,15.6,14.65,15.43,173370
2015-08-21,15.6,15.69,15.52,15.6,126920
2015-08-20,15.77,15.77,15.68,15.69,142010
2015-08-19,15.68,15.77,15.68,15.77,9010
2015-08-18,15.86,15.86,15.69,15.77,6260
2015-08-17,15.94,15.94,15.77,15.86,21470
2015-08-14,15.94,15.94,15.94,15.94,18060
2015-08-13,15.77,15.85,15.77,15.77,34790
2015-08-12,15.94,16.03,15.94,15.94,16560
2015-08-11,16.03,16.03,15.94,15.94,24210
2015-08-10,15.94,16.03,15.85,16.03,12650
2015-08-07,15.85,15.94,15.85,15.94,7910
2015-08-06,15.86,15.95,15.77,15.94,26800
2015-08-05,15.77,15.86,15.69,15.86,23760
2015-08-04,15.77,15.86,15.68,15.86,42140
2015-08-03,15.78,15.78,15.69,15.77,12980
2015-07-31,15.69,15.78,15.69,15.69,19430
2015-07-30,15.77,15.77,15.69,15.69,29160
2015-07-29,15.6,15.69,15.6,15.6,19400
2015-07-28,15.6,15.69,15.6,15.69,11800
2015-07-27,15.69,15.69,15.6,15.6,9240
2015-07-24,15.6,15.6,15.6,15.6,4300
2015-07-23,15.6,15.6,15.51,15.51,21900
2015-07-22,15.6,15.6,15.51,15.51,81030
2015-07-21,15.51,15.6,15.51,15.6,100740
2015-07-20,15.51,15.6,15.51,15.51,205450
2015-07-17,15.42,15.51,15.42,15.51,62850
2015-07-16,15.51,15.51,15.51,15.51,98500
2015-07-15,15.51,15.6,15.51,15.6,97700
2015-07-14,15.6,15.6,15.51,15.6,23030
2015-07-13,15.51,15.51,15.51,15.51,117660
2015-07-10,15.51,15.51,15.51,15.51,102380
2015-07-09,15.51,15.51,15.51,15.51,178100
2015-07-08,15.34,15.51,15.34,15.51,14370
2015-07-07,15.42,15.51,15.42,15.51,17940
2015-07-06,15.51,15.51,15.42,15.51,37550
2015-07-03,15.51,15.51,15.51,15.51,34680
2015-07-02,15.51,15.51,15.51,15.51,18700
2015-07-01,15.68,15.68,15.51,15.51,42610
2015-06-30,15.51,15.6,15.51,15.51,39530
2015-06-29,15.35,15.52,15.35,15.51,68000
2015-06-26,15.17,15.34,15.17,15.26,1670
2015-06-25,15.26,15.35,15.17,15.17,8620
2015-06-24,15.25,15.34,15.25,15.26,22400
2015-06-23,15.52,15.52,15.52,15.51,20
2015-06-22,15.35,15.35,15.17,15.26,13030
2015-06-19,15.6,15.6,15.17,15.26,30910
2015-06-18,15.42,15.68,15.42,15.6,15270
2015-06-17,15.69,15.69,15.52,15.51,22610
2015-06-16,15.78,15.78,15.6,15.69,11510
2015-06-15,15.95,15.95,15.69,15.69,3990
2015-06-12,15.77,15.94,15.77,15.86,62120
2015-06-11,15.85,15.93,15.77,15.77,51950
2015-06-10,15.85,15.85,15.77,15.77,190420
2015-06-09,15.93,16.01,15.69,15.77,57610
2015-06-08,15.93,15.93,15.77,15.77,21850
2015-06-05,15.77,15.93,15.77,15.93,19970
2015-06-04,15.77,15.93,15.69,15.93,25000
2015-06-03,15.53,15.77,15.53,15.69,39400
2015-06-02,15.85,15.85,15.69,15.69,13280
2015-06-01,15.93,16.01,15.77,15.85,52080
2015-05-29,15.93,15.93,15.77,15.77,29510
2015-05-28,15.93,15.93,15.77,15.93,22310
2015-05-27,15.61,16.09,15.61,15.93,77990
2015-05-26,15.77,15.93,15.77,15.93,81580
2015-05-25,15.69,15.77,15.69,15.77,75240
2015-05-22,15.69,15.69,15.69,15.69,25470
2015-05-21,15.93,15.93,15.69,15.69,88560
2015-05-20,15.61,15.69,15.53,15.69,24450
2015-05-19,15.61,15.61,15.53,15.61,47000
2015-05-18,15.61,15.61,15.45,15.53,111210
2015-05-15,15.69,15.69,15.61,15.61,31400
2015-05-14,15.61,15.69,15.53,15.69,30760
2015-05-13,15.53,15.61,15.53,15.61,37400
2015-05-12,15.69,15.69,15.69,15.69,21400
2015-05-11,15.45,15.53,15.45,15.53,44500
2015-05-08,15.45,15.53,15.45,15.53,58250
2015-05-07,15.45,15.45,15.37,15.37,36960
2015-05-06,15.37,15.45,15.37,15.45,58010
2015-05-05,15.29,15.61,15.21,15.45,62890
2015-05-04,15.61,15.61,15.29,15.29,67670
2015-04-27,15.53,15.69,15.53,15.69,40700
2015-04-24,15.53,15.53,15.53,15.53,22090
2015-04-23,15.53,15.77,15.53,15.69,12650
2015-04-22,15.37,15.77,15.29,15.53,57540
2015-04-21,15.85,16.01,15.37,15.45,236080
2015-04-20,15.77,16.41,15.77,16.01,31580
2015-04-17,15.93,15.93,15.69,15.77,33980
2015-04-16,15.37,15.93,15.37,15.85,69540
2015-04-15,15.37,15.37,15.21,15.37,41580
2015-04-14,15.21,15.37,15.13,15.37,14380
2015-04-13,15.45,15.45,15.13,15.37,17790
2015-04-10,15.29,15.37,15.05,15.37,12220
2015-04-09,15.13,15.45,15.13,15.29,46330
2015-04-08,15.21,15.21,15.13,15.13,17960
2015-04-07,15.21,15.29,15.13,15.13,23730
2015-04-06,14.97,15.21,14.97,15.13,171280
2015-04-03,15.37,15.53,15.21,15.29,15870
2015-04-02,15.13,15.21,15.13,15.13,32480
2015-04-01,15.13,15.21,15.05,15.05,201600
2015-03-31,15.13,15.21,15.13,15.13,99740
2015-03-30,15.05,15.37,15.05,15.13,56480
2015-03-27,15.13,15.29,15.13,15.21,35060
2015-03-26,15.05,15.21,14.97,15.13,16170
2015-03-25,14.98,15.22,14.98,15.21,62240
2015-03-24,15.05,15.05,14.97,14.98,97810
2015-03-23,15.21,15.21,14.97,15.05,24320
2015-03-20,15.13,15.53,15.13,15.21,20800
2015-03-19,15.13,15.13,15.05,15.05,6880
2015-03-18,15.05,15.13,14.97,15.13,41410
2015-03-17,14.97,15.05,14.97,15.05,44140
2015-03-16,15.13,15.13,14.97,15.05,20290
2015-03-13,15.06,15.22,15.06,15.13,57810
2015-03-12,14.98,15.06,14.82,14.98,105750
2015-03-11,15.05,15.05,14.97,14.98,36450
2015-03-10,15.06,15.14,14.98,15.13,118460
2015-03-09,15.05,15.21,14.89,14.98,83050
2015-03-06,15.29,15.29,14.97,15.13,30170
2015-03-05,15.13,15.37,15.05,15.13,64410
2015-03-04,14.98,15.14,14.9,15.13,85260
2015-03-03,14.74,14.98,14.74,14.9,192590
2015-03-02,14.9,14.9,14.74,14.74,157310
2015-02-27,14.98,14.98,14.66,14.82,8380
2015-02-26,14.82,14.9,14.5,14.9,117970
2015-02-25,14.74,14.98,14.42,14.9,71950
2015-02-24,14.9,15.14,14.82,14.82,14610
2015-02-13,14.58,14.9,14.58,14.9,139950
2015-02-12,14.9,15.22,14.34,14.9,311000
2015-02-11,13.94,14.74,13.94,14.58,60260
2015-02-10,13.54,14.18,13.54,13.94,83870
2015-02-09,14.02,14.02,13.94,14.02,68630
2015-02-06,14.5,14.5,14.1,14.18,37580
2015-02-05,14.74,14.74,14.1,14.42,6940
2015-02-04,14.5,14.66,14.34,14.58,15910
2015-02-03,14.9,14.9,14.74,14.74,6500
2015-02-02,14.89,14.89,14.33,14.9,32100
2015-01-30,15.45,15.53,14.97,15.29,31170
2015-01-29,15.05,15.37,14.89,15.37,16560
2015-01-28,15.06,15.3,14.9,15.13,85430
2015-01-27,15.06,15.06,14.74,14.98,40520
2015-01-26,15.37,15.37,14.49,14.74,121030
2015-01-23,15.53,15.53,14.89,15.45,23350
2015-01-22,15.53,15.53,15.13,15.53,13970
2015-01-21,15.77,15.77,15.53,15.69,93230
2015-01-20,15.69,15.85,15.53,15.69,109590
2015-01-19,15.69,15.85,15.61,15.61,14030
2015-01-16,15.53,15.85,15.53,15.85,8730
2015-01-15,15.77,15.93,15.53,15.53,36050
2015-01-14,15.93,16.09,15.53,15.53,98170
2015-01-13,16.17,16.17,15.85,16.09,1030
2015-01-12,16.25,16.25,15.85,16.17,52970
2015-01-09,16.01,16.33,15.69,16.25,61870
2015-01-08,16.09,16.65,15.93,16.65,21690
2015-01-07,16.73,16.73,16.17,16.17,31610
2015-01-06,16.33,16.57,15.93,16.57,57540
2015-01-05,16.73,17.13,15.93,16.57,54760
2014-12-31,15.93,16.57,15.85,16.33,91330
2014-12-30,15.85,15.93,15.45,15.93,23120
2014-12-29,15.93,16.17,15.85,15.93,11450
2014-12-26,16.33,16.33,15.93,16.33,17390
2014-12-25,16.09,16.33,16.01,16.33,24900
2014-12-24,15.93,16.09,15.93,16.09,6830
2014-12-23,16.01,16.33,16.01,16.01,7620
2014-12-22,15.93,16.33,15.93,16.09,24300
2014-12-19,16.65,16.65,16.17,16.25,3710
2014-12-18,16.73,16.73,16.17,16.49,19130
2014-12-17,16.57,16.73,16.25,16.49,56690
2014-12-16,17.53,17.53,16.49,16.73,15140
2014-12-15,16.73,16.81,16.65,16.81,3740
2014-12-12,16.73,16.97,16.73,16.81,13670
2014-12-11,17.13,17.13,16.81,16.81,8840
2014-12-10,16.65,16.89,16.33,16.81,31870
2014-12-09,17.05,17.05,16.73,16.73,19360
2014-12-08,17.21,17.21,16.65,17.13,16990
2014-12-05,16.81,17.13,16.73,17.13,29450
2014-12-04,17.29,17.29,17.05,17.05,5560
2014-12-03,16.57,17.29,16.57,17.13,78500
2014-12-02,16.73,16.97,16.65,16.81,30670
2014-12-01,16.73,16.89,16.57,16.73,108690
2014-11-28,16.73,16.89,16.41,16.41,28170
2014-11-27,16.89,17.13,16.33,16.81,79100
2014-11-26,16.49,16.89,16.33,16.57,40400
2014-11-25,16.41,16.97,16.41,16.89,31860
2014-11-24,17.13,17.13,16.33,16.97,74510
2014-11-21,16.4,17.2,16.4,17.13,99500
2014-11-20,17.36,17.36,17.12,17.36,46940
2014-11-19,17.28,17.52,17.2,17.44,24130
2014-11-18,17.68,17.68,17.36,17.52,43970
2014-11-17,16.65,17.69,16.49,17.68,148950
2014-11-14,16.49,16.65,16.41,16.65,88980
2014-11-13,16.49,16.65,15.53,16.57,60860
2014-11-12,16.49,16.65,16.49,16.65,71180
2014-11-11,16.57,16.65,16.49,16.65,28270
2014-11-10,16.17,16.73,16.17,16.65,37040
2014-11-07,16.73,16.73,16.33,16.41,56210
2014-11-06,15.53,16.73,15.53,16.73,85160
2014-11-05,15.21,15.77,15.13,15.69,107780
2014-11-04,14.66,15.3,14.66,15.21,140630
2014-11-03,14.42,14.66,14.42,14.66,26640
2014-10-31,14.34,14.58,14.26,14.58,104160
2014-10-30,14.42,14.42,14.34,14.42,40680
2014-10-29,14.26,14.5,14.26,14.5,86100
2014-10-28,14.02,14.34,14.02,14.26,52740
2014-10-27,13.94,14.18,13.86,14.1,109430
2014-10-24,13.94,14.1,13.86,14.02,128050
2014-10-23,14.18,14.82,14.02,14.34,119330
2014-10-22,14.5,14.5,14.18,14.34,65840
2014-10-21,13.78,14.58,13.62,14.42,320200
2014-10-20,13.54,13.94,13.38,13.7,222800
2014-10-17,13.14,13.14,12.9,13.06,29480
2014-10-16,13.22,13.22,12.98,13.06,44670
2014-10-15,13.22,13.22,13.06,13.22,48480
2014-10-14,13.3,13.3,13.06,13.22,31910
2014-10-13,13.3,13.3,13.14,13.3,20530
2014-10-10,13.14,13.3,13.06,13.3,85380
2014-10-09,13.22,13.3,13.06,13.22,45390
2014-10-08,13.22,13.22,12.98,13.22,71890
2014-10-07,12.9,12.98,12.66,12.98,61090
2014-10-06,12.51,12.75,12.51,12.74,68820
2014-10-03,12.59,12.59,12.51,12.59,59250
2014-10-02,12.75,12.75,12.51,12.59,21590
2014-10-01,12.51,12.75,12.43,12.59,22550
2014-09-30,12.43,12.51,12.43,12.51,40160
2014-09-29,12.19,12.51,12.19,12.51,29800
2014-09-26,12.19,12.35,12.19,12.35,66000
2014-09-25,12.11,12.19,12.11,12.19,96940
2014-09-24,12.11,12.11,12.03,12.11,9830
2014-09-23,11.95,12.11,11.87,12.11,31250
2014-09-22,12.11,12.11,11.87,12.11,14650
2014-09-19,11.95,11.95,11.79,11.87,51760
2014-09-18,11.87,11.95,11.79,11.87,97610
2014-09-17,12.03,12.03,11.71,11.87,32850
2014-09-16,12.35,12.35,11.95,11.95,65170
2014-09-15,12.03,12.11,11.35,12.03,95380
2014-09-12,12.33,12.33,11.88,12.03,92980
2014-09-11,12.63,12.86,12.4,12.41,29980
2014-09-10,12.33,12.48,11.88,12.48,51940
2014-09-09,12.41,12.64,12.33,12.33,109050
2014-09-08,12.11,12.41,12.03,12.41,69810
2014-09-05,11.8,12.03,11.8,12.03,32360
2014-09-04,11.73,11.88,11.73,11.88,198420
2014-09-03,11.96,11.96,11.73,11.73,53230
2014-08-29,11.65,11.73,11.65,11.73,59700
2014-08-28,11.57,11.73,11.57,11.65,78230
2014-08-27,11.65,11.65,11.57,11.65,68430
2014-08-26,11.65,11.8,11.57,11.65,47050
2014-08-25,11.65,11.73,11.65,11.65,129360
2014-08-22,11.65,11.73,11.57,11.65,61090
2014-08-21,11.65,11.65,11.42,11.65,130030
2014-08-20,11.5,11.65,11.5,11.65,15060
2014-08-19,11.65,11.65,11.5,11.65,65520
2014-08-18,11.58,11.65,11.58,11.65,72200
2014-08-15,11.73,11.73,11.65,11.73,27090
2014-08-14,12.26,12.26,11.73,11.88,34530
2014-08-13,11.57,11.87,11.42,11.88,145050
2014-08-12,11.42,11.57,11.34,11.57,98270
2014-08-11,11.72,11.8,11.42,11.57,20760
2014-08-08,11.04,11.8,11.04,11.8,354750
2014-08-07,11.04,11.12,10.96,11.12,107170
2014-08-06,10.97,11.05,10.97,11.04,137120
2014-08-05,10.74,11.04,10.74,10.97,154750
2014-08-04,10.52,10.74,10.52,10.74,172770
2014-08-01,9.98,10.44,9.98,10.44,28510
2014-07-31,9.99,10.14,9.99,10.06,34870
2014-07-30,9.91,9.98,9.91,9.99,58410
2014-07-29,9.83,10.13,9.83,10.06,17140
2014-07-28,10.28,10.28,9.83,9.83,79930
2014-07-25,10.52,10.52,10.29,10.36,107990
2014-07-24,10.28,10.51,10.28,10.44,58960
2014-07-23,10.59,10.59,10.43,10.51,270980
2014-07-22,10.74,10.74,10.52,10.51,141350
2014-07-21,10.89,10.89,10.21,10.44,507680
2014-07-11,9.68,9.68,9.6,9.68,31300
2014-07-10,9.38,9.38,9.3,9.3,800
2014-07-09,9.23,9.38,9.15,9.38,8000
2014-07-08,9.15,9.38,9.15,9.23,44500
2014-07-07,9.15,9.23,9.15,9.23,46500
2014-07-04,9.07,9.15,9.07,9.15,36000
2014-07-03,9.16,9.16,9.08,9.15,9000
2014-07-02,9.23,9.23,9.08,9.08,15900
2014-07-01,9.08,9.08,9.08,9.08,500
2014-06-30,9.08,9.08,8.93,8.93,9000
2014-06-27,9.08,9.23,9.08,9.23,9600
2014-06-26,9.08,9.08,9.08,9.08,1000
2014-06-25,9.23,9.23,9.23,9.23,5200
2014-06-24,9.16,9.23,9.16,9.15,4600
2014-06-23,9.16,9.16,9.08,9.08,7943
2014-06-20,9.08,9.08,9.08,9.08,11000
2014-06-19,9.15,9.15,9.07,9.08,42400
2014-06-18,9.15,9.23,9.15,9.15,4500
2014-06-17,9.08,9.16,9.08,9.15,6000
2014-06-16,9.08,9.16,9.08,9.08,5600
2014-06-13,9.08,9.08,9.08,9.08,8000
2014-06-12,9.08,9.16,9.08,9.08,93900
2014-06-11,9.08,9.08,9.01,9.08,25900
2014-06-10,8.93,8.93,8.93,8.93,5100
2014-06-09,8.93,9.38,8.78,9.38,15200
2014-06-06,9.07,9.07,9.07,9.08,14210
2014-06-05,9.15,9.15,9.15,9.15,2900
2014-06-04,9.08,9.3,9.08,9.3,5500
2014-06-03,9.08,9.38,9.08,9.38,10100
2014-06-02,9.08,9.08,9.0,9.0,500
2014-05-30,8.93,9.01,8.93,9.0,4100
2014-05-29,8.77,8.93,8.7,8.93,6600
2014-05-28,8.7,8.85,8.7,8.85,29000
2014-05-27,9.0,9.0,9.0,9.0,3300
2014-05-26,8.85,8.85,8.77,8.85,25900
2014-05-23,,,,8.85,0
2014-05-22,8.93,8.93,8.7,8.85,29100
2014-05-21,9.01,9.01,8.93,8.93,53000
2014-05-20,9.08,9.08,8.93,8.93,12200
2014-05-19,8.77,8.92,8.77,8.93,4600
2014-05-16,8.77,8.77,8.77,8.77,12900
2014-05-15,8.78,8.78,7.87,8.77,38200
2014-05-14,8.7,8.7,8.7,8.7,27100
2014-05-13,8.62,8.69,8.62,8.7,32600
2014-05-12,8.77,8.77,8.62,8.77,23300
2014-05-09,8.77,8.93,8.77,8.85,21900
2014-05-08,8.93,8.93,8.63,8.85,63500
2014-05-07,9.0,9.0,8.93,8.93,17511
2014-05-06,9.07,9.07,8.85,8.85,31252
2014-05-05,9.3,9.3,9.15,9.15,42200
2014-04-29,9.3,9.3,9.3,9.3,6000
2014-04-28,9.3,9.3,8.39,9.3,200
2014-04-25,9.23,9.31,9.23,9.3,13000
2014-04-24,9.15,9.23,9.08,9.23,2000
2014-04-23,9.23,9.23,9.23,9.23,1000
2014-04-22,9.15,9.46,9.15,9.46,12200
2014-04-21,9.38,9.38,9.38,9.38,100
2014-04-18,9.38,9.38,9.38,9.38,7500
2014-04-17,9.46,9.68,9.38,9.38,31900
2014-04-16,9.76,9.76,9.23,9.76,46500
2014-04-15,9.75,9.75,9.75,9.76,4000
2014-04-14,9.83,9.83,9.83,9.83,1000
2014-04-11,9.83,9.83,9.83,9.83,32500
2014-04-10,9.84,9.84,9.84,9.83,31642
2014-04-08,9.76,9.84,9.76,9.76,28985
2014-04-07,9.76,9.76,9.76,9.76,100
2014-04-04,,,,9.68,0
2014-04-03,9.98,9.98,9.68,9.68,2438
2014-04-02,9.69,9.76,9.69,9.68,7600
2014-04-01,9.6,9.6,9.6,9.61,14500
2014-03-31,9.76,9.76,9.68,9.68,8900
2014-03-28,9.84,9.84,9.76,9.76,1700
2014-03-27,9.23,9.23,9.23,9.23,8400
2014-03-26,9.75,9.83,9.68,9.68,15300
2014-03-25,9.76,9.84,9.46,9.83,39200
2014-03-24,9.46,9.61,9.46,9.61,36500
2014-03-21,9.08,9.46,9.08,9.46,22000
2014-03-20,9.38,9.38,9.08,9.08,44500
2014-03-19,8.85,9.23,8.85,9.08,8900
2014-03-18,9.46,9.46,9.23,9.46,5400
2014-03-17,9.23,9.23,8.63,9.23,12500
2014-03-14,9.53,9.53,9.46,9.46,500
2014-03-13,9.6,9.76,9.6,9.61,10850
2014-03-12,9.69,9.69,9.69,9.68,1000
2014-03-11,9.68,9.75,9.6,9.61,6210
2014-03-10,9.54,9.84,9.54,9.83,43900
2014-03-07,9.53,9.53,9.45,9.46,1100
2014-03-06,9.45,9.53,9.45,9.53,33000
2014-03-05,9.16,9.69,9.08,9.68,7800
2014-03-04,9.0,9.15,9.0,9.08,11000
2014-03-03,8.78,9.08,8.78,9.0,17100
2014-02-28,8.7,8.7,8.62,8.7,26200
2014-02-27,8.62,8.69,8.62,8.7,4100
2014-02-26,8.63,8.78,8.63,8.77,7100
2014-02-25,8.55,8.63,8.47,8.55,60900
2014-02-24,8.55,8.63,8.55,8.55,37800
2014-02-21,8.55,8.62,8.55,8.55,33500
2014-02-20,8.47,8.62,8.47,8.47,4800
2014-02-19,8.55,8.62,8.55,8.62,10400
2014-02-18,8.55,8.63,8.47,8.47,48900
2014-02-17,8.62,8.62,8.47,8.55,36900
2014-02-14,8.62,8.62,8.47,8.47,35700
2014-02-13,8.55,8.7,8.47,8.7,8100
2014-02-12,8.4,8.7,8.4,8.7,12100
2014-02-11,8.48,8.55,8.48,8.55,33305
2014-02-10,8.33,8.4,8.33,8.4,29300
2014-02-07,8.24,8.24,7.49,8.25,25000
2014-02-06,8.77,8.77,7.56,8.32,9600
2014-01-27,8.32,8.32,8.32,8.32,100
2014-01-24,8.25,8.4,8.25,8.4,5900
2014-01-23,8.25,8.32,8.25,8.25,6600
2014-01-22,8.24,8.24,8.17,8.17,23000
2014-01-21,8.25,8.33,8.02,8.32,46200
2014-01-20,8.17,8.25,8.17,8.25,29100
2014-01-17,8.17,8.24,8.17,8.17,65200
2014-01-16,8.02,8.17,8.02,8.09,3000
2014-01-15,8.25,8.25,8.02,8.02,34200
2014-01-14,8.24,8.55,8.24,8.25,25800
2014-01-13,8.24,8.32,8.24,8.32,44900
2014-01-10,8.47,8.47,7.41,8.32,7201
2014-01-09,8.17,8.17,8.17,8.17,4000
2014-01-08,8.63,8.63,8.47,8.55,32200
2014-01-07,8.54,8.54,7.18,8.55,18600
2014-01-06,7.56,7.94,7.56,7.94,27000
2014-01-03,7.79,7.79,7.64,7.64,40000
2014-01-02,7.56,7.71,6.8,7.64,15500
2013-12-31,7.56,7.56,7.56,7.56,5000
2013-12-30,7.57,7.57,7.57,7.56,10000
2013-12-27,7.56,7.71,7.56,7.72,27900
2013-12-26,7.56,7.56,7.56,7.56,4600
2013-12-25,7.64,7.64,7.49,7.64,10200
2013-12-24,7.34,7.72,7.34,7.72,600
2013-12-23,7.79,7.79,7.71,7.72,3000
2013-12-20,7.72,7.79,7.72,7.79,3900
2013-12-19,7.64,7.64,7.64,7.64,5900
2013-12-18,7.56,7.64,7.56,7.64,2210
2013-12-17,7.56,7.64,7.56,7.64,13050
2013-12-16,7.41,7.56,7.41,7.56,60100
2013-12-13,7.34,7.42,7.34,7.41,4500
2013-12-12,7.34,7.34,7.34,7.34,3000
2013-12-11,7.27,7.34,7.27,7.26,14600
2013-12-10,7.19,7.19,7.19,7.19,1500
2013-12-09,7.19,7.19,6.96,7.19,9575
2013-12-06,7.18,7.18,7.18,7.19,100
2013-12-05,7.19,7.19,6.88,6.88,200
2013-12-04,7.11,7.11,7.11,7.11,100
