date,open,high,low,close,volume
2013-12-06,12.07,12.36,12.07,12.21,21150
2013-12-05,12.14,12.14,12.07,12.14,17320
2013-12-04,12.35,12.35,12.14,12.14,27950
2013-12-03,12.06,12.42,12.06,12.28,104100
2013-12-02,12.06,12.2,11.99,12.06,39800
2013-11-29,11.85,12.14,11.85,12.06,10970
2013-11-28,11.78,12.21,11.78,12.14,38300
2013-11-27,12.14,12.21,11.92,11.92,112740
2013-11-26,12.21,12.35,12.13,12.14,55750
2013-11-25,12.42,12.42,12.2,12.35,59000
2013-11-22,12.2,12.42,12.13,12.42,53670
2013-11-21,12.57,12.64,12.07,12.49,107230
2013-11-20,12.49,12.56,12.35,12.57,107820
2013-11-19,11.92,12.49,11.85,12.49,99410
2013-11-18,11.85,12.14,11.78,11.92,132600
2013-11-15,11.92,11.92,11.71,11.85,52410
2013-11-14,11.85,11.85,11.71,11.85,48830
2013-11-13,11.71,11.85,11.57,11.85,61520
2013-11-12,11.99,11.99,11.63,11.71,117110
2013-11-11,11.57,12.14,11.49,11.85,108620
2013-11-08,11.56,11.78,11.49,11.71,124270
2013-11-07,11.71,11.92,11.56,11.78,95950
2013-11-06,11.71,11.99,11.71,11.78,226880
2013-11-05,10.99,11.56,10.99,11.49,181830
2013-11-04,11.06,11.06,10.85,10.99,42100
2013-11-01,10.48,11.13,10.34,10.99,284030
2013-10-31,10.48,10.48,10.26,10.41,48270
2013-10-30,10.56,10.56,10.34,10.48,145350
2013-10-29,10.42,10.56,10.34,10.56,56380
2013-10-28,10.77,10.84,10.55,10.56,70530
2013-10-25,11.13,11.13,10.7,10.84,131570
2013-10-24,10.2,10.85,10.06,10.84,756370
2013-10-23,10.41,10.55,10.19,10.2,115300
2013-10-22,10.42,10.42,10.42,10.41,213880
2013-10-21,9.76,9.76,9.76,9.77,98710
2013-10-18,9.12,9.19,9.12,9.19,124280
2013-10-17,9.19,9.19,9.05,9.12,17360
2013-10-16,9.19,9.19,9.12,9.19,37370
2013-10-15,9.19,9.19,9.19,9.19,6230
2013-10-14,9.19,9.19,9.12,9.19,13560
2013-10-11,9.19,9.19,9.12,9.19,32110
2013-10-10,9.34,9.34,9.2,9.19,63980
2013-10-09,9.26,9.33,9.26,9.34,60300
2013-10-08,9.34,9.34,9.26,9.26,7100
2013-10-07,9.26,9.48,9.26,9.48,34310
2013-10-04,9.62,9.62,9.26,9.26,7560
2013-10-03,9.19,9.62,9.19,9.62,52010
2013-10-02,9.19,9.19,9.19,9.19,32340
2013-10-01,9.12,9.19,9.12,9.19,52510
2013-09-30,9.69,9.69,9.12,9.12,16100
2013-09-27,9.19,9.19,9.12,9.12,23000
2013-09-26,9.12,9.12,9.12,9.12,810
2013-09-25,9.12,9.19,9.12,9.12,11200
2013-09-24,9.19,9.19,9.12,9.12,17060
2013-09-23,9.12,9.12,9.12,9.12,8500
2013-09-20,9.12,9.34,9.05,9.12,98190
2013-09-19,9.34,9.34,9.05,9.05,87400
2013-09-18,9.19,9.33,9.05,9.34,14700
2013-09-17,9.34,9.34,9.2,9.19,2500
2013-09-16,9.34,9.48,9.34,9.34,6400
2013-09-13,9.34,9.34,9.34,9.34,3000
2013-09-12,9.48,9.48,9.05,9.41,16010
2013-09-11,9.48,9.48,9.41,9.48,24630
2013-09-10,9.48,9.7,9.48,9.48,15600
2013-09-09,9.76,9.76,9.4,9.48,4080
2013-09-06,,,,9.69,0
2013-09-05,9.12,9.69,9.12,9.69,44280
2013-09-04,9.12,9.12,9.12,9.12,440
2013-09-03,9.19,9.19,8.97,9.19,5010
2013-08-30,9.19,9.19,9.19,9.19,3240
2013-08-29,9.41,9.55,9.33,9.55,2040
2013-08-28,9.4,9.55,9.12,9.55,9960
2013-08-27,9.41,9.63,9.34,9.62,9540
2013-08-26,9.69,9.98,9.4,9.41,25400
2013-08-23,9.69,10.12,9.69,10.05,37790
2013-08-22,9.69,10.05,9.4,10.05,10760
2013-08-21,9.62,10.05,9.4,9.69,7790
2013-08-20,9.41,10.05,9.19,9.69,9550
2013-08-19,9.05,9.56,9.05,9.55,19440
2013-08-16,9.19,9.48,9.05,9.34,8970
2013-08-15,8.98,9.2,8.98,9.19,5120
2013-08-14,8.98,8.98,8.84,8.98,4480
2013-08-13,8.76,8.98,8.76,8.98,10510
2013-08-12,8.76,8.76,8.76,8.76,4020
2013-08-09,8.83,8.83,8.76,8.76,10000
2013-08-08,8.84,8.84,8.84,8.83,1050
2013-08-07,8.83,8.97,8.76,8.98,6580
2013-08-06,8.84,8.91,8.84,8.9,1080
2013-08-05,8.91,8.98,8.91,8.98,110
2013-08-02,8.76,8.97,8.76,8.98,1430
2013-08-01,8.76,8.9,8.76,8.83,7200
2013-07-31,8.83,8.83,8.76,8.76,3910
2013-07-30,8.69,8.84,8.69,8.76,12110
2013-07-29,8.47,8.9,8.47,8.62,7300
2013-07-26,8.83,8.83,8.76,8.76,8250
2013-07-25,8.76,8.9,8.76,8.76,13160
2013-07-24,8.69,9.19,8.69,8.83,68130
2013-07-23,8.9,8.9,8.61,8.62,24480
2013-07-22,8.76,8.91,8.62,8.9,22210
2013-07-19,8.61,8.76,8.61,8.62,20000
2013-07-18,8.83,8.83,8.83,8.83,570
2013-07-17,,,,8.76,0
2013-07-16,8.76,8.76,8.76,8.76,200
2013-07-15,8.76,8.76,8.76,8.76,3430
2013-07-12,8.62,8.83,8.62,8.62,10500
2013-07-11,8.76,8.76,8.69,8.69,10960
2013-07-10,8.76,8.76,8.76,8.76,80
2013-07-09,8.76,8.76,8.76,8.76,8260
2013-07-08,8.83,8.83,8.83,8.83,900
2013-07-05,8.76,8.76,8.69,8.69,6450
2013-07-04,8.83,8.83,8.83,8.83,970
2013-07-03,8.69,8.69,8.61,8.69,10170
2013-07-02,8.83,8.83,8.68,8.83,4040
2013-07-01,,,,8.9,0
2013-06-28,8.76,8.9,8.76,8.9,1100
2013-06-27,8.91,8.91,8.76,8.9,2220
2013-06-26,8.48,8.98,8.48,8.98,3520
2013-06-25,8.69,8.69,8.61,8.62,14000
2013-06-24,8.83,8.83,8.69,8.83,2510
2013-06-21,8.83,8.83,8.69,8.83,11040
2013-06-20,8.97,8.97,8.83,8.83,29600
2013-06-19,8.91,8.91,8.91,8.9,30
2013-06-18,8.9,8.9,8.61,8.62,6130
2013-06-17,,,,8.9,0
2013-06-14,8.9,8.9,8.9,8.9,1890
2013-06-13,8.9,8.9,8.83,8.83,2500
2013-06-12,8.97,8.97,8.83,8.9,11060
2013-06-11,8.97,8.97,8.83,8.9,2210
2013-06-10,8.97,8.97,8.83,8.9,11780
2013-06-07,8.69,8.84,8.69,8.83,2990
2013-06-06,8.69,8.69,8.62,8.62,29330
2013-06-05,8.69,8.76,8.69,8.69,22090
2013-06-04,8.76,8.76,8.69,8.69,16890
2013-06-03,8.76,8.83,8.76,8.76,7180
2013-05-31,8.91,8.98,8.83,8.83,12030
2013-05-30,8.69,8.69,8.69,8.69,3400
2013-05-29,8.62,8.76,8.55,8.76,23420
2013-05-28,8.76,8.83,8.62,8.69,8630
2013-05-27,8.62,8.83,8.62,8.76,15700
2013-05-24,8.48,8.62,8.4,8.4,15150
2013-05-23,8.69,8.91,8.48,8.62,3260
2013-05-22,8.98,8.98,8.55,8.62,3230
2013-05-21,9.05,9.05,8.97,8.98,2500
2013-05-20,9.33,9.33,9.19,9.19,350
2013-05-17,8.76,8.89,8.7,8.76,18390
2013-05-16,8.88,8.88,8.82,8.89,43380
2013-05-15,8.89,8.89,8.76,8.82,11440
2013-05-14,8.94,8.94,8.82,8.89,25030
2013-05-13,8.77,9.14,8.77,9.07,50020
2013-05-10,8.57,8.63,8.57,8.64,14680
2013-05-09,8.39,8.58,8.39,8.57,31360
2013-05-08,8.27,8.7,8.27,8.39,23770
2013-05-07,8.14,8.14,8.14,8.14,52120
2013-05-06,8.14,8.14,8.14,8.14,10
2013-05-03,8.14,8.45,8.08,8.45,22640
2013-05-02,8.14,8.14,8.14,8.14,69190
2013-04-26,8.14,8.14,8.14,8.14,10
2013-04-25,8.14,8.14,7.95,8.14,16100
2013-04-24,8.14,8.14,8.14,8.14,3520
2013-04-23,8.08,8.2,8.08,8.14,14910
2013-04-22,,,,8.14,0
2013-04-18,8.14,8.14,8.14,8.14,2100
2013-04-17,8.14,8.14,7.89,7.89,30
2013-04-16,,,,8.14,0
2013-04-15,,,,8.14,0
2013-04-12,8.14,8.14,8.14,8.14,500
2013-04-11,8.07,8.2,8.07,8.2,2250
2013-04-10,8.07,8.07,8.07,8.07,720
2013-04-09,8.08,8.08,8.08,8.07,2750
2013-04-08,8.07,8.13,7.82,8.14,6930
2013-04-05,7.95,8.08,7.95,8.07,750
2013-04-04,7.82,7.95,7.82,7.95,150
2013-04-03,8.01,8.01,8.01,8.01,1000
2013-04-02,8.14,8.14,8.01,8.14,3850
2013-04-01,7.88,8.01,7.88,8.01,1250
2013-03-29,8.08,8.08,7.83,7.82,1700
2013-03-28,,,,8.14,0
2013-03-27,8.14,8.14,8.08,8.14,4230
2013-03-26,8.08,8.14,7.95,8.14,4120
2013-03-25,8.14,8.14,8.14,8.14,980
2013-03-22,8.26,8.33,8.14,8.14,5350
2013-03-21,8.39,8.39,8.39,8.39,100
2013-03-20,8.14,8.2,8.14,8.14,5530
2013-03-19,8.07,8.13,8.07,8.14,7330
2013-03-18,8.32,8.32,8.13,8.26,1090
2013-03-15,8.13,8.26,8.13,8.26,5910
2013-03-14,,,,8.07,0
2013-03-13,8.07,8.07,8.01,8.07,2400
2013-03-12,7.89,8.08,7.89,8.01,13100
2013-03-11,,,,7.89,0
2013-03-08,8.13,8.13,7.88,7.89,2020
2013-03-07,7.69,7.82,7.63,7.82,1540
2013-03-06,,,,8.07,0
2013-03-05,,,,8.07,0
2013-03-04,,,,8.07,0
2013-03-01,,,,8.07,0
2013-02-28,8.07,8.07,8.07,8.07,80
2013-02-27,8.13,8.13,8.07,8.07,6780
2013-02-26,8.14,8.14,8.08,8.07,7060
2013-02-25,8.14,8.14,8.14,8.14,8500
2013-02-22,8.2,8.2,8.14,8.14,17500
2013-02-21,8.14,8.45,8.14,8.2,14040
2013-02-20,8.2,8.2,8.14,8.14,16760
2013-02-19,8.32,8.32,8.2,8.2,30380
2013-02-18,8.26,8.45,8.26,8.45,2510
2013-02-08,8.2,8.26,8.2,8.26,10750
2013-02-07,8.08,8.27,8.08,8.26,3410
2013-02-06,8.14,8.14,8.14,8.14,7020
2013-02-05,7.95,8.14,7.89,8.14,2400
2013-02-04,7.88,7.88,7.88,7.89,4990
2013-02-01,7.95,7.95,7.82,7.82,6250
2013-01-31,7.95,7.95,7.95,7.95,490
2013-01-30,7.95,8.01,7.95,8.01,2510
2013-01-29,7.95,7.95,7.95,7.95,3020
2013-01-28,8.2,8.2,8.2,8.2,1590
2013-01-25,8.14,8.14,7.89,8.14,5930
2013-01-24,8.14,8.2,8.14,8.2,5300
2013-01-23,8.14,8.2,8.14,8.2,310
2013-01-22,8.2,8.63,8.2,8.2,8220
2013-01-21,7.89,8.95,7.89,8.76,19150
2013-01-18,8.14,8.39,8.14,8.39,110
2013-01-17,8.14,8.14,7.89,7.89,16100
2013-01-16,7.83,8.52,7.83,7.89,5510
2013-01-15,8.14,8.39,8.14,8.39,940
2013-01-14,7.76,8.13,7.76,8.14,480
2013-01-11,8.07,8.07,8.07,8.07,5000
2013-01-10,7.76,8.01,7.76,8.01,5440
2013-01-09,7.83,7.83,7.76,7.76,8250
2013-01-08,7.76,7.89,7.76,7.89,11310
2013-01-07,7.57,7.76,7.57,7.76,12610
2013-01-04,7.5,7.76,7.5,7.76,30580
2013-01-03,7.63,7.7,7.63,7.63,30120
2013-01-02,8.01,8.01,8.01,8.01,510
2012-12-28,,,,7.63,0
2012-12-27,7.51,7.7,7.51,7.63,4440
2012-12-26,7.51,7.51,7.51,7.51,1000
2012-12-25,7.51,7.82,7.51,7.82,1910
2012-12-24,7.51,7.51,7.51,7.51,280
2012-12-21,7.51,7.51,7.51,7.51,5200
2012-12-20,7.51,7.51,7.51,7.51,1670
2012-12-19,7.51,7.51,7.51,7.51,4300
2012-12-18,7.44,7.51,7.44,7.51,12400
2012-12-17,7.82,7.82,7.82,7.82,30
2012-12-14,7.82,7.82,7.82,7.82,10
2012-12-13,,,,7.51,0
2012-12-12,,,,7.51,0
2012-12-11,7.39,7.51,7.39,7.51,830
2012-12-10,7.32,7.69,7.32,7.7,710
2012-12-07,,,,7.38,0
2012-12-06,7.38,7.38,7.38,7.38,2000
2012-12-05,7.39,7.39,7.39,7.38,430
2012-12-04,7.26,7.26,7.26,7.26,2000
2012-12-03,7.13,7.13,7.13,7.13,2000
2012-11-30,7.76,7.82,7.51,7.51,40
2012-11-29,7.76,7.76,7.76,7.76,10
2012-11-28,7.2,7.51,7.2,7.51,1320
2012-11-27,,,,7.51,0
2012-11-26,,,,7.51,0
2012-11-23,,,,7.51,0
2012-11-22,,,,7.51,0
2012-11-21,,,,7.51,0
2012-11-20,7.51,7.51,7.51,7.51,10
2012-11-19,,,,7.2,0
2012-11-16,7.14,7.2,7.14,7.2,3460
2012-11-15,7.2,7.2,7.2,7.2,2090
2012-11-14,7.26,7.38,7.26,7.26,3110
2012-11-13,7.07,7.07,7.07,7.07,140
2012-11-12,7.32,7.32,7.07,7.07,7400
2012-11-09,7.32,7.32,7.32,7.32,20
2012-11-08,,,,7.32,0
2012-11-07,7.32,7.32,7.32,7.32,100
2012-11-06,,,,7.07,0
2012-11-05,7.07,7.07,7.07,7.07,2000
2012-11-02,7.38,7.38,7.07,7.07,8000
2012-11-01,7.38,7.38,7.38,7.38,20700
2012-10-31,7.38,7.38,7.38,7.38,7630
2012-10-30,,,,7.76,0
2012-10-29,7.76,7.76,7.76,7.76,10
2012-10-26,7.51,7.51,7.51,7.51,310
2012-10-25,7.51,7.51,7.51,7.51,10
2012-10-24,7.26,7.26,7.26,7.26,1000
2012-10-23,,,,7.51,0
2012-10-22,,,,7.51,0
2012-10-19,7.51,7.51,7.51,7.51,5100
2012-10-18,7.51,7.51,7.51,7.51,14460
2012-10-17,7.38,7.51,7.32,7.51,6010
2012-10-16,7.32,7.51,7.32,7.51,1740
2012-10-15,7.38,7.38,7.32,7.32,6000
2012-10-12,7.51,7.51,7.51,7.51,500
2012-10-11,7.51,7.51,7.51,7.51,2900
2012-10-10,7.25,7.38,7.25,7.38,1000
2012-10-09,7.38,7.38,7.38,7.38,50
2012-10-08,7.26,7.39,7.2,7.38,1420
2012-10-05,7.26,7.26,7.26,7.26,2430
2012-10-04,7.19,7.19,7.19,7.2,3000
2012-10-03,7.51,7.51,7.14,7.13,800
2012-10-02,7.51,7.57,7.44,7.45,510
2012-10-01,7.26,7.57,7.26,7.57,480
2012-09-28,7.26,7.26,7.26,7.26,10
2012-09-27,7.13,7.57,7.13,7.57,60
2012-09-26,7.26,7.26,7.26,7.26,10
2012-09-25,7.07,7.63,7.07,7.45,2030
2012-09-24,7.39,7.39,7.26,7.38,700
2012-09-21,7.08,7.26,7.08,7.2,80
2012-09-20,7.26,7.26,6.95,6.95,1560
2012-09-19,7.2,7.45,7.2,7.2,100
2012-09-18,8.13,8.13,7.44,7.45,80
2012-09-17,7.82,7.82,7.82,7.82,280
2012-09-14,7.39,7.51,7.39,7.51,830
2012-09-13,7.2,7.45,7.2,7.2,1130
2012-09-12,,,,7.2,0
2012-09-11,7.07,7.51,7.07,7.2,2640
2012-09-10,7.38,7.51,7.38,7.38,1040
2012-09-07,7.51,7.64,7.51,7.51,150
2012-09-06,7.76,7.89,7.38,7.45,1710
2012-09-05,7.51,7.51,7.51,7.51,480
2012-09-04,7.89,7.89,7.51,7.7,1710
2012-08-31,7.51,7.51,7.51,7.51,1000
2012-08-30,7.38,7.51,7.38,7.51,300
2012-08-29,7.57,7.57,7.32,7.32,610
2012-08-28,7.38,7.38,7.32,7.32,1560
2012-08-27,7.89,7.89,7.32,7.32,20
2012-08-24,7.26,7.57,7.26,7.51,1710
2012-08-23,7.38,7.38,7.25,7.26,15440
2012-08-22,8.13,8.2,7.57,7.63,7950
2012-08-21,7.95,7.95,7.82,7.82,32290
2012-08-20,8.01,8.2,8.01,8.2,1770
2012-08-17,7.89,8.14,7.89,8.14,9930
2012-08-16,7.89,7.95,7.89,7.95,150
2012-08-15,8.26,8.26,7.89,7.89,40
2012-08-14,7.89,7.95,7.89,7.95,22000
2012-08-13,8.07,8.07,7.88,7.89,1950
2012-08-10,8.07,8.07,8.07,8.07,20
2012-08-09,8.01,8.2,8.01,8.2,11680
2012-08-08,7.89,8.27,7.89,8.26,2240
2012-08-07,8.32,8.32,7.88,7.89,2520
2012-08-06,8.45,8.45,8.07,8.07,130
2012-08-03,8.33,8.33,8.33,8.32,10
2012-08-02,8.45,8.45,8.13,8.14,30
2012-08-01,8.26,8.26,8.26,8.26,5000
2012-07-31,8.19,8.7,8.19,8.26,130
2012-07-30,8.57,8.57,8.57,8.57,100
2012-07-27,8.64,8.64,8.13,8.57,1070
2012-07-26,8.51,8.51,8.51,8.51,20
2012-07-25,8.52,8.52,8.52,8.51,300
2012-07-24,,,,8.14,0
2012-07-23,8.14,8.14,8.14,8.14,360
2012-07-20,8.7,8.7,8.45,8.45,90
2012-07-19,8.77,8.77,8.39,8.39,6220
2012-07-18,8.51,8.51,8.38,8.39,19520
2012-07-17,8.76,8.76,8.76,8.76,10
2012-07-16,8.58,8.58,8.58,8.57,30
2012-07-13,8.2,8.2,8.01,8.2,350
2012-07-12,8.39,8.39,7.82,7.82,30
2012-07-11,7.95,8.02,7.95,8.01,320
2012-07-10,7.88,8.64,7.88,7.89,4230
2012-07-09,8.26,8.26,8.26,8.26,10
2012-07-06,8.45,8.45,8.45,8.45,330
2012-07-05,8.64,8.7,8.64,8.7,70
2012-07-04,8.45,8.45,8.45,8.45,20
2012-07-03,8.58,8.83,8.14,8.76,13730
2012-07-02,8.76,8.76,8.45,8.45,690
2012-06-29,8.45,8.76,8.45,8.76,4780
2012-06-28,8.63,8.69,8.63,8.7,12100
2012-06-27,9.08,9.08,9.08,9.07,20
2012-06-26,8.76,8.94,8.63,8.95,7190
2012-06-25,,,,9.07,0
2012-06-22,9.01,9.07,8.88,9.07,11380
2012-06-21,9.01,9.07,9.01,9.07,8020
2012-06-20,9.26,9.26,8.89,9.2,10410
2012-06-19,9.2,9.2,9.2,9.2,20
2012-06-18,9.02,9.14,8.78,9.02,9940
2012-06-15,8.78,9.02,8.78,9.02,4020
2012-06-14,8.84,8.84,8.78,8.78,5610
2012-06-13,8.84,8.84,8.78,8.78,20010
2012-06-12,8.9,9.08,8.72,9.08,8140
2012-06-11,8.78,9.14,8.72,9.14,29860
2012-06-08,8.9,8.9,8.78,8.78,25520
2012-06-07,8.78,9.14,8.78,9.14,13660
2012-06-06,8.72,8.78,8.66,8.78,10120
2012-06-05,8.78,8.78,8.72,8.72,13410
2012-06-04,8.84,8.84,8.72,8.72,11210
2012-06-01,8.96,8.96,8.84,8.84,14700
2012-05-31,8.96,9.02,8.9,8.96,30570
2012-05-30,9.5,9.5,8.96,9.2,10020
2012-05-29,9.02,9.26,8.96,9.26,24900
2012-05-28,9.5,9.5,8.9,9.38,29780
2012-05-25,8.72,9.14,8.72,9.14,21490
2012-05-24,8.72,8.72,8.72,8.72,44830
2012-05-23,8.9,8.96,8.72,8.72,68290
2012-05-22,9.08,9.08,8.9,9.08,60820
2012-05-21,9.14,9.14,8.72,9.08,37860
2012-05-18,8.84,8.84,8.6,8.72,42090
2012-05-17,8.61,8.97,8.61,8.84,35680
2012-05-16,9.02,9.44,8.6,8.61,85860
2012-05-15,9.38,9.38,9.02,9.02,86140
2012-05-14,9.91,9.91,9.44,9.44,106080
2012-05-11,10.45,10.45,9.91,9.91,97380
2012-05-10,10.2,10.2,9.79,10.21,122660
2012-05-09,9.56,9.74,9.5,9.73,75740
2012-05-08,9.26,9.32,9.08,9.32,118070
2012-05-07,8.67,8.91,8.67,8.9,111460
2012-05-04,8.43,8.67,8.43,8.49,60090
2012-05-03,8.19,8.43,8.13,8.37,32940
2012-05-02,8.25,8.67,8.13,8.13,87870
2012-04-27,8.07,8.31,8.07,8.31,13650
2012-04-26,8.31,8.43,8.31,8.31,3010
2012-04-25,8.31,8.31,8.19,8.31,5480
2012-04-24,8.13,8.19,7.95,8.19,94420
2012-04-23,8.31,8.31,7.95,8.07,18310
2012-04-20,8.37,8.37,8.01,8.13,20010
2012-04-19,8.84,8.84,8.36,8.37,31720
2012-04-18,8.79,8.85,8.61,8.78,52950
2012-04-17,8.43,8.73,8.43,8.61,16810
2012-04-16,8.55,8.61,8.37,8.61,113370
2012-04-13,8.43,8.43,8.25,8.25,38690
2012-04-12,8.37,8.79,8.37,8.67,92010
2012-04-11,8.01,8.37,7.95,8.37,47440
2012-04-10,8.01,8.01,8.01,8.01,4100
2012-04-09,7.77,8.01,7.77,8.01,23590
2012-04-06,8.01,8.01,7.95,8.01,11070
2012-04-05,7.77,8.01,7.71,8.01,3710
2012-04-04,7.95,8.01,7.95,7.95,280
2012-04-03,7.77,8.01,7.77,8.01,21170
2012-03-30,7.77,7.95,7.77,7.95,51880
2012-03-29,8.01,8.07,7.89,8.01,45420
2012-03-28,7.77,8.01,7.71,8.01,13410
2012-03-27,7.95,8.07,7.95,7.95,47500
2012-03-26,8.07,8.13,7.95,8.07,65250
2012-03-23,8.01,8.13,8.01,8.07,60250
2012-03-22,8.01,8.07,7.89,8.01,51900
2012-03-21,7.77,8.07,7.77,8.07,46600
2012-03-20,7.59,7.83,7.59,7.77,16310
2012-03-19,7.71,7.77,7.59,7.77,10740
2012-03-16,7.89,7.89,7.77,7.89,35000
2012-03-15,7.72,7.9,7.3,7.89,68350
2012-03-14,7.53,7.71,7.53,7.54,35470
2012-03-13,7.83,8.13,7.47,7.83,63100
2012-03-12,7.83,8.19,7.83,7.83,27300
2012-03-09,7.95,8.19,7.89,8.19,22530
2012-03-08,8.07,8.43,8.07,8.31,104710
2012-03-07,8.31,8.67,8.25,8.49,21430
2012-03-06,8.85,8.85,8.31,8.67,85150
2012-03-05,8.43,8.43,8.43,8.43,11580
2012-03-02,8.02,8.08,8.02,8.07,117560
2012-03-01,7.36,7.72,7.36,7.72,49620
2012-02-29,7.36,7.36,7.36,7.36,36810
2012-02-28,7.3,7.36,7.18,7.36,3840
2012-02-27,7.48,7.54,7.36,7.42,12580
2012-02-24,7.18,7.48,7.18,7.3,17750
2012-02-23,7.6,7.6,7.12,7.12,22420
2012-02-22,7.12,7.36,7.06,7.3,9280
2012-02-21,7.18,7.36,7.18,7.36,4470
2012-02-20,7.42,7.42,7.24,7.42,9100
2012-02-17,7.3,7.3,7.3,7.3,520
2012-02-16,7.0,7.24,7.0,7.18,9030
2012-02-15,7.12,7.12,7.06,7.06,5690
2012-02-14,7.18,7.24,7.12,7.24,2020
2012-02-13,7.12,7.3,7.0,7.3,1430
2012-02-10,7.12,7.3,7.12,7.3,9740
2012-02-09,7.18,7.36,7.12,7.3,30550
2012-02-08,7.12,7.36,7.12,7.3,16830
2012-02-07,7.06,7.36,7.06,7.12,12050
2012-02-06,7.12,7.42,7.12,7.42,7060
2012-02-03,7.48,7.48,7.12,7.48,4630
2012-02-02,7.12,7.36,7.12,7.36,33730
2012-02-01,7.12,7.12,7.12,7.12,7270
2012-01-31,7.3,7.3,7.06,7.18,1860
2012-01-30,7.06,7.06,7.06,7.06,310
2012-01-20,6.88,7.06,6.88,7.06,8280
2012-01-19,7.0,7.24,7.0,7.24,4160
2012-01-18,7.0,7.12,7.0,7.12,100
2012-01-17,7.12,7.12,7.0,7.0,9520
2012-01-16,7.36,7.36,7.36,7.36,10
2012-01-13,7.12,7.12,7.12,7.12,3700
2012-01-12,7.12,7.12,7.12,7.12,10
2012-01-11,,,,7.24,0
2012-01-10,,,,7.24,0
2012-01-09,7.24,7.24,7.24,7.24,300
2012-01-06,6.64,6.94,6.64,6.94,8430
2012-01-05,6.94,6.94,6.94,6.94,300
2012-01-04,,,,6.94,0
2012-01-03,6.82,6.94,6.82,6.94,6560
2011-12-30,6.94,6.94,6.94,6.94,40
2011-12-29,6.83,6.95,6.83,6.94,2360
2011-12-28,6.94,6.94,6.82,6.83,14440
2011-12-27,6.94,6.94,6.94,6.94,1590
2011-12-26,7.07,7.07,6.95,6.94,1200
2011-12-23,6.76,6.82,6.76,6.77,19010
2011-12-22,6.82,7.0,6.76,7.0,12010
2011-12-21,6.76,7.0,6.76,7.0,4060
2011-12-20,7.06,7.06,7.06,7.06,10
2011-12-19,6.82,7.06,6.76,7.06,13910
2011-12-16,7.0,7.12,7.0,7.12,20
2011-12-15,6.77,7.07,6.71,7.06,11460
2011-12-14,6.94,6.94,6.76,6.83,19860
2011-12-13,7.06,7.12,7.06,7.12,5060
2011-12-12,6.88,7.12,6.88,7.12,8510
2011-12-09,7.06,7.24,7.0,7.24,1660
2011-12-08,7.24,7.36,7.24,7.36,550
2011-12-07,7.24,7.24,7.18,7.18,7050
2011-12-06,7.24,7.42,7.24,7.42,1510
2011-12-05,7.0,7.24,7.0,7.24,8450
2011-12-02,6.88,6.94,6.88,6.94,5010
2011-12-01,6.89,6.89,6.89,6.88,100
2011-11-30,6.88,6.88,6.58,6.59,12070
2011-11-29,7.0,7.0,6.88,6.88,4010
2011-11-28,6.94,7.0,6.88,7.0,4900
2011-11-25,7.0,7.0,7.0,7.0,3300
2011-11-24,6.82,7.0,6.82,7.0,1030
2011-11-23,7.0,7.0,6.94,7.0,14730
2011-11-22,7.0,7.0,6.7,7.0,16190
2011-11-21,7.0,7.0,7.0,7.0,5120
2011-11-18,6.76,7.0,6.76,7.0,25010
2011-11-17,7.24,7.36,7.06,7.06,3500
2011-11-16,7.0,7.06,6.76,7.06,28590
2011-11-15,7.12,7.12,6.82,7.06,15520
2011-11-14,6.82,7.12,6.76,7.12,8940
2011-11-11,7.12,7.12,7.06,7.06,2400
2011-11-10,7.42,7.42,7.12,7.3,55920
2011-11-09,7.35,7.4,7.24,7.24,70310
2011-11-08,7.3,7.46,7.3,7.35,36340
2011-11-07,7.41,7.41,7.19,7.35,23940
2011-11-04,7.13,7.4,7.13,7.19,57210
2011-11-03,7.13,7.18,7.13,7.13,29010
2011-11-02,7.08,7.08,7.03,7.02,34580
2011-11-01,7.08,7.08,7.02,7.08,62710
2011-10-31,7.13,7.18,7.13,7.13,54590
2011-10-28,7.13,7.19,7.03,7.02,10130
2011-10-27,6.97,7.08,6.97,7.08,4880
2011-10-26,6.91,6.96,6.91,6.97,30900
2011-10-25,6.92,6.97,6.92,6.91,47170
2011-10-24,6.92,6.97,6.86,6.97,8350
2011-10-21,6.85,6.96,6.85,6.97,36900
2011-10-20,6.75,6.8,6.75,6.8,7340
2011-10-19,6.74,6.74,6.74,6.75,10930
2011-10-18,6.74,6.74,6.69,6.69,10380
2011-10-17,6.75,6.75,6.7,6.69,49200
2011-10-14,6.74,6.74,6.74,6.75,9500
2011-10-13,6.74,6.74,6.64,6.69,12310
2011-10-12,6.7,6.7,6.7,6.69,65050
2011-10-11,6.74,6.8,6.74,6.75,26620
2011-10-10,6.8,6.8,6.7,6.69,22800
2011-10-07,6.75,6.75,6.75,6.75,31840
2011-10-06,6.69,6.8,6.69,6.75,29610
2011-10-05,6.69,6.8,6.59,6.8,40120
2011-10-04,6.63,6.63,6.58,6.64,22510
2011-10-03,6.64,6.7,6.59,6.58,73560
2011-09-30,6.64,6.75,6.64,6.75,12840
2011-09-29,6.75,6.8,6.75,6.75,40440
2011-09-28,6.8,6.96,6.8,6.8,57490
2011-09-27,6.8,6.91,6.8,6.8,57160
2011-09-26,6.8,6.91,6.8,6.8,44560
2011-09-23,6.97,6.97,6.86,6.91,92510
2011-09-22,7.08,7.08,6.91,7.08,17810
