date,open,high,low,close,volume
2017-05-15,,,,37.26,0
2017-05-12,37.48,39.5,35.28,37.39,900
2017-05-12,,,,37.39,0
2017-05-11,35.45,36.95,35.45,36.95,250
2017-05-11,,,,36.95,0
2017-05-10,37.83,40.47,35.5,37.39,870
2017-05-10,,,,37.39,0
2017-05-09,,,,37.83,0
2017-05-09,,,,37.83,0
2017-05-08,35.63,37.83,35.63,37.83,1310
2017-05-08,,,,37.83,0
2017-05-05,35.89,35.89,35.27,35.89,120
2017-05-05,,,,35.89,0
2017-05-04,35.71,35.89,35.23,35.89,190
2017-05-04,,,,35.89,0
2017-05-03,35.19,35.89,35.19,35.89,40
2017-05-03,,,,35.89,0
2017-04-28,36.07,36.07,36.07,36.07,1000
2017-04-28,,,,36.07,0
2017-04-27,35.71,35.98,35.19,35.94,2910
2017-04-27,,,,35.94,0
2017-04-26,35.81,35.98,35.19,35.23,250
2017-04-26,,,,35.23,0
2017-04-25,35.23,36.07,35.19,36.07,1090
2017-04-25,,,,36.07,0
2017-04-24,35.19,36.46,35.19,36.2,5570
2017-04-24,,,,36.2,0
2017-04-21,35.68,36.64,35.24,36.64,450
2017-04-21,,,,36.64,0
2017-04-20,35.63,36.82,35.63,36.82,40
2017-04-20,,,,36.82,0
2017-04-19,35.54,37.34,35.32,36.86,920
2017-04-19,,,,36.86,0
2017-04-18,38.4,38.4,37.65,37.65,3030
2017-04-18,,,,37.65,0
2017-04-17,36.24,36.64,35.23,35.89,670
2017-04-17,,,,35.89,0
2017-04-14,36.11,36.11,35.23,35.89,500
2017-04-14,,,,35.89,0
2017-04-13,36.11,36.11,36.11,36.11,230
2017-04-13,,,,36.11,0
2017-04-12,36.25,36.82,35.19,36.51,2280
2017-04-12,,,,36.51,0
2017-04-11,36.42,36.42,35.18,36.16,2860
2017-04-11,,,,36.16,0
2017-04-10,36.07,36.77,35.19,36.02,2210
2017-04-10,,,,36.02,0
2017-04-07,36.73,36.73,36.07,36.73,500
2017-04-07,,,,36.73,0
2017-04-05,35.36,36.11,35.19,36.11,1480
2017-04-05,,,,36.11,0
2017-04-04,35.37,36.42,35.28,36.42,3390
2017-04-04,,,,36.42,0
2017-04-03,36.07,36.95,35.9,36.95,770
2017-04-03,,,,36.95,0
2017-03-31,36.11,37.74,36.07,37.48,380
2017-03-31,,,,37.48,0
2017-03-30,37.74,37.74,37.74,37.74,60
2017-03-30,,,,37.74,0
2017-03-29,36.95,37.74,36.95,37.74,340
2017-03-29,,,,37.74,0
2017-03-28,37.73,37.73,37.73,37.74,3020
2017-03-28,,,,37.74,0
2017-03-27,36.02,36.06,35.36,35.36,2290
2017-03-27,,,,35.36,0
2017-03-24,35.63,36.07,35.19,36.02,6890
2017-03-24,,,,36.02,0
2017-03-23,36.07,36.07,35.37,36.07,1150
2017-03-23,,,,36.07,0
2017-03-22,35.89,36.07,35.89,36.07,510
2017-03-22,,,,36.07,0
2017-03-21,35.27,36.07,35.19,36.07,1580
2017-03-21,,,,36.07,0
2017-03-20,37.3,37.3,36.56,37.21,1980
2017-03-20,,,,37.21,0
2017-03-17,,,,37.7,0
2017-03-17,,,,37.7,0
2017-03-16,37.74,37.74,36.51,37.7,440
2017-03-16,,,,37.7,0
2017-03-15,,,,37.21,0
2017-03-15,,,,37.21,0
2017-03-14,37.25,37.3,37.21,37.21,2910
2017-03-14,,,,37.21,0
2017-03-13,37.56,37.56,37.56,37.56,200
2017-03-13,,,,37.56,0
2017-03-10,37.74,37.74,37.65,37.65,190
2017-03-10,,,,37.65,0
2017-03-09,37.39,37.92,36.11,37.83,270
2017-03-09,,,,37.83,0
2017-03-08,37.17,37.39,36.86,37.39,280
2017-03-08,,,,37.39,0
2017-03-07,35.63,36.86,35.63,36.86,2010
2017-03-07,,,,36.86,0
2017-03-06,36.07,36.51,36.07,36.51,520
2017-03-06,,,,36.51,0
2017-03-03,36.95,36.95,36.51,36.51,90
2017-03-03,,,,36.51,0
2017-03-02,36.11,36.95,36.11,36.51,150
2017-03-02,,,,36.51,0
2017-03-01,37.74,37.74,37.3,37.3,70
2017-03-01,,,,37.3,0
2017-02-28,36.16,37.35,36.12,37.34,30
2017-02-28,,,,37.34,0
2017-02-27,36.11,37.7,36.11,37.7,50
2017-02-27,,,,37.7,0
2017-02-24,38.27,38.27,37.21,37.74,380
2017-02-24,,,,37.74,0
2017-02-23,36.9,37.82,36.9,37.83,950
2017-02-23,,,,37.83,0
2017-02-22,36.9,36.9,36.06,36.9,6050
2017-02-22,,,,36.9,0
2017-02-21,36.9,36.9,36.06,36.9,26130
2017-02-21,,,,36.9,0
2017-02-20,36.95,37.17,36.07,36.9,660
2017-02-20,,,,36.9,0
2017-02-17,36.51,37.52,36.07,37.21,490
2017-02-17,,,,37.21,0
2017-02-16,36.95,37.96,36.95,37.83,580
2017-02-16,,,,37.83,0
2017-02-15,36.11,38.26,36.06,38.27,12110
2017-02-15,,,,38.27,0
2017-02-14,36.6,38.27,36.6,38.0,670
2017-02-14,,,,38.0,0
2017-02-13,37.48,38.27,36.07,38.27,8470
2017-02-13,,,,38.27,0
2017-02-10,37.43,38.62,37.43,38.27,150
2017-02-10,,,,38.27,0
2017-02-09,38.62,39.5,38.62,38.62,390
2017-02-09,,,,38.62,0
2017-02-08,37.58,37.83,37.41,37.83,1830
2017-02-08,,,,37.83,0
2017-02-07,37.83,37.83,37.83,37.83,1060
2017-02-07,,,,37.83,0
2017-02-06,37.83,37.83,37.83,37.83,920
2017-02-06,,,,37.83,0
2017-02-03,37.83,38.5,37.83,37.83,3030
2017-02-03,,,,37.83,0
2017-02-02,38.67,38.67,37.83,38.67,1040
2017-02-02,,,,38.67,0
2017-01-25,37.83,38.67,37.75,38.25,2610
2017-01-25,,,,38.25,0
2017-01-24,37.79,37.83,35.39,37.83,1260
2017-01-24,,,,37.83,0
2017-01-23,37.32,37.32,36.99,36.99,1690
2017-01-23,,,,36.99,0
2017-01-20,36.15,37.28,35.47,37.28,9340
2017-01-20,,,,37.28,0
2017-01-19,37.83,38.25,36.15,37.28,1390
2017-01-19,,,,37.28,0
2017-01-18,37.83,38.67,36.82,37.66,3430
2017-01-18,,,,37.66,0
2017-01-17,34.97,37.75,34.97,36.57,2130
2017-01-17,,,,36.57,0
2017-01-16,37.49,37.49,35.43,36.99,1440
2017-01-16,,,,36.99,0
2017-01-13,37.41,37.41,35.51,36.99,1200
2017-01-13,,,,36.99,0
2017-01-12,36.53,36.53,35.44,35.43,510
2017-01-12,,,,35.43,0
2017-01-11,37.66,37.66,36.15,36.95,270
2017-01-11,,,,36.95,0
2017-01-10,35.94,36.99,35.94,36.95,460
2017-01-10,,,,36.95,0
2017-01-09,37.83,37.83,37.83,37.83,30
2017-01-09,,,,37.83,0
2017-01-06,37.83,37.83,37.83,37.83,10
2017-01-06,,,,37.83,0
2017-01-05,35.31,37.83,35.31,37.83,2550
2017-01-05,,,,37.83,0
2017-01-04,37.83,37.83,37.83,37.83,100
2017-01-04,,,,37.83,0
2017-01-03,36.95,37.83,36.95,37.83,190
2017-01-03,,,,37.83,0
2016-12-30,34.64,36.99,34.64,36.99,6140
2016-12-30,,,,36.99,0
2016-12-29,36.07,36.99,36.07,36.99,460
2016-12-29,,,,36.99,0
2016-12-28,36.11,36.15,36.11,36.15,90
2016-12-28,,,,36.15,0
2016-12-27,,,,36.82,0
2016-12-27,,,,36.82,0
2016-12-26,36.86,36.99,34.72,36.82,590
2016-12-26,,,,36.82,0
2016-12-23,34.55,36.4,34.47,36.4,370
2016-12-23,,,,36.4,0
2016-12-22,36.4,36.57,36.15,36.57,1240
2016-12-22,,,,36.57,0
2016-12-21,,,,36.86,0
2016-12-21,,,,36.86,0
2016-12-20,36.99,36.99,34.89,36.86,650
2016-12-20,,,,36.86,0
2016-12-19,36.15,36.15,36.15,36.15,30
2016-12-19,,,,36.15,0
2016-12-16,36.15,36.15,33.88,36.15,1100
2016-12-16,,,,36.15,0
2016-12-15,33.92,36.15,33.92,36.15,1080
2016-12-15,,,,36.15,0
2016-12-14,35.31,35.31,35.31,35.31,50
2016-12-14,,,,35.31,0
2016-12-13,34.5,35.3,33.66,35.31,240
2016-12-13,,,,35.31,0
2016-12-12,36.15,36.15,33.92,36.06,160
2016-12-12,,,,36.06,0
2016-12-09,36.78,36.99,35.05,36.15,220
2016-12-09,,,,36.15,0
2016-12-08,36.95,37.2,35.02,35.01,200
2016-12-08,,,,35.01,0
2016-12-07,36.78,36.95,36.78,36.95,670
2016-12-07,,,,36.95,0
2016-12-06,36.95,36.95,34.39,34.72,210
2016-12-06,,,,34.72,0
2016-12-05,36.95,36.95,36.95,36.95,70
2016-12-05,,,,36.95,0
2016-12-02,34.59,36.15,34.59,36.15,250
2016-12-02,,,,36.15,0
2016-12-01,36.95,36.99,36.53,36.99,580
2016-12-01,,,,36.99,0
2016-11-30,36.91,36.99,35.35,36.57,670
2016-11-30,,,,36.57,0
2016-11-29,,,,36.99,0
2016-11-29,,,,36.99,0
2016-11-28,36.99,36.99,35.31,36.99,960
2016-11-28,,,,36.99,0
2016-11-25,36.95,36.99,36.95,36.99,210
2016-11-25,,,,36.99,0
2016-11-24,36.99,36.99,36.99,36.99,100
2016-11-24,,,,36.99,0
2016-11-23,36.19,37.83,36.19,37.83,80
2016-11-23,,,,37.83,0
2016-11-22,36.82,37.83,36.15,37.41,750
2016-11-22,,,,37.41,0
2016-11-21,37.83,37.83,37.83,37.83,100
2016-11-21,,,,37.83,0
2016-11-18,37.82,37.82,36.73,37.83,1050
2016-11-18,,,,37.83,0
2016-11-17,36.44,37.83,36.44,37.74,880
2016-11-17,,,,37.74,0
2016-11-16,36.15,38.21,36.15,37.7,1700
2016-11-16,,,,37.7,0
2016-11-15,36.32,38.67,36.32,37.66,660
2016-11-15,,,,37.66,0
2016-11-14,39.09,40.36,36.32,36.32,5220
2016-11-14,,,,36.32,0
2016-11-11,37.61,38.79,36.23,38.8,5070
2016-11-11,,,,38.8,0
2016-11-10,37.57,37.57,36.27,36.27,410
2016-11-10,,,,36.27,0
2016-11-09,36.27,37.58,36.23,36.27,3310
2016-11-09,,,,36.27,0
2016-11-08,37.58,37.62,36.61,37.62,280
2016-11-08,,,,37.62,0
2016-11-07,36.61,37.66,36.61,37.66,30
2016-11-07,,,,37.66,0
2016-11-04,36.48,37.74,36.48,37.74,90
2016-11-04,,,,37.74,0
2016-11-03,36.44,37.66,36.44,37.66,30
2016-11-03,,,,37.66,0
2016-11-02,36.15,37.75,35.77,37.74,60
2016-11-02,,,,37.74,0
2016-11-01,34.51,37.83,34.51,37.83,17950
2016-11-01,,,,37.83,0
2016-10-31,38.25,38.25,37.07,37.07,2990
2016-10-31,,,,37.07,0
2016-10-28,37.82,38.24,37.82,38.25,2700
2016-10-28,,,,38.25,0
2016-10-27,36.15,37.75,36.15,37.74,2010
2016-10-27,,,,37.74,0
2016-10-26,37.66,37.83,36.15,37.83,700
2016-10-26,,,,37.83,0
2016-10-25,36.27,38.25,36.27,37.83,70
2016-10-25,,,,37.83,0
2016-10-24,37.83,38.51,37.83,38.5,130
2016-10-24,,,,38.5,0
2016-10-21,38.59,38.59,37.83,38.59,240
2016-10-21,,,,38.59,0
2016-10-20,38.92,38.92,38.67,38.88,50
2016-10-20,,,,38.88,0
2016-10-19,38.67,38.67,38.67,38.67,560
2016-10-19,,,,38.67,0
2016-10-18,39.01,39.01,37.83,39.01,690
2016-10-18,,,,39.01,0
2016-10-17,40.1,40.1,37.24,39.01,80
2016-10-17,,,,39.01,0
2016-10-14,36.65,39.43,36.65,38.59,1430
2016-10-14,,,,38.59,0
2016-10-13,39.43,39.43,35.98,38.67,5340
2016-10-13,,,,38.67,0
2016-10-12,40.52,40.52,36.99,38.67,6740
2016-10-12,,,,38.67,0
2016-10-11,39.09,39.09,37.83,38.63,40
2016-10-11,,,,38.63,0
2016-10-10,38.25,39.46,38.25,39.47,1010
2016-10-10,,,,39.47,0
2016-10-07,40.35,40.35,38.67,39.17,150
2016-10-07,,,,39.17,0
2016-10-06,38.25,38.92,38.25,38.92,5020
2016-10-06,,,,38.92,0
2016-10-05,41.2,41.2,36.4,38.92,1740
2016-10-05,,,,38.92,0
2016-10-04,38.67,39.01,37.83,39.01,1030
2016-10-04,,,,39.01,0
2016-10-03,,,,39.09,0
2016-10-03,,,,39.09,0
2016-09-30,39.01,39.09,39.01,39.09,560
2016-09-30,,,,39.09,0
2016-09-29,40.27,40.27,37.83,39.26,3580
2016-09-29,,,,39.26,0
2016-09-28,36.99,39.26,36.99,39.26,1630
2016-09-28,,,,39.26,0
2016-09-27,39.3,39.3,39.3,39.3,510
2016-09-27,,,,39.3,0
2016-09-26,38.67,39.34,38.67,39.34,25880
2016-09-26,,,,39.34,0
2016-09-23,39.09,39.09,39.09,39.09,10
2016-09-23,,,,39.09,0
2016-09-22,39.51,39.51,38.71,39.09,8290
2016-09-22,,,,39.09,0
2016-09-21,39.51,39.51,39.51,39.51,2500
2016-09-21,,,,39.51,0
2016-09-20,39.51,40.27,39.51,39.93,2020
2016-09-20,,,,39.93,0
2016-09-19,40.35,40.35,39.51,40.27,2030
2016-09-19,,,,40.27,0
2016-09-16,40.23,40.27,40.23,40.27,1000
2016-09-16,,,,40.27,0
2016-09-15,40.27,40.27,40.27,40.27,1010
2016-09-15,,,,40.27,0
2016-09-14,39.17,40.35,38.67,40.35,2060
2016-09-14,,,,40.35,0
2016-09-13,39.51,40.02,39.09,39.09,2500
2016-09-13,,,,39.09,0
2016-09-12,40.01,40.35,39.51,40.1,520
2016-09-12,,,,40.1,0
2016-09-09,39.84,40.01,39.09,39.93,910
2016-09-09,,,,39.93,0
2016-09-08,40.01,40.26,39.51,40.01,600
2016-09-08,,,,40.01,0
2016-09-07,39.09,40.01,39.09,40.01,720
2016-09-07,,,,40.01,0
2016-09-06,39.51,40.02,39.51,40.01,1460
2016-09-06,,,,40.01,0
2016-09-05,40.35,40.69,38.75,40.27,2550
2016-09-05,,,,40.27,0
2016-09-01,40.35,40.35,40.35,40.35,1230
2016-09-01,,,,40.35,0
2016-08-31,38.84,40.35,38.84,40.35,150
2016-08-31,,,,40.35,0
2016-08-30,38.33,40.35,38.33,40.27,630
2016-08-30,,,,40.27,0
2016-08-29,39.51,40.35,39.51,40.35,1860
2016-08-29,,,,40.35,0
2016-08-26,,,,40.77,0
2016-08-26,,,,40.77,0
2016-08-25,,,,40.77,0
2016-08-25,,,,40.77,0
2016-08-24,40.77,40.77,40.77,40.77,40
2016-08-24,,,,40.77,0
2016-08-23,38.75,40.68,38.75,40.35,860
2016-08-23,,,,40.35,0
2016-08-22,,,,41.02,0
2016-08-22,,,,41.02,0
2016-08-19,40.77,41.02,40.77,41.02,70
2016-08-19,,,,41.02,0
2016-08-18,39.93,39.93,39.93,39.93,120
2016-08-18,,,,39.93,0
2016-08-17,,,,41.02,0
2016-08-17,,,,41.02,0
2016-08-16,41.02,41.02,41.02,41.02,40
2016-08-16,,,,41.02,0
2016-08-15,40.77,40.77,40.35,40.35,40
2016-08-15,,,,40.35,0
2016-08-12,39.51,40.35,38.25,40.35,9460
2016-08-12,,,,40.35,0
2016-08-11,39.42,40.35,39.42,40.35,2110
2016-08-11,,,,40.35,0
2016-08-10,40.94,41.11,38.75,41.02,250
2016-08-10,,,,41.02,0
2016-08-09,40.35,41.11,39.93,40.35,16010
2016-08-09,,,,40.35,0
2016-08-08,39.09,39.09,39.09,39.09,3440
2016-08-08,,,,39.09,0
2016-08-05,39.89,39.89,37.9,39.09,15560
2016-08-05,,,,39.09,0
2016-08-04,39.81,39.89,39.09,39.81,3720
2016-08-04,,,,39.81,0
2016-08-03,39.65,39.89,38.29,39.09,1170
2016-08-03,,,,39.09,0
2016-08-02,39.89,39.89,39.09,39.89,740
2016-08-02,,,,39.89,0
2016-08-01,39.89,40.29,39.89,39.89,17670
2016-08-01,,,,39.89,0
2016-07-29,40.28,40.28,39.88,39.89,330
2016-07-29,,,,39.89,0
2016-07-28,39.48,40.28,39.48,40.28,2100
2016-07-28,,,,40.28,0
2016-07-27,39.49,40.68,39.09,40.28,10980
2016-07-27,,,,40.28,0
2016-07-26,38.85,38.85,38.69,38.85,9960
2016-07-26,,,,38.85,0
2016-07-25,38.69,38.69,38.29,38.61,2370
2016-07-25,,,,38.61,0
2016-07-22,38.69,38.69,38.45,38.45,50
2016-07-22,,,,38.45,0
2016-07-21,38.69,38.69,38.69,38.69,100
2016-07-21,,,,38.69,0
2016-07-20,38.61,39.25,38.61,38.69,2440
2016-07-20,,,,38.69,0
2016-07-19,38.61,38.61,38.61,38.61,10
2016-07-19,,,,38.61,0
2016-07-18,39.25,39.25,39.25,39.25,140
2016-07-18,,,,39.25,0
2016-07-15,38.69,38.69,38.29,38.45,3830
2016-07-15,,,,38.45,0
2016-07-14,37.89,38.53,37.89,38.45,2530
2016-07-14,,,,38.45,0
2016-07-13,38.69,38.69,38.53,38.53,1380
2016-07-13,,,,38.53,0
2016-07-12,38.29,38.85,38.29,38.69,3230
2016-07-12,,,,38.69,0
2016-07-11,39.09,39.09,38.77,38.77,550
2016-07-11,,,,38.77,0
2016-07-08,39.41,39.41,38.69,39.25,240
2016-07-08,,,,39.25,0
2016-07-07,38.61,38.61,38.61,38.61,110
2016-07-07,,,,38.61,0
2016-07-06,38.61,38.69,37.89,38.69,5500
2016-07-06,,,,38.69,0
2016-07-05,38.61,38.69,38.29,38.61,630
2016-07-05,,,,38.61,0
2016-07-04,39.41,39.41,38.61,38.61,1030
2016-07-04,,,,38.61,0
2016-07-01,38.69,38.69,38.61,38.61,860
2016-07-01,,,,38.61,0
2016-06-30,38.61,38.61,38.61,38.61,160
2016-06-30,,,,38.61,0
2016-06-29,37.49,38.93,37.49,38.61,3060
2016-06-29,,,,38.61,0
2016-06-28,,,,39.01,0
2016-06-28,,,,39.01,0
2016-06-27,38.29,39.09,38.29,39.01,7830
2016-06-27,,,,39.01,0
2016-06-24,38.29,39.09,38.29,39.01,12370
2016-06-24,,,,39.01,0
2016-06-23,38.37,39.01,38.29,39.01,5720
2016-06-23,,,,39.01,0
2016-06-22,38.77,39.01,38.77,39.01,2200
2016-06-22,,,,39.01,0
2016-06-21,38.53,38.77,38.29,38.77,9810
2016-06-21,,,,38.77,0
2016-06-20,38.53,38.53,38.53,38.53,430
2016-06-20,,,,38.53,0
2016-06-17,,,,38.61,0
2016-06-17,,,,38.61,0
2016-06-16,38.29,38.61,38.29,38.61,2280
2016-06-16,,,,38.61,0
2016-06-15,38.37,38.45,38.29,38.45,2010
2016-06-15,,,,38.45,0
2016-06-14,38.29,38.69,38.29,38.29,2020
2016-06-14,,,,38.29,0
2016-06-13,38.45,39.01,38.37,39.01,20360
2016-06-13,,,,39.01,0
2016-06-10,38.37,39.01,38.29,39.01,10340
2016-06-10,,,,39.01,0
2016-06-09,38.69,39.01,38.69,39.01,260
2016-06-09,,,,39.01,0
2016-06-08,39.09,41.48,39.09,39.09,1500
2016-06-08,,,,39.09,0
2016-06-07,39.09,39.09,38.69,39.09,250
2016-06-07,,,,39.09,0
2016-06-06,38.69,38.69,38.69,38.69,90
2016-06-06,,,,38.69,0
2016-06-03,38.21,38.93,38.21,38.77,170
2016-06-03,,,,38.77,0
2016-06-02,38.93,39.09,38.93,39.09,250
2016-06-02,,,,39.09,0
2016-06-01,38.13,39.09,38.13,39.09,3740
2016-06-01,,,,39.09,0
2016-05-31,38.21,38.37,38.21,38.29,2230
2016-05-31,,,,38.29,0
2016-05-30,38.29,38.61,38.21,38.61,1070
2016-05-30,,,,38.61,0
2016-05-27,38.29,39.09,38.05,39.01,1770
2016-05-27,,,,39.01,0
2016-05-26,37.97,39.01,37.97,39.01,70
2016-05-26,,,,39.01,0
2016-05-25,37.66,39.01,37.66,38.93,1460
2016-05-25,,,,38.93,0
2016-05-24,,,,39.57,0
2016-05-24,,,,39.57,0
2016-05-23,,,,39.57,0
2016-05-23,,,,39.57,0
2016-05-20,38.69,39.57,38.69,39.57,3210
2016-05-20,,,,39.57,0
2016-05-19,38.85,38.85,38.69,38.69,20
2016-05-19,,,,38.69,0
2016-05-18,38.93,38.93,38.93,38.93,200
2016-05-18,,,,38.93,0
2016-05-17,38.85,38.93,38.85,38.93,310
2016-05-17,,,,38.93,0
2016-05-16,,,,39.09,0
2016-05-16,,,,39.09,0
2016-05-13,39.09,39.09,39.09,39.09,30
2016-05-13,,,,39.09,0
2016-05-12,37.97,37.97,37.97,37.97,10
2016-05-12,,,,37.97,0
2016-05-11,37.89,39.17,37.89,39.01,3230
2016-05-11,,,,39.01,0
2016-05-10,38.29,38.93,38.21,38.21,620
2016-05-10,,,,38.21,0
2016-05-09,37.89,39.09,37.89,38.93,3810
2016-05-09,,,,38.93,0
2016-05-06,38.45,39.01,38.45,39.01,1070
2016-05-06,,,,39.01,0
2016-05-05,38.37,39.41,38.37,39.33,1490
2016-05-05,,,,39.33,0
2016-05-04,39.65,39.65,38.29,39.33,190
2016-05-04,,,,39.33,0
2016-04-29,39.57,39.65,39.57,39.65,310
2016-04-29,,,,39.65,0
2016-04-28,39.65,39.65,38.29,39.65,3200
2016-04-28,,,,39.65,0
2016-04-27,37.65,39.65,37.65,39.65,5960
2016-04-27,,,,39.65,0
2016-04-26,38.29,38.93,38.29,38.93,530
2016-04-26,,,,38.93,0
2016-04-25,38.29,38.29,38.29,38.29,5330
2016-04-25,,,,38.29,0
2016-04-22,,,,39.49,0
2016-04-22,,,,39.49,0
2016-04-21,37.41,39.49,37.41,39.49,30
2016-04-21,,,,39.49,0
2016-04-20,37.58,39.89,37.58,38.69,18220
2016-04-20,,,,38.69,0
2016-04-19,,,,39.89,0
2016-04-19,,,,39.89,0
2016-04-15,39.81,39.89,39.81,39.89,1000
2016-04-15,,,,39.89,0
2016-04-14,39.81,39.81,39.81,39.81,50
2016-04-14,,,,39.81,0
2016-04-13,39.73,39.81,38.69,39.09,640
2016-04-13,,,,39.09,0
2016-04-12,39.81,40.69,38.29,39.09,2150
2016-04-12,,,,39.09,0
2016-04-11,38.29,39.09,38.29,39.09,5030
2016-04-11,,,,39.09,0
2016-04-08,39.89,39.89,38.29,39.81,10150
2016-04-08,,,,39.81,0
2016-04-07,39.09,39.89,38.29,39.89,10080
2016-04-07,,,,39.89,0
2016-04-06,38.29,38.69,37.97,38.29,54010
2016-04-06,,,,38.29,0
2016-04-05,38.29,38.69,38.29,38.69,20070
2016-04-05,,,,38.69,0
2016-04-04,39.49,39.49,38.29,38.69,2110
2016-04-04,,,,38.69,0
2016-04-01,38.29,39.09,38.29,39.09,5100
2016-04-01,,,,39.09,0
2016-03-31,38.69,39.41,38.29,39.33,10430
2016-03-31,,,,39.33,0
2016-03-30,38.69,39.89,38.69,39.89,1770
2016-03-30,,,,39.89,0
2016-03-29,,,,39.89,0
2016-03-29,,,,39.89,0
2016-03-28,39.73,39.89,39.73,39.89,400
2016-03-28,,,,39.89,0
2016-03-25,,,,39.73,0
2016-03-25,,,,39.73,0
2016-03-24,38.69,39.73,38.69,39.73,20
2016-03-24,,,,39.73,0
2016-03-23,38.45,39.89,38.45,39.81,130
2016-03-23,,,,39.81,0
2016-03-22,39.89,39.89,39.89,39.89,190
2016-03-22,,,,39.89,0
2016-03-21,39.09,40.69,38.53,39.89,2150
2016-03-21,,,,39.89,0
2016-03-18,39.09,39.49,39.09,39.49,210
2016-03-18,,,,39.49,0
2016-03-17,39.41,39.49,38.29,39.49,1290
2016-03-17,,,,39.49,0
2016-03-16,38.93,39.49,38.93,39.41,1400
2016-03-16,,,,39.41,0
2016-03-15,38.85,39.01,38.29,39.01,730
2016-03-15,,,,39.01,0
2016-03-14,38.85,38.93,38.29,38.69,2180
2016-03-14,,,,38.69,0
2016-03-11,39.09,39.09,38.29,38.61,4580
2016-03-11,,,,38.61,0
2016-03-10,38.69,39.41,37.89,39.09,16300
2016-03-10,,,,39.09,0
2016-03-09,37.97,38.77,37.97,38.29,1280
2016-03-09,,,,38.29,0
2016-03-08,39.01,39.01,37.97,38.85,3830
2016-03-08,,,,38.85,0
2016-03-07,38.61,39.01,38.29,39.01,30510
2016-03-07,,,,39.01,0
2016-03-04,37.97,38.61,37.89,38.37,11080
2016-03-04,,,,38.37,0
2016-03-03,38.85,38.85,37.89,38.61,2460
2016-03-03,,,,38.61,0
2016-03-02,38.45,39.01,38.37,38.85,1320
2016-03-02,,,,38.85,0
2016-03-01,39.01,39.01,37.65,39.01,1580
2016-03-01,,,,39.01,0
2016-02-29,39.01,39.01,37.49,39.01,47640
2016-02-29,,,,39.01,0
2016-02-26,38.61,39.09,38.61,39.01,2600
2016-02-26,,,,39.01,0
2016-02-25,38.61,38.61,38.61,38.61,10
2016-02-25,,,,38.61,0
2016-02-24,38.69,38.69,38.29,38.29,800
2016-02-24,,,,38.29,0
2016-02-23,37.89,38.69,37.89,38.69,7890
2016-02-23,,,,38.69,0
2016-02-22,38.29,38.29,37.89,37.89,3350
2016-02-22,,,,37.89,0
2016-02-19,37.09,37.49,37.09,37.49,4180
2016-02-19,,,,37.49,0
2016-02-18,37.09,37.49,36.69,37.49,2980
2016-02-18,,,,37.49,0
2016-02-17,36.69,37.49,36.69,37.49,1610
2016-02-17,,,,37.49,0
2016-02-16,37.09,37.49,37.09,37.49,1590
2016-02-16,,,,37.49,0
2016-02-15,37.49,37.49,37.49,37.49,1130
2016-02-15,,,,37.49,0
2016-02-05,37.49,37.49,37.49,37.49,10
2016-02-05,,,,37.49,0
2016-02-04,38.29,38.29,37.49,37.49,120
2016-02-04,,,,37.49,0
2016-02-03,37.49,37.49,36.69,37.49,410
2016-02-03,,,,37.49,0
2016-02-02,37.49,37.49,37.49,37.49,30
2016-02-02,,,,37.49,0
2016-02-01,37.89,38.29,37.89,38.29,60
2016-02-01,,,,38.29,0
2016-01-29,38.29,38.29,37.65,37.65,1030
2016-01-29,,,,37.65,0
2016-01-28,37.25,37.25,37.25,37.25,300
2016-01-28,,,,37.25,0
2016-01-27,37.33,37.33,37.33,37.33,2510
2016-01-27,,,,37.33,0
2016-01-26,36.94,37.33,36.94,37.33,20
2016-01-26,,,,37.33,0
2016-01-25,37.73,37.73,37.33,37.33,2360
2016-01-25,,,,37.33,0
2016-01-22,36.94,36.94,36.94,36.94,710
2016-01-22,,,,36.94,0
2016-01-21,37.25,37.25,37.25,37.25,2000
2016-01-21,,,,37.25,0
2016-01-20,37.25,37.25,37.25,37.25,660
2016-01-20,,,,37.25,0
2016-01-19,37.33,37.33,37.33,37.33,1000
2016-01-19,,,,37.33,0
2016-01-18,37.56,37.56,36.78,37.33,11110
2016-01-18,,,,37.33,0
2016-01-15,37.25,37.72,36.93,37.72,3010
2016-01-15,,,,37.72,0
2016-01-14,38.03,38.03,36.93,37.72,2560
2016-01-14,,,,37.72,0
2016-01-13,37.72,37.72,37.72,37.72,10
2016-01-13,,,,37.72,0
2016-01-12,37.33,37.73,37.33,37.33,5250
2016-01-12,,,,37.33,0
2016-01-11,37.33,37.72,37.33,37.57,2610
2016-01-11,,,,37.57,0
2016-01-08,,,,37.96,0
2016-01-08,,,,37.96,0
2016-01-07,38.04,38.04,37.33,37.96,10930
2016-01-07,,,,37.96,0
2016-01-06,37.73,38.04,37.73,38.04,260
2016-01-06,,,,38.04,0
2016-01-05,37.33,38.12,37.33,38.12,8840
2016-01-05,,,,38.12,0
2016-01-04,38.12,38.12,36.94,38.12,6280
2016-01-04,,,,38.12,0
2015-12-31,38.12,38.12,37.65,38.12,1620
2015-12-31,,,,38.12,0
2015-12-30,38.35,38.35,38.12,38.12,80
2015-12-30,,,,38.12,0
2015-12-29,37.17,37.88,37.17,37.88,4160
2015-12-29,,,,37.88,0
2015-12-28,37.72,37.72,37.72,37.72,1240
2015-12-28,,,,37.72,0
