date,open,high,low,close,volume
2013-10-21,8.08,8.08,8.08,8.07,3900
2013-10-18,7.77,7.77,7.77,7.77,1095
2013-10-17,7.69,7.69,7.69,7.69,600
2013-10-16,,,,7.69,0
2013-10-15,7.69,7.69,7.69,7.69,2620
2013-10-14,8.46,8.46,8.46,8.46,1500
2013-10-11,,,,7.69,0
2013-10-10,7.69,7.69,7.69,7.69,3900
2013-10-09,,,,7.69,0
2013-10-08,7.77,7.77,7.69,7.69,3500
2013-10-07,7.69,7.69,7.69,7.69,200
2013-10-04,8.07,8.07,8.07,8.07,60
2013-10-03,8.07,8.07,8.07,8.07,3000
2013-10-02,,,,8.15,0
2013-10-01,,,,8.15,0
2013-09-30,,,,8.15,0
2013-09-27,8.15,8.15,8.15,8.15,110400
2013-09-26,7.69,7.69,7.69,7.69,2000
2013-09-25,7.84,7.84,7.84,7.84,1000
2013-09-24,7.69,7.69,7.69,7.69,100
2013-09-23,,,,7.69,0
2013-09-20,,,,7.69,0
2013-09-19,7.69,7.69,7.69,7.69,5986
2013-09-18,,,,7.69,0
2013-09-17,,,,7.69,0
2013-09-16,7.69,7.69,7.69,7.69,100
2013-09-13,7.62,7.62,7.54,7.54,1000
2013-09-12,7.54,7.54,7.54,7.54,7
2013-09-11,7.54,7.54,7.54,7.54,53
2013-09-10,,,,7.54,0
2013-09-09,7.54,7.69,7.54,7.54,764
2013-09-06,,,,7.69,0
2013-09-05,7.69,7.69,7.69,7.69,11
2013-09-04,,,,7.69,0
2013-09-03,,,,7.69,0
2013-08-30,7.69,7.69,7.69,7.69,6100
2013-08-29,7.69,7.69,7.69,7.69,5000
2013-08-28,7.46,7.69,7.46,7.69,6900
2013-08-27,7.69,7.69,7.69,7.69,9020
2013-08-26,7.46,7.46,7.46,7.46,3000
2013-08-23,,,,7.46,0
2013-08-22,7.54,7.54,7.46,7.46,6300
2013-08-21,7.69,7.69,7.69,7.69,5030
2013-08-20,,,,7.69,0
2013-08-19,,,,7.69,0
2013-08-16,7.69,7.69,7.69,7.69,154
2013-08-15,,,,7.61,0
2013-08-14,7.61,7.61,7.61,7.61,5000
2013-08-13,,,,7.61,0
2013-08-12,7.99,7.99,7.61,7.61,11800
2013-08-09,7.61,7.69,7.61,7.61,14900
2013-08-08,7.53,7.61,7.53,7.61,26600
2013-08-07,7.61,7.61,7.61,7.61,22000
2013-08-06,7.61,7.61,7.61,7.61,16100
2013-08-05,6.92,6.92,6.92,6.92,2200
2013-08-02,,,,7.69,0
2013-08-01,,,,7.69,0
2013-07-31,6.85,7.69,6.85,7.69,5100
2013-07-30,,,,7.54,0
2013-07-29,,,,7.54,0
2013-07-26,,,,7.54,0
2013-07-25,7.54,7.54,7.54,7.54,1000
2013-07-24,,,,7.54,0
2013-07-23,7.54,7.54,7.54,7.54,2500
2013-07-22,7.54,7.54,7.54,7.54,1100
2013-07-19,7.46,7.54,7.46,7.54,1200
2013-07-18,7.46,7.46,7.46,7.46,700
2013-07-17,7.46,7.46,7.46,7.46,100
2013-07-16,,,,7.38,0
2013-07-15,7.46,7.46,7.38,7.38,7800
2013-07-12,,,,7.69,0
2013-07-11,,,,7.69,0
2013-07-10,,,,7.69,0
2013-07-09,,,,7.69,0
2013-07-08,,,,7.69,0
2013-07-05,7.69,7.69,7.69,7.69,100
2013-07-04,,,,8.07,0
2013-07-03,,,,8.07,0
2013-07-02,7.69,8.07,7.69,8.07,7300
2013-07-01,7.92,7.92,7.92,7.92,200
2013-06-28,,,,8.0,0
2013-06-27,7.99,7.99,7.99,8.0,100
2013-06-26,,,,8.07,0
2013-06-25,7.92,8.07,7.92,8.07,3200
2013-06-24,8.08,8.08,8.08,8.07,18100
2013-06-21,7.54,7.54,7.54,7.54,200
2013-06-20,7.69,7.69,7.69,7.69,3000
2013-06-19,7.69,7.69,7.69,7.69,100
2013-06-18,,,,7.61,0
2013-06-17,7.95,7.95,7.61,7.61,400
2013-06-14,8.3,8.37,8.3,8.37,5200
2013-06-13,7.96,8.51,7.96,8.44,93000
2013-06-12,7.62,7.89,7.62,7.89,20200
2013-06-11,7.27,7.27,7.27,7.27,10200
2013-06-10,7.13,7.13,7.13,7.13,700
2013-06-07,7.27,7.27,7.27,7.27,200
2013-06-06,,,,7.27,0
2013-06-05,7.13,7.27,7.13,7.27,1600
2013-06-04,7.26,7.26,7.26,7.27,1000
2013-06-03,6.65,6.65,6.65,6.64,1800
2013-05-31,,,,7.27,0
2013-05-30,,,,7.27,0
2013-05-29,,,,7.27,0
2013-05-28,7.27,7.27,7.27,7.27,300
2013-05-27,,,,7.27,0
2013-05-24,7.27,7.27,7.27,7.27,4900
2013-05-23,7.27,7.27,7.27,7.27,5000
2013-05-22,,,,7.34,0
2013-05-21,,,,7.34,0
2013-05-20,7.33,7.33,7.33,7.34,7000
2013-05-17,7.61,7.61,7.61,7.61,6300
2013-05-16,,,,7.47,0
2013-05-15,,,,7.47,0
2013-05-14,7.48,7.48,7.48,7.47,300
2013-05-13,7.27,7.27,7.06,7.06,22400
2013-05-10,7.27,7.27,7.27,7.27,4600
2013-05-09,6.99,6.99,6.99,6.99,900
2013-05-08,7.27,7.27,7.27,7.27,300
2013-05-07,,,,7.27,0
2013-05-06,7.27,7.27,7.27,7.27,6600
2013-05-03,,,,6.92,0
2013-05-02,,,,6.92,0
2013-04-26,,,,6.92,0
2013-04-25,,,,6.92,0
2013-04-24,7.06,7.06,6.92,6.92,10500
2013-04-23,6.93,7.06,6.93,7.06,4600
2013-04-22,6.57,6.57,6.57,6.58,1100
2013-04-18,,,,6.92,0
2013-04-17,,,,6.92,0
2013-04-16,,,,6.92,0
2013-04-15,,,,6.92,0
2013-04-12,,,,6.92,0
2013-04-11,6.92,6.92,6.92,6.92,200
2013-04-10,,,,6.92,0
2013-04-09,,,,6.92,0
2013-04-08,,,,6.92,0
2013-04-05,,,,6.92,0
2013-04-04,6.92,6.92,6.92,6.92,300
2013-04-03,6.92,6.92,6.92,6.92,100
2013-04-02,6.92,6.92,6.92,6.92,500
2013-04-01,,,,6.92,0
2013-03-29,,,,6.92,0
2013-03-28,6.92,6.92,6.92,6.92,52200
2013-03-27,6.92,6.92,6.92,6.92,3000
2013-03-26,,,,6.92,0
2013-03-25,6.92,6.92,6.92,6.92,3400
2013-03-22,6.92,6.92,6.92,6.92,100
2013-03-21,6.92,7.13,6.92,6.92,2100
2013-03-20,6.92,6.92,6.92,6.92,4000
2013-03-19,,,,6.92,0
2013-03-18,6.92,6.92,6.92,6.92,500
2013-03-15,6.92,6.92,6.92,6.92,1000
2013-03-14,6.92,6.92,6.92,6.92,100
2013-03-13,,,,6.92,0
2013-03-12,,,,6.92,0
2013-03-11,6.92,6.92,6.92,6.92,5000
2013-03-08,,,,6.92,0
2013-03-07,6.92,6.92,6.92,6.92,1200
2013-03-06,,,,7.27,0
2013-03-05,,,,7.27,0
2013-03-04,7.26,7.26,7.26,7.27,200
2013-03-01,,,,6.71,0
2013-02-28,6.71,6.71,6.71,6.71,100
2013-02-27,6.64,6.64,6.64,6.64,2000
2013-02-26,6.78,6.78,6.71,6.71,18400
2013-02-25,,,,6.78,0
2013-02-22,,,,6.78,0
2013-02-21,6.78,6.78,6.78,6.78,1600
2013-02-20,,,,6.85,0
2013-02-19,6.85,6.85,6.85,6.85,300
2013-02-18,6.71,6.85,6.71,6.85,200
2013-02-08,6.71,6.71,6.71,6.71,200
2013-02-07,6.71,6.71,6.71,6.71,200
2013-02-06,6.71,6.71,6.71,6.71,1000
2013-02-05,,,,6.64,0
2013-02-04,6.78,6.78,6.64,6.64,5500
2013-02-01,6.71,6.71,6.64,6.64,9200
2013-01-31,6.71,6.71,6.71,6.71,2200
2013-01-30,6.92,6.92,6.92,6.92,4200
2013-01-29,6.64,6.78,6.64,6.78,2000
2013-01-28,,,,6.78,0
2013-01-25,6.78,6.78,6.78,6.78,100
2013-01-24,,,,6.64,0
2013-01-23,6.64,6.64,6.64,6.64,2200
2013-01-22,6.64,6.71,6.64,6.71,9900
2013-01-21,6.58,6.72,6.58,6.71,19400
2013-01-18,6.58,6.58,6.51,6.51,6500
2013-01-17,6.58,6.58,6.58,6.58,500
2013-01-16,7.27,7.27,6.58,6.58,13700
2013-01-15,6.65,6.65,6.58,6.58,16000
2013-01-14,7.27,7.27,7.27,7.27,1000
2013-01-11,6.57,7.27,6.57,7.27,1300
2013-01-10,,,,6.92,0
2013-01-09,,,,6.92,0
2013-01-08,6.58,6.93,6.58,6.92,1000
2013-01-07,,,,6.58,0
2013-01-04,,,,6.58,0
2013-01-03,6.58,6.58,6.58,6.58,400
2013-01-02,,,,7.27,0
2012-12-28,6.92,7.27,6.85,7.27,9200
2012-12-27,6.78,7.2,6.71,7.2,12000
2012-12-26,6.58,6.79,6.44,6.78,7100
2012-12-25,6.37,6.37,6.37,6.37,600
2012-12-24,6.58,6.58,6.37,6.37,3500
2012-12-21,6.44,6.44,6.44,6.44,100
2012-12-20,6.23,6.37,6.23,6.37,1300
2012-12-19,6.37,6.37,6.37,6.37,1200
2012-12-18,6.44,6.44,6.44,6.44,500
2012-12-17,,,,6.58,0
2012-12-14,6.58,6.58,6.58,6.58,500
2012-12-13,6.44,6.51,6.44,6.51,2000
2012-12-12,6.37,6.58,6.37,6.58,3400
2012-12-11,6.02,6.37,6.02,6.37,700
2012-12-10,6.02,6.02,6.02,6.02,500
2012-12-07,,,,6.23,0
2012-12-06,6.23,6.23,6.23,6.23,200
2012-12-05,6.23,6.23,6.23,6.23,1000
2012-12-04,6.02,6.02,5.88,5.88,900
2012-12-03,5.95,6.02,5.95,6.02,2300
2012-11-30,6.23,6.23,5.95,5.95,700
2012-11-29,,,,5.95,0
2012-11-28,,,,5.95,0
2012-11-27,6.23,6.23,5.95,5.95,2800
2012-11-26,6.3,6.3,6.3,6.3,3000
2012-11-23,6.3,6.37,6.3,6.3,1900
2012-11-22,6.3,6.3,6.3,6.3,1000
2012-11-21,6.44,6.44,6.23,6.23,700
2012-11-20,,,,6.23,0
2012-11-19,6.23,6.23,6.23,6.23,3000
2012-11-16,5.95,6.3,5.95,6.3,800
2012-11-15,,,,5.95,0
2012-11-14,5.95,6.44,5.95,5.95,1600
2012-11-13,6.09,6.09,6.09,6.09,500
2012-11-12,6.51,6.51,6.51,6.51,500
2012-11-09,,,,6.09,0
2012-11-08,6.23,6.23,6.09,6.09,15100
2012-11-07,,,,6.51,0
2012-11-06,6.51,6.51,6.51,6.51,1400
2012-11-05,,,,6.51,0
2012-11-02,,,,6.51,0
2012-11-01,6.51,6.51,6.51,6.51,2000
2012-10-31,,,,6.99,0
2012-10-30,,,,6.99,0
2012-10-29,6.58,7.0,6.58,6.99,3600
2012-10-26,6.57,6.57,6.57,6.58,300
2012-10-25,7.06,7.06,6.85,6.85,9400
2012-10-24,6.99,7.06,6.99,7.06,16600
2012-10-23,6.93,6.93,6.93,6.92,2700
2012-10-22,6.57,6.57,6.57,6.58,2000
2012-10-19,6.64,6.64,6.64,6.64,1000
2012-10-18,6.92,6.92,6.92,6.92,26700
2012-10-17,6.92,6.92,6.92,6.92,800
2012-10-16,6.92,7.06,6.92,6.92,21600
2012-10-15,6.58,6.93,6.58,6.92,3900
2012-10-12,6.58,6.58,6.58,6.58,4100
2012-10-11,6.65,6.65,6.58,6.58,3000
2012-10-10,6.57,6.57,6.57,6.58,600
2012-10-09,6.99,6.99,6.78,6.78,1100
2012-10-08,,,,7.06,0
2012-10-05,6.85,7.05,6.85,7.06,29400
2012-10-04,6.64,6.64,6.64,6.64,3100
2012-10-03,6.64,6.64,6.64,6.64,1100
2012-10-02,6.64,6.71,6.64,6.71,4000
2012-10-01,6.57,6.64,6.57,6.64,500
2012-09-28,,,,6.78,0
2012-09-27,6.44,6.79,6.44,6.78,7300
2012-09-26,6.44,6.44,6.44,6.44,400
2012-09-25,6.44,6.44,6.44,6.44,500
2012-09-24,6.57,6.57,6.22,6.37,2600
2012-09-21,6.58,6.65,6.58,6.64,8600
2012-09-20,6.79,6.86,6.58,6.58,8000
2012-09-19,6.58,6.58,6.58,6.58,100
2012-09-18,6.93,7.0,6.58,6.58,4500
2012-09-17,6.92,7.05,6.57,6.58,12600
2012-09-14,6.58,7.0,6.58,6.64,800
2012-09-13,6.58,6.58,6.58,6.58,200
2012-09-12,6.5,6.99,6.43,6.51,8400
2012-09-11,,,,6.78,0
2012-09-10,6.65,6.79,6.65,6.78,200
2012-09-07,,,,6.37,0
2012-09-06,6.44,6.44,6.37,6.37,10800
2012-09-05,6.85,6.85,6.37,6.37,2500
2012-09-04,6.72,6.72,6.23,6.23,2300
2012-08-31,6.86,6.86,6.3,6.3,5400
2012-08-30,6.65,6.65,6.44,6.44,200
2012-08-29,,,,6.23,0
2012-08-28,6.72,6.85,6.23,6.23,8200
2012-08-27,6.37,6.93,6.37,6.37,11600
2012-08-24,6.3,6.51,6.3,6.51,3200
2012-08-23,6.64,6.64,6.36,6.37,7600
2012-08-22,6.71,6.71,6.71,6.71,3000
2012-08-21,6.92,6.92,6.64,6.64,14500
2012-08-20,6.99,6.99,6.99,6.99,100
2012-08-17,6.99,6.99,6.92,6.92,14500
2012-08-16,6.99,6.99,6.99,6.99,1000
2012-08-15,6.92,6.92,6.92,6.92,15200
2012-08-14,6.92,6.99,6.92,6.99,7500
2012-08-13,6.99,6.99,6.92,6.92,7500
2012-08-10,7.27,7.27,7.27,7.27,40000
2012-08-09,,,,7.27,0
2012-08-08,6.99,7.27,6.99,7.27,34200
2012-08-07,6.99,7.13,6.92,7.13,12700
2012-08-06,6.99,6.99,6.92,6.92,700
2012-08-03,6.92,6.92,6.92,6.92,2300
2012-08-02,6.93,7.0,6.93,6.99,40300
2012-08-01,6.58,6.58,6.58,6.58,10600
2012-07-31,6.57,7.06,6.57,7.06,200
2012-07-30,6.58,6.99,6.58,6.92,1300
2012-07-27,6.64,7.06,6.64,7.06,200
2012-07-26,6.78,7.06,6.43,7.06,5200
2012-07-25,6.92,6.92,6.79,6.78,12300
2012-07-24,,,,7.27,0
2012-07-23,7.27,7.27,7.27,7.27,100
2012-07-20,7.34,7.34,7.27,7.27,900
2012-07-19,7.13,7.27,7.06,7.2,42200
2012-07-18,6.71,7.13,6.64,7.13,3000
2012-07-17,7.2,7.2,6.85,6.92,2600
2012-07-16,7.2,7.2,7.2,7.2,100
2012-07-13,6.71,6.92,6.71,6.92,3100
2012-07-12,,,,6.85,0
2012-07-11,,,,6.85,0
2012-07-10,,,,6.85,0
2012-07-09,6.5,6.85,6.5,6.85,1200
2012-07-06,6.64,6.85,6.64,6.85,6700
2012-07-05,6.5,6.85,6.5,6.85,1100
2012-07-04,6.85,6.92,6.85,6.85,9600
2012-07-03,6.78,6.85,6.57,6.85,4100
2012-07-02,7.06,7.06,6.92,6.92,700
2012-06-29,6.92,7.34,6.92,7.34,9300
2012-06-28,6.92,6.92,6.92,6.92,3100
2012-06-27,6.92,7.13,6.92,7.13,5100
2012-06-26,6.51,7.13,6.51,7.13,6100
2012-06-25,6.92,6.99,6.92,6.99,3400
2012-06-22,7.41,7.41,7.27,7.27,20400
2012-06-21,7.68,7.68,7.4,7.41,15300
2012-06-20,7.23,7.72,7.23,7.68,114500
2012-06-19,7.17,7.23,7.11,7.23,151700
2012-06-18,7.23,7.23,7.12,7.17,52200
2012-06-15,7.23,7.28,7.17,7.23,88300
2012-06-14,7.17,7.29,7.12,7.17,13100
2012-06-13,7.45,7.45,7.17,7.23,52400
2012-06-12,6.95,7.17,6.95,7.17,218900
2012-06-11,6.67,6.89,6.67,6.73,2600
2012-06-08,7.01,7.01,6.95,6.95,8700
2012-06-07,6.95,7.23,6.95,6.95,22800
2012-06-06,6.67,6.95,6.62,6.95,13700
2012-06-05,6.95,6.95,6.95,6.95,10000
2012-06-04,7.01,7.01,6.68,6.95,25500
2012-06-01,6.84,6.9,6.51,6.51,11000
2012-05-31,6.34,6.61,6.28,6.62,49700
2012-05-30,6.34,6.67,6.12,6.67,5100
2012-05-29,6.57,6.57,6.34,6.34,35800
2012-05-28,6.12,6.51,6.01,6.12,41000
2012-05-25,6.68,6.68,5.9,5.9,23200
2012-05-24,6.23,6.68,6.23,6.29,4700
2012-05-23,6.5,6.67,6.45,6.51,5800
2012-05-22,7.12,7.12,6.68,7.06,300
2012-05-21,6.67,7.0,6.67,7.01,14200
2012-05-18,6.84,6.95,6.67,6.67,54700
2012-05-17,6.73,7.01,6.45,6.45,55800
2012-05-16,6.73,7.01,6.73,6.73,31600
2012-05-15,6.95,7.06,6.73,6.73,47200
2012-05-14,6.95,7.07,6.95,7.06,59000
2012-05-11,6.95,7.01,6.67,7.01,32900
2012-05-10,6.95,7.06,6.95,6.95,44200
2012-05-09,7.07,7.18,6.95,7.17,54300
2012-05-08,6.67,7.23,6.67,7.01,138500
2012-05-07,6.73,7.17,6.62,7.17,67900
2012-05-04,6.57,6.79,6.51,6.73,50200
2012-05-03,6.18,6.51,6.18,6.51,55600
2012-05-02,6.17,6.29,6.12,6.29,43300
2012-04-27,5.95,6.23,5.95,6.23,56700
2012-04-26,6.12,6.23,6.12,6.17,54700
2012-04-25,6.01,6.34,6.01,6.23,65600
2012-04-24,5.89,6.23,5.89,6.12,57900
2012-04-23,6.17,6.17,6.06,6.06,35400
2012-04-20,6.23,6.23,5.95,6.23,66200
2012-04-19,6.4,6.62,6.29,6.4,68600
2012-04-18,5.84,6.23,5.84,6.23,99800
2012-04-17,5.62,5.95,5.56,5.84,78100
2012-04-16,5.45,5.62,5.45,5.56,71100
2012-04-13,5.51,5.57,5.34,5.45,62000
2012-04-12,5.51,5.57,5.51,5.51,68900
2012-04-11,5.51,5.51,5.34,5.51,52200
2012-04-10,5.51,5.56,5.28,5.4,52100
2012-04-09,5.45,5.5,5.34,5.45,59200
2012-04-06,5.28,5.34,5.23,5.28,60900
2012-04-05,5.06,5.23,5.0,5.17,50300
2012-04-04,5.34,5.34,5.06,5.06,56800
2012-04-03,5.39,5.39,5.0,5.28,52000
2012-03-30,5.34,5.34,5.23,5.28,51600
2012-03-29,5.51,5.51,5.34,5.4,53700
2012-03-28,5.51,5.51,5.34,5.51,55800
2012-03-27,5.73,5.73,5.34,5.45,68100
2012-03-26,5.79,5.79,5.51,5.67,107400
2012-03-23,5.67,5.67,5.51,5.62,116600
2012-03-22,5.56,5.56,5.39,5.45,55500
2012-03-21,5.51,5.51,5.34,5.45,89700
2012-03-20,5.46,5.46,5.4,5.4,62700
2012-03-19,5.4,5.45,5.28,5.4,41300
2012-03-16,5.51,5.56,5.23,5.34,34400
2012-03-15,5.51,5.51,5.23,5.45,31700
2012-03-14,5.56,5.62,5.34,5.34,18900
2012-03-13,5.57,5.62,5.34,5.34,20600
2012-03-12,5.67,5.67,5.5,5.51,34500
2012-03-09,5.67,5.67,5.45,5.56,53300
2012-03-08,5.67,5.67,5.34,5.45,63400
2012-03-07,6.0,6.0,5.45,5.73,49100
2012-03-06,5.95,5.95,5.56,5.78,54000
2012-03-05,5.45,5.67,5.34,5.62,64000
2012-03-02,5.62,5.62,5.45,5.45,1200
2012-03-01,,,,5.56,0
2012-02-29,,,,5.56,0
2012-02-28,5.57,5.57,5.57,5.56,100
2012-02-27,5.46,5.46,5.34,5.4,12300
2012-02-24,5.4,5.46,5.29,5.4,30400
2012-02-23,5.34,5.4,5.34,5.4,22700
2012-02-22,5.4,5.45,5.34,5.4,18700
2012-02-21,5.51,5.51,5.29,5.34,10600
2012-02-20,5.51,5.51,5.29,5.4,10600
2012-02-17,5.45,5.45,5.34,5.4,5500
2012-02-16,5.45,5.45,5.39,5.45,5800
2012-02-15,5.51,5.51,5.45,5.45,4800
2012-02-14,5.46,5.46,5.4,5.45,7200
2012-02-13,5.39,5.39,5.28,5.4,3700
2012-02-10,5.51,5.51,5.34,5.45,14100
2012-02-09,5.56,5.56,5.34,5.51,4600
2012-02-08,5.51,5.51,5.45,5.45,3400
2012-02-07,5.39,5.5,5.39,5.51,18900
2012-02-06,5.57,5.57,5.4,5.56,14700
2012-02-03,5.56,5.62,5.45,5.51,51100
2012-02-02,5.57,5.57,5.4,5.56,30000
2012-02-01,5.5,5.56,5.39,5.51,8100
2012-01-31,5.62,5.62,5.56,5.56,6000
2012-01-30,5.62,5.62,5.45,5.56,4800
2012-01-20,5.57,5.57,5.51,5.56,4700
2012-01-19,5.57,5.57,5.45,5.51,6600
2012-01-18,5.51,5.56,5.51,5.51,4700
2012-01-17,5.51,5.56,5.45,5.45,4500
2012-01-16,5.45,5.51,5.45,5.45,5800
2012-01-13,5.51,5.51,5.29,5.45,5800
2012-01-12,5.45,5.51,5.45,5.51,5600
2012-01-11,5.51,5.57,5.51,5.51,4400
2012-01-10,5.51,5.51,5.23,5.51,17700
2012-01-09,5.51,5.51,5.4,5.45,5200
2012-01-06,5.51,5.51,5.34,5.4,4600
2012-01-05,5.45,5.51,5.29,5.51,7800
2012-01-04,5.56,5.56,5.5,5.51,5100
2012-01-03,5.57,5.57,5.4,5.56,6100
2011-12-30,5.56,5.56,5.51,5.51,7500
2011-12-29,5.51,5.51,5.34,5.45,5300
2011-12-28,5.45,5.45,5.34,5.4,6700
2011-12-27,5.45,5.45,5.23,5.34,15500
2011-12-26,5.5,5.5,5.23,5.45,21300
2011-12-23,5.51,5.57,5.34,5.56,7700
2011-12-22,5.56,5.62,5.34,5.51,11200
2011-12-21,5.62,5.62,5.45,5.56,13600
2011-12-20,5.68,5.68,5.29,5.56,20600
2011-12-19,5.61,5.67,5.5,5.62,18900
2011-12-16,5.73,5.78,5.56,5.67,11300
2011-12-15,5.73,5.73,5.5,5.56,8800
2011-12-14,5.73,5.79,5.51,5.56,13900
2011-12-13,5.78,5.78,5.61,5.73,13100
2011-12-12,5.78,5.78,5.61,5.67,11500
2011-12-09,5.78,5.78,5.56,5.67,21700
2011-12-08,5.9,5.9,5.68,5.67,6700
2011-12-07,5.9,5.9,5.9,5.9,5100
2011-12-06,5.95,5.95,5.84,5.9,11200
2011-12-05,5.96,5.96,5.73,5.95,32000
2011-12-02,5.96,5.96,5.9,5.9,8500
2011-12-01,5.96,5.96,5.9,5.9,19100
2011-11-30,5.96,5.96,5.73,5.9,17600
2011-11-29,5.95,5.95,5.73,5.9,15700
2011-11-28,5.84,6.01,5.73,5.84,16300
2011-11-25,5.96,5.96,5.84,5.84,13400
2011-11-24,5.89,5.89,5.89,5.9,11400
2011-11-23,5.95,6.0,5.89,5.95,21300
2011-11-22,6.01,6.01,5.79,5.78,10300
2011-11-21,5.9,5.96,5.79,5.9,12900
2011-11-18,5.96,6.01,5.84,5.9,22300
2011-11-17,5.95,5.95,5.9,5.9,10400
2011-11-16,6.0,6.0,5.95,6.01,15300
2011-11-15,6.01,6.01,5.79,5.78,13200
2011-11-14,6.01,6.01,5.73,5.9,9900
2011-11-11,5.95,5.95,5.95,5.95,17100
2011-11-10,5.95,5.95,5.73,5.95,28400
2011-11-09,6.01,6.01,5.95,6.01,31300
2011-11-08,6.06,6.06,5.73,6.01,44800
2011-11-07,6.06,6.06,5.79,6.06,44000
2011-11-04,6.23,6.23,5.95,6.12,67100
2011-11-03,6.29,6.29,6.06,6.12,45700
2011-11-02,6.4,6.4,6.01,6.23,128300
2011-11-01,6.51,6.51,6.12,6.12,33100
2011-10-31,6.5,6.56,5.95,6.4,84900
2011-10-28,5.84,6.17,5.84,6.17,2000
2011-10-27,6.39,6.39,5.95,5.95,17300
2011-10-26,6.45,6.45,6.39,6.45,33900
2011-10-25,6.56,6.56,6.45,6.45,48400
2011-10-24,6.45,6.45,6.29,6.45,52000
2011-10-21,6.57,6.57,6.18,6.51,51000
2011-10-20,6.5,6.56,6.34,6.4,37000
2011-10-19,6.62,6.62,6.57,6.56,17700
2011-10-18,6.56,6.56,6.34,6.51,33200
2011-10-17,6.62,6.62,6.45,6.62,44400
2011-10-14,6.4,6.62,6.4,6.62,38900
2011-10-13,6.62,6.62,6.62,6.62,30500
2011-10-12,6.73,6.73,6.5,6.51,42000
2011-10-11,6.62,6.62,6.4,6.56,50400
2011-10-10,6.62,6.62,6.62,6.62,30800
2011-10-07,6.73,6.84,6.61,6.62,53000
2011-10-06,6.67,6.73,6.39,6.67,56900
2011-10-05,6.62,6.62,6.51,6.56,40100
2011-10-04,6.62,6.62,6.34,6.51,65300
2011-10-03,6.62,6.62,6.4,6.4,35100
2011-09-30,6.73,6.73,6.34,6.34,89600
2011-09-29,6.68,6.68,6.34,6.45,51300
2011-09-28,6.78,6.78,6.5,6.62,53700
2011-09-27,6.89,6.89,6.56,6.56,57100
2011-09-26,7.12,7.12,6.78,6.95,62900
2011-09-23,7.23,7.23,6.84,6.95,67000
2011-09-22,7.4,7.4,6.95,7.12,106500
2011-09-21,7.18,7.23,6.95,7.01,92400
2011-09-20,7.23,7.39,7.11,7.12,79200
2011-09-19,7.4,7.4,7.12,7.17,80100
2011-09-16,7.34,7.45,7.17,7.23,166100
2011-09-15,7.39,7.39,7.17,7.34,229600
2011-09-14,6.84,6.95,6.84,6.95,44400
2011-09-13,6.29,6.57,6.29,6.56,266400
2011-09-12,6.17,6.28,5.95,6.29,182700
2011-09-09,6.01,6.07,5.68,5.78,61600
2011-09-08,5.62,6.17,5.62,6.01,28100
2011-09-07,5.9,6.06,5.9,6.06,58300
2011-09-06,5.62,5.84,5.62,5.84,40800
2011-09-05,5.84,5.95,5.78,5.84,68700
2011-09-01,5.61,5.84,5.61,5.84,28800
2011-08-31,5.73,5.73,5.62,5.67,30400
2011-08-30,5.62,5.73,5.56,5.62,30600
2011-08-29,5.56,5.62,5.51,5.62,15300
2011-08-26,5.56,5.56,5.45,5.45,13100
2011-08-25,5.62,5.62,5.46,5.56,34500
2011-08-24,5.46,5.57,5.4,5.4,23900
2011-08-23,5.51,5.57,5.4,5.4,49900
2011-08-22,5.34,5.45,5.34,5.4,43100
2011-08-19,5.28,5.34,5.22,5.28,30500
2011-08-18,5.34,5.4,5.29,5.28,20500
2011-08-17,5.28,5.28,5.17,5.23,25900
2011-08-16,5.23,5.28,5.23,5.28,1300
2011-08-15,5.23,5.23,5.17,5.17,32700
2011-08-12,5.17,5.28,5.11,5.17,57200
2011-08-11,5.28,5.28,5.11,5.17,49000
2011-08-10,5.4,5.4,5.23,5.28,16100
2011-08-09,5.39,5.39,5.23,5.34,23600
2011-08-08,5.51,5.51,5.34,5.45,37100
2011-08-05,5.56,5.56,5.45,5.51,19100
2011-08-04,5.5,5.56,5.5,5.56,37200
2011-08-03,5.56,5.62,5.4,5.56,39300
2011-08-02,5.67,5.67,5.61,5.62,16000
2011-08-01,5.79,5.79,5.67,5.67,35200
2011-07-29,5.84,5.9,5.73,5.73,51400
2011-07-28,5.84,5.9,5.84,5.84,47900
2011-07-27,5.9,5.9,5.79,5.84,54600
2011-07-26,5.9,5.96,5.9,5.9,54700
2011-07-25,5.95,5.95,5.84,5.9,58500
2011-07-22,6.06,6.06,5.89,5.95,63900
2011-07-21,6.0,6.06,5.89,5.95,58800
2011-07-20,5.95,6.12,5.9,6.06,143500
2011-07-19,6.01,6.06,5.95,6.01,111200
2011-07-18,6.06,6.06,5.95,5.95,121400
2011-07-15,6.12,6.18,6.01,6.06,127800
2011-07-14,6.06,6.18,6.01,6.12,144800
2011-07-13,6.06,6.28,6.06,6.12,150700
2011-07-12,6.06,6.17,6.0,6.17,160600
2011-07-11,6.06,6.12,6.01,6.06,148700
2011-07-08,6.17,6.17,6.06,6.12,156100
2011-07-07,6.06,6.29,6.06,6.17,141500
2011-07-06,6.35,6.4,6.07,6.23,185600
2011-07-05,6.11,6.34,6.11,6.29,168000
2011-07-04,6.06,6.18,6.01,6.17,156400
2011-07-01,6.12,6.12,6.01,6.12,151600
2011-06-30,6.12,6.18,6.06,6.12,148200
