date,open,high,low,close,volume
2016-03-04,5.62,5.62,5.52,5.52,245435
2016-03-03,5.72,5.72,5.43,5.62,466910
2016-03-02,5.33,5.62,5.33,5.62,436600
2016-03-01,5.04,5.33,5.04,5.33,495400
2016-02-29,5.34,5.34,5.14,5.14,256023
2016-02-26,5.24,5.34,5.14,5.24,100750
2016-02-25,5.15,5.53,5.15,5.24,850112
2016-02-24,4.95,5.14,4.95,5.05,225485
2016-02-23,5.14,5.14,4.95,4.95,173348
2016-02-22,5.05,5.24,4.95,5.14,336710
2016-02-19,5.05,5.05,4.85,5.05,103500
2016-02-18,4.96,5.05,4.86,4.95,355700
2016-02-17,4.95,5.05,4.85,4.86,267100
2016-02-16,4.76,4.95,4.76,4.95,280600
2016-02-15,4.85,4.85,4.57,4.76,57022
2016-02-05,4.86,4.96,4.76,4.95,60600
2016-02-04,4.76,4.95,4.76,4.86,163110
2016-02-03,4.85,4.85,4.76,4.76,172110
2016-02-02,4.86,4.96,4.76,4.95,179063
2016-02-01,5.05,5.15,4.76,4.86,229521
2016-01-29,5.24,5.24,5.05,5.05,218215
2016-01-28,5.33,5.33,5.14,5.24,301900
2016-01-27,5.05,5.33,5.05,5.33,341130
2016-01-26,5.05,5.15,4.86,4.95,342300
2016-01-25,4.76,5.14,4.76,5.05,474800
2016-01-22,4.77,4.77,4.48,4.76,267500
2016-01-21,4.67,4.77,4.48,4.67,367600
2016-01-20,4.67,4.76,4.47,4.67,269800
2016-01-19,4.38,4.67,4.38,4.57,173602
2016-01-18,4.76,4.76,4.38,4.48,547300
2016-01-15,4.86,4.96,4.76,4.86,226700
2016-01-14,4.95,4.95,4.86,4.86,206800
2016-01-13,5.15,5.24,5.05,5.05,129157
2016-01-12,4.77,5.05,4.77,5.05,412300
2016-01-11,4.86,4.96,4.67,4.67,234000
2016-01-08,5.04,5.14,4.85,4.86,422675
2016-01-07,5.52,5.52,5.14,5.14,364100
2016-01-06,5.43,5.53,5.43,5.52,316945
2016-01-05,5.43,5.43,5.33,5.43,127300
2016-01-04,5.52,5.62,5.42,5.43,197447
2015-12-31,5.52,5.62,5.52,5.52,117100
2015-12-30,5.53,5.72,5.53,5.52,114900
2015-12-29,5.24,5.43,5.24,5.43,263340
2015-12-28,5.52,5.62,5.43,5.43,256100
2015-12-25,5.71,5.71,5.61,5.62,122100
2015-12-24,5.81,5.81,5.71,5.71,174600
2015-12-23,5.81,5.91,5.71,5.81,102762
2015-12-22,5.71,5.81,5.71,5.81,174939
2015-12-21,5.9,5.9,5.71,5.81,197311
2015-12-18,5.9,5.9,5.9,5.9,168300
2015-12-17,6.0,6.09,6.0,6.0,160810
2015-12-16,6.1,6.1,5.9,5.9,212600
2015-12-15,6.0,6.09,6.0,6.0,180400
2015-12-14,5.81,6.0,5.81,5.9,197700
2015-12-11,5.9,6.0,5.8,5.81,331300
2015-12-10,6.0,6.0,5.9,5.9,227301
2015-12-09,6.1,6.2,6.0,6.0,250400
2015-12-08,6.1,6.1,5.91,6.1,204550
2015-12-07,6.1,6.2,6.1,6.1,151628
2015-12-04,6.0,6.2,6.0,6.1,154500
2015-12-03,6.1,6.2,6.0,6.1,177223
2015-12-02,5.72,6.2,5.72,6.1,169390
2015-12-01,6.0,6.29,6.0,6.1,506710
2015-11-30,6.29,6.29,6.0,6.0,328150
2015-11-27,6.48,6.48,6.29,6.29,595533
2015-11-26,6.67,6.86,6.48,6.48,593500
2015-11-25,6.67,6.77,6.57,6.67,627600
2015-11-24,6.58,7.05,6.58,6.67,1529947
2015-11-23,6.2,6.67,6.2,6.48,1311435
2015-11-20,6.0,6.2,5.91,6.1,468846
2015-11-19,6.19,6.19,6.0,6.1,218278
2015-11-18,6.09,6.29,6.09,6.19,372455
2015-11-17,6.19,6.29,6.09,6.19,438920
2015-11-16,5.9,6.38,5.9,6.19,696601
2015-11-13,5.81,6.0,5.71,5.9,494500
2015-11-12,6.0,6.0,5.81,5.81,445500
2015-11-11,6.1,6.1,6.0,6.0,275400
2015-11-10,6.29,6.29,6.0,6.0,212900
2015-11-09,6.39,6.39,6.19,6.29,434400
2015-11-06,6.38,6.38,6.28,6.29,157300
2015-11-05,6.48,6.48,6.29,6.38,286700
2015-11-04,6.29,6.58,6.19,6.48,438801
2015-11-03,6.29,6.29,5.72,6.29,445700
2015-11-02,6.29,6.48,6.29,6.29,305200
2015-10-30,6.39,6.39,6.29,6.29,263764
2015-10-29,5.91,6.48,5.91,6.29,370100
2015-10-28,6.48,6.48,6.28,6.29,379600
2015-10-27,6.38,6.48,6.28,6.38,508400
2015-10-26,6.77,6.77,6.38,6.38,557656
2015-10-23,6.67,6.86,6.67,6.67,526300
2015-10-22,6.66,6.76,6.57,6.67,745080
2015-10-21,7.14,7.14,6.67,6.76,1720802
2015-10-20,7.33,7.43,7.14,7.24,615515
2015-10-19,7.24,7.43,7.14,7.33,550725
2015-10-16,7.14,7.43,7.14,7.24,932600
2015-10-15,7.14,7.24,7.04,7.14,583600
2015-10-14,7.14,7.24,7.04,7.14,715700
2015-10-13,7.14,7.24,7.04,7.14,367000
2015-10-12,7.33,7.33,7.14,7.14,519500
2015-10-09,7.43,7.43,7.24,7.33,587300
2015-10-08,7.43,7.43,7.23,7.43,936200
2015-10-07,7.24,7.53,7.24,7.33,1347529
2015-10-06,7.34,7.34,7.15,7.24,814506
2015-10-05,7.05,7.33,7.05,7.05,692000
2015-10-02,7.15,7.15,6.95,6.95,680230
2015-10-01,7.34,7.34,6.95,7.05,532400
2015-09-30,7.43,7.43,7.23,7.24,861500
2015-09-29,7.62,7.62,7.14,7.33,1030800
2015-09-28,7.71,7.9,7.33,7.43,815410
2015-09-25,7.14,7.9,7.14,7.71,343700
2015-09-24,7.81,8.19,7.81,7.9,895880
2015-09-23,7.04,7.81,6.95,7.81,3562657
2015-09-22,7.24,7.24,7.14,7.14,394600
2015-09-21,7.14,7.24,6.95,7.24,295716
2015-09-18,7.05,7.15,6.96,7.14,348500
2015-09-17,6.95,6.95,6.85,6.86,509470
2015-09-16,7.05,7.14,6.85,6.95,308800
2015-09-15,6.95,7.05,6.85,6.95,307716
2015-09-14,7.05,7.24,6.86,6.95,1553500
2015-09-11,7.34,7.53,7.05,7.05,1132825
2015-09-10,6.86,7.53,6.67,7.24,1810660
2015-09-09,6.48,6.95,6.38,6.86,1347770
2015-09-08,6.1,6.58,6.1,6.38,813200
2015-09-07,6.1,6.29,6.1,6.1,666400
2015-09-04,6.0,6.19,5.9,6.1,333500
2015-09-03,6.29,6.39,5.91,6.0,476900
2015-09-01,6.19,6.48,6.19,6.29,300200
2015-08-31,6.38,6.67,6.19,6.19,235016
2015-08-28,6.58,6.58,6.38,6.38,365655
2015-08-27,6.48,6.67,6.48,6.48,731711
2015-08-26,5.14,6.28,5.14,6.29,719475
2015-08-25,5.72,6.29,5.72,5.71,1005460
2015-08-24,6.85,6.85,6.28,6.29,745900
2015-08-21,7.62,7.62,6.86,6.95,772500
2015-08-20,7.72,7.72,7.62,7.62,152700
2015-08-19,7.81,7.91,7.62,7.62,244900
2015-08-18,8.0,8.0,7.71,7.81,110980
2015-08-17,8.09,8.19,7.8,8.0,175700
2015-08-14,7.81,8.0,7.71,7.9,814600
2015-08-13,8.0,8.1,7.72,7.81,337549
2015-08-12,7.62,8.1,7.62,8.1,143700
2015-08-11,8.0,8.19,7.9,8.0,464500
2015-08-10,8.09,8.29,8.0,8.0,211200
2015-08-07,8.19,8.19,8.0,8.19,129350
2015-08-06,8.29,8.38,8.19,8.19,286600
2015-08-05,8.0,8.29,7.91,8.19,370063
2015-08-04,7.91,8.0,7.81,7.81,165018
2015-08-03,7.9,8.1,7.81,7.81,282800
2015-07-31,8.29,8.29,8.0,8.0,290600
2015-07-30,7.62,8.38,7.62,8.19,480418
2015-07-29,7.62,7.81,7.62,7.62,215740
2015-07-28,7.81,7.81,7.62,7.62,323100
2015-07-27,7.9,8.0,7.8,7.81,291120
2015-07-24,8.0,8.0,7.8,7.9,230000
2015-07-23,8.19,8.29,7.9,7.9,481510
2015-07-22,8.28,8.28,8.09,8.19,374100
2015-07-21,8.48,8.58,8.38,8.38,146330
2015-07-20,8.66,8.76,8.38,8.48,329100
2015-07-17,8.58,8.77,8.48,8.76,246414
2015-07-16,8.57,8.67,8.48,8.48,172300
2015-07-15,8.48,8.95,8.48,8.67,474986
2015-07-14,8.57,8.67,8.38,8.38,477700
2015-07-13,8.66,8.86,8.47,8.57,757989
2015-07-10,8.95,9.05,8.76,8.76,646834
2015-07-09,8.76,9.15,8.57,8.95,447990
2015-07-08,8.76,9.14,8.57,8.86,1189001
2015-07-07,9.14,9.14,8.95,8.95,414563
2015-07-06,9.33,9.33,9.14,9.14,472524
2015-07-03,9.05,9.34,8.86,9.33,1591400
2015-07-02,8.57,9.05,8.57,9.05,554200
2015-07-01,9.14,9.14,8.66,8.67,533400
2015-06-30,9.24,9.34,8.95,8.95,896820
2015-06-29,9.33,9.43,9.24,9.24,234024
2015-06-26,9.14,9.53,9.14,9.43,581406
2015-06-25,9.43,9.43,9.24,9.24,669304
2015-06-24,9.52,9.62,9.33,9.43,651909
2015-06-23,9.61,9.9,9.52,9.62,589000
2015-06-22,9.43,10.0,9.43,9.71,727200
2015-06-19,9.42,10.0,9.42,9.62,534952
2015-06-18,9.43,9.72,9.43,9.71,387100
2015-06-17,9.52,9.71,9.42,9.43,1351110
2015-06-16,9.71,10.19,9.71,9.71,1717147
2015-06-15,9.8,10.0,9.71,9.71,983800
2015-06-12,10.19,10.19,9.9,9.9,890948
2015-06-11,9.81,10.38,9.81,10.19,3627654
2015-06-10,9.9,10.0,9.71,9.81,1077600
2015-06-09,10.29,10.38,9.81,10.0,2044600
2015-06-08,10.1,10.77,10.0,10.48,1751500
2015-06-05,10.0,10.48,10.0,10.29,1063520
2015-06-04,9.52,10.57,9.52,10.29,2252410
2015-06-03,9.62,10.1,9.43,9.81,1801208
2015-06-02,10.0,10.0,9.52,9.62,282455
2015-06-01,9.71,10.1,9.71,9.9,75410
2015-05-29,10.19,10.28,9.81,9.81,310668
2015-05-28,10.67,10.96,10.38,10.38,535400
2015-05-27,10.95,11.43,10.47,10.48,547600
2015-05-26,10.0,10.76,10.0,10.76,1052337
2015-05-25,8.66,9.81,8.66,9.81,919235
2015-05-22,8.57,9.05,8.57,8.95,175668
2015-05-21,8.57,9.05,8.57,8.86,87880
2015-05-20,8.0,8.95,7.71,8.95,154400
2015-05-19,7.71,8.29,7.62,8.19,45200
2015-05-18,8.09,8.19,7.71,7.81,166100
2015-05-15,8.57,8.67,8.19,8.19,86900
2015-05-14,8.67,8.95,8.48,8.67,69400
2015-05-13,8.57,9.05,7.71,9.05,182300
2015-05-12,8.57,8.67,8.57,8.57,146200
2015-05-11,8.57,8.96,8.57,8.67,117600
2015-05-08,7.34,8.86,7.34,8.86,334860
2015-05-07,8.47,8.76,8.09,8.1,196600
2015-05-06,9.14,9.42,8.57,8.57,205610
2015-05-05,9.04,9.71,8.76,9.52,206850
2015-05-04,10.66,10.76,9.71,9.71,411600
2015-04-27,10.85,10.95,10.76,10.76,169900
2015-04-24,10.86,10.96,10.86,10.95,156225
2015-04-23,10.95,11.43,10.85,10.86,193900
2015-04-22,11.24,11.33,11.14,11.14,121300
2015-04-21,11.24,11.72,11.24,11.43,402730
2015-04-20,10.95,11.43,10.86,11.43,433560
2015-04-17,10.95,11.24,10.85,11.05,322000
2015-04-16,10.95,11.24,10.95,10.95,196252
2015-04-15,10.95,11.24,10.95,11.14,225010
2015-04-14,11.24,11.43,11.14,11.14,165410
2015-04-13,11.42,11.71,11.33,11.43,168700
2015-04-10,11.33,12.09,11.04,11.71,905051
2015-04-09,10.95,11.72,10.67,11.52,1570453
2015-04-08,10.86,11.34,10.86,11.05,973250
2015-04-07,10.66,11.33,10.66,11.24,146400
2015-04-06,10.47,11.05,10.47,10.95,199900
2015-04-03,10.95,11.33,10.76,10.95,147310
2015-04-02,10.48,11.43,10.48,11.14,206685
2015-04-01,10.86,10.95,10.38,10.86,316843
2015-03-31,10.86,11.24,10.86,11.05,181612
2015-03-30,11.61,11.71,11.23,11.24,254304
2015-03-27,11.71,12.19,11.71,11.9,366966
2015-03-26,11.71,12.0,11.71,11.9,206874
2015-03-25,11.71,12.1,11.71,11.9,109700
2015-03-24,11.42,12.0,11.42,12.0,208280
2015-03-23,11.62,12.2,11.62,11.9,128510
2015-03-20,11.61,12.09,11.42,12.1,114410
2015-03-19,11.9,12.38,11.9,11.9,318455
2015-03-18,12.29,12.29,11.91,12.19,384793
2015-03-17,11.62,12.29,11.62,12.29,1811203
2015-03-16,11.52,12.19,11.42,12.1,1307273
2015-03-13,12.38,12.38,11.81,11.9,1037484
2015-03-12,12.85,13.04,12.57,12.57,474711
2015-03-11,12.85,13.24,12.57,13.14,803900
2015-03-10,12.0,13.05,11.91,12.95,1364568
2015-03-09,12.38,12.38,12.0,12.1,512109
2015-03-06,11.62,12.38,11.43,12.38,1182949
2015-03-05,12.38,12.38,11.81,11.81,686210
2015-03-04,12.38,12.58,12.19,12.38,697787
2015-03-03,12.38,12.67,11.9,12.48,753828
2015-03-02,11.43,12.29,11.24,12.19,1296626
2015-02-27,10.86,11.62,10.86,11.43,1114735
2015-02-26,10.67,11.15,10.48,10.86,428645
2015-02-25,11.14,11.33,10.66,10.67,298600
2015-02-24,10.76,11.33,10.66,11.14,236037
2015-02-13,10.86,10.86,10.67,10.76,218500
2015-02-12,10.29,10.96,10.2,10.86,532270
2015-02-11,10.1,10.19,10.0,10.1,109200
2015-02-10,9.9,10.19,9.9,10.0,99201
2015-02-09,10.28,10.28,9.8,10.0,63587
2015-02-06,9.91,10.0,9.81,9.9,110300
2015-02-05,10.0,10.0,9.62,9.81,64400
2015-02-04,9.81,10.0,9.52,10.0,91500
2015-02-03,10.29,10.48,9.81,9.81,52993
2015-02-02,10.48,10.48,10.19,10.29,38400
2015-01-30,10.52,10.81,10.33,10.29,331430
2015-01-29,9.93,9.93,9.84,9.85,277500
2015-01-28,9.93,10.02,9.84,9.93,250200
2015-01-27,10.38,10.38,9.84,9.93,230800
2015-01-26,10.47,10.47,10.29,10.47,252043
2015-01-23,10.29,10.56,10.2,10.38,455000
2015-01-22,10.56,10.74,10.29,10.29,148815
2015-01-21,10.02,11.09,10.02,10.56,356545
2015-01-20,9.85,10.3,9.85,10.11,140800
2015-01-19,9.93,10.11,9.57,9.85,153093
2015-01-16,10.02,10.29,10.02,10.11,104700
2015-01-15,10.02,10.2,10.02,10.2,106637
2015-01-14,10.02,10.2,9.84,10.11,78900
2015-01-13,10.11,10.2,10.02,10.02,206418
2015-01-12,10.56,10.56,9.93,10.2,151200
2015-01-09,10.2,10.47,10.2,10.38,161500
2015-01-08,10.38,10.38,10.11,10.29,133800
2015-01-07,10.2,10.74,10.2,10.38,259408
2015-01-06,9.58,10.39,9.4,10.38,219504
2015-01-05,9.85,10.03,9.49,9.76,144100
2014-12-31,9.49,10.12,9.31,9.85,289208
2014-12-30,8.95,9.4,8.14,9.4,212500
2014-12-29,9.85,9.94,8.87,8.86,419300
2014-12-26,10.11,10.2,9.84,9.85,126300
2014-12-25,9.93,10.47,9.84,10.11,124205
2014-12-24,10.11,10.38,10.02,10.02,182800
2014-12-23,10.47,10.47,10.11,10.11,114700
2014-12-22,10.2,10.47,10.11,10.47,165588
2014-12-19,10.74,10.74,10.11,10.2,180760
2014-12-18,10.38,10.56,10.29,10.56,181300
2014-12-17,11.01,11.01,10.02,10.2,402500
2014-12-16,11.01,11.1,10.83,10.92,199439
2014-12-15,11.1,11.37,10.92,11.28,180910
2014-12-12,10.83,11.19,10.83,11.19,114900
2014-12-11,10.92,11.19,10.83,10.92,112100
2014-12-10,10.83,11.19,10.65,11.19,301697
2014-12-09,11.28,11.37,10.57,10.74,443710
2014-12-08,11.64,11.91,11.46,11.55,375000
2014-12-05,11.01,11.64,11.01,11.55,476754
2014-12-04,10.92,11.28,10.92,11.01,347987
2014-12-03,11.01,11.19,11.01,11.01,214600
2014-12-02,11.19,11.28,11.01,11.01,136768
2014-12-01,11.28,11.46,11.1,11.19,146300
2014-11-28,11.01,11.64,11.01,11.19,405200
2014-11-27,10.83,11.01,10.56,11.01,310470
2014-11-26,11.28,11.37,10.65,10.83,370620
2014-11-25,11.28,11.55,11.01,11.37,207755
2014-11-24,11.64,11.64,10.65,11.37,323700
2014-11-21,11.99,12.35,11.37,11.37,783100
2014-11-20,12.08,12.44,11.9,12.44,382005
2014-11-19,12.44,12.44,11.63,11.99,413965
2014-11-18,12.71,13.07,12.44,12.44,1320585
2014-11-17,11.9,12.97,11.9,12.62,1365950
2014-11-14,12.17,12.17,11.45,12.08,666800
2014-11-13,11.64,12.26,11.64,11.9,1131262
2014-11-12,10.29,11.27,10.29,11.28,1215047
2014-11-11,10.2,10.38,10.2,10.29,161012
2014-11-10,10.47,10.56,10.38,10.38,138820
2014-11-07,10.29,10.56,10.29,10.38,89800
2014-11-06,10.29,10.74,10.2,10.38,254765
2014-11-05,10.29,10.38,9.84,10.29,254200
2014-11-04,10.38,10.65,10.38,10.38,248700
2014-11-03,10.02,10.74,10.02,10.38,234800
2014-10-31,9.85,9.94,9.67,9.93,110000
2014-10-30,9.85,9.85,9.58,9.58,60319
2014-10-29,9.67,9.85,9.58,9.85,130200
2014-10-28,8.95,9.49,8.86,9.31,180900
2014-10-27,9.93,9.93,9.21,9.22,149625
2014-10-24,10.11,10.2,9.75,10.02,211720
2014-10-23,10.29,10.38,10.02,10.02,150900
2014-10-22,10.56,10.56,10.29,10.29,134400
2014-10-21,10.56,10.56,10.29,10.29,86345
2014-10-20,10.65,10.92,10.29,10.29,122100
2014-10-17,10.56,10.65,10.02,10.65,155500
2014-10-16,10.74,10.74,10.29,10.65,131900
2014-10-15,10.47,10.74,10.2,10.74,225300
2014-10-14,11.01,11.01,10.29,10.38,273525
2014-10-13,10.92,11.19,10.83,10.83,344520
2014-10-10,11.37,11.46,10.92,10.92,338800
2014-10-09,11.46,11.73,11.46,11.55,263500
2014-10-08,11.81,11.9,11.18,11.46,443558
2014-10-07,11.37,12.09,11.37,11.72,1005775
2014-10-06,11.01,11.37,11.01,11.19,454518
2014-10-03,11.1,11.37,10.83,11.1,413137
2014-10-02,10.65,11.1,10.47,11.1,711300
2014-10-01,10.11,10.65,10.11,10.56,768058
2014-09-30,9.93,10.11,9.93,10.02,158000
2014-09-29,10.11,10.11,9.93,10.11,195577
2014-09-26,10.29,10.38,10.11,10.11,262050
2014-09-25,9.66,10.38,9.66,10.38,307500
2014-09-24,10.11,10.29,10.02,10.11,240612
2014-09-23,10.11,10.38,10.11,10.2,214600
2014-09-22,10.38,10.74,10.29,10.29,302300
2014-09-19,10.47,10.74,10.38,10.38,235000
2014-09-18,10.29,11.37,10.29,10.74,713653
2014-09-17,10.11,10.74,10.11,10.56,571200
2014-09-16,10.29,10.38,9.84,10.38,604300
2014-09-15,10.92,11.01,10.2,10.47,620810
2014-09-12,10.92,11.64,10.92,11.1,747600
2014-09-11,10.11,11.09,10.02,11.1,742469
2014-09-10,10.29,10.29,9.58,10.11,1737392
2014-09-09,11.28,11.28,10.38,10.56,532102
2014-09-08,11.64,12.0,11.28,11.28,400286
2014-09-05,11.19,11.64,11.19,11.64,370240
2014-09-04,11.64,11.64,11.19,11.46,219503
2014-09-03,11.01,11.64,10.92,11.46,374280
2014-08-29,11.19,11.19,10.92,11.01,280382
2014-08-28,11.01,11.37,10.92,11.37,457700
2014-08-27,11.81,11.81,11.09,11.28,449750
2014-08-26,11.45,11.81,11.45,11.81,315289
2014-08-25,11.64,11.73,11.46,11.72,248500
2014-08-22,11.63,11.81,11.36,11.64,681922
2014-08-21,11.81,11.9,11.36,11.9,468478
2014-08-20,12.17,12.26,11.81,11.9,206316
2014-08-19,11.99,12.53,11.72,12.17,628700
2014-08-18,11.72,12.08,11.63,11.99,216044
2014-08-15,12.26,12.53,11.81,11.99,292900
2014-08-14,12.44,12.62,11.81,12.62,407437
2014-08-13,11.19,12.44,11.19,12.44,411540
2014-08-12,10.74,11.64,10.74,11.37,292300
2014-08-11,10.92,11.01,10.74,10.92,114925
2014-08-08,10.74,11.01,10.74,11.01,107200
2014-08-07,10.92,11.37,10.74,10.92,75300
2014-08-06,11.19,11.55,11.01,11.01,230300
2014-08-05,10.74,11.28,10.74,11.19,65700
2014-08-04,10.56,11.1,10.56,11.01,50400
2014-08-01,10.56,11.01,10.56,10.65,60925
2014-07-31,10.92,11.37,10.38,10.92,83259
2014-07-30,9.85,10.92,9.85,10.83,39541
2014-07-29,10.57,11.46,10.48,10.83,191821
2014-07-28,12.44,12.53,11.55,11.55,77308
2014-07-25,12.8,13.25,12.44,12.8,257710
2014-07-24,12.53,13.25,12.35,13.16,224400
2014-07-23,12.35,13.34,12.35,13.16,257475
2014-07-22,12.89,13.78,12.89,12.89,315986
2014-07-21,16.82,17.0,14.23,14.23,169330
2014-07-18,17.0,17.0,14.94,15.75,150700
2014-07-17,14.23,15.48,13.51,15.48,297768
2014-07-16,13.69,14.23,13.69,14.14,125577
2014-07-15,13.96,14.5,13.87,14.05,35300
2014-07-14,14.23,14.5,14.05,14.41,50125
2014-07-11,13.87,14.59,13.6,14.23,138198
2014-07-10,13.43,13.97,12.98,13.78,178692
2014-07-09,12.8,13.43,12.8,13.34,115275
2014-07-08,12.53,13.25,12.53,12.98,10018
2014-07-07,13.42,13.42,12.97,12.98,60221
2014-07-04,12.71,13.61,12.71,13.6,91799
2014-07-03,12.53,13.25,12.53,12.98,34000
2014-07-02,12.62,13.25,12.53,12.89,52114
2014-07-01,13.25,13.25,12.89,12.89,38410
2014-06-30,13.87,13.87,13.24,13.43,25743
2014-06-27,12.98,14.23,12.98,13.87,86945
2014-06-26,12.98,13.25,12.89,13.25,16900
2014-06-25,12.53,13.25,12.53,13.25,132400
2014-06-24,12.26,12.98,12.26,12.89,143900
2014-06-23,12.26,13.07,12.26,12.44,127400
2014-06-20,12.26,13.07,12.08,12.62,149775
2014-06-19,12.8,13.16,12.45,12.71,223445
2014-06-18,14.06,14.14,12.53,13.43,421668
2014-06-17,12.17,13.15,12.17,13.16,322990
2014-06-16,11.19,11.99,10.83,11.99,159600
2014-06-13,9.84,10.91,9.84,10.92,170200
2014-06-12,9.93,9.93,9.93,9.93,100
2014-06-11,9.84,10.47,9.84,10.29,13800
2014-06-10,10.38,10.38,9.93,9.93,3600
2014-06-09,10.02,10.74,10.02,10.56,18300
2014-06-06,9.85,10.12,9.85,10.11,10500
2014-06-05,9.22,9.85,9.22,9.85,10800
2014-06-04,9.76,9.76,9.22,9.4,6100
2014-06-03,9.22,9.31,9.04,9.31,20300
2014-06-02,9.67,9.67,9.58,9.58,20000
2014-05-30,9.4,9.67,9.4,9.67,16000
2014-05-29,10.38,10.38,9.75,9.76,13000
2014-05-28,10.11,10.29,10.11,10.29,27800
2014-05-27,9.22,10.03,9.22,10.02,74300
2014-05-26,8.14,9.13,8.14,9.13,300000
2014-05-23,8.41,8.41,8.32,8.32,200
2014-05-22,8.5,8.59,8.41,8.41,6300
2014-05-21,8.86,8.95,8.5,8.95,4420
2014-05-20,8.23,8.95,8.05,8.95,4380
2014-05-19,7.79,8.51,7.79,8.5,10110
2014-05-16,7.88,8.42,7.79,7.79,49690
2014-05-15,8.14,8.14,7.78,7.79,13500
2014-05-14,8.14,8.5,8.05,8.5,1900
2014-05-13,8.05,8.14,7.96,8.14,10200
2014-05-12,8.23,8.23,7.78,8.23,28500
2014-05-09,8.06,8.42,8.06,8.41,5700
2014-05-08,8.41,8.41,7.69,7.7,74500
2014-05-07,8.5,8.5,8.5,8.5,10000
2014-05-06,8.86,8.86,8.32,8.41,9800
2014-05-05,8.95,8.95,8.95,8.95,1000
2014-04-29,9.04,9.04,9.04,9.04,1000
2014-04-28,8.95,9.4,8.95,9.04,29100
2014-04-25,8.95,9.13,8.95,8.95,94900
2014-04-24,8.5,9.04,8.5,8.5,26900
2014-04-23,8.95,9.04,8.59,8.59,40400
2014-04-22,7.69,9.13,7.69,8.5,36400
2014-04-21,8.68,8.95,8.23,8.32,9100
2014-04-18,8.32,9.04,8.32,9.04,21900
2014-04-17,8.32,9.13,8.32,8.41,96304
2014-04-16,8.86,8.95,8.32,8.32,77996
2014-04-15,8.86,8.95,8.77,8.86,79900
2014-04-14,8.14,9.13,8.14,8.68,163300
2014-04-11,8.95,8.95,8.77,8.77,19700
2014-04-10,8.95,9.13,8.95,8.95,42800
2014-04-08,9.31,9.31,8.77,9.04,23400
2014-04-07,8.86,9.22,8.86,8.86,29371
2014-04-04,8.77,8.95,8.41,8.86,148029
2014-04-03,8.41,9.31,8.05,8.14,83000
2014-04-02,8.59,8.95,8.41,8.77,684453
2014-04-01,9.67,9.67,8.77,8.77,112244
2014-03-31,9.85,10.3,8.95,9.13,44606
2014-03-28,9.31,9.58,9.04,9.58,133700
2014-03-27,9.4,9.85,8.68,8.77,144338
2014-03-26,8.95,9.58,8.77,9.49,222500
2014-03-25,8.86,9.04,8.32,8.77,223180
2014-03-24,7.52,8.24,7.52,8.23,83930
2014-03-21,7.7,7.88,7.34,7.52,137126
2014-03-20,7.25,7.97,7.25,7.61,348148
2014-03-19,7.16,7.61,7.16,7.25,49010
2014-03-18,7.61,7.7,7.07,7.16,30523
2014-03-17,6.98,7.25,6.89,7.07,93500
2014-03-14,7.43,7.43,6.62,6.62,45655
2014-03-13,7.34,7.61,6.8,6.8,15351
2014-03-12,7.52,8.15,7.34,7.34,24665
2014-03-11,8.51,8.51,7.16,7.52,20850
2014-03-10,7.88,7.88,7.79,7.88,81700
2014-03-07,6.71,7.16,6.71,7.16,61800
2014-03-06,6.54,6.54,6.45,6.53,45500
2014-03-05,5.82,6.36,5.82,6.0,39700
2014-03-04,5.91,6.09,5.82,5.82,9100
2014-03-03,6.09,6.18,6.09,6.09,12900
2014-02-28,5.91,6.18,5.91,6.18,10900
2014-02-27,6.27,6.45,5.73,5.73,42600
2014-02-26,6.44,6.62,6.26,6.27,7200
2014-02-25,6.35,6.62,6.26,6.35,14050
2014-02-24,6.63,6.63,6.09,6.35,33000
2014-02-21,5.91,6.45,5.91,6.09,5100
2014-02-20,6.27,6.9,5.64,5.91,121400
2014-02-19,6.63,6.9,6.27,6.27,34700
2014-02-18,5.73,6.27,5.73,6.27,59300
2014-02-17,5.46,5.73,5.46,5.73,4150
2014-02-14,5.73,5.91,5.55,5.64,10700
2014-02-13,6.0,6.0,5.55,5.55,13400
2014-02-12,5.64,5.82,5.64,5.82,21300
2014-02-11,5.82,5.91,5.64,5.64,57300
2014-02-10,5.46,5.55,5.46,5.55,8200
2014-02-07,5.82,5.82,5.46,5.64,26100
2014-02-06,5.55,5.82,5.55,5.82,3200
2014-01-27,5.64,5.73,5.46,5.46,55200
2014-01-24,5.28,5.64,5.28,5.28,109400
2014-01-23,5.19,5.37,5.19,5.19,7600
2014-01-22,5.1,5.1,5.1,5.1,1900
2014-01-21,5.01,5.37,5.01,5.19,5600
2014-01-20,4.92,4.92,4.92,4.92,2800
2014-01-17,5.82,5.82,5.37,5.46,11100
2014-01-16,5.82,5.82,5.82,5.82,34500
2014-01-15,5.28,5.73,5.28,5.55,152710
2014-01-14,5.28,5.46,5.28,5.28,5400
2014-01-13,5.19,5.28,5.19,5.28,4500
2014-01-10,5.37,5.37,5.28,5.28,9200
2014-01-09,5.46,5.46,5.28,5.28,42900
2014-01-08,5.37,5.46,5.01,5.01,14900
2014-01-07,5.46,5.46,5.46,5.46,21600
2014-01-06,5.28,5.46,5.28,5.46,59200
2014-01-03,5.28,5.28,4.92,5.01,16900
2014-01-02,5.28,5.46,4.83,4.83,37400
2013-12-31,5.19,5.46,5.19,5.28,22800
