date,open,high,low,close,volume
2015-10-16,,,,22.03,0
2015-10-15,,,,22.03,0
2015-10-14,22.03,22.03,22.03,22.03,100
2015-10-13,,,,20.59,0
2015-10-12,24.14,24.14,20.58,20.59,200
2015-10-09,,,,22.87,0
2015-10-08,,,,22.87,0
2015-10-07,,,,22.87,0
2015-10-06,,,,22.87,0
2015-10-05,,,,22.87,0
2015-10-02,,,,22.87,0
2015-10-01,,,,22.87,0
2015-09-30,,,,22.87,0
2015-09-29,22.03,22.87,22.03,22.87,200
2015-09-28,,,,21.18,0
2015-09-25,,,,21.18,0
2015-09-24,20.33,21.18,20.33,21.18,800
2015-09-23,18.3,20.33,18.3,20.33,1100
2015-09-22,,,,20.33,0
2015-09-21,,,,20.33,0
2015-09-18,,,,20.33,0
2015-09-17,,,,20.33,0
2015-09-16,,,,20.33,0
2015-09-15,,,,20.33,0
2015-09-14,,,,20.33,0
2015-09-11,,,,20.33,0
2015-09-10,,,,20.33,0
2015-09-09,,,,20.33,0
2015-09-08,,,,20.33,0
2015-09-07,,,,20.33,0
2015-09-04,,,,20.33,0
2015-09-03,,,,20.33,0
2015-09-01,,,,20.33,0
2015-08-31,20.34,20.34,17.37,20.33,1000
2015-08-28,,,,19.15,0
2015-08-27,,,,19.15,0
2015-08-26,,,,19.15,0
2015-08-25,,,,19.15,0
2015-08-24,,,,19.15,0
2015-08-21,18.21,19.14,18.21,19.15,200
2015-08-20,,,,18.21,0
2015-08-19,,,,18.21,0
2015-08-18,17.29,18.22,17.29,18.21,2000
2015-08-17,,,,17.37,0
2015-08-14,16.52,17.37,15.84,17.37,3700
2015-08-13,17.29,18.13,17.29,17.37,1200
2015-08-12,,,,19.15,0
2015-08-11,17.54,19.24,17.54,19.15,900
2015-08-10,17.96,19.49,17.96,19.49,2300
2015-08-07,,,,19.91,0
2015-08-06,,,,19.91,0
2015-08-05,,,,19.91,0
2015-08-04,,,,19.91,0
2015-08-03,,,,19.91,0
2015-07-31,,,,19.91,0
2015-07-30,18.64,19.91,18.64,19.91,200
2015-07-29,,,,18.64,0
2015-07-28,,,,18.64,0
2015-07-27,,,,18.64,0
2015-07-24,,,,18.64,0
2015-07-23,,,,18.64,0
2015-07-22,18.64,18.64,18.64,18.64,100
2015-07-21,18.64,18.64,16.95,17.37,700
2015-07-20,,,,17.37,0
2015-07-17,,,,17.37,0
2015-07-16,16.94,17.36,16.94,17.37,210
2015-07-15,,,,16.94,0
2015-07-14,16.95,16.95,16.95,16.94,200
2015-07-13,,,,17.37,0
2015-07-10,,,,17.37,0
2015-07-09,17.37,17.37,17.37,17.37,100
2015-07-08,,,,17.79,0
2015-07-07,,,,17.79,0
2015-07-06,,,,17.79,0
2015-07-03,,,,17.79,0
2015-07-02,,,,17.79,0
2015-07-01,17.79,17.79,17.79,17.79,200
2015-06-30,16.94,17.28,16.94,17.28,500
2015-06-29,,,,17.62,0
2015-06-26,17.62,17.62,17.62,17.62,2000
2015-06-25,17.62,17.62,17.62,17.62,1910
2015-06-24,17.37,17.79,17.37,17.79,5100
2015-06-23,,,,17.79,0
2015-06-22,17.37,17.79,17.37,17.79,3100
2015-06-19,,,,17.79,0
2015-06-18,16.52,17.79,16.52,17.79,500
2015-06-17,17.29,17.79,17.29,17.79,1100
2015-06-16,,,,17.37,0
2015-06-15,17.28,17.37,17.28,17.37,800
2015-06-12,15.75,17.79,15.75,17.79,5800
2015-06-11,16.95,16.95,16.95,16.94,100
2015-06-10,17.37,17.37,17.37,17.37,5000
2015-06-09,17.2,17.79,17.2,17.37,3400
2015-06-08,16.94,17.79,16.86,17.2,7320
2015-06-05,17.37,17.37,16.94,16.94,600
2015-06-04,17.79,17.79,17.79,17.79,100
2015-06-03,16.94,18.13,16.94,18.13,1100
2015-06-02,17.62,17.62,17.62,17.62,1000
2015-06-01,17.54,17.8,17.54,17.79,3230
2015-05-29,18.21,19.48,18.21,19.49,400
2015-05-28,17.36,18.21,17.36,18.21,900
2015-05-27,16.78,18.64,16.78,18.21,3740
2015-05-26,,,,18.64,0
2015-05-25,,,,18.64,0
2015-05-22,,,,18.64,0
2015-05-21,,,,18.64,0
2015-05-20,,,,18.64,0
2015-05-19,18.64,18.64,18.64,18.64,1400
2015-05-18,17.37,17.79,17.37,17.79,2300
2015-05-15,17.45,17.45,17.45,17.45,100
2015-05-14,15.93,16.52,15.93,16.52,16200
2015-05-13,16.01,17.53,15.08,15.08,17800
2015-05-12,,,,16.01,0
2015-05-11,,,,16.01,0
2015-05-08,14.82,16.01,14.82,16.01,15100
2015-05-07,16.09,16.09,14.57,14.57,200
2015-05-06,14.74,15.68,14.74,15.67,5100
2015-05-05,,,,16.27,0
2015-05-04,16.52,16.52,14.83,16.27,2400
2015-04-27,16.43,16.43,16.35,16.35,700
2015-04-24,,,,15.67,0
2015-04-23,14.49,15.68,14.49,15.67,800
2015-04-22,,,,16.1,0
2015-04-21,,,,16.1,0
2015-04-20,15.25,16.1,15.25,16.1,700
2015-04-17,15.25,16.44,15.25,16.44,1200
2015-04-16,15.42,16.52,15.42,16.52,400
2015-04-15,,,,16.52,0
2015-04-14,17.7,17.7,15.25,16.52,400
2015-04-13,16.94,16.94,16.94,16.94,100
2015-04-10,,,,15.84,0
2015-04-09,15.25,16.94,15.25,15.84,400
2015-04-08,15.16,15.67,15.16,15.67,400
2015-04-07,15.08,15.08,15.08,15.08,11800
2015-04-06,16.09,16.09,13.97,13.98,600
2015-04-03,15.0,15.17,15.0,15.16,54300
2015-04-02,15.25,15.25,13.81,13.81,300
2015-04-01,15.08,16.09,14.15,14.15,1800
2015-03-31,,,,15.67,0
2015-03-30,,,,15.67,0
2015-03-27,14.49,15.67,14.49,15.67,800
2015-03-26,13.89,16.01,13.81,16.01,2700
2015-03-25,13.72,15.08,13.72,15.08,500
2015-03-24,15.16,15.16,15.16,15.16,100
2015-03-23,13.81,16.77,13.81,16.77,3400
2015-03-20,13.98,15.25,13.98,15.25,2100
2015-03-19,14.74,15.25,13.55,15.25,1300
2015-03-18,14.58,14.58,13.9,14.4,1400
2015-03-17,,,,15.0,0
2015-03-16,15.0,15.0,15.0,15.0,200
2015-03-13,14.31,14.99,14.31,15.0,400
2015-03-12,,,,15.67,0
2015-03-11,,,,15.67,0
2015-03-10,,,,15.67,0
2015-03-09,,,,15.67,0
2015-03-06,,,,15.67,0
2015-03-05,14.49,15.68,14.49,15.67,700
2015-03-04,14.4,16.1,14.4,16.1,400
2015-03-03,,,,15.93,0
2015-03-02,,,,15.93,0
2015-02-27,,,,15.93,0
2015-02-26,,,,15.93,0
2015-02-25,,,,15.93,0
2015-02-24,,,,15.93,0
2015-02-13,14.49,16.09,14.49,15.93,800
2015-02-12,,,,16.01,0
2015-02-11,,,,16.01,0
2015-02-10,16.01,16.01,16.01,16.01,100
2015-02-09,,,,15.16,0
2015-02-06,13.72,15.17,13.72,15.16,500
2015-02-05,14.82,15.25,14.82,15.25,300
2015-02-04,,,,15.5,0
2015-02-03,,,,15.5,0
2015-02-02,,,,15.5,0
2015-01-30,,,,15.5,0
2015-01-29,14.06,15.51,14.06,15.5,1100
2015-01-28,,,,15.59,0
2015-01-27,,,,15.59,0
2015-01-26,14.49,15.59,14.49,15.59,1900
2015-01-23,,,,16.01,0
2015-01-22,14.57,16.01,14.57,16.01,800
2015-01-21,,,,14.57,0
2015-01-20,13.55,14.57,13.38,14.57,2010
2015-01-19,,,,14.74,0
2015-01-16,,,,14.74,0
2015-01-15,14.74,14.74,14.74,14.74,100
2015-01-14,,,,15.16,0
2015-01-13,13.97,15.16,13.72,15.16,720
2015-01-12,13.55,15.16,13.55,15.16,1600
2015-01-09,14.4,14.4,14.4,14.4,1100
2015-01-08,14.74,14.74,14.74,14.74,80
2015-01-07,,,,14.74,0
2015-01-06,14.74,14.74,14.74,14.74,30
2015-01-05,14.4,14.74,14.4,14.74,200
2014-12-31,15.08,15.08,15.08,15.08,100
2014-12-30,13.98,15.08,13.98,15.08,700
2014-12-29,14.15,14.15,14.07,14.06,10170
2014-12-26,13.75,14.14,13.75,14.15,850
2014-12-25,13.76,14.39,13.68,14.38,4380
2014-12-24,14.15,14.15,14.15,14.15,140
2014-12-23,13.75,14.14,13.59,14.15,900
2014-12-22,13.6,13.83,13.6,13.83,390
2014-12-19,14.15,14.15,13.21,13.91,3000
2014-12-18,13.75,13.75,13.75,13.76,600
2014-12-17,13.05,13.99,12.81,12.81,3700
2014-12-16,13.99,13.99,13.99,13.99,70
2014-12-15,,,,13.99,0
2014-12-12,12.97,13.99,12.97,13.99,2400
2014-12-11,,,,14.15,0
2014-12-10,14.15,14.15,14.15,14.15,170
2014-12-09,13.52,13.52,13.52,13.52,120
2014-12-08,13.36,13.36,13.36,13.36,700
2014-12-05,13.36,13.52,13.36,13.52,10500
2014-12-04,13.6,13.6,13.36,13.52,16400
2014-12-03,13.45,13.92,13.37,13.91,11300
2014-12-02,13.36,13.75,13.36,13.76,17500
2014-12-01,13.36,13.36,13.36,13.36,23000
2014-11-28,13.36,13.6,13.36,13.6,41300
2014-11-27,13.28,13.52,13.28,13.52,44000
2014-11-26,13.37,13.52,13.37,13.52,18670
2014-11-25,13.36,14.38,13.36,13.68,38600
2014-11-24,13.2,13.36,13.2,13.36,33200
2014-11-21,13.36,13.36,13.2,13.28,12500
2014-11-20,13.28,14.54,13.2,14.54,25500
2014-11-19,13.2,13.28,13.2,13.28,15600
2014-11-18,13.2,13.36,13.2,13.36,15100
2014-11-17,13.36,13.36,13.36,13.36,2000
2014-11-14,13.36,13.36,13.36,13.36,3000
2014-11-13,,,,13.36,0
2014-11-12,,,,13.36,0
2014-11-11,13.13,13.36,13.13,13.36,600
2014-11-10,,,,14.54,0
2014-11-07,14.54,14.54,14.54,14.54,100
2014-11-06,,,,13.36,0
2014-11-05,,,,13.36,0
2014-11-04,13.37,13.37,13.37,13.36,200
2014-11-03,,,,13.76,0
2014-10-31,,,,13.76,0
2014-10-30,,,,13.76,0
2014-10-29,,,,13.76,0
2014-10-28,13.21,13.76,13.21,13.76,1100
2014-10-27,,,,13.68,0
2014-10-24,13.68,13.68,13.68,13.68,150
2014-10-23,13.37,13.6,13.37,13.6,400
2014-10-22,13.68,13.68,13.68,13.68,100
2014-10-21,13.36,13.52,13.36,13.52,400
2014-10-20,,,,13.6,0
2014-10-17,13.6,13.6,13.6,13.6,100
2014-10-16,,,,13.52,0
2014-10-15,13.37,13.52,13.37,13.52,600
2014-10-14,,,,13.76,0
2014-10-13,13.76,13.76,13.76,13.76,80
2014-10-10,13.36,13.75,13.36,13.76,1200
2014-10-09,13.36,13.36,13.36,13.36,4410
2014-10-08,13.37,13.37,13.37,13.36,100
2014-10-07,12.97,13.2,12.97,13.21,400
2014-10-06,12.97,13.36,12.97,13.36,2160
2014-10-03,12.97,13.36,12.97,12.97,4300
2014-10-02,12.97,12.97,12.97,12.97,2820
2014-10-01,12.58,12.97,12.58,12.97,500
2014-09-30,12.97,12.97,12.97,12.97,1000
2014-09-29,12.58,12.97,12.58,12.97,10400
2014-09-26,12.34,12.58,12.34,12.58,4700
2014-09-25,12.34,12.34,12.18,12.34,9100
2014-09-24,12.34,12.34,12.34,12.34,6600
2014-09-23,12.34,12.34,12.03,12.34,17500
2014-09-22,12.5,12.58,12.19,12.5,22140
2014-09-19,12.57,12.57,12.57,12.58,1040
2014-09-18,12.58,12.81,12.58,12.81,10100
2014-09-17,12.58,12.97,12.58,12.97,15100
2014-09-16,13.05,13.05,12.66,12.97,11100
2014-09-15,12.5,13.05,12.5,13.05,7100
2014-09-12,12.89,12.97,12.58,12.97,14140
2014-09-11,12.97,12.97,12.97,12.97,5000
2014-09-10,12.81,12.97,12.81,12.97,5100
2014-09-09,13.05,13.05,12.74,13.05,10100
2014-09-08,12.58,13.05,12.58,13.05,5100
2014-09-05,12.58,12.97,12.42,12.97,5100
2014-09-04,13.13,13.13,12.58,12.58,5100
2014-09-03,13.36,13.76,12.58,12.58,2200
2014-08-29,12.73,12.97,12.73,12.97,1820
2014-08-28,12.57,12.73,12.57,12.73,5000
2014-08-27,12.5,12.74,12.5,12.73,3400
2014-08-26,12.73,12.73,12.57,12.58,7400
2014-08-25,12.42,12.74,12.42,12.73,500
2014-08-22,12.73,12.73,12.42,12.58,4500
2014-08-21,12.57,12.73,12.49,12.73,6100
2014-08-20,12.58,12.74,12.58,12.73,200
2014-08-19,12.57,12.81,12.18,12.58,5200
2014-08-18,12.82,12.82,12.82,12.81,100
2014-08-15,12.58,12.58,12.58,12.58,5030
2014-08-14,,,,12.58,0
2014-08-13,12.58,12.58,12.58,12.58,2500
2014-08-12,12.58,12.58,12.58,12.58,4040
2014-08-11,12.19,12.58,12.19,12.58,1300
2014-08-08,13.05,13.05,12.58,12.58,5270
2014-08-07,13.05,13.05,13.05,13.05,200
2014-08-06,,,,13.76,0
2014-08-05,,,,13.76,0
2014-08-04,13.04,13.75,13.04,13.76,1000
2014-08-01,,,,13.28,0
2014-07-31,12.73,13.28,12.73,13.28,400
2014-07-30,,,,12.73,0
2014-07-29,12.34,12.73,12.26,12.73,3800
2014-07-28,12.34,12.34,12.34,12.34,200
2014-07-25,12.58,12.58,12.58,12.58,700
2014-07-24,12.34,12.57,12.34,12.58,2100
2014-07-23,12.73,12.73,12.73,12.73,100
2014-07-22,,,,12.97,0
2014-07-21,,,,12.97,0
2014-07-18,12.18,12.97,12.18,12.97,2000
2014-07-17,12.34,12.34,12.34,12.34,10900
2014-07-16,12.65,12.73,12.34,12.58,3600
2014-07-15,12.5,12.73,12.5,12.73,500
2014-07-14,,,,12.81,0
2014-07-11,,,,12.81,0
2014-07-10,12.58,12.89,12.58,12.81,2300
2014-07-09,12.58,12.58,12.58,12.58,100
2014-07-08,12.34,12.34,12.34,12.34,1460
2014-07-07,12.19,12.58,12.19,12.58,1800
2014-07-04,12.18,12.73,12.18,12.66,2500
2014-07-03,12.19,12.19,12.19,12.18,10500
2014-07-02,11.79,12.58,11.4,12.58,7700
2014-07-01,12.03,12.03,12.03,12.03,3000
2014-06-30,11.79,12.03,11.79,11.95,21000
2014-06-27,11.79,11.87,11.79,11.87,1500
2014-06-26,11.47,11.94,11.39,11.95,4100
2014-06-25,11.79,12.18,11.79,12.18,2900
2014-06-24,,,,12.18,0
2014-06-23,11.48,12.19,11.48,12.18,3300
2014-06-20,11.4,11.4,11.4,11.4,300
2014-06-19,11.39,11.87,11.39,11.87,4100
2014-06-18,,,,11.63,0
2014-06-17,,,,11.63,0
2014-06-16,,,,11.63,0
2014-06-13,11.63,11.63,11.63,11.63,100
2014-06-12,11.32,11.32,11.32,11.32,19700
2014-06-11,11.32,11.32,11.32,11.32,600
2014-06-10,,,,11.4,0
2014-06-09,11.32,11.87,11.09,11.4,6700
2014-06-06,,,,11.95,0
2014-06-05,11.0,11.94,11.0,11.95,8600
2014-06-04,11.0,11.08,11.0,11.08,20100
2014-06-03,11.0,11.24,11.0,11.24,300
2014-06-02,11.01,11.24,10.61,11.24,4000
2014-05-30,11.0,11.32,11.0,11.32,1410
2014-05-29,10.85,11.24,10.69,11.24,5290
2014-05-28,10.85,11.24,10.85,11.24,37400
2014-05-27,,,,11.4,0
2014-05-26,,,,11.4,0
2014-05-23,11.48,11.48,10.77,11.4,2300
2014-05-22,10.53,11.39,10.22,11.4,5300
2014-05-21,10.69,10.85,10.38,10.53,10600
2014-05-20,,,,10.77,0
2014-05-19,9.82,10.77,9.82,10.77,2930
2014-05-16,9.75,10.61,9.67,10.61,10100
2014-05-15,10.22,10.22,10.22,10.22,100
2014-05-14,10.22,10.61,9.83,10.61,13700
2014-05-13,9.91,10.85,9.83,10.85,9200
2014-05-12,10.3,10.93,10.14,10.85,15300
2014-05-09,11.24,11.24,11.24,11.24,10
2014-05-08,10.61,11.24,10.45,11.24,400
2014-05-07,10.77,11.08,10.61,11.08,5100
2014-05-06,10.77,11.16,10.69,10.69,13300
2014-05-05,11.31,11.31,11.31,11.32,100
2014-04-29,11.0,11.0,11.0,11.0,100
2014-04-28,,,,11.55,0
2014-04-25,,,,11.55,0
2014-04-24,,,,11.55,0
2014-04-23,11.56,11.56,11.56,11.55,100
2014-04-22,,,,11.32,0
2014-04-21,10.84,11.32,10.84,11.32,4600
2014-04-18,11.0,11.08,10.77,11.08,10400
2014-04-17,11.0,11.16,11.0,11.16,200
2014-04-16,10.93,11.16,10.85,11.16,6900
2014-04-15,10.92,11.39,10.92,11.4,6930
2014-04-14,11.08,11.08,11.0,11.0,10070
2014-04-11,11.08,11.24,11.08,11.08,6000
2014-04-10,11.16,11.16,11.08,11.08,6300
2014-04-08,11.0,11.24,11.0,11.24,6500
2014-04-07,11.24,11.24,11.08,11.24,4800
2014-04-04,11.16,11.16,11.16,11.16,200
2014-04-03,11.4,11.4,11.4,11.4,100
2014-04-02,11.56,11.56,11.17,11.48,10700
2014-04-01,11.55,11.55,11.0,11.48,30300
2014-03-31,11.47,11.63,11.24,11.63,18000
2014-03-28,11.55,11.63,11.55,11.63,500
2014-03-27,11.63,11.63,11.39,11.63,1300
2014-03-26,11.63,11.63,11.63,11.63,100
2014-03-25,11.55,11.79,11.55,11.79,4340
2014-03-24,11.79,11.87,11.79,11.79,5800
2014-03-21,11.79,11.79,11.79,11.79,1000
2014-03-20,11.71,11.87,11.71,11.87,200
2014-03-19,11.87,11.87,11.87,11.87,100
2014-03-18,11.79,11.95,11.79,11.79,9100
2014-03-17,11.55,12.34,11.55,12.34,11100
2014-03-14,11.55,12.18,11.39,12.18,15400
2014-03-13,,,,11.63,0
2014-03-12,11.47,11.63,11.4,11.63,7700
2014-03-11,11.4,11.71,11.4,11.71,7220
2014-03-10,11.32,11.56,11.32,11.4,6260
2014-03-07,11.32,11.32,11.32,11.32,2000
2014-03-06,11.32,11.32,11.32,11.32,2200
2014-03-05,11.4,11.48,11.4,11.4,3000
2014-03-04,11.64,12.19,11.24,11.48,3150
2014-03-03,11.79,12.18,11.39,11.48,900
2014-02-28,11.55,11.55,11.55,11.55,500
2014-02-27,11.39,11.55,11.39,11.55,590
2014-02-26,11.56,11.64,11.32,11.63,10700
2014-02-25,11.56,11.56,11.4,11.48,12900
2014-02-24,11.47,11.55,11.39,11.4,6000
2014-02-21,11.55,11.55,11.55,11.55,100
2014-02-20,11.79,11.79,11.16,11.71,24200
2014-02-19,11.55,11.71,11.47,11.71,25000
2014-02-18,11.48,11.56,11.09,11.55,2500
2014-02-17,11.71,11.87,11.4,11.4,8500
2014-02-14,11.79,11.79,11.79,11.79,530
2014-02-13,11.79,11.87,11.71,11.87,5100
2014-02-12,11.87,11.87,11.87,11.87,3000
2014-02-11,11.48,12.58,11.48,11.95,4400
2014-02-10,11.79,12.18,11.63,11.95,9100
2014-02-07,11.55,11.55,11.4,11.55,4610
2014-02-06,11.79,11.79,11.79,11.79,200
2014-01-27,11.87,11.87,11.71,11.71,860
2014-01-24,11.32,11.63,11.32,11.63,2500
2014-01-23,11.79,11.79,11.79,11.79,100
2014-01-22,11.79,11.79,11.4,11.79,9200
2014-01-21,11.95,12.26,11.48,12.26,6000
2014-01-20,12.49,12.49,11.32,11.95,5400
2014-01-17,,,,12.18,0
2014-01-16,12.18,12.18,11.79,12.18,1400
2014-01-15,11.95,12.18,11.79,12.18,2400
2014-01-14,11.4,11.79,11.4,11.79,4300
2014-01-13,11.4,11.79,11.4,11.79,2400
2014-01-10,12.11,12.11,11.4,11.79,5200
2014-01-09,11.95,11.95,11.95,11.95,100
2014-01-08,12.58,12.58,11.95,11.95,300
2014-01-07,12.89,12.89,11.4,12.03,600
2014-01-06,11.79,11.79,11.79,11.79,10
2014-01-03,11.87,11.87,11.4,11.79,6400
2014-01-02,12.27,12.27,11.95,12.03,2330
2013-12-31,12.5,12.5,12.03,12.03,400
2013-12-30,12.42,12.42,11.63,11.95,4800
2013-12-27,12.96,12.96,11.79,12.26,900
2013-12-26,12.53,12.53,11.67,12.1,9200
2013-12-25,12.1,12.1,11.96,12.1,7100
2013-12-24,12.18,12.18,11.82,11.89,11000
2013-12-23,11.82,11.89,11.39,11.82,50000
2013-12-20,11.75,11.75,11.46,11.46,2300
2013-12-19,11.6,11.82,11.17,11.39,9400
2013-12-18,11.82,11.82,10.31,10.96,3700
2013-12-17,11.31,11.81,11.31,11.46,12100
2013-12-16,10.96,11.18,10.96,11.17,9400
2013-12-13,10.82,11.11,10.82,10.89,12900
2013-12-12,10.74,10.81,10.74,10.82,19300
2013-12-11,10.81,10.81,10.6,10.74,11000
2013-12-10,10.74,10.81,10.74,10.74,6500
2013-12-09,10.82,10.89,10.75,10.74,34100
2013-12-06,10.6,10.89,10.6,10.89,49800
2013-12-05,10.96,11.03,10.6,10.6,7700
2013-12-04,10.96,11.1,10.96,10.96,9200
2013-12-03,10.46,10.89,10.46,10.89,25400
2013-12-02,10.17,10.45,10.17,10.46,10400
2013-11-29,9.88,10.24,9.88,10.24,2000
2013-11-28,10.1,10.24,10.1,10.24,7310
2013-11-27,10.1,10.17,10.1,10.17,3990
2013-11-26,9.74,10.1,9.53,10.1,2200
2013-11-25,9.67,10.46,9.67,10.17,10000
2013-11-22,8.96,9.53,8.74,9.53,11700
2013-11-21,9.52,9.52,9.52,9.53,2400
2013-11-20,9.38,9.45,9.38,9.45,7100
2013-11-19,8.59,9.38,8.59,9.38,2100
2013-11-18,9.24,9.31,9.24,9.31,13800
2013-11-15,9.31,9.31,9.31,9.31,100
2013-11-14,,,,9.1,0
2013-11-13,9.03,9.17,8.88,9.1,33000
2013-11-12,,,,9.17,0
2013-11-11,8.74,9.17,8.74,9.17,600
2013-11-08,9.02,9.16,8.59,9.17,600
2013-11-07,,,,8.95,0
2013-11-06,8.88,8.95,8.88,8.95,11100
2013-11-05,,,,8.81,0
2013-11-04,8.6,8.89,8.6,8.81,700
2013-11-01,8.59,8.59,8.59,8.6,500
2013-10-31,,,,8.88,0
2013-10-30,,,,8.88,0
2013-10-29,8.95,8.95,8.52,8.88,4500
2013-10-28,,,,9.02,0
2013-10-25,,,,9.02,0
2013-10-24,,,,9.02,0
2013-10-23,,,,9.02,0
2013-10-22,,,,9.02,0
2013-10-21,8.88,9.02,8.88,9.02,6100
2013-10-18,8.95,8.95,8.95,8.95,12800
2013-10-17,8.38,9.02,8.38,9.02,19400
2013-10-16,8.31,8.45,8.31,8.45,2400
2013-10-15,8.38,8.38,8.38,8.38,100
2013-10-14,8.24,8.31,8.24,8.31,1700
2013-10-11,8.31,8.31,8.31,8.31,100
2013-10-10,8.31,8.38,8.24,8.31,4400
2013-10-09,8.24,8.24,8.24,8.24,100
2013-10-08,,,,8.24,0
2013-10-07,7.95,8.24,7.95,8.24,500
2013-10-04,8.24,8.24,8.24,8.24,2700
2013-10-03,,,,8.45,0
2013-10-02,8.24,8.45,8.24,8.45,2300
2013-10-01,,,,8.38,0
2013-09-30,,,,8.38,0
2013-09-27,8.24,8.38,8.24,8.38,600
2013-09-26,,,,8.45,0
2013-09-25,,,,8.45,0
2013-09-24,,,,8.45,0
2013-09-23,8.02,8.45,8.02,8.45,200
2013-09-20,7.88,7.88,7.88,7.88,100
2013-09-19,8.02,8.45,8.02,8.38,15100
2013-09-18,8.38,8.38,8.38,8.38,100
2013-09-17,8.31,8.95,8.31,8.45,5700
2013-09-16,7.59,8.38,7.59,8.38,300
2013-09-13,,,,8.38,0
2013-09-12,7.88,8.38,7.88,8.38,8000
2013-09-11,,,,8.6,0
2013-09-10,8.53,8.6,8.53,8.6,3000
2013-09-09,8.17,8.6,8.17,8.6,1500
2013-09-06,7.52,8.16,7.52,8.17,1600
2013-09-05,7.52,7.52,7.52,7.52,1700
2013-09-04,8.1,8.24,7.88,7.88,9300
2013-09-03,8.38,8.38,8.24,8.24,300
2013-08-30,,,,8.45,0
2013-08-29,,,,8.45,0
2013-08-28,,,,8.45,0
2013-08-27,,,,8.45,0
2013-08-26,,,,8.45,0
2013-08-23,8.45,8.45,8.45,8.45,1000
2013-08-22,8.52,8.52,8.52,8.52,400
2013-08-21,,,,8.52,0
2013-08-20,8.52,8.52,8.52,8.52,1500
2013-08-19,7.73,8.52,7.73,8.52,1200
2013-08-16,8.03,8.53,8.03,8.52,700
2013-08-15,,,,8.6,0
2013-08-14,,,,8.6,0
2013-08-13,8.59,8.59,8.59,8.6,100
2013-08-12,7.88,8.31,7.88,8.02,800
2013-08-09,,,,8.45,0
2013-08-08,,,,8.45,0
2013-08-07,,,,8.45,0
2013-08-06,,,,8.45,0
2013-08-05,8.16,8.45,8.16,8.45,300
2013-08-02,8.45,8.45,8.45,8.45,100
2013-08-01,8.45,8.52,8.02,8.02,10110
2013-07-31,,,,8.45,0
2013-07-30,,,,8.45,0
2013-07-29,8.09,8.59,7.95,8.45,600
2013-07-26,8.24,8.53,8.24,8.45,3100
2013-07-25,8.45,8.6,8.45,8.6,10000
2013-07-24,8.53,8.53,8.24,8.24,2200
2013-07-23,8.53,8.89,8.53,8.6,11000
2013-07-22,,,,8.6,0
2013-07-19,8.45,8.59,8.24,8.6,2900
2013-07-18,8.46,8.46,8.46,8.45,2000
2013-07-17,8.16,8.59,8.09,8.6,34200
2013-07-16,7.88,8.02,7.8,8.02,1000
2013-07-15,,,,8.09,0
2013-07-12,8.09,8.09,8.09,8.09,200
2013-07-11,7.52,7.95,7.52,7.95,400
2013-07-10,8.02,8.09,8.02,8.09,700
2013-07-09,7.81,7.95,7.81,7.95,6000
2013-07-08,7.67,7.81,7.67,7.81,200
2013-07-05,7.74,7.81,7.74,7.81,4900
2013-07-04,7.45,7.81,7.45,7.81,11600
2013-07-03,7.74,7.81,7.74,7.81,15000
2013-07-02,7.67,7.81,7.67,7.81,19600
2013-07-01,7.73,7.73,7.73,7.74,8000
2013-06-28,7.59,7.66,7.59,7.66,2800
2013-06-27,,,,7.59,0
2013-06-26,7.59,7.59,7.59,7.59,400
2013-06-25,7.59,7.59,7.52,7.52,2500
2013-06-24,7.66,7.66,7.59,7.59,3400
2013-06-21,7.52,7.66,7.52,7.66,1400
2013-06-20,7.66,7.66,7.59,7.59,10300
2013-06-19,7.59,7.59,7.59,7.59,1600
2013-06-18,7.59,7.66,7.59,7.66,5000
2013-06-17,7.59,7.59,7.52,7.52,10600
2013-06-14,,,,7.66,0
2013-06-13,,,,7.66,0
2013-06-12,7.66,7.73,7.52,7.66,9200
2013-06-11,7.59,7.66,7.59,7.66,1100
2013-06-10,7.37,7.52,7.23,7.52,2000
2013-06-07,7.66,7.74,7.45,7.66,1300
2013-06-06,7.45,8.02,7.45,7.45,7800
2013-06-05,7.52,7.52,7.31,7.38,4100
2013-06-04,7.16,7.45,7.16,7.45,4700
2013-06-03,7.23,7.23,7.16,7.16,500
2013-05-31,7.23,7.52,7.23,7.52,600
2013-05-30,7.24,7.59,6.95,7.16,5700
2013-05-29,7.24,7.66,7.24,7.45,1100
2013-05-28,7.31,7.45,7.23,7.45,2100
2013-05-27,7.45,7.52,7.45,7.52,900
2013-05-24,7.17,7.38,7.17,7.38,9700
2013-05-23,7.17,7.31,7.09,7.31,600
2013-05-22,7.23,7.37,7.16,7.38,1700
2013-05-21,7.02,7.45,7.02,7.16,5700
2013-05-20,6.87,7.37,6.87,7.31,8800
2013-05-17,6.8,6.8,6.8,6.8,4000
2013-05-16,6.59,6.8,6.59,6.8,9300
2013-05-15,6.59,6.59,6.59,6.59,6000
2013-05-14,6.59,6.66,6.52,6.59,11200
2013-05-13,6.59,6.66,6.52,6.59,24700
2013-05-10,6.59,6.73,6.52,6.73,12000
2013-05-09,6.66,6.66,6.52,6.66,1900
2013-05-08,6.73,6.88,6.52,6.52,12900
2013-05-07,6.59,7.02,6.59,6.59,6000
2013-05-06,6.52,6.59,6.52,6.59,4000
2013-05-03,6.45,6.52,6.38,6.52,6300
