date,open,high,low,close,volume
2012-11-08,8.92,8.92,8.92,8.91,2000
2012-11-07,,,,8.85,0
2012-11-06,8.85,8.85,8.85,8.85,300
2012-11-05,,,,9.11,0
2012-11-02,,,,9.11,0
2012-11-01,9.11,9.11,9.11,9.11,2000
2012-10-31,,,,9.11,0
2012-10-30,,,,9.11,0
2012-10-29,,,,9.11,0
2012-10-26,,,,9.11,0
2012-10-25,9.1,9.1,9.1,9.11,18800
2012-10-24,9.77,9.77,9.77,9.76,1000
2012-10-23,,,,10.49,0
2012-10-22,,,,10.49,0
2012-10-19,,,,10.49,0
2012-10-18,10.49,10.49,10.49,10.49,200
2012-10-17,,,,9.83,0
2012-10-16,,,,9.83,0
2012-10-15,,,,9.83,0
2012-10-12,9.83,9.83,9.83,9.83,100
2012-10-11,9.18,9.44,9.18,9.44,1800
2012-10-10,9.43,9.43,9.43,9.44,100
2012-10-09,,,,9.17,0
2012-10-08,,,,9.17,0
2012-10-05,9.17,9.17,9.17,9.17,900
2012-10-04,,,,9.37,0
2012-10-03,8.46,9.37,8.46,9.37,400
2012-10-02,,,,8.98,0
2012-10-01,8.98,8.98,8.98,8.98,600
2012-09-28,8.98,8.98,8.98,8.98,1000
2012-09-27,8.98,8.98,8.98,8.98,100
2012-09-26,,,,9.31,0
2012-09-25,9.31,9.31,9.31,9.31,100
2012-09-24,9.3,9.3,9.3,9.31,100
2012-09-21,,,,8.85,0
2012-09-20,9.18,9.18,8.85,8.85,700
2012-09-19,9.31,9.31,9.31,9.31,100
2012-09-18,9.24,9.24,8.91,9.24,1700
2012-09-17,9.04,9.5,9.04,9.5,200
2012-09-14,,,,9.17,0
2012-09-13,9.24,9.24,9.18,9.17,4000
2012-09-12,,,,9.31,0
2012-09-11,,,,9.31,0
2012-09-10,,,,9.31,0
2012-09-07,,,,9.31,0
2012-09-06,,,,9.31,0
2012-09-05,9.17,9.31,9.17,9.31,2700
2012-09-04,10.75,10.75,9.64,9.83,2200
2012-08-31,10.16,10.16,10.16,10.16,100
2012-08-30,,,,9.7,0
2012-08-29,9.7,9.7,9.7,9.7,100
2012-08-28,9.31,9.31,9.24,9.24,7600
2012-08-27,9.51,9.9,9.31,9.9,2600
2012-08-24,9.89,9.89,9.89,9.9,100
2012-08-23,8.98,9.5,8.98,9.5,600
2012-08-22,,,,9.5,0
2012-08-21,,,,9.5,0
2012-08-20,9.31,9.5,9.31,9.5,1300
2012-08-17,10.16,10.16,9.83,9.83,12300
2012-08-16,,,,9.83,0
2012-08-15,,,,9.83,0
2012-08-14,9.51,9.83,9.51,9.83,2500
2012-08-13,9.18,9.44,9.18,9.44,1200
2012-08-10,9.11,9.11,9.11,9.11,1000
2012-08-09,9.44,9.44,9.44,9.44,500
2012-08-08,,,,9.83,0
2012-08-07,,,,9.83,0
2012-08-06,9.83,9.83,9.83,9.83,100
2012-08-03,,,,9.76,0
2012-08-02,9.76,9.76,9.76,9.76,8900
2012-08-01,9.76,9.76,9.76,9.76,15000
2012-07-31,9.76,9.76,9.76,9.76,13300
2012-07-30,9.76,9.76,9.76,9.76,1400
2012-07-27,,,,9.76,0
2012-07-26,9.83,9.83,9.5,9.76,81500
2012-07-25,9.5,9.5,9.5,9.5,100
2012-07-24,,,,8.91,0
2012-07-23,8.91,8.91,8.85,8.91,1000
2012-07-20,9.45,9.45,8.97,8.97,700
2012-07-19,8.85,8.85,8.85,8.85,2000
2012-07-18,8.85,9.33,8.85,8.85,42000
2012-07-17,,,,8.85,0
2012-07-16,8.85,8.85,8.85,8.85,100
2012-07-13,8.32,8.32,8.32,8.31,100
2012-07-12,,,,7.78,0
2012-07-11,,,,7.78,0
2012-07-10,8.62,8.62,7.78,7.78,200
2012-07-09,8.61,8.61,8.07,8.08,1100
2012-07-06,8.61,8.61,8.61,8.61,100
2012-07-05,,,,9.21,0
2012-07-04,9.21,9.21,9.21,9.21,10000
2012-07-03,8.97,8.97,8.97,8.97,3000
2012-07-02,9.27,9.27,9.21,9.21,900
2012-06-29,,,,9.27,0
2012-06-28,,,,9.27,0
2012-06-27,,,,9.27,0
2012-06-26,9.27,9.27,9.27,9.27,100
2012-06-25,,,,8.67,0
2012-06-22,8.67,8.67,8.67,8.67,10000
2012-06-21,8.79,8.79,8.67,8.67,2100
2012-06-20,8.67,8.67,8.67,8.67,300
2012-06-19,,,,8.67,0
2012-06-18,8.67,8.67,8.67,8.67,100
2012-06-15,9.27,9.27,9.27,9.27,600
2012-06-14,,,,8.97,0
2012-06-13,,,,8.97,0
2012-06-12,8.97,8.97,8.97,8.97,300
2012-06-11,8.85,8.85,8.85,8.85,6700
2012-06-08,,,,8.85,0
2012-06-07,8.85,8.85,8.85,8.85,100
2012-06-06,8.37,8.43,8.19,8.19,3800
2012-06-05,8.67,8.67,8.37,8.67,3200
2012-06-04,,,,8.97,0
2012-06-01,,,,8.97,0
2012-05-31,,,,8.97,0
2012-05-30,,,,8.97,0
2012-05-29,,,,8.97,0
2012-05-28,8.97,8.97,8.97,8.97,2400
2012-05-25,,,,8.97,0
2012-05-24,8.97,8.97,8.97,8.97,10000
2012-05-23,8.97,8.97,8.97,8.97,3200
2012-05-22,,,,9.27,0
2012-05-21,9.51,9.57,9.27,9.27,2100
2012-05-18,8.91,8.97,8.85,8.97,104900
2012-05-17,8.91,8.91,8.91,8.91,50100
2012-05-16,9.03,9.03,8.91,8.91,2500
2012-05-15,8.91,8.91,8.91,8.91,100
2012-05-14,8.67,8.67,8.67,8.67,1000
2012-05-11,,,,9.03,0
2012-05-10,9.03,9.03,9.03,9.03,200
2012-05-09,9.03,9.03,9.03,9.03,3000
2012-05-08,9.03,9.03,8.97,8.97,5300
2012-05-07,8.97,8.97,8.97,8.97,100
2012-05-04,8.85,8.91,8.85,8.91,14300
2012-05-03,8.37,8.37,8.37,8.37,300
2012-05-02,,,,8.85,0
2012-04-27,8.85,8.85,8.85,8.85,3200
2012-04-26,8.91,8.91,8.85,8.85,200
2012-04-25,8.85,8.85,8.85,8.85,1200
2012-04-24,9.57,9.57,8.73,8.73,300
2012-04-23,,,,9.57,0
2012-04-20,8.37,9.57,8.37,9.57,2700
2012-04-19,,,,8.97,0
2012-04-18,8.97,8.97,8.97,8.97,6500
2012-04-17,,,,8.97,0
2012-04-16,9.57,9.57,8.97,8.97,1100
2012-04-13,8.97,8.97,8.97,8.97,7900
2012-04-12,8.97,8.97,8.97,8.97,18700
2012-04-11,8.91,8.97,8.91,8.97,17100
2012-04-10,,,,8.97,0
2012-04-09,8.97,8.97,8.97,8.97,5500
2012-04-06,,,,8.97,0
2012-04-05,8.97,8.97,8.97,8.97,100
2012-04-04,,,,8.67,0
2012-04-03,8.67,8.67,8.67,8.67,800
2012-03-30,8.13,8.13,8.13,8.13,100
2012-03-29,8.67,8.67,8.67,8.67,3100
2012-03-28,8.61,8.67,8.61,8.67,4700
2012-03-27,8.67,8.67,8.67,8.67,85100
2012-03-26,8.61,8.73,8.61,8.67,15800
2012-03-23,8.55,8.55,8.55,8.55,200
2012-03-22,8.67,8.67,8.67,8.67,100
2012-03-21,8.43,8.43,8.07,8.37,15800
2012-03-20,8.43,8.43,8.43,8.43,5300
2012-03-19,8.49,8.49,8.43,8.43,3000
2012-03-16,,,,8.43,0
2012-03-15,8.43,8.43,8.43,8.43,300
2012-03-14,8.37,8.43,8.37,8.37,7800
2012-03-13,8.49,8.49,8.49,8.49,100
2012-03-12,8.61,8.61,8.61,8.61,100
2012-03-09,,,,9.03,0
2012-03-08,,,,9.03,0
2012-03-07,,,,9.03,0
2012-03-06,,,,9.03,0
2012-03-05,8.37,9.03,8.37,9.03,18900
2012-03-02,8.49,8.49,8.43,8.43,1500
2012-03-01,,,,8.43,0
2012-02-29,8.37,8.43,8.37,8.43,44500
2012-02-28,8.49,8.49,8.49,8.49,90200
2012-02-27,8.43,8.67,8.43,8.67,1700
2012-02-24,,,,8.97,0
2012-02-23,8.37,8.97,8.37,8.97,600
2012-02-22,8.55,8.55,8.55,8.55,200
2012-02-21,8.37,8.67,8.37,8.67,200
2012-02-20,8.37,8.43,8.37,8.43,2500
2012-02-17,8.07,8.13,8.07,8.13,3000
2012-02-16,8.37,8.37,8.37,8.37,15300
2012-02-15,,,,8.31,0
2012-02-14,8.38,8.38,8.32,8.31,3000
2012-02-13,7.84,7.84,7.84,7.84,10000
2012-02-10,8.37,8.37,8.07,8.08,7000
2012-02-09,8.49,8.49,8.49,8.49,800
2012-02-08,9.09,9.09,8.37,8.37,800
2012-02-07,8.91,8.91,8.91,8.91,100
2012-02-06,,,,8.49,0
2012-02-03,8.49,8.49,8.49,8.49,600
2012-02-02,8.49,8.49,8.43,8.43,2000
2012-02-01,8.43,8.43,8.43,8.43,62700
2012-01-31,8.49,8.49,8.43,8.43,96400
2012-01-30,8.43,8.43,8.43,8.43,15000
2012-01-20,,,,8.43,0
2012-01-19,8.43,8.43,8.43,8.43,200
2012-01-18,,,,8.19,0
2012-01-17,,,,8.19,0
2012-01-16,8.08,8.2,8.08,8.19,29000
2012-01-13,8.07,8.07,8.07,8.08,500
2012-01-12,,,,8.55,0
2012-01-11,8.55,8.55,8.55,8.55,100
2012-01-10,8.62,8.62,8.62,8.61,100
2012-01-09,8.44,8.44,7.42,7.42,1100
2012-01-06,8.31,8.31,7.83,7.84,600
2012-01-05,8.13,8.37,8.13,8.37,600
2012-01-04,,,,8.67,0
2012-01-03,8.67,8.67,8.67,8.67,2500
2011-12-30,8.97,8.97,8.97,8.97,16800
2011-12-29,9.21,9.21,9.21,9.21,1000
2011-12-28,,,,9.09,0
2011-12-27,9.09,9.09,9.09,9.09,200
2011-12-26,9.57,9.57,9.57,9.57,100
2011-12-23,8.97,8.97,8.97,8.97,60200
2011-12-22,8.97,8.97,8.97,8.97,100
2011-12-21,8.55,8.55,8.55,8.55,1000
2011-12-20,8.97,8.97,8.97,8.97,60000
2011-12-19,8.97,8.97,8.97,8.97,13000
2011-12-16,8.97,8.97,8.97,8.97,15500
2011-12-15,8.97,8.97,8.97,8.97,6200
2011-12-14,8.97,8.97,8.97,8.97,6400
2011-12-13,8.97,8.97,8.97,8.97,3000
2011-12-12,8.97,8.97,8.97,8.97,104200
2011-12-09,8.97,8.97,8.97,8.97,600
2011-12-08,,,,9.09,0
2011-12-07,9.09,9.09,9.09,9.09,12000
2011-12-06,9.75,9.75,8.97,8.97,4500
2011-12-05,9.39,9.39,9.39,9.39,1000
2011-12-02,8.91,8.91,8.91,8.91,2000
2011-12-01,8.91,8.91,8.91,8.91,1000
2011-11-30,,,,8.85,0
2011-11-29,,,,8.85,0
2011-11-28,8.85,8.85,8.85,8.85,1200
2011-11-25,8.85,8.85,8.85,8.85,1000
2011-11-24,8.85,8.85,8.85,8.85,13000
2011-11-23,8.85,8.85,8.85,8.85,9000
2011-11-22,8.85,8.85,8.85,8.85,11400
2011-11-21,8.67,8.97,8.67,8.97,800
2011-11-18,8.97,8.97,8.97,8.97,500
2011-11-17,9.09,9.09,9.09,9.09,7500
2011-11-16,9.09,9.09,9.09,9.09,16100
2011-11-15,9.09,9.09,9.09,9.09,10500
2011-11-14,9.09,9.09,9.09,9.09,11500
2011-11-11,9.09,9.15,9.09,9.09,8400
2011-11-10,9.09,9.09,9.09,9.09,25400
2011-11-09,,,,9.09,0
2011-11-08,9.09,9.09,9.09,9.09,6700
2011-11-07,8.97,9.21,8.97,9.15,26100
2011-11-04,8.97,8.97,8.97,8.97,9700
2011-11-03,8.97,8.97,8.97,8.97,17900
2011-11-02,8.97,8.97,8.97,8.97,1500
2011-11-01,,,,8.97,0
2011-10-31,9.03,9.03,8.97,8.97,11500
2011-10-28,9.09,9.15,9.09,9.15,2600
2011-10-27,9.09,9.09,9.09,9.09,1500
2011-10-26,,,,9.09,0
2011-10-25,9.09,9.09,9.09,9.09,3400
2011-10-24,9.33,9.33,9.33,9.33,2300
2011-10-21,9.27,9.27,9.27,9.27,1000
2011-10-20,9.27,9.27,9.27,9.27,1400
2011-10-19,9.27,9.27,9.27,9.27,300
2011-10-18,9.27,9.57,9.27,9.57,600
2011-10-17,,,,9.27,0
2011-10-14,,,,9.27,0
2011-10-13,9.27,9.27,9.27,9.27,300
2011-10-12,9.21,9.21,9.21,9.21,200
2011-10-11,,,,9.39,0
2011-10-10,9.39,9.39,9.39,9.39,600
2011-10-07,,,,9.33,0
2011-10-06,9.33,9.33,9.33,9.33,2900
2011-10-05,9.33,9.33,9.33,9.33,400
2011-10-04,9.27,9.33,9.27,9.33,10400
2011-10-03,9.33,9.63,9.27,9.63,4100
2011-09-30,9.27,9.27,9.27,9.27,7600
2011-09-29,9.27,9.27,9.27,9.27,100
2011-09-28,9.57,9.57,9.57,9.57,6400
2011-09-27,,,,9.75,0
2011-09-26,9.75,9.75,9.75,9.75,300
2011-09-23,9.33,9.45,9.33,9.45,6000
2011-09-22,9.39,9.57,9.39,9.57,97700
2011-09-21,9.81,9.81,9.75,9.81,9100
2011-09-20,9.99,9.99,9.99,9.99,100
2011-09-19,10.29,10.29,10.29,10.29,12300
2011-09-16,10.29,10.29,10.29,10.29,14300
2011-09-15,10.29,10.29,10.29,10.29,28600
2011-09-14,10.35,10.41,10.29,10.29,23700
2011-09-13,10.29,10.29,10.29,10.29,1000
2011-09-12,10.29,10.29,10.05,10.17,8200
2011-09-09,10.05,10.05,10.05,10.05,2600
2011-09-08,9.99,10.17,9.99,9.99,10200
2011-09-07,10.17,10.17,9.99,9.99,24200
2011-09-06,9.99,10.11,9.93,9.93,19000
2011-09-05,10.11,10.11,9.93,9.93,33100
2011-09-01,10.11,10.11,9.93,9.93,7500
2011-08-31,10.05,10.05,9.87,9.93,15200
2011-08-30,9.75,10.23,9.75,9.93,4600
2011-08-29,9.75,9.75,9.63,9.63,2800
2011-08-26,9.57,9.57,9.51,9.57,3400
2011-08-25,10.11,10.11,9.45,9.45,6000
2011-08-24,9.57,9.57,9.45,9.45,15200
2011-08-23,9.57,9.57,9.45,9.45,4300
2011-08-22,9.45,9.57,8.97,9.57,10900
2011-08-19,9.77,9.77,8.92,8.91,53400
2011-08-18,10.04,10.09,9.4,9.56,10800
2011-08-17,9.72,9.72,9.4,9.45,2300
2011-08-16,9.34,9.39,8.96,8.97,1100
2011-08-15,8.85,8.85,8.69,8.8,5100
2011-08-12,8.64,8.64,8.59,8.64,4000
2011-08-11,8.59,8.59,8.59,8.59,4000
2011-08-10,9.23,9.23,9.23,9.23,500
2011-08-09,8.64,8.64,8.59,8.64,5100
2011-08-08,9.18,9.18,9.18,9.18,1000
2011-08-05,9.39,9.45,9.29,9.29,1500
2011-08-04,9.45,9.5,9.45,9.5,13000
2011-08-03,9.45,9.45,9.45,9.45,27200
2011-08-02,10.09,10.09,9.45,9.45,34000
2011-08-01,9.45,9.45,9.45,9.45,7900
2011-07-29,9.45,9.45,9.45,9.45,5000
2011-07-28,9.45,9.45,9.45,9.45,22100
2011-07-27,9.45,9.45,9.45,9.45,7500
2011-07-26,9.45,9.45,9.45,9.45,15500
2011-07-25,9.45,9.45,9.45,9.45,8800
2011-07-22,9.45,9.45,9.45,9.45,22500
2011-07-21,9.45,9.45,9.45,9.45,25100
2011-07-20,9.45,9.45,9.45,9.45,8700
2011-07-19,9.13,9.56,9.07,9.56,10100
2011-07-18,9.61,9.61,8.86,8.86,2100
2011-07-15,9.28,9.28,9.12,9.13,1500
2011-07-14,,,,9.5,0
2011-07-13,9.34,9.5,9.02,9.5,6600
2011-07-12,10.2,10.2,9.45,9.45,3400
2011-07-11,10.09,10.09,10.09,10.09,1000
2011-07-08,9.66,9.93,9.66,9.93,1000
2011-07-07,9.4,9.45,9.4,9.45,1000
2011-07-06,,,,9.66,0
2011-07-05,9.71,9.71,9.66,9.66,3700
2011-07-04,9.66,9.66,9.66,9.66,37200
2011-07-01,9.66,9.66,9.66,9.66,20000
2011-06-30,10.14,10.14,9.66,9.66,16500
2011-06-29,9.66,9.66,9.66,9.66,18600
2011-06-28,9.67,9.67,9.61,9.66,34700
2011-06-27,10.1,10.42,9.77,9.88,12000
2011-06-24,9.77,10.36,9.55,9.56,12600
2011-06-23,9.5,9.93,9.34,9.34,10800
2011-06-22,9.66,9.71,9.18,9.18,16700
2011-06-21,9.56,9.66,9.07,9.07,6000
2011-06-20,9.13,9.13,9.02,9.02,8500
2011-06-17,9.24,9.24,9.13,9.13,9400
2011-06-16,9.45,9.45,9.4,9.4,6000
2011-06-15,9.66,9.66,9.34,9.4,40000
2011-06-14,9.87,10.2,9.66,9.66,55000
2011-06-13,9.93,9.93,9.66,9.66,9200
2011-06-10,9.93,10.2,9.29,9.66,35700
2011-06-09,9.94,9.94,9.67,9.72,25300
2011-06-08,9.88,9.93,9.34,9.4,70700
2011-06-07,8.8,9.39,8.8,9.34,52200
2011-06-06,8.97,8.97,8.7,8.75,10900
2011-06-03,8.85,9.12,8.59,8.59,29200
2011-06-02,8.65,8.65,8.32,8.64,23100
2011-06-01,8.05,8.48,8.0,8.27,3400
2011-05-31,7.79,8.11,7.57,7.57,1600
2011-05-30,8.27,8.27,7.84,7.84,9200
2011-05-27,7.9,7.9,7.47,7.89,9400
2011-05-26,6.98,7.95,6.98,7.95,6900
2011-05-25,7.52,7.57,7.41,7.41,61100
2011-05-24,7.89,8.59,7.89,7.95,49200
2011-05-23,8.59,8.8,8.32,8.32,7600
2011-05-20,9.39,9.39,8.75,8.8,3500
2011-05-19,9.13,9.13,8.75,8.75,1200
2011-05-18,9.18,9.18,9.12,9.13,2400
2011-05-17,9.56,9.56,9.13,9.23,3300
2011-05-16,9.56,9.61,9.56,9.56,11500
2011-05-13,9.56,9.56,9.56,9.56,38200
2011-05-12,9.56,9.56,9.56,9.56,7200
2011-05-11,9.55,9.55,9.55,9.56,34100
2011-05-10,9.55,9.66,9.5,9.5,31000
2011-05-09,9.5,9.5,9.5,9.5,21300
2011-05-06,9.5,9.5,9.5,9.5,41600
2011-05-05,,,,9.4,0
2011-05-04,9.67,9.99,9.4,9.4,16900
2011-04-29,9.77,9.82,9.55,9.56,9800
2011-04-28,9.66,9.66,9.66,9.66,5000
2011-04-27,,,,9.18,0
2011-04-26,9.93,9.93,9.18,9.18,4800
2011-04-25,9.88,9.88,9.67,9.72,2500
2011-04-22,9.66,10.3,9.66,9.72,26300
2011-04-21,9.66,9.66,9.66,9.66,40000
2011-04-20,9.71,9.71,9.66,9.66,36000
2011-04-19,9.67,9.72,9.67,9.66,49300
2011-04-18,9.72,9.72,9.67,9.72,106900
2011-04-15,9.02,9.71,9.02,9.72,92600
2011-04-14,9.82,9.82,9.66,9.66,900
2011-04-13,9.66,9.66,9.66,9.66,2700
2011-04-08,9.77,9.77,9.61,9.66,11000
2011-04-07,9.67,9.88,9.56,9.56,9000
2011-04-06,9.78,10.1,9.78,9.99,13100
2011-04-05,9.55,9.55,9.39,9.4,10100
2011-04-04,9.61,9.72,9.61,9.66,6100
2011-04-01,9.71,9.77,9.71,9.72,6600
2011-03-31,9.93,10.09,9.66,9.66,10300
2011-03-30,9.72,9.72,9.67,9.66,13300
2011-03-29,9.98,9.98,9.72,9.72,7400
2011-03-28,9.98,10.2,9.77,9.77,8900
2011-03-25,9.98,9.98,9.66,9.66,28900
2011-03-24,10.31,10.31,9.93,9.93,15000
2011-03-23,10.04,10.04,9.93,9.93,20800
2011-03-22,9.93,10.14,9.93,9.93,4100
2011-03-21,10.14,10.2,10.09,10.09,12900
2011-03-18,9.99,10.15,9.99,10.09,6800
2011-03-17,9.99,10.2,9.99,9.99,21500
2011-03-16,10.1,10.2,9.88,9.88,7900
2011-03-15,10.21,10.21,9.99,9.99,4500
2011-03-14,9.99,10.42,9.78,10.42,14600
2011-03-11,10.58,10.58,10.2,10.42,16500
2011-03-10,10.2,10.31,9.77,10.2,26100
2011-03-09,9.78,10.2,9.78,9.88,9500
2011-03-08,10.31,10.41,9.99,9.99,13300
2011-03-07,10.47,10.47,10.2,10.2,4000
2011-03-04,10.04,10.36,9.93,9.99,24600
2011-03-03,10.2,10.26,10.04,10.04,26800
2011-03-02,10.58,10.74,9.99,9.99,35000
2011-03-01,10.74,10.74,10.63,10.74,11800
2011-02-28,11.01,11.01,10.8,10.9,18800
2011-02-25,10.95,11.0,10.74,11.01,38100
2011-02-24,11.27,11.27,10.52,10.79,15400
2011-02-23,11.17,11.44,10.69,10.79,32500
2011-02-22,10.58,11.01,10.47,11.01,25600
2011-02-21,11.38,11.38,10.63,10.63,127200
2011-02-18,11.33,11.6,11.33,11.33,67000
2011-02-17,11.65,11.81,11.6,11.81,13000
2011-02-16,12.08,12.08,11.76,11.76,27100
2011-02-15,12.18,12.18,11.97,12.08,18900
2011-02-14,12.13,12.29,12.08,12.13,166200
2011-02-11,11.65,11.76,11.6,11.7,11100
2011-02-10,11.92,11.92,11.65,11.65,32900
2011-02-09,12.4,12.72,11.92,11.92,7400
2011-01-28,12.29,12.29,11.65,11.76,55900
2011-01-27,11.54,11.65,11.54,11.54,9100
2011-01-26,11.59,11.65,11.54,11.54,11000
2011-01-25,11.44,11.76,11.44,11.7,19300
2011-01-24,11.7,11.7,11.38,11.44,50600
2011-01-21,11.6,11.76,11.6,11.7,88500
2011-01-20,11.54,11.76,11.11,11.6,122600
2011-01-19,11.27,11.27,10.74,11.06,26500
2011-01-18,11.54,11.54,10.95,11.06,10300
2011-01-17,11.44,11.49,11.22,11.22,15200
2011-01-14,11.27,11.27,10.9,11.01,14200
2011-01-13,11.22,11.22,10.74,10.95,9600
2011-01-12,10.79,11.17,10.69,10.74,21900
2011-01-11,11.23,11.28,10.64,10.74,46900
2011-01-10,11.39,11.39,10.74,10.85,30600
2011-01-07,11.44,11.49,11.44,11.44,6900
2011-01-06,11.65,11.65,11.33,11.33,19400
2011-01-05,11.92,11.92,11.59,11.6,7700
2011-01-04,11.97,12.03,11.97,11.97,1400
2010-12-31,11.81,12.35,11.81,11.92,46800
2010-12-30,11.81,12.08,11.54,11.6,14100
2010-12-29,11.65,12.03,11.54,11.54,20000
2010-12-28,11.76,11.92,11.7,11.92,49900
2010-12-27,11.6,11.81,11.6,11.81,5200
2010-12-24,11.28,11.76,11.28,11.49,61500
2010-12-23,11.44,11.81,11.38,11.76,28000
2010-12-22,11.76,11.76,11.49,11.76,29300
2010-12-21,11.55,11.76,11.06,11.33,66100
2010-12-20,11.81,11.97,11.38,11.44,20100
2010-12-17,11.43,11.91,11.32,11.81,118100
2010-12-16,11.43,11.65,11.16,11.27,71300
2010-12-15,11.81,11.81,11.38,11.54,48700
2010-12-14,12.24,12.24,11.43,11.54,52800
2010-12-13,12.29,12.4,12.13,12.29,125000
2010-12-10,11.38,11.81,11.27,11.81,85400
2010-12-09,11.11,11.44,11.11,11.38,25700
2010-12-08,11.81,11.81,11.0,11.06,75900
2010-12-07,11.6,12.19,11.38,11.38,93900
2010-12-06,11.55,12.08,11.55,11.65,34400
2010-12-03,11.55,11.87,11.55,11.87,73300
2010-12-02,10.95,11.43,10.84,11.44,33700
2010-12-01,10.8,11.17,10.47,10.52,83600
2010-11-30,11.0,11.27,10.79,11.01,41700
2010-11-29,10.31,10.85,10.2,10.79,27500
2010-11-26,10.31,10.31,10.09,10.31,17100
2010-11-25,10.36,10.36,9.93,10.2,40700
2010-11-24,9.93,9.99,9.67,9.88,8100
2010-11-23,9.77,9.93,9.67,9.88,8500
2010-11-22,9.82,9.88,9.77,9.88,6300
2010-11-19,9.87,10.2,9.77,9.77,41900
2010-11-18,10.2,10.42,10.09,10.25,30500
2010-11-17,9.23,10.46,9.23,10.04,13200
2010-11-16,10.1,10.1,9.67,9.66,31600
2010-11-15,10.58,10.58,9.99,9.99,53700
2010-11-12,11.54,11.59,10.57,10.58,126200
2010-11-11,11.38,11.38,11.28,11.27,35700
2010-11-10,11.38,11.53,11.33,11.43,45200
2010-11-09,11.63,11.63,11.37,11.38,45900
2010-11-08,11.79,11.79,11.63,11.68,13100
2010-11-05,11.74,11.89,11.64,11.84,25700
2010-11-04,11.59,11.64,11.38,11.43,27000
2010-11-03,11.38,11.38,11.28,11.38,17500
2010-11-02,11.63,11.63,11.01,11.38,30000
2010-11-01,11.63,11.68,11.58,11.68,12800
2010-10-29,11.78,11.78,11.53,11.68,21400
2010-10-28,11.68,11.78,11.58,11.63,8700
2010-10-27,11.89,11.99,11.63,11.63,16000
2010-10-26,12.0,12.1,11.64,11.99,67500
2010-10-25,11.53,11.79,11.27,11.79,45900
2010-10-22,11.59,11.59,11.38,11.53,33100
2010-10-21,11.68,11.78,11.37,11.38,17000
2010-10-20,11.79,11.79,11.53,11.68,66600
2010-10-19,12.1,12.1,11.79,11.94,72300
2010-10-18,12.25,12.25,12.15,12.15,14200
2010-10-15,12.4,12.4,12.04,12.25,45600
2010-10-14,12.04,12.09,12.04,12.09,23700
2010-10-13,11.99,12.19,11.99,12.09,31000
2010-10-12,12.25,12.3,12.04,12.04,23900
2010-10-11,12.04,12.35,12.04,12.3,13900
2010-10-08,12.81,12.81,12.04,12.04,11600
2010-10-07,12.45,12.45,12.1,12.09,15700
2010-10-06,12.1,12.51,12.1,12.3,18900
2010-10-05,11.99,12.24,11.89,12.25,28200
2010-10-04,12.3,12.3,11.84,12.04,87600
2010-10-01,12.56,12.61,12.25,12.25,60300
2010-09-30,12.46,12.66,12.46,12.61,30100
2010-09-29,12.77,12.77,12.46,12.61,67400
2010-09-28,12.92,12.97,12.56,12.56,63800
2010-09-27,12.55,12.81,12.45,12.66,51000
2010-09-24,12.51,12.56,12.3,12.5,147900
2010-09-23,12.46,12.71,12.4,12.61,39400
2010-09-22,12.96,12.96,12.6,12.61,37400
2010-09-21,13.17,13.17,12.66,12.91,66100
2010-09-20,13.06,13.42,12.86,12.86,104200
2010-09-17,12.92,13.02,12.71,12.91,55900
2010-09-16,12.55,12.6,12.35,12.61,48800
2010-09-15,12.66,12.81,12.35,12.45,56800
2010-09-14,12.92,12.92,12.35,12.71,44600
2010-09-13,13.33,13.33,12.25,12.61,81800
2010-09-10,13.48,13.48,12.3,12.61,116500
2010-09-09,13.27,13.37,12.91,13.12,45100
2010-09-08,12.71,13.07,12.71,12.86,82000
2010-09-07,13.33,13.53,12.97,13.12,113000
2010-09-06,13.32,13.99,13.27,13.79,309700
2010-09-01,13.17,13.53,12.86,13.12,134500
2010-08-31,12.81,13.27,12.81,13.07,148500
2010-08-30,12.91,13.12,12.86,13.12,191500
2010-08-27,12.41,12.51,11.99,12.3,83800
2010-08-26,11.94,12.4,11.84,12.2,56500
2010-08-25,12.2,12.3,11.68,11.94,133500
2010-08-24,12.61,12.61,12.25,12.4,230600
2010-08-23,13.02,13.07,12.71,12.81,43500
2010-08-20,13.27,13.32,12.96,13.02,54400
2010-08-19,13.27,13.42,12.81,13.22,72500
2010-08-18,13.32,13.52,13.01,13.22,81100
2010-08-17,13.83,13.83,13.07,13.32,67000
2010-08-16,13.07,13.64,13.07,13.63,157200
2010-08-13,12.61,13.12,12.3,13.02,106300
2010-08-12,12.81,12.81,12.14,12.2,116100
2010-08-11,12.61,12.96,12.55,12.86,117600
2010-08-10,12.86,12.91,12.3,12.81,179400
2010-08-09,13.84,13.84,12.86,13.12,62100
2010-08-06,13.58,13.84,13.53,13.53,70300
2010-08-05,14.1,14.1,13.64,13.84,66900
2010-08-04,13.84,13.99,13.58,13.79,61500
2010-08-03,14.35,14.4,13.94,13.99,71600
2010-08-02,14.81,15.06,14.14,14.3,155800
2010-07-30,14.29,14.6,13.94,14.04,164500
2010-07-29,13.84,13.84,13.53,13.68,16900
2010-07-28,14.1,14.1,13.43,13.53,100300
2010-07-27,13.73,14.19,13.73,13.84,80300
2010-07-26,13.84,14.04,13.63,13.68,70400
2010-07-23,14.04,14.04,13.73,14.04,136800
2010-07-22,14.4,14.4,13.84,14.04,95300
