date,open,high,low,close,volume
2016-04-15,6.07,6.16,5.98,6.16,138090
2016-04-14,6.07,6.25,6.07,6.07,148700
2016-04-13,5.98,6.25,5.89,6.25,189070
2016-04-12,6.07,6.34,6.07,6.07,159260
2016-04-11,5.89,6.16,5.89,6.16,332790
2016-04-08,5.71,5.8,5.62,5.8,176190
2016-04-07,5.8,5.89,5.62,5.71,189960
2016-04-06,5.62,5.8,5.62,5.8,180920
2016-04-05,5.71,5.8,5.62,5.71,170210
2016-04-04,5.53,5.8,5.53,5.8,213530
2016-04-01,5.71,5.8,5.53,5.62,148430
2016-03-31,6.07,6.07,5.8,5.8,195690
2016-03-30,6.07,6.16,6.07,6.07,174470
2016-03-29,6.34,6.34,6.16,6.16,168820
2016-03-28,6.16,6.34,6.16,6.34,232810
2016-03-25,6.25,6.25,6.07,6.16,142340
2016-03-24,6.25,6.34,6.25,6.34,146090
2016-03-23,5.8,6.25,5.8,6.25,272970
2016-03-22,5.8,5.89,5.71,5.89,142300
2016-03-21,6.07,6.16,5.89,5.89,152390
2016-03-18,6.16,6.34,6.16,6.25,251790
2016-03-17,5.62,5.98,5.62,5.98,414900
2016-03-16,5.44,5.62,5.44,5.62,237680
2016-03-15,5.44,5.53,5.35,5.53,194810
2016-03-14,5.35,5.53,5.35,5.53,132370
2016-03-11,5.44,5.53,5.35,5.44,109140
2016-03-10,5.44,5.53,5.35,5.44,93280
2016-03-09,5.35,5.53,5.26,5.44,249520
2016-03-08,5.25,5.34,5.16,5.35,204760
2016-03-07,5.35,5.35,5.26,5.25,110190
2016-03-04,5.35,5.44,5.26,5.35,160080
2016-03-03,5.26,5.44,5.17,5.44,205090
2016-03-02,5.26,5.35,5.17,5.35,175350
2016-03-01,5.26,5.35,5.17,5.35,122540
2016-02-29,5.35,5.44,5.26,5.35,105880
2016-02-26,5.44,5.44,5.35,5.35,92920
2016-02-25,5.62,5.62,5.35,5.53,135600
2016-02-24,5.53,5.62,5.44,5.62,143110
2016-02-23,5.62,5.71,5.62,5.62,137520
2016-02-22,5.71,5.8,5.62,5.71,151560
2016-02-19,5.71,5.8,5.62,5.71,198810
2016-02-18,5.71,5.8,5.62,5.8,59960
2016-02-17,5.8,5.89,5.71,5.71,72770
2016-02-16,5.8,5.98,5.71,5.98,195350
2016-02-15,5.71,5.89,5.71,5.89,124860
2016-02-05,5.62,5.8,5.53,5.8,91230
2016-02-04,5.62,5.8,5.62,5.62,67030
2016-02-03,5.71,5.8,5.62,5.71,151640
2016-02-02,5.71,5.8,5.71,5.8,108750
2016-02-01,5.71,5.8,5.62,5.8,177010
2016-01-29,5.62,5.8,5.53,5.71,171260
2016-01-28,5.62,5.71,5.53,5.62,123590
2016-01-27,5.62,5.8,5.62,5.71,257370
2016-01-26,5.8,5.8,5.62,5.71,139220
2016-01-25,5.44,5.8,5.44,5.8,281300
2016-01-22,5.07,5.43,5.07,5.44,633140
2016-01-21,5.07,5.16,4.89,5.16,217430
2016-01-20,5.07,5.16,4.98,5.16,124080
2016-01-19,4.98,5.16,4.89,5.16,183340
2016-01-18,5.25,5.34,4.89,4.98,271290
2016-01-15,5.26,5.44,5.17,5.25,188180
2016-01-14,5.26,5.35,5.17,5.35,263950
2016-01-13,5.53,5.53,5.26,5.53,298270
2016-01-12,5.26,5.62,5.26,5.62,343510
2016-01-11,5.53,5.8,5.35,5.35,362510
2016-01-08,5.71,5.89,5.62,5.71,305400
2016-01-07,5.71,5.89,5.62,5.89,229390
2016-01-06,5.8,5.98,5.71,5.89,381730
2016-01-05,5.89,5.98,5.8,5.89,310640
2016-01-04,5.98,6.16,5.8,5.98,416140
2015-12-31,5.8,6.07,5.71,6.07,294580
2015-12-30,5.62,5.89,5.53,5.89,429610
2015-12-29,5.53,5.62,5.44,5.62,200540
2015-12-28,5.71,5.8,5.53,5.62,266410
2015-12-25,5.8,5.8,5.62,5.8,120650
2015-12-24,5.62,5.8,5.62,5.8,278030
2015-12-23,5.89,5.89,5.71,5.8,90830
2015-12-22,5.8,5.89,5.8,5.89,113880
2015-12-21,5.89,5.89,5.62,5.89,297510
2015-12-18,6.07,6.25,5.98,5.98,173980
2015-12-17,6.34,6.34,6.07,6.25,182530
2015-12-16,6.34,6.34,6.16,6.16,168790
2015-12-15,6.25,6.34,6.16,6.34,112010
2015-12-14,6.16,6.34,6.07,6.34,213900
2015-12-11,6.25,6.34,6.16,6.25,135220
2015-12-10,6.34,6.34,6.16,6.34,195230
2015-12-09,6.25,6.34,6.16,6.34,193660
2015-12-08,6.25,6.34,6.07,6.34,265550
2015-12-07,6.43,6.43,6.25,6.34,167440
2015-12-04,6.43,6.43,6.25,6.43,222500
2015-12-03,6.43,6.43,6.34,6.43,183620
2015-12-02,6.34,6.52,6.25,6.43,161940
2015-12-01,6.43,6.52,6.34,6.43,208210
2015-11-30,6.43,6.52,6.34,6.43,199450
2015-11-27,6.52,6.52,6.34,6.52,226430
2015-11-26,6.52,6.61,6.34,6.34,250880
2015-11-25,6.52,6.52,6.34,6.52,234710
2015-11-24,6.52,6.52,6.34,6.52,180230
2015-11-23,6.52,6.61,6.43,6.52,234680
2015-11-20,6.52,6.7,6.43,6.52,246980
2015-11-19,6.52,6.7,6.52,6.61,189500
2015-11-18,6.61,6.7,6.52,6.61,83520
2015-11-17,6.61,6.7,6.61,6.7,140140
2015-11-16,6.79,6.79,6.52,6.79,191760
2015-11-13,6.61,6.79,6.52,6.79,271540
2015-11-12,6.61,6.79,6.61,6.7,122840
2015-11-11,6.61,6.7,6.52,6.61,160810
2015-11-10,6.61,6.7,6.61,6.61,202110
2015-11-09,6.61,6.7,6.61,6.7,116540
2015-11-06,6.7,6.7,6.61,6.61,125590
2015-11-05,6.79,6.79,6.61,6.7,125680
2015-11-04,6.7,6.79,6.52,6.79,110200
2015-11-03,6.61,6.7,6.52,6.52,158340
2015-11-02,6.61,6.7,6.52,6.61,128800
2015-10-30,6.79,6.79,6.7,6.7,142020
2015-10-29,6.7,6.88,6.7,6.79,158630
2015-10-28,6.7,6.88,6.7,6.79,156970
2015-10-27,6.7,6.88,6.7,6.79,146640
2015-10-26,6.89,6.98,6.8,6.79,177770
2015-10-23,6.61,6.88,6.61,6.89,330380
2015-10-22,6.61,6.79,6.52,6.7,291860
2015-10-21,6.7,6.7,6.61,6.7,105520
2015-10-20,6.7,6.79,6.61,6.79,219150
2015-10-19,6.79,6.79,6.61,6.7,166980
2015-10-16,6.7,6.88,6.7,6.79,244200
2015-10-15,6.7,6.79,6.61,6.79,212030
2015-10-14,6.89,6.89,6.62,6.79,200700
2015-10-13,6.61,6.88,6.61,6.89,163810
2015-10-12,6.61,6.7,6.52,6.7,222270
2015-10-09,6.79,6.79,6.61,6.61,161370
2015-10-08,6.7,6.88,6.7,6.79,190140
2015-10-07,6.61,6.79,6.61,6.7,177740
2015-10-06,6.52,6.79,6.52,6.61,250350
2015-10-05,6.67,6.67,6.49,6.61,170830
2015-10-02,6.49,6.58,6.41,6.58,192460
2015-10-01,6.5,6.59,6.5,6.58,153010
2015-09-30,6.41,6.59,6.41,6.5,187130
2015-09-29,6.49,6.58,6.41,6.5,132620
2015-09-28,6.67,6.76,6.58,6.58,158090
2015-09-25,6.5,6.67,6.41,6.67,188290
2015-09-24,6.5,6.5,6.41,6.5,188260
2015-09-23,6.32,6.49,6.23,6.5,211020
2015-09-22,6.24,6.33,6.15,6.32,181860
2015-09-21,6.24,6.24,6.06,6.24,188870
2015-09-18,6.15,6.41,6.15,6.15,188370
2015-09-17,6.24,6.24,6.06,6.15,243440
2015-09-16,6.32,6.32,6.15,6.15,192030
2015-09-15,6.23,6.32,6.23,6.32,180340
2015-09-14,6.41,6.5,6.24,6.32,192130
2015-09-11,6.41,6.5,6.32,6.41,133030
2015-09-10,6.32,6.41,6.32,6.41,148820
2015-09-09,6.23,6.41,6.23,6.41,234280
2015-09-08,6.23,6.32,6.15,6.32,276910
2015-09-07,6.5,6.5,6.24,6.32,199720
2015-09-04,6.5,6.5,6.33,6.5,163820
2015-09-03,6.41,6.58,6.32,6.5,296730
2015-09-01,6.23,6.41,6.06,6.32,306250
2015-08-31,6.23,6.32,6.06,6.32,245890
2015-08-28,6.41,6.41,6.32,6.32,210980
2015-08-27,6.32,6.41,6.24,6.32,181510
2015-08-26,6.24,6.41,6.15,6.41,211730
2015-08-25,6.15,6.32,6.15,6.24,136350
2015-08-24,6.33,6.41,6.07,6.41,247080
2015-08-21,6.5,6.5,6.07,6.5,304790
2015-08-20,6.58,6.75,6.49,6.5,171900
2015-08-19,6.5,6.58,6.41,6.58,141860
2015-08-18,6.41,6.5,6.33,6.41,104820
2015-08-17,6.5,6.59,6.33,6.5,148790
2015-08-14,6.33,6.5,6.33,6.5,156390
2015-08-13,6.41,6.5,6.24,6.5,129590
2015-08-12,6.32,6.49,6.15,6.5,143780
2015-08-11,6.49,6.58,6.32,6.32,70520
2015-08-10,6.58,6.58,6.49,6.58,54630
2015-08-07,6.58,6.58,6.49,6.58,65700
2015-08-06,6.58,6.58,6.49,6.58,108450
2015-08-05,6.41,6.58,6.41,6.58,142870
2015-08-04,6.49,6.49,6.41,6.41,71230
2015-08-03,6.41,6.67,6.41,6.58,67330
2015-07-31,6.58,6.67,6.49,6.67,189650
2015-07-30,6.58,6.67,6.49,6.58,108920
2015-07-29,6.58,6.58,6.41,6.58,115510
2015-07-28,6.66,6.66,6.58,6.58,100900
2015-07-27,6.67,6.76,6.58,6.75,112070
2015-07-24,6.84,6.84,6.67,6.67,29240
2015-07-23,6.84,6.84,6.75,6.84,43610
2015-07-22,6.75,6.84,6.75,6.84,82180
2015-07-21,6.84,6.84,6.58,6.75,161620
2015-07-20,6.83,6.83,6.66,6.84,178030
2015-07-17,6.84,6.93,6.75,6.92,89660
2015-07-16,6.75,6.84,6.41,6.84,103860
2015-07-15,7.01,7.01,6.75,6.84,55940
2015-07-14,7.0,7.0,6.75,7.01,69940
2015-07-13,7.09,7.09,6.92,7.09,424000
2015-07-10,7.09,7.18,6.92,7.18,65710
2015-07-09,7.09,7.18,6.92,7.18,70380
2015-07-08,7.18,7.18,6.92,7.09,49650
2015-07-07,7.09,7.27,7.09,7.18,56530
2015-07-06,7.18,7.27,7.09,7.18,33530
2015-07-03,7.18,7.18,7.0,7.18,51170
2015-07-02,7.09,7.18,7.01,7.09,61260
2015-07-01,7.09,7.18,7.01,7.18,57300
2015-06-30,7.09,7.18,7.01,7.18,104330
2015-06-29,7.1,7.18,6.92,7.18,80080
2015-06-26,7.09,7.18,7.0,7.01,94700
2015-06-25,7.18,7.18,7.01,7.09,35140
2015-06-24,7.18,7.26,7.01,7.27,18580
2015-06-23,7.26,7.35,7.09,7.35,32550
2015-06-22,7.26,7.35,7.09,7.35,91350
2015-06-19,7.01,7.44,7.01,7.09,152270
2015-06-18,7.18,7.26,6.83,7.27,222700
2015-06-17,7.43,7.52,7.09,7.09,80260
2015-06-16,7.52,7.52,7.35,7.52,81160
2015-06-15,7.69,7.69,7.52,7.69,65830
2015-06-12,7.61,7.78,7.61,7.69,316880
2015-06-11,7.35,7.61,7.35,7.52,196550
2015-06-10,7.18,7.35,7.18,7.35,32380
2015-06-09,7.35,7.35,7.18,7.35,39040
2015-06-08,7.18,7.35,7.01,7.35,106070
2015-06-05,7.09,7.18,7.0,7.18,119620
2015-06-04,7.0,7.09,7.0,7.09,69550
2015-06-03,7.09,7.09,6.92,7.09,67260
2015-06-02,6.92,7.18,6.92,7.09,95020
2015-06-01,7.01,7.1,6.92,7.09,49290
2015-05-29,6.92,7.1,6.84,7.01,43140
2015-05-28,6.92,7.1,6.92,7.01,80720
2015-05-27,6.83,7.01,6.75,7.01,47480
2015-05-26,6.92,7.01,6.84,6.92,66640
2015-05-25,6.75,7.01,6.67,7.01,69710
2015-05-22,6.41,6.84,6.32,6.84,89990
2015-05-21,6.15,6.49,6.15,6.41,33220
2015-05-20,6.06,6.41,6.06,6.32,88030
2015-05-19,5.98,6.15,5.98,6.15,72560
2015-05-18,5.81,6.15,5.81,6.15,60780
2015-05-15,5.98,6.24,5.98,6.24,47500
2015-05-14,5.98,6.24,5.9,6.24,86070
2015-05-13,5.98,6.15,5.89,6.07,95780
2015-05-12,5.98,6.32,5.89,6.15,45240
2015-05-11,6.33,6.41,6.16,6.15,44660
2015-05-08,6.41,6.49,6.41,6.5,18120
2015-05-07,6.33,6.59,6.16,6.58,74140
2015-05-06,6.24,6.58,6.15,6.5,181200
2015-05-05,6.07,6.58,5.9,6.58,122070
2015-05-04,6.67,6.67,6.24,6.24,81520
2015-04-27,7.01,7.01,6.66,6.67,114180
2015-04-24,7.01,7.01,6.92,6.92,43500
2015-04-23,7.09,7.18,6.75,7.18,151290
2015-04-22,7.0,7.18,7.0,7.18,34530
2015-04-21,7.1,7.18,7.01,7.09,17450
2015-04-20,7.09,7.09,7.0,7.01,20240
2015-04-17,6.92,7.18,6.92,7.09,8510
2015-04-16,7.09,7.18,7.0,7.01,27600
2015-04-15,7.09,7.26,7.0,7.09,52150
2015-04-14,7.27,7.27,7.09,7.09,3490
2015-04-13,7.18,7.18,7.09,7.18,6450
2015-04-10,7.18,7.27,7.18,7.18,18300
2015-04-09,7.18,7.27,7.18,7.27,23190
2015-04-08,7.09,7.18,7.09,7.18,17060
2015-04-07,7.1,7.18,7.01,7.09,31900
2015-04-06,7.09,7.18,7.01,7.01,27520
2015-04-03,7.09,7.18,7.01,7.18,9120
2015-04-02,6.92,7.27,6.84,7.18,49620
2015-04-01,7.09,7.18,6.83,7.01,70750
2015-03-31,7.18,7.18,7.01,7.09,7730
2015-03-30,7.0,7.18,6.92,7.18,35670
2015-03-27,7.18,7.18,6.92,7.09,34890
2015-03-26,7.09,7.26,7.0,7.01,36820
2015-03-25,7.27,7.27,7.1,7.09,15790
2015-03-24,7.44,7.44,7.18,7.27,42950
2015-03-23,7.44,7.44,7.26,7.44,58880
2015-03-20,7.35,7.44,7.18,7.35,48480
2015-03-19,7.44,7.44,7.01,7.35,57210
2015-03-18,7.27,7.44,7.18,7.44,68580
2015-03-17,7.35,7.44,7.18,7.27,124330
2015-03-16,7.44,7.44,7.26,7.44,59320
2015-03-13,7.44,7.44,7.27,7.35,76190
2015-03-12,7.27,7.44,7.18,7.27,76320
2015-03-11,7.52,7.52,7.26,7.27,64390
2015-03-10,7.44,7.61,7.35,7.52,18120
2015-03-09,7.52,7.52,7.35,7.35,52660
2015-03-06,7.69,7.69,7.52,7.52,11230
2015-03-05,7.69,7.69,7.52,7.69,69820
2015-03-04,7.69,7.69,7.52,7.69,19900
2015-03-03,7.43,7.69,7.35,7.69,86710
2015-03-02,7.52,7.52,7.43,7.52,4380
2015-02-27,7.35,7.52,7.35,7.52,7300
2015-02-26,7.44,7.52,7.26,7.52,16970
2015-02-25,7.61,7.61,7.35,7.35,13830
2015-02-24,7.52,7.69,7.43,7.61,8700
2015-02-13,7.61,7.61,7.52,7.52,12310
2015-02-12,7.7,7.7,7.61,7.61,57530
2015-02-11,7.61,7.69,7.52,7.61,94130
2015-02-10,7.61,7.61,7.52,7.52,69160
2015-02-09,7.52,7.61,7.43,7.52,114120
2015-02-06,7.43,7.52,7.35,7.52,12270
2015-02-05,7.53,7.61,7.44,7.52,38550
2015-02-04,7.53,7.61,7.27,7.27,43520
2015-02-03,7.61,7.69,7.26,7.27,66780
2015-02-02,7.61,7.61,7.44,7.52,54080
2015-01-30,7.43,7.69,7.43,7.61,48070
2015-01-29,7.69,7.78,7.52,7.52,92620
2015-01-28,7.69,7.78,7.69,7.78,82850
2015-01-27,7.78,7.78,7.52,7.69,132480
2015-01-26,7.69,7.69,7.52,7.69,158390
2015-01-23,7.69,7.69,7.6,7.69,72660
2015-01-22,7.52,7.69,7.43,7.69,49540
2015-01-21,7.53,7.53,7.35,7.52,71130
2015-01-20,7.35,7.61,7.35,7.44,62940
2015-01-19,7.6,7.69,7.43,7.52,94320
2015-01-16,7.61,7.87,7.61,7.69,255290
2015-01-15,7.52,7.69,7.43,7.61,95000
2015-01-14,7.27,7.61,7.27,7.52,110340
2015-01-13,7.35,7.44,7.18,7.27,49780
2015-01-12,7.35,7.44,7.26,7.35,71430
2015-01-09,7.36,7.53,7.18,7.35,88120
2015-01-08,7.44,7.44,7.27,7.27,42770
2015-01-07,7.43,7.52,7.18,7.44,128780
2015-01-06,7.1,7.53,7.1,7.52,121700
2015-01-05,7.52,7.52,7.09,7.44,34010
2014-12-31,7.18,7.52,7.18,7.52,56260
2014-12-30,7.0,7.18,6.66,7.09,165130
2014-12-29,7.18,7.18,6.66,7.09,121600
2014-12-26,7.18,7.35,6.92,7.09,132650
2014-12-25,7.35,7.44,7.18,7.18,80560
2014-12-24,7.53,7.53,7.35,7.35,142820
2014-12-23,7.35,7.53,7.27,7.44,118380
2014-12-22,7.35,7.61,7.35,7.44,108830
2014-12-19,7.61,7.61,7.18,7.52,300370
2014-12-18,7.78,7.78,7.6,7.61,183130
2014-12-17,7.95,8.04,7.44,7.69,164380
2014-12-16,8.12,8.21,7.95,7.95,255470
2014-12-15,8.12,8.3,8.12,8.21,318710
2014-12-12,8.04,8.21,7.86,8.21,288550
2014-12-11,7.95,8.12,7.78,7.95,130110
2014-12-10,7.78,8.04,7.69,7.95,197440
2014-12-09,8.12,8.29,7.78,7.78,239120
2014-12-08,8.46,8.46,8.12,8.29,422720
2014-12-05,7.61,8.03,7.52,8.03,958840
2014-12-04,7.44,7.61,7.44,7.52,97450
2014-12-03,7.35,7.52,7.35,7.44,102420
2014-12-02,7.44,7.44,7.26,7.35,26550
2014-12-01,7.44,7.44,7.35,7.35,88680
2014-11-28,7.35,7.52,7.35,7.44,125740
2014-11-27,7.35,7.35,7.18,7.35,55320
2014-11-26,7.53,7.53,7.27,7.35,78840
2014-11-25,7.35,7.44,7.35,7.44,39270
2014-11-24,7.52,7.52,7.27,7.44,59570
2014-11-21,7.7,7.7,7.52,7.61,64550
2014-11-20,7.53,7.61,7.35,7.61,78570
2014-11-19,7.53,7.53,7.35,7.44,24820
2014-11-18,7.52,7.52,7.43,7.44,69750
2014-11-17,7.7,7.7,7.52,7.52,122670
2014-11-14,7.6,7.78,7.6,7.61,40380
2014-11-13,7.69,7.78,7.61,7.69,157120
2014-11-12,7.69,7.87,7.69,7.78,80010
2014-11-11,7.77,7.86,7.69,7.78,51260
2014-11-10,7.69,7.86,7.69,7.86,233830
2014-11-07,7.6,7.69,7.52,7.69,116120
2014-11-06,7.6,7.69,7.52,7.69,64290
2014-11-05,7.43,7.69,7.43,7.69,84630
2014-11-04,7.52,7.69,7.52,7.69,49140
2014-11-03,7.69,7.69,7.52,7.52,157540
2014-10-31,7.44,7.7,7.44,7.69,122710
2014-10-30,7.52,7.52,7.35,7.44,42760
2014-10-29,7.35,7.61,7.35,7.52,60980
2014-10-28,7.27,7.44,7.18,7.35,60460
2014-10-27,7.35,7.52,7.18,7.18,132800
2014-10-24,7.52,7.61,7.43,7.52,99060
2014-10-23,7.7,7.7,7.52,7.52,99680
2014-10-22,7.44,7.7,7.35,7.61,284130
2014-10-21,7.43,7.52,7.35,7.44,66220
2014-10-20,7.44,7.61,7.27,7.52,76160
2014-10-17,7.18,7.44,7.1,7.44,187350
2014-10-16,7.6,7.6,7.26,7.27,191940
2014-10-15,7.69,7.69,7.52,7.69,124950
2014-10-14,7.77,7.95,7.69,7.69,132160
2014-10-13,7.86,7.86,7.69,7.86,116250
2014-10-10,7.86,8.03,7.77,7.86,226340
2014-10-09,8.04,8.04,7.86,7.86,303430
2014-10-08,7.95,8.21,7.95,7.95,484860
2014-10-07,8.12,8.21,8.03,8.12,386920
2014-10-06,7.95,8.21,7.95,8.12,376930
2014-10-03,8.04,8.21,7.95,7.95,397200
2014-10-02,7.95,8.12,7.86,7.95,673420
2014-10-01,7.86,8.03,7.86,7.95,485930
2014-09-30,7.69,7.86,7.6,7.86,275090
2014-09-29,7.53,7.78,7.44,7.69,481140
2014-09-26,7.53,7.61,7.44,7.44,300850
2014-09-25,7.43,7.52,7.26,7.44,146260
2014-09-24,7.52,7.52,7.26,7.52,129360
2014-09-23,7.36,7.61,7.27,7.35,122050
2014-09-22,7.35,7.44,7.27,7.27,139850
2014-09-19,7.44,7.44,7.26,7.44,55930
2014-09-18,7.44,7.61,7.35,7.35,221480
2014-09-17,7.44,7.61,7.35,7.61,421510
2014-09-16,7.52,7.52,7.26,7.35,217880
2014-09-15,7.44,7.61,7.44,7.52,150730
2014-09-12,7.44,7.61,7.35,7.61,253370
2014-09-11,7.43,7.61,7.43,7.44,63640
2014-09-10,7.52,7.52,7.18,7.52,323940
2014-09-09,7.86,7.94,7.52,7.52,370390
2014-09-08,8.12,8.12,7.86,8.03,195060
2014-09-05,7.61,8.03,7.52,8.03,1065440
2014-09-04,7.35,7.61,7.35,7.52,269510
2014-09-03,7.44,7.61,7.44,7.52,301940
2014-08-29,7.18,7.44,7.18,7.44,296150
2014-08-28,7.09,7.35,7.09,7.27,213680
2014-08-27,7.18,7.27,7.09,7.09,204960
2014-08-26,7.18,7.35,7.18,7.18,185420
2014-08-25,7.35,7.44,7.18,7.18,210880
2014-08-22,7.18,7.27,7.09,7.18,167610
2014-08-21,7.27,7.36,7.18,7.18,157080
2014-08-20,7.44,7.44,7.27,7.27,164410
2014-08-19,7.18,7.43,7.09,7.44,505410
2014-08-18,7.09,7.18,7.0,7.09,265970
2014-08-15,6.92,7.09,6.92,7.09,213220
2014-08-14,7.01,7.1,6.84,6.92,152720
2014-08-13,6.83,7.01,6.83,6.84,143660
2014-08-12,6.92,7.01,6.84,6.92,109920
2014-08-11,6.92,7.01,6.92,7.01,87040
2014-08-08,7.01,7.1,7.01,7.01,115270
2014-08-07,7.01,7.01,6.83,7.01,152300
2014-08-06,7.1,7.1,6.93,6.92,290370
2014-08-05,6.76,6.92,6.76,6.84,231380
2014-08-04,6.76,6.92,6.76,6.76,113120
2014-08-01,6.76,6.84,6.76,6.76,90090
2014-07-31,6.68,7.0,6.68,6.84,164400
2014-07-30,6.68,6.92,6.68,6.84,144210
2014-07-29,6.44,6.76,6.44,6.68,175500
2014-07-28,6.84,6.84,6.36,6.44,355510
2014-07-25,7.16,7.16,6.84,6.84,339760
2014-07-24,7.16,7.24,7.08,7.08,277010
2014-07-23,7.08,7.24,7.08,7.16,388330
2014-07-22,7.08,7.24,7.08,7.08,199920
2014-07-21,7.32,7.4,7.08,7.16,512660
2014-07-18,6.84,7.16,6.76,7.16,982810
2014-07-17,6.68,6.76,6.6,6.76,299330
2014-07-16,6.84,6.92,6.68,6.68,209380
2014-07-15,6.68,6.76,6.6,6.68,139250
2014-07-14,6.52,6.68,6.52,6.68,144190
2014-07-11,6.6,6.68,6.52,6.6,43730
2014-07-10,6.84,6.92,6.6,6.6,167510
2014-07-09,6.84,6.92,6.76,6.92,237740
2014-07-08,6.76,6.84,6.68,6.76,115240
2014-07-07,6.84,6.92,6.76,6.76,272690
2014-07-04,6.84,6.92,6.76,6.84,130520
2014-07-03,6.76,6.92,6.76,6.92,163080
2014-07-02,6.6,6.76,6.6,6.76,791370
2014-07-01,6.52,6.6,6.36,6.52,132730
2014-06-30,6.68,6.68,6.52,6.52,55910
2014-06-27,6.6,6.68,6.6,6.6,63030
2014-06-26,6.68,6.76,6.6,6.6,157540
2014-06-25,6.68,6.76,6.6,6.6,48440
2014-06-24,6.6,6.6,6.44,6.6,32350
2014-06-23,6.68,6.68,6.44,6.44,90130
2014-06-20,6.68,6.76,6.52,6.52,74420
2014-06-19,6.76,6.76,6.52,6.68,211060
2014-06-18,6.92,7.0,6.84,6.84,98970
2014-06-17,6.76,6.92,6.76,6.84,367710
2014-06-16,6.68,6.84,6.68,6.76,30400
2014-06-13,6.84,6.84,6.68,6.76,150410
2014-06-12,7.0,7.16,6.92,6.92,235120
2014-06-11,6.76,7.08,6.76,7.0,300230
2014-06-10,6.68,6.92,6.68,6.76,576370
2014-06-09,6.28,6.68,6.28,6.68,426870
2014-06-06,6.12,6.28,6.04,6.28,119000
2014-06-05,5.96,6.2,5.88,5.88,29400
2014-06-04,6.2,6.28,6.04,6.04,64750
2014-06-03,6.2,6.36,6.2,6.28,33330
2014-06-02,6.12,6.28,6.12,6.2,102380
2014-05-30,6.36,6.52,6.36,6.36,70540
2014-05-29,6.44,6.52,6.36,6.44,216990
2014-05-28,6.52,6.68,6.36,6.44,157980
2014-05-27,5.96,6.44,5.96,6.44,329410
2014-05-26,5.96,6.2,5.96,6.04,63750
2014-05-23,6.2,6.2,5.96,6.12,101570
2014-05-22,6.28,6.44,6.12,6.2,474280
2014-05-21,6.12,6.44,6.04,6.36,261380
2014-05-20,5.64,6.12,5.64,6.12,147180
2014-05-19,5.57,5.81,5.49,5.72,182450
2014-05-16,5.33,5.57,5.33,5.57,256560
2014-05-15,5.25,5.57,5.25,5.25,402380
2014-05-14,4.85,5.25,4.85,5.25,144110
2014-05-13,5.09,5.25,5.01,5.01,308940
2014-05-12,5.56,5.56,5.32,5.33,140720
2014-05-09,5.48,5.88,5.4,5.72,136150
2014-05-08,6.04,6.04,5.72,5.72,203570
2014-05-07,6.28,6.28,6.12,6.12,85090
2014-05-06,6.28,6.28,5.96,6.2,396990
2014-05-05,6.76,6.76,6.28,6.36,119580
2014-04-29,6.44,6.68,6.44,6.68,62340
2014-04-28,6.6,6.68,6.52,6.52,105760
2014-04-25,6.68,6.76,6.6,6.6,88650
2014-04-24,6.76,6.76,6.44,6.44,25830
2014-04-23,6.76,6.92,6.68,6.76,168630
2014-04-22,6.44,6.76,6.44,6.76,201100
2014-04-21,6.76,6.84,6.36,6.44,181610
2014-04-18,7.24,7.24,6.76,6.76,126370
2014-04-17,7.32,7.48,7.24,7.24,78910
2014-04-16,7.55,7.55,6.99,7.08,516100
2014-04-15,7.95,7.95,7.47,7.47,155530
2014-04-14,7.95,8.03,7.79,7.79,201370
2014-04-11,7.95,8.03,7.87,8.03,190840
2014-04-10,8.19,8.27,7.95,7.95,199590
2014-04-08,8.03,8.19,8.03,8.19,133310
2014-04-07,8.03,8.11,7.95,8.03,137090
2014-04-04,8.11,8.11,7.87,7.87,127440
2014-04-03,7.55,8.11,7.55,8.11,283730
2014-04-02,7.87,8.03,7.39,7.63,453470
2014-04-01,8.19,8.27,7.79,7.87,786440
2014-03-31,8.51,8.67,8.27,8.35,354470
2014-03-28,8.99,8.99,8.19,8.59,452460
2014-03-27,8.35,8.59,8.03,8.59,287920
2014-03-26,8.83,8.99,8.27,8.35,997520
2014-03-25,8.75,9.23,8.59,8.83,1074950
2014-03-24,8.67,8.67,8.35,8.67,1416160
2014-03-21,7.95,8.11,7.87,8.11,688820
2014-03-20,7.79,7.79,7.55,7.63,467160
2014-03-19,7.71,7.79,7.63,7.79,362530
2014-03-18,8.03,8.03,7.71,7.71,406570
2014-03-17,7.63,7.95,7.39,7.95,1383550
2014-03-14,7.31,7.47,7.31,7.47,635040
2014-03-13,7.23,7.39,7.15,7.39,321510
2014-03-12,7.39,7.47,7.15,7.31,598020
2014-03-11,7.32,7.64,7.24,7.39,1131930
2014-03-10,7.24,7.24,7.08,7.24,617200
2014-03-07,6.92,7.32,6.84,7.24,936360
2014-03-06,6.84,6.92,6.76,6.84,275470
2014-03-05,6.76,6.84,6.68,6.84,237440
2014-03-04,6.6,6.76,6.44,6.76,439060
2014-03-03,7.0,7.0,6.52,6.6,376910
2014-02-28,6.84,6.92,6.76,6.84,290330
2014-02-27,6.92,7.16,6.84,6.84,395060
2014-02-26,6.92,7.0,6.84,7.0,313210
2014-02-25,6.84,7.08,6.84,7.0,453560
2014-02-24,7.0,7.0,6.68,7.0,511530
2014-02-21,6.6,6.92,6.44,6.84,370190
2014-02-20,7.23,7.31,6.83,6.84,1302170
