date,open,high,low,close,volume
2013-08-28,,,,17.33,0
2013-08-27,,,,17.33,0
2013-08-26,17.33,17.33,17.33,17.33,10
2013-08-23,,,,16.23,0
2013-08-22,16.23,16.23,16.23,16.23,100
2013-08-21,,,,15.45,0
2013-08-20,15.45,15.45,15.45,15.45,10
2013-08-19,,,,16.55,0
2013-08-16,15.58,16.55,15.58,16.55,200
2013-08-15,,,,16.1,0
2013-08-14,,,,16.1,0
2013-08-13,,,,16.1,0
2013-08-12,16.1,16.1,16.1,16.1,10
2013-08-09,15.9,15.9,15.06,15.06,110
2013-08-08,,,,15.58,0
2013-08-07,15.58,15.58,15.58,15.58,10
2013-08-06,16.23,16.23,16.23,16.23,860
2013-08-05,16.88,16.88,16.88,16.88,10
2013-08-02,18.05,18.05,18.05,18.05,20
2013-08-01,18.17,18.17,18.17,18.18,100
2013-07-31,,,,17.85,0
2013-07-30,,,,17.85,0
2013-07-29,,,,17.85,0
2013-07-26,17.2,17.85,17.2,17.85,220
2013-07-25,17.2,17.2,17.2,17.2,90
2013-07-24,16.88,16.88,16.88,16.88,10
2013-07-23,,,,16.88,0
2013-07-22,16.88,16.88,16.88,16.88,250
2013-07-19,16.88,16.88,16.88,16.88,170
2013-07-18,16.23,16.23,16.23,16.23,10
2013-07-17,,,,15.19,0
2013-07-16,15.19,15.25,15.19,15.19,250
2013-07-15,,,,15.19,0
2013-07-12,15.19,15.19,15.19,15.19,40
2013-07-11,14.22,14.22,14.22,14.22,10
2013-07-10,15.26,15.26,15.26,15.26,100
2013-07-09,16.36,16.36,16.36,16.36,420
2013-07-08,17.53,17.53,17.53,17.53,50
2013-07-05,,,,18.83,0
2013-07-04,,,,18.83,0
2013-07-03,,,,18.83,0
2013-07-02,18.83,18.83,18.83,18.83,80
2013-07-01,,,,19.41,0
2013-06-28,18.12,19.42,18.12,19.41,2990
2013-06-27,,,,19.48,0
2013-06-26,,,,19.48,0
2013-06-25,19.48,19.48,19.48,19.48,10
2013-06-24,18.82,18.82,18.82,18.83,30
2013-06-21,17.53,18.5,17.53,18.5,1400
2013-06-20,17.53,18.5,17.53,18.5,13260
2013-06-19,17.53,17.53,17.53,17.53,14990
2013-06-18,16.88,18.05,16.88,18.05,9650
2013-06-17,16.88,16.88,16.88,16.88,11430
2013-06-14,17.4,17.4,17.4,17.4,40
2013-06-13,16.88,16.88,16.88,16.88,90
2013-06-12,,,,17.79,0
2013-06-11,17.79,17.79,17.79,17.79,10
2013-06-10,19.08,19.08,19.08,19.09,20
2013-06-07,,,,18.11,0
2013-06-06,,,,18.11,0
2013-06-05,18.11,18.11,18.11,18.11,30
2013-06-04,,,,17.53,0
2013-06-03,16.49,17.53,16.49,17.53,50
2013-05-31,17.72,17.72,17.72,17.72,10
2013-05-30,16.62,16.62,16.62,16.62,1280
2013-05-29,15.59,16.23,15.59,15.58,1120
2013-05-28,15.77,15.77,15.77,15.78,10
2013-05-27,,,,16.9,0
2013-05-24,16.9,16.9,16.9,16.9,50
2013-05-23,,,,16.59,0
2013-05-22,16.59,16.59,16.59,16.59,5000
2013-05-21,16.15,16.27,16.15,16.28,110
2013-05-20,15.28,15.28,15.28,15.27,10
2013-05-17,14.39,14.39,14.39,14.4,1020
2013-05-16,15.03,15.03,15.03,15.02,2000
2013-05-15,,,,14.65,0
2013-05-14,15.71,15.71,14.65,14.65,260
2013-05-13,15.71,15.71,15.71,15.71,100
2013-05-10,15.65,15.96,15.65,15.96,730
2013-05-09,15.65,15.9,15.65,15.9,270
2013-05-08,15.65,15.65,15.65,15.65,8000
2013-05-07,15.65,15.65,15.02,15.02,1010
2013-05-06,16.22,16.22,15.34,15.65,1050
2013-05-03,,,,15.34,0
2013-05-02,15.4,15.4,15.34,15.34,3820
2013-04-26,15.72,15.72,14.4,14.4,2030
2013-04-25,15.34,15.34,15.34,15.34,10
2013-04-24,14.59,14.59,14.59,14.59,10
2013-04-23,14.08,14.08,13.64,13.65,1010
2013-04-22,14.52,14.52,14.52,14.52,40
2013-04-18,13.59,13.59,13.59,13.58,40
2013-04-17,,,,12.71,0
2013-04-16,12.7,12.7,12.7,12.71,370
2013-04-15,13.15,13.65,11.89,11.89,120
2013-04-12,13.71,14.4,12.77,12.77,1030
2013-04-11,,,,13.71,0
2013-04-10,13.64,13.71,13.64,13.71,70
2013-04-09,12.83,12.83,12.83,12.83,220
2013-04-08,12.52,14.21,12.52,13.77,220
2013-04-05,13.27,13.4,13.27,13.4,110
2013-04-04,13.4,14.21,13.4,14.21,1040
2013-04-03,,,,14.4,0
2013-04-02,12.77,14.4,12.77,14.4,290
2013-04-01,13.71,13.71,13.71,13.71,50
2013-03-29,14.72,14.72,14.72,14.71,20
2013-03-28,14.09,14.09,14.09,14.09,100
2013-03-27,12.52,13.46,12.52,13.46,11320
2013-03-26,13.4,13.4,13.4,13.4,550
2013-03-25,14.4,14.4,14.4,14.4,30
2013-03-22,12.58,13.52,12.58,13.52,1200
2013-03-21,13.46,13.53,13.46,13.52,360
2013-03-20,11.83,12.64,11.83,12.65,8150
2013-03-19,11.83,11.83,11.83,11.83,140
2013-03-18,12.95,12.95,12.01,12.02,350
2013-03-15,12.14,12.14,12.14,12.14,10
2013-03-14,12.52,12.52,12.52,12.52,20
2013-03-13,,,,12.9,0
2013-03-12,12.89,12.89,12.89,12.9,30
2013-03-11,13.77,13.77,13.77,13.77,960
2013-03-08,13.78,13.78,13.78,13.77,10
2013-03-07,12.89,12.89,12.89,12.9,10
2013-03-06,13.52,13.52,13.52,13.52,220
2013-03-05,14.52,14.52,12.83,14.52,510
2013-03-04,,,,13.58,0
2013-03-01,13.59,13.59,13.59,13.58,300
2013-02-28,,,,14.59,0
2013-02-27,14.59,14.59,14.59,14.59,10
2013-02-26,15.65,15.65,15.65,15.65,10
2013-02-25,15.65,15.65,15.65,15.65,10
2013-02-22,15.65,15.65,15.65,15.65,10
2013-02-21,15.15,15.15,14.71,14.71,210
2013-02-20,14.28,14.28,14.28,14.27,30
2013-02-19,15.34,15.34,15.34,15.34,20
2013-02-18,14.15,16.27,14.15,16.28,170
2013-02-08,15.21,15.21,15.21,15.21,110
2013-02-07,14.28,14.28,14.28,14.27,100
2013-02-06,13.4,13.4,13.4,13.4,800
2013-02-05,14.4,14.4,12.52,12.52,20
2013-02-04,13.46,13.46,13.46,13.46,980
2013-02-01,14.4,14.4,14.4,14.4,30
2013-01-31,14.39,14.39,14.39,14.4,10
2013-01-30,,,,15.27,0
2013-01-29,15.28,15.28,15.28,15.27,10
2013-01-28,14.4,14.4,14.4,14.4,100
2013-01-25,14.4,14.4,14.4,14.4,290
2013-01-24,13.71,13.71,13.71,13.71,10
2013-01-23,,,,14.71,0
2013-01-22,15.03,15.03,14.71,14.71,600
2013-01-21,14.4,14.4,14.4,14.4,10
2013-01-18,,,,15.46,0
2013-01-17,14.4,15.46,14.4,15.46,40
2013-01-16,,,,15.46,0
2013-01-15,,,,15.46,0
2013-01-14,16.9,16.9,15.46,15.46,1010
2013-01-11,16.65,16.65,15.15,16.21,1020
2013-01-10,,,,15.9,0
2013-01-09,15.9,15.9,15.9,15.9,10
2013-01-08,14.59,15.34,14.59,15.34,2010
2013-01-07,,,,15.34,0
2013-01-04,15.34,15.34,15.34,15.34,10
2013-01-03,,,,15.84,0
2013-01-02,15.84,15.84,15.84,15.84,10
2012-12-28,15.9,15.9,15.15,15.15,20
2012-12-27,15.9,15.9,15.15,15.15,20
2012-12-26,15.15,15.15,15.15,15.15,10
2012-12-25,15.15,15.15,14.46,14.46,20
2012-12-24,15.15,15.15,13.77,14.46,20060
2012-12-21,,,,14.46,0
2012-12-20,14.4,14.46,14.4,14.46,50
2012-12-19,13.78,13.78,13.78,13.77,10
2012-12-18,13.15,13.15,13.15,13.15,510
2012-12-17,13.59,13.59,12.52,12.52,20
2012-12-14,12.95,12.95,11.89,12.96,570
2012-12-13,12.4,12.4,12.4,12.39,490
2012-12-12,11.23,12.02,11.23,12.02,360
2012-12-11,,,,11.47,0
2012-12-10,11.41,11.47,11.41,11.47,520
2012-12-07,11.72,11.72,11.17,11.17,260
2012-12-06,,,,11.72,0
2012-12-05,,,,11.72,0
2012-12-04,,,,11.72,0
2012-12-03,11.72,11.72,11.72,11.72,10
2012-11-30,11.72,11.72,11.72,11.72,400
2012-11-29,,,,11.84,0
2012-11-28,,,,11.84,0
2012-11-27,11.84,11.84,11.84,11.84,10
2012-11-26,,,,11.84,0
2012-11-23,11.83,11.83,11.83,11.84,10
2012-11-22,10.44,11.54,10.44,11.53,20
2012-11-21,,,,10.99,0
2012-11-20,,,,10.99,0
2012-11-19,10.98,10.98,10.98,10.99,10
2012-11-16,11.53,11.53,11.53,11.53,10
2012-11-15,,,,12.08,0
2012-11-14,,,,12.08,0
2012-11-13,11.65,12.08,11.65,12.08,40
2012-11-12,11.53,11.53,11.53,11.53,160
2012-11-09,11.54,11.54,11.54,11.53,510
2012-11-08,10.98,10.98,10.98,10.99,10
2012-11-07,11.53,11.53,11.53,11.53,1600
2012-11-06,12.14,12.14,12.14,12.14,10
2012-11-05,,,,12.75,0
2012-11-02,12.75,12.75,12.75,12.75,400
2012-11-01,12.81,12.81,12.81,12.81,50
2012-10-31,12.14,12.81,12.14,12.81,2090
2012-10-30,12.21,12.21,12.21,12.2,40
2012-10-29,11.65,11.65,11.65,11.66,1260
2012-10-26,12.26,12.26,12.26,12.26,50
2012-10-25,12.87,12.87,11.65,12.87,240
2012-10-24,12.26,12.26,12.26,12.26,10
2012-10-23,12.26,12.26,12.26,12.26,10
2012-10-22,,,,12.87,0
2012-10-19,12.87,12.87,12.87,12.87,150
2012-10-18,12.75,12.75,12.75,12.75,100
2012-10-17,12.14,12.14,12.14,12.14,10
2012-10-16,,,,12.75,0
2012-10-15,,,,12.75,0
2012-10-12,,,,12.75,0
2012-10-11,13.42,13.42,12.75,12.75,40
2012-10-10,12.81,12.81,12.81,12.81,10
2012-10-09,,,,13.48,0
2012-10-08,,,,13.48,0
2012-10-05,12.81,13.48,12.81,13.48,20
2012-10-04,12.68,13.47,12.68,13.48,20
2012-10-03,,,,13.29,0
2012-10-02,13.29,13.29,13.29,13.29,20
2012-10-01,13.3,13.3,13.3,13.29,310
2012-09-28,,,,12.69,0
2012-09-27,12.68,12.68,12.68,12.69,20
2012-09-26,13.66,13.96,13.29,13.29,680
2012-09-25,,,,13.96,0
2012-09-24,,,,13.96,0
2012-09-21,13.97,13.97,13.97,13.96,100
2012-09-20,,,,13.42,0
2012-09-19,,,,13.42,0
2012-09-18,,,,13.42,0
2012-09-17,13.41,13.41,13.41,13.42,110
2012-09-14,13.9,13.9,13.9,13.9,1040
2012-09-13,16.09,16.09,14.63,14.63,460
2012-09-12,15.36,15.36,15.36,15.36,10
2012-09-11,14.87,16.33,14.87,14.87,30
2012-09-10,15.6,16.39,15.6,15.6,170
2012-09-07,,,,16.39,0
2012-09-06,15.17,16.39,15.17,16.39,830
2012-09-05,15.78,15.78,15.78,15.78,210
2012-09-04,,,,16.39,0
2012-08-31,,,,16.39,0
2012-08-30,,,,16.39,0
2012-08-29,16.39,16.39,16.39,16.39,3200
2012-08-28,16.39,16.39,16.39,16.39,1000
2012-08-27,,,,16.39,0
2012-08-24,16.39,16.39,16.39,16.39,20
2012-08-23,,,,16.03,0
2012-08-22,14.99,16.02,14.99,16.03,2010
2012-08-21,15.78,15.78,15.78,15.78,30
2012-08-20,14.87,15.6,14.87,15.6,20
2012-08-17,15.6,15.6,15.6,15.6,10
2012-08-16,15.6,15.6,14.87,14.87,1420
2012-08-15,15.6,15.6,15.6,15.6,10
2012-08-14,15.6,16.39,15.6,16.39,190
2012-08-13,16.39,16.39,16.39,16.39,10
2012-08-10,16.27,16.33,16.27,16.33,240
2012-08-09,15.54,16.33,15.54,16.33,40
2012-08-08,,,,16.33,0
2012-08-07,,,,16.33,0
2012-08-06,,,,16.33,0
2012-08-03,16.33,16.33,16.33,16.33,10
2012-08-02,16.15,16.15,16.15,16.15,50
2012-08-01,16.15,16.15,16.15,16.15,10
2012-07-31,,,,16.33,0
2012-07-30,,,,16.33,0
2012-07-27,15.6,16.33,15.6,16.33,20
2012-07-26,,,,16.39,0
2012-07-25,,,,16.39,0
2012-07-24,15.3,16.39,15.3,16.39,30
2012-07-23,,,,16.09,0
2012-07-20,,,,16.09,0
2012-07-19,,,,16.09,0
2012-07-18,,,,16.09,0
2012-07-17,16.09,16.09,16.09,16.09,10
2012-07-16,,,,16.51,0
2012-07-13,16.51,16.51,15.9,16.51,3060
2012-07-12,,,,16.69,0
2012-07-11,,,,16.69,0
2012-07-10,,,,16.69,0
2012-07-09,16.69,16.69,16.69,16.69,40
2012-07-06,,,,16.69,0
2012-07-05,,,,16.69,0
2012-07-04,,,,16.69,0
2012-07-03,,,,16.69,0
2012-07-02,,,,16.69,0
2012-06-29,,,,16.69,0
2012-06-28,,,,16.69,0
2012-06-27,,,,16.69,0
2012-06-26,,,,16.69,0
2012-06-25,16.69,16.69,16.69,16.69,2000
2012-06-22,,,,16.39,0
2012-06-21,16.39,16.39,16.39,16.39,20
2012-06-20,16.39,16.39,16.39,16.39,250
2012-06-19,,,,17.0,0
2012-06-18,17.0,17.0,17.0,17.0,3000
2012-06-15,16.27,16.27,16.27,16.27,10
2012-06-14,,,,16.27,0
2012-06-13,16.27,16.27,16.27,16.27,10
2012-06-12,,,,16.27,0
2012-06-11,16.27,16.27,16.27,16.27,10
2012-06-08,16.27,16.27,16.09,16.09,500
2012-06-07,,,,16.33,0
2012-06-06,16.33,16.33,16.33,16.33,20
2012-06-05,15.54,16.33,15.54,16.33,1000
2012-06-04,,,,16.33,0
2012-06-01,15.6,16.33,15.6,16.33,1030
2012-05-31,15.6,16.39,15.6,16.39,730
2012-05-30,,,,16.39,0
2012-05-29,,,,16.39,0
2012-05-28,16.37,16.37,16.37,16.39,30
2012-05-25,15.7,15.7,15.7,15.7,20
2012-05-24,15.7,15.7,15.7,15.7,50
2012-05-23,,,,15.7,0
2012-05-22,15.7,15.7,15.7,15.7,400
2012-05-21,15.12,15.7,15.12,15.7,250
2012-05-18,15.64,15.7,15.64,15.7,380
2012-05-17,15.7,15.7,15.7,15.7,70
2012-05-16,14.36,15.7,14.36,15.7,140
2012-05-15,14.54,15.13,14.54,15.12,6470
2012-05-14,15.29,15.29,15.29,15.3,300
2012-05-11,15.13,16.06,14.6,16.05,1200
2012-05-10,14.79,15.36,14.11,15.36,2040
2012-05-09,14.39,14.79,14.39,14.79,5480
2012-05-08,14.39,14.45,13.99,14.45,1720
2012-05-07,14.78,14.78,13.93,14.45,1090
2012-05-04,14.5,14.5,14.5,14.5,160
2012-05-03,13.76,14.22,13.54,14.22,4970
2012-05-02,14.22,14.22,14.22,14.22,20
2012-04-27,13.65,14.22,13.54,14.22,4140
2012-04-26,14.11,14.22,14.05,14.22,5600
2012-04-25,13.94,14.62,13.94,14.62,1490
2012-04-24,14.62,14.62,14.62,14.62,4060
2012-04-23,15.36,15.36,15.36,15.36,50
2012-04-20,,,,14.79,0
2012-04-19,14.79,14.79,14.79,14.79,100
2012-04-18,14.79,14.79,14.79,14.79,50
2012-04-17,14.05,14.79,14.05,14.79,1010
2012-04-16,,,,14.79,0
2012-04-13,,,,14.79,0
2012-04-12,14.79,14.79,14.79,14.79,2320
2012-04-11,14.62,14.79,14.62,14.79,550
2012-04-10,14.62,14.62,14.62,14.62,2110
2012-04-09,14.79,14.79,14.79,14.79,9010
2012-04-06,15.41,15.46,15.41,15.47,8000
2012-04-05,15.01,15.01,15.01,15.01,50
2012-04-04,13.99,14.34,13.94,14.33,3250
2012-04-03,15.36,15.36,14.62,14.62,20
2012-03-30,,,,15.36,0
2012-03-29,15.36,15.36,15.36,15.36,310
2012-03-28,15.36,15.36,15.36,15.36,20
2012-03-27,15.36,15.36,15.36,15.36,30
2012-03-26,14.79,14.79,14.79,14.79,30
2012-03-23,14.22,14.22,14.22,14.22,1560
2012-03-22,12.8,13.65,12.8,13.65,750
2012-03-21,12.05,13.31,12.05,13.31,1200
2012-03-20,13.31,13.65,12.68,12.68,510
2012-03-19,13.31,13.31,13.31,13.31,10
2012-03-16,13.99,13.99,13.99,13.99,10
2012-03-15,,,,14.67,0
2012-03-14,13.99,14.67,13.99,14.67,340
2012-03-13,,,,14.67,0
2012-03-12,,,,14.67,0
2012-03-09,13.82,14.67,13.82,14.67,7820
2012-03-08,15.13,15.13,14.5,14.5,220
2012-03-07,15.12,15.12,15.12,15.13,10
2012-03-06,15.92,15.92,15.92,15.92,10
2012-03-05,15.92,16.66,15.92,16.66,3590
2012-03-02,15.12,15.92,15.12,15.92,2180
2012-03-01,,,,15.92,0
2012-02-29,15.24,15.92,15.18,15.92,40
2012-02-28,16.61,16.72,15.92,15.98,5000
2012-02-27,,,,16.72,0
2012-02-24,15.98,16.72,15.98,16.72,6030
2012-02-23,15.98,16.78,15.98,16.78,10500
2012-02-22,15.69,16.77,15.69,16.78,8310
2012-02-21,15.41,16.49,15.41,16.49,3690
2012-02-20,16.21,16.21,16.21,16.21,10230
2012-02-17,15.92,16.49,15.92,16.21,9020
2012-02-16,15.93,15.93,15.93,15.92,10000
2012-02-15,16.55,16.55,16.21,16.27,11760
2012-02-14,15.36,15.81,15.36,15.81,25000
2012-02-13,14.73,15.47,14.73,15.47,29970
2012-02-10,14.79,14.79,14.79,14.79,22540
2012-02-09,14.56,15.19,14.56,15.19,25980
2012-02-08,14.56,14.56,14.56,14.56,1740
2012-02-07,13.93,14.56,13.93,14.56,1510
2012-02-06,12.8,14.0,12.74,13.99,4030
2012-02-03,13.37,13.71,13.37,13.37,8800
2012-02-02,14.16,14.16,13.36,13.37,30
2012-02-01,13.6,13.6,13.08,13.59,4920
2012-01-31,12.97,12.97,12.97,12.97,20
2012-01-30,12.4,12.4,12.4,12.4,20
2012-01-20,11.83,11.83,11.83,11.83,2020
2012-01-19,10.98,11.32,10.98,11.32,25150
2012-01-18,11.49,11.55,10.81,10.81,42000
2012-01-17,11.32,11.32,11.32,11.32,10
2012-01-16,11.37,11.37,10.8,10.81,14170
2012-01-13,12.51,12.51,11.37,11.37,1610
2012-01-12,11.94,11.94,11.94,11.94,100
2012-01-11,11.37,11.94,11.37,11.37,90
2012-01-10,11.94,11.94,11.94,11.94,20
2012-01-09,12.62,12.62,12.56,12.57,120
2012-01-06,13.2,13.2,13.2,13.19,10
2012-01-05,13.88,13.88,13.88,13.88,10
2012-01-04,13.94,14.56,13.94,14.56,1010
2012-01-03,14.62,14.62,14.62,14.62,10
2011-12-30,15.19,15.36,15.19,15.36,18530
2011-12-29,14.62,15.52,14.44,15.53,14000
2011-12-28,14.33,15.36,14.05,15.07,113970
2011-12-27,14.33,14.78,14.22,14.79,38400
2011-12-26,14.16,14.33,13.87,14.33,21840
2011-12-23,13.37,13.94,13.37,13.93,25440
2011-12-22,12.51,13.36,12.51,13.37,80230
2011-12-21,12.79,13.08,12.57,13.08,28330
2011-12-20,11.66,12.68,11.66,12.68,28730
2011-12-19,11.09,12.12,11.09,12.11,4010
2011-12-16,11.37,11.54,11.03,11.55,14300
2011-12-15,10.58,11.03,10.12,11.03,38900
2011-12-14,10.24,10.53,10.24,10.52,4080
2011-12-13,9.61,10.06,9.61,10.07,8690
2011-12-12,9.61,9.61,9.61,9.61,1000
2011-12-09,9.33,9.33,9.33,9.33,200
2011-12-08,8.3,8.93,8.3,8.93,510
2011-12-07,8.53,8.53,8.53,8.53,910
2011-12-06,8.87,8.87,8.87,8.87,10
2011-12-05,9.33,9.33,9.33,9.33,20
2011-12-02,8.42,8.93,8.13,8.93,1460
2011-12-01,8.53,8.53,8.53,8.53,6310
2011-11-30,8.93,8.93,8.93,8.93,10
2011-11-29,10.3,10.3,9.38,9.38,3250
2011-11-28,9.84,9.84,9.84,9.84,3300
2011-11-25,10.35,10.92,10.35,10.35,1160
2011-11-24,,,,10.86,0
2011-11-23,10.87,10.87,10.87,10.86,20
2011-11-22,,,,10.41,0
2011-11-21,10.4,10.4,10.4,10.41,20
2011-11-18,10.52,10.52,9.95,9.95,40
2011-11-17,,,,10.29,0
2011-11-16,10.29,10.29,10.29,10.29,20
2011-11-15,10.3,10.3,10.3,10.29,20
2011-11-14,10.74,10.74,9.84,9.84,20
2011-11-11,10.3,10.3,10.3,10.29,10
2011-11-10,10.81,10.81,10.81,10.81,630
2011-11-09,11.32,11.32,11.32,11.32,230
2011-11-08,11.65,11.77,10.8,10.81,730
2011-11-07,11.32,11.38,11.32,11.37,1020
2011-11-04,10.92,10.92,10.92,10.92,100
2011-11-03,10.63,10.63,10.63,10.64,800
2011-11-02,9.45,10.19,9.45,10.18,220
2011-11-01,10.3,10.3,9.73,9.73,20
2011-10-31,9.9,10.24,9.9,10.24,580
2011-10-28,9.89,9.89,9.89,9.9,60
2011-10-27,10.13,10.13,9.44,9.44,80
2011-10-26,9.67,9.67,9.67,9.67,1300
2011-10-25,9.67,10.13,9.39,10.12,3100
2011-10-24,9.67,9.67,9.67,9.67,600
2011-10-21,9.5,9.5,9.5,9.5,450
2011-10-20,,,,9.95,0
2011-10-19,10.4,10.4,9.95,9.95,310
2011-10-18,9.95,9.95,9.95,9.95,200
2011-10-17,10.29,10.29,10.29,10.29,10
2011-10-14,10.3,10.3,10.3,10.29,10
2011-10-13,10.92,10.92,10.81,10.81,1100
2011-10-12,10.41,10.41,10.41,10.41,670
2011-10-11,10.92,10.92,10.41,10.41,140
2011-10-10,10.92,10.92,10.92,10.92,500
2011-10-07,,,,10.86,0
2011-10-06,10.24,10.86,10.24,10.86,3990
2011-10-05,11.32,11.32,10.35,10.35,270
2011-10-04,10.8,10.8,10.8,10.81,1600
2011-10-03,10.3,10.81,10.3,10.29,1690
2011-09-30,10.8,10.8,10.8,10.81,10
2011-09-29,11.21,11.21,11.21,11.2,100
2011-09-28,10.81,10.81,10.81,10.81,3860
2011-09-27,11.32,12.23,11.32,11.32,1900
2011-09-26,11.89,11.89,11.89,11.89,10
2011-09-23,12.46,12.46,12.46,12.46,100
2011-09-22,12.22,12.22,12.22,12.23,60
2011-09-21,11.94,11.94,11.94,11.94,30
2011-09-20,11.43,11.43,11.43,11.43,100
2011-09-19,10.92,10.92,10.92,10.92,10
2011-09-16,11.37,11.37,11.37,11.37,700
2011-09-15,11.94,11.94,11.37,11.37,890
2011-09-14,11.95,11.95,11.95,11.94,910
2011-09-13,11.88,12.22,11.88,12.23,1300
2011-09-12,,,,12.11,0
2011-09-09,12.22,12.22,12.11,12.11,200
2011-09-08,12.11,12.11,12.11,12.11,3000
2011-09-07,12.74,12.74,12.74,12.74,1040
2011-09-06,12.74,13.37,12.74,13.37,1020
2011-09-05,12.22,13.36,12.22,13.37,3000
2011-09-01,12.85,12.85,12.85,12.85,60
2011-08-31,12.52,13.08,12.52,13.08,150
2011-08-30,11.83,12.8,11.83,12.8,1270
2011-08-29,12.4,12.4,12.4,12.4,100
2011-08-26,11.89,11.89,11.89,11.89,2900
2011-08-25,11.95,12.46,11.95,12.46,320
2011-08-24,12.45,12.45,12.45,12.46,200
2011-08-23,,,,13.08,0
2011-08-22,13.08,13.08,13.08,13.08,2000
2011-08-19,12.51,12.51,12.51,12.51,100
2011-08-18,11.88,12.51,11.88,12.51,1060
2011-08-17,12.51,12.51,12.51,12.51,500
2011-08-16,12.51,12.51,12.51,12.51,100
2011-08-15,12.22,12.22,12.22,12.23,20
2011-08-12,11.95,11.95,11.95,11.94,30
2011-08-11,10.81,11.72,10.81,11.72,1920
2011-08-10,11.32,11.32,11.32,11.32,2270
2011-08-09,11.88,11.88,11.88,11.89,60
2011-08-08,,,,12.51,0
2011-08-05,,,,12.51,0
2011-08-04,12.51,12.51,12.51,12.51,200
2011-08-03,11.94,11.94,11.94,11.94,70
2011-08-02,10.8,11.94,10.8,11.94,1080
2011-08-01,11.37,11.37,11.37,11.37,100
2011-07-29,11.38,11.38,11.38,11.37,10
2011-07-28,11.88,11.88,11.88,11.89,130
2011-07-27,12.52,12.52,12.52,12.51,300
2011-07-26,11.89,12.46,11.89,12.46,610
2011-07-25,12.46,12.46,12.46,12.46,130
2011-07-22,11.32,12.46,11.32,12.46,1060
2011-07-21,11.89,11.89,11.89,11.89,10
2011-07-20,12.46,12.46,12.46,12.46,200
2011-07-19,11.89,11.89,11.89,11.89,220
2011-07-18,11.89,12.46,11.89,12.46,30
2011-07-15,11.88,12.45,11.88,12.46,110
2011-07-14,12.51,12.51,12.51,12.51,250
2011-07-13,11.95,12.52,11.89,12.51,1440
2011-07-12,12.45,12.45,12.45,12.46,140
2011-07-11,12.17,13.08,12.17,13.08,1700
2011-07-08,12.79,12.79,12.79,12.8,430
2011-07-07,13.42,13.42,13.42,13.42,10
2011-07-06,14.11,14.11,14.11,14.1,300
2011-07-05,13.65,13.65,13.65,13.65,1000
2011-07-04,13.14,13.14,12.51,13.08,1270
2011-07-01,,,,13.14,0
2011-06-30,13.14,13.14,11.88,13.14,1850
2011-06-29,12.23,12.51,12.23,12.51,1620
2011-06-28,11.37,12.22,11.37,12.23,1610
2011-06-27,11.94,11.94,11.94,11.94,20
2011-06-24,11.15,11.95,11.15,11.94,350
2011-06-23,12.05,12.05,11.54,11.55,1080
2011-06-22,12.11,12.11,12.11,12.11,10
2011-06-21,11.6,12.11,11.54,12.11,2300
2011-06-20,11.6,12.11,11.6,12.11,510
2011-06-17,12.12,12.12,12.12,12.11,500
2011-06-16,11.94,11.94,11.71,11.72,3260
2011-06-15,12.11,13.08,12.11,12.11,1320
2011-06-14,12.74,12.74,12.74,12.74,400
2011-06-13,12.51,12.51,12.51,12.51,1000
2011-06-10,11.38,12.17,11.38,12.17,280
2011-06-09,13.08,13.08,11.88,11.89,70
2011-06-08,12.51,12.51,12.51,12.51,240
2011-06-07,11.37,11.94,11.37,11.94,880
2011-06-06,11.37,12.22,11.37,11.37,920
2011-06-03,11.94,11.94,11.43,11.94,520
2011-06-02,11.37,11.94,10.8,11.94,1270
2011-06-01,10.8,11.37,10.8,11.37,1320
2011-05-31,10.8,11.37,10.8,11.37,110
2011-05-30,12.22,12.22,11.37,11.37,150
2011-05-27,11.94,11.94,11.94,11.94,250
2011-05-26,12.0,12.0,11.94,11.94,450
2011-05-25,12.63,12.63,12.0,12.0,230
2011-05-24,12.68,13.25,12.62,12.63,340
2011-05-23,13.7,13.88,12.62,13.25,870
2011-05-20,13.93,13.93,13.25,13.25,110
2011-05-19,13.53,13.93,13.53,13.93,130
2011-05-18,12.97,14.22,12.97,13.93,1220
2011-05-17,13.38,13.65,13.22,13.65,200
2011-05-16,13.38,13.38,13.38,13.38,150
2011-05-13,13.65,13.65,12.99,13.05,60
2011-05-12,13.82,13.82,13.65,13.65,110
2011-05-11,13.16,13.16,13.16,13.16,100
2011-05-10,12.72,13.32,12.12,12.56,780
2011-05-09,13.65,13.65,12.72,12.72,1140
2011-05-06,13.65,13.65,13.37,13.38,110
2011-05-05,13.1,13.1,13.1,13.1,10
2011-05-04,13.54,13.54,13.54,13.54,130
2011-04-29,13.87,13.87,13.65,13.65,210
2011-04-28,12.72,13.49,12.72,13.49,2080
2011-04-27,13.81,13.81,12.55,13.38,140
2011-04-26,13.21,13.21,13.21,13.21,1000
2011-04-25,13.21,13.21,13.21,13.21,10
2011-04-22,13.1,13.87,13.1,13.87,4430
2011-04-21,13.1,13.76,13.1,13.76,640
2011-04-20,13.76,13.76,13.76,13.76,200
2011-04-19,13.32,13.32,13.32,13.32,20
2011-04-18,13.87,13.87,13.87,13.87,151
2011-04-15,13.48,14.14,13.48,14.14,1310
2011-04-14,14.14,14.14,14.14,14.14,100
2011-04-13,13.65,13.65,13.65,13.65,100
2011-04-08,13.48,13.65,13.48,13.65,1600
2011-04-07,14.14,14.14,14.14,14.14,200
