date,open,high,low,close,volume
2014-03-21,5.01,5.09,4.93,5.01,54818
2014-03-20,5.09,5.09,4.76,5.01,39280
2014-03-19,5.1,5.18,4.84,5.01,150500
2014-03-18,5.18,5.18,4.93,5.1,163200
2014-03-17,4.92,5.18,4.84,5.1,316032
2014-03-14,5.1,5.18,4.67,4.84,102330
2014-03-13,4.67,4.92,4.58,4.93,191610
2014-03-12,4.16,4.5,3.99,4.5,132700
2014-03-11,3.82,4.16,3.82,4.16,176650
2014-03-10,3.56,3.82,3.56,3.82,58590
2014-03-07,3.48,3.48,3.48,3.48,2370
2014-03-06,3.48,3.74,3.48,3.48,10818
2014-03-05,3.31,3.57,3.31,3.57,9400
2014-03-04,3.4,3.4,3.31,3.4,27600
2014-03-03,3.57,3.65,3.31,3.65,10300
2014-02-28,3.4,3.65,3.4,3.57,8910
2014-02-27,3.57,3.74,3.48,3.74,30100
2014-02-26,3.48,3.83,3.4,3.82,16800
2014-02-25,3.48,3.73,3.48,3.74,11400
2014-02-24,3.4,3.57,3.4,3.48,24900
2014-02-21,3.57,3.91,3.4,3.74,31400
2014-02-20,4.08,4.08,3.74,3.74,24602
2014-02-19,3.91,4.08,3.83,4.08,39344
2014-02-18,3.65,3.91,3.57,3.91,27200
2014-02-17,3.31,3.56,3.31,3.57,58100
2014-02-14,3.14,3.31,3.14,3.31,21500
2014-02-13,3.15,3.15,3.06,3.14,8390
2014-02-12,2.89,3.05,2.89,3.06,12900
2014-02-11,2.97,3.05,2.97,2.97,2200
2014-02-10,2.89,2.97,2.89,2.97,4500
2014-02-07,2.97,2.97,2.89,2.97,3100
2014-02-06,3.06,3.14,2.89,2.97,1900
2014-01-27,2.89,3.14,2.89,3.14,13400
2014-01-24,2.8,2.97,2.8,2.97,11121
2014-01-23,2.97,2.97,2.72,2.8,38221
2014-01-22,2.97,2.97,2.8,2.97,12100
2014-01-21,2.97,2.97,2.97,2.97,160
2014-01-20,2.97,2.97,2.72,2.97,9000
2014-01-17,2.8,2.97,2.8,2.97,19800
2014-01-16,2.89,2.89,2.81,2.8,2500
2014-01-15,2.8,2.97,2.8,2.89,39419
2014-01-14,2.8,2.8,2.72,2.8,6000
2014-01-13,2.89,2.98,2.89,2.97,10000
2014-01-10,2.72,2.89,2.72,2.89,2901
2014-01-09,2.98,2.98,2.81,2.97,4800
2014-01-08,2.63,2.88,2.63,2.89,200
2014-01-07,2.8,2.8,2.63,2.63,10500
2014-01-06,,,,2.8,0
2014-01-03,,,,2.8,0
2014-01-02,,,,2.8,0
2013-12-31,2.8,2.8,2.8,2.8,1000
2013-12-30,,,,2.8,0
2013-12-27,,,,2.8,0
2013-12-26,2.8,2.8,2.8,2.8,6600
2013-12-25,2.8,2.8,2.8,2.8,500
2013-12-24,2.8,2.8,2.8,2.8,1046
2013-12-23,2.89,2.89,2.81,2.8,1100
2013-12-20,2.72,2.72,2.72,2.72,56
2013-12-19,2.63,2.81,2.63,2.72,2200
2013-12-18,2.72,2.72,2.72,2.72,1100
2013-12-17,2.8,2.8,2.8,2.8,3000
2013-12-16,,,,2.97,0
2013-12-13,2.72,2.97,2.72,2.97,33400
2013-12-12,,,,2.97,0
2013-12-11,2.97,2.97,2.97,2.97,42
2013-12-10,2.98,2.98,2.98,2.97,5103
2013-12-09,3.06,3.06,3.06,3.06,38
2013-12-06,3.05,3.05,3.05,3.06,100
2013-12-05,2.89,2.98,2.89,2.97,29601
2013-12-04,,,,2.89,0
2013-12-03,2.89,2.89,2.89,2.89,400
2013-12-02,,,,2.89,0
2013-11-29,,,,2.89,0
2013-11-28,2.8,2.88,2.8,2.89,5600
2013-11-27,2.97,2.97,2.8,2.8,3059
2013-11-26,2.97,2.97,2.97,2.97,2000
2013-11-25,,,,2.97,0
2013-11-22,,,,2.97,0
2013-11-21,2.98,2.98,2.98,2.97,5300
2013-11-20,2.88,2.88,2.88,2.89,200
2013-11-19,2.8,2.8,2.8,2.8,1000
2013-11-18,2.8,2.88,2.8,2.8,5700
2013-11-15,2.81,2.89,2.81,2.8,9400
2013-11-14,2.72,2.81,2.72,2.72,2100
2013-11-13,2.71,2.8,2.71,2.72,2500
2013-11-12,2.8,2.8,2.63,2.63,5200
2013-11-11,2.55,2.81,2.55,2.8,600
2013-11-08,,,,2.72,0
2013-11-07,,,,2.72,0
2013-11-06,2.72,2.72,2.72,2.72,500
2013-11-05,,,,2.8,0
2013-11-04,2.71,2.8,2.55,2.8,2700
2013-11-01,,,,2.63,0
2013-10-31,,,,2.63,0
2013-10-30,2.55,2.63,2.55,2.63,5000
2013-10-29,2.55,2.55,2.55,2.55,10500
2013-10-28,2.72,2.72,2.72,2.72,1200
2013-10-25,,,,2.8,0
2013-10-24,,,,2.8,0
2013-10-23,2.8,2.8,2.8,2.8,4000
2013-10-22,2.8,2.8,2.8,2.8,1500
2013-10-21,2.8,2.8,2.72,2.8,3200
2013-10-18,2.55,2.81,2.55,2.8,14500
2013-10-17,2.55,2.55,2.55,2.55,21500
2013-10-16,2.63,2.63,2.63,2.63,540
2013-10-15,2.55,2.55,2.55,2.55,8300
2013-10-14,2.55,2.55,2.55,2.55,32000
2013-10-11,,,,2.55,0
2013-10-10,,,,2.55,0
2013-10-09,,,,2.55,0
2013-10-08,,,,2.55,0
2013-10-07,2.55,2.55,2.55,2.55,162
2013-10-04,,,,2.72,0
2013-10-03,,,,2.72,0
2013-10-02,,,,2.72,0
2013-10-01,2.72,2.72,2.72,2.72,5420
2013-09-30,,,,2.89,0
2013-09-27,2.89,2.89,2.89,2.89,1100
2013-09-26,2.89,2.89,2.89,2.89,70
2013-09-25,2.72,2.89,2.72,2.89,7500
2013-09-24,,,,2.72,0
2013-09-23,,,,2.72,0
2013-09-20,,,,2.72,0
2013-09-19,2.72,2.72,2.72,2.72,1000
2013-09-18,2.98,2.98,2.98,2.97,100
2013-09-17,2.72,2.72,2.72,2.72,1040
2013-09-16,,,,2.97,0
2013-09-13,,,,2.97,0
2013-09-12,,,,2.97,0
2013-09-11,,,,2.97,0
2013-09-10,,,,2.97,0
2013-09-09,,,,2.97,0
2013-09-06,,,,2.97,0
2013-09-05,,,,2.97,0
2013-09-04,,,,2.97,0
2013-09-03,,,,2.97,0
2013-08-30,,,,2.97,0
2013-08-29,,,,2.97,0
2013-08-28,,,,2.97,0
2013-08-27,,,,2.97,0
2013-08-26,,,,2.97,0
2013-08-23,,,,2.97,0
2013-08-22,,,,2.97,0
2013-08-21,,,,2.97,0
2013-08-20,2.98,2.98,2.98,2.97,400
2013-08-19,2.89,2.89,2.89,2.89,200
2013-08-16,,,,2.72,0
2013-08-15,,,,2.72,0
2013-08-14,2.72,2.72,2.72,2.72,100
2013-08-13,2.72,2.72,2.72,2.72,100
2013-08-12,2.81,2.81,2.81,2.8,100
2013-08-09,2.72,2.72,2.72,2.72,100
2013-08-08,,,,2.89,0
2013-08-07,,,,2.89,0
2013-08-06,,,,2.89,0
2013-08-05,2.98,2.98,2.81,2.89,1000
2013-08-02,3.14,3.14,3.06,3.06,1200
2013-08-01,3.06,3.14,3.06,3.14,1900
2013-07-31,,,,3.14,0
2013-07-30,3.06,3.15,3.06,3.14,1200
2013-07-29,,,,3.06,0
2013-07-26,3.15,3.15,3.06,3.06,1700
2013-07-25,3.23,3.23,3.23,3.23,100
2013-07-24,,,,3.06,0
2013-07-23,3.06,3.06,3.06,3.06,200
2013-07-22,,,,3.31,0
2013-07-19,3.31,3.31,3.31,3.31,100
2013-07-18,,,,3.23,0
2013-07-17,3.23,3.23,2.98,3.23,1800
2013-07-16,3.23,3.31,3.06,3.23,2500
2013-07-15,,,,3.31,0
2013-07-12,,,,3.31,0
2013-07-11,3.06,3.31,3.06,3.31,2000
2013-07-10,3.06,3.06,3.06,3.06,2000
2013-07-09,3.23,3.23,3.23,3.23,100
2013-07-08,,,,3.31,0
2013-07-05,,,,3.31,0
2013-07-04,,,,3.31,0
2013-07-03,,,,3.31,0
2013-07-02,3.31,3.31,3.31,3.31,100
2013-07-01,3.06,3.31,3.06,3.31,200
2013-06-28,3.31,3.31,3.31,3.31,3000
2013-06-27,,,,3.31,0
2013-06-26,3.06,3.31,3.06,3.31,14200
2013-06-25,,,,3.31,0
2013-06-24,3.31,3.31,3.31,3.31,7800
2013-06-21,3.22,3.22,3.22,3.23,1100
2013-06-20,,,,3.14,0
2013-06-19,,,,3.14,0
2013-06-18,3.15,3.15,3.15,3.14,100
2013-06-17,3.06,3.06,3.06,3.06,30300
2013-06-14,3.31,3.31,3.31,3.31,100
2013-06-13,3.06,3.15,2.98,3.14,11600
2013-06-12,,,,3.23,0
2013-06-11,3.14,3.22,3.14,3.23,200
2013-06-10,3.23,3.23,2.98,2.97,15900
2013-06-07,3.23,3.23,3.23,3.23,3800
2013-06-06,,,,3.31,0
2013-06-05,3.06,3.31,3.06,3.31,300
2013-06-04,3.14,3.31,3.14,3.31,2200
2013-06-03,3.31,3.31,3.31,3.31,2500
2013-05-31,3.31,3.31,3.31,3.31,200
2013-05-30,3.06,3.06,3.06,3.06,3800
2013-05-29,3.15,3.4,3.15,3.4,10100
2013-05-28,3.15,3.15,3.06,3.06,300
2013-05-27,3.4,3.4,3.23,3.4,35200
2013-05-24,3.23,3.48,3.23,3.48,13400
2013-05-23,3.4,3.48,3.4,3.48,14400
2013-05-22,3.22,3.22,3.22,3.23,22200
2013-05-21,2.81,2.98,2.81,2.97,3200
2013-05-20,2.72,2.72,2.72,2.72,100
2013-05-17,,,,2.97,0
2013-05-16,,,,2.97,0
2013-05-15,,,,2.97,0
2013-05-14,2.97,2.97,2.97,2.97,1000
2013-05-13,,,,3.14,0
2013-05-10,,,,3.14,0
2013-05-09,3.15,3.15,3.15,3.14,100
2013-05-08,3.14,3.14,3.06,3.06,2800
2013-05-07,,,,3.14,0
2013-05-06,3.15,3.15,3.15,3.14,100
2013-05-03,,,,3.06,0
2013-05-02,,,,3.06,0
2013-04-26,3.15,3.15,3.06,3.06,2000
2013-04-25,3.06,3.06,3.06,3.06,1000
2013-04-24,,,,3.23,0
2013-04-23,3.23,3.23,3.23,3.23,100
2013-04-22,3.06,3.06,3.06,3.06,1000
2013-04-18,3.4,3.4,3.4,3.4,100
2013-04-17,3.22,3.22,3.22,3.23,3100
2013-04-16,2.89,3.14,2.72,3.14,2200
2013-04-15,2.98,2.98,2.98,2.97,200
2013-04-12,3.15,3.31,3.06,3.06,10500
2013-04-11,,,,3.23,0
2013-04-10,3.23,3.23,3.23,3.23,3500
2013-04-09,3.39,3.39,3.39,3.4,100
2013-04-08,3.15,3.15,3.15,3.14,1400
2013-04-05,3.31,3.31,3.23,3.23,1800
2013-04-04,,,,3.31,0
2013-04-03,,,,3.31,0
2013-04-02,3.31,3.31,3.31,3.31,4500
2013-04-01,,,,3.31,0
2013-03-29,3.23,3.31,3.23,3.31,5200
2013-03-28,3.4,3.48,3.4,3.48,3100
2013-03-27,3.4,3.48,3.4,3.48,1900
2013-03-26,3.4,3.57,3.4,3.57,200
2013-03-25,,,,3.4,0
2013-03-22,,,,3.4,0
2013-03-21,3.4,3.4,3.31,3.4,8500
2013-03-20,3.31,3.48,3.31,3.48,5900
2013-03-19,3.31,3.48,3.31,3.48,6200
2013-03-18,,,,3.57,0
2013-03-15,3.56,3.56,3.56,3.57,400
2013-03-14,3.4,3.48,3.4,3.48,300
2013-03-13,3.4,3.4,3.4,3.4,500
2013-03-12,3.56,3.56,3.39,3.57,12800
2013-03-11,3.31,3.48,3.31,3.31,24900
2013-03-08,3.22,3.22,3.22,3.23,8000
2013-03-07,3.31,3.48,3.15,3.14,17800
2013-03-06,3.23,3.48,3.23,3.23,8700
2013-03-05,3.23,3.4,3.15,3.23,20300
2013-03-04,,,,3.23,0
2013-03-01,3.23,3.23,3.23,3.23,100
2013-02-28,3.4,3.48,3.23,3.23,300
2013-02-27,,,,3.4,0
2013-02-26,3.14,3.39,3.14,3.4,1100
2013-02-25,3.23,3.23,3.15,3.14,2000
2013-02-22,3.23,3.23,3.23,3.23,100
2013-02-21,,,,3.48,0
2013-02-20,3.23,3.48,3.23,3.48,3300
2013-02-19,3.31,3.31,3.31,3.31,3100
2013-02-18,3.48,3.48,3.48,3.48,1000
2013-02-08,3.48,3.56,3.4,3.57,20100
2013-02-07,3.48,3.48,3.4,3.48,8400
2013-02-06,3.48,3.48,3.4,3.4,5100
2013-02-05,,,,3.48,0
2013-02-04,3.4,3.48,3.4,3.48,600
2013-02-01,,,,3.4,0
2013-01-31,3.31,3.82,3.31,3.4,2000
2013-01-30,3.39,3.65,3.39,3.65,800
2013-01-29,3.65,3.74,3.15,3.14,14100
2013-01-28,3.31,3.39,3.31,3.4,3700
2013-01-25,3.06,3.14,3.06,3.14,8300
2013-01-24,3.23,3.23,3.14,3.14,21400
2013-01-23,2.97,3.31,2.89,3.31,11200
2013-01-22,3.14,3.14,3.14,3.14,2500
2013-01-21,3.56,3.56,3.31,3.48,7100
2013-01-18,3.4,3.4,3.23,3.31,12600
2013-01-17,3.57,3.57,3.57,3.57,800
2013-01-16,3.65,3.74,3.65,3.65,3500
2013-01-15,3.48,3.56,3.48,3.57,1200
2013-01-14,3.31,3.48,3.31,3.48,6900
2013-01-11,3.4,3.4,3.31,3.31,14800
2013-01-10,3.4,3.4,3.4,3.4,5200
2013-01-09,3.48,3.48,3.4,3.4,18600
2013-01-08,3.31,3.56,3.31,3.57,5100
2013-01-07,3.4,3.48,3.4,3.48,2100
2013-01-04,3.4,3.48,3.4,3.4,10000
2013-01-03,3.39,3.39,3.31,3.4,10500
2013-01-02,3.31,3.31,3.31,3.31,15000
2012-12-28,3.31,3.31,3.23,3.31,2600
2012-12-27,3.4,3.4,3.31,3.31,6500
2012-12-26,3.14,3.39,3.14,3.4,3300
2012-12-25,3.14,3.31,3.14,3.31,600
2012-12-24,,,,3.31,0
2012-12-21,3.31,3.31,3.31,3.31,12000
2012-12-20,3.39,3.39,3.39,3.4,100
2012-12-19,3.06,3.31,3.06,3.31,5000
2012-12-18,3.23,3.23,3.23,3.23,2800
2012-12-17,3.23,3.4,3.23,3.4,300
2012-12-14,3.4,3.4,3.4,3.4,1600
2012-12-13,3.31,3.56,3.31,3.57,23200
2012-12-12,3.14,3.48,3.14,3.48,2100
2012-12-11,3.14,3.48,3.14,3.48,24100
2012-12-10,3.31,3.31,3.31,3.31,200
2012-12-07,3.48,3.48,3.48,3.48,100
2012-12-06,,,,3.74,0
2012-12-05,,,,3.74,0
2012-12-04,,,,3.74,0
2012-12-03,,,,3.74,0
2012-11-30,3.74,3.74,3.74,3.74,1500
2012-11-29,3.65,3.74,3.65,3.74,7000
2012-11-28,,,,3.57,0
2012-11-27,,,,3.57,0
2012-11-26,,,,3.57,0
2012-11-23,3.57,3.57,3.57,3.57,1500
2012-11-22,3.23,3.57,3.23,3.57,1800
2012-11-21,,,,3.4,0
2012-11-20,,,,3.4,0
2012-11-19,3.4,3.4,3.4,3.4,400
2012-11-16,,,,3.65,0
2012-11-15,,,,3.65,0
2012-11-14,,,,3.65,0
2012-11-13,,,,3.65,0
2012-11-12,,,,3.65,0
2012-11-09,,,,3.65,0
2012-11-08,,,,3.65,0
2012-11-07,3.31,3.65,3.31,3.65,1400
2012-11-06,,,,3.48,0
2012-11-05,,,,3.48,0
2012-11-02,,,,3.48,0
2012-11-01,,,,3.48,0
2012-10-31,,,,3.48,0
2012-10-30,,,,3.48,0
2012-10-29,,,,3.48,0
2012-10-26,3.48,3.48,3.48,3.48,100
2012-10-25,,,,3.4,0
2012-10-24,3.39,3.39,3.39,3.4,200
2012-10-23,3.31,3.31,3.31,3.31,100
2012-10-22,,,,3.14,0
2012-10-19,,,,3.14,0
2012-10-18,,,,3.14,0
2012-10-17,,,,3.14,0
2012-10-16,3.14,3.14,3.14,3.14,300
2012-10-15,,,,2.97,0
2012-10-12,2.97,2.97,2.97,2.97,800
2012-10-11,2.97,2.97,2.8,2.8,900
2012-10-10,3.23,3.23,2.98,2.97,1100
2012-10-09,3.06,3.06,3.06,3.06,100
2012-10-08,,,,2.89,0
2012-10-05,2.89,2.89,2.89,2.89,100
2012-10-04,2.89,2.89,2.89,2.89,4000
2012-10-03,2.71,2.71,2.71,2.72,100
2012-10-02,2.63,2.63,2.63,2.63,500
2012-10-01,,,,2.55,0
2012-09-28,,,,2.55,0
2012-09-27,2.46,2.55,2.46,2.55,200
2012-09-26,2.55,2.55,2.55,2.55,3200
2012-09-25,2.55,2.55,2.55,2.55,700
2012-09-24,,,,2.72,0
2012-09-21,2.72,2.98,2.72,2.72,1900
2012-09-20,2.63,2.88,2.63,2.89,1100
2012-09-19,2.8,2.89,2.8,2.8,3700
2012-09-18,2.97,2.97,2.97,2.97,1000
2012-09-17,2.8,3.14,2.8,3.14,300
2012-09-14,3.06,3.06,2.89,2.97,32800
2012-09-13,2.89,3.23,2.89,3.23,5200
2012-09-12,3.06,3.06,3.06,3.06,500
2012-09-11,,,,3.06,0
2012-09-10,3.06,3.06,3.06,3.06,1000
2012-09-07,3.23,3.23,3.23,3.23,500
2012-09-06,3.23,3.23,3.23,3.23,100
2012-09-05,3.23,3.31,3.23,3.23,700
2012-09-04,3.23,3.4,3.23,3.4,1300
2012-08-31,,,,3.4,0
2012-08-30,3.23,3.4,3.23,3.4,800
2012-08-29,3.48,3.48,3.4,3.4,3900
2012-08-28,3.48,3.48,3.48,3.48,100
2012-08-27,,,,3.4,0
2012-08-24,3.14,3.39,3.14,3.4,14000
2012-08-23,3.31,3.31,3.31,3.31,1000
2012-08-22,3.74,3.74,3.4,3.74,700
2012-08-21,3.74,3.74,3.57,3.57,4200
2012-08-20,,,,3.82,0
2012-08-17,,,,3.82,0
2012-08-16,3.83,3.83,3.83,3.82,100
2012-08-15,,,,3.91,0
2012-08-14,3.91,3.91,3.91,3.91,100
2012-08-13,4.17,4.17,4.17,4.16,100
2012-08-10,3.91,3.91,3.91,3.91,2200
2012-08-09,3.99,3.99,3.91,3.91,1000
2012-08-08,4.16,4.16,4.16,4.16,100
2012-08-07,,,,3.99,0
2012-08-06,4.24,4.24,3.99,3.99,200
2012-08-03,,,,4.16,0
2012-08-02,4.16,4.16,4.16,4.16,4500
2012-08-01,4.0,4.0,4.0,3.99,100
2012-07-31,,,,4.33,0
2012-07-30,3.83,4.34,3.83,4.33,5400
2012-07-27,,,,4.08,0
2012-07-26,4.33,4.33,4.08,4.08,300
2012-07-25,,,,4.33,0
2012-07-24,3.91,4.34,3.91,4.33,1900
2012-07-23,4.08,4.08,4.08,4.08,1000
2012-07-20,4.25,4.42,4.25,4.42,700
2012-07-19,4.25,4.25,4.25,4.25,1100
2012-07-18,4.41,4.41,4.41,4.42,100
2012-07-17,4.24,4.33,4.24,4.33,1000
2012-07-16,4.17,4.17,4.17,4.16,200
2012-07-13,4.67,4.67,4.25,4.25,400
2012-07-12,,,,4.5,0
2012-07-11,,,,4.5,0
2012-07-10,,,,4.5,0
2012-07-09,4.5,4.5,4.5,4.5,5000
2012-07-06,4.5,4.5,4.5,4.5,100
2012-07-05,4.34,4.34,4.34,4.33,100
2012-07-04,4.07,4.07,3.74,4.08,2200
2012-07-03,4.0,4.0,4.0,3.99,1500
2012-07-02,4.42,4.42,4.08,4.08,200
2012-06-29,4.16,4.24,4.16,4.25,1100
2012-06-28,3.91,4.17,3.91,4.16,1100
2012-06-27,4.25,4.25,3.99,4.08,11500
2012-06-26,4.42,4.5,4.25,4.5,3700
2012-06-25,,,,4.5,0
2012-06-22,4.5,4.59,4.5,4.5,18000
2012-06-21,,,,4.59,0
2012-06-20,,,,4.59,0
2012-06-19,4.5,4.59,4.42,4.59,2500
2012-06-18,4.76,4.76,4.59,4.67,3200
2012-06-15,4.59,4.76,4.59,4.76,600
2012-06-14,4.42,4.59,4.42,4.59,1400
2012-06-13,4.42,4.75,4.42,4.76,1800
2012-06-12,4.33,4.67,4.25,4.67,8000
2012-06-11,4.5,4.5,4.5,4.5,1500
2012-06-08,4.59,4.67,4.5,4.67,8400
2012-06-07,4.67,4.76,4.59,4.76,3300
2012-06-06,4.59,4.59,4.59,4.59,100
2012-06-05,4.25,4.42,4.25,4.42,4800
2012-06-04,4.33,4.42,4.25,4.25,12000
2012-06-01,4.42,4.5,4.42,4.5,1700
2012-05-31,4.5,4.5,4.42,4.42,3200
2012-05-30,4.59,4.59,4.59,4.59,100
2012-05-29,4.34,4.59,4.34,4.59,600
2012-05-28,4.75,4.75,4.42,4.42,10600
2012-05-25,4.42,4.5,4.34,4.5,5500
2012-05-24,4.33,4.33,4.24,4.25,2200
2012-05-23,4.42,4.42,4.17,4.16,35800
2012-05-22,4.67,4.67,4.34,4.59,18400
2012-05-21,4.5,4.59,4.5,4.59,7200
2012-05-18,4.25,4.33,4.25,4.25,25600
2012-05-17,4.67,4.67,4.5,4.5,50900
2012-05-16,4.76,4.76,4.5,4.76,19400
2012-05-15,4.67,4.67,4.42,4.42,43500
2012-05-14,4.84,4.84,4.67,4.67,191100
2012-05-11,4.84,5.01,4.84,5.01,62800
2012-05-10,4.93,5.01,4.76,4.93,64300
2012-05-09,4.84,4.92,4.76,4.93,7200
2012-05-08,4.93,5.01,4.76,4.84,24800
2012-05-07,4.75,4.92,4.67,4.93,27200
2012-05-04,4.42,4.75,4.42,4.67,30300
2012-05-03,4.59,4.67,4.25,4.67,29000
2012-05-02,4.59,4.75,4.42,4.59,76700
2012-04-27,4.84,4.84,4.67,4.67,26300
2012-04-26,4.84,4.84,4.76,4.76,10200
2012-04-25,4.84,5.01,4.84,5.01,29000
2012-04-24,5.01,5.01,4.84,5.01,35800
2012-04-23,5.09,5.09,4.67,5.01,21200
2012-04-20,5.1,5.1,4.67,5.01,42700
2012-04-19,5.1,5.1,4.93,4.93,10000
2012-04-18,5.01,5.35,5.01,5.18,104000
2012-04-17,5.27,5.27,5.01,5.01,34100
2012-04-16,5.01,5.18,4.93,5.1,47700
2012-04-13,5.1,5.1,4.93,4.93,32900
2012-04-12,4.93,5.18,4.84,5.18,28000
2012-04-11,4.75,4.92,4.75,4.93,53200
2012-04-10,4.93,4.93,4.59,4.67,67900
2012-04-09,4.93,4.93,4.67,4.93,47600
2012-04-06,5.01,5.01,4.76,4.93,13900
2012-04-05,4.84,4.93,4.42,4.93,52100
2012-04-04,4.93,5.1,4.59,4.59,54200
2012-04-03,4.84,5.01,4.84,4.93,36200
2012-03-30,4.67,5.01,4.67,5.01,44400
2012-03-29,5.35,5.35,4.84,5.01,25600
2012-03-28,4.84,5.18,4.84,5.18,29800
2012-03-27,5.27,5.36,5.18,5.18,60700
2012-03-26,5.44,5.7,5.44,5.44,52700
2012-03-23,5.1,5.69,5.1,5.61,30700
2012-03-22,5.36,5.44,4.93,5.35,120200
2012-03-21,4.84,5.1,4.84,5.1,121500
2012-03-20,4.76,5.01,4.67,4.93,65600
2012-03-19,5.1,5.1,4.84,4.84,11600
2012-03-16,5.01,5.01,4.76,4.93,52900
2012-03-15,4.42,4.84,4.33,4.84,68600
2012-03-14,4.84,4.84,4.5,4.5,21800
2012-03-13,4.42,4.67,4.42,4.67,25200
2012-03-12,4.42,4.5,4.42,4.42,46900
2012-03-09,4.84,4.84,4.67,4.67,74500
2012-03-08,5.69,5.69,5.01,5.01,64300
2012-03-07,5.6,5.6,5.1,5.52,152300
2012-03-06,5.27,5.27,5.18,5.18,123600
2012-03-05,4.92,4.92,4.92,4.93,2100
2012-03-02,4.67,4.67,4.67,4.67,226400
2012-03-01,4.41,4.41,4.41,4.42,419900
2012-02-29,4.17,4.17,4.17,4.16,5100
2012-02-28,3.82,3.9,3.73,3.91,31000
2012-02-27,3.65,3.65,3.65,3.65,5900
2012-02-24,3.48,3.48,3.48,3.48,3500
2012-02-23,3.31,3.31,3.31,3.31,10100
2012-02-22,3.05,3.14,2.97,3.14,5600
2012-02-21,2.88,2.97,2.8,2.97,22500
2012-02-20,2.8,2.8,2.71,2.8,7400
2012-02-17,2.8,2.8,2.63,2.63,18100
2012-02-16,2.63,2.63,2.63,2.63,5000
2012-02-15,2.71,2.71,2.63,2.63,11300
2012-02-14,2.55,2.63,2.55,2.63,4700
2012-02-13,2.55,2.55,2.46,2.55,15800
2012-02-10,2.63,2.63,2.46,2.55,7200
2012-02-09,2.46,2.46,2.46,2.46,1000
2012-02-08,2.37,2.37,2.37,2.38,200
2012-02-07,2.37,2.37,2.29,2.29,600
2012-02-06,2.29,2.29,2.29,2.29,1200
2012-02-03,2.38,2.38,2.29,2.29,9700
2012-02-02,2.38,2.38,2.38,2.38,2300
2012-02-01,2.37,2.37,2.37,2.38,200
2012-01-31,2.38,2.38,2.29,2.29,10000
2012-01-30,2.46,2.46,2.29,2.46,6200
2012-01-20,,,,2.38,0
2012-01-19,2.38,2.38,2.38,2.38,1000
2012-01-18,2.46,2.46,2.46,2.46,500
2012-01-17,,,,2.55,0
2012-01-16,2.54,2.54,2.54,2.55,200
2012-01-13,,,,2.46,0
2012-01-12,,,,2.46,0
2012-01-11,2.46,2.46,2.46,2.46,500
2012-01-10,,,,2.46,0
2012-01-09,2.63,2.63,2.46,2.46,2400
2012-01-06,2.63,2.63,2.63,2.63,500
2012-01-05,2.8,2.8,2.8,2.8,1500
2012-01-04,2.8,2.8,2.8,2.8,1000
2012-01-03,,,,2.97,0
2011-12-30,2.98,2.98,2.98,2.97,500
2011-12-29,,,,3.06,0
2011-12-28,,,,3.06,0
2011-12-27,,,,3.06,0
2011-12-26,,,,3.06,0
2011-12-23,,,,3.06,0
2011-12-22,,,,3.06,0
2011-12-21,,,,3.06,0
2011-12-20,3.06,3.06,3.06,3.06,400
2011-12-19,,,,3.06,0
2011-12-16,3.06,3.06,3.06,3.06,100
2011-12-15,,,,3.23,0
2011-12-14,3.23,3.23,3.23,3.23,1500
2011-12-13,,,,3.23,0
2011-12-12,,,,3.23,0
2011-12-09,3.22,3.22,3.22,3.23,100
2011-12-08,,,,3.14,0
2011-12-07,3.14,3.14,3.14,3.14,100
2011-12-06,3.05,3.05,2.97,2.97,2000
2011-12-05,2.98,2.98,2.98,2.97,400
2011-12-02,2.89,2.89,2.89,2.89,4100
2011-12-01,3.14,3.14,3.06,3.06,3000
2011-11-30,3.23,3.31,3.23,3.31,4400
2011-11-29,,,,3.4,0
2011-11-28,,,,3.4,0
2011-11-25,3.4,3.4,3.4,3.4,100
2011-11-24,3.23,3.23,3.23,3.23,1600
2011-11-23,,,,3.4,0
2011-11-22,3.4,3.4,3.4,3.4,1600
2011-11-21,3.57,3.57,3.57,3.57,1000
2011-11-18,3.83,3.83,3.83,3.82,1000
2011-11-17,4.08,4.08,4.08,4.08,1100
2011-11-16,4.33,4.33,4.25,4.25,1800
2011-11-15,4.34,4.34,4.34,4.33,1000
2011-11-14,4.59,4.59,4.59,4.59,2000
2011-11-11,4.84,4.84,4.84,4.84,2000
2011-11-10,4.93,4.93,4.59,4.59,5000
2011-11-09,4.92,4.92,4.92,4.93,1000
2011-11-08,4.84,4.84,4.84,4.84,1000
2011-11-07,4.93,4.93,4.59,4.84,6000
2011-11-04,4.93,4.93,4.93,4.93,2000
2011-11-03,4.76,4.76,4.5,4.76,3000
2011-11-02,4.67,4.93,4.59,4.93,24000
2011-11-01,4.93,5.01,4.59,4.93,5600
2011-10-31,4.59,5.01,4.59,5.01,9300
2011-10-28,5.01,5.01,4.67,5.01,6600
2011-10-27,4.84,4.93,4.5,4.93,6400
2011-10-26,,,,4.76,0
2011-10-25,4.67,4.76,4.67,4.76,2700
2011-10-24,4.59,4.59,4.59,4.59,2100
2011-10-21,4.75,4.75,4.59,4.59,1300
2011-10-20,4.5,4.67,4.25,4.67,24800
2011-10-19,4.5,4.59,4.17,4.59,12100
2011-10-18,4.25,4.42,4.25,4.42,1500
2011-10-17,3.99,4.24,3.99,4.25,27200
