date,open,high,low,close,volume
2016-03-17,,,,8.06,0
2016-03-16,7.61,8.06,7.61,8.06,20
2016-03-15,,,,8.13,0
2016-03-14,7.09,8.13,7.09,8.13,340
2016-03-11,8.4,8.4,7.36,7.61,8880
2016-03-10,8.09,8.09,7.88,7.88,20
2016-03-09,8.09,8.09,7.6,7.6,1790
2016-03-08,8.16,8.16,8.09,8.09,20
2016-03-07,7.18,7.67,7.18,7.67,2520
2016-03-04,,,,7.18,0
2016-03-03,6.62,7.18,6.55,7.18,140
2016-03-02,6.76,7.39,6.76,6.76,1050
2016-03-01,7.18,7.18,7.18,7.18,800
2016-02-29,7.18,7.18,7.18,7.18,50
2016-02-26,,,,7.18,0
2016-02-25,6.69,7.18,6.55,7.18,1910
2016-02-24,,,,6.9,0
2016-02-23,7.11,7.25,6.9,6.9,5830
2016-02-22,,,,7.11,0
2016-02-19,,,,7.11,0
2016-02-18,7.11,7.11,7.11,7.11,10
2016-02-17,7.6,7.6,7.6,7.6,130
2016-02-16,,,,8.16,0
2016-02-15,,,,8.16,0
2016-02-05,8.17,8.17,8.17,8.16,10
2016-02-04,,,,8.66,0
2016-02-03,,,,8.66,0
2016-02-02,,,,8.66,0
2016-02-01,8.66,8.66,8.66,8.66,10
2016-01-29,9.29,9.29,9.29,9.29,10
2016-01-28,,,,9.29,0
2016-01-27,,,,9.29,0
2016-01-26,,,,9.29,0
2016-01-25,9.29,9.29,9.29,9.29,10
2016-01-22,,,,8.73,0
2016-01-21,,,,8.73,0
2016-01-20,8.73,8.73,8.73,8.73,10
2016-01-19,,,,8.24,0
2016-01-18,,,,8.24,0
2016-01-15,8.23,8.23,8.23,8.24,10
2016-01-14,,,,7.74,0
2016-01-13,,,,7.74,0
2016-01-12,,,,7.74,0
2016-01-11,,,,7.74,0
2016-01-08,7.74,7.74,7.74,7.74,1100
2016-01-07,,,,8.16,0
2016-01-06,,,,8.16,0
2016-01-05,,,,8.16,0
2016-01-04,,,,8.16,0
2015-12-31,,,,8.16,0
2015-12-30,,,,8.16,0
2015-12-29,8.16,8.16,8.16,8.16,10
2015-12-28,,,,7.67,0
2015-12-25,,,,7.67,0
2015-12-24,7.67,7.67,7.67,7.67,10
2015-12-23,,,,7.32,0
2015-12-22,,,,7.32,0
2015-12-21,7.32,7.32,7.32,7.32,10
2015-12-18,,,,6.97,0
2015-12-17,6.97,6.97,6.97,6.97,2000
2015-12-16,7.04,7.39,6.55,6.55,710
2015-12-15,6.97,6.97,6.97,6.97,10
2015-12-14,6.9,6.9,6.9,6.9,10
2015-12-11,6.47,6.47,6.47,6.48,10
2015-12-10,6.05,6.05,6.05,6.05,350
2015-12-09,6.76,6.76,6.34,6.33,1100
2015-12-08,6.76,6.76,6.76,6.76,10
2015-12-07,7.25,7.25,7.25,7.25,10
2015-12-04,7.25,7.25,7.25,7.25,1700
2015-12-03,,,,7.74,0
2015-12-02,,,,7.74,0
2015-12-01,7.74,7.74,7.74,7.74,10
2015-11-30,7.74,7.74,7.74,7.74,10
2015-11-27,7.32,7.32,7.32,7.32,10
2015-11-26,6.97,6.97,6.97,6.97,10
2015-11-25,,,,7.46,0
2015-11-24,,,,7.46,0
2015-11-23,,,,7.46,0
2015-11-20,,,,7.46,0
2015-11-19,,,,7.46,0
2015-11-18,,,,7.46,0
2015-11-17,,,,7.46,0
2015-11-16,7.46,7.46,7.46,7.46,10
2015-11-13,7.39,7.53,6.69,7.32,1400
2015-11-12,7.04,7.04,7.04,7.04,200
2015-11-11,6.62,7.18,6.62,7.18,4530
2015-11-10,6.62,7.11,6.62,6.76,6210
2015-11-09,7.11,7.11,7.11,7.11,20
2015-11-06,7.11,7.11,7.11,7.11,100
2015-11-05,7.6,7.6,7.6,7.6,10
2015-11-04,,,,7.6,0
2015-11-03,,,,7.6,0
2015-11-02,7.88,7.88,7.6,7.6,20
2015-10-30,7.6,7.6,7.6,7.6,10
2015-10-29,7.39,7.39,7.11,7.11,4900
2015-10-28,7.04,7.04,6.97,6.97,17010
2015-10-27,7.18,7.18,6.69,6.69,200
2015-10-26,,,,7.18,0
2015-10-23,7.18,7.18,7.18,7.18,320
2015-10-22,6.76,7.18,6.76,7.18,1400
2015-10-21,7.67,7.67,6.76,6.76,5020
2015-10-20,,,,7.18,0
2015-10-19,7.18,7.18,7.04,7.18,5340
2015-10-16,6.69,7.53,6.69,6.76,23030
2015-10-15,7.04,7.04,7.04,7.04,4000
2015-10-14,,,,7.39,0
2015-10-13,7.04,7.39,7.04,7.39,3450
2015-10-12,7.53,7.53,6.97,6.97,20
2015-10-09,,,,7.32,0
2015-10-08,7.32,7.32,7.32,7.32,2680
2015-10-07,6.55,7.32,6.55,7.32,520
2015-10-06,7.74,7.74,6.9,6.9,110
2015-10-05,,,,7.39,0
2015-10-02,,,,7.39,0
2015-10-01,,,,7.39,0
2015-09-30,7.39,7.39,7.39,7.39,10
2015-09-29,,,,7.04,0
2015-09-28,7.11,7.11,7.04,7.04,5000
2015-09-25,,,,7.53,0
2015-09-24,8.23,8.23,7.53,7.53,1020
2015-09-23,,,,8.09,0
2015-09-22,,,,8.09,0
2015-09-21,7.6,8.09,7.6,8.09,50
2015-09-18,8.16,8.16,8.16,8.16,30
2015-09-17,7.39,8.02,7.39,8.02,20
2015-09-16,,,,7.88,0
2015-09-15,7.88,7.88,7.88,7.88,10
2015-09-14,7.11,7.6,7.11,7.6,30
2015-09-11,7.18,7.6,7.18,7.6,1480
2015-09-10,,,,7.6,0
2015-09-09,,,,7.6,0
2015-09-08,7.11,7.6,7.04,7.6,5000
2015-09-07,,,,7.32,0
2015-09-04,,,,7.32,0
2015-09-03,7.32,7.32,7.32,7.32,30
2015-09-01,7.32,7.32,7.32,7.32,1000
2015-08-31,,,,7.18,0
2015-08-28,7.18,7.18,7.18,7.18,10
2015-08-27,7.67,7.67,7.67,7.67,10
2015-08-26,7.18,7.18,7.18,7.18,520
2015-08-25,6.9,6.9,6.9,6.9,12960
2015-08-24,7.53,7.53,6.69,7.39,26740
2015-08-21,7.04,7.39,7.04,7.04,34810
2015-08-20,7.46,7.46,7.39,7.39,6420
2015-08-19,7.39,7.88,7.39,7.88,6060
2015-08-18,7.11,7.88,7.04,7.88,5430
2015-08-17,7.53,7.53,7.53,7.53,1700
2015-08-14,8.09,8.09,8.09,8.09,100
2015-08-13,8.1,8.1,7.75,7.74,1870
2015-08-12,8.38,8.38,8.31,8.31,13100
2015-08-11,,,,8.38,0
2015-08-10,8.37,8.37,8.37,8.38,10
2015-08-07,7.89,7.89,7.89,7.88,10
2015-08-06,,,,8.45,0
2015-08-05,7.95,8.44,7.95,8.45,8270
2015-08-04,8.45,8.45,7.96,7.95,13210
2015-08-03,8.45,8.45,8.45,8.45,2200
2015-07-31,8.1,8.45,8.1,8.45,5010
2015-07-30,7.81,8.23,7.81,8.24,3850
2015-07-29,,,,7.81,0
2015-07-28,7.81,7.81,7.81,7.81,35040
2015-07-27,7.32,7.32,7.32,7.32,10
2015-07-24,7.88,7.88,7.25,7.25,2390
2015-07-23,7.39,7.88,7.39,7.39,14270
2015-07-22,7.53,7.88,7.39,7.88,2090
2015-07-21,,,,7.88,0
2015-07-20,8.45,8.45,7.89,7.88,10680
2015-07-17,8.02,8.44,8.02,8.45,610
2015-07-16,8.1,8.38,8.03,8.02,8680
2015-07-15,,,,8.59,0
2015-07-14,8.66,8.66,8.1,8.59,21500
2015-07-13,8.87,8.87,8.17,8.66,3030
2015-07-10,8.52,8.52,8.45,8.45,3060
2015-07-09,8.44,8.51,8.37,8.52,12700
2015-07-08,7.74,8.02,7.53,8.02,27390
2015-07-07,7.39,7.53,7.39,7.53,3130
2015-07-06,7.11,7.39,7.11,7.39,23990
2015-07-03,,,,6.97,0
2015-07-02,7.04,7.04,6.97,6.97,3360
2015-07-01,7.25,7.25,7.04,7.11,6410
2015-06-30,6.97,6.97,6.97,6.97,5160
2015-06-29,6.97,7.04,6.9,7.04,22180
2015-06-26,7.04,7.04,6.97,6.97,10010
2015-06-25,7.04,7.04,7.04,7.04,11250
2015-06-24,7.04,7.04,7.04,7.04,7280
2015-06-23,7.04,7.04,7.04,7.04,6800
2015-06-22,7.04,7.04,7.04,7.04,4230
2015-06-19,7.04,7.04,7.04,7.04,12650
2015-06-18,7.04,7.04,7.04,7.04,29190
2015-06-17,7.04,7.04,7.04,7.04,2100
2015-06-16,,,,7.04,0
2015-06-15,7.04,7.04,7.04,7.04,10000
2015-06-12,7.25,7.25,7.25,7.25,9500
2015-06-11,7.04,7.25,7.04,7.25,50
2015-06-10,7.04,7.04,7.04,7.04,1000
2015-06-09,7.04,7.04,7.04,7.04,10
2015-06-08,7.25,7.25,7.25,7.25,15200
2015-06-05,,,,7.53,0
2015-06-04,7.53,7.53,7.53,7.53,1100
2015-06-03,7.25,7.25,7.25,7.25,5560
2015-06-02,7.46,7.74,7.46,7.74,10080
2015-06-01,,,,7.46,0
2015-05-29,7.46,7.46,7.46,7.46,130
2015-05-28,7.53,7.53,7.11,7.11,90
2015-05-27,7.6,7.6,7.11,7.11,300
2015-05-26,,,,7.53,0
2015-05-25,,,,7.53,0
2015-05-22,,,,7.53,0
2015-05-21,,,,7.53,0
2015-05-20,7.67,7.67,7.04,7.53,60
2015-05-19,7.53,7.53,7.53,7.53,10
2015-05-18,7.11,7.11,7.11,7.11,700
2015-05-15,7.6,7.6,7.6,7.6,10
2015-05-14,7.18,7.67,7.04,7.53,210
2015-05-13,,,,7.39,0
2015-05-12,7.39,7.39,7.39,7.39,10
2015-05-11,6.9,7.04,6.9,7.04,1390
2015-05-08,7.11,7.11,7.11,7.11,5300
2015-05-07,7.18,7.6,7.18,7.6,15010
2015-05-06,7.39,7.88,7.39,7.67,12530
2015-05-05,7.88,7.88,7.88,7.88,10
2015-05-04,,,,7.81,0
2015-04-27,7.81,7.81,7.81,7.81,10
2015-04-24,7.53,7.53,7.53,7.53,1240
2015-04-23,7.53,8.02,7.53,8.02,110
2015-04-22,,,,8.09,0
2015-04-21,,,,8.09,0
2015-04-20,8.09,8.09,8.09,8.09,10
2015-04-17,7.81,7.81,7.81,7.81,10
2015-04-16,7.6,7.6,7.39,7.39,20550
2015-04-15,7.88,7.88,7.88,7.88,10
2015-04-14,7.6,7.6,7.6,7.6,210
2015-04-13,8.09,8.09,8.02,8.02,20
2015-04-10,,,,7.74,0
2015-04-09,7.74,7.74,7.74,7.74,90
2015-04-08,,,,7.67,0
2015-04-07,7.81,7.81,7.67,7.67,810
2015-04-06,7.04,7.39,7.04,7.39,13110
2015-04-03,6.97,6.97,6.97,6.97,2000
2015-04-02,6.97,7.39,6.97,7.39,6030
2015-04-01,7.39,7.39,7.18,7.18,7000
2015-03-31,7.32,8.16,7.32,7.6,920
2015-03-30,7.74,7.74,7.67,7.67,2420
2015-03-27,8.1,8.1,7.75,7.74,19310
2015-03-26,8.1,8.24,8.1,8.24,2010
2015-03-25,8.03,8.24,7.96,8.24,11370
2015-03-24,8.45,8.45,8.45,8.45,10
2015-03-23,8.37,8.37,8.37,8.38,10
2015-03-20,7.96,8.24,7.89,7.88,2980
2015-03-19,8.1,8.31,8.1,8.31,690
2015-03-18,8.52,8.52,8.24,8.24,510
2015-03-17,8.24,8.24,8.24,8.24,9000
2015-03-16,8.31,8.31,8.24,8.31,13810
2015-03-13,8.31,8.31,8.31,8.31,7840
2015-03-12,8.24,8.45,8.17,8.45,12050
2015-03-11,8.45,8.45,8.31,8.31,1500
2015-03-10,8.45,8.45,8.38,8.38,5000
2015-03-09,8.87,8.87,8.45,8.73,520
2015-03-06,8.45,8.66,8.31,8.31,4400
2015-03-05,8.52,8.8,8.45,8.45,3440
2015-03-04,8.45,8.73,8.45,8.66,6240
2015-03-03,,,,8.87,0
2015-03-02,,,,8.87,0
2015-02-27,8.66,8.87,8.38,8.87,2030
2015-02-26,8.87,8.87,8.87,8.87,30
2015-02-25,,,,8.94,0
2015-02-24,8.94,8.94,8.94,8.94,10
2015-02-13,8.94,9.15,8.94,8.94,40
2015-02-12,8.94,8.94,8.94,8.94,10
2015-02-11,8.73,8.87,8.73,8.87,40
2015-02-10,8.73,8.73,8.73,8.73,1000
2015-02-09,9.01,9.01,9.01,9.01,10
2015-02-06,8.31,8.66,8.31,8.52,1480
2015-02-05,8.66,8.66,8.45,8.52,3250
2015-02-04,8.66,8.8,8.66,8.66,3110
2015-02-03,8.87,8.87,8.8,8.8,1620
2015-02-02,8.94,8.94,8.94,8.94,10
2015-01-30,8.73,8.94,8.66,8.94,350
2015-01-29,8.66,9.15,8.66,8.66,5290
2015-01-28,8.8,8.87,8.59,8.59,6430
2015-01-27,8.66,8.94,8.66,8.94,1530
2015-01-26,8.8,9.01,8.8,9.01,3670
2015-01-23,8.66,8.8,8.66,8.8,750
2015-01-22,8.73,8.73,8.66,8.66,42360
2015-01-21,8.73,8.73,8.73,8.73,4300
2015-01-20,,,,8.73,0
2015-01-19,8.66,8.73,8.66,8.73,1370
2015-01-16,8.87,8.87,8.87,8.87,10
2015-01-15,,,,8.8,0
2015-01-14,8.8,8.8,8.8,8.8,2210
2015-01-13,,,,9.01,0
2015-01-12,8.87,9.01,8.8,9.01,8640
2015-01-09,9.01,9.01,9.01,9.01,10
2015-01-08,8.94,9.15,8.8,8.8,5310
2015-01-07,8.66,9.01,8.66,9.01,6000
2015-01-06,8.59,8.66,8.59,8.66,1620
2015-01-05,9.08,9.08,9.08,9.08,200
2014-12-31,,,,9.08,0
2014-12-30,8.94,9.08,8.87,9.08,3360
2014-12-29,8.94,8.94,8.94,8.94,5000
2014-12-26,9.15,9.15,9.01,9.01,110
2014-12-25,8.94,9.08,8.94,9.08,1010
2014-12-24,8.8,9.01,8.8,9.01,4570
2014-12-23,8.45,8.94,8.45,8.45,4240
2014-12-22,9.15,9.15,8.87,8.87,6300
2014-12-19,9.15,9.15,9.15,9.15,5000
2014-12-18,9.15,9.15,9.15,9.15,10
2014-12-17,8.87,9.08,8.87,9.08,1560
2014-12-16,9.01,9.01,8.8,8.8,19660
2014-12-15,9.08,9.15,8.94,9.15,5010
2014-12-12,9.43,9.43,9.01,9.22,17020
2014-12-11,9.29,9.29,9.29,9.29,10
2014-12-10,9.15,9.15,9.08,9.15,22400
2014-12-09,9.08,9.36,9.01,9.15,3010
2014-12-08,9.15,9.15,9.15,9.15,10980
2014-12-05,9.01,9.22,8.94,9.22,5470
2014-12-04,9.01,9.22,8.87,9.22,11720
2014-12-03,9.01,9.22,9.01,9.22,1010
2014-12-02,9.5,9.5,9.15,9.29,1020
2014-12-01,,,,9.01,0
2014-11-28,9.5,9.5,9.01,9.01,7810
2014-11-27,9.08,9.43,9.01,9.15,5610
2014-11-26,9.36,9.5,9.29,9.5,4670
2014-11-25,9.15,9.71,9.08,9.5,2710
2014-11-24,9.22,9.22,9.15,9.22,11610
2014-11-21,9.92,9.92,9.22,9.78,25050
2014-11-20,9.57,9.85,9.43,9.85,3010
2014-11-19,9.5,9.99,9.5,9.85,17890
2014-11-18,9.29,9.36,9.29,9.36,3740
2014-11-17,9.29,9.43,9.29,9.29,3710
2014-11-14,9.29,9.36,9.08,9.29,13740
2014-11-13,9.08,9.22,9.01,9.22,2100
2014-11-12,9.15,9.29,9.01,9.15,4750
2014-11-11,9.01,9.01,8.87,8.87,3020
2014-11-10,9.29,9.29,9.29,9.29,8400
2014-11-07,9.29,9.29,9.29,9.29,90
2014-11-06,9.43,9.43,9.08,9.15,9580
2014-11-05,8.52,9.01,8.52,9.01,16360
2014-11-04,8.8,8.8,8.45,8.45,11690
2014-11-03,9.01,9.01,8.59,8.8,7800
2014-10-31,8.52,8.66,8.52,8.59,11690
2014-10-30,9.08,9.08,8.52,8.52,2210
2014-10-29,8.66,8.66,8.38,8.66,17150
2014-10-28,8.8,8.8,8.66,8.66,5530
2014-10-27,9.22,9.22,8.45,8.45,12380
2014-10-24,8.73,8.8,8.66,8.73,21050
2014-10-23,8.8,8.87,8.73,8.73,2750
2014-10-22,8.8,9.29,8.8,9.08,3130
2014-10-21,9.15,9.43,9.15,9.43,2930
2014-10-20,9.08,9.36,9.01,9.22,28150
2014-10-17,8.8,8.8,8.59,8.8,15730
2014-10-16,9.08,9.36,8.8,9.15,40440
2014-10-15,9.78,9.78,9.15,9.43,19820
2014-10-14,9.71,9.78,9.71,9.78,50
2014-10-13,9.29,9.29,9.01,9.22,10930
2014-10-10,9.85,9.85,9.29,9.29,10030
2014-10-09,9.71,10.2,9.57,9.92,20550
2014-10-08,9.29,9.71,9.29,9.71,16770
2014-10-07,9.65,10.35,9.65,9.71,56960
2014-10-06,10.21,10.77,10.21,10.35,8760
2014-10-03,11.12,11.12,10.7,10.91,20010
2014-10-02,10.48,10.48,10.41,10.49,278590
2014-10-01,9.85,9.85,9.85,9.85,2250
2014-09-30,8.73,9.22,8.73,9.22,62380
2014-09-29,8.8,8.8,8.66,8.66,1560
2014-09-26,8.66,8.66,8.59,8.59,4310
2014-09-25,8.59,8.87,8.59,8.87,5820
2014-09-24,8.87,8.87,8.66,8.66,2500
2014-09-23,8.8,9.08,8.59,9.01,14820
2014-09-22,8.8,8.87,8.8,8.8,7620
2014-09-19,8.8,8.8,8.73,8.73,3750
2014-09-18,8.73,9.22,8.73,9.22,5830
2014-09-17,8.8,8.8,8.59,8.8,6190
2014-09-16,,,,9.22,0
2014-09-15,9.22,9.22,9.22,9.22,110
2014-09-12,8.94,8.94,8.66,8.66,5500
2014-09-11,,,,8.94,0
2014-09-10,8.59,8.94,8.59,8.94,1290
2014-09-09,8.87,8.94,8.87,8.94,3000
2014-09-08,8.87,8.87,8.87,8.87,1870
2014-09-05,9.08,9.08,8.8,8.87,5070
2014-09-04,9.5,9.64,9.22,9.29,2310
2014-09-03,9.85,9.85,9.29,9.85,4560
2014-08-29,9.5,9.85,9.5,9.85,1040
2014-08-28,9.36,9.36,9.36,9.36,3350
2014-08-27,9.29,9.29,8.8,8.8,6010
2014-08-26,8.94,9.29,8.94,9.08,4120
2014-08-25,9.43,9.43,9.43,9.43,10
2014-08-22,9.29,9.29,9.15,9.15,1450
2014-08-21,8.66,8.94,8.66,8.94,2470
2014-08-20,8.59,8.94,8.59,8.94,1490
2014-08-19,8.87,8.87,8.87,8.87,1000
2014-08-18,8.94,9.36,8.94,9.36,1050
2014-08-15,,,,9.5,0
2014-08-14,9.15,9.5,9.08,9.5,2010
2014-08-13,9.15,9.15,9.15,9.15,1060
2014-08-12,9.78,9.78,9.5,9.5,1030
2014-08-11,9.43,9.85,9.43,9.85,2020
2014-08-08,9.85,9.85,9.36,9.85,10590
2014-08-07,9.71,9.99,9.71,9.99,1690
2014-08-06,9.78,9.78,9.78,9.78,870
2014-08-05,9.36,9.99,9.36,9.92,6020
2014-08-04,9.36,9.36,9.36,9.36,2010
2014-08-01,,,,9.92,0
2014-07-31,,,,9.92,0
2014-07-30,9.92,9.92,9.92,9.92,1000
2014-07-29,9.92,9.92,9.78,9.78,2000
2014-07-28,9.36,9.99,9.36,9.92,1010
2014-07-25,9.29,9.85,9.08,9.85,3500
2014-07-24,9.79,10.28,9.65,9.64,36780
2014-07-23,9.72,10.21,9.72,10.21,4500
2014-07-22,,,,10.21,0
2014-07-21,10.21,10.21,10.07,10.21,6510
2014-07-18,9.93,10.42,9.93,10.42,9690
2014-07-17,9.72,10.35,9.72,10.35,22060
2014-07-16,10.21,10.21,10.21,10.21,1300
2014-07-15,10.35,10.42,10.14,10.21,6830
2014-07-14,9.72,10.14,9.72,10.14,1010
2014-07-11,9.72,10.21,9.72,10.21,1480
2014-07-10,10.21,10.35,10.07,10.07,1040
2014-07-09,10.21,10.21,10.21,10.21,400
2014-07-08,10.2,10.2,10.2,10.21,10
2014-07-07,10.0,10.0,10.0,9.99,1150
2014-07-04,9.86,10.42,9.86,10.42,8360
2014-07-03,10.14,10.42,9.86,10.21,4520
2014-07-02,9.86,10.21,9.86,10.21,7100
2014-07-01,10.28,10.28,10.28,10.28,2600
2014-06-30,9.5,10.41,9.5,10.42,110
2014-06-27,10.28,10.35,9.86,9.85,6400
2014-06-26,10.21,10.35,9.72,10.35,8440
2014-06-25,10.42,10.42,10.28,10.28,1440
2014-06-24,10.84,10.84,10.28,10.28,1460
2014-06-23,11.19,11.19,10.42,10.42,3010
2014-06-20,9.93,10.77,9.93,10.7,210
2014-06-19,10.35,10.91,10.35,10.35,3370
2014-06-18,10.28,11.12,9.86,11.12,5000
2014-06-17,10.56,10.56,9.93,10.42,720
2014-06-16,10.42,11.12,10.42,10.42,1960
2014-06-13,,,,11.19,0
2014-06-12,11.19,11.19,10.21,11.19,1520
2014-06-11,9.85,10.48,9.85,10.49,6440
2014-06-10,9.86,9.86,9.86,9.85,200
2014-06-09,9.86,10.56,9.86,10.49,3380
2014-06-06,,,,10.56,0
2014-06-05,10.55,10.55,10.55,10.56,10
2014-06-04,9.93,10.56,9.79,9.99,7160
2014-06-03,10.21,10.21,10.21,10.21,4530
2014-06-02,10.98,10.98,9.79,10.91,1030
2014-05-30,10.56,11.26,10.49,10.49,14920
2014-05-29,11.19,11.19,11.12,11.12,2010
2014-05-28,10.98,11.19,10.63,11.19,3270
2014-05-27,10.98,10.98,10.98,10.98,1010
2014-05-26,10.77,10.77,10.77,10.77,10
2014-05-23,10.91,10.91,10.77,10.77,5910
2014-05-22,10.91,11.54,10.77,11.54,5220
2014-05-21,11.61,11.61,11.26,11.54,940
2014-05-20,11.05,11.19,11.05,11.19,32670
2014-05-19,11.26,11.26,10.49,10.49,6940
2014-05-16,11.26,11.26,10.35,11.26,13470
2014-05-15,11.27,11.9,11.13,11.12,3010
2014-05-14,11.9,11.9,11.9,11.9,5630
2014-05-13,11.27,11.9,11.27,11.9,2580
2014-05-12,,,,11.97,0
2014-05-09,11.89,11.96,11.33,11.97,1830
2014-05-08,11.9,11.9,11.27,11.75,57250
2014-05-07,11.97,12.18,11.97,12.11,5460
2014-05-06,11.82,12.1,11.82,12.11,35110
2014-05-05,12.04,12.04,11.76,11.82,49340
2014-04-29,12.81,12.81,11.97,12.53,45220
2014-04-28,11.97,12.67,11.97,12.67,17460
2014-04-25,12.11,12.11,11.9,12.04,66190
2014-04-24,12.24,12.24,11.89,12.11,44240
2014-04-23,11.89,12.17,11.61,11.82,61990
2014-04-22,11.75,11.75,11.26,11.61,7660
2014-04-21,11.9,12.46,11.41,11.4,13310
2014-04-18,12.46,12.46,11.97,12.18,8030
2014-04-17,11.61,11.96,11.61,11.97,95060
2014-04-16,11.55,11.55,11.2,11.19,6620
2014-04-15,11.48,12.18,11.48,11.97,3770
2014-04-14,12.53,12.53,11.76,12.32,1480
2014-04-11,11.83,12.32,11.62,12.32,3160
2014-04-10,11.75,12.24,11.61,12.25,10570
2014-04-08,12.52,12.52,11.61,11.61,5230
2014-04-07,11.05,11.75,11.05,11.75,55780
2014-04-04,11.26,11.26,10.77,11.05,1250
2014-04-03,11.75,11.75,10.63,11.05,13730
2014-04-02,11.4,11.4,11.05,11.05,7740
2014-04-01,11.69,11.9,11.41,11.4,46370
2014-03-31,11.97,12.18,11.62,12.18,44550
2014-03-28,12.11,12.32,12.11,12.18,8690
2014-03-27,12.32,12.32,12.18,12.18,13630
2014-03-26,12.6,12.6,11.97,12.46,24380
2014-03-25,12.32,12.53,12.32,12.46,33880
2014-03-24,12.81,13.23,12.39,12.39,58960
2014-03-21,12.74,13.16,12.67,12.81,106910
2014-03-20,13.43,13.43,12.74,12.74,65840
2014-03-19,13.36,13.36,12.53,13.22,245740
2014-03-18,12.54,12.54,12.54,12.53,25290
2014-03-17,11.78,11.78,11.78,11.78,33910
2014-03-14,10.61,11.02,10.4,11.02,192330
2014-03-13,10.12,10.33,10.12,10.33,26430
2014-03-12,10.12,10.4,9.99,10.26,32140
2014-03-11,10.54,10.54,10.19,10.33,8410
2014-03-10,10.33,10.54,10.2,10.26,8580
2014-03-07,9.99,10.61,9.99,10.54,8370
2014-03-06,10.54,10.61,9.99,9.99,32330
2014-03-05,10.88,10.88,10.33,10.47,4620
2014-03-04,10.47,10.47,9.85,10.33,13690
2014-03-03,11.22,11.22,10.46,10.47,33810
2014-02-28,11.64,11.64,11.02,11.22,15580
2014-02-27,10.95,11.02,10.81,11.02,82870
2014-02-26,9.99,10.33,9.78,10.33,139650
2014-02-25,9.16,10.12,9.16,9.71,6950
2014-02-24,9.85,9.85,9.57,9.71,32760
2014-02-21,9.09,9.99,9.09,9.78,10770
2014-02-20,10.26,10.26,9.5,9.71,45670
2014-02-19,9.64,9.71,9.64,9.71,78910
2014-02-18,8.95,9.16,8.95,9.09,24950
2014-02-17,8.88,9.09,8.88,8.95,33990
2014-02-14,9.09,9.09,8.88,9.09,3260
2014-02-13,9.09,9.09,8.81,9.02,38260
2014-02-12,9.02,9.09,9.02,9.02,11370
2014-02-11,8.96,9.16,8.96,8.95,38780
2014-02-10,8.68,9.09,8.68,8.75,33690
2014-02-07,8.81,8.81,8.67,8.68,1350
2014-02-06,8.74,8.81,8.6,8.81,1710
2014-01-27,8.54,8.95,8.54,8.81,1110
2014-01-24,8.47,8.47,8.47,8.47,500
2014-01-23,8.4,8.82,8.27,8.81,20490
2014-01-22,8.61,8.75,8.54,8.68,12100
2014-01-21,8.6,8.67,8.47,8.68,2810
2014-01-20,8.95,8.95,8.33,8.81,31970
2014-01-17,9.02,9.02,8.61,8.95,18650
2014-01-16,9.16,9.16,8.68,8.68,9190
2014-01-15,9.09,9.16,8.68,9.16,35500
2014-01-14,8.95,9.23,8.95,9.23,5010
2014-01-13,9.29,9.29,8.95,9.23,1390
2014-01-10,8.81,9.57,8.67,8.95,33170
2014-01-09,8.95,9.29,8.88,8.95,7510
2014-01-08,8.88,8.95,8.6,8.95,8390
2014-01-07,8.95,8.95,8.81,8.81,14320
2014-01-06,9.23,9.23,8.95,8.95,1030
2014-01-03,8.96,8.96,8.96,8.95,1000
2014-01-02,9.37,9.37,8.96,9.3,2040
2013-12-31,8.95,9.29,8.95,9.3,11750
2013-12-30,9.29,9.29,8.95,8.95,1830
2013-12-27,9.5,9.64,8.95,8.95,7710
2013-12-26,9.64,9.64,9.09,9.09,22790
2013-12-25,,,,9.64,0
2013-12-24,9.98,9.98,9.29,9.64,6970
2013-12-23,10.27,10.27,9.51,9.5,33530
2013-12-20,9.65,9.99,9.65,9.99,19220
2013-12-19,9.92,10.06,9.64,9.99,19000
2013-12-18,9.37,9.92,9.37,9.92,16890
2013-12-17,9.64,9.98,9.43,9.78,8060
2013-12-16,9.98,9.98,9.43,9.43,2010
2013-12-13,9.92,10.06,9.58,9.57,11680
2013-12-12,9.5,9.98,9.29,9.92,33970
2013-12-11,9.29,9.5,9.16,9.5,50900
2013-12-10,9.5,9.64,9.3,9.57,50560
2013-12-09,10.26,10.26,9.64,9.64,46940
2013-12-06,9.3,10.05,9.3,10.05,51420
2013-12-05,10.05,10.26,9.64,9.64,46020
2013-12-04,10.33,10.95,10.33,10.33,190490
2013-12-03,10.26,10.33,10.26,10.33,45950
2013-12-02,9.71,9.71,9.71,9.71,147470
2013-11-29,9.09,9.09,9.02,9.09,221490
2013-11-28,8.54,8.54,8.47,8.54,199030
2013-11-27,7.99,7.99,7.99,7.99,105840
2013-11-26,7.5,7.5,7.5,7.51,6420
2013-11-25,6.68,7.02,6.68,7.02,127110
2013-11-22,6.47,6.75,6.47,6.61,8650
2013-11-21,6.4,6.75,6.4,6.54,3080
2013-11-20,6.75,6.89,6.54,6.54,2530
2013-11-19,6.75,7.02,6.61,6.61,23700
2013-11-18,6.27,6.61,6.27,6.61,27370
2013-11-15,6.33,6.54,6.2,6.2,3590
2013-11-14,6.2,6.55,6.2,6.54,4590
2013-11-13,6.95,7.02,6.27,6.27,480
2013-11-12,7.16,7.16,6.61,6.61,12030
