date,open,high,low,close,volume
2016-03-14,40.88,40.88,40.62,40.62,1100
2016-03-11,41.4,41.4,40.88,41.14,13600
2016-03-10,41.4,41.49,41.4,41.4,2600
2016-03-09,41.49,41.57,41.4,41.4,4200
2016-03-08,41.4,41.49,41.4,41.4,3000
2016-03-07,41.06,41.84,41.06,41.4,32700
2016-03-04,41.32,41.32,38.61,38.61,1100
2016-03-03,41.31,41.75,41.14,41.23,42000
2016-03-02,41.49,41.49,40.96,41.05,7800
2016-03-01,41.05,41.05,40.27,41.05,13400
2016-02-29,40.62,41.14,40.62,41.14,2639
2016-02-26,40.44,41.14,40.36,41.14,10200
2016-02-25,41.05,41.05,40.26,40.27,600
2016-02-24,41.05,41.05,39.3,41.05,3825
2016-02-23,40.79,41.49,39.13,41.05,25841
2016-02-22,41.93,41.93,40.7,40.79,26031
2016-02-19,37.64,41.49,37.64,41.49,46585
2016-02-18,39.31,39.75,39.31,39.74,26600
2016-02-17,38.43,38.61,37.99,38.61,9900
2016-02-16,37.56,38.78,37.56,38.78,3902
2016-02-15,38.0,38.17,38.0,38.17,2500
2016-02-05,38.0,38.0,38.0,38.0,1900
2016-02-04,38.43,38.43,38.26,38.26,502
2016-02-03,37.13,38.87,37.13,38.87,3431
2016-02-02,37.38,37.38,37.29,37.3,2000
2016-02-01,37.13,37.13,36.78,36.77,500
2016-01-29,37.04,37.65,37.04,37.3,9725
2016-01-28,37.56,37.56,36.95,36.95,1500
2016-01-27,37.12,37.12,36.68,36.95,4000
2016-01-26,36.69,37.3,36.69,37.12,7300
2016-01-25,39.13,39.13,38.87,38.87,900
2016-01-22,37.56,37.74,37.56,37.73,3000
2016-01-21,40.18,40.18,37.64,37.65,200
2016-01-20,37.13,40.18,37.13,39.74,12000
2016-01-19,35.46,36.86,35.46,36.69,12600
2016-01-18,37.73,37.73,34.94,36.86,2714
2016-01-15,37.56,37.56,36.68,36.77,2200
2016-01-14,35.93,37.12,35.93,37.12,900
2016-01-13,38.83,38.83,35.84,35.84,20600
2016-01-12,38.41,38.83,38.41,38.66,5500
2016-01-11,39.26,39.69,39.26,39.26,10200
2016-01-08,39.69,39.69,38.83,39.26,15664
2016-01-07,40.28,40.28,40.11,40.2,11000
2016-01-06,39.68,40.37,39.68,40.37,14420
2016-01-05,38.57,40.28,38.57,40.11,22900
2016-01-04,38.49,40.28,38.49,40.28,26826
2015-12-31,38.49,38.83,38.4,38.49,22400
2015-12-30,38.41,39.94,38.24,38.23,34529
2015-12-29,37.04,38.24,37.04,37.98,20111
2015-12-28,35.76,37.12,35.76,36.7,22313
2015-12-25,35.76,35.85,35.42,35.67,27740
2015-12-24,35.33,35.76,35.33,35.59,9949
2015-12-23,35.5,35.5,35.41,35.5,17226
2015-12-22,35.42,35.5,35.16,35.5,23900
2015-12-21,33.46,35.17,33.46,35.16,7830
2015-12-18,34.82,35.42,34.82,35.08,25923
2015-12-17,32.86,34.82,32.86,34.48,8400
2015-12-16,33.8,34.74,33.8,34.48,3900
2015-12-15,35.5,35.5,33.45,33.8,11400
2015-12-14,33.37,35.5,33.37,35.5,1200
2015-12-11,35.67,35.67,35.67,35.67,18600
2015-12-10,33.97,35.67,33.97,35.67,44730
2015-12-09,33.28,33.71,33.28,33.71,56120
2015-12-08,32.94,33.28,32.94,33.28,36700
2015-12-07,32.86,33.29,32.43,32.94,24550
2015-12-04,32.86,32.95,32.86,32.86,12000
2015-12-03,32.86,32.86,32.77,32.86,20800
2015-12-02,32.85,32.85,32.85,32.86,100
2015-12-01,32.86,33.28,32.86,33.28,13020
2015-11-30,32.94,32.94,32.0,32.43,10520
2015-11-27,32.85,33.28,32.85,32.94,17000
2015-11-26,33.28,33.79,33.11,33.11,41100
2015-11-25,31.15,33.2,31.15,33.11,23300
2015-11-24,32.52,32.95,31.58,32.94,4700
2015-11-23,32.94,32.94,32.43,32.52,10900
2015-11-20,32.09,33.12,32.09,33.11,10740
2015-11-19,32.43,33.2,32.43,33.03,10700
2015-11-18,31.57,33.45,31.57,32.94,6500
2015-11-17,32.43,34.14,32.43,33.45,78227
2015-11-16,32.86,33.2,32.0,32.09,8000
2015-11-13,31.07,32.6,30.73,32.6,13340
2015-11-12,30.47,31.15,30.22,30.3,36102
2015-11-11,30.3,30.3,30.13,30.13,2100
2015-11-10,30.39,30.39,30.3,30.3,2200
2015-11-09,30.64,30.64,30.3,30.3,6500
2015-11-06,30.98,30.98,30.63,30.64,600
2015-11-05,30.73,31.15,30.73,30.72,4800
2015-11-04,29.95,30.3,29.95,30.3,5100
2015-11-03,29.53,30.05,29.53,30.04,2900
2015-11-02,29.87,29.96,29.87,29.96,7100
2015-10-30,30.3,30.3,29.87,29.96,10500
2015-10-29,29.87,29.87,29.87,29.87,100
2015-10-28,29.87,31.57,29.87,31.58,13600
2015-10-27,29.02,29.87,29.02,29.61,7600
2015-10-26,31.15,31.15,28.59,29.87,10300
2015-10-23,31.58,31.58,31.15,31.15,9000
2015-10-22,32.43,32.43,31.57,31.75,11200
2015-10-21,34.13,34.13,33.28,33.28,2700
2015-10-20,31.57,33.28,31.57,33.28,38300
