date,open,high,low,close,volume
2015-10-01,,,,13.52,0
2015-09-30,12.35,12.35,12.35,12.35,500
2015-09-30,,,,12.35,0
2015-09-29,,,,11.26,0
2015-09-29,,,,11.26,0
2015-09-28,,,,11.26,0
2015-09-28,,,,11.26,0
2015-09-25,11.27,11.27,11.27,11.26,100
2015-09-25,,,,11.26,0
2015-09-24,11.99,11.99,10.25,10.25,600
2015-09-24,,,,10.25,0
2015-09-23,10.91,10.91,10.91,10.9,100
2015-09-23,,,,10.9,0
2015-09-22,,,,9.96,0
2015-09-22,,,,9.96,0
2015-09-21,10.53,11.77,9.95,9.96,26200
2015-09-21,,,,9.96,0
2015-09-18,11.99,11.99,10.76,10.75,1300
2015-09-18,,,,10.75,0
2015-09-17,11.92,11.92,11.92,11.92,200
2015-09-17,,,,11.92,0
2015-09-16,10.91,10.91,10.91,10.9,100
2015-09-16,,,,10.9,0
2015-09-15,,,,9.96,0
2015-09-15,,,,9.96,0
2015-09-14,11.63,11.99,9.96,9.96,3800
2015-09-14,,,,9.96,0
2015-09-11,11.99,11.99,10.9,10.9,400
2015-09-11,,,,10.9,0
2015-09-10,,,,11.92,0
2015-09-10,,,,11.92,0
2015-09-09,11.92,11.92,11.92,11.92,300
2015-09-09,,,,11.92,0
2015-09-08,,,,11.63,0
2015-09-08,,,,11.63,0
2015-09-07,,,,11.63,0
2015-09-07,,,,11.63,0
2015-09-04,11.99,11.99,11.63,11.63,2500
2015-09-04,,,,11.63,0
2015-09-03,,,,11.63,0
2015-09-03,,,,11.63,0
2015-09-01,11.63,11.63,11.63,11.63,800
2015-09-01,,,,11.63,0
2015-08-31,11.7,11.99,11.7,11.99,8700
2015-08-31,,,,11.99,0
2015-08-28,11.7,11.7,11.7,11.7,100
2015-08-28,,,,11.7,0
2015-08-27,,,,11.99,0
2015-08-27,,,,11.99,0
2015-08-26,11.99,11.99,11.99,11.99,3000
2015-08-26,,,,11.99,0
2015-08-25,11.84,11.99,11.84,11.99,2000
2015-08-25,,,,11.99,0
2015-08-24,10.9,10.9,10.9,10.9,200
2015-08-24,,,,10.9,0
2015-08-21,,,,11.26,0
2015-08-21,,,,11.26,0
2015-08-20,,,,11.26,0
2015-08-20,,,,11.26,0
2015-08-19,,,,11.26,0
2015-08-19,,,,11.26,0
2015-08-18,11.34,11.34,11.26,11.26,1100
2015-08-18,,,,11.26,0
2015-08-17,11.27,11.27,11.19,11.19,2100
2015-08-17,,,,11.19,0
2015-08-14,,,,11.63,0
2015-08-14,,,,11.63,0
2015-08-13,11.63,11.63,11.63,11.63,2800
2015-08-13,,,,11.63,0
2015-08-12,,,,12.5,0
2015-08-12,,,,12.5,0
2015-08-11,11.56,12.72,11.56,12.5,26100
2015-08-11,,,,12.5,0
2015-08-10,,,,11.63,0
2015-08-10,,,,11.63,0
2015-08-07,11.48,11.63,11.48,11.63,10000
2015-08-07,,,,11.63,0
2015-08-06,,,,11.63,0
2015-08-06,,,,11.63,0
2015-08-05,,,,11.63,0
2015-08-05,,,,11.63,0
2015-08-04,11.48,11.63,11.48,11.63,6000
2015-08-04,,,,11.63,0
2015-08-03,11.63,11.63,10.9,11.12,14200
2015-08-03,,,,11.12,0
2015-07-31,11.05,11.63,11.05,11.63,13600
2015-07-31,,,,11.63,0
2015-07-30,10.9,11.99,10.9,10.9,4200
2015-07-30,,,,10.9,0
2015-07-29,10.75,10.9,10.75,10.9,3500
2015-07-29,,,,10.9,0
2015-07-28,10.76,11.77,10.68,11.77,7000
2015-07-28,,,,11.77,0
2015-07-27,10.83,10.83,10.83,10.83,100
2015-07-27,,,,10.83,0
2015-07-24,11.63,11.77,10.83,11.7,20100
2015-07-24,,,,11.7,0
2015-07-23,11.48,11.63,10.76,10.83,42600
2015-07-23,,,,10.83,0
2015-07-22,10.68,11.62,10.6,10.61,14100
2015-07-22,,,,10.61,0
2015-07-21,10.83,11.05,10.61,10.75,9000
2015-07-21,,,,10.75,0
2015-07-20,10.83,10.83,10.83,10.83,3900
2015-07-20,,,,10.83,0
2015-07-17,10.83,10.83,10.83,10.83,5000
2015-07-17,,,,10.83,0
2015-07-16,11.04,11.04,11.04,11.05,5000
2015-07-16,,,,11.05,0
2015-07-15,10.68,10.68,10.68,10.68,5800
2015-07-15,,,,10.68,0
2015-07-14,10.9,11.26,10.61,10.68,9000
2015-07-14,,,,10.68,0
2015-07-13,10.68,10.68,10.68,10.68,2000
2015-07-13,,,,10.68,0
2015-07-10,10.9,11.19,10.61,10.68,15000
2015-07-10,,,,10.68,0
2015-07-09,10.9,11.05,10.54,10.54,10410
2015-07-09,,,,10.54,0
2015-07-08,10.61,10.61,10.61,10.61,3300
2015-07-08,,,,10.61,0
2015-07-07,10.54,10.61,10.54,10.61,1200
2015-07-07,,,,10.61,0
2015-07-06,11.26,11.26,10.54,11.12,24600
2015-07-06,,,,11.12,0
2015-07-03,10.6,10.6,10.6,10.61,1000
2015-07-03,,,,10.61,0
2015-07-02,10.9,10.97,9.59,9.66,6400
2015-07-02,,,,9.66,0
2015-07-01,10.61,10.61,10.61,10.61,1000
2015-07-01,,,,10.61,0
2015-06-30,11.19,11.19,11.19,11.19,100
2015-06-30,,,,11.19,0
2015-06-29,9.88,10.97,9.88,10.97,1200
2015-06-29,,,,10.97,0
2015-06-26,10.97,10.97,10.97,10.97,300
2015-06-26,,,,10.97,0
2015-06-25,10.97,11.04,10.1,10.97,4800
2015-06-25,,,,10.97,0
2015-06-24,10.61,11.2,10.61,11.19,4200
2015-06-24,,,,11.19,0
2015-06-23,10.98,11.05,10.98,11.05,5200
2015-06-23,,,,11.05,0
2015-06-22,10.75,11.04,10.75,11.05,300
2015-06-22,,,,11.05,0
2015-06-19,,,,10.68,0
2015-06-19,,,,10.68,0
2015-06-18,10.53,10.68,10.53,10.68,13600
2015-06-18,,,,10.68,0
2015-06-17,,,,9.88,0
2015-06-17,,,,9.88,0
2015-06-16,9.88,9.88,9.88,9.88,100
2015-06-16,,,,9.88,0
2015-06-15,10.17,10.46,10.17,10.46,8700
2015-06-15,,,,10.46,0
2015-06-12,10.39,10.39,9.52,9.52,6400
2015-06-12,,,,9.52,0
2015-06-11,,,,10.39,0
2015-06-11,,,,10.39,0
2015-06-10,10.39,10.61,10.39,10.39,56700
2015-06-10,,,,10.39,0
2015-06-09,,,,10.17,0
2015-06-09,,,,10.17,0
2015-06-08,10.61,10.61,10.17,10.17,6200
2015-06-08,,,,10.17,0
2015-06-05,,,,10.39,0
2015-06-05,,,,10.39,0
2015-06-04,10.61,10.61,10.39,10.39,7300
2015-06-04,,,,10.39,0
2015-06-03,10.6,10.6,10.6,10.61,2000
2015-06-03,,,,10.61,0
2015-06-02,,,,9.66,0
2015-06-02,,,,9.66,0
2015-06-01,,,,9.66,0
2015-06-01,,,,9.66,0
2015-05-29,,,,9.66,0
2015-05-29,,,,9.66,0
2015-05-28,9.66,9.66,9.66,9.66,2000
2015-05-28,,,,9.66,0
2015-05-27,9.81,9.88,9.81,9.88,2800
2015-05-27,,,,9.88,0
2015-05-26,,,,10.32,0
2015-05-26,,,,10.32,0
2015-05-25,10.32,10.32,10.32,10.32,200
2015-05-25,,,,10.32,0
2015-05-22,10.32,10.32,10.32,10.32,700
2015-05-22,,,,10.32,0
2015-05-21,10.32,10.32,10.32,10.32,200
2015-05-21,,,,10.32,0
2015-05-20,,,,10.32,0
2015-05-20,,,,10.32,0
2015-05-19,10.32,10.32,10.32,10.32,200
2015-05-19,,,,10.32,0
2015-05-18,,,,10.25,0
2015-05-18,,,,10.25,0
2015-05-15,10.39,10.39,9.3,10.25,5300
2015-05-15,,,,10.25,0
2015-05-14,,,,10.17,0
2015-05-14,,,,10.17,0
2015-05-13,10.17,10.17,10.17,10.17,1000
2015-05-13,,,,10.17,0
2015-05-12,10.91,10.91,10.11,10.1,2500
2015-05-12,,,,10.1,0
2015-05-11,,,,9.96,0
2015-05-11,,,,9.96,0
2015-05-08,,,,9.96,0
2015-05-08,,,,9.96,0
2015-05-07,9.95,9.95,9.95,9.96,300
2015-05-07,,,,9.96,0
2015-05-06,,,,9.45,0
2015-05-06,,,,9.45,0
2015-05-05,,,,9.45,0
2015-05-05,,,,9.45,0
2015-05-04,,,,9.45,0
2015-05-04,,,,9.45,0
2015-04-27,,,,9.45,0
2015-04-27,,,,9.45,0
2015-04-24,,,,9.45,0
2015-04-24,,,,9.45,0
2015-04-23,,,,9.45,0
2015-04-23,,,,9.45,0
2015-04-22,,,,9.45,0
2015-04-22,,,,9.45,0
2015-04-21,,,,9.45,0
2015-04-21,,,,9.45,0
2015-04-20,,,,9.45,0
2015-04-20,,,,9.45,0
2015-04-17,,,,9.45,0
2015-04-17,,,,9.45,0
2015-04-16,,,,9.45,0
2015-04-16,,,,9.45,0
2015-04-15,,,,9.45,0
2015-04-15,,,,9.45,0
2015-04-14,,,,9.45,0
2015-04-14,,,,9.45,0
2015-04-13,,,,9.45,0
2015-04-13,,,,9.45,0
2015-04-10,,,,9.45,0
2015-04-10,,,,9.45,0
2015-04-09,,,,9.45,0
2015-04-09,,,,9.45,0
2015-04-08,,,,9.45,0
2015-04-08,,,,9.45,0
2015-04-07,,,,9.45,0
2015-04-07,,,,9.45,0
2015-04-06,9.44,9.44,9.44,9.45,20
2015-04-06,,,,9.45,0
2015-04-03,,,,9.08,0
2015-04-03,,,,9.08,0
2015-04-02,,,,9.08,0
2015-04-02,,,,9.08,0
2015-04-01,,,,9.08,0
2015-04-01,,,,9.08,0
2015-03-31,9.08,9.08,9.08,9.08,130
2015-03-31,,,,9.08,0
2015-03-30,9.99,9.99,9.99,9.99,400
2015-03-30,,,,9.99,0
2015-03-27,,,,9.15,0
2015-03-27,,,,9.15,0
2015-03-26,,,,9.15,0
2015-03-26,,,,9.15,0
2015-03-25,9.43,9.78,9.15,9.15,3100
2015-03-25,,,,9.15,0
2015-03-24,9.15,9.15,9.15,9.15,100
2015-03-24,,,,9.15,0
2015-03-23,10.2,10.2,9.5,9.5,10300
2015-03-23,,,,9.5,0
2015-03-20,,,,10.2,0
2015-03-20,,,,10.2,0
2015-03-19,9.85,10.2,9.85,10.2,10100
2015-03-19,,,,10.2,0
2015-03-18,9.78,10.2,9.29,9.29,22100
2015-03-18,,,,9.29,0
2015-03-17,,,,9.29,0
2015-03-17,,,,9.29,0
2015-03-16,,,,9.29,0
2015-03-16,,,,9.29,0
2015-03-13,9.29,9.29,9.29,9.29,100
2015-03-13,,,,9.29,0
2015-03-12,9.29,9.29,9.29,9.29,100
2015-03-12,,,,9.29,0
2015-03-11,9.99,11.04,9.15,9.29,19800
2015-03-11,,,,9.29,0
2015-03-10,10.06,10.06,10.06,10.06,2900
2015-03-10,,,,10.06,0
2015-03-09,9.71,9.99,9.15,9.15,7100
2015-03-09,,,,9.15,0
2015-03-06,9.08,9.08,9.08,9.08,4000
2015-03-06,,,,9.08,0
2015-03-05,,,,8.66,0
2015-03-05,,,,8.66,0
2015-03-04,,,,8.66,0
2015-03-04,,,,8.66,0
2015-03-03,,,,8.66,0
2015-03-03,,,,8.66,0
2015-03-02,9.08,9.43,8.66,8.66,1800
2015-03-02,,,,8.66,0
2015-02-27,8.59,8.59,8.59,8.59,100
2015-02-27,,,,8.59,0
2015-02-26,,,,8.59,0
2015-02-26,,,,8.59,0
2015-02-25,,,,8.59,0
2015-02-25,,,,8.59,0
2015-02-24,,,,8.59,0
2015-02-24,,,,8.59,0
2015-02-13,,,,8.59,0
2015-02-13,,,,8.59,0
2015-02-12,,,,8.59,0
2015-02-12,,,,8.59,0
2015-02-11,8.59,8.59,8.59,8.59,100
2015-02-11,,,,8.59,0
2015-02-10,,,,8.59,0
2015-02-10,,,,8.59,0
2015-02-09,8.59,8.59,8.59,8.59,2400
2015-02-09,,,,8.59,0
2015-02-06,8.52,9.78,8.52,8.59,10200
2015-02-06,,,,8.59,0
2015-02-05,9.43,10.2,8.45,9.43,5300
2015-02-05,,,,9.43,0
2015-02-04,,,,9.29,0
2015-02-04,,,,9.29,0
2015-02-03,9.22,9.29,9.22,9.29,2200
2015-02-03,,,,9.29,0
2015-02-02,9.29,9.29,9.29,9.29,500
2015-02-02,,,,9.29,0
2015-01-30,,,,8.45,0
2015-01-30,,,,8.45,0
2015-01-29,,,,8.45,0
2015-01-29,,,,8.45,0
2015-01-28,8.45,8.45,8.45,8.45,1400
2015-01-28,,,,8.45,0
2015-01-27,,,,8.45,0
2015-01-27,,,,8.45,0
2015-01-26,8.45,8.45,8.45,8.45,100
2015-01-26,,,,8.45,0
2015-01-23,8.39,8.39,8.39,8.38,1000
2015-01-23,,,,8.38,0
2015-01-22,,,,8.11,0
2015-01-22,,,,8.11,0
2015-01-21,,,,8.11,0
2015-01-21,,,,8.11,0
2015-01-20,,,,8.11,0
2015-01-20,,,,8.11,0
2015-01-19,,,,8.11,0
2015-01-19,,,,8.11,0
2015-01-16,,,,8.11,0
2015-01-16,,,,8.11,0
2015-01-15,,,,8.11,0
2015-01-15,,,,8.11,0
2015-01-14,,,,8.11,0
2015-01-14,,,,8.11,0
2015-01-13,8.1,8.1,8.1,8.11,100
2015-01-13,,,,8.11,0
2015-01-12,8.31,8.31,8.31,8.31,100
2015-01-12,,,,8.31,0
2015-01-09,9.01,9.01,9.01,9.01,300
2015-01-09,,,,9.01,0
2015-01-08,,,,8.24,0
2015-01-08,,,,8.24,0
2015-01-07,,,,8.24,0
2015-01-07,,,,8.24,0
2015-01-06,,,,8.24,0
2015-01-06,,,,8.24,0
2015-01-05,,,,8.24,0
2015-01-05,,,,8.24,0
2014-12-31,,,,8.24,0
2014-12-31,,,,8.24,0
2014-12-30,,,,8.24,0
2014-12-30,,,,8.24,0
2014-12-29,,,,8.24,0
2014-12-29,,,,8.24,0
2014-12-26,8.24,8.24,8.24,8.24,200
2014-12-26,,,,8.24,0
2014-12-25,8.17,8.17,8.17,8.17,100
2014-12-25,,,,8.17,0
2014-12-24,9.01,9.01,9.01,9.01,1100
2014-12-24,,,,9.01,0
2014-12-23,,,,8.24,0
2014-12-23,,,,8.24,0
2014-12-22,,,,8.24,0
2014-12-22,,,,8.24,0
2014-12-19,8.25,8.25,8.18,8.24,2100
2014-12-19,,,,8.24,0
2014-12-18,7.55,7.55,7.55,7.55,100
2014-12-18,,,,7.55,0
2014-12-17,,,,8.11,0
2014-12-17,,,,8.11,0
2014-12-16,,,,8.11,0
2014-12-16,,,,8.11,0
2014-12-15,9.01,9.08,8.1,8.11,7100
2014-12-15,,,,8.11,0
2014-12-12,8.87,8.87,8.87,8.87,100
2014-12-12,,,,8.87,0
2014-12-11,,,,9.08,0
2014-12-11,,,,9.08,0
2014-12-10,,,,9.08,0
2014-12-10,,,,9.08,0
2014-12-09,,,,9.08,0
2014-12-09,,,,9.08,0
2014-12-08,,,,9.08,0
2014-12-08,,,,9.08,0
2014-12-05,,,,9.08,0
2014-12-05,,,,9.08,0
2014-12-04,8.73,9.08,8.73,9.08,2300
2014-12-04,,,,9.08,0
2014-12-03,,,,8.38,0
2014-12-03,,,,8.38,0
2014-12-02,8.1,8.38,8.1,8.38,1200
2014-12-02,,,,8.38,0
2014-12-01,,,,8.94,0
2014-12-01,,,,8.94,0
2014-11-28,,,,8.94,0
2014-11-28,,,,8.94,0
2014-11-27,8.1,8.94,8.1,8.94,200
2014-11-27,,,,8.94,0
2014-11-26,,,,8.94,0
2014-11-26,,,,8.94,0
2014-11-25,,,,8.94,0
2014-11-25,,,,8.94,0
2014-11-24,9.08,9.08,8.94,8.94,1500
2014-11-24,,,,8.94,0
2014-11-21,8.92,8.98,8.6,8.59,1200
2014-11-21,,,,8.59,0
2014-11-20,,,,8.79,0
2014-11-20,,,,8.79,0
2014-11-19,8.59,8.78,8.59,8.79,12100
2014-11-19,,,,8.79,0
2014-11-18,,,,8.59,0
2014-11-18,,,,8.59,0
2014-11-17,8.78,9.24,8.59,8.59,3300
2014-11-17,,,,8.59,0
2014-11-14,8.72,8.72,8.72,8.72,1300
2014-11-14,,,,8.72,0
2014-11-13,8.72,8.72,8.46,8.46,6000
2014-11-13,,,,8.46,0
2014-11-12,9.05,9.12,8.47,8.46,2600
2014-11-12,,,,8.46,0
2014-11-11,8.34,8.34,8.34,8.34,100
2014-11-11,,,,8.34,0
2014-11-10,,,,9.24,0
2014-11-10,,,,9.24,0
2014-11-07,8.4,9.24,8.4,9.24,9100
2014-11-07,,,,9.24,0
2014-11-06,8.73,8.73,8.73,8.72,11200
2014-11-06,,,,8.72,0
2014-11-05,7.95,7.95,7.95,7.95,200
2014-11-05,,,,7.95,0
2014-11-04,7.24,7.24,7.24,7.24,100
2014-11-04,,,,7.24,0
2014-11-03,,,,6.59,0
2014-11-03,,,,6.59,0
2014-10-31,6.6,6.6,6.6,6.59,5200
2014-10-31,,,,6.59,0
2014-10-30,,,,6.66,0
2014-10-30,,,,6.66,0
2014-10-29,6.65,6.65,6.65,6.66,100
2014-10-29,,,,6.66,0
2014-10-28,,,,6.07,0
2014-10-28,,,,6.07,0
2014-10-27,,,,6.07,0
2014-10-27,,,,6.07,0
2014-10-24,,,,6.07,0
2014-10-24,,,,6.07,0
2014-10-23,,,,6.07,0
2014-10-23,,,,6.07,0
2014-10-22,,,,6.07,0
2014-10-22,,,,6.07,0
2014-10-21,,,,6.07,0
2014-10-21,,,,6.07,0
2014-10-20,,,,6.07,0
2014-10-20,,,,6.07,0
2014-10-17,,,,6.07,0
2014-10-17,,,,6.07,0
2014-10-16,,,,6.07,0
2014-10-16,,,,6.07,0
2014-10-15,,,,6.07,0
2014-10-15,,,,6.07,0
2014-10-14,,,,6.07,0
2014-10-14,,,,6.07,0
2014-10-13,,,,6.07,0
2014-10-13,,,,6.07,0
2014-10-10,,,,6.07,0
2014-10-10,,,,6.07,0
2014-10-09,,,,6.07,0
2014-10-09,,,,6.07,0
2014-10-08,,,,6.07,0
2014-10-08,,,,6.07,0
2014-10-07,,,,6.07,0
2014-10-07,,,,6.07,0
2014-10-06,,,,6.07,0
2014-10-06,,,,6.07,0
2014-10-03,,,,6.07,0
2014-10-03,,,,6.07,0
2014-10-02,,,,6.07,0
2014-10-02,,,,6.07,0
2014-10-01,,,,6.07,0
2014-10-01,,,,6.07,0
2014-09-30,,,,6.07,0
2014-09-30,,,,6.07,0
2014-09-29,6.08,6.08,6.08,6.07,100
2014-09-29,,,,6.07,0
2014-09-26,,,,5.56,0
2014-09-26,,,,5.56,0
2014-09-25,5.82,5.82,5.56,5.56,1000
2014-09-25,,,,5.56,0
2014-09-24,,,,6.14,0
2014-09-24,,,,6.14,0
2014-09-23,6.14,6.14,6.14,6.14,100
2014-09-23,,,,6.14,0
2014-09-22,6.33,6.33,6.33,6.33,100
2014-09-22,,,,6.33,0
2014-09-19,,,,6.98,0
2014-09-19,,,,6.98,0
2014-09-18,,,,6.98,0
2014-09-18,,,,6.98,0
2014-09-17,,,,6.98,0
2014-09-17,,,,6.98,0
2014-09-16,,,,6.98,0
2014-09-16,,,,6.98,0
2014-09-15,,,,6.98,0
2014-09-15,,,,6.98,0
2014-09-12,,,,6.98,0
2014-09-12,,,,6.98,0
2014-09-11,,,,6.98,0
2014-09-11,,,,6.98,0
2014-09-10,,,,6.98,0
2014-09-10,,,,6.98,0
2014-09-09,,,,6.98,0
2014-09-09,,,,6.98,0
2014-09-08,,,,6.98,0
2014-09-08,,,,6.98,0
2014-09-05,,,,6.98,0
2014-09-05,,,,6.98,0
2014-09-04,,,,6.98,0
2014-09-04,,,,6.98,0
2014-09-03,,,,6.98,0
2014-09-03,,,,6.98,0
2014-08-29,,,,6.98,0
2014-08-29,,,,6.98,0
2014-08-28,8.27,8.27,6.98,6.98,3300
2014-08-28,,,,6.98,0
2014-08-27,,,,7.69,0
2014-08-27,,,,7.69,0
2014-08-26,,,,7.69,0
2014-08-26,,,,7.69,0
2014-08-25,,,,7.69,0
2014-08-25,,,,7.69,0
2014-08-22,7.69,7.69,7.69,7.69,100
2014-08-22,,,,7.69,0
2014-08-21,,,,7.37,0
2014-08-21,,,,7.37,0
2014-08-20,7.36,7.36,7.36,7.37,2000
2014-08-20,,,,7.37,0
2014-08-19,7.04,7.04,7.04,7.04,100
2014-08-19,,,,7.04,0
2014-08-18,,,,7.75,0
2014-08-18,,,,7.75,0
2014-08-15,,,,7.75,0
2014-08-15,,,,7.75,0
2014-08-14,,,,7.75,0
2014-08-14,,,,7.75,0
2014-08-13,,,,7.75,0
2014-08-13,,,,7.75,0
2014-08-12,7.88,7.88,7.75,7.75,600
2014-08-12,,,,7.75,0
2014-08-11,,,,8.01,0
2014-08-11,,,,8.01,0
2014-08-08,8.02,8.02,8.02,8.01,100
2014-08-08,,,,8.01,0
2014-08-07,,,,7.37,0
2014-08-07,,,,7.37,0
2014-08-06,7.37,7.37,7.37,7.37,300
2014-08-06,,,,7.37,0
2014-08-05,6.72,6.72,6.72,6.72,100
2014-08-05,,,,6.72,0
2014-08-04,7.37,7.37,7.37,7.37,200
2014-08-04,,,,7.37,0
2014-08-01,7.95,7.95,6.66,6.72,3900
2014-08-01,,,,6.72,0
2014-07-31,7.24,7.24,7.24,7.24,100
2014-07-31,,,,7.24,0
2014-07-30,7.95,7.95,6.53,6.59,12300
2014-07-30,,,,6.59,0
2014-07-29,7.24,7.24,7.24,7.24,100
2014-07-29,,,,7.24,0
2014-07-28,,,,7.95,0
2014-07-28,,,,7.95,0
2014-07-25,6.79,7.95,6.79,7.95,3200
2014-07-25,,,,7.95,0
2014-07-24,7.23,7.23,7.23,7.24,200
2014-07-24,,,,7.24,0
2014-07-23,,,,8.01,0
2014-07-23,,,,8.01,0
2014-07-22,,,,8.01,0
2014-07-22,,,,8.01,0
2014-07-21,,,,8.01,0
2014-07-21,,,,8.01,0
2014-07-18,,,,8.01,0
2014-07-18,,,,8.01,0
2014-07-17,,,,8.01,0
2014-07-17,,,,8.01,0
2014-07-16,,,,8.01,0
2014-07-16,,,,8.01,0
2014-07-15,,,,8.01,0
2014-07-15,,,,8.01,0
2014-07-14,,,,8.01,0
2014-07-14,,,,8.01,0
2014-07-11,8.01,8.01,8.01,8.01,100
2014-07-11,,,,8.01,0
2014-07-10,8.4,8.4,7.3,7.3,18200
2014-07-10,,,,7.3,0
2014-07-09,8.08,8.08,8.08,8.08,100
2014-07-09,,,,8.08,0
2014-07-08,7.36,7.36,7.36,7.37,100
2014-07-08,,,,7.37,0
2014-07-07,8.6,8.6,8.14,8.14,5000
2014-07-07,,,,8.14,0
2014-07-04,8.27,8.53,7.81,7.82,30500
2014-07-04,,,,7.82,0
2014-07-03,8.4,8.53,7.75,7.75,14000
2014-07-03,,,,7.75,0
2014-07-02,7.81,7.81,7.75,7.75,25000
2014-07-02,,,,7.75,0
2014-07-01,7.43,8.6,7.43,8.59,200
2014-07-01,,,,8.59,0
2014-06-30,7.82,7.82,7.82,7.82,6200
2014-06-30,,,,7.82,0
2014-06-27,,,,8.66,0
2014-06-27,,,,8.66,0
2014-06-26,,,,8.66,0
2014-06-26,,,,8.66,0
2014-06-25,,,,8.66,0
2014-06-25,,,,8.66,0
2014-06-24,,,,8.66,0
2014-06-24,,,,8.66,0
2014-06-23,,,,8.66,0
2014-06-23,,,,8.66,0
2014-06-20,,,,8.66,0
2014-06-20,,,,8.66,0
2014-06-19,,,,8.66,0
2014-06-19,,,,8.66,0
2014-06-18,,,,8.66,0
2014-06-18,,,,8.66,0
2014-06-17,,,,8.66,0
2014-06-17,,,,8.66,0
2014-06-16,,,,8.66,0
2014-06-16,,,,8.66,0
2014-06-13,,,,8.66,0
2014-06-13,,,,8.66,0
2014-06-12,,,,8.66,0
2014-06-12,,,,8.66,0
2014-06-11,,,,8.66,0
2014-06-11,,,,8.66,0
2014-06-10,8.66,8.66,8.66,8.66,200
2014-06-10,,,,8.66,0
2014-06-09,,,,9.56,0
2014-06-09,,,,9.56,0
2014-06-06,,,,9.56,0
2014-06-06,,,,9.56,0
2014-06-05,,,,9.56,0
2014-06-05,,,,9.56,0
2014-06-04,,,,9.56,0
2014-06-04,,,,9.56,0
2014-06-03,,,,9.56,0
2014-06-03,,,,9.56,0
2014-06-02,,,,9.56,0
2014-06-02,,,,9.56,0
2014-05-30,,,,9.56,0
2014-05-30,,,,9.56,0
2014-05-29,,,,9.56,0
2014-05-29,,,,9.56,0
2014-05-28,,,,9.56,0
2014-05-28,,,,9.56,0
2014-05-27,9.56,9.56,9.56,9.56,100
2014-05-27,,,,9.56,0
2014-05-26,,,,8.72,0
2014-05-26,,,,8.72,0
2014-05-23,8.72,8.72,8.72,8.72,300
2014-05-23,,,,8.72,0
2014-05-22,,,,8.4,0
2014-05-22,,,,8.4,0
2014-05-21,,,,8.4,0
2014-05-21,,,,8.4,0
2014-05-20,,,,8.4,0
2014-05-20,,,,8.4,0
2014-05-19,,,,8.4,0
2014-05-19,,,,8.4,0
2014-05-16,,,,8.4,0
2014-05-16,,,,8.4,0
2014-05-15,,,,8.4,0
2014-05-15,,,,8.4,0
2014-05-14,,,,8.4,0
2014-05-14,,,,8.4,0
2014-05-13,,,,8.4,0
2014-05-13,,,,8.4,0
2014-05-12,8.4,8.4,8.4,8.4,1100
2014-05-12,,,,8.4,0
2014-05-09,,,,8.34,0
2014-05-09,,,,8.34,0
2014-05-08,7.3,8.33,7.3,8.34,900
2014-05-08,,,,8.34,0
2014-05-07,7.62,7.62,7.62,7.62,100
2014-05-07,,,,7.62,0
2014-05-06,8.47,8.47,8.47,8.46,1500
2014-05-06,,,,8.46,0
2014-05-05,,,,9.37,0
2014-05-05,,,,9.37,0
2014-04-29,,,,9.37,0
2014-04-29,,,,9.37,0
2014-04-28,,,,9.37,0
2014-04-28,,,,9.37,0
2014-04-25,,,,9.37,0
2014-04-25,,,,9.37,0
2014-04-24,,,,9.37,0
2014-04-24,,,,9.37,0
2014-04-23,,,,9.37,0
2014-04-23,,,,9.37,0
2014-04-22,8.73,9.37,8.73,9.37,200
2014-04-22,,,,9.37,0
2014-04-21,,,,9.63,0
2014-04-21,,,,9.63,0
2014-04-18,,,,9.63,0
2014-04-18,,,,9.63,0
2014-04-17,9.63,9.63,9.63,9.63,100
2014-04-17,,,,9.63,0
2014-04-16,,,,8.98,0
2014-04-16,,,,8.98,0
2014-04-15,,,,8.98,0
2014-04-15,,,,8.98,0
2014-04-14,8.98,8.98,8.98,8.98,4100
2014-04-14,,,,8.98,0
2014-04-11,8.99,8.99,8.99,8.98,100
2014-04-11,,,,8.98,0
2014-04-10,,,,8.21,0
2014-04-10,,,,8.21,0
2014-04-08,9.37,9.37,8.21,8.21,2500
2014-04-08,,,,8.21,0
2014-04-07,8.52,8.52,8.52,8.53,1637
2014-04-07,,,,8.53,0
2014-04-04,,,,8.46,0
2014-04-04,,,,8.46,0
2014-04-03,8.46,8.46,8.46,8.46,3030
2014-04-03,,,,8.46,0
2014-04-02,,,,8.72,0
2014-04-02,,,,8.72,0
2014-04-01,,,,8.72,0
2014-04-01,,,,8.72,0
2014-03-31,8.72,8.72,8.72,8.72,2040
2014-03-31,,,,8.72,0
2014-03-28,9.66,9.84,8.72,8.72,9100
2014-03-28,,,,8.72,0
2014-03-27,,,,8.97,0
2014-03-27,,,,8.97,0
2014-03-26,8.72,8.97,8.41,8.97,4200
2014-03-26,,,,8.97,0
2014-03-25,8.73,8.73,8.73,8.72,100
2014-03-25,,,,8.72,0
2014-03-24,,,,8.23,0
2014-03-24,,,,8.23,0
2014-03-21,8.23,8.23,8.23,8.23,100
2014-03-21,,,,8.23,0
2014-03-20,8.79,8.79,7.92,8.79,300
2014-03-20,,,,8.79,0
2014-03-19,8.03,9.59,8.03,8.04,5200
2014-03-19,,,,8.04,0
2014-03-18,10.03,10.03,8.72,8.72,8700
2014-03-18,,,,8.72,0
2014-03-17,9.16,9.16,9.16,9.16,13400
