date,open,high,low,close,volume
2015-11-19,19.4,19.56,18.74,18.75,1600
2015-11-18,18.75,19.08,18.75,19.07,2300
2015-11-17,19.56,19.81,19.56,19.81,1200
2015-11-16,19.89,21.11,18.42,19.89,1500
2015-11-13,,,,20.38,0
2015-11-12,,,,20.38,0
2015-11-11,18.75,20.38,18.75,20.38,1800
2015-11-10,17.93,18.91,17.93,18.91,200
2015-11-09,19.56,19.56,19.56,19.56,1
2015-11-06,19.4,19.56,19.4,19.56,241
2015-11-05,20.38,20.38,18.51,19.48,1400
2015-11-04,19.97,21.11,18.01,18.75,2663
2015-11-03,19.07,19.97,19.07,19.97,500
2015-11-02,21.1,21.1,21.1,21.11,100
2015-10-30,19.15,21.19,19.07,20.29,45297
2015-10-29,19.07,21.19,19.07,21.19,4600
2015-10-28,18.83,19.56,18.83,19.56,800
2015-10-27,,,,19.07,0
2015-10-26,,,,19.07,0
2015-10-23,18.75,19.15,18.75,19.07,6300
2015-10-22,18.74,18.99,18.74,18.99,200
2015-10-21,19.07,19.07,18.5,18.5,300
2015-10-20,,,,18.66,0
2015-10-19,18.66,18.66,18.66,18.66,400
2015-10-16,18.74,19.07,18.74,19.07,600
2015-10-15,19.08,19.08,19.08,19.07,100
2015-10-14,19.56,19.56,18.75,18.75,200
2015-10-13,,,,18.91,0
2015-10-12,18.91,18.91,17.12,18.91,1600
2015-10-09,18.91,18.91,18.91,18.91,700
2015-10-08,,,,18.75,0
2015-10-07,19.15,19.15,18.5,18.75,4700
2015-10-06,17.36,18.66,17.28,18.66,600
2015-10-05,,,,19.15,0
2015-10-02,19.56,19.56,18.83,19.15,3200
2015-10-01,19.07,19.07,19.07,19.07,300
2015-09-30,17.69,19.56,17.69,19.48,2135
2015-09-29,19.16,19.48,18.75,19.32,5865
2015-09-28,18.75,19.56,18.75,19.4,300
2015-09-25,17.12,18.91,16.87,18.83,3200
2015-09-24,18.67,18.67,18.42,18.42,500
2015-09-23,17.69,18.26,17.6,18.26,300
2015-09-22,17.85,19.56,16.46,19.56,1600
2015-09-21,17.12,18.34,16.88,17.85,4200
2015-09-18,18.26,18.75,18.26,18.75,200
2015-09-17,18.99,18.99,16.79,18.26,2200
2015-09-16,16.87,18.58,16.87,18.58,1200
2015-09-15,19.31,19.31,17.11,18.66,1200
2015-09-14,17.12,18.67,17.04,18.66,1400
2015-09-11,19.56,19.56,18.9,18.91,300
2015-09-10,17.36,18.66,17.12,18.66,2410
2015-09-09,17.28,18.99,17.28,18.99,5000
2015-09-08,,,,19.15,0
2015-09-07,17.36,19.15,17.28,19.15,3300
2015-09-04,18.74,19.15,18.74,19.15,300
2015-09-03,17.69,19.15,17.6,17.6,3100
2015-09-01,,,,19.56,0
2015-08-31,19.07,19.56,19.07,19.56,500
2015-08-28,19.07,19.07,19.07,19.07,200
2015-08-27,18.75,21.11,18.75,21.11,4000
2015-08-26,,,,19.4,0
2015-08-25,19.4,19.4,19.4,19.4,100
2015-08-24,18.17,19.07,18.17,19.07,600
2015-08-21,17.69,19.24,17.69,19.23,700
2015-08-20,,,,19.48,0
2015-08-19,,,,19.48,0
2015-08-18,18.34,19.48,18.34,19.48,400
2015-08-17,,,,19.89,0
2015-08-14,,,,19.89,0
2015-08-13,,,,19.89,0
2015-08-12,,,,19.89,0
2015-08-11,19.15,19.88,19.15,19.89,700
2015-08-10,17.93,19.16,17.93,19.15,700
2015-08-07,17.93,19.81,17.93,19.81,1000
2015-08-06,19.89,19.89,19.89,19.89,102
2015-08-05,18.75,19.89,18.75,19.89,300
2015-08-04,,,,19.56,0
2015-08-03,18.34,19.56,18.34,19.56,2200
2015-07-31,19.23,19.88,19.23,19.89,400
2015-07-30,17.93,19.24,17.93,19.23,4900
2015-07-29,18.75,19.48,18.75,19.48,500
2015-07-28,20.38,20.38,20.38,20.38,100
2015-07-27,19.31,20.37,18.74,18.75,600
2015-07-24,17.93,19.24,17.93,19.23,346
2015-07-23,18.59,19.32,18.34,19.32,8800
2015-07-22,,,,19.32,0
2015-07-21,,,,19.32,0
2015-07-20,18.75,19.32,18.75,19.32,1100
2015-07-17,19.4,19.4,18.75,19.32,700
2015-07-16,18.75,18.75,18.75,18.75,600
2015-07-15,19.4,19.4,19.4,19.4,54
2015-07-14,18.75,19.48,17.93,19.4,2600
2015-07-13,18.91,19.57,18.91,19.56,1100
2015-07-10,,,,19.81,0
2015-07-09,,,,19.81,0
2015-07-08,19.81,19.81,19.81,19.81,2000
2015-07-07,19.32,19.89,18.67,19.81,1343
2015-07-06,20.29,20.29,19.07,19.32,768
2015-07-03,18.66,19.56,18.66,19.56,3890
2015-07-02,18.66,18.66,18.66,18.66,1000
2015-07-01,18.67,19.07,18.67,19.07,700
2015-06-30,19.56,19.56,18.67,19.4,3500
2015-06-29,18.67,19.48,18.67,19.4,1700
2015-06-26,18.75,19.32,18.75,19.32,1100
2015-06-25,18.74,19.31,18.74,19.32,700
2015-06-24,18.74,19.15,18.66,19.15,500
2015-06-23,19.24,19.24,19.24,19.23,320
2015-06-22,20.38,20.38,18.75,19.89,5300
2015-06-19,19.56,19.56,18.66,19.4,3200
2015-06-18,18.67,18.67,18.67,18.66,2300
2015-06-17,18.74,18.74,18.74,18.75,700
2015-06-16,,,,19.15,0
2015-06-15,19.15,19.15,18.75,19.15,310
2015-06-12,19.97,19.97,18.75,19.48,1200
2015-06-11,18.75,19.4,18.75,19.4,500
2015-06-10,17.93,19.56,17.93,19.48,6662
2015-06-09,19.15,19.15,18.66,18.66,5800
2015-06-08,18.74,19.56,18.5,19.56,13210
2015-06-05,18.1,18.67,18.1,18.66,3600
2015-06-04,17.1,18.73,17.1,18.26,5005
2015-06-03,17.17,17.17,16.44,17.1,6600
2015-06-02,17.18,17.4,17.11,17.39,6567
2015-06-01,17.18,17.47,17.18,17.18,7300
2015-05-29,18.93,19.07,18.34,19.07,2300
2015-05-28,18.92,19.58,18.2,19.29,5014
2015-05-27,19.65,19.65,18.7,19.58,23800
2015-05-26,19.29,19.65,19.29,19.65,4200
2015-05-25,19.65,20.02,18.92,19.29,1301
2015-05-22,20.38,20.38,17.1,19.36,1900
2015-05-21,17.76,18.92,17.76,18.92,1110
2015-05-20,16.3,19.65,16.3,19.65,19400
2015-05-19,16.52,18.19,16.52,18.05,7700
2015-05-18,18.34,20.02,18.34,18.34,1000
2015-05-15,18.34,20.38,18.34,20.38,8100
2015-05-14,19.0,21.84,19.0,20.38,11050
2015-05-13,19.65,21.47,19.65,21.11,18250
2015-05-12,20.66,22.92,20.66,21.83,25412
2015-05-11,22.92,22.92,22.92,22.92,200
2015-05-08,25.47,25.47,25.47,25.47,1
2015-05-07,,,,25.47,0
2015-05-06,25.47,25.47,25.47,25.47,100
2015-05-05,,,,25.47,0
2015-05-04,,,,25.47,0
2015-04-27,22.27,25.47,22.27,25.47,2229
2015-04-24,,,,24.74,0
2015-04-23,,,,24.74,0
2015-04-22,,,,24.74,0
2015-04-21,24.74,24.74,24.74,24.74,1
2015-04-20,,,,24.74,0
2015-04-17,,,,24.74,0
2015-04-16,,,,24.74,0
2015-04-15,,,,24.74,0
2015-04-14,,,,24.74,0
2015-04-13,,,,24.74,0
2015-04-10,,,,24.74,0
2015-04-09,,,,24.74,0
2015-04-08,,,,24.74,0
2015-04-07,22.64,24.75,22.64,24.74,1100
2015-04-06,,,,25.11,0
2015-04-03,,,,25.11,0
2015-04-02,,,,25.11,0
2015-04-01,21.83,25.11,21.83,25.11,400
2015-03-31,,,,23.87,0
2015-03-30,,,,23.87,0
2015-03-27,,,,23.87,0
2015-03-26,,,,23.87,0
2015-03-25,,,,23.87,0
2015-03-24,,,,23.87,0
2015-03-23,,,,23.87,0
2015-03-20,,,,23.87,0
2015-03-19,,,,23.87,0
2015-03-18,,,,23.87,0
2015-03-17,,,,23.87,0
2015-03-16,,,,23.87,0
2015-03-13,,,,23.87,0
2015-03-12,,,,23.87,0
2015-03-11,,,,23.87,0
2015-03-10,,,,23.87,0
2015-03-09,,,,23.87,0
2015-03-06,,,,23.87,0
2015-03-05,,,,23.87,0
2015-03-04,,,,23.87,0
2015-03-03,,,,23.87,0
2015-03-02,,,,23.87,0
2015-02-27,,,,23.87,0
2015-02-26,,,,23.87,0
2015-02-25,,,,23.87,0
2015-02-24,,,,23.87,0
2015-02-13,,,,23.87,0
2015-02-12,23.87,23.87,23.87,23.87,100
2015-02-11,,,,23.14,0
2015-02-10,,,,23.14,0
2015-02-09,,,,23.14,0
2015-02-06,,,,23.14,0
2015-02-05,,,,23.14,0
2015-02-04,,,,23.14,0
2015-02-03,,,,23.14,0
2015-02-02,23.14,23.14,23.14,23.14,100
2015-01-30,,,,21.83,0
2015-01-29,,,,21.83,0
2015-01-28,,,,21.83,0
2015-01-27,,,,21.83,0
2015-01-26,21.83,21.83,21.83,21.83,100
2015-01-23,,,,21.83,0
2015-01-22,,,,21.83,0
2015-01-21,,,,21.83,0
2015-01-20,,,,21.83,0
2015-01-19,,,,21.83,0
2015-01-16,,,,21.83,0
2015-01-15,,,,21.83,0
2015-01-14,,,,21.83,0
2015-01-13,,,,21.83,0
2015-01-12,,,,21.83,0
2015-01-09,,,,21.83,0
2015-01-08,,,,21.83,0
2015-01-07,,,,21.83,0
2015-01-06,,,,21.83,0
2015-01-05,,,,21.83,0
2014-12-31,,,,21.83,0
2014-12-30,,,,21.83,0
2014-12-29,,,,21.83,0
2014-12-26,,,,21.83,0
2014-12-25,,,,21.83,0
2014-12-24,,,,21.83,0
2014-12-23,,,,21.83,0
2014-12-22,,,,21.83,0
2014-12-19,,,,21.83,0
2014-12-18,,,,21.83,0
2014-12-17,17.98,21.83,17.98,21.83,200
2014-12-16,,,,19.94,0
2014-12-15,,,,19.94,0
2014-12-12,,,,19.94,0
2014-12-11,,,,19.94,0
2014-12-10,,,,19.94,0
2014-12-09,,,,19.94,0
2014-12-08,,,,19.94,0
2014-12-05,,,,19.94,0
2014-12-04,,,,19.94,0
2014-12-03,,,,19.94,0
2014-12-02,,,,19.94,0
2014-12-01,,,,19.94,0
2014-11-28,,,,19.94,0
2014-11-27,19.94,19.94,19.94,19.94,100
2014-11-26,19.58,19.58,19.58,19.58,55
2014-11-25,19.29,20.02,17.4,19.58,700
2014-11-24,18.19,19.28,18.19,19.29,200
2014-11-21,,,,18.19,0
2014-11-20,,,,18.19,0
2014-11-19,18.16,18.16,15.18,18.19,300
2014-11-18,15.77,17.26,15.77,16.85,1056
2014-11-17,16.08,16.37,16.08,16.37,300
2014-11-14,14.29,15.66,14.29,15.66,389
2014-11-13,14.29,15.36,12.92,14.59,510
2014-11-12,14.89,14.89,13.04,14.23,506
2014-11-11,14.47,15.96,14.47,14.47,650
2014-11-10,14.88,16.01,14.88,16.02,600
2014-11-07,16.38,16.68,14.47,15.36,600
2014-11-06,,,,16.08,0
2014-11-05,16.08,16.08,16.08,16.08,100
2014-11-04,,,,15.48,0
2014-11-03,,,,15.48,0
2014-10-31,14.89,15.48,14.89,15.48,500
2014-10-30,,,,14.59,0
2014-10-29,14.58,14.58,14.58,14.59,100
2014-10-28,13.69,13.87,13.69,13.87,300
2014-10-27,13.99,14.88,12.62,12.62,1900
2014-10-24,12.5,13.99,12.5,13.99,251
2014-10-23,15.3,15.3,12.74,12.8,2312
2014-10-22,14.29,14.88,12.5,13.93,1537
2014-10-21,12.8,14.05,11.61,13.87,4207
2014-10-20,12.21,13.34,12.21,12.8,2200
2014-10-17,12.15,12.15,10.72,12.15,720
2014-10-16,12.15,12.15,11.79,11.79,400
2014-10-15,12.03,12.03,12.03,12.03,500
2014-10-14,12.51,12.51,11.97,12.21,500
2014-10-13,12.51,12.51,11.91,12.15,918
2014-10-10,12.51,12.51,11.02,12.15,3455
2014-10-09,12.03,12.21,12.03,12.21,1900
2014-10-08,12.09,12.09,12.09,12.09,600
2014-10-07,11.91,12.09,11.91,12.09,1600
2014-10-06,11.55,12.03,11.55,12.03,3100
2014-10-03,11.91,11.91,11.91,11.91,1200
2014-10-02,,,,11.85,0
2014-10-01,11.85,11.85,11.85,11.85,500
2014-09-30,11.85,11.85,11.85,11.85,500
2014-09-29,11.91,12.38,11.43,11.85,2800
2014-09-26,,,,11.55,0
2014-09-25,11.55,11.55,11.55,11.55,500
2014-09-24,11.31,11.55,11.31,11.55,300
2014-09-23,11.55,11.91,11.55,11.91,800
2014-09-22,,,,11.91,0
2014-09-19,13.4,13.4,11.91,11.91,200
2014-09-18,12.44,13.03,12.44,13.04,400
2014-09-17,11.91,12.39,11.91,12.38,400
2014-09-16,11.19,11.84,11.19,11.85,900
2014-09-15,11.25,12.38,11.25,12.38,2118
2014-09-12,10.3,11.31,10.3,11.31,1700
2014-09-11,10.77,11.31,10.77,11.31,400
2014-09-10,11.25,12.5,11.25,11.25,1100
2014-09-09,,,,12.5,0
2014-09-08,12.5,12.5,12.5,12.5,100
2014-09-05,11.31,11.79,10.24,11.73,2820
2014-09-04,10.72,11.25,10.72,11.25,3100
2014-09-03,10.72,11.85,10.72,11.85,2180
2014-08-29,13.75,13.75,11.25,11.85,800
2014-08-28,12.5,12.5,12.5,12.5,300
2014-08-27,11.9,13.75,11.25,13.75,7900
2014-08-26,10.72,12.51,10.72,12.5,5000
2014-08-25,,,,11.85,0
2014-08-22,11.55,11.85,11.55,11.85,800
2014-08-21,10.42,11.85,10.42,11.49,1200
2014-08-20,12.8,12.8,11.25,11.55,800
2014-08-19,12.51,12.51,11.02,12.44,400
2014-08-18,,,,12.21,0
2014-08-15,12.21,12.21,12.21,12.21,100
2014-08-14,10.72,11.73,10.72,11.73,600
2014-08-13,,,,11.73,0
2014-08-12,10.72,11.73,10.72,11.73,2200
2014-08-11,10.72,11.85,10.72,11.85,2100
2014-08-08,11.61,11.91,11.61,11.91,2100
2014-08-07,11.2,12.87,11.08,12.86,2300
2014-08-06,10.3,12.26,10.18,12.27,2700
2014-08-05,11.31,12.44,11.25,11.25,1600
2014-08-04,11.37,12.44,11.37,12.44,1200
2014-08-01,12.62,12.62,12.62,12.62,100
2014-07-31,14.29,14.29,13.99,13.99,1400
2014-07-30,14.29,14.29,14.29,14.29,100
2014-07-29,13.75,13.81,11.37,13.81,6400
2014-07-28,14.17,14.17,12.62,12.62,700
2014-07-25,14.29,14.29,12.09,13.99,1100
2014-07-24,13.33,13.33,13.33,13.34,100
2014-07-23,13.94,13.94,12.45,12.44,200
2014-07-22,,,,13.64,0
2014-07-21,13.69,13.69,11.61,13.64,700
2014-07-18,11.2,13.04,11.2,12.86,1200
2014-07-17,14.59,14.59,12.33,12.33,1600
2014-07-16,,,,13.64,0
2014-07-15,13.99,13.99,11.61,13.64,900
2014-07-14,13.99,13.99,11.61,12.86,1700
2014-07-11,15.48,15.48,12.86,12.86,200
2014-07-10,16.07,16.07,13.63,14.29,4700
2014-07-09,15.12,15.12,15.12,15.12,100
2014-07-08,14.05,15.12,14.05,15.12,2600
2014-07-07,13.99,15.6,13.99,15.6,900
2014-07-04,,,,14.59,0
2014-07-03,,,,14.59,0
2014-07-02,,,,14.59,0
2014-07-01,,,,14.59,0
2014-06-30,13.69,14.59,13.69,14.59,300
2014-06-27,13.99,13.99,13.99,13.99,100
2014-06-26,14.47,14.47,14.47,14.47,100
2014-06-25,13.46,13.46,13.46,13.46,100
2014-06-24,12.32,12.32,12.32,12.33,100
2014-06-23,12.92,13.7,12.92,13.69,700
2014-06-20,13.1,13.1,13.1,13.1,100
2014-06-19,11.97,11.97,11.97,11.97,200
2014-06-18,,,,13.28,0
2014-06-17,,,,13.28,0
2014-06-16,13.28,13.28,13.28,13.28,100
2014-06-13,11.73,12.98,11.73,12.98,2600
2014-06-12,11.67,12.98,11.67,12.98,2500
2014-06-11,11.79,12.98,11.79,12.86,3700
2014-06-10,13.1,13.1,11.31,13.04,3300
2014-06-09,12.8,12.8,10.66,12.5,3100
2014-06-06,11.79,11.79,11.79,11.79,100
2014-06-05,,,,13.1,0
2014-06-04,13.1,13.1,13.1,13.1,100
2014-06-03,12.5,13.57,12.32,12.33,6600
2014-06-02,,,,13.69,0
2014-05-30,13.7,13.7,13.7,13.69,100
2014-05-29,13.1,13.1,13.1,13.1,100
2014-05-28,12.98,12.98,12.98,12.98,100
2014-05-27,11.91,11.91,11.91,11.91,100
2014-05-26,12.51,12.51,10.72,11.91,3500
2014-05-23,13.69,13.69,11.91,11.91,200
2014-05-22,13.7,13.7,12.09,12.92,600
2014-05-21,,,,13.4,0
2014-05-20,13.4,13.4,13.4,13.4,400
2014-05-19,14.82,14.82,14.82,14.83,110
2014-05-16,14.23,14.23,13.99,13.99,800
2014-05-15,13.04,13.04,13.04,13.04,100
2014-05-14,14.47,14.47,14.47,14.47,100
2014-05-13,16.02,16.02,16.02,16.02,200
2014-05-12,,,,14.59,0
2014-05-09,12.62,14.59,12.62,14.59,300
2014-05-08,,,,13.99,0
2014-05-07,,,,13.99,0
2014-05-06,,,,13.99,0
2014-05-05,12.8,14.0,12.8,13.99,500
2014-04-29,13.39,13.39,13.39,13.4,100
2014-04-28,12.62,12.62,12.62,12.62,100
2014-04-25,,,,12.5,0
2014-04-24,11.31,12.5,11.25,12.5,5612
2014-04-23,11.14,12.51,11.14,12.5,2100
2014-04-22,11.55,12.2,11.55,12.21,3908
2014-04-21,,,,12.8,0
2014-04-18,,,,12.8,0
2014-04-17,12.5,12.8,12.5,12.8,3300
2014-04-16,11.02,12.75,10.96,12.68,2110
2014-04-15,12.5,13.1,12.09,12.09,2300
2014-04-14,13.04,13.04,12.98,12.98,1000
2014-04-11,13.4,13.88,13.4,13.87,1400
2014-04-10,14.29,14.88,14.29,14.89,401
2014-04-08,12.98,13.87,12.98,13.87,3799
2014-04-07,13.7,14.41,13.7,14.41,2330
2014-04-04,12.03,13.1,12.03,13.1,4213
2014-04-03,13.1,13.1,12.68,13.04,1479
2014-04-02,13.1,14.05,12.8,14.05,8700
2014-04-01,11.91,12.81,11.91,12.8,500
2014-03-31,11.07,12.14,11.01,12.15,16900
2014-03-28,10.72,11.08,10.72,11.07,1700
2014-03-27,10.54,10.72,10.42,10.72,15178
2014-03-26,10.6,10.6,10.54,10.54,1943
2014-03-25,10.66,10.66,10.24,10.54,5245
2014-03-24,10.48,10.72,10.3,10.66,12802
2014-03-21,10.72,10.72,10.12,10.42,300
2014-03-20,10.66,10.66,9.59,10.54,1015
2014-03-19,10.42,10.6,10.42,10.6,301
2014-03-18,10.0,10.48,9.89,10.48,1484
2014-03-17,10.72,10.72,10.12,10.6,2350
2014-03-14,10.72,10.72,10.3,10.66,3600
2014-03-13,9.29,10.36,9.29,10.3,6530
2014-03-12,10.54,10.54,9.82,10.3,2000
2014-03-11,10.42,10.42,10.12,10.42,6070
2014-03-10,9.94,10.48,9.94,10.3,1300
2014-03-07,10.12,10.42,10.12,10.42,1600
2014-03-06,9.82,10.24,9.65,10.0,8500
2014-03-05,10.42,10.42,10.42,10.42,100
2014-03-04,10.24,10.72,10.06,10.06,5600
2014-03-03,10.42,10.6,9.52,10.24,3800
2014-02-28,9.53,10.01,9.35,10.0,10002
2014-02-27,9.53,9.65,8.99,9.65,6500
2014-02-26,8.99,9.65,8.94,9.65,8400
2014-02-25,,,,9.65,0
2014-02-24,9.65,9.65,9.53,9.65,10100
2014-02-21,,,,9.59,0
2014-02-20,8.82,9.59,8.76,9.59,600
2014-02-19,9.59,9.59,8.58,9.59,26400
2014-02-18,9.05,9.47,8.64,9.47,1900
2014-02-17,9.77,9.77,9.23,9.47,1700
2014-02-14,9.53,9.65,8.93,9.65,5000
2014-02-13,9.65,9.65,9.29,9.53,2900
2014-02-12,9.64,9.64,8.93,9.53,6100
2014-02-11,9.65,9.65,8.93,8.93,300
2014-02-10,9.77,9.83,8.7,9.53,900
2014-02-07,9.05,9.64,9.05,9.65,300
2014-02-06,10.06,10.06,9.11,10.0,1300
2014-01-27,9.11,10.06,9.11,10.06,1306
2014-01-24,9.11,10.12,9.11,10.12,2805
2014-01-23,10.12,10.12,8.87,10.06,13389
2014-01-22,10.42,10.42,9.11,9.82,4700
2014-01-21,9.65,10.12,9.65,10.12,1800
2014-01-20,10.66,10.72,10.66,10.72,500
2014-01-17,10.13,10.72,9.89,10.6,2800
2014-01-16,10.96,10.96,10.96,10.96,218
2014-01-15,10.72,10.72,10.72,10.72,182
2014-01-14,10.18,10.71,10.18,10.42,1100
2014-01-13,11.32,11.32,11.32,11.31,100
2014-01-10,10.12,10.77,9.52,10.66,20300
2014-01-09,9.82,10.12,9.82,10.06,3725
2014-01-08,8.33,9.76,8.33,9.76,17430
2014-01-07,8.87,9.52,8.87,8.93,5300
2014-01-06,8.87,8.87,8.75,8.87,2000
2014-01-03,8.99,8.99,8.34,8.93,15800
2014-01-02,,,,9.23,0
2013-12-31,9.16,9.22,8.33,9.23,4100
2013-12-30,7.74,8.51,7.74,8.51,86200
2013-12-27,7.44,7.74,7.38,7.74,11800
2013-12-26,7.74,7.74,7.74,7.74,1000
2013-12-25,7.39,7.51,7.39,7.5,6200
2013-12-24,7.15,7.21,6.61,6.85,29020
2013-12-23,6.73,6.85,6.55,6.55,3300
2013-12-20,6.25,6.25,6.25,6.25,1300
2013-12-19,6.25,6.79,6.25,6.25,2300
2013-12-18,6.19,6.19,6.19,6.19,4700
2013-12-17,7.09,7.15,6.01,6.01,2000
2013-12-16,6.55,6.55,6.55,6.55,100
2013-12-13,6.13,6.13,6.13,6.13,400
2013-12-12,6.13,6.13,6.13,6.13,400
2013-12-11,,,,6.49,0
2013-12-10,6.49,6.49,6.49,6.49,1000
2013-12-09,6.13,6.13,6.13,6.13,36
2013-12-06,6.13,6.13,6.13,6.13,2400
2013-12-05,,,,6.13,0
2013-12-04,6.13,6.13,6.13,6.13,1300
2013-12-03,,,,6.13,0
2013-12-02,6.25,6.25,6.13,6.13,3600
2013-11-29,6.19,6.25,6.19,6.25,400
2013-11-28,,,,6.31,0
2013-11-27,,,,6.31,0
2013-11-26,5.41,6.31,5.41,6.31,500
2013-11-25,6.01,6.01,6.01,6.01,3000
2013-11-22,6.01,6.01,5.89,6.01,8000
2013-11-21,6.25,6.25,5.95,5.95,300
2013-11-20,5.71,5.95,5.71,5.95,200
2013-11-19,5.83,5.95,5.83,5.95,1900
2013-11-18,,,,6.37,0
2013-11-15,6.25,6.37,6.19,6.37,500
2013-11-14,,,,6.25,0
2013-11-13,,,,6.25,0
2013-11-12,,,,6.25,0
2013-11-11,,,,6.25,0
2013-11-08,,,,6.25,0
2013-11-07,5.95,6.25,5.95,6.25,400
2013-11-06,,,,6.25,0
2013-11-05,5.95,6.25,5.71,6.25,4300
2013-11-04,5.95,6.25,5.77,6.25,2100
2013-11-01,5.77,5.95,5.77,5.95,300
2013-10-31,5.83,6.01,5.83,6.01,200
2013-10-30,6.07,6.07,6.07,6.07,2800
2013-10-29,6.01,6.07,5.83,6.07,6700
2013-10-28,,,,5.95,0
2013-10-25,5.48,5.96,5.48,5.95,500
2013-10-24,5.59,5.83,5.59,5.84,300
2013-10-23,5.18,5.9,5.18,5.89,3600
2013-10-22,,,,5.36,0
2013-10-21,5.18,5.36,5.18,5.36,1100
2013-10-18,5.36,5.36,5.36,5.36,100
2013-10-17,5.36,5.36,5.18,5.18,300
2013-10-16,5.06,5.06,5.06,5.06,200
2013-10-15,5.36,5.36,5.36,5.36,200
2013-10-14,5.12,5.72,5.12,5.72,300
2013-10-11,,,,5.24,0
2013-10-10,5.24,5.24,5.24,5.24,100
2013-10-09,6.07,6.07,5.35,5.36,200
2013-10-08,,,,5.89,0
2013-10-07,5.9,5.9,5.9,5.89,100
2013-10-04,,,,5.66,0
2013-10-03,5.65,5.65,5.65,5.66,100
2013-10-02,,,,6.01,0
2013-10-01,6.02,6.02,6.02,6.01,100
2013-09-30,5.59,5.59,5.59,5.6,500
2013-09-27,5.59,5.95,5.59,5.95,1500
2013-09-26,,,,6.07,0
2013-09-25,,,,6.07,0
2013-09-24,5.72,6.08,5.72,6.07,300
2013-09-23,5.18,5.66,5.18,5.66,2700
2013-09-20,5.72,5.72,5.72,5.72,100
2013-09-19,5.48,5.48,5.24,5.24,16500
2013-09-18,5.47,5.77,5.47,5.78,1100
2013-09-17,5.89,6.07,5.89,6.07,5800
2013-09-16,,,,6.07,0
2013-09-13,6.07,6.07,6.07,6.07,400
2013-09-12,,,,6.13,0
2013-09-11,,,,6.13,0
2013-09-10,6.01,6.13,5.95,6.13,8100
2013-09-09,5.95,5.95,5.59,5.95,6700
2013-09-06,,,,6.19,0
2013-09-05,,,,6.19,0
2013-09-04,,,,6.19,0
2013-09-03,,,,6.19,0
2013-08-30,,,,6.19,0
2013-08-29,,,,6.19,0
2013-08-28,6.2,6.2,6.2,6.19,100
2013-08-27,5.72,5.72,5.72,5.72,100
2013-08-26,5.47,5.47,5.47,5.48,226
2013-08-23,,,,6.07,0
2013-08-22,6.08,6.08,6.08,6.07,100
2013-08-21,,,,5.66,0
2013-08-20,,,,5.66,0
2013-08-19,5.65,5.95,5.65,5.66,1300
2013-08-16,,,,6.25,0
2013-08-15,5.53,6.25,5.53,6.25,6100
2013-08-14,,,,6.13,0
2013-08-13,,,,6.13,0
2013-08-12,,,,6.13,0
2013-08-09,,,,6.13,0
2013-08-08,5.71,6.13,5.71,6.13,300
2013-08-07,6.61,7.03,5.95,6.25,700
2013-08-06,5.83,6.61,5.83,6.61,400
2013-08-05,5.66,6.02,5.66,6.01,400
2013-08-02,,,,5.84,0
2013-08-01,,,,5.84,0
2013-07-31,,,,5.84,0
2013-07-30,5.84,5.84,5.84,5.84,100
2013-07-29,,,,5.6,0
2013-07-26,,,,5.6,0
2013-07-25,5.9,5.9,5.42,5.6,3200
2013-07-24,5.48,5.96,5.48,5.48,2600
2013-07-23,5.36,5.66,5.36,5.66,4000
2013-07-22,5.36,5.36,5.36,5.36,100
2013-07-19,,,,5.78,0
2013-07-18,5.36,5.78,5.36,5.78,600
2013-07-17,,,,5.36,0
2013-07-16,5.36,5.36,5.36,5.36,500
2013-07-15,,,,5.84,0
2013-07-12,5.66,5.84,5.66,5.84,200
2013-07-11,,,,5.66,0
2013-07-10,,,,5.66,0
2013-07-09,5.35,5.65,5.35,5.66,200
2013-07-08,,,,5.89,0
2013-07-05,5.96,5.96,5.18,5.89,700
2013-07-04,5.72,5.72,5.72,5.72,100
2013-07-03,5.24,5.24,5.24,5.24,100
2013-07-02,,,,5.78,0
2013-07-01,,,,5.78,0
2013-06-28,,,,5.78,0
2013-06-27,,,,5.78,0
2013-06-26,,,,5.78,0
2013-06-25,,,,5.78,0
2013-06-24,,,,5.78,0
2013-06-21,5.74,5.74,5.74,5.78,100
2013-06-20,,,,5.27,0
2013-06-19,,,,5.27,0
2013-06-18,,,,5.27,0
2013-06-17,,,,5.27,0
2013-06-14,5.01,5.32,5.01,5.27,1200
2013-06-13,4.8,5.33,4.8,5.27,3100
2013-06-12,,,,5.33,0
2013-06-11,,,,5.33,0
2013-06-10,5.38,5.48,5.32,5.33,1300
2013-06-07,5.28,5.28,5.17,5.27,600
2013-06-06,5.01,5.27,4.95,5.17,3700
2013-06-05,,,,5.48,0
2013-06-04,,,,5.48,0
2013-06-03,,,,5.48,0
2013-05-31,,,,5.48,0
2013-05-30,,,,5.48,0
2013-05-29,5.27,5.54,4.75,5.48,5200
2013-05-28,5.01,5.23,5.01,5.22,1100
2013-05-27,5.11,5.11,5.11,5.12,200
2013-05-24,4.75,5.22,4.64,5.22,3600
2013-05-23,4.74,5.22,4.74,5.22,300
2013-05-22,5.11,5.27,5.01,5.27,4400
2013-05-21,5.07,5.28,5.07,5.27,2100
2013-05-20,5.06,5.11,5.06,5.12,400
2013-05-17,,,,5.06,0
2013-05-16,,,,5.06,0
2013-05-15,5.06,5.06,5.06,5.06,300
