date,open,high,low,close,volume
2015-03-30,,,,4.6,0
2015-03-27,,,,4.6,0
2015-03-26,,,,4.6,0
2015-03-25,,,,4.6,0
2015-03-24,,,,4.6,0
2015-03-23,,,,4.6,0
2015-03-20,,,,4.6,0
2015-03-19,,,,4.6,0
2015-03-18,,,,4.6,0
2015-03-17,,,,4.6,0
2015-03-16,,,,4.6,0
2015-03-13,,,,4.6,0
2015-03-12,,,,4.6,0
2015-03-11,,,,4.6,0
2015-03-10,,,,4.6,0
2015-03-09,,,,4.6,0
2015-03-06,,,,4.6,0
2015-03-05,,,,4.6,0
2015-03-04,,,,4.6,0
2015-03-03,,,,4.6,0
2015-03-02,,,,4.6,0
2015-02-27,,,,4.6,0
2015-02-26,,,,4.6,0
2015-02-25,,,,4.6,0
2015-02-24,,,,4.6,0
2015-02-13,,,,4.6,0
2015-02-12,,,,4.6,0
2015-02-11,,,,4.6,0
2015-02-10,,,,4.6,0
2015-02-09,,,,4.6,0
2015-02-06,,,,4.6,0
2015-02-05,,,,4.6,0
2015-02-04,,,,4.6,0
2015-02-03,,,,4.6,0
2015-02-02,,,,4.6,0
2015-01-30,,,,4.6,0
2015-01-29,,,,4.6,0
2015-01-28,,,,4.6,0
2015-01-27,,,,4.6,0
2015-01-26,,,,4.6,0
2015-01-23,,,,4.6,0
2015-01-22,,,,4.6,0
2015-01-21,,,,4.6,0
2015-01-20,,,,4.6,0
2015-01-19,,,,4.6,0
2015-01-16,,,,4.6,0
2015-01-15,,,,4.6,0
2015-01-14,,,,4.6,0
2015-01-13,,,,4.6,0
2015-01-12,4.6,4.6,4.6,4.6,100
2015-01-09,,,,4.6,0
2015-01-08,,,,4.6,0
2015-01-07,,,,4.6,0
2015-01-06,,,,4.6,0
2015-01-05,,,,4.6,0
2014-12-31,,,,4.6,0
2014-12-30,,,,4.6,0
2014-12-29,,,,4.6,0
2014-12-26,4.6,4.6,4.6,4.6,2000
2014-12-25,4.69,4.69,4.69,4.69,300
2014-12-24,4.78,4.78,4.78,4.78,2000
2014-12-23,,,,4.78,0
2014-12-22,,,,4.78,0
2014-12-19,4.79,4.79,4.79,4.78,3000
2014-12-18,4.96,4.96,4.96,4.97,500
2014-12-17,,,,5.24,0
2014-12-16,,,,5.24,0
2014-12-15,,,,5.24,0
2014-12-12,,,,5.24,0
2014-12-11,,,,5.24,0
2014-12-10,,,,5.24,0
2014-12-09,,,,5.24,0
2014-12-08,,,,5.24,0
2014-12-05,,,,5.24,0
2014-12-04,,,,5.24,0
2014-12-03,,,,5.24,0
2014-12-02,5.25,5.25,5.25,5.24,100
2014-12-01,4.88,4.88,4.88,4.88,100
2014-11-28,4.51,4.51,4.51,4.51,100
2014-11-27,4.05,4.14,4.05,4.14,1600
2014-11-26,3.78,3.78,3.78,3.77,300
2014-11-25,,,,3.5,0
2014-11-24,,,,3.5,0
2014-11-21,,,,3.5,0
2014-11-20,,,,3.5,0
2014-11-19,,,,3.5,0
2014-11-18,3.5,3.5,3.5,3.5,100
2014-11-17,,,,3.22,0
2014-11-14,3.22,3.22,3.22,3.22,300
2014-11-13,,,,3.4,0
2014-11-12,,,,3.4,0
2014-11-11,,,,3.4,0
2014-11-10,,,,3.4,0
2014-11-07,,,,3.4,0
2014-11-06,3.4,3.4,3.4,3.4,100
2014-11-05,,,,3.77,0
2014-11-04,,,,3.77,0
2014-11-03,3.77,3.77,3.77,3.77,100
2014-10-31,,,,4.14,0
2014-10-30,,,,4.14,0
2014-10-29,,,,4.14,0
2014-10-28,4.14,4.14,4.14,4.14,3000
2014-10-27,,,,3.77,0
2014-10-24,3.78,3.78,3.78,3.77,100
2014-10-23,3.5,3.5,3.5,3.5,100
2014-10-22,,,,3.68,0
2014-10-21,,,,3.68,0
2014-10-20,3.68,3.68,3.68,3.68,700
2014-10-17,,,,3.86,0
2014-10-16,3.68,3.87,3.68,3.86,3000
2014-10-15,4.05,4.05,4.05,4.05,500
2014-10-14,,,,4.42,0
2014-10-13,,,,4.42,0
2014-10-10,,,,4.42,0
2014-10-09,,,,4.42,0
2014-10-08,,,,4.42,0
2014-10-07,,,,4.42,0
2014-10-06,,,,4.42,0
2014-10-03,,,,4.42,0
2014-10-02,,,,4.42,0
2014-10-01,,,,4.42,0
2014-09-30,,,,4.42,0
2014-09-29,,,,4.42,0
2014-09-26,,,,4.42,0
2014-09-25,,,,4.42,0
2014-09-24,,,,4.42,0
2014-09-23,3.77,4.42,3.77,4.42,1500
2014-09-22,4.51,4.51,4.14,4.14,300
2014-09-19,,,,4.51,0
2014-09-18,4.51,4.51,4.51,4.51,3200
2014-09-17,4.97,4.97,4.97,4.97,1600
2014-09-16,,,,5.52,0
2014-09-15,,,,5.52,0
2014-09-12,,,,5.52,0
2014-09-11,,,,5.52,0
2014-09-10,,,,5.52,0
2014-09-09,,,,5.52,0
2014-09-08,,,,5.52,0
2014-09-05,,,,5.52,0
2014-09-04,,,,5.52,0
2014-09-03,,,,5.52,0
2014-08-29,,,,5.52,0
2014-08-28,,,,5.52,0
2014-08-27,,,,5.52,0
2014-08-26,,,,5.52,0
2014-08-25,,,,5.52,0
2014-08-22,,,,5.52,0
2014-08-21,5.52,5.52,5.52,5.52,100
2014-08-20,5.06,5.06,5.06,5.06,100
2014-08-19,4.6,4.6,4.6,4.6,800
2014-08-18,4.04,4.23,4.04,4.23,1200
2014-08-15,3.87,3.87,3.87,3.86,100
2014-08-14,3.59,3.59,3.59,3.59,100
2014-08-13,3.32,3.32,3.32,3.31,200
2014-08-12,,,,3.5,0
2014-08-11,,,,3.5,0
2014-08-08,,,,3.5,0
2014-08-07,,,,3.5,0
2014-08-06,,,,3.5,0
2014-08-05,,,,3.5,0
2014-08-04,,,,3.5,0
2014-08-01,3.68,3.68,3.49,3.5,1700
2014-07-31,,,,3.86,0
2014-07-30,,,,3.86,0
2014-07-29,,,,3.86,0
2014-07-28,,,,3.86,0
2014-07-25,,,,3.86,0
2014-07-24,,,,3.86,0
2014-07-23,,,,3.86,0
2014-07-22,,,,3.86,0
2014-07-21,,,,3.86,0
2014-07-18,3.87,3.87,3.87,3.86,300
2014-07-17,,,,3.96,0
2014-07-16,3.96,3.96,3.96,3.96,700
2014-07-15,,,,4.14,0
2014-07-14,,,,4.14,0
2014-07-11,4.14,4.14,4.14,4.14,100
2014-07-10,,,,3.96,0
2014-07-09,3.96,3.96,3.96,3.96,300
2014-07-08,,,,4.14,0
2014-07-07,4.14,4.14,4.14,4.14,500
2014-07-04,,,,4.6,0
2014-07-03,,,,4.6,0
2014-07-02,,,,4.6,0
2014-07-01,,,,4.6,0
2014-06-30,,,,4.6,0
2014-06-27,,,,4.6,0
2014-06-26,,,,4.6,0
2014-06-25,,,,4.6,0
2014-06-24,,,,4.6,0
2014-06-23,,,,4.6,0
2014-06-20,,,,4.6,0
2014-06-19,,,,4.6,0
2014-06-18,,,,4.6,0
2014-06-17,,,,4.6,0
2014-06-16,4.6,4.6,4.6,4.6,100
2014-06-13,,,,4.78,0
2014-06-12,4.42,4.79,4.42,4.78,400
2014-06-11,,,,4.42,0
2014-06-10,,,,4.42,0
2014-06-09,,,,4.42,0
2014-06-06,4.42,4.42,4.42,4.42,100
2014-06-05,4.05,4.05,3.31,4.05,300
2014-06-04,3.22,3.68,3.22,3.68,200
2014-06-03,,,,3.4,0
2014-06-02,,,,3.4,0
2014-05-30,4.14,4.14,3.4,3.4,200
2014-05-29,3.77,3.77,3.77,3.77,100
2014-05-28,4.14,4.14,4.14,4.14,100
2014-05-27,,,,4.51,0
2014-05-26,,,,4.51,0
2014-05-23,,,,4.51,0
2014-05-22,,,,4.51,0
2014-05-21,,,,4.51,0
2014-05-20,,,,4.51,0
2014-05-19,,,,4.51,0
2014-05-16,,,,4.51,0
2014-05-15,,,,4.51,0
2014-05-14,,,,4.51,0
2014-05-13,,,,4.51,0
2014-05-12,,,,4.51,0
2014-05-09,,,,4.51,0
2014-05-08,,,,4.51,0
2014-05-07,,,,4.51,0
2014-05-06,,,,4.51,0
2014-05-05,,,,4.51,0
2014-04-29,,,,4.51,0
2014-04-28,,,,4.51,0
2014-04-25,,,,4.51,0
2014-04-24,,,,4.51,0
2014-04-23,,,,4.51,0
2014-04-22,4.51,4.51,4.51,4.51,100
2014-04-21,,,,4.97,0
2014-04-18,4.97,4.97,4.97,4.97,1200
2014-04-17,5.43,5.43,5.43,5.43,100
2014-04-16,4.97,4.97,4.97,4.97,200
2014-04-15,,,,5.52,0
2014-04-14,,,,5.52,0
2014-04-11,,,,5.52,0
2014-04-10,5.52,5.52,5.52,5.52,100
2014-04-08,,,,5.06,0
2014-04-07,,,,5.06,0
2014-04-04,,,,5.06,0
2014-04-03,5.06,5.06,5.06,5.06,300
2014-04-02,,,,5.61,0
2014-04-01,,,,5.61,0
2014-03-31,5.61,5.61,5.61,5.61,5500
2014-03-28,5.62,5.62,5.62,5.61,100
2014-03-27,,,,5.8,0
2014-03-26,,,,5.8,0
2014-03-25,5.8,5.8,5.8,5.8,100
2014-03-24,5.88,6.16,5.61,5.8,11900
2014-03-21,,,,6.16,0
2014-03-20,5.98,6.17,5.71,6.16,600
2014-03-19,5.52,6.26,5.52,6.26,3100
2014-03-18,5.8,5.8,5.8,5.8,3900
2014-03-17,5.61,6.35,5.52,6.35,2400
2014-03-14,6.07,6.07,6.07,6.07,300
2014-03-13,6.08,6.08,6.08,6.07,2000
2014-03-12,6.71,6.71,6.71,6.72,200
2014-03-11,7.54,7.54,7.45,7.45,600
2014-03-10,7.54,8.28,7.54,8.28,600
2014-03-07,8.37,8.37,8.37,8.37,200
2014-03-06,,,,9.29,0
2014-03-05,,,,9.29,0
2014-03-04,,,,9.29,0
2014-03-03,,,,9.29,0
2014-02-28,,,,9.29,0
2014-02-27,9.29,9.29,9.29,9.29,100
2014-02-26,8.47,8.47,8.47,8.46,100
2014-02-25,7.72,7.72,7.72,7.73,200
2014-02-24,7.08,7.08,7.08,7.08,200
2014-02-21,6.44,6.44,6.44,6.44,2200
2014-02-20,6.62,6.62,6.62,6.62,100
2014-02-19,5.43,6.07,5.43,6.07,200
2014-02-18,5.52,5.52,5.52,5.52,400
2014-02-17,5.06,5.06,5.06,5.06,100
2014-02-14,,,,4.88,0
2014-02-13,,,,4.88,0
2014-02-12,,,,4.88,0
2014-02-11,,,,4.88,0
2014-02-10,,,,4.88,0
2014-02-07,,,,4.88,0
2014-02-06,,,,4.88,0
2014-01-27,,,,4.88,0
2014-01-24,4.87,4.87,4.87,4.88,5000
2014-01-23,4.69,4.69,4.69,4.69,12500
2014-01-22,,,,5.06,0
2014-01-21,4.6,5.06,4.6,5.06,4100
2014-01-20,4.6,4.6,4.6,4.6,1000
2014-01-17,5.06,5.06,5.06,5.06,100
2014-01-16,4.69,4.69,4.69,4.69,2500
2014-01-15,5.15,5.15,5.15,5.15,100
2014-01-14,4.69,4.69,4.69,4.69,25000
2014-01-13,4.97,4.97,4.97,4.97,200
2014-01-10,,,,4.6,0
2014-01-09,4.6,4.6,4.6,4.6,3000
2014-01-08,4.6,4.6,4.6,4.6,11000
2014-01-07,4.51,4.51,4.51,4.51,5000
2014-01-06,4.32,4.41,4.32,4.42,4000
2014-01-03,4.23,4.23,4.23,4.23,100
2014-01-02,,,,3.86,0
2013-12-31,,,,3.86,0
2013-12-30,,,,3.86,0
2013-12-27,3.86,3.86,3.86,3.86,300
2013-12-26,,,,4.14,0
2013-12-25,,,,4.14,0
2013-12-24,,,,4.14,0
2013-12-23,,,,4.14,0
2013-12-20,,,,4.14,0
2013-12-19,,,,4.14,0
2013-12-18,,,,4.14,0
2013-12-17,,,,4.14,0
2013-12-16,,,,4.14,0
2013-12-13,,,,4.14,0
2013-12-12,,,,4.14,0
2013-12-11,,,,4.14,0
2013-12-10,4.14,4.14,4.14,4.14,200
2013-12-09,,,,3.77,0
2013-12-06,,,,3.77,0
2013-12-05,3.77,3.77,3.77,3.77,1500
2013-12-04,,,,3.86,0
2013-12-03,,,,3.86,0
2013-12-02,,,,3.86,0
2013-11-29,3.87,3.87,3.87,3.86,200
2013-11-28,3.95,3.95,3.95,3.96,1800
2013-11-27,4.23,4.23,4.23,4.23,500
2013-11-26,,,,4.69,0
2013-11-25,,,,4.69,0
2013-11-22,,,,4.69,0
2013-11-21,,,,4.69,0
2013-11-20,,,,4.69,0
2013-11-19,4.69,4.69,4.69,4.69,200
2013-11-18,,,,4.69,0
2013-11-15,,,,4.69,0
2013-11-14,,,,4.69,0
2013-11-13,,,,4.69,0
2013-11-12,,,,4.69,0
2013-11-11,,,,4.69,0
2013-11-08,,,,4.69,0
2013-11-07,,,,4.69,0
2013-11-06,,,,4.69,0
2013-11-05,4.7,4.7,4.7,4.69,100
2013-11-04,4.42,4.42,4.42,4.42,100
2013-11-01,4.79,4.79,4.05,4.05,400
2013-10-31,4.51,4.51,4.42,4.42,200
2013-10-30,,,,4.14,0
2013-10-29,,,,4.14,0
2013-10-28,3.86,4.14,3.86,4.14,2700
2013-10-25,3.78,3.78,3.78,3.77,100
2013-10-24,3.49,3.49,3.49,3.5,100
2013-10-23,,,,3.86,0
2013-10-22,,,,3.86,0
2013-10-21,3.86,3.86,3.86,3.86,100
2013-10-18,,,,3.68,0
2013-10-17,,,,3.68,0
2013-10-16,,,,3.68,0
2013-10-15,,,,3.68,0
2013-10-14,,,,3.68,0
2013-10-11,,,,3.68,0
2013-10-10,,,,3.68,0
2013-10-09,,,,3.68,0
2013-10-08,,,,3.68,0
2013-10-07,3.68,3.68,3.68,3.68,2100
2013-10-04,3.41,3.41,3.41,3.4,100
2013-10-03,3.13,3.13,3.13,3.13,100
2013-10-02,2.85,2.85,2.85,2.85,100
2013-10-01,,,,2.67,0
2013-09-30,2.66,2.66,2.66,2.67,500
2013-09-27,,,,2.48,0
2013-09-26,,,,2.48,0
2013-09-25,,,,2.48,0
2013-09-24,,,,2.48,0
2013-09-23,,,,2.48,0
2013-09-20,,,,2.48,0
2013-09-19,,,,2.48,0
2013-09-18,2.49,2.85,2.49,2.48,300
2013-09-17,3.22,3.22,2.66,2.67,200
2013-09-16,2.94,2.94,2.94,2.94,100
2013-09-13,3.22,3.22,3.22,3.22,100
2013-09-12,3.4,4.14,3.4,3.4,1100
2013-09-11,4.14,4.51,3.77,3.77,4000
2013-09-10,,,,4.14,0
2013-09-09,4.05,4.14,4.05,4.14,300
2013-09-06,3.78,3.78,3.78,3.77,100
2013-09-05,,,,3.5,0
2013-09-04,3.5,3.5,3.5,3.5,100
2013-09-03,3.77,3.77,3.49,3.5,200
2013-08-30,3.5,3.78,3.5,3.77,600
2013-08-29,3.86,3.86,3.49,3.5,5000
2013-08-28,3.78,3.78,3.78,3.77,500
2013-08-27,3.5,3.5,3.5,3.5,300
2013-08-26,3.5,3.78,3.22,3.22,400
2013-08-23,3.5,3.5,3.5,3.5,100
2013-08-22,3.5,3.5,2.94,3.22,1700
2013-08-21,3.22,3.22,3.22,3.22,100
2013-08-20,2.95,2.95,2.95,2.94,1900
2013-08-19,3.03,3.03,3.03,3.04,1100
2013-08-16,,,,3.31,0
2013-08-15,3.31,3.31,3.31,3.31,100
2013-08-14,,,,3.68,0
2013-08-13,3.68,3.68,3.12,3.68,1300
2013-08-12,3.4,3.4,3.4,3.4,100
2013-08-09,3.86,3.86,3.77,3.77,300
2013-08-08,,,,4.14,0
2013-08-07,4.14,4.14,4.14,4.14,3000
2013-08-06,,,,3.77,0
2013-08-05,,,,3.77,0
2013-08-02,,,,3.77,0
2013-08-01,,,,3.77,0
2013-07-31,,,,3.77,0
2013-07-30,3.77,3.77,3.77,3.77,600
2013-07-29,,,,4.14,0
2013-07-26,,,,4.14,0
2013-07-25,4.14,4.14,4.14,4.14,1000
2013-07-24,4.14,4.14,4.14,4.14,1000
2013-07-23,,,,4.6,0
2013-07-22,,,,4.6,0
2013-07-19,,,,4.6,0
2013-07-18,,,,4.6,0
2013-07-17,,,,4.6,0
2013-07-16,,,,4.6,0
2013-07-15,,,,4.6,0
2013-07-12,,,,4.6,0
2013-07-11,,,,4.6,0
2013-07-10,,,,4.6,0
2013-07-09,,,,4.6,0
2013-07-08,,,,4.6,0
2013-07-05,,,,4.6,0
2013-07-04,,,,4.6,0
2013-07-03,,,,4.6,0
2013-07-02,4.6,4.6,4.6,4.6,100
2013-07-01,4.32,4.32,4.32,4.32,5000
2013-06-28,4.05,4.33,4.05,4.32,1500
2013-06-27,,,,4.05,0
2013-06-26,4.14,4.14,4.05,4.05,1100
2013-06-25,4.14,4.14,4.14,4.14,200
2013-06-24,4.14,4.14,4.14,4.14,4000
2013-06-21,4.14,4.14,4.14,4.14,4000
2013-06-20,4.05,4.05,4.05,4.05,3100
2013-06-19,4.05,4.05,4.05,4.05,6100
2013-06-18,4.04,4.23,3.68,3.68,500
2013-06-17,,,,3.86,0
2013-06-14,3.87,3.87,3.87,3.86,3700
2013-06-13,3.59,3.59,3.59,3.59,7200
2013-06-12,3.59,3.59,3.59,3.59,1800
2013-06-11,3.59,3.59,3.59,3.59,5200
2013-06-10,3.31,3.31,3.31,3.31,100
2013-06-07,,,,3.68,0
2013-06-06,3.68,3.68,3.68,3.68,100
2013-06-05,3.87,3.87,3.87,3.86,100
2013-06-04,4.05,4.05,4.05,4.05,100
2013-06-03,,,,4.23,0
2013-05-31,,,,4.23,0
2013-05-30,4.23,4.23,4.23,4.23,100
2013-05-29,,,,4.51,0
2013-05-28,4.51,4.51,4.51,4.51,4000
2013-05-27,4.51,4.51,4.42,4.51,11000
2013-05-24,4.41,4.41,4.41,4.42,1200
2013-05-23,,,,4.69,0
2013-05-22,,,,4.69,0
2013-05-21,4.69,4.69,4.69,4.69,3000
2013-05-20,4.23,4.88,4.14,4.69,31400
2013-05-17,4.51,4.51,4.42,4.51,31000
2013-05-16,4.88,4.88,4.42,4.51,6700
2013-05-15,4.32,4.5,4.32,4.51,10700
2013-05-14,4.32,4.32,4.23,4.32,64500
2013-05-13,4.32,4.5,4.32,4.32,14100
2013-05-10,4.42,4.51,4.33,4.32,29600
2013-05-09,4.42,4.42,3.87,4.42,22500
2013-05-08,3.68,4.05,3.68,4.05,11300
2013-05-07,3.68,3.68,3.49,3.68,14500
2013-05-06,3.41,3.41,3.41,3.4,1400
2013-05-03,3.13,3.13,3.13,3.13,300
2013-05-02,3.04,3.04,3.04,3.04,1500
2013-04-26,2.76,2.76,2.76,2.76,4500
2013-04-25,,,,2.58,0
2013-04-24,3.04,3.04,2.58,2.58,400
2013-04-23,,,,2.76,0
2013-04-22,,,,2.76,0
2013-04-18,2.76,2.76,2.76,2.76,300
2013-04-17,2.57,2.57,2.57,2.58,100
2013-04-16,,,,2.48,0
2013-04-15,,,,2.48,0
2013-04-12,2.67,2.76,2.49,2.48,4300
2013-04-11,2.76,2.76,2.58,2.58,900
2013-04-10,3.04,3.04,2.58,2.58,1000
2013-04-09,2.76,2.76,2.76,2.76,300
2013-04-08,2.76,2.76,2.58,2.58,1400
2013-04-05,,,,2.58,0
2013-04-04,,,,2.58,0
2013-04-03,2.57,2.57,2.57,2.58,200
2013-04-02,2.39,2.39,2.39,2.39,100
2013-04-01,,,,2.39,0
2013-03-29,2.76,2.76,2.4,2.39,200
2013-03-28,,,,2.58,0
2013-03-27,2.57,2.57,2.57,2.58,200
2013-03-26,2.4,2.4,2.4,2.39,100
2013-03-25,3.04,3.04,2.58,2.58,500
2013-03-22,,,,2.76,0
2013-03-21,3.22,3.32,2.76,2.76,2000
2013-03-20,,,,3.04,0
2013-03-19,3.03,3.03,3.03,3.04,11000
2013-03-18,,,,3.31,0
2013-03-15,3.32,3.32,3.13,3.31,1000
2013-03-14,,,,3.04,0
2013-03-13,3.04,3.04,3.04,3.04,700
2013-03-12,,,,2.76,0
2013-03-11,,,,2.76,0
2013-03-08,,,,2.76,0
2013-03-07,,,,2.76,0
2013-03-06,,,,2.76,0
2013-03-05,,,,2.76,0
2013-03-04,,,,2.76,0
2013-03-01,2.58,2.76,2.58,2.76,1500
2013-02-28,2.58,2.76,2.58,2.76,600
2013-02-27,,,,2.67,0
2013-02-26,2.67,2.67,2.67,2.67,1000
2013-02-25,2.85,2.85,2.85,2.85,100
2013-02-22,2.67,2.67,2.67,2.67,3900
2013-02-21,2.85,2.85,2.85,2.85,3000
2013-02-20,3.13,3.13,3.13,3.13,100
2013-02-19,,,,2.85,0
2013-02-18,2.85,2.85,2.85,2.85,100
2013-02-08,3.13,3.13,3.13,3.13,200
2013-02-07,,,,2.85,0
2013-02-06,,,,2.85,0
2013-02-05,2.85,2.85,2.85,2.85,100
2013-02-04,2.66,3.12,2.66,3.13,200
2013-02-01,2.94,2.94,2.94,2.94,100
2013-01-31,,,,3.22,0
2013-01-30,,,,3.22,0
2013-01-29,,,,3.22,0
2013-01-28,,,,3.22,0
2013-01-25,3.22,3.22,3.22,3.22,100
2013-01-24,,,,3.04,0
2013-01-23,3.04,3.04,3.04,3.04,300
2013-01-22,2.76,3.22,2.66,3.22,2000
2013-01-21,,,,2.94,0
2013-01-18,,,,2.94,0
2013-01-17,,,,2.94,0
2013-01-16,3.13,3.13,2.94,2.94,1500
2013-01-15,3.32,3.32,3.22,3.22,200
2013-01-14,3.5,3.5,3.5,3.5,100
2013-01-11,3.68,3.68,3.68,3.68,100
2013-01-10,3.86,3.86,3.86,3.86,100
2013-01-09,4.14,4.14,4.14,4.14,100
2013-01-08,4.41,4.41,4.41,4.42,100
2013-01-07,4.69,4.69,4.69,4.69,100
2013-01-04,,,,4.97,0
2013-01-03,,,,4.97,0
2013-01-02,,,,4.97,0
2012-12-28,,,,4.97,0
2012-12-27,,,,4.97,0
2012-12-26,,,,4.97,0
2012-12-25,,,,4.97,0
2012-12-24,,,,4.97,0
2012-12-21,,,,4.97,0
2012-12-20,,,,4.97,0
2012-12-19,,,,4.97,0
2012-12-18,,,,4.97,0
2012-12-17,,,,4.97,0
2012-12-14,,,,4.97,0
2012-12-13,,,,4.97,0
2012-12-12,,,,4.97,0
2012-12-11,,,,4.97,0
2012-12-10,,,,4.97,0
2012-12-07,,,,4.97,0
2012-12-06,,,,4.97,0
2012-12-05,,,,4.97,0
2012-12-04,,,,4.97,0
2012-12-03,,,,4.97,0
2012-11-30,,,,4.97,0
2012-11-29,,,,4.97,0
2012-11-28,,,,4.97,0
2012-11-27,,,,4.97,0
2012-11-26,,,,4.97,0
2012-11-23,,,,4.97,0
2012-11-22,,,,4.97,0
2012-11-21,,,,4.97,0
2012-11-20,,,,4.97,0
2012-11-19,,,,4.97,0
2012-11-16,,,,4.97,0
2012-11-15,,,,4.97,0
2012-11-14,,,,4.97,0
2012-11-13,,,,4.97,0
2012-11-12,,,,4.97,0
2012-11-09,,,,4.97,0
2012-11-08,,,,4.97,0
2012-11-07,,,,4.97,0
2012-11-06,,,,4.97,0
2012-11-05,,,,4.97,0
2012-11-02,,,,4.97,0
2012-11-01,,,,4.97,0
2012-10-31,,,,4.97,0
2012-10-30,,,,4.97,0
2012-10-29,,,,4.97,0
2012-10-26,,,,4.97,0
2012-10-25,,,,4.97,0
2012-10-24,,,,4.97,0
2012-10-23,,,,4.97,0
2012-10-22,,,,4.97,0
2012-10-19,,,,4.97,0
2012-10-18,,,,4.97,0
2012-10-17,,,,4.97,0
2012-10-16,,,,4.97,0
2012-10-15,,,,4.97,0
2012-10-12,,,,4.97,0
2012-10-11,,,,4.97,0
2012-10-10,,,,4.97,0
2012-10-09,,,,4.97,0
2012-10-08,,,,4.97,0
2012-10-05,,,,4.97,0
2012-10-04,,,,4.97,0
2012-10-03,,,,4.97,0
2012-10-02,,,,4.97,0
2012-10-01,,,,4.97,0
2012-09-28,,,,4.97,0
2012-09-27,,,,4.97,0
2012-09-26,,,,4.97,0
2012-09-25,,,,4.97,0
2012-09-24,,,,4.97,0
2012-09-21,,,,4.97,0
2012-09-20,,,,4.97,0
2012-09-19,,,,4.97,0
2012-09-18,,,,4.97,0
2012-09-17,,,,4.97,0
2012-09-14,,,,4.97,0
2012-09-13,,,,4.97,0
2012-09-12,,,,4.97,0
2012-09-11,,,,4.97,0
2012-09-10,,,,4.97,0
2012-09-07,,,,4.97,0
2012-09-06,,,,4.97,0
2012-09-05,,,,4.97,0
2012-09-04,,,,4.97,0
2012-08-31,,,,4.97,0
2012-08-30,,,,4.97,0
2012-08-29,,,,4.97,0
2012-08-28,,,,4.97,0
2012-08-27,,,,4.97,0
2012-08-24,4.97,4.97,4.97,4.97,100
2012-08-23,,,,4.69,0
2012-08-22,,,,4.69,0
2012-08-21,,,,4.69,0
2012-08-20,,,,4.69,0
2012-08-17,4.7,4.7,4.7,4.69,100
2012-08-16,,,,4.42,0
2012-08-15,,,,4.42,0
2012-08-14,,,,4.42,0
2012-08-13,,,,4.42,0
2012-08-10,4.41,4.41,4.41,4.42,100
2012-08-09,,,,4.23,0
2012-08-08,,,,4.23,0
2012-08-07,4.23,4.23,4.23,4.23,100
2012-08-06,,,,4.51,0
2012-08-03,,,,4.51,0
2012-08-02,,,,4.51,0
2012-08-01,,,,4.51,0
2012-07-31,,,,4.51,0
2012-07-30,,,,4.51,0
2012-07-27,,,,4.51,0
2012-07-26,,,,4.51,0
2012-07-25,,,,4.51,0
2012-07-24,,,,4.51,0
2012-07-23,4.51,4.51,4.51,4.51,100
2012-07-20,,,,4.51,0
2012-07-19,4.51,4.51,4.51,4.51,100
2012-07-18,,,,4.23,0
2012-07-17,4.24,4.24,4.24,4.23,100
2012-07-16,,,,3.96,0
2012-07-13,,,,3.96,0
2012-07-12,3.95,3.95,3.86,3.96,600
2012-07-11,3.77,3.77,3.77,3.77,600
2012-07-10,3.58,3.58,3.58,3.59,300
2012-07-09,3.4,3.4,3.4,3.4,700
2012-07-06,3.22,3.22,3.22,3.22,100
2012-07-05,3.41,3.41,3.41,3.4,1000
2012-07-04,,,,3.59,0
2012-07-03,,,,3.59,0
2012-07-02,3.59,3.59,3.59,3.59,400
2012-06-29,3.77,3.77,3.77,3.77,400
2012-06-28,,,,3.77,0
2012-06-27,,,,3.77,0
2012-06-26,,,,3.77,0
2012-06-25,,,,3.77,0
2012-06-22,,,,3.77,0
2012-06-21,,,,3.77,0
2012-06-20,,,,3.77,0
2012-06-19,,,,3.77,0
2012-06-18,,,,3.77,0
2012-06-15,,,,3.77,0
2012-06-14,,,,3.77,0
2012-06-13,3.77,3.77,3.77,3.77,700
2012-06-12,,,,3.68,0
2012-06-11,3.68,3.68,3.68,3.68,100
2012-06-08,3.5,3.5,3.5,3.5,300
2012-06-07,3.68,3.68,3.68,3.68,100
2012-06-06,,,,3.59,0
2012-06-05,3.59,3.59,3.59,3.59,100
2012-06-04,,,,3.5,0
2012-06-01,,,,3.5,0
2012-05-31,,,,3.5,0
2012-05-30,,,,3.5,0
2012-05-29,,,,3.5,0
2012-05-28,,,,3.5,0
2012-05-25,3.5,3.5,3.5,3.5,300
2012-05-24,,,,3.68,0
2012-05-23,,,,3.68,0
2012-05-22,3.68,3.68,3.68,3.68,100
2012-05-21,,,,3.77,0
2012-05-18,,,,3.77,0
2012-05-17,,,,3.77,0
2012-05-16,,,,3.77,0
2012-05-15,,,,3.77,0
2012-05-14,,,,3.77,0
2012-05-11,3.59,3.77,3.59,3.77,2000
2012-05-10,3.58,3.58,3.58,3.59,200
2012-05-09,3.4,3.4,3.4,3.4,300
2012-05-08,3.22,3.22,3.22,3.22,100
2012-05-07,3.04,3.04,3.04,3.04,200
2012-05-04,3.04,3.04,3.04,3.04,1000
2012-05-03,3.13,3.13,3.13,3.13,300
2012-05-02,3.22,3.22,3.22,3.22,200
2012-04-27,,,,3.22,0
2012-04-26,3.22,3.22,3.22,3.22,1000
2012-04-25,,,,3.31,0
2012-04-24,3.22,3.31,3.22,3.31,11000
2012-04-23,3.41,3.41,3.41,3.4,1000
