ticker,open,high,low,close,volume
vnd,17.12,17.26,16.98,17.16,816650
vne,7.0,7.18,6.99,7.06,250220
vng,14.54,14.54,14.1,14.4,299970
vnh,1.1,1.2,1.0,1.1,52100
vnl,15.17,15.82,15.17,15.81,30
vnm,146.0,153.03,146.0,153.03,1252580
vnr,20.63,20.63,20.63,20.63,725
vns,12.97,12.97,12.57,12.74,69500
vos,2.18,2.29,2.18,2.2,239580
vpb,25.71,25.71,25.4,25.43,3263090
vpd,11.81,12.15,11.81,12.07,42160
vph,6.7,6.84,6.7,6.75,110160
vpi,41.09,41.09,37.35,38.66,62300
vpk,6.5,6.95,6.5,6.84,610
vps,15.35,15.35,15.31,15.31,230
vrc,18.4,18.8,18.0,18.4,349720
vre,39.01,39.56,38.45,39.25,1312140
vsa,16.53,16.53,16.53,16.53,90
vsc,36.71,37.57,36.07,37.43,369510
vsh,16.07,16.54,16.07,16.44,37440
vsi,11.19,11.19,11.19,11.19,7700
vsm,9.91,9.91,9.91,9.91,100
vst,1.0,1.0,0.9,0.9,2000
vta,8.0,8.0,8.0,8.0,23000
vtb,13.76,14.01,13.68,13.84,21170
vtc,7.81,8.08,7.81,8.08,1200
vth,11.05,11.05,10.19,10.19,15600
vtj,7.33,7.33,7.33,7.33,1600
vtl,13.68,13.68,13.68,13.68,500
vto,6.62,6.62,6.46,6.52,97640
vts,15.1,15.1,15.1,15.1,300
vtv,12.38,12.62,12.3,12.62,10700
wcs,128.51,128.51,128.51,128.52,100
wss,4.0,4.1,4.0,4.1,16100
