date,open,high,low,close,volume
2012-10-22,6.3,6.4,6.3,6.3,5500
2012-10-23,6.3,6.3,6.3,6.3,3100
2012-10-24,6.3,6.4,6.3,6.4,1800
2012-10-25,6.2,6.3,6.2,6.2,2300
2012-10-26,6.2,6.2,6.2,6.2,0
2012-10-29,6.3,6.4,6.3,6.4,2600
2012-10-30,6.4,6.4,6.4,6.4,1000
2012-10-31,6.3,6.4,6.3,6.4,5500
2012-11-01,6.4,6.4,6.4,6.4,2000
2012-11-02,6.3,6.4,6.2,6.2,6800
2012-11-05,6.3,6.3,6.3,6.3,1000
2012-11-06,6.3,6.4,6.3,6.4,3600
2012-11-07,6.4,6.4,6.4,6.4,3200
2012-11-08,6.5,6.5,6.4,6.4,1400
2012-11-09,6.4,6.4,6.4,6.4,4400
2012-11-12,6.6,6.6,6.5,6.5,1200
2012-11-13,6.5,6.5,6.5,6.5,0
2012-11-14,6.7,6.7,6.7,6.7,200
2012-11-15,6.7,6.8,6.7,6.8,7500
2012-11-16,6.6,6.7,6.6,6.7,700
2012-11-19,6.9,6.9,6.9,6.9,100
2012-11-20,6.8,6.8,6.7,6.8,4200
2012-11-21,6.8,6.8,6.8,6.8,0
2012-11-22,6.8,7.0,6.8,7.0,4500
2012-11-23,7.2,7.2,7.2,7.2,100
2012-11-26,7.2,7.2,7.2,7.2,0
2012-11-27,7.1,7.1,7.1,7.1,1000
2012-11-28,7.1,7.2,7.1,7.2,300
2012-11-29,7.1,7.1,7.1,7.1,900
2012-11-30,6.8,7.1,6.8,7.1,600
2012-12-03,6.9,7.1,6.9,7.1,2100
2012-12-04,7.0,7.3,7.0,7.3,400
2012-12-05,7.2,7.2,7.2,7.2,1500
2012-12-06,7.0,7.2,7.0,7.2,300
2012-12-07,7.2,7.2,7.2,7.2,1200
2012-12-10,7.2,7.2,7.2,7.2,0
2012-12-11,7.5,7.5,7.5,7.5,100
2012-12-12,7.4,7.5,7.4,7.5,2700
2012-12-13,7.4,7.5,7.4,7.5,200
2012-12-14,7.5,7.5,7.5,7.5,200
2012-12-17,7.5,7.5,7.5,7.5,1000
2012-12-18,7.7,7.7,7.7,7.7,100
2012-12-19,7.7,7.7,7.7,7.7,500
2012-12-20,7.7,7.7,7.7,7.7,200
2012-12-21,7.5,7.5,7.5,7.5,2000
2012-12-24,7.5,7.5,7.5,7.5,1000
2012-12-25,7.5,7.5,7.5,7.5,0
2012-12-26,7.7,7.7,7.5,7.7,5600
2012-12-27,7.9,7.9,7.9,7.9,100
2012-12-28,7.5,8.0,7.5,8.0,1000
2013-01-02,7.7,8.0,7.6,8.0,5200
2013-01-03,8.0,8.0,7.5,7.9,7100
2013-01-04,7.7,7.9,7.7,7.9,2600
2013-01-07,7.9,7.9,7.9,7.9,4000
2013-01-08,7.9,7.9,7.9,7.9,2000
2013-01-09,7.7,7.9,7.5,7.9,7400
2013-01-10,7.8,7.8,7.8,7.8,0
2013-01-11,8.2,8.2,7.5,7.9,600
2013-01-14,7.9,7.9,7.9,7.9,0
2013-01-15,7.9,7.9,7.9,7.9,0
2013-01-16,8.2,8.2,7.9,8.1,24400
2013-01-17,7.7,8.1,7.7,8.1,200
2013-01-18,8.8,8.8,7.7,8.1,900
2013-01-21,8.3,8.3,8.3,8.3,100
2013-01-22,8.3,8.3,8.3,8.3,0
2013-01-23,7.7,8.3,7.7,8.3,17600
2013-01-24,8.5,8.5,8.3,8.3,52600
2013-01-25,8.5,8.5,8.0,8.1,9200
2013-01-28,8.2,8.3,7.9,8.2,31900
2013-01-29,8.4,8.4,8.0,8.0,9600
2013-01-30,8.0,8.0,7.8,7.8,36100
2013-01-31,7.9,8.0,7.9,8.0,13200
2013-02-01,6.8,6.8,6.8,6.8,2000
2013-02-04,6.4,6.8,6.4,6.8,400
2013-02-05,6.8,6.8,6.8,6.8,0
2013-02-06,7.2,7.2,7.0,7.0,1400
2013-02-07,6.5,6.5,6.5,6.5,1400
2013-02-08,6.9,6.9,6.9,6.9,100
2013-02-18,6.9,6.9,6.5,6.9,300
2013-02-19,6.8,6.8,6.8,6.8,0
2013-02-20,6.8,6.8,6.8,6.8,0
2013-02-21,6.5,6.7,6.2,6.2,5800
2013-02-22,6.3,6.6,6.2,6.6,2900
2013-02-25,6.6,6.6,6.6,6.6,0
2013-02-26,6.5,6.5,6.5,6.5,1000
2013-02-27,6.0,6.6,6.0,6.6,11400
2013-02-28,6.6,6.6,6.6,6.6,0
2013-03-01,6.4,6.7,6.4,6.7,3600
2013-03-04,6.5,6.5,6.4,6.4,8400
2013-03-05,6.4,6.4,6.4,6.4,0
2013-03-06,6.6,6.6,6.5,6.5,800
2013-03-07,6.5,6.5,6.5,6.5,400
2013-03-08,6.5,6.6,6.5,6.6,3000
2013-03-11,6.8,6.8,6.8,6.8,100
2013-03-12,6.8,6.8,6.8,6.8,0
2013-03-13,6.4,6.4,6.4,6.4,2200
2013-03-14,6.4,6.4,6.4,6.4,0
2013-03-15,6.2,6.6,6.2,6.6,1900
2013-03-18,6.4,6.6,6.2,6.6,5800
2013-03-19,6.2,6.5,6.2,6.3,1500
2013-03-20,6.4,6.4,6.3,6.3,1800
2013-03-21,6.3,6.3,6.2,6.2,5600
2013-03-22,6.2,6.3,6.2,6.3,300
2013-03-25,6.2,6.2,6.1,6.1,17000
2013-03-26,6.1,6.2,6.1,6.2,2700
2013-03-27,6.0,6.5,6.0,6.5,11400
2013-03-28,6.5,6.5,6.5,6.5,0
2013-03-29,6.1,6.2,6.0,6.2,20700
2013-04-01,6.3,6.3,6.3,6.3,100
2013-04-02,6.2,6.2,6.2,6.2,4500
2013-04-03,6.1,6.3,6.1,6.3,23400
2013-04-04,6.2,6.2,6.1,6.1,4100
2013-04-05,6.3,6.7,6.2,6.7,3300
2013-04-08,6.5,6.6,6.4,6.4,4000
2013-04-09,6.4,6.4,6.4,6.4,100
2013-04-10,6.4,6.5,6.4,6.5,4900
2013-04-11,6.6,6.6,6.5,6.5,700
2013-04-12,6.5,6.5,6.2,6.3,16600
2013-04-15,6.4,6.6,6.4,6.6,1100
2013-04-16,6.6,6.6,6.6,6.6,0
2013-04-17,6.6,6.6,6.6,6.6,500
2013-04-18,6.4,6.4,6.4,6.4,2000
2013-04-22,6.4,6.4,6.4,6.4,1000
2013-04-23,6.4,6.4,6.4,6.4,0
2013-04-24,6.7,6.7,6.7,6.7,200
2013-04-25,6.5,6.5,6.5,6.5,1000
2013-04-26,6.5,6.5,6.5,6.5,7400
2013-05-02,6.5,6.5,6.5,6.5,600
2013-05-03,6.4,6.9,6.4,6.9,5100
2013-05-06,6.9,6.9,6.8,6.9,5700
2013-05-07,6.9,6.9,6.9,6.9,0
2013-05-08,6.9,6.9,6.9,6.9,200
2013-05-09,6.8,6.9,6.8,6.9,2400
2013-05-10,7.0,7.0,6.6,7.0,700
2013-05-13,7.0,7.0,7.0,7.0,0
2013-05-14,7.0,7.0,7.0,7.0,0
2013-05-15,7.0,7.0,7.0,7.0,0
2013-05-16,6.8,6.8,6.8,6.8,900
2013-05-17,6.8,6.8,6.8,6.8,0
2013-05-20,6.8,6.8,6.8,6.8,0
2013-05-21,6.5,6.7,6.5,6.7,600
2013-05-22,6.6,6.6,6.6,6.6,3700
2013-05-23,6.5,6.5,6.4,6.5,20500
2013-05-24,6.5,6.5,6.5,6.5,3600
2013-05-27,6.5,6.6,6.5,6.6,5000
2013-05-28,6.9,6.9,6.9,6.9,100
2013-05-29,6.8,6.8,6.6,6.7,3800
2013-05-30,6.8,6.9,6.8,6.9,1300
2013-05-31,6.9,6.9,6.6,6.8,1500
2013-06-03,7.0,7.0,6.6,6.6,1100
2013-06-04,6.9,6.9,6.9,6.9,100
2013-06-05,6.9,6.9,6.9,6.9,0
2013-06-06,6.9,6.9,6.9,6.9,0
2013-06-07,6.8,6.8,6.8,6.8,1500
2013-06-10,6.8,6.8,6.8,6.8,1600
2013-06-11,6.8,6.8,6.8,6.8,2600
2013-06-12,6.8,6.8,6.8,6.8,700
2013-06-13,6.8,6.8,6.8,6.8,3400
2013-06-14,6.8,6.8,6.8,6.8,1700
2013-06-17,6.7,6.7,6.6,6.6,2000
2013-06-18,6.6,6.6,6.6,6.6,0
2013-06-19,6.6,6.6,6.6,6.6,0
2013-06-20,6.8,6.8,6.8,6.8,100
2013-06-21,6.7,6.9,6.5,6.9,6100
2013-06-24,6.8,6.8,6.4,6.4,13200
2013-06-25,6.6,6.6,6.4,6.4,15200
2013-06-26,6.6,6.6,6.4,6.4,2100
2013-06-27,6.7,6.8,6.7,6.8,9500
2013-06-28,6.8,6.8,6.8,6.8,0
2013-07-01,6.8,6.8,6.8,6.8,3800
2013-07-02,7.0,7.3,7.0,7.3,1200
2013-07-03,7.3,7.3,7.3,7.3,0
2013-07-04,6.8,6.8,6.8,6.8,700
2013-07-05,6.7,6.9,6.7,6.9,6600
2013-07-08,6.9,6.9,6.9,6.9,0
2013-07-09,6.8,6.8,6.8,6.8,500
2013-07-10,6.8,6.8,6.8,6.8,0
2013-07-11,6.8,6.8,6.6,6.6,1100
2013-07-12,6.6,6.6,6.6,6.6,0
2013-07-15,6.8,6.8,6.8,6.8,1600
2013-07-16,6.8,6.8,6.8,6.8,5100
2013-07-17,6.8,6.9,6.8,6.9,28600
2013-07-18,6.8,6.9,6.8,6.9,12300
2013-07-19,6.8,6.8,6.8,6.8,5100
2013-07-22,6.8,6.8,6.8,6.8,1000
2013-07-23,6.4,6.4,6.4,6.4,1400
2013-07-24,6.6,6.6,6.6,6.6,7100
2013-07-25,6.5,6.5,6.5,6.5,100
2013-07-26,6.7,6.7,6.7,6.7,100
2013-07-29,6.7,6.7,6.7,6.7,1300
2013-07-30,6.7,6.7,6.7,6.7,1600
2013-07-31,6.7,6.7,6.7,6.7,9600
2013-08-01,6.7,6.7,6.7,6.7,0
2013-08-02,6.7,6.7,6.7,6.7,1000
2013-08-05,6.7,6.8,6.7,6.8,400
2013-08-06,6.8,6.8,6.7,6.7,2100
2013-08-07,6.7,6.7,6.7,6.7,2320
2013-08-08,6.7,6.7,6.7,6.7,0
2013-08-09,6.7,6.8,6.7,6.8,2500
2013-08-12,6.8,6.8,6.8,6.8,2000
2013-08-13,6.8,6.8,6.8,6.8,0
2013-08-14,6.8,6.8,6.8,6.8,3100
2013-08-15,6.8,6.8,6.8,6.8,2100
2013-08-16,6.8,6.8,6.8,6.8,0
2013-08-19,6.8,6.8,6.8,6.8,1500
2013-08-20,6.7,6.7,6.7,6.7,1100
2013-08-21,6.7,6.7,6.7,6.7,3000
2013-08-22,6.9,6.9,6.9,6.9,100
2013-08-23,6.9,6.9,6.9,6.9,0
2013-08-26,6.7,6.7,6.7,6.7,1500
2013-08-27,6.7,6.7,6.7,6.7,2600
2013-08-28,6.6,6.6,6.6,6.6,4000
2013-08-29,6.6,6.6,6.6,6.6,0
2013-08-30,6.6,6.6,6.6,6.6,0
2013-09-03,6.6,6.6,6.6,6.6,0
2013-09-04,6.6,6.6,6.6,6.6,0
2013-09-05,6.8,6.8,6.2,6.2,200
2013-09-06,6.5,6.6,6.5,6.6,500
2013-09-09,6.6,6.6,6.6,6.6,0
2013-09-10,6.6,6.6,6.6,6.6,0
2013-09-11,6.6,6.6,6.6,6.6,0
2013-09-12,6.5,6.5,6.5,6.5,1000
2013-09-13,6.6,6.6,6.6,6.6,1000
2013-09-16,6.6,6.6,6.6,6.6,0
2013-09-17,6.6,6.6,6.6,6.6,0
2013-09-18,6.6,6.6,6.6,6.6,0
2013-09-19,6.6,6.6,6.5,6.6,4000
2013-09-20,6.6,6.6,6.6,6.6,0
2013-09-23,6.6,6.6,6.6,6.6,300
2013-09-24,6.6,6.6,6.6,6.6,0
2013-09-25,7.1,7.1,7.1,7.1,100
2013-09-26,7.1,7.1,7.1,7.1,0
2013-09-27,7.1,7.1,7.1,7.1,0
2013-09-30,7.1,7.1,7.1,7.1,0
2013-10-01,7.1,7.1,7.1,7.1,0
2013-10-02,6.9,6.9,6.5,6.5,2600
2013-10-03,6.5,6.5,6.5,6.5,0
2013-10-04,6.5,6.5,6.5,6.5,1200
2013-10-07,6.5,6.5,6.5,6.5,0
2013-10-08,6.5,6.5,6.5,6.5,2400
2013-10-09,6.5,6.5,6.5,6.5,0
2013-10-10,6.5,6.5,6.5,6.5,5100
2013-10-11,6.5,6.5,6.5,6.5,4500
2013-10-14,6.5,6.5,6.5,6.5,0
2013-10-15,6.4,6.4,6.4,6.4,3600
2013-10-16,6.4,6.4,6.4,6.4,3900
2013-10-17,6.6,6.6,6.4,6.5,10900
2013-10-18,6.5,6.5,6.5,6.5,0
2013-10-21,6.5,6.5,6.5,6.5,2500
2013-10-22,6.5,6.5,6.5,6.5,0
2013-10-23,6.6,6.6,6.5,6.5,2656
2013-10-24,6.4,6.5,6.4,6.5,8444
2013-10-25,6.4,6.4,6.4,6.4,1000
2013-10-28,6.4,6.5,6.4,6.4,5500
2013-10-29,6.4,6.4,6.4,6.4,600
2013-10-30,6.5,6.5,6.5,6.5,178
2013-10-31,6.6,6.6,6.6,6.6,122
2013-11-01,6.5,6.5,6.5,6.5,2100
2013-11-04,6.5,6.8,6.5,6.8,200
2013-11-05,6.6,6.6,6.6,6.6,100
2013-11-06,6.8,6.8,6.8,6.8,100
2013-11-07,6.8,6.8,6.8,6.8,0
2013-11-08,6.8,6.8,6.8,6.8,0
2013-11-11,6.8,6.8,6.8,6.8,4800
2013-11-12,6.8,6.9,6.6,6.9,6900
2013-11-13,6.9,6.9,6.9,6.9,0
2013-11-14,6.8,7.0,6.8,7.0,47700
2013-11-15,7.0,7.3,7.0,7.0,18600
2013-11-18,7.0,7.0,6.8,7.0,9300
2013-11-19,6.9,7.0,6.8,6.9,6014
2013-11-20,7.0,7.2,7.0,7.1,23400
2013-11-21,7.2,7.4,7.2,7.4,61270
2013-11-22,7.2,7.2,7.2,7.2,16000
2013-11-25,7.3,7.3,7.1,7.2,26900
2013-11-26,6.2,6.3,6.2,6.3,29160
2013-11-27,6.5,6.6,6.4,6.5,20200
2013-11-28,6.4,6.5,6.4,6.5,4204
2013-11-29,6.4,6.5,6.4,6.5,3000
2013-12-02,6.3,6.3,6.3,6.3,2936
2013-12-03,6.3,6.5,6.3,6.5,4100
2013-12-04,6.3,6.3,6.3,6.3,3800
2013-12-05,6.3,6.4,6.3,6.4,8000
2013-12-06,6.3,6.4,6.3,6.4,13300
2013-12-09,6.4,6.4,6.4,6.4,10030
2013-12-10,6.4,6.4,6.4,6.4,4500
2013-12-11,6.3,6.3,6.3,6.3,1800
2013-12-12,6.3,6.4,6.3,6.4,8500
2013-12-13,6.3,6.3,6.2,6.3,9500
2013-12-16,6.3,6.5,6.3,6.5,600
2013-12-17,6.5,6.6,6.5,6.5,39300
2013-12-18,6.5,6.5,6.5,6.5,4800
2013-12-19,6.5,6.5,6.4,6.4,1100
2013-12-20,6.5,6.5,6.3,6.3,3700
2013-12-23,6.3,6.4,6.3,6.3,11700
2013-12-24,6.4,6.6,6.4,6.6,11200
2013-12-25,6.5,6.5,6.4,6.5,18600
2013-12-26,6.6,6.6,6.6,6.6,6400
2013-12-27,6.6,6.6,6.5,6.5,2200
2013-12-30,6.4,6.4,6.1,6.1,1600
2013-12-31,6.1,6.4,6.1,6.4,9700
2014-01-02,6.4,6.4,6.4,6.4,0
2014-01-03,6.5,6.5,6.5,6.5,5500
2014-01-06,6.5,6.5,6.5,6.5,3700
2014-01-07,6.6,6.6,6.6,6.6,7300
2014-01-08,6.6,6.6,6.6,6.6,2000
2014-01-09,6.7,6.7,6.6,6.6,6900
2014-01-10,6.6,6.6,6.6,6.6,6400
2014-01-13,6.6,6.6,6.6,6.6,2400
2014-01-14,6.6,6.6,6.6,6.6,5000
2014-01-15,6.6,6.7,6.6,6.7,1000
2014-01-16,6.7,6.8,6.7,6.7,5800
2014-01-17,6.8,6.9,6.7,6.7,3200
2014-01-20,6.7,6.7,6.7,6.7,500
2014-01-21,6.6,6.9,6.6,6.9,6200
2014-01-22,6.8,6.8,6.8,6.8,1000
2014-01-23,7.0,7.0,7.0,7.0,9000
2014-01-24,7.0,7.2,7.0,7.2,19600
2014-01-27,7.5,7.6,7.4,7.6,10400
2014-02-06,7.4,7.6,7.4,7.6,6100
2014-02-07,7.6,7.6,7.6,7.6,0
2014-02-10,7.5,7.5,7.5,7.5,2500
2014-02-11,7.5,7.7,7.5,7.7,21100
2014-02-12,7.6,7.6,7.6,7.6,6064
2014-02-13,7.6,7.6,7.5,7.5,3436
2014-02-14,7.5,7.7,7.5,7.7,10300
2014-02-17,7.7,7.7,7.7,7.7,6000
2014-02-18,7.6,7.7,7.5,7.7,21400
2014-02-19,7.6,7.8,7.6,7.8,13508
2014-02-20,7.8,7.8,7.5,7.6,18800
2014-02-21,7.8,7.9,7.8,7.9,5169
2014-02-24,7.9,7.9,7.8,7.9,1400
2014-02-25,7.9,8.1,7.9,8.1,16200
2014-02-26,8.1,8.2,7.9,8.1,12400
2014-02-27,8.2,8.2,8.1,8.1,5500
2014-02-28,8.0,8.1,8.0,8.0,9200
2014-03-03,8.0,8.4,8.0,8.0,105000
2014-03-04,8.0,8.3,8.0,8.0,9000
2014-03-05,8.2,8.2,8.0,8.2,11512
2014-03-06,8.1,8.6,8.1,8.6,34979
2014-03-07,8.2,8.6,8.2,8.6,16400
2014-03-10,8.5,8.6,8.5,8.6,13600
2014-03-11,8.3,8.6,8.3,8.6,7700
2014-03-12,8.3,8.5,8.2,8.5,15844
2014-03-13,8.3,8.5,8.3,8.5,5804
2014-03-14,8.3,8.3,8.2,8.2,77188
2014-03-17,8.3,8.5,8.2,8.5,33918
2014-03-18,8.5,8.7,8.5,8.6,26128
2014-03-19,8.5,8.7,8.5,8.7,8000
2014-03-20,8.6,8.6,8.3,8.3,10168
2014-03-21,8.3,8.5,8.3,8.5,46865
2014-03-24,8.6,9.0,8.6,8.6,82555
2014-03-25,8.6,8.9,8.6,8.7,109245
2014-03-26,8.6,8.7,8.6,8.6,10900
2014-03-27,8.5,8.5,8.4,8.5,28300
2014-03-28,8.5,8.5,8.4,8.5,31500
2014-03-31,8.3,8.4,8.1,8.2,37900
2014-04-01,8.2,8.2,8.1,8.1,25800
2014-04-02,8.0,8.0,7.8,8.0,35900
2014-04-03,7.5,8.2,7.5,8.1,400
2014-04-04,8.0,8.0,8.0,8.0,500
2014-04-07,8.0,8.3,8.0,8.2,9400
2014-04-08,8.1,8.2,7.9,8.2,8324
2014-04-10,8.2,8.2,8.2,8.2,100
2014-04-11,8.1,8.1,8.1,8.1,200
2014-04-14,8.0,8.1,8.0,8.1,1500
2014-04-15,8.1,8.1,8.0,8.1,7100
2014-04-16,8.0,8.1,8.0,8.0,23400
2014-04-17,8.1,8.2,8.0,8.2,4400
2014-04-18,8.2,8.2,8.0,8.1,2300
2014-04-21,8.1,8.1,8.1,8.1,0
2014-04-22,8.1,8.1,8.1,8.1,0
2014-04-23,7.8,8.3,7.8,8.3,500
2014-04-24,8.3,8.3,8.3,8.3,0
2014-04-25,8.3,8.3,8.3,8.3,0
2014-04-28,8.3,8.3,8.1,8.2,8500
2014-04-29,8.1,8.1,8.0,8.0,11800
2014-05-05,7.7,8.2,7.3,8.2,3400
2014-05-06,7.4,8.1,7.4,8.0,15800
2014-05-07,7.3,8.0,7.3,8.0,1600
2014-05-08,7.4,7.8,7.2,7.7,7900
2014-05-09,7.7,8.1,7.7,8.1,600
2014-05-12,7.4,7.7,7.3,7.7,15000
2014-05-13,7.2,7.3,7.0,7.3,8000
2014-05-14,7.2,7.6,7.2,7.6,3412
2014-05-15,7.3,7.6,7.3,7.6,200
2014-05-16,7.3,7.5,7.3,7.5,3300
2014-05-19,7.4,7.5,7.4,7.5,1100
2014-05-20,7.1,7.3,7.1,7.3,9831
2014-05-21,7.3,7.5,7.3,7.4,1600
2014-05-22,7.3,7.3,7.3,7.3,240
2014-05-23,7.4,7.4,7.4,7.4,100
2014-05-26,7.6,7.7,7.6,7.6,10600
2014-05-27,7.7,7.9,7.7,7.9,1500
2014-05-28,7.8,7.8,7.8,7.8,14700
2014-05-29,7.8,7.8,7.8,7.8,8500
2014-05-30,7.9,7.9,7.9,7.9,1000
2014-06-02,8.0,8.0,8.0,8.0,100
2014-06-03,8.0,8.0,8.0,8.0,0
2014-06-04,7.8,7.8,7.5,7.8,2321
2014-06-05,7.8,7.8,7.8,7.8,0
2014-06-06,7.8,7.8,7.8,7.8,0
2014-06-09,7.8,7.8,7.8,7.8,0
2014-06-10,7.8,7.8,7.8,7.8,0
2014-06-11,8.1,8.1,7.8,8.0,1108
2014-06-12,7.9,8.0,7.7,7.7,7100
2014-06-13,7.7,7.9,7.6,7.6,13000
2014-06-16,7.6,7.8,7.6,7.8,11300
2014-06-17,7.6,7.7,7.6,7.7,2200
2014-06-18,7.7,7.9,7.7,7.9,15400
2014-06-19,8.5,8.5,7.8,7.9,800
2014-06-20,7.9,7.9,7.9,7.9,0
2014-06-23,8.5,8.5,7.8,7.8,800
2014-06-24,8.0,8.0,7.8,7.9,300
2014-06-25,8.4,8.4,8.4,8.4,100
2014-06-26,8.2,8.2,7.7,7.8,6400
2014-06-27,7.6,7.8,7.6,7.8,6900
2014-06-30,7.9,7.9,7.9,7.9,111
2014-07-01,7.9,7.9,7.9,7.9,12800
2014-07-02,7.9,8.1,7.9,8.1,724
2014-07-03,8.0,8.2,8.0,8.2,500
2014-07-04,7.4,7.9,7.4,7.9,7800
2014-07-07,8.1,8.1,8.1,8.1,900
2014-07-08,8.1,8.1,8.1,8.1,301
2014-07-09,8.0,8.2,8.0,8.1,5814
2014-07-10,8.2,8.4,8.1,8.3,28650
2014-07-11,8.3,8.3,8.3,8.3,100
2014-07-14,8.1,8.2,8.0,8.2,8600
2014-07-15,7.4,8.3,7.4,8.3,10200
2014-07-16,8.2,8.2,8.2,8.2,10000
2014-07-17,8.1,8.2,8.1,8.2,8184
2014-07-18,8.2,8.2,8.2,8.2,0
2014-07-21,7.9,8.2,7.8,8.2,2800
2014-07-22,8.2,8.2,8.2,8.2,40
2014-07-23,8.1,8.3,8.0,8.2,25300
2014-07-24,8.2,8.2,8.2,8.2,0
2014-07-25,8.1,8.1,8.1,8.1,3022
2014-07-28,8.0,8.8,8.0,8.1,30300
2014-07-29,8.1,8.4,8.1,8.4,12100
2014-07-30,8.3,8.3,8.3,8.3,800
2014-07-31,8.2,8.2,8.0,8.0,10100
2014-08-01,8.1,8.2,8.1,8.1,5000
2014-08-04,8.2,8.6,8.2,8.6,2200
2014-08-05,8.6,8.6,8.6,8.6,18
2014-08-06,8.1,8.3,8.1,8.3,800
2014-08-07,8.1,8.1,8.0,8.0,4500
2014-08-08,8.4,8.4,8.4,8.4,1020
2014-08-11,8.1,8.2,8.1,8.2,1000
2014-08-12,8.2,8.3,8.2,8.3,25200
2014-08-13,8.3,8.3,8.3,8.3,0
2014-08-14,8.2,8.3,8.1,8.1,2300
2014-08-15,8.2,8.3,8.2,8.3,380
2014-08-18,8.5,8.6,8.2,8.6,10700
2014-08-19,8.4,8.4,8.2,8.3,4000
2014-08-20,8.4,8.4,8.3,8.3,3224
2014-08-21,8.4,8.4,8.3,8.4,7266
2014-08-22,8.4,8.5,8.4,8.4,5100
2014-08-25,8.4,8.8,8.4,8.6,67086
2014-08-26,8.6,8.6,8.6,8.6,1203
2014-08-27,8.6,9.0,8.6,8.7,6700
2014-08-28,8.5,8.7,8.4,8.7,10300
2014-08-29,8.8,8.8,8.6,8.8,2600
2014-09-03,8.9,9.0,8.7,9.0,38600
2014-09-04,8.9,8.9,8.8,8.8,724
2014-09-05,8.9,9.0,8.8,8.9,4100
2014-09-08,8.9,9.0,8.8,8.9,10800
2014-09-09,8.8,8.8,8.6,8.8,34500
2014-09-10,8.9,9.0,8.6,9.0,33500
2014-09-11,8.9,8.9,8.9,8.9,126
2014-09-12,8.9,8.9,8.7,8.9,33284
2014-09-15,8.8,8.8,8.7,8.8,8182
2014-09-16,8.7,8.8,8.7,8.8,700
2014-09-17,8.8,8.8,8.8,8.8,3821
2014-09-18,8.6,8.7,8.5,8.7,6703
2014-09-19,8.8,8.8,8.5,8.7,5557
2014-09-22,8.7,8.7,8.6,8.7,6044
2014-09-23,8.7,9.5,8.6,8.8,8093
2014-09-24,8.9,8.9,8.6,8.6,13800
2014-09-25,8.8,8.8,8.8,8.8,100
2014-09-26,8.8,8.9,8.7,8.7,2700
2014-09-29,8.6,8.8,8.6,8.8,1900
2014-09-30,8.8,8.8,8.7,8.8,4400
2014-10-01,8.7,8.8,8.7,8.8,10124
2014-10-02,8.7,8.7,8.7,8.7,3400
2014-10-03,8.7,8.8,8.7,8.7,4810
2014-10-06,8.8,9.1,8.8,9.1,10800
2014-10-07,8.9,9.0,8.9,9.0,15600
2014-10-08,8.9,8.9,8.8,8.9,11300
2014-10-09,8.9,9.2,8.9,8.9,6511
2014-10-10,8.9,8.9,8.8,8.8,10505
2014-10-13,8.7,8.9,8.7,8.9,5500
2014-10-14,8.9,8.9,8.6,8.8,6300
2014-10-15,8.8,8.8,8.8,8.8,800
2014-10-16,8.6,8.6,8.5,8.5,8600
2014-10-17,8.6,8.7,8.5,8.7,17000
2014-10-20,8.5,9.2,8.5,9.2,3200
2014-10-21,9.0,9.0,8.9,8.9,26780
2014-10-22,9.0,9.0,8.7,8.7,12700
2014-10-23,8.9,9.0,8.9,8.9,8262
2014-10-24,9.0,9.1,8.9,9.1,12603
2014-10-27,9.1,9.1,8.9,9.0,10300
2014-10-28,8.9,9.0,8.9,9.0,24164
2014-10-29,9.0,9.0,9.0,9.0,40600
2014-10-30,9.0,9.1,9.0,9.1,9100
2014-10-31,9.0,9.1,9.0,9.0,8128
2014-11-03,9.0,9.2,9.0,9.2,31520
2014-11-04,9.2,9.2,9.1,9.1,13138
2014-11-05,9.0,9.1,9.0,9.1,1500
2014-11-06,9.0,9.0,9.0,9.0,11200
2014-11-07,9.1,9.1,9.1,9.1,8100
2014-11-10,9.1,9.1,9.1,9.1,5900
2014-11-11,9.1,9.1,9.0,9.1,900
2014-11-12,9.0,9.0,8.9,8.9,3700
2014-11-13,9.0,9.0,9.0,9.0,17614
2014-11-14,9.0,9.1,8.9,9.1,23800
2014-11-17,9.1,9.1,9.0,9.0,41390
2014-11-18,9.0,9.3,9.0,9.1,14700
2014-11-19,9.2,9.2,9.1,9.2,42500
2014-11-20,9.2,9.4,9.2,9.3,56100
2014-11-21,9.3,9.5,9.3,9.3,20448
2014-11-24,8.4,9.0,8.3,8.9,66100
2014-11-25,8.6,8.9,8.5,8.9,23000
2014-11-26,8.5,8.8,8.5,8.8,1100
2014-11-27,8.4,8.6,8.4,8.6,300
2014-11-28,8.4,8.6,8.4,8.5,14700
2014-12-01,8.6,8.8,8.6,8.7,10200
2014-12-02,8.7,8.7,8.7,8.7,0
2014-12-03,8.5,8.7,8.5,8.6,3800
2014-12-04,8.6,8.6,8.6,8.6,28
2014-12-05,8.6,8.6,8.5,8.6,1480
2014-12-08,8.5,8.7,8.5,8.7,10948
2014-12-09,8.5,8.6,8.5,8.6,7100
2014-12-10,8.5,8.7,8.5,8.7,8400
2014-12-11,8.7,8.8,8.6,8.6,15700
2014-12-12,8.6,9.0,8.6,9.0,49505
2014-12-15,9.0,9.0,9.0,9.0,0
2014-12-16,8.1,9.1,8.1,8.9,4400
2014-12-17,8.7,8.7,8.2,8.4,5300
2014-12-18,8.9,8.9,8.9,8.9,525
2014-12-19,8.8,8.9,8.8,8.9,3500
2014-12-22,9.0,9.0,9.0,9.0,100
2014-12-23,9.0,9.0,9.0,9.0,28
2014-12-24,8.8,8.8,8.8,8.8,261
2014-12-25,8.9,8.9,8.9,8.9,200
2014-12-26,8.9,8.9,8.9,8.9,900
