date,open,high,low,close,volume
2015-02-09,4.9,4.9,4.9,4.9,0.0
2015-02-10,4.8,4.9,4.8,4.9,5600.0
2015-02-11,4.6,4.6,4.6,4.6,1000.0
2015-02-12,4.6,4.8,4.6,4.8,4800.0
2015-02-13,4.8,4.8,4.8,4.8,0.0
2015-02-24,4.9,5.0,4.5,4.9,6700.0
2015-02-25,4.5,4.9,4.5,4.9,19100.0
2015-02-26,4.7,4.7,4.7,4.7,2000.0
2015-02-27,4.9,4.9,4.9,4.9,200.0
2015-03-02,4.7,4.7,4.7,4.7,800.0
2015-03-03,4.7,4.7,4.7,4.7,200.0
2015-03-04,5.1,5.1,5.0,5.0,400.0
2015-03-05,4.6,4.6,4.5,4.6,25900.0
2015-03-06,4.7,4.8,4.7,4.8,8100.0
2015-03-09,4.7,4.8,4.7,4.8,1400.0
2015-03-10,4.9,4.9,4.7,4.7,900.0
2015-03-11,4.7,4.7,4.7,4.7,200.0
2015-03-12,4.7,4.8,4.7,4.8,19600.0
2015-03-13,4.7,4.8,4.7,4.8,14700.0
2015-03-16,4.7,4.9,4.7,4.9,1600.0
2015-03-17,4.8,4.8,4.7,4.7,1500.0
2015-03-18,4.8,4.8,4.8,4.8,100.0
2015-03-19,4.8,4.8,4.8,4.8,0.0
2015-03-20,4.5,4.5,4.5,4.5,100.0
2015-03-23,4.7,4.7,4.4,4.4,3100.0
2015-03-24,4.4,4.7,4.4,4.7,4000.0
2015-03-25,4.6,4.6,4.6,4.6,1900.0
2015-03-26,4.7,4.7,4.7,4.7,100.0
2015-03-27,4.5,4.7,4.4,4.7,7600.0
2015-03-30,4.7,4.7,4.7,4.7,0.0
2015-03-31,4.7,4.7,4.7,4.7,0.0
2015-04-01,4.7,4.7,4.7,4.7,0.0
2015-04-02,4.5,4.5,4.5,4.5,900.0
2015-04-03,4.5,4.5,4.5,4.5,0.0
2015-04-06,4.2,4.5,4.2,4.5,2200.0
2015-04-07,4.5,4.5,4.5,4.5,0.0
2015-04-08,4.2,4.2,4.2,4.2,3200.0
2015-04-09,4.5,4.5,4.5,4.5,100.0
2015-04-10,4.5,4.5,4.5,4.5,200.0
2015-04-13,4.5,4.5,4.5,4.5,0.0
2015-04-14,4.2,4.2,4.1,4.1,4100.0
2015-04-15,4.3,4.4,4.3,4.4,300.0
2015-04-16,4.4,4.4,4.0,4.1,12300.0
2015-04-17,4.2,4.2,4.2,4.2,500.0
2015-04-20,4.2,4.2,4.2,4.2,2600.0
2015-04-21,4.2,4.4,4.2,4.3,8300.0
2015-04-22,4.4,4.4,4.3,4.4,3100.0
2015-04-23,4.6,4.6,4.6,4.6,600.0
2015-04-24,4.5,4.6,4.3,4.5,13600.0
2015-04-27,4.4,4.4,4.2,4.3,14400.0
2015-05-04,4.3,4.4,4.0,4.2,41200.0
2015-05-05,4.1,4.1,4.0,4.0,8200.0
2015-05-06,4.1,4.3,3.9,3.9,11700.0
2015-05-07,4.1,4.2,4.1,4.2,32700.0
2015-05-08,4.6,4.6,4.5,4.5,50500.0
2015-05-11,4.5,4.7,4.5,4.5,47300.0
2015-05-12,4.6,4.9,4.6,4.9,60900.0
2015-05-13,4.9,5.2,4.9,5.2,102200.0
2015-05-14,5.4,5.5,5.3,5.4,54500.0
2015-05-15,5.6,5.6,4.9,4.9,120100.0
2015-05-18,4.8,4.8,4.6,4.8,40200.0
2015-05-19,4.6,4.8,4.6,4.8,25300.0
2015-05-20,4.7,4.8,4.6,4.8,47700.0
2015-05-21,4.7,5.2,4.7,5.2,83800.0
2015-05-22,5.7,5.7,4.9,5.2,90100.0
2015-05-25,5.1,5.1,5.0,5.1,13900.0
2015-05-26,5.0,5.6,5.0,5.6,114400.0
2015-05-27,6.0,6.1,5.8,5.8,57800.0
2015-05-28,5.8,6.0,5.7,5.7,31700.0
2015-05-29,5.4,5.7,5.4,5.7,89000.0
2015-06-01,5.6,6.0,5.6,5.8,65400.0
2015-06-02,5.9,6.3,5.9,6.3,78800.0
2015-06-03,6.9,6.9,6.6,6.9,54800.0
2015-06-04,7.5,7.5,7.0,7.5,316800.0
2015-06-05,8.2,8.2,7.5,7.5,469600.0
2015-06-08,7.1,8.2,7.1,8.2,120800.0
2015-06-09,9.0,9.0,8.2,8.9,230200.0
2015-06-10,8.4,9.1,8.1,8.1,184900.0
2015-06-11,8.1,8.8,7.5,7.5,203900.0
2015-06-12,7.2,7.9,7.0,7.4,153700.0
2015-06-15,7.5,8.0,7.4,7.8,57800.0
2015-06-16,7.5,7.8,7.1,7.1,103900.0
2015-06-17,7.0,7.0,6.4,6.4,119900.0
2015-06-18,6.5,7.0,6.2,6.6,43500.0
2015-06-19,7.0,7.0,6.2,6.2,81200.0
2015-06-22,6.4,6.8,6.3,6.8,64700.0
2015-06-23,7.4,7.4,6.7,6.9,28200.0
2015-06-24,6.7,6.8,6.6,6.8,24400.0
2015-06-25,6.4,6.4,6.3,6.4,23800.0
2015-06-26,6.0,6.7,6.0,6.3,36700.0
2015-06-29,6.0,6.3,6.0,6.2,40100.0
2015-06-30,6.3,6.3,6.1,6.2,9200.0
2015-07-01,6.5,6.5,6.2,6.2,4700.0
2015-07-02,6.4,6.4,5.9,5.9,52600.0
2015-07-03,6.0,6.1,5.9,6.1,27500.0
2015-07-06,6.0,6.0,5.5,6.0,92600.0
2015-07-07,5.9,6.5,5.9,6.1,53400.0
2015-07-08,6.1,6.7,6.1,6.4,109800.0
2015-07-09,6.3,7.0,6.3,7.0,155800.0
2015-07-10,7.4,7.4,6.9,7.3,90800.0
2015-07-13,7.2,7.3,6.8,6.8,33500.0
2015-07-14,6.9,6.9,6.4,6.5,42400.0
2015-07-15,6.8,6.8,6.2,6.3,32000.0
2015-07-16,6.2,6.5,6.2,6.3,12100.0
2015-07-17,6.2,6.6,6.2,6.6,3300.0
2015-07-20,6.4,6.6,6.4,6.6,12600.0
2015-07-21,6.3,6.3,6.2,6.2,6600.0
2015-07-22,6.0,6.3,6.0,6.3,23000.0
2015-07-23,6.0,6.3,6.0,6.1,23700.0
2015-07-24,6.0,6.2,6.0,6.2,15800.0
2015-07-27,6.2,6.4,6.2,6.3,9300.0
2015-07-28,6.4,6.4,6.0,6.2,14100.0
2015-07-29,6.2,6.3,6.2,6.3,3500.0
2015-07-30,6.1,6.3,6.1,6.3,2400.0
2015-07-31,6.1,6.1,6.0,6.1,13600.0
2015-08-03,6.0,6.0,5.8,6.0,20800.0
2015-08-04,6.0,6.0,5.8,6.0,3200.0
2015-08-05,6.3,6.6,6.3,6.6,23100.0
2015-08-06,7.2,7.2,6.6,7.2,151600.0
2015-08-07,7.1,7.4,6.9,6.9,105500.0
2015-08-10,7.1,7.2,6.8,6.9,80100.0
2015-08-11,6.8,6.9,6.6,6.9,28500.0
2015-08-12,6.7,6.7,6.4,6.5,91900.0
2015-08-13,6.4,6.5,6.1,6.5,24600.0
2015-08-14,6.4,6.5,6.0,6.4,25000.0
2015-08-17,6.2,6.3,6.0,6.0,32400.0
2015-08-18,6.5,6.5,6.0,6.1,81500.0
2015-08-19,6.2,6.3,6.1,6.3,29800.0
2015-08-20,6.1,6.1,6.0,6.1,13000.0
2015-08-21,6.0,6.6,5.8,6.6,29100.0
2015-08-24,6.1,6.1,6.0,6.0,25300.0
2015-08-25,5.5,6.0,5.5,5.9,69700.0
2015-08-26,6.1,6.1,5.8,6.0,20200.0
2015-08-27,6.2,6.2,6.0,6.0,56800.0
2015-08-28,6.0,6.2,6.0,6.2,7800.0
2015-08-31,6.2,6.2,6.0,6.0,11800.0
2015-09-01,6.0,6.0,5.9,6.0,23900.0
2015-09-03,6.0,6.0,6.0,6.0,5000.0
2015-09-04,6.0,6.2,6.0,6.0,23200.0
2015-09-07,6.0,6.0,6.0,6.0,20200.0
2015-09-08,6.0,6.0,6.0,6.0,22400.0
2015-09-09,6.1,6.2,6.0,6.0,24400.0
2015-09-10,6.0,6.2,6.0,6.2,1100.0
2015-09-11,6.2,6.2,6.0,6.0,5000.0
2015-09-14,6.1,6.1,6.0,6.0,37800.0
2015-09-15,6.0,6.0,6.0,6.0,10800.0
2015-09-16,6.0,6.1,6.0,6.1,9900.0
2015-09-17,6.0,6.1,6.0,6.1,19400.0
2015-09-18,6.0,6.0,5.9,6.0,55100.0
2015-09-21,6.0,6.0,6.0,6.0,12700.0
2015-09-22,6.0,6.5,6.0,6.5,29700.0
2015-09-23,6.3,6.3,6.2,6.3,18600.0
2015-09-24,6.3,6.4,6.2,6.4,31200.0
2015-09-25,6.3,6.4,6.3,6.4,14100.0
2015-09-28,6.3,6.4,6.2,6.4,6600.0
2015-09-29,6.2,6.3,6.2,6.3,20200.0
2015-09-30,6.2,6.4,6.2,6.4,3800.0
2015-10-01,6.4,6.5,6.4,6.4,1700.0
2015-10-02,6.3,6.3,6.3,6.3,18500.0
2015-10-05,6.2,6.7,6.2,6.7,20400.0
2015-10-06,6.7,6.8,6.7,6.7,33400.0
2015-10-07,6.5,6.7,6.5,6.7,35100.0
2015-10-08,6.7,6.7,6.6,6.7,30200.0
2015-10-09,6.7,6.7,6.6,6.6,7000.0
2015-10-12,6.7,7.1,6.7,7.0,110500.0
2015-10-13,7.0,7.1,6.9,7.1,33200.0
2015-10-14,7.2,7.7,7.2,7.7,133100.0
2015-10-15,7.7,7.8,7.2,7.5,46900.0
2015-10-16,7.5,7.5,7.3,7.3,39400.0
2015-10-19,7.4,8.0,7.4,7.8,201200.0
2015-10-20,8.0,8.1,7.6,7.7,68600.0
2015-10-21,7.7,7.8,7.6,7.8,53500.0
2015-10-22,7.8,7.9,7.7,7.8,21000.0
2015-10-23,7.9,7.9,7.4,7.5,37200.0
2015-10-26,7.5,7.5,7.2,7.2,33300.0
2015-10-27,7.0,7.7,7.0,7.5,80800.0
2015-10-28,7.7,7.9,7.4,7.9,52800.0
2015-10-29,7.9,7.9,7.8,7.8,15300.0
2015-10-30,7.7,7.8,7.6,7.6,8200.0
2015-11-02,7.5,7.6,6.9,7.6,121200.0
2015-11-03,7.3,7.5,7.2,7.5,4000.0
2015-11-04,7.6,7.7,7.4,7.4,2800.0
2015-11-05,7.4,7.7,7.2,7.7,38300.0
2015-11-06,7.6,7.6,7.5,7.6,9700.0
2015-11-09,7.3,7.5,7.3,7.3,2200.0
2015-11-10,7.3,7.3,7.1,7.3,37100.0
2015-11-11,7.2,7.2,6.6,6.6,211900.0
2015-11-12,6.6,6.6,6.3,6.4,52100.0
2015-11-13,6.7,6.9,6.5,6.5,52900.0
2015-11-16,6.4,6.5,6.2,6.3,75000.0
2015-11-17,6.3,6.4,6.3,6.4,44400.0
2015-11-18,6.5,6.5,6.3,6.4,6100.0
2015-11-19,6.4,6.5,6.2,6.4,53600.0
2015-11-20,6.4,6.5,6.3,6.4,26400.0
2015-11-23,6.5,6.5,6.4,6.4,35700.0
2015-11-24,6.3,6.4,6.3,6.3,50600.0
2015-11-25,6.2,6.8,6.2,6.7,46700.0
2015-11-26,6.4,6.5,6.4,6.5,19500.0
2015-11-27,6.4,6.4,6.3,6.4,28300.0
2015-11-30,6.3,6.4,6.3,6.3,30700.0
2015-12-01,6.3,6.4,6.3,6.3,12500.0
2015-12-02,6.3,6.4,6.2,6.4,9500.0
2015-12-03,6.3,6.3,6.3,6.3,16900.0
2015-12-04,6.2,6.3,6.1,6.1,21700.0
2015-12-07,6.3,6.3,6.3,6.3,200.0
2015-12-08,6.2,6.3,6.1,6.3,13000.0
2015-12-09,6.2,6.4,6.2,6.4,4700.0
2015-12-10,6.3,6.3,6.0,6.3,40000.0
2015-12-11,6.2,6.2,6.1,6.2,21200.0
2015-12-14,6.2,6.3,6.2,6.3,9200.0
2015-12-15,6.3,6.3,6.2,6.2,700.0
2015-12-16,6.2,6.2,6.2,6.2,7500.0
2015-12-17,6.2,6.2,6.2,6.2,23600.0
2015-12-18,6.2,6.2,6.1,6.1,16300.0
2015-12-21,6.2,6.2,6.0,6.1,30300.0
2015-12-22,6.1,6.5,6.1,6.2,118200.0
2015-12-23,6.2,6.4,6.2,6.4,29700.0
2015-12-24,6.3,6.6,6.2,6.4,60300.0
2015-12-25,6.3,6.3,6.2,6.2,42000.0
2015-12-28,6.2,6.3,6.2,6.3,21700.0
2015-12-29,6.3,6.4,6.3,6.4,21500.0
2015-12-30,6.3,6.4,6.2,6.4,79700.0
2015-12-31,6.2,6.4,6.1,6.4,98400.0
2016-01-04,6.3,6.3,6.2,6.2,23700.0
2016-01-05,6.2,6.3,6.0,6.0,36900.0
2016-01-06,6.0,6.2,6.0,6.2,86600.0
2016-01-07,6.1,6.2,5.9,5.9,41400.0
2016-01-08,5.8,5.9,5.5,5.9,83100.0
2016-01-11,5.9,5.9,5.5,5.5,26800.0
2016-01-12,5.5,5.8,5.5,5.8,29100.0
2016-01-13,5.9,5.9,5.4,5.4,40900.0
2016-01-14,5.4,5.6,5.4,5.6,89800.0
2016-01-15,5.5,5.5,5.4,5.4,85100.0
2016-01-18,5.4,5.4,5.1,5.1,143600.0
2016-01-19,5.1,5.2,5.0,5.0,66700.0
2016-01-20,5.0,5.1,4.8,4.8,36700.0
2016-01-21,4.8,5.2,4.8,5.1,236700.0
2016-01-22,5.1,5.1,4.8,5.0,30000.0
2016-01-25,5.0,5.1,5.0,5.1,91300.0
2016-01-26,5.0,5.1,5.0,5.0,30000.0
2016-01-27,5.0,5.0,4.9,4.9,24200.0
2016-01-28,4.9,5.3,4.9,5.3,77200.0
2016-01-29,5.1,5.2,5.1,5.1,33500.0
2016-02-01,5.1,5.3,5.0,5.3,171400.0
2016-02-02,5.2,5.3,5.1,5.2,32800.0
2016-02-03,5.2,5.2,4.9,5.0,42800.0
2016-02-04,5.0,5.0,4.9,5.0,24800.0
2016-02-05,5.0,5.0,4.5,4.5,79100.0
2016-02-15,4.4,4.4,4.1,4.1,26000.0
2016-02-16,4.0,4.0,3.7,4.0,249800.0
2016-02-17,3.9,4.1,3.9,4.1,27800.0
2016-02-18,4.0,4.1,4.0,4.1,48900.0
2016-02-19,4.0,4.1,4.0,4.1,93700.0
2016-02-22,4.1,4.1,3.8,4.0,54100.0
2016-02-23,4.0,4.0,4.0,4.0,66100.0
2016-02-24,4.0,4.1,3.9,4.0,17700.0
2016-02-25,4.0,4.0,3.9,4.0,23000.0
2016-02-26,4.0,4.0,3.9,4.0,9900.0
2016-02-29,3.9,4.3,3.9,4.3,151300.0
2016-03-01,4.3,4.7,4.3,4.6,236400.0
2016-03-02,4.8,4.8,4.5,4.7,19300.0
2016-03-03,4.7,4.7,4.4,4.5,35500.0
2016-03-04,4.4,4.7,4.3,4.3,46800.0
2016-03-07,4.4,4.4,4.3,4.4,63900.0
2016-03-08,4.3,4.3,4.2,4.3,46200.0
2016-03-09,4.3,4.5,4.3,4.4,58300.0
2016-03-10,4.4,4.6,4.4,4.4,32600.0
2016-03-11,4.5,4.5,4.4,4.4,48200.0
2016-03-14,4.5,4.7,4.4,4.7,115800.0
2016-03-15,4.6,4.7,4.5,4.7,79200.0
2016-03-16,4.6,4.6,4.5,4.5,56300.0
2016-03-17,4.5,4.5,4.4,4.4,43300.0
2016-03-18,4.5,4.5,4.3,4.3,65600.0
2016-03-21,4.4,4.4,4.3,4.4,106900.0
2016-03-22,4.3,4.4,4.3,4.4,40800.0
2016-03-23,4.3,4.4,4.3,4.4,41400.0
2016-03-24,4.4,4.4,4.3,4.4,18200.0
2016-03-25,4.4,4.5,4.2,4.3,62400.0
2016-03-28,4.3,4.3,4.3,4.3,2600.0
2016-03-29,4.3,4.3,4.3,4.3,25400.0
2016-03-30,4.3,4.3,4.0,4.0,66400.0
2016-03-31,4.3,4.4,4.2,4.4,131300.0
2016-04-01,4.4,4.4,4.3,4.3,15000.0
2016-04-04,4.3,4.3,4.2,4.3,62000.0
2016-04-05,4.2,4.2,4.1,4.2,42000.0
2016-04-06,4.1,4.3,4.1,4.2,13400.0
2016-04-07,4.3,4.3,4.2,4.2,46600.0
2016-04-08,4.3,4.4,4.2,4.2,15200.0
2016-04-11,4.3,4.6,4.3,4.5,82100.0
2016-04-12,4.6,4.7,4.4,4.4,28500.0
2016-04-13,4.4,4.5,4.3,4.5,36100.0
2016-04-14,4.4,4.5,4.4,4.4,36400.0
2016-04-15,4.4,4.5,4.3,4.5,13500.0
2016-04-19,4.4,4.4,4.2,4.2,40600.0
2016-04-20,4.3,4.3,4.2,4.3,22100.0
2016-04-21,4.5,4.5,4.4,4.4,23200.0
2016-04-22,4.3,4.4,4.0,4.0,67900.0
2016-04-25,4.3,4.4,4.3,4.4,33800.0
2016-04-26,4.5,4.8,4.4,4.6,201600.0
2016-04-27,4.7,4.8,4.7,4.7,38600.0
2016-04-28,4.8,4.8,4.6,4.7,36000.0
2016-04-29,4.9,5.1,4.8,5.0,58400.0
2016-05-04,5.0,5.2,4.9,5.2,33800.0
2016-05-05,5.5,5.7,5.3,5.5,117900.0
2016-05-06,5.5,5.7,5.2,5.2,55500.0
2016-05-09,5.2,5.4,5.2,5.3,42200.0
2016-05-10,5.3,5.3,5.0,5.2,9600.0
2016-05-11,4.9,5.2,4.8,5.2,27100.0
2016-05-12,5.2,5.2,4.8,4.9,25200.0
2016-05-13,4.9,4.9,4.6,4.7,16000.0
2016-05-16,4.9,5.1,4.9,4.9,52700.0
2016-05-17,5.0,5.0,4.7,4.9,4700.0
2016-05-18,4.8,4.9,4.7,4.8,24700.0
2016-05-19,4.9,4.9,4.8,4.9,1800.0
2016-05-20,4.9,4.9,4.7,4.9,15000.0
2016-05-23,4.9,4.9,4.8,4.8,19800.0
2016-05-24,5.0,5.0,4.7,5.0,9700.0
2016-05-25,4.9,5.0,4.9,5.0,8200.0
2016-05-26,4.9,5.1,4.9,5.0,37800.0
2016-05-27,4.9,5.1,4.9,5.1,11500.0
2016-05-30,5.1,5.1,5.1,5.1,6000.0
2016-05-31,5.0,5.2,4.9,5.2,32500.0
2016-06-01,5.2,5.2,5.0,5.1,14700.0
2016-06-02,5.0,5.0,4.9,5.0,27200.0
2016-06-03,4.9,5.0,4.8,4.9,37400.0
2016-06-06,5.1,5.1,4.8,4.9,3300.0
2016-06-07,4.8,4.8,4.6,4.7,20300.0
2016-06-08,4.6,4.8,4.5,4.8,7700.0
2016-06-09,4.7,4.8,4.6,4.8,14300.0
2016-06-10,4.7,5.2,4.7,5.2,7600.0
2016-06-13,4.9,5.0,4.8,4.9,4600.0
2016-06-14,4.9,4.9,4.8,4.9,48500.0
2016-06-15,5.0,5.0,4.7,4.9,2200.0
2016-06-16,4.9,5.0,4.8,5.0,18700.0
2016-06-17,5.0,5.0,4.8,4.8,107900.0
2016-06-20,4.9,4.9,4.8,4.8,22700.0
2016-06-21,4.9,5.2,4.8,5.0,76400.0
2016-06-22,5.0,5.0,4.9,5.0,41800.0
2016-06-23,4.9,4.9,4.8,4.8,5200.0
2016-06-24,4.8,4.9,4.4,4.8,116700.0
2016-06-27,4.5,4.7,4.5,4.5,24600.0
2016-06-28,4.7,4.7,4.6,4.7,101800.0
2016-06-29,4.8,4.8,4.7,4.8,73100.0
2016-06-30,4.7,4.8,4.6,4.8,16300.0
2016-07-01,4.9,5.1,4.8,5.1,60400.0
2016-07-04,4.9,5.1,4.9,5.1,43800.0
2016-07-05,5.0,5.0,4.9,5.0,41300.0
2016-07-06,4.9,5.0,4.7,5.0,48200.0
2016-07-07,4.8,5.0,4.8,5.0,41500.0
2016-07-08,4.7,5.0,4.7,5.0,127800.0
2016-07-11,5.2,5.2,4.8,4.8,98100.0
2016-07-12,4.9,4.9,4.7,4.8,119800.0
2016-07-13,4.7,4.9,4.7,4.9,1700.0
2016-07-14,4.8,4.9,4.8,4.8,45100.0
2016-07-15,4.9,4.9,4.9,4.9,100.0
2016-07-18,5.0,5.2,5.0,5.2,60700.0
2016-07-19,5.2,5.2,5.1,5.1,25400.0
2016-07-20,5.0,5.0,4.8,5.0,9900.0
2016-07-21,4.7,5.0,4.7,4.9,12000.0
2016-07-22,4.8,4.9,4.8,4.9,38300.0
2016-07-25,4.8,5.0,4.8,5.0,2000.0
2016-07-26,4.9,5.0,4.8,5.0,65800.0
2016-07-27,4.9,5.0,4.8,4.9,68300.0
2016-07-28,5.0,5.0,4.8,5.0,17000.0
2016-07-29,5.0,5.1,4.9,5.0,19900.0
2016-08-01,5.5,5.5,5.5,5.5,86400.0
2016-08-02,5.9,6.0,5.4,5.5,97700.0
2016-08-03,5.4,5.6,5.3,5.5,31400.0
2016-08-04,5.4,5.4,5.2,5.4,27900.0
2016-08-05,5.2,5.2,5.0,5.2,42200.0
2016-08-08,5.2,5.2,5.0,5.0,39300.0
2016-08-09,4.9,5.0,4.8,5.0,56800.0
2016-08-10,5.0,5.0,4.9,4.9,18000.0
2016-08-11,4.9,5.0,4.9,4.9,27100.0
2016-08-12,4.8,5.0,4.8,5.0,116900.0
2016-08-15,5.0,5.0,4.9,5.0,68000.0
2016-08-16,5.0,5.1,5.0,5.1,117500.0
2016-08-17,4.9,5.1,4.9,5.0,86000.0
2016-08-18,4.9,4.9,4.8,4.8,81300.0
2016-08-19,4.7,4.8,4.7,4.8,169700.0
2016-08-22,4.8,5.1,4.8,5.0,50200.0
2016-08-23,4.9,5.2,4.9,5.1,162500.0
2016-08-24,5.1,5.3,5.1,5.2,79500.0
2016-08-25,5.2,5.3,5.2,5.3,13600.0
2016-08-26,5.2,5.2,5.2,5.2,10300.0
2016-08-29,5.1,5.1,4.8,5.0,77200.0
2016-08-30,4.9,5.1,4.9,5.0,15700.0
2016-08-31,5.1,5.1,4.9,5.0,22800.0
2016-09-01,4.9,4.9,4.8,4.9,55600.0
2016-09-05,4.9,4.9,4.9,4.9,10700.0
2016-09-06,4.9,5.0,4.9,5.0,6200.0
2016-09-07,4.9,4.9,4.9,4.9,7800.0
2016-09-08,4.9,5.0,4.9,5.0,11900.0
2016-09-09,4.9,5.0,4.9,5.0,5100.0
2016-09-12,4.8,5.0,4.7,4.9,50200.0
2016-09-13,4.8,4.9,4.7,4.9,38300.0
2016-09-14,4.8,4.8,4.8,4.8,2300.0
2016-09-15,4.9,5.0,4.7,5.0,8000.0
2016-09-16,4.8,4.8,4.7,4.8,6600.0
2016-09-19,4.7,4.7,4.5,4.6,34400.0
2016-09-20,4.6,4.7,4.5,4.7,5700.0
2016-09-21,4.7,4.7,4.6,4.7,47200.0
2016-09-22,4.8,4.8,4.8,4.8,4400.0
2016-09-23,4.8,4.8,4.8,4.8,10500.0
2016-09-26,4.8,4.8,4.7,4.8,55900.0
2016-09-27,4.7,4.8,4.6,4.8,77700.0
2016-09-28,4.8,4.8,4.6,4.7,87600.0
2016-09-29,4.7,4.8,4.5,4.8,72700.0
2016-09-30,4.7,4.8,4.5,4.8,136900.0
2016-10-03,4.8,4.8,4.5,4.6,156900.0
2016-10-04,4.6,4.7,4.6,4.7,337700.0
2016-10-05,4.6,4.8,4.4,4.6,271200.0
2016-10-06,4.5,4.7,4.5,4.7,114600.0
2016-10-07,4.6,4.7,4.4,4.6,189500.0
2016-10-10,4.5,4.6,4.3,4.3,232500.0
2016-10-11,4.3,4.4,4.0,4.3,106200.0
2016-10-12,4.1,4.3,3.9,4.3,173000.0
2016-10-13,4.1,4.4,4.0,4.3,122900.0
2016-10-14,4.3,4.3,4.0,4.2,139900.0
2016-10-17,4.1,4.2,4.0,4.2,157800.0
2016-10-18,4.1,4.2,3.9,3.9,122000.0
2016-10-19,3.9,4.2,3.9,4.2,136900.0
2016-10-20,4.3,4.6,4.1,4.2,85600.0
2016-10-21,4.2,4.3,4.1,4.1,92100.0
2016-10-24,4.1,4.2,4.0,4.2,99100.0
2016-10-25,4.1,4.2,4.0,4.0,110500.0
2016-10-26,3.9,4.1,3.9,4.0,128500.0
2016-10-27,3.9,4.0,3.8,3.9,231400.0
2016-10-28,3.8,4.0,3.8,4.0,85800.0
2016-10-31,3.9,3.9,3.6,3.6,94100.0
2016-11-01,3.3,3.4,3.3,3.3,275300.0
2016-11-02,3.3,3.6,3.3,3.4,178500.0
2016-11-03,3.4,3.5,3.4,3.5,66300.0
2016-11-04,3.4,3.4,3.3,3.4,69500.0
2016-11-07,3.2,3.3,3.2,3.3,66500.0
2016-11-08,3.1,3.2,3.1,3.2,45800.0
2016-11-09,3.0,3.1,2.9,3.0,159800.0
2016-11-10,3.0,3.2,3.0,3.1,57600.0
2016-11-11,3.1,3.1,2.9,3.1,120200.0
2016-11-14,3.0,3.1,2.8,3.0,69300.0
2016-11-15,3.0,3.0,2.8,2.8,97200.0
2016-11-16,2.8,3.0,2.8,3.0,144800.0
2016-11-17,2.9,3.0,2.8,2.9,213600.0
2016-11-18,2.8,2.9,2.8,2.9,82400.0
2016-11-21,2.8,2.9,2.8,2.8,113700.0
2016-11-22,2.8,2.9,2.7,2.9,72000.0
2016-11-23,2.8,2.9,2.8,2.8,74900.0
2016-11-24,2.8,3.0,2.8,3.0,121600.0
2016-11-25,3.0,3.1,2.9,3.1,71600.0
2016-11-28,3.0,3.0,2.9,3.0,70600.0
2016-11-29,2.9,3.0,2.9,3.0,82900.0
2016-11-30,3.0,3.0,2.9,3.0,72300.0
2016-12-01,2.9,3.0,2.9,2.9,89100.0
2016-12-02,2.9,3.0,2.8,3.0,85500.0
2016-12-05,3.0,3.0,2.9,3.0,63500.0
2016-12-06,3.0,3.1,3.0,3.0,74400.0
2016-12-07,3.0,3.0,2.7,3.0,94600.0
2016-12-08,2.9,3.0,2.9,3.0,53600.0
2016-12-09,3.0,3.0,2.9,3.0,79000.0
2016-12-12,2.9,3.0,2.9,2.9,91700.0
2016-12-13,2.9,2.9,2.8,2.9,77700.0
2016-12-14,2.9,2.9,2.8,2.8,87800.0
2016-12-15,2.8,2.9,2.8,2.9,1100.0
2016-12-16,2.8,2.9,2.8,2.9,98100.0
2016-12-19,2.9,3.0,2.8,2.9,51700.0
2016-12-20,2.9,3.0,2.8,2.8,60500.0
2016-12-21,2.9,2.9,2.8,2.8,59100.0
2016-12-22,2.9,2.9,2.8,2.8,53200.0
2016-12-23,2.8,2.9,2.8,2.8,49200.0
2016-12-26,2.9,2.9,2.7,2.8,48900.0
2016-12-27,2.8,2.8,2.7,2.8,22400.0
2016-12-28,2.7,2.8,2.7,2.8,21201.0
2016-12-29,2.7,2.8,2.6,2.7,62500.0
2016-12-30,2.7,2.8,2.7,2.8,7600.0
2017-01-03,2.8,2.8,2.7,2.8,62600.0
2017-01-04,2.7,2.9,2.7,2.8,85300.0
2017-01-05,2.7,2.8,2.7,2.7,37800.0
2017-01-06,2.7,2.8,2.7,2.8,46500.0
2017-01-09,2.7,2.9,2.7,2.9,57400.0
2017-01-10,2.8,2.9,2.7,2.8,21600.0
2017-01-11,2.8,2.9,2.8,2.9,66700.0
2017-01-12,2.8,2.9,2.7,2.9,41800.0
2017-01-13,2.9,3.0,2.9,3.0,31000.0
2017-01-16,2.9,3.0,2.9,3.0,44600.0
2017-01-17,2.9,3.0,2.8,3.0,38000.0
2017-01-18,3.0,3.0,2.8,3.0,69000.0
2017-01-19,3.0,3.0,2.8,2.8,22300.0
2017-01-20,2.8,2.9,2.6,2.7,169400.0
2017-01-23,2.7,2.7,2.6,2.6,62600.0
2017-01-24,2.6,2.8,2.6,2.7,45000.0
2017-01-25,2.8,2.9,2.7,2.9,108700.0
2017-02-02,2.8,2.9,2.8,2.9,36300.0
2017-02-03,2.8,3.1,2.8,3.0,123500.0
2017-02-06,3.0,3.1,3.0,3.0,26500.0
2017-02-07,3.0,3.1,2.8,2.8,81700.0
2017-02-08,2.8,3.0,2.8,3.0,138600.0
2017-02-09,3.1,3.3,3.1,3.2,76100.0
2017-02-10,3.3,3.3,3.1,3.2,73600.0
2017-02-13,3.1,3.1,2.9,3.1,88600.0
2017-02-14,3.0,3.1,2.9,3.0,64500.0
