date,open,high,low,close,volume
2015-06-17,817.16,824.5,807.65,816.47,5116800
2015-06-16,834.36,838.29,813.15,819.87,6097290
2015-06-15,834.2,841.65,824.32,829.31,3551730
2015-06-12,842.04,851.59,820.93,837.63,3825890
2015-06-11,832.83,854.05,827.22,830.42,5320510
2015-06-10,838.27,847.96,824.33,834.95,3695670
2015-06-09,856.06,860.13,824.29,829.22,5576085
2015-06-08,869.95,878.15,847.93,850.74,4701060
2015-06-05,847.89,880.23,845.52,865.77,3408100
2015-06-04,837.14,868.35,817.4,861.39,4112910
2015-06-03,811.85,822.93,805.0,818.23,3084270
2015-06-02,802.43,825.82,796.21,807.39,3015380
2015-06-01,809.24,814.93,797.04,799.6,2805640
2015-05-29,832.14,838.76,796.29,806.52,4502184
2015-05-28,804.04,836.16,796.52,821.59,4545940
2015-05-27,824.67,825.97,794.45,802.13,2751610
2015-05-26,848.35,860.16,808.62,810.39,4661810
2015-05-25,883.11,887.75,829.76,842.33,3360800
2015-05-22,793.77,838.13,791.29,836.16,4375375
2015-05-21,747.18,807.46,743.36,805.0,2804176
2015-05-20,750.46,776.51,725.24,757.87,4419770
2015-05-19,740.89,746.87,715.21,733.4,2182140
2015-05-18,791.23,792.66,725.84,735.2,3666140
2015-05-15,820.68,824.46,751.58,793.32,2290590
2015-05-14,806.46,823.21,796.29,810.18,1461185
2015-05-13,832.05,834.32,798.29,804.94,2023070
2015-05-12,772.8,843.56,769.5,818.41,1691820
2015-05-11,856.16,860.73,826.81,832.37,1734045
2015-05-08,858.23,863.46,848.81,855.0,2607880
2015-05-07,836.56,861.2,829.27,854.75,1667524
2015-05-06,851.8,868.02,836.6,839.54,2230883
2015-05-05,856.02,864.01,822.83,856.41,2253380
2015-05-04,913.65,914.36,850.54,855.19,4903820
2015-04-27,911.29,916.6,896.5,903.11,3313470
2015-04-24,913.36,915.96,893.27,896.76,1243530
2015-04-23,920.62,921.95,895.87,905.18,1761430
2015-04-22,921.1,934.17,907.33,911.8,4712670
2015-04-21,915.17,926.58,906.67,914.7,6055690
2015-04-20,920.03,927.91,905.29,910.17,1733980
2015-04-17,935.59,941.18,919.15,925.52,3148510
2015-04-16,948.81,951.39,922.54,933.22,3406200
2015-04-15,917.95,950.22,916.25,929.37,2583510
2015-04-14,937.14,942.75,916.9,918.4,1845520
2015-04-13,939.46,958.47,921.93,931.61,3382580
2015-04-10,949.14,970.25,893.46,952.07,4015190
2015-04-09,920.0,963.71,916.65,952.07,6115820
2015-04-08,921.25,940.44,906.04,928.67,1829540
2015-04-07,923.84,934.16,899.04,929.24,2330885
2015-04-06,930.38,942.51,902.25,906.3,1581860
2015-04-03,927.06,972.85,924.13,930.41,2338660
2015-04-02,907.88,958.08,894.86,943.08,3238540
2015-04-01,1073.15,1073.66,940.12,944.54,3049263
2015-03-31,1000.48,1065.62,994.63,1010.82,2147705
2015-03-30,1016.39,1023.81,990.73,996.68,2118030
2015-03-27,1027.3,1037.31,1006.45,1017.92,2928985
2015-03-26,1032.24,1049.15,1022.54,1026.53,2740632
2015-03-25,1068.48,1115.81,1035.13,1051.76,3468885
2015-03-24,1039.52,1075.66,1005.7,1047.95,3328220
2015-03-23,1064.27,1065.91,1030.8,1042.78,3177105
2015-03-20,1076.33,1088.4,1051.6,1065.56,3222840
2015-03-19,1069.32,1093.26,1060.69,1083.74,4914560
2015-03-18,1067.23,1092.11,1044.12,1064.93,6023440
2015-03-17,1031.91,1076.58,1018.81,1055.68,3342265
2015-03-16,1013.06,1048.52,1006.89,1040.83,3749960
2015-03-13,994.46,1035.03,983.63,1018.92,2284001
2015-03-12,995.58,1002.51,980.32,985.75,2427020
2015-03-11,1010.1,1031.31,965.91,984.66,2228765
2015-03-10,1042.03,1075.76,1012.94,1024.71,2621507
2015-03-09,981.11,1034.84,974.63,1030.01,3037833
2015-03-06,961.81,986.92,950.16,973.54,2508414
2015-03-05,964.65,976.71,953.8,955.08,2962285
2015-03-04,971.79,986.02,957.41,966.53,7222100
2015-03-03,944.81,974.08,943.93,972.9,3277180
2015-03-02,952.79,957.08,923.76,931.7,1849914
2015-02-27,954.35,964.39,931.87,935.38,1887367
2015-02-26,968.48,970.98,948.85,964.78,1532610
2015-02-25,988.61,994.46,951.94,965.84,2760793
2015-02-24,942.9,991.7,942.19,984.65,1570342
2015-02-13,972.14,980.23,955.19,974.04,1391390
2015-02-12,947.21,971.53,941.22,964.16,2270770
2015-02-11,941.06,947.03,925.19,935.55,1686190
2015-02-10,928.96,946.06,922.31,928.35,1441490
2015-02-09,913.6,941.87,908.89,920.86,1237351
2015-02-06,941.68,950.34,910.27,913.94,2977140
2015-02-05,951.39,962.72,912.78,948.53,1885740
2015-02-04,886.87,918.59,876.26,916.17,2506680
2015-02-03,896.45,918.78,879.79,888.67,2574600
2015-02-02,942.31,952.57,869.64,890.35,1733040
2015-01-30,961.13,979.8,930.38,933.19,3688859
2015-01-29,990.64,994.65,956.59,962.48,2599260
2015-01-28,984.56,1007.43,977.55,990.74,3608086
2015-01-27,995.93,1020.28,986.17,990.56,5595355
2015-01-26,1012.04,1018.85,982.52,998.92,4628230
2015-01-23,1033.78,1041.67,1000.31,1008.52,4314060
2015-01-22,995.85,1067.43,993.64,1020.47,2952405
2015-01-21,1012.18,1013.63,984.32,986.48,2992355
2015-01-20,1022.18,1027.49,992.28,1005.82,5064600
2015-01-19,1028.54,1032.75,973.97,985.91,3044010
2015-01-16,1078.87,1086.79,1007.77,1010.22,3458660
2015-01-15,1059.18,1085.52,1025.64,1072.69,3199055
2015-01-14,1072.13,1096.11,1043.54,1060.03,2725516
2015-01-13,966.91,1039.81,964.67,1038.42,4188440
2015-01-12,928.23,998.04,917.51,987.55,4295271
2015-01-09,930.6,945.66,921.62,934.67,3557080
2015-01-08,909.81,966.37,899.49,924.75,2930870
2015-01-07,919.98,924.89,890.54,901.76,5798550
2015-01-06,871.29,900.45,869.96,898.11,3840070
2015-01-05,906.85,910.78,881.77,886.82,3471240
2014-12-31,902.76,920.71,880.53,889.27,4510160
2014-12-30,848.81,892.62,844.13,883.52,2442820
2014-12-29,853.69,875.46,846.75,856.81,2621050
2014-12-26,886.47,889.02,819.23,869.05,2743020
2014-12-25,902.66,912.1,863.12,871.84,4597930
2014-12-24,846.14,924.56,843.68,904.59,3195020
2014-12-23,865.49,869.2,852.23,863.81,4347948
2014-12-22,850.96,868.89,840.67,859.78,4122890
2014-12-19,859.36,864.8,836.54,839.75,3420040
2014-12-18,863.09,871.21,849.0,857.16,2771005
2014-12-17,892.74,893.35,833.53,854.2,6610940
2014-12-16,861.2,904.44,852.41,882.57,6147460
2014-12-15,864.08,869.27,843.89,858.23,4059000
2014-12-12,866.23,873.31,847.8,855.12,3207270
2014-12-11,852.28,876.67,838.31,864.21,4069920
2014-12-10,844.14,881.48,834.87,876.89,5025550
2014-12-09,908.79,911.17,834.73,855.62,7889730
2014-12-08,919.36,926.32,902.55,908.3,5782050
2014-12-05,934.82,939.8,912.93,920.58,5626850
2014-12-04,916.4,944.61,908.21,923.76,5858214
2014-12-03,915.17,920.51,868.3,908.99,6393690
2014-12-02,917.0,918.96,895.53,901.47,5592660
2014-12-01,902.31,933.55,897.34,908.14,6560370
2014-11-28,909.04,920.03,898.64,906.71,4023910
2014-11-27,906.19,929.34,898.72,916.57,4396460
2014-11-26,923.4,938.52,903.83,918.3,6343950
2014-11-25,931.17,933.65,908.6,922.02,5203360
2014-11-24,911.24,932.07,908.43,912.45,3771920
2014-11-21,955.77,958.64,924.17,926.51,6055340
2014-11-20,943.21,974.31,924.22,950.97,10330405
2014-11-19,935.96,942.07,917.93,927.49,4765830
2014-11-18,947.9,951.15,920.9,926.02,5503369
2014-11-17,1003.18,1012.25,953.15,955.31,4212510
2014-11-14,1014.53,1028.71,978.26,988.88,5393710
2014-11-13,913.6,977.26,911.36,974.22,6147094
2014-11-12,933.07,934.02,898.17,919.81,7345135
2014-11-11,966.97,971.42,872.19,937.69,4969340
2014-11-10,943.17,966.24,940.74,952.36,5202059
2014-11-07,947.99,960.45,938.98,953.4,3251551
2014-11-06,952.55,988.93,948.91,953.5,4017105
2014-11-05,974.36,983.18,926.5,958.12,5082330
2014-11-04,997.42,999.13,906.72,973.8,3124080
2014-11-03,991.77,1014.68,972.32,1001.6,2853646
2014-10-31,964.17,979.01,937.0,975.59,4141290
2014-10-30,998.6,1003.7,958.6,969.68,4670910
2014-10-29,918.02,997.51,916.45,987.24,4622780
2014-10-28,966.22,994.5,913.39,918.18,5534531
2014-10-27,1046.32,1048.09,961.67,969.55,5249989
2014-10-24,1020.31,1072.87,989.39,1025.68,4027262
2014-10-23,1078.53,1120.15,954.41,1001.82,6227946
2014-10-22,1045.14,1049.2,1019.3,1046.39,5491409
2014-10-21,978.44,980.74,974.36,976.65,4301707
2014-10-20,918.98,920.4,915.85,916.73,2773835
2014-10-17,859.53,865.46,853.02,862.72,5352280
2014-10-16,744.04,848.41,730.38,842.17,8375918
2014-10-15,796.79,808.72,791.41,799.53,6010890
2014-10-14,894.91,916.68,857.42,859.46,9028480
2014-10-13,947.21,995.9,919.11,928.22,4905860
2014-10-10,1039.25,1060.74,988.05,991.53,7214870
2014-10-09,1151.41,1155.72,1055.85,1058.58,8306498
2014-10-08,1209.11,1223.18,1132.98,1147.73,10987515
2014-10-07,1195.35,1233.51,1178.77,1202.67,7112015
2014-10-06,1178.26,1236.43,1120.53,1183.0,7988425
2014-10-03,1267.18,1274.52,1200.76,1215.48,7967486
2014-10-02,1315.92,1357.79,1259.69,1278.4,7213812
2014-10-01,1245.61,1342.55,1236.71,1338.6,8030189
2014-09-30,1379.35,1405.28,1274.6,1278.36,6119481
2014-09-29,1305.18,1318.9,1114.69,1315.69,5480260
2014-09-26,1195.78,1317.88,1193.73,1252.0,11275080
2014-09-25,1303.18,1309.53,1297.57,1306.62,7074388
2014-09-24,1426.32,1683.23,1423.19,1429.9,5680362
2014-09-23,1675.1,1680.19,1537.25,1543.79,15210856
2014-09-22,1684.49,1697.0,1420.51,1621.52,6458454
2014-09-19,1501.83,1584.54,1499.26,1582.17,3869546
2014-09-18,1413.57,1486.89,1404.07,1479.29,11483200
2014-09-17,1324.57,1392.67,1288.86,1388.7,6997945
2014-09-16,1275.55,1335.93,1240.77,1302.93,5653780
2014-09-15,1274.29,1321.59,1256.19,1277.41,8479127
2014-09-12,1238.4,1276.25,1127.51,1273.96,12247955
2014-09-11,1232.92,1251.01,1048.47,1220.33,5883270
2014-09-10,1106.67,1189.55,1009.44,1188.07,6323875
2014-09-09,1149.35,1155.79,1061.47,1113.76,17777777
2014-09-08,1075.5,1083.29,1059.89,1079.53,8869205
2014-09-05,960.23,1023.19,933.81,1019.78,6737554
2014-09-04,989.2,1055.09,916.65,947.77,7038954
2014-09-03,1003.21,1005.5,966.19,982.87,7013025
2014-08-29,934.0,942.74,877.09,939.76,13251545
2014-08-28,850.45,889.61,847.94,887.97,9155315
2014-08-27,800.16,841.36,742.14,835.09,6193700
2014-08-26,767.33,812.65,748.57,799.42,5905510
2014-08-25,759.83,789.76,747.79,759.94,10202926
2014-08-22,793.34,796.8,726.5,750.14,7438690
2014-08-21,745.68,749.54,734.84,746.65,6134300
2014-08-20,701.73,708.32,631.07,706.22,9617780
2014-08-19,649.52,670.51,645.62,667.3,8213880
2014-08-18,611.99,645.43,610.81,641.9,5714558
2014-08-15,596.8,617.31,595.57,611.11,3720580
2014-08-14,593.68,616.75,585.32,609.02,3771475
2014-08-13,581.88,599.21,576.68,587.71,5261670
2014-08-12,613.55,619.44,577.0,580.54,5826100
2014-08-11,617.19,628.1,610.81,619.27,3220731
2014-08-08,606.18,626.62,603.12,622.11,5732950
2014-08-07,584.72,607.15,581.7,605.75,6575625
2014-08-06,581.16,600.23,578.24,590.75,6079760
2014-08-05,573.33,592.76,571.47,582.01,8174796
2014-08-04,570.65,580.93,569.52,575.11,6189470
2014-08-01,586.68,589.58,563.21,570.91,5577690
2014-07-31,580.24,596.05,577.16,590.33,3052010
2014-07-30,579.3,587.19,575.73,581.03,5871370
2014-07-29,582.37,586.85,568.19,581.36,3131950
2014-07-28,600.46,600.96,568.13,570.64,4105050
2014-07-25,591.34,610.06,585.65,597.93,3226530
2014-07-24,583.86,596.71,577.75,589.84,2054863
2014-07-23,581.36,585.28,575.36,582.29,2255290
2014-07-22,571.02,580.22,566.45,576.25,2994990
2014-07-21,577.36,582.84,566.58,573.01,4972121
2014-07-18,585.21,588.4,573.29,581.91,2808670
2014-07-17,581.84,584.71,574.11,582.61,2655520
2014-07-16,586.69,596.87,562.66,572.14,10235420
2014-07-15,596.11,600.33,577.73,581.19,3893444
2014-07-14,589.33,596.55,585.03,587.67,1459620
2014-07-11,587.91,597.79,581.2,586.69,3423800
2014-07-10,598.02,603.84,578.22,587.22,4847160
2014-07-09,597.25,609.88,590.09,598.97,2783900
2014-07-08,584.61,588.52,577.65,582.83,2535780
2014-07-07,590.05,594.98,578.99,591.15,4534520
2014-07-04,580.63,588.2,576.04,582.51,4049820
2014-07-03,586.78,595.41,575.36,578.93,4066020
2014-07-02,574.15,590.12,564.36,577.18,2545110
2014-07-01,570.7,596.09,566.9,572.21,4663160
2014-06-30,587.36,589.49,564.68,582.8,2108260
2014-06-27,586.1,601.03,578.04,584.66,2253790
2014-06-26,599.86,603.87,575.22,577.67,2421330
2014-06-25,604.64,622.59,584.65,592.72,3791625
2014-06-24,594.25,625.5,592.21,601.87,1509770
2014-06-23,601.49,604.76,592.96,596.27,1342950
2014-06-20,591.03,609.55,590.06,606.06,1922500
2014-06-19,585.48,604.24,570.92,600.54,4113000
2014-06-18,640.22,644.9,598.54,603.69,3658930
2014-06-17,642.68,650.08,614.52,622.28,4649440
2014-06-16,669.81,671.94,639.87,642.45,2150900
2014-06-13,672.97,686.9,662.66,665.43,3760000
2014-06-12,682.84,694.23,674.86,679.4,4625050
2014-06-11,676.87,680.14,664.06,677.93,1526240
2014-06-10,676.57,678.67,647.3,667.55,1694230
2014-06-09,649.52,655.24,631.73,641.94,2790939
2014-06-06,641.07,653.73,637.94,644.75,1489190
2014-06-05,647.32,653.96,628.24,648.83,1069540
2014-06-04,658.53,660.45,634.13,639.83,1825470
2014-06-03,660.77,678.05,650.61,655.39,877220
2014-06-02,650.79,662.0,631.58,654.15,1617370
2014-05-30,641.07,642.75,621.84,625.95,1699105
2014-05-29,652.35,661.76,632.74,636.43,3774190
2014-05-28,662.1,668.58,654.34,659.64,2747265
2014-05-27,681.45,688.64,649.09,670.0,3369830
2014-05-26,664.95,674.32,653.42,670.88,2149630
2014-05-23,626.42,642.2,622.52,638.37,2540620
2014-05-22,625.57,635.25,614.64,625.9,4541620
2014-05-21,622.23,634.82,612.02,632.22,3606720
2014-05-20,596.39,621.65,595.01,613.34,3639840
2014-05-19,572.93,605.03,569.58,597.83,4127040
2014-05-16,560.27,577.77,558.93,572.62,2341120
2014-05-15,598.8,604.01,542.7,565.27,4681340
2014-05-14,556.6,584.59,552.39,582.03,3606150
2014-05-13,538.15,560.15,530.41,550.62,3147850
2014-05-12,558.6,560.34,525.31,531.07,2583850
2014-05-09,547.33,566.13,533.28,562.39,2290280
2014-05-08,572.49,573.89,527.23,537.7,5307860
2014-05-07,590.07,600.5,569.57,589.64,1199510
2014-05-06,608.3,610.58,570.92,593.52,4617890
2014-05-05,633.93,639.61,610.09,611.33,2914915
2014-04-29,645.3,649.11,612.94,635.2,1499975
2014-04-28,650.34,654.32,632.41,639.64,1394820
2014-04-25,589.71,622.79,586.17,619.84,1630310
2014-04-24,579.97,602.04,577.78,591.72,1028740
2014-04-23,579.71,590.36,572.56,582.92,2425030
2014-04-22,566.39,586.18,562.5,578.29,4418964
2014-04-21,578.35,587.97,564.12,569.4,3331330
2014-04-18,600.15,607.0,576.62,583.05,4021070
2014-04-17,595.46,609.86,590.12,604.11,3825480
2014-04-16,606.79,613.88,567.57,586.41,4576380
2014-04-15,640.56,646.19,609.92,620.47,4004020
2014-04-14,626.9,648.92,617.34,635.46,2842660
2014-04-11,588.34,632.64,584.81,629.31,2734960
2014-04-10,662.82,685.6,609.25,612.38,2842105
2014-04-08,688.32,720.23,634.93,643.32,3026175
2014-04-07,676.14,721.65,666.41,677.78,3324100
2014-04-04,747.31,749.79,707.5,712.09,1916530
2014-04-03,768.82,775.08,751.55,758.73,3275150
2014-04-02,788.41,789.87,738.34,782.81,4776661
2014-04-01,755.16,756.78,716.11,749.06,5071870
2014-03-31,715.77,723.98,709.19,717.8,2810747
2014-03-28,663.02,694.47,655.47,688.46,3237180
2014-03-27,655.06,661.44,648.03,656.26,5069730
2014-03-26,667.15,674.17,648.05,652.46,8579015
2014-03-25,684.4,688.0,659.43,670.95,9822150
2014-03-24,662.89,683.58,652.12,660.29,7740455
2014-03-21,662.5,667.23,638.87,642.21,7198430
2014-03-20,687.3,695.41,643.14,649.22,9432925
2014-03-19,683.11,689.37,662.95,669.42,5040478
2014-03-18,687.33,692.4,653.29,686.92,6713900
2014-03-17,655.29,660.09,653.46,657.1,5241630
2014-03-14,651.33,654.22,586.95,590.49,7867026
2014-03-13,672.43,676.09,604.27,610.15,4777690
2014-03-12,648.39,654.63,636.52,640.98,5042450
2014-03-11,652.13,660.89,640.5,648.95,6931770
2014-03-10,705.83,712.26,637.11,646.01,6178558
2014-03-07,675.49,682.53,667.27,674.54,5011100
2014-03-06,674.21,678.71,671.41,674.95,7934520
2014-03-05,633.19,644.28,626.73,641.4,6237250
2014-03-04,618.62,633.19,604.67,627.03,6331050
2014-03-03,629.8,631.04,618.1,620.21,6914080
2014-02-28,618.89,632.0,614.94,630.06,7558740
2014-02-27,617.47,626.73,614.24,617.93,9584620
2014-02-26,597.43,598.92,575.01,590.55,8573731
2014-02-25,572.84,591.17,569.43,588.73,7887550
2014-02-24,556.02,565.01,553.68,564.44,6810480
2014-02-21,566.75,572.74,559.79,570.17,7669760
2014-02-20,563.3,571.57,537.68,541.39,13655390
2014-02-19,562.97,572.0,550.5,565.52,6588710
2014-02-18,561.79,566.03,553.27,560.77,6110690
2014-02-17,533.87,540.26,530.26,538.79,4066910
2014-02-14,515.38,519.84,507.57,515.06,5716130
2014-02-13,484.93,496.0,482.42,491.27,4989440
2014-02-12,463.2,472.42,456.86,467.07,5734710
2014-02-11,454.86,467.95,448.4,454.54,6731470
2014-02-10,444.86,456.98,441.78,455.48,4643846
2014-02-07,445.98,450.67,441.2,445.6,4313287
2014-02-06,454.37,464.58,449.68,461.85,3804787
2014-01-27,450.98,455.39,448.8,454.57,2100500
2014-01-24,472.36,475.55,467.67,471.56,1893810
2014-01-23,492.05,498.29,487.65,494.15,2176420
2014-01-22,487.91,497.21,485.05,490.67,5877317
2014-01-21,505.28,510.3,480.31,487.06,2077150
2014-01-20,512.05,517.19,503.28,506.4,2342270
2014-01-17,518.87,524.43,512.51,516.12,4019690
2014-01-16,522.51,526.87,512.11,521.78,3588925
2014-01-15,518.19,527.28,509.4,520.67,4246010
2014-01-14,514.02,525.65,511.38,517.38,7337256
2014-01-13,508.94,516.41,501.25,512.48,2470540
2014-01-10,512.79,519.46,504.69,510.08,3334400
2014-01-09,511.19,514.99,504.62,510.71,1629120
2014-01-08,506.18,513.25,502.63,511.31,2522930
2014-01-07,511.0,516.19,499.76,506.21,1953020
2014-01-06,502.8,506.91,500.5,504.87,1295450
2014-01-03,524.32,530.63,516.96,524.29,1375800
2014-01-02,519.11,531.71,513.23,525.93,2160585
2013-12-31,516.71,525.07,509.05,519.59,1728621
2013-12-30,520.15,522.87,507.2,509.03,2332530
2013-12-27,524.98,533.81,518.68,522.06,2543920
2013-12-26,558.18,564.21,549.34,555.77,2133580
2013-12-25,552.2,565.89,547.59,560.0,3416950
2013-12-24,558.69,563.66,543.89,556.81,2511440
2013-12-23,553.68,567.87,546.62,559.38,3073970
2013-12-20,546.19,554.87,543.49,551.69,3598640
2013-12-19,540.79,546.16,538.62,544.03,4545490
2013-12-18,538.16,543.79,530.45,538.91,1367130
2013-12-17,534.67,539.1,529.08,535.33,1451710
2013-12-16,536.81,541.99,525.83,533.07,1435050
2013-12-13,534.84,539.89,525.02,534.73,1338110
2013-12-12,529.28,541.72,521.5,536.98,1654830
2013-12-11,547.22,552.2,525.94,532.18,4367210
2013-12-10,547.6,555.35,537.37,546.32,2785120
2013-12-09,559.53,562.82,547.78,551.31,2409854
2013-12-06,556.32,564.98,549.01,557.43,2783240
2013-12-05,543.83,556.66,539.7,553.64,6941029
2013-12-04,545.07,554.43,538.14,544.89,2796530
2013-12-03,541.85,551.65,536.06,545.63,3275490
2013-12-02,543.95,549.97,536.59,543.07,1232948
2013-11-29,551.84,554.82,539.01,544.68,2343042
2013-11-28,553.07,556.69,542.97,553.3,2259670
2013-11-27,555.66,560.34,546.41,552.12,2318854
2013-11-26,546.16,555.13,541.16,550.46,2541398
2013-11-25,552.84,557.45,544.09,548.06,2517920
2013-11-22,541.87,552.71,537.03,548.49,2902440
2013-11-21,544.41,556.14,536.76,540.98,6642945
2013-11-20,536.64,544.07,531.88,538.94,2905720
2013-11-19,528.3,541.98,518.46,532.02,2521903
2013-11-18,524.74,537.38,522.23,529.66,4215704
2013-11-15,527.11,533.03,521.23,528.19,2166500
2013-11-14,523.26,531.48,516.88,526.92,1695420
2013-11-13,524.36,528.4,517.69,522.74,1325450
2013-11-12,530.99,538.43,519.08,524.55,3840410
2013-11-11,520.0,534.45,515.02,531.85,4581020
2013-11-08,512.79,519.42,506.6,514.31,1765700
2013-11-07,511.79,518.95,506.59,512.12,3000220
2013-11-06,510.92,515.07,506.11,512.19,1537000
2013-11-05,506.84,515.66,502.58,512.59,3201250
2013-11-04,497.7,509.13,495.69,505.4,1386650
2013-11-01,503.64,507.57,502.45,505.15,797280
2013-10-31,503.88,508.19,497.98,505.43,878520
2013-10-30,502.79,508.81,496.2,504.89,572225
2013-10-29,492.46,503.34,490.93,502.48,1726730
2013-10-28,504.47,508.56,495.03,498.24,1492250
2013-10-25,503.6,510.67,500.39,506.89,964750
2013-10-24,504.64,516.29,497.79,504.03,2256820
2013-10-23,499.72,515.0,493.91,508.73,1571480
2013-10-22,507.11,510.41,497.74,504.77,1724570
2013-10-21,502.42,513.9,494.18,502.73,3856340
2013-10-18,502.34,507.87,499.67,505.77,1163520
2013-10-17,517.41,525.3,510.45,514.94,2055505
2013-10-16,498.79,517.51,494.85,515.18,1628090
2013-10-15,501.46,510.89,493.4,501.23,947440
2013-10-14,506.8,515.35,498.94,502.65,1077950
2013-10-11,519.29,523.32,506.91,512.72,1537500
2013-10-10,523.34,526.23,510.12,518.35,1427880
2013-10-09,520.71,528.21,515.13,520.27,1570110
2013-10-08,512.17,517.21,510.66,514.91,1298030
2013-10-07,531.95,538.71,528.79,535.27,2944510
2013-10-04,518.79,523.12,517.64,520.28,1642510
2013-10-03,534.45,535.75,528.96,532.32,2164820
2013-10-02,543.93,548.06,542.52,546.29,1627795
2013-10-01,567.88,571.62,565.89,569.42,2189440
2013-09-30,592.36,595.61,590.26,593.76,4231780
2013-09-27,604.28,606.54,601.91,603.26,1006720
2013-09-26,621.93,631.06,611.12,617.17,721530
2013-09-25,617.31,622.11,615.58,619.74,1017660
2013-09-24,626.98,636.38,616.24,621.5,882995
2013-09-23,613.1,629.11,606.65,624.62,720170
2013-09-20,616.57,619.78,607.26,614.14,323860
2013-09-19,622.45,629.38,605.76,617.87,533920
2013-09-18,623.05,629.73,605.46,617.15,604640
2013-09-17,612.09,625.72,606.77,615.15,508820
2013-09-16,618.0,624.38,606.36,617.13,574540
2013-09-13,622.34,625.09,610.05,612.22,817660
2013-09-12,617.92,626.78,614.06,620.99,469550
2013-09-11,622.24,627.48,613.69,621.8,615800
2013-09-10,615.31,626.19,603.18,615.32,2061930
2013-09-09,621.14,625.24,603.73,615.58,1091910
2013-09-06,612.1,624.49,605.73,613.17,770720
2013-09-05,603.84,620.13,595.77,608.33,1598880
2013-09-04,613.85,617.13,605.4,609.79,1314610
2013-09-03,616.39,626.99,609.24,621.43,439660
2013-08-30,620.95,632.86,614.3,627.82,604620
2013-08-29,626.92,637.33,616.39,620.37,900940
2013-08-28,639.96,642.59,621.13,632.42,1361860
2013-08-27,650.12,657.16,643.1,649.57,442480
2013-08-26,649.66,661.19,640.13,657.97,627040
2013-08-23,659.22,671.29,642.46,657.05,1136040
2013-08-22,666.76,677.88,649.79,664.25,1514910
2013-08-21,668.65,679.9,656.28,671.62,1877690
2013-08-20,673.2,685.71,657.12,675.29,1019160
2013-08-19,680.64,696.53,664.15,677.32,1644930
2013-08-16,672.86,685.15,671.86,684.97,879300
2013-08-15,668.85,684.13,664.24,678.58,1316115
2013-08-14,658.09,673.2,652.45,672.85,810800
2013-08-13,668.43,674.0,657.31,661.48,615990
2013-08-12,673.8,682.05,652.88,673.9,579750
2013-08-09,668.92,679.42,659.3,672.96,428310
2013-08-08,667.11,677.47,658.55,673.58,375855
2013-08-07,667.87,680.73,664.25,676.23,752800
2013-08-06,682.31,690.72,671.61,679.5,262120
2013-08-05,681.41,699.71,669.5,679.18,438710
2013-08-02,681.54,698.21,674.55,687.74,477145
2013-08-01,671.02,692.78,667.67,684.09,760120
2013-07-31,674.82,684.37,668.77,677.8,473020
2013-07-30,673.99,687.81,669.87,681.56,992470
2013-07-29,680.03,691.95,666.93,679.45,735030
2013-07-26,687.12,701.76,671.6,692.73,1937360
2013-07-25,701.79,710.04,685.13,693.97,907990
2013-07-24,702.84,713.55,684.15,705.1,1367520
2013-07-23,717.86,720.38,705.11,709.62,1337800
2013-07-22,704.09,720.59,694.12,713.26,1022110
2013-07-19,691.56,707.41,689.93,702.38,752430
2013-07-18,699.44,706.65,692.93,698.34,725600
2013-07-17,703.66,711.39,690.33,703.19,731000
2013-07-16,704.59,715.33,687.12,705.78,987190
2013-07-15,707.06,715.32,687.92,697.34,1197360
2013-07-12,699.67,708.18,698.09,707.44,943200
2013-07-11,727.36,735.51,717.12,729.47,440380
2013-07-10,725.76,741.4,720.2,734.58,716740
2013-07-09,728.23,744.58,717.05,735.26,420800
2013-07-08,738.94,750.66,722.49,734.15,1039830
2013-07-05,734.9,751.61,732.49,740.15,888910
2013-07-04,736.99,755.44,732.06,747.24,702680
2013-07-03,748.57,760.75,737.3,742.18,955870
2013-07-02,743.72,757.94,739.55,749.09,745260
2013-07-01,753.14,759.6,730.9,744.16,548830
2013-06-28,749.51,762.41,735.03,748.86,1194680
2013-06-27,759.9,765.36,742.0,758.01,851570
2013-06-26,734.06,752.8,727.86,747.48,1457910
2013-06-25,755.41,759.62,715.7,740.03,1618430
2013-06-24,751.34,767.38,727.82,754.34,1386610
2013-06-21,451.14,762.05,445.28,755.41,1499060
2013-06-20,865.61,875.34,834.4,839.07,1082520
2013-06-19,872.4,886.12,863.42,874.1,1501490
2013-06-18,871.88,893.27,852.98,873.02,1156950
2013-06-17,915.72,919.83,871.78,881.62,2299460
2013-06-14,927.39,935.18,906.72,915.51,1547400
2013-06-13,937.46,943.58,905.86,926.37,1590330
2013-06-12,910.04,928.49,897.22,919.21,1779380
2013-06-11,895.51,907.42,886.94,898.05,2078500
2013-06-10,898.57,909.46,881.24,890.77,2486210
2013-06-07,891.31,901.71,873.99,893.24,3278070
2013-06-06,866.27,885.75,856.47,879.94,2637320
2013-06-05,858.49,874.23,841.08,869.85,3013140
2013-06-04,874.93,881.03,851.38,859.29,3652710
2013-06-03,867.64,887.7,848.64,870.5,4561080
2013-05-31,848.75,874.84,843.57,866.88,7045930
2013-05-30,820.74,840.0,815.7,837.28,2997460
2013-05-29,824.06,841.17,807.36,819.84,2438680
2013-05-28,814.26,827.98,800.49,824.25,2136340
2013-05-27,803.0,828.61,799.99,816.96,2854310
2013-05-24,792.14,807.97,782.45,796.91,2400300
