date,open,high,low,close,volume
2010-12-20,20.0,20.0,19.2,19.3,23600.0
2010-12-21,19.8,19.8,18.5,19.0,13500.0
2010-12-22,19.1,19.4,18.7,19.0,25000.0
2010-12-23,18.5,18.6,18.2,18.5,9100.0
2010-12-24,18.5,18.5,18.0,18.5,9500.0
2010-12-27,18.8,18.8,18.5,18.5,3000.0
2010-12-28,19.6,19.6,19.3,19.4,13900.0
2010-12-29,20.0,20.0,18.5,18.5,49900.0
2010-12-30,19.0,19.0,18.2,18.4,82200.0
2010-12-31,18.8,18.8,17.9,17.9,43800.0
2011-01-04,19.2,19.3,19.2,19.3,57000.0
2011-01-05,20.5,20.5,19.1,19.3,76800.0
2011-01-06,19.3,19.4,19.0,19.4,42600.0
2011-01-07,19.4,19.6,19.0,19.0,18800.0
2011-01-10,18.6,18.6,18.2,18.2,45000.0
2011-01-11,17.9,18.0,17.3,17.4,56700.0
2011-01-12,17.3,18.0,16.8,17.9,29600.0
2011-01-13,18.2,18.5,17.4,17.7,23100.0
2011-01-14,18.4,18.9,18.0,18.3,42300.0
2011-01-17,18.6,19.6,18.6,18.9,32000.0
2011-01-18,18.5,19.1,18.0,18.5,33500.0
2011-01-19,19.2,19.2,18.2,18.6,18400.0
2011-01-20,18.6,18.6,18.0,18.3,10400.0
2011-01-21,18.3,18.3,18.0,18.0,14000.0
2011-01-24,17.8,18.2,17.6,17.6,26700.0
2011-01-25,17.9,18.0,17.7,17.9,9900.0
2011-01-26,18.0,18.4,17.8,18.2,6900.0
2011-01-27,18.1,18.6,18.1,18.6,22200.0
2011-01-28,19.0,19.2,18.4,18.5,30100.0
2011-02-08,18.8,18.8,18.5,18.5,7700.0
2011-02-09,18.5,18.9,18.3,18.4,27900.0
2011-02-10,18.5,18.9,18.0,18.0,15600.0
2011-02-11,18.6,18.6,18.0,18.2,23500.0
2011-02-14,18.0,18.3,18.0,18.0,33100.0
2011-02-15,18.0,18.2,17.8,17.9,20000.0
2011-02-16,18.8,18.8,17.5,17.9,17600.0
2011-02-17,17.5,17.9,17.4,17.5,21700.0
2011-02-18,17.5,17.5,16.8,16.9,32900.0
2011-02-21,16.3,16.4,16.0,16.0,78700.0
2011-02-22,15.3,15.5,15.0,15.2,19300.0
2011-02-23,15.8,15.9,15.2,15.7,22600.0
2011-02-24,16.0,16.0,15.0,15.3,11200.0
2011-02-25,15.9,16.0,15.6,16.0,11900.0
2011-02-28,16.1,16.1,15.5,15.5,19600.0
2011-03-01,15.0,15.5,14.8,15.3,22700.0
2011-03-02,14.8,14.8,14.2,14.2,55600.0
2011-03-03,13.9,14.0,13.8,13.8,26100.0
2011-03-04,14.0,14.2,13.9,14.2,9200.0
2011-03-07,14.2,14.2,14.0,14.0,4400.0
2011-03-08,13.6,14.4,13.6,14.1,8000.0
2011-03-09,13.7,13.9,13.4,13.7,20900.0
2011-03-10,14.5,14.5,14.5,14.5,18500.0
2011-03-11,15.3,15.5,15.3,15.5,63900.0
2011-03-14,14.8,14.8,14.5,14.5,23800.0
2011-03-15,13.6,14.5,13.6,14.0,11600.0
2011-03-16,14.9,14.9,14.0,14.3,15800.0
2011-03-17,14.5,14.5,14.0,14.2,7000.0
2011-03-18,14.1,15.0,14.1,15.0,24600.0
2011-03-21,15.6,15.7,14.8,14.8,31000.0
2011-03-22,15.0,15.0,14.4,14.4,5700.0
2011-03-23,14.3,15.5,14.3,15.5,8900.0
2011-03-24,14.6,14.6,14.5,14.6,5100.0
2011-03-25,14.4,14.7,14.4,14.7,300.0
2011-03-28,14.7,14.8,14.4,14.4,4400.0
2011-03-29,14.3,14.3,14.1,14.2,10200.0
2011-03-30,13.8,14.1,13.8,14.0,13000.0
2011-03-31,13.9,14.4,13.9,13.9,8000.0
2011-04-01,13.9,14.1,13.9,13.9,8800.0
2011-04-04,13.9,13.9,13.5,13.9,32400.0
2011-04-05,12.9,13.9,12.9,13.5,14800.0
2011-04-06,14.2,14.2,13.5,13.9,13000.0
2011-04-07,13.7,13.9,13.6,13.6,8900.0
2011-04-08,13.5,13.5,13.4,13.5,9600.0
2011-04-13,13.4,13.5,13.0,13.4,7400.0
2011-04-14,13.0,13.5,12.8,13.3,18100.0
2011-04-15,13.0,13.0,12.8,12.8,10100.0
2011-04-18,12.6,13.0,12.4,12.4,7600.0
2011-04-19,12.2,12.7,12.2,12.3,3600.0
2011-04-20,12.7,12.7,11.8,12.1,25400.0
2011-04-21,11.6,12.0,11.6,11.8,12500.0
2011-04-22,11.3,11.8,11.3,11.7,19400.0
2011-04-25,11.1,12.3,11.1,12.2,15500.0
2011-04-26,11.5,12.0,11.5,12.0,27700.0
2011-04-27,11.7,11.9,11.6,11.7,9400.0
2011-04-28,12.3,12.3,11.2,11.4,19100.0
2011-04-29,11.7,11.8,11.7,11.7,3000.0
2011-05-04,11.5,11.5,11.4,11.5,10100.0
2011-05-05,11.1,11.8,10.8,10.8,9100.0
2011-05-06,10.7,11.3,10.7,11.3,3000.0
2011-05-09,11.2,11.6,10.5,11.5,10300.0
2011-05-10,11.2,11.5,11.1,11.5,7200.0
2011-05-11,11.2,11.4,11.2,11.3,6100.0
2011-05-12,10.6,11.3,10.6,11.3,2900.0
2011-05-13,11.1,11.6,11.1,11.1,12000.0
2011-05-16,10.4,11.3,10.4,11.1,13900.0
2011-05-17,11.0,11.2,10.6,10.7,32500.0
2011-05-18,11.4,11.4,10.5,10.7,7000.0
2011-05-19,10.0,11.4,10.0,10.2,5600.0
2011-05-20,10.4,10.4,10.1,10.1,3100.0
2011-05-23,10.1,10.1,9.7,9.8,39500.0
2011-05-24,9.6,9.6,9.3,9.3,41700.0
2011-05-25,8.9,8.9,8.7,8.7,38500.0
2011-05-26,8.2,9.0,8.1,8.8,29700.0
2011-05-27,8.8,8.8,8.6,8.8,15200.0
2011-05-30,8.8,9.2,8.7,8.7,16400.0
2011-05-31,8.3,8.5,8.3,8.4,21000.0
2011-06-01,8.5,8.9,8.1,8.9,10600.0
2011-06-02,9.3,9.3,9.3,9.3,10500.0
2011-06-03,9.9,9.9,9.3,9.8,21600.0
2011-06-06,9.4,10.0,9.2,9.5,49600.0
2011-06-07,8.9,10.0,8.9,10.0,27200.0
2011-06-08,9.4,10.2,9.4,9.7,24600.0
2011-06-09,10.0,10.6,9.7,10.4,49900.0
2011-06-10,10.7,11.0,10.7,11.0,87000.0
2011-06-13,11.6,11.7,11.3,11.7,46800.0
2011-06-14,11.6,12.2,11.2,11.2,51900.0
2011-06-15,11.1,11.2,10.9,10.9,67000.0
2011-06-16,10.4,10.9,10.3,10.9,22000.0
2011-06-17,10.4,10.4,9.9,9.9,32300.0
2011-06-20,9.5,10.1,9.5,9.5,34500.0
2011-06-21,9.8,10.2,9.5,10.2,10200.0
2011-06-22,9.6,9.9,9.6,9.8,16700.0
2011-06-23,9.6,10.4,9.6,10.3,25500.0
2011-06-24,10.5,10.5,10.0,10.0,4200.0
2011-06-27,10.1,10.1,10.0,10.1,17900.0
2011-06-28,10.0,10.0,10.0,10.0,17100.0
2011-06-29,9.6,10.5,9.6,10.5,14500.0
2011-06-30,10.0,10.7,10.0,10.7,27600.0
2011-07-01,10.1,10.2,9.9,10.2,11900.0
2011-07-04,9.8,10.2,9.7,10.2,1400.0
2011-07-05,10.5,10.7,10.1,10.5,29300.0
2011-07-06,10.0,10.5,10.0,10.5,13500.0
2011-07-07,9.9,10.2,9.9,10.1,13000.0
2011-07-08,9.9,10.0,9.7,10.0,22600.0
2011-07-11,9.5,10.0,9.5,10.0,4400.0
2011-07-12,9.9,10.0,9.6,9.6,14200.0
2011-07-13,9.8,10.3,9.7,10.2,26400.0
2011-07-14,10.2,10.2,9.8,9.8,600.0
2011-07-15,10.1,10.1,9.8,9.8,2900.0
2011-07-18,9.3,10.4,9.3,10.2,78800.0
2011-07-19,9.7,10.5,9.7,9.9,32300.0
2011-07-20,9.8,10.9,9.5,10.9,140500.0
2011-07-21,10.1,10.3,10.1,10.3,12100.0
2011-07-22,10.2,10.5,9.8,10.2,39200.0
2011-07-25,9.6,10.8,9.4,10.8,59500.0
2011-07-26,9.7,10.5,9.7,10.1,59000.0
2011-07-27,9.9,10.2,9.7,10.2,23700.0
2011-07-28,9.7,10.4,9.7,10.3,20100.0
2011-07-29,10.0,10.0,9.9,10.0,14100.0
2011-08-01,9.9,10.3,9.5,9.5,25600.0
2011-08-02,9.7,9.7,9.5,9.7,11200.0
2011-08-03,9.4,9.5,9.1,9.3,18900.0
2011-08-04,9.1,9.9,8.8,9.9,48100.0
2011-08-05,9.0,9.8,9.0,9.8,38500.0
2011-08-08,9.3,10.1,9.3,9.6,41100.0
2011-08-09,9.5,9.8,9.3,9.6,34700.0
2011-08-10,9.6,10.1,9.5,10.1,22500.0
2011-08-11,9.5,9.5,9.5,9.5,100.0
2011-08-12,10.0,10.0,9.5,9.5,6100.0
2011-08-15,10.0,10.0,9.5,9.5,2600.0
2011-08-16,9.3,10.0,9.3,10.0,300.0
2011-08-17,9.5,10.4,9.5,10.4,12600.0
2011-08-18,9.7,10.2,9.7,10.0,13700.0
2011-08-19,10.1,10.1,9.6,9.6,2400.0
2011-08-22,9.4,10.2,9.4,10.2,34400.0
2011-08-23,9.7,10.0,9.7,10.0,2700.0
2011-08-24,9.8,10.3,9.8,10.2,11600.0
2011-08-25,10.1,10.5,10.1,10.1,5500.0
2011-08-26,10.1,10.2,10.0,10.2,4000.0
2011-08-29,9.7,10.3,9.7,10.3,3400.0
2011-08-30,10.4,10.9,10.2,10.4,26400.0
2011-08-31,10.3,10.8,10.3,10.5,20900.0
2011-09-01,10.0,10.7,9.9,10.5,22400.0
2011-09-05,10.5,10.7,10.3,10.7,45500.0
2011-09-06,10.2,10.6,10.2,10.5,40900.0
2011-09-07,10.7,10.7,10.7,10.7,300.0
2011-09-08,10.7,11.0,10.1,10.4,20600.0
2011-09-09,10.3,10.7,10.0,10.7,41300.0
2011-09-12,10.6,10.9,10.6,10.9,63700.0
2011-09-13,11.6,11.6,10.4,11.6,138600.0
2011-09-14,11.7,11.8,10.8,10.8,97500.0
2011-09-15,10.6,11.0,10.3,10.7,69700.0
2011-09-16,10.6,11.2,10.3,11.2,64200.0
2011-09-19,10.9,11.1,10.9,11.1,11500.0
2011-09-20,10.6,11.4,10.6,10.9,49200.0
2011-09-21,10.6,10.8,10.6,10.8,6400.0
2011-09-22,10.4,11.1,10.1,10.6,45600.0
2011-09-23,10.5,11.1,10.5,11.1,42000.0
2011-09-26,11.3,11.3,11.2,11.3,10500.0
2011-09-27,11.3,11.3,10.8,10.8,2100.0
2011-09-28,11.0,11.0,10.6,10.6,700.0
2011-09-29,10.2,10.3,10.1,10.2,9500.0
2011-09-30,10.2,10.6,10.2,10.3,8400.0
2011-10-03,10.0,10.5,10.0,10.4,29200.0
2011-10-04,9.8,10.5,9.8,10.4,34100.0
2011-10-05,10.5,10.7,10.5,10.5,5500.0
2011-10-06,10.0,11.0,10.0,10.6,47700.0
2011-10-07,10.5,11.0,10.4,10.4,37100.0
2011-10-10,10.4,10.4,10.3,10.3,1800.0
2011-10-11,10.5,10.5,10.2,10.2,1600.0
2011-10-12,10.1,10.1,9.9,9.9,3100.0
2011-10-13,9.8,9.9,9.4,9.6,7100.0
2011-10-14,10.1,10.1,10.0,10.1,1400.0
2011-10-17,10.0,10.0,10.0,10.0,0.0
2011-10-18,9.6,9.8,9.6,9.7,3300.0
2011-10-19,9.4,9.4,9.4,9.4,600.0
2011-10-20,9.9,10.0,9.6,9.6,1400.0
2011-10-21,9.7,10.2,9.5,10.2,1900.0
2011-10-24,9.5,9.8,9.5,9.8,266700.0
2011-10-25,9.4,9.7,9.4,9.7,143800.0
2011-10-26,9.5,10.1,9.5,10.1,298500.0
2011-10-27,9.6,9.7,9.6,9.7,123000.0
2011-10-28,9.7,10.2,9.6,10.2,137700.0
2011-10-31,10.2,10.2,10.0,10.0,4200.0
2011-11-01,10.0,10.0,9.6,9.6,1900.0
2011-11-02,9.7,9.7,9.3,9.3,1000.0
2011-11-03,9.5,9.5,9.3,9.3,1500.0
2011-11-04,9.3,9.5,8.8,9.4,31100.0
2011-11-07,9.3,9.5,9.3,9.3,4100.0
2011-11-08,9.1,9.1,9.1,9.1,100.0
2011-11-09,9.2,9.2,9.1,9.1,5600.0
2011-11-10,8.8,8.9,8.7,8.7,7100.0
2011-11-11,8.1,8.4,8.1,8.4,3500.0
2011-11-14,8.5,8.5,8.3,8.3,3900.0
2011-11-15,8.4,8.4,8.3,8.4,4800.0
2011-11-16,8.1,8.6,8.0,8.1,21500.0
2011-11-17,8.0,8.0,8.0,8.0,9200.0
2011-11-18,7.9,7.9,7.6,7.7,20000.0
2011-11-21,7.5,7.6,7.5,7.5,5000.0
2011-11-22,7.4,7.4,7.4,7.4,2900.0
2011-11-23,7.4,7.5,7.4,7.4,9900.0
2011-11-24,7.4,7.4,7.4,7.4,6800.0
2011-11-25,7.2,7.3,7.2,7.2,3300.0
2011-11-28,6.7,7.4,6.7,7.2,800.0
2011-11-29,7.2,7.2,7.2,7.2,7100.0
2011-11-30,7.2,7.2,7.2,7.2,1300.0
2011-12-01,7.2,7.5,7.2,7.2,13900.0
2011-12-02,7.3,7.4,7.3,7.4,2100.0
2011-12-05,7.7,7.8,6.9,7.8,4400.0
2011-12-06,8.0,8.0,8.0,8.0,100.0
2011-12-07,8.0,8.0,8.0,8.0,1500.0
2011-12-08,7.5,7.5,7.5,7.5,7200.0
2011-12-09,7.2,7.2,7.1,7.1,10200.0
2011-12-12,7.1,7.1,7.0,7.1,3000.0
2011-12-13,7.2,7.2,7.2,7.2,600.0
2011-12-14,7.3,7.3,7.2,7.2,11100.0
2011-12-15,6.8,6.9,6.7,6.7,18000.0
2011-12-16,7.0,7.0,6.4,6.5,7300.0
2011-12-19,7.0,7.1,6.9,6.9,3600.0
2011-12-20,6.6,6.7,6.6,6.7,1100.0
2011-12-21,6.6,6.6,6.3,6.3,26300.0
2011-12-22,6.4,6.4,6.4,6.4,14300.0
2011-12-23,6.3,6.3,6.0,6.0,1600.0
2011-12-26,6.2,6.2,5.9,6.0,9100.0
2011-12-27,5.6,6.0,5.6,5.8,2800.0
2011-12-28,5.8,6.0,5.8,5.8,30000.0
2011-12-29,5.8,5.9,5.8,5.8,12100.0
2011-12-30,5.8,5.8,5.8,5.8,10800.0
2012-01-03,6.2,6.2,5.9,5.9,400.0
2012-01-04,5.9,5.9,5.6,5.6,6100.0
2012-01-05,5.7,6.2,5.6,6.2,5300.0
2012-01-06,6.4,6.5,6.4,6.5,7200.0
2012-01-09,6.8,6.8,6.8,6.8,8400.0
2012-01-10,7.0,7.0,7.0,7.0,1000.0
2012-01-11,7.0,7.0,7.0,7.0,0.0
2012-01-12,6.7,6.7,6.7,6.7,500.0
2012-01-13,6.4,7.0,6.4,6.4,2100.0
2012-01-16,7.1,7.1,7.1,7.1,100.0
2012-01-17,6.8,7.1,6.8,7.1,600.0
2012-01-18,7.0,7.1,7.0,7.1,800.0
2012-01-19,7.1,7.3,7.1,7.3,8400.0
2012-01-20,7.2,7.2,7.2,7.2,0.0
2012-01-30,7.5,7.5,7.5,7.5,100.0
2012-01-31,7.7,7.7,7.7,7.7,1500.0
2012-02-01,7.8,7.8,7.8,7.8,100.0
2012-02-02,7.8,7.9,7.8,7.8,6700.0
2012-02-03,7.8,7.8,7.3,7.5,15300.0
2012-02-06,7.0,7.0,7.0,7.0,2000.0
2012-02-07,6.6,7.0,6.6,6.8,35600.0
2012-02-08,6.8,7.1,6.8,7.1,6300.0
2012-02-09,7.0,7.0,6.7,6.9,3100.0
2012-02-10,7.0,7.0,7.0,7.0,300.0
2012-02-13,6.6,6.7,6.6,6.7,10500.0
2012-02-14,6.8,6.8,6.6,6.6,1000.0
2012-02-15,6.6,6.6,6.6,6.6,3000.0
2012-02-16,6.8,6.8,6.8,6.8,3100.0
2012-02-17,6.8,6.9,6.6,6.6,4500.0
2012-02-20,7.2,7.2,7.0,7.2,32300.0
2012-02-21,7.6,7.6,7.0,7.0,6900.0
2012-02-22,7.3,7.5,7.3,7.5,42100.0
2012-02-23,7.9,8.0,7.6,8.0,23900.0
2012-02-24,8.3,8.3,8.1,8.2,27300.0
2012-02-27,8.0,8.5,8.0,8.3,20400.0
2012-02-28,8.8,8.8,7.8,7.8,10700.0
2012-02-29,8.0,8.0,7.7,8.0,18500.0
2012-03-01,7.5,8.1,7.5,7.8,9500.0
2012-03-02,7.5,8.0,7.5,7.8,44200.0
2012-03-05,8.3,8.3,8.3,8.3,10400.0
2012-03-06,8.8,8.8,8.3,8.3,72000.0
2012-03-07,8.6,8.6,8.0,8.2,39400.0
2012-03-08,8.2,8.2,7.8,7.8,14500.0
2012-03-09,8.2,8.2,7.6,7.8,11500.0
2012-03-12,8.0,8.0,7.6,7.7,16000.0
2012-03-13,7.5,7.9,7.5,7.9,14600.0
2012-03-14,7.8,7.8,7.7,7.8,4600.0
2012-03-15,7.6,8.1,7.6,8.1,15600.0
2012-03-16,8.1,8.4,8.1,8.4,63900.0
2012-03-19,8.0,8.2,8.0,8.0,22700.0
2012-03-20,8.0,8.3,8.0,8.3,26000.0
2012-03-21,8.3,8.6,8.2,8.5,33100.0
2012-03-22,8.5,8.5,8.4,8.4,9300.0
2012-03-23,8.4,8.8,8.4,8.8,49100.0
2012-03-26,9.4,9.4,8.5,9.4,81800.0
2012-03-27,9.4,9.6,9.0,9.0,56900.0
2012-03-28,9.0,9.1,8.4,9.1,11800.0
2012-03-29,9.1,9.2,8.5,8.5,48800.0
2012-03-30,8.6,8.6,8.3,8.4,19200.0
2012-04-03,8.5,8.7,8.5,8.7,6300.0
2012-04-04,9.3,9.3,8.3,9.0,4400.0
2012-04-05,8.2,8.9,8.2,8.9,400.0
2012-04-06,8.5,8.8,8.4,8.8,8800.0
2012-04-09,9.0,9.1,8.8,8.9,14800.0
2012-04-10,8.7,8.8,8.5,8.7,4400.0
2012-04-11,9.2,9.2,8.8,9.0,12800.0
2012-04-12,9.3,9.3,9.0,9.1,17100.0
2012-04-13,9.3,9.3,9.0,9.1,3300.0
2012-04-16,9.1,9.4,9.1,9.4,17400.0
2012-04-17,9.1,9.3,9.1,9.3,11300.0
2012-04-18,9.3,9.3,9.2,9.2,26300.0
2012-04-19,9.2,9.2,8.9,9.0,5700.0
2012-04-20,8.7,9.0,8.7,9.0,11000.0
2012-04-23,9.0,9.0,8.7,9.0,32600.0
2012-04-24,8.9,9.1,8.7,9.1,19100.0
2012-04-25,9.2,9.4,9.1,9.3,61100.0
2012-04-26,9.3,9.4,9.3,9.3,11500.0
2012-04-27,9.4,9.5,9.4,9.4,13100.0
2012-05-02,9.7,10.0,9.7,10.0,52000.0
2012-05-03,10.2,10.7,9.9,10.0,52300.0
2012-05-04,10.0,10.7,10.0,10.7,77500.0
2012-05-07,11.0,11.4,11.0,11.4,83400.0
2012-05-08,12.1,12.1,11.9,11.9,98400.0
2012-05-09,11.9,12.0,11.6,12.0,25500.0
2012-05-10,12.0,12.4,12.0,12.0,34900.0
2012-05-11,12.0,12.1,11.2,11.2,25400.0
2012-05-14,11.0,11.1,10.5,10.5,37300.0
2012-05-15,10.2,10.2,9.8,9.9,38500.0
2012-05-16,10.0,10.0,9.6,9.9,35400.0
2012-05-17,10.3,10.3,9.5,9.5,10700.0
2012-05-18,9.5,9.5,9.0,9.1,33400.0
2012-05-21,9.1,9.7,9.1,9.7,26000.0
2012-05-22,10.1,10.1,9.6,9.7,6400.0
2012-05-23,9.2,9.3,9.1,9.2,21600.0
2012-05-24,9.1,9.1,8.7,8.7,16000.0
2012-05-25,9.4,9.4,8.8,9.4,9400.0
2012-05-28,9.5,9.5,8.8,9.4,19800.0
2012-05-29,9.2,9.5,9.2,9.2,3600.0
2012-05-30,9.3,9.3,9.3,9.3,100.0
2012-05-31,9.2,9.3,8.7,8.9,35300.0
2012-06-01,9.2,9.2,9.2,9.2,100.0
2012-06-04,8.7,8.8,8.7,8.8,34000.0
2012-06-05,9.3,9.3,9.2,9.3,5100.0
2012-06-06,9.2,9.5,9.1,9.5,3800.0
2012-06-07,9.6,10.1,9.6,10.1,26100.0
2012-06-08,9.7,9.7,9.4,9.5,18000.0
2012-06-11,8.9,9.7,8.9,9.7,18900.0
2012-06-12,9.2,9.7,9.1,9.4,8700.0
2012-06-13,9.3,9.7,9.3,9.3,7800.0
2012-06-14,9.2,9.7,9.1,9.1,11800.0
2012-06-15,9.4,9.6,9.4,9.6,1300.0
2012-06-18,9.3,9.6,9.3,9.6,900.0
2012-06-19,9.2,9.3,9.2,9.3,3000.0
2012-06-20,9.0,9.7,9.0,9.7,11000.0
2012-06-21,9.5,9.5,9.5,9.5,0.0
2012-06-22,9.5,9.7,9.3,9.3,8700.0
2012-06-25,8.9,9.2,8.9,9.2,3900.0
2012-06-26,9.1,9.1,8.9,9.1,500.0
2012-06-27,8.7,9.2,8.7,9.2,300.0
2012-06-28,9.1,9.3,8.7,8.7,21200.0
2012-06-29,9.1,9.3,8.7,9.2,11900.0
2012-07-02,9.2,9.4,8.8,8.9,33800.0
2012-07-03,8.9,8.9,8.7,8.7,4700.0
2012-07-04,9.3,9.3,8.8,9.0,18100.0
2012-07-05,8.9,9.1,8.4,8.6,1200.0
2012-07-06,9.1,9.2,9.0,9.2,9100.0
2012-07-09,9.0,9.0,8.9,9.0,5000.0
2012-07-10,8.8,9.0,8.8,8.8,3300.0
2012-07-11,9.0,9.0,9.0,9.0,500.0
2012-07-12,9.2,9.2,8.8,8.8,3300.0
2012-07-13,9.0,9.4,9.0,9.2,6100.0
2012-07-16,9.1,9.1,9.1,9.1,300.0
2012-07-17,9.4,9.4,9.4,9.4,100.0
2012-07-18,9.2,9.2,9.2,9.2,3000.0
2012-07-19,9.0,9.5,9.0,9.5,1500.0
2012-07-20,9.5,9.7,9.1,9.1,3600.0
2012-07-23,9.2,9.3,9.2,9.2,2800.0
2012-07-24,8.9,9.4,8.9,9.4,1700.0
2012-07-25,9.0,9.0,9.0,9.0,1000.0
2012-07-26,9.2,9.2,9.0,9.0,7000.0
2012-07-27,9.0,9.0,9.0,9.0,0.0
2012-07-30,9.0,9.0,9.0,9.0,1300.0
2012-07-31,9.0,9.0,9.0,9.0,400.0
2012-08-01,9.0,9.0,9.0,9.0,0.0
2012-08-02,8.8,9.1,8.8,9.1,200.0
2012-08-03,9.0,9.1,9.0,9.1,1700.0
2012-08-06,8.8,8.8,8.8,8.8,500.0
2012-08-07,8.8,8.8,8.8,8.8,0.0
2012-08-08,8.8,9.0,8.7,9.0,900.0
2012-08-09,8.9,9.0,8.8,9.0,5500.0
2012-08-10,8.8,8.9,8.7,8.8,4600.0
2012-08-13,8.9,8.9,8.9,8.9,1000.0
2012-08-14,8.6,8.6,8.6,8.6,5500.0
2012-08-15,8.7,8.7,8.7,8.7,400.0
2012-08-16,8.8,8.8,8.8,8.8,100.0
2012-08-17,9.2,9.2,9.2,9.2,100.0
2012-08-20,9.2,9.2,9.0,9.2,8600.0
2012-08-21,8.8,8.8,8.6,8.6,8000.0
2012-08-22,8.3,8.3,8.2,8.2,2400.0
2012-08-23,8.0,8.0,7.8,7.8,8600.0
2012-08-24,7.4,8.2,7.4,8.2,6500.0
2012-08-27,7.9,7.9,7.8,7.8,11900.0
2012-08-28,7.9,7.9,7.9,7.9,3000.0
2012-08-29,7.9,8.2,7.9,8.0,6200.0
2012-08-30,8.0,8.0,8.0,8.0,0.0
2012-08-31,8.0,8.1,7.6,7.6,14500.0
2012-09-04,8.2,8.2,8.2,8.2,100.0
2012-09-05,8.0,8.0,8.0,8.0,600.0
2012-09-06,7.7,7.7,7.7,7.7,100.0
2012-09-07,7.9,7.9,7.6,7.6,1300.0
2012-09-10,8.0,8.1,7.5,7.5,8300.0
2012-09-11,7.4,8.0,7.4,8.0,22100.0
2012-09-12,7.8,7.8,7.8,7.8,200.0
2012-09-13,8.3,8.3,8.3,8.3,20000.0
2012-09-14,8.8,8.8,8.8,8.8,1400.0
2012-09-17,9.4,9.4,8.8,9.0,144900.0
2012-09-18,9.0,9.0,8.4,8.4,127400.0
2012-09-19,8.6,8.9,8.4,8.9,35300.0
2012-09-20,8.9,8.9,8.8,8.8,10900.0
2012-09-21,8.8,9.0,8.8,8.9,38500.0
2012-09-24,9.1,9.1,8.7,9.0,16500.0
2012-09-25,8.9,9.1,8.9,9.1,45800.0
2012-09-26,7.6,7.6,7.4,7.4,2200.0
2012-09-27,7.5,7.5,7.2,7.2,7400.0
2012-09-28,7.2,7.2,6.7,7.2,7700.0
2012-10-01,6.8,6.8,6.7,6.7,8400.0
2012-10-02,6.7,6.8,6.6,6.8,10200.0
2012-10-03,6.8,7.0,6.8,6.9,8000.0
2012-10-04,7.0,7.0,6.9,7.0,5000.0
2012-10-05,7.0,7.1,7.0,7.1,3900.0
2012-10-08,7.1,7.2,7.1,7.2,1200.0
2012-10-09,7.2,7.2,7.2,7.2,1300.0
2012-10-10,7.0,7.1,7.0,7.0,4700.0
2012-10-11,7.2,7.2,7.0,7.2,1200.0
2012-10-12,7.0,7.2,7.0,7.2,7700.0
2012-10-15,7.2,7.2,7.2,7.2,7400.0
2012-10-16,7.2,7.3,7.2,7.3,5600.0
2012-10-17,7.3,7.3,7.3,7.3,500.0
2012-10-18,7.3,7.5,7.3,7.5,12100.0
2012-10-19,7.0,7.4,7.0,7.1,900.0
2012-10-22,7.1,7.3,6.8,6.8,1100.0
2012-10-23,7.2,7.2,7.0,7.2,5900.0
2012-10-24,7.2,7.7,7.1,7.1,38900.0
2012-10-25,7.1,7.5,7.1,7.2,11200.0
2012-10-26,7.1,7.7,7.1,7.3,29200.0
2012-10-29,7.4,7.4,7.3,7.3,8000.0
2012-10-30,7.2,7.3,7.1,7.2,22000.0
2012-10-31,7.3,7.3,7.3,7.3,3800.0
2012-11-01,7.2,7.3,7.2,7.3,1400.0
2012-11-02,7.2,7.3,6.9,7.2,27700.0
2012-11-05,7.1,7.3,7.0,7.1,7000.0
2012-11-06,7.0,7.1,6.9,7.0,14600.0
2012-11-07,7.0,7.3,7.0,7.3,200.0
2012-11-08,7.1,7.1,7.1,7.1,2000.0
2012-11-09,7.1,7.1,7.1,7.1,0.0
2012-11-12,7.1,7.1,7.1,7.1,4900.0
2012-11-13,7.2,7.2,7.2,7.2,5000.0
2012-11-14,7.2,7.2,7.1,7.1,19200.0
2012-11-15,7.1,7.1,7.1,7.1,10700.0
2012-11-16,7.1,7.2,7.1,7.2,8100.0
2012-11-19,7.1,7.1,7.1,7.1,6700.0
2012-11-20,7.1,7.1,7.1,7.1,300.0
2012-11-21,7.2,7.3,7.1,7.1,2000.0
2012-11-22,7.3,7.3,7.3,7.3,100.0
2012-11-23,7.4,7.4,7.3,7.4,800.0
2012-11-26,7.3,7.4,7.2,7.2,22100.0
2012-11-27,7.2,7.2,7.2,7.2,8200.0
2012-11-28,7.2,7.2,7.2,7.2,0.0
2012-11-29,7.6,7.6,7.3,7.3,11200.0
2012-11-30,7.4,7.8,7.3,7.3,28800.0
2012-12-03,7.9,7.9,7.4,7.4,600.0
2012-12-04,7.3,7.9,7.3,7.5,52300.0
2012-12-05,7.9,7.9,7.9,7.9,0.0
2012-12-06,7.6,7.9,7.5,7.9,1900.0
2012-12-07,7.5,7.5,7.5,7.5,600.0
2012-12-10,7.5,7.5,7.5,7.5,0.0
2012-12-11,7.5,7.9,7.5,7.9,1700.0
2012-12-12,8.2,8.2,7.5,7.5,400.0
2012-12-13,8.0,8.0,7.9,7.9,2500.0
2012-12-14,7.7,7.7,7.7,7.7,500.0
2012-12-17,8.2,8.2,7.9,8.0,5600.0
2012-12-18,7.9,7.9,7.8,7.9,2000.0
2012-12-19,7.9,7.9,7.9,7.9,0.0
