date,open,high,low,close,volume
2011-07-18,22.0,22.0,22.0,22.0,0.0
2011-07-19,22.0,22.0,22.0,22.0,0.0
2011-07-20,22.0,22.0,22.0,22.0,0.0
2011-07-21,22.0,22.0,22.0,22.0,0.0
2011-07-22,22.0,22.0,22.0,22.0,0.0
2011-07-25,22.0,22.0,22.0,22.0,0.0
2011-07-26,22.0,22.0,22.0,22.0,0.0
2011-07-27,22.0,22.0,22.0,22.0,0.0
2011-07-28,22.0,22.0,22.0,22.0,0.0
2011-07-29,22.0,22.0,22.0,22.0,0.0
2011-08-01,22.0,22.0,22.0,22.0,0.0
2011-08-02,22.0,22.0,22.0,22.0,0.0
2011-08-03,22.0,22.0,22.0,22.0,0.0
2011-08-04,22.0,22.0,22.0,22.0,0.0
2011-08-05,22.0,22.0,22.0,22.0,0.0
2011-08-08,22.0,22.0,22.0,22.0,0.0
2011-08-09,22.0,22.0,22.0,22.0,0.0
2011-08-10,22.0,22.0,22.0,22.0,0.0
2011-08-11,22.0,22.0,22.0,22.0,0.0
2011-08-12,22.0,22.0,22.0,22.0,0.0
2011-08-15,22.0,22.0,22.0,22.0,0.0
2011-08-16,22.0,22.0,22.0,22.0,0.0
2011-08-17,22.0,22.0,22.0,22.0,0.0
2011-08-18,22.0,22.0,22.0,22.0,0.0
2011-08-19,22.0,22.0,22.0,22.0,0.0
2011-08-22,22.0,22.0,22.0,22.0,0.0
2011-08-23,22.0,22.0,22.0,22.0,0.0
2011-08-24,22.0,22.0,22.0,22.0,0.0
2011-08-25,22.0,22.0,22.0,22.0,0.0
2011-08-26,22.0,22.0,22.0,22.0,0.0
2011-08-29,22.0,22.0,22.0,22.0,0.0
2011-08-30,22.0,22.0,22.0,22.0,0.0
2011-08-31,22.0,22.0,22.0,22.0,0.0
2011-09-01,22.0,22.0,22.0,22.0,0.0
2011-09-05,22.0,22.0,22.0,22.0,0.0
2011-09-06,22.0,22.0,22.0,22.0,0.0
2011-09-07,22.0,22.0,22.0,22.0,0.0
2011-09-08,22.6,22.6,22.6,22.6,100.0
2011-09-09,22.6,22.6,22.6,22.6,0.0
2011-09-12,22.6,22.6,22.6,22.6,0.0
2011-09-13,22.6,22.6,22.6,22.6,0.0
2011-09-14,22.6,22.6,22.6,22.6,0.0
2011-09-15,22.6,22.6,22.6,22.6,0.0
2011-09-16,22.6,22.6,22.6,22.6,0.0
2011-09-19,22.6,22.6,22.6,22.6,0.0
2011-09-20,22.6,22.6,22.6,22.6,0.0
2011-09-21,22.6,22.6,22.6,22.6,0.0
2011-09-22,22.6,22.6,22.6,22.6,0.0
2011-09-23,22.6,22.6,22.6,22.6,0.0
2011-09-26,22.6,22.6,22.6,22.6,0.0
2011-09-27,22.6,22.6,22.6,22.6,0.0
2011-09-28,22.6,22.6,22.6,22.6,0.0
2011-09-29,22.6,22.6,22.6,22.6,0.0
2011-09-30,22.6,22.6,22.6,22.6,0.0
2011-10-03,22.6,22.6,22.6,22.6,0.0
2011-10-04,22.6,22.6,22.6,22.6,0.0
2011-10-05,22.6,22.6,22.6,22.6,0.0
2011-10-06,22.6,22.6,22.6,22.6,0.0
2011-10-07,22.6,22.6,22.6,22.6,0.0
2011-10-10,22.6,22.6,22.6,22.6,0.0
2011-10-11,22.6,22.6,22.6,22.6,0.0
2011-10-12,22.6,22.6,22.6,22.6,0.0
2011-10-13,22.6,22.6,22.6,22.6,0.0
2011-10-14,20.5,20.5,20.5,20.5,500.0
2011-10-17,20.5,20.5,20.5,20.5,0.0
2011-10-18,20.5,20.5,20.5,20.5,0.0
2011-10-19,20.5,20.5,20.5,20.5,0.0
2011-10-20,20.5,20.5,20.5,20.5,0.0
2011-10-21,22.0,22.0,22.0,22.0,100.0
2011-10-24,22.0,22.0,22.0,22.0,0.0
2011-10-25,22.0,22.0,22.0,22.0,0.0
2011-10-26,22.0,22.0,22.0,22.0,0.0
2011-10-27,22.0,22.0,22.0,22.0,0.0
2011-10-28,22.0,22.0,22.0,22.0,0.0
2011-10-31,22.0,22.0,22.0,22.0,0.0
2011-11-01,20.0,20.0,20.0,20.0,400.0
2011-11-02,20.0,20.0,20.0,20.0,0.0
2011-11-03,20.0,20.0,20.0,20.0,0.0
2011-11-04,20.0,20.0,20.0,20.0,0.0
2011-11-07,20.0,20.0,20.0,20.0,0.0
2011-11-08,20.0,20.0,20.0,20.0,0.0
2011-11-09,20.0,20.0,20.0,20.0,0.0
2011-11-10,20.0,20.0,20.0,20.0,0.0
2011-11-11,20.0,20.0,20.0,20.0,0.0
2011-11-14,20.0,20.0,20.0,20.0,0.0
2011-11-15,20.0,20.0,20.0,20.0,0.0
2011-11-16,20.0,20.0,20.0,20.0,0.0
2011-11-17,20.0,20.0,20.0,20.0,0.0
2011-11-18,20.0,20.0,20.0,20.0,0.0
2011-11-21,20.0,20.0,20.0,20.0,0.0
2011-11-22,20.0,20.0,20.0,20.0,0.0
2011-11-23,20.0,20.0,20.0,20.0,0.0
2011-11-24,20.0,20.0,20.0,20.0,0.0
2011-11-25,20.0,20.0,20.0,20.0,0.0
2011-11-28,20.0,20.0,20.0,20.0,0.0
2011-11-29,20.0,20.0,20.0,20.0,0.0
2011-11-30,20.0,20.0,20.0,20.0,0.0
2011-12-01,20.0,20.0,20.0,20.0,0.0
2011-12-02,20.0,20.0,20.0,20.0,0.0
2011-12-05,20.0,20.0,20.0,20.0,0.0
2011-12-06,20.0,20.0,20.0,20.0,0.0
2011-12-07,20.0,20.0,20.0,20.0,0.0
2011-12-08,20.0,20.0,20.0,20.0,0.0
2011-12-09,20.0,20.0,20.0,20.0,0.0
2011-12-12,20.0,20.0,20.0,20.0,0.0
2011-12-13,20.0,20.0,20.0,20.0,0.0
2011-12-14,20.0,20.0,20.0,20.0,0.0
2011-12-15,20.0,20.0,20.0,20.0,0.0
2011-12-16,20.0,20.0,20.0,20.0,0.0
2011-12-19,26.0,26.0,26.0,26.0,100.0
2011-12-20,26.0,26.0,26.0,26.0,0.0
2011-12-21,26.0,26.0,26.0,26.0,0.0
2011-12-22,26.0,26.0,26.0,26.0,0.0
2011-12-23,26.0,26.0,26.0,26.0,0.0
2011-12-26,26.0,26.0,26.0,26.0,0.0
2011-12-27,26.0,26.0,26.0,26.0,0.0
2011-12-28,26.0,26.0,26.0,26.0,0.0
2011-12-29,26.0,26.0,26.0,26.0,0.0
2011-12-30,26.0,26.0,26.0,26.0,0.0
2012-01-03,26.0,26.0,26.0,26.0,0.0
2012-01-04,26.0,26.0,26.0,26.0,0.0
2012-01-05,26.0,26.0,26.0,26.0,0.0
2012-01-06,26.0,26.0,26.0,26.0,0.0
2012-01-09,26.0,26.0,26.0,26.0,0.0
2012-01-10,26.0,26.0,26.0,26.0,0.0
2012-01-11,26.0,26.0,26.0,26.0,0.0
2012-01-12,26.0,26.0,26.0,26.0,0.0
2012-01-13,26.0,26.0,26.0,26.0,0.0
2012-01-16,26.0,26.0,26.0,26.0,0.0
2012-01-17,26.0,26.0,26.0,26.0,0.0
2012-01-18,26.0,26.0,26.0,26.0,0.0
2012-01-19,26.0,26.0,26.0,26.0,0.0
2012-01-20,26.0,26.0,26.0,26.0,0.0
2012-01-30,26.0,26.0,26.0,26.0,0.0
2012-01-31,26.0,26.0,26.0,26.0,0.0
2012-02-01,26.0,26.0,26.0,26.0,0.0
2012-02-02,26.0,26.0,26.0,26.0,0.0
2012-02-03,26.0,26.0,26.0,26.0,0.0
2012-02-06,26.0,26.0,26.0,26.0,0.0
2012-02-07,26.0,26.0,26.0,26.0,0.0
2012-02-08,26.0,26.0,26.0,26.0,0.0
2012-02-09,26.0,26.0,26.0,26.0,0.0
2012-02-10,26.0,26.0,26.0,26.0,0.0
2012-02-13,26.0,26.0,26.0,26.0,0.0
2012-02-14,26.0,26.0,26.0,26.0,0.0
2012-02-15,26.0,26.0,26.0,26.0,0.0
2012-02-16,26.0,26.0,26.0,26.0,0.0
2012-02-17,26.0,26.0,26.0,26.0,0.0
2012-02-20,26.0,26.0,26.0,26.0,0.0
2012-02-21,26.0,26.0,26.0,26.0,0.0
2012-02-22,26.0,26.0,26.0,26.0,0.0
2012-02-23,26.0,26.0,26.0,26.0,0.0
2012-02-24,26.0,26.0,26.0,26.0,0.0
2012-02-27,26.0,26.0,26.0,26.0,0.0
2012-02-28,26.0,26.0,26.0,26.0,0.0
2012-02-29,26.0,26.0,26.0,26.0,0.0
2012-03-01,26.0,26.0,26.0,26.0,0.0
2012-03-02,26.0,26.0,26.0,26.0,0.0
2012-03-05,20.0,20.0,15.6,15.6,6000.0
2012-03-06,14.4,14.4,14.4,14.4,1400.0
2012-03-07,14.4,14.4,14.4,14.4,0.0
2012-03-08,14.4,14.4,14.4,14.4,0.0
2012-03-09,14.4,14.4,14.4,14.4,0.0
2012-03-12,15.8,15.8,15.8,15.8,200.0
2012-03-13,17.3,17.3,17.3,17.3,300.0
2012-03-14,17.3,17.3,17.3,17.3,0.0
2012-03-15,17.3,17.3,17.3,17.3,0.0
2012-03-16,17.3,17.3,17.3,17.3,0.0
2012-03-19,17.3,17.3,17.3,17.3,0.0
2012-03-20,17.3,17.3,17.3,17.3,0.0
2012-03-21,17.3,17.3,17.3,17.3,0.0
2012-03-22,17.6,17.6,17.6,17.6,600.0
2012-03-23,17.6,17.6,17.6,17.6,200.0
2012-03-26,17.6,17.6,17.6,17.6,0.0
2012-03-27,17.6,17.6,17.6,17.6,0.0
2012-03-28,17.6,17.6,17.6,17.6,0.0
2012-03-29,17.6,17.6,17.6,17.6,0.0
2012-03-30,17.0,17.0,17.0,17.0,100.0
2012-04-03,17.0,17.0,17.0,17.0,0.0
2012-04-04,17.0,17.0,17.0,17.0,0.0
2012-04-05,17.0,17.0,17.0,17.0,0.0
2012-04-06,17.0,17.0,17.0,17.0,0.0
2012-04-09,15.6,15.6,15.3,15.3,1100.0
2012-04-10,15.6,15.6,15.6,15.6,0.0
2012-04-11,15.6,15.6,15.6,15.6,0.0
2012-04-12,15.6,15.6,15.6,15.6,0.0
2012-04-13,15.6,15.6,15.6,15.6,0.0
2012-04-16,15.6,15.6,15.6,15.6,0.0
2012-04-17,15.6,15.6,15.6,15.6,0.0
2012-04-18,15.6,15.6,15.6,15.6,0.0
2012-04-19,15.6,15.6,15.6,15.6,0.0
2012-04-20,15.6,15.6,15.6,15.6,0.0
2012-04-23,15.6,15.6,15.6,15.6,0.0
2012-04-24,16.3,16.3,16.3,16.3,100.0
2012-04-25,16.2,16.4,16.2,16.4,1000.0
2012-04-26,15.0,15.0,15.0,15.0,1800.0
2012-04-27,15.0,15.0,15.0,15.0,0.0
2012-05-02,15.0,15.0,15.0,15.0,0.0
2012-05-03,15.0,15.0,15.0,15.0,0.0
2012-05-04,15.3,16.4,14.9,16.4,4100.0
2012-05-07,16.4,16.4,16.4,16.4,100.0
2012-05-08,16.4,16.4,16.4,16.4,0.0
2012-05-09,16.8,16.8,16.8,16.8,700.0
2012-05-10,16.8,16.8,16.8,16.8,0.0
2012-05-11,16.5,16.8,16.5,16.8,1000.0
2012-05-14,14.0,14.0,14.0,14.0,200.0
2012-05-15,13.0,13.0,13.0,13.0,10000.0
2012-05-16,13.0,13.0,12.7,12.7,8900.0
2012-05-17,12.2,12.2,12.1,12.1,19500.0
2012-05-18,12.0,12.0,12.0,12.0,10000.0
2012-05-21,11.8,12.0,11.8,12.0,600.0
2012-05-22,12.9,12.9,12.0,12.0,2900.0
2012-05-23,12.0,12.0,12.0,12.0,300.0
2012-05-24,13.0,13.0,12.0,12.0,7600.0
2012-05-25,12.0,12.0,12.0,12.0,600.0
2012-05-28,12.0,12.0,12.0,12.0,0.0
2012-05-29,12.0,12.0,12.0,12.0,0.0
2012-05-30,12.0,12.0,12.0,12.0,200.0
2012-05-31,12.5,12.5,12.5,12.5,100.0
2012-06-01,11.4,11.4,11.4,11.4,200.0
2012-06-04,12.5,12.5,12.3,12.3,1100.0
2012-06-05,12.2,12.3,12.2,12.3,300.0
2012-06-06,12.2,12.2,12.2,12.2,200.0
2012-06-07,13.3,13.3,12.2,12.2,600.0
2012-06-08,12.5,12.5,12.3,12.3,6100.0
2012-06-11,12.3,12.3,12.3,12.3,0.0
2012-06-12,12.3,12.3,12.3,12.3,0.0
2012-06-13,12.3,12.3,12.3,12.3,0.0
2012-06-14,12.3,12.3,12.3,12.3,0.0
2012-06-15,13.4,13.5,13.2,13.2,1900.0
2012-06-18,12.5,14.5,12.5,13.2,4200.0
2012-06-19,13.0,13.0,13.0,13.0,600.0
2012-06-20,13.2,13.2,13.2,13.2,200.0
2012-06-21,13.2,13.2,13.2,13.2,0.0
2012-06-22,13.2,13.2,13.2,13.2,0.0
2012-06-25,13.2,13.4,13.2,13.4,900.0
2012-06-26,13.2,13.5,13.2,13.5,2000.0
2012-06-27,13.3,13.3,13.3,13.3,0.0
2012-06-28,13.5,13.5,13.5,13.5,1300.0
2012-06-29,13.3,13.3,13.2,13.2,1200.0
2012-07-02,13.2,13.2,13.2,13.2,0.0
2012-07-03,13.2,13.2,13.2,13.2,0.0
2012-07-04,13.4,13.4,13.4,13.4,500.0
2012-07-05,13.4,13.4,13.4,13.4,0.0
2012-07-06,13.4,13.4,13.4,13.4,0.0
2012-07-09,13.4,13.4,13.4,13.4,0.0
2012-07-10,13.4,13.4,13.4,13.4,0.0
2012-07-11,13.4,13.4,13.4,13.4,0.0
2012-07-12,13.5,13.5,13.5,13.5,500.0
2012-07-13,13.7,13.7,13.7,13.7,500.0
2012-07-16,13.7,13.7,13.7,13.7,0.0
2012-07-17,13.7,13.7,13.7,13.7,0.0
2012-07-18,13.7,13.7,13.7,13.7,0.0
2012-07-19,12.4,12.4,12.4,12.4,800.0
2012-07-20,12.4,12.4,12.4,12.4,0.0
2012-07-23,13.6,13.6,13.6,13.6,300.0
2012-07-24,13.6,13.6,13.6,13.6,0.0
2012-07-25,13.6,13.6,13.6,13.6,0.0
2012-07-26,13.6,13.6,13.6,13.6,0.0
2012-07-27,13.8,13.8,13.8,13.8,300.0
2012-07-30,13.8,13.8,13.8,13.8,0.0
2012-07-31,13.8,13.8,13.8,13.8,0.0
2012-08-01,14.2,14.2,12.5,12.5,300.0
2012-08-02,13.1,13.1,13.1,13.1,0.0
2012-08-03,13.1,13.1,13.1,13.1,0.0
2012-08-06,13.1,13.1,13.1,13.1,0.0
2012-08-07,13.1,13.1,13.1,13.1,0.0
2012-08-08,14.3,14.3,14.3,14.3,200.0
2012-08-09,14.3,14.3,14.3,14.3,0.0
2012-08-10,14.3,14.3,14.3,14.3,0.0
2012-08-13,12.9,12.9,12.9,12.9,100.0
2012-08-14,12.9,12.9,12.9,12.9,0.0
2012-08-15,12.9,12.9,12.9,12.9,0.0
2012-08-16,13.1,13.1,13.1,13.1,400.0
2012-08-17,14.4,14.4,14.4,14.4,800.0
2012-08-20,14.4,14.4,14.4,14.4,0.0
2012-08-21,14.4,14.4,14.4,14.4,0.0
2012-08-22,14.4,14.4,14.4,14.4,0.0
2012-08-23,14.4,14.4,14.4,14.4,0.0
2012-08-24,14.4,14.4,14.4,14.4,1000.0
2012-08-27,14.4,14.4,13.0,13.0,1100.0
2012-08-28,14.3,14.3,14.3,14.3,0.0
2012-08-29,14.3,14.3,14.3,14.3,0.0
2012-08-30,14.3,14.3,14.3,14.3,0.0
2012-08-31,14.3,14.3,14.3,14.3,0.0
2012-09-04,14.3,14.3,14.3,14.3,0.0
2012-09-05,14.3,14.3,14.3,14.3,0.0
2012-09-06,14.3,14.3,14.3,14.3,0.0
2012-09-07,14.3,14.3,14.3,14.3,0.0
2012-09-10,14.3,14.3,14.3,14.3,0.0
2012-09-11,14.3,14.3,14.3,14.3,0.0
2012-09-12,14.3,14.3,14.3,14.3,0.0
2012-09-13,14.3,14.3,14.3,14.3,4700.0
2012-09-14,14.3,14.3,14.3,14.3,0.0
2012-09-17,14.3,14.3,14.3,14.3,0.0
2012-09-18,14.3,14.3,14.3,14.3,0.0
2012-09-19,14.3,14.3,14.3,14.3,0.0
2012-09-20,14.3,14.3,14.3,14.3,0.0
2012-09-21,14.3,14.3,14.3,14.3,0.0
2012-09-24,14.3,14.3,14.3,14.3,0.0
2012-09-25,14.3,14.3,14.3,14.3,0.0
2012-09-26,14.3,14.3,14.3,14.3,0.0
2012-09-27,14.3,14.3,14.3,14.3,0.0
2012-09-28,14.3,14.3,14.3,14.3,0.0
2012-10-01,14.3,14.3,14.3,14.3,0.0
2012-10-02,14.3,14.3,14.3,14.3,0.0
2012-10-03,14.3,14.3,14.3,14.3,0.0
2012-10-04,14.3,14.3,14.3,14.3,0.0
2012-10-05,14.3,14.3,14.3,14.3,0.0
2012-10-08,14.3,14.3,14.3,14.3,0.0
2012-10-09,14.3,14.3,14.3,14.3,0.0
2012-10-10,14.3,14.3,14.3,14.3,0.0
2012-10-11,14.3,14.3,14.3,14.3,0.0
2012-10-12,14.3,14.3,14.3,14.3,0.0
2012-10-15,14.3,14.3,14.3,14.3,0.0
2012-10-16,14.3,14.3,14.3,14.3,0.0
2012-10-17,14.3,14.3,14.3,14.3,0.0
2012-10-18,14.3,14.3,14.3,14.3,0.0
2012-10-19,14.3,14.3,14.3,14.3,0.0
2012-10-22,14.3,14.3,14.3,14.3,0.0
2012-10-23,8.6,8.6,8.6,8.6,1500.0
2012-10-24,8.6,8.6,8.6,8.6,0.0
2012-10-25,8.6,8.6,8.6,8.6,0.0
2012-10-26,8.6,8.6,8.6,8.6,0.0
2012-10-29,8.6,8.6,8.6,8.6,0.0
2012-10-30,8.6,8.6,8.6,8.6,0.0
2012-10-31,8.6,8.6,8.6,8.6,0.0
2012-11-01,8.6,8.6,8.6,8.6,0.0
2012-11-02,8.6,8.6,8.6,8.6,0.0
2012-11-05,8.6,8.6,8.6,8.6,0.0
2012-11-06,8.6,8.6,8.6,8.6,0.0
2012-11-07,8.6,8.6,8.6,8.6,0.0
2012-11-08,8.6,8.6,8.6,8.6,0.0
2012-11-09,8.6,8.6,8.6,8.6,0.0
2012-11-12,8.6,8.6,8.6,8.6,0.0
2012-11-13,8.6,8.6,8.6,8.6,0.0
2012-11-14,8.6,8.6,8.6,8.6,0.0
2012-11-15,8.6,8.6,8.6,8.6,0.0
2012-11-16,8.6,8.6,8.6,8.6,0.0
2012-11-19,8.6,8.6,8.6,8.6,0.0
2012-11-20,8.6,8.6,8.6,8.6,0.0
2012-11-21,8.6,8.6,8.6,8.6,0.0
2012-11-22,8.6,8.6,8.6,8.6,0.0
2012-11-23,8.6,8.6,8.6,8.6,0.0
2012-11-26,8.6,8.6,8.6,8.6,0.0
2012-11-27,8.6,8.6,8.6,8.6,0.0
2012-11-28,8.6,8.6,8.6,8.6,0.0
2012-11-29,12.0,12.0,12.0,12.0,100.0
2012-11-30,13.2,13.2,13.2,13.2,100.0
2012-12-03,14.5,14.5,14.5,14.5,100.0
2012-12-04,14.5,14.5,14.5,14.5,0.0
2012-12-05,14.5,14.5,14.5,14.5,0.0
2012-12-06,14.5,14.5,14.5,14.5,0.0
2012-12-07,14.5,14.5,14.5,14.5,0.0
2012-12-10,14.5,14.5,14.5,14.5,0.0
2012-12-11,15.9,15.9,15.9,15.9,100.0
2012-12-12,15.9,15.9,15.9,15.9,0.0
2012-12-13,15.9,15.9,15.9,15.9,0.0
2012-12-14,15.9,15.9,15.9,15.9,0.0
2012-12-17,15.9,15.9,15.9,15.9,0.0
2012-12-18,15.9,15.9,15.9,15.9,0.0
2012-12-19,15.9,15.9,15.9,15.9,0.0
2012-12-20,14.4,14.4,14.4,14.4,100.0
2012-12-21,14.4,14.4,14.4,14.4,0.0
2012-12-24,14.4,14.4,14.4,14.4,0.0
2012-12-25,13.0,13.0,13.0,13.0,100.0
2012-12-26,13.0,13.0,13.0,13.0,0.0
2012-12-27,13.0,13.0,13.0,13.0,0.0
2012-12-28,11.7,11.7,11.7,11.7,100.0
2013-01-02,11.7,11.7,11.7,11.7,0.0
2013-01-03,11.7,11.7,11.7,11.7,0.0
2013-01-04,11.7,11.7,11.7,11.7,0.0
2013-01-07,11.7,11.7,11.7,11.7,0.0
2013-01-08,11.7,11.7,11.7,11.7,0.0
2013-01-09,11.7,11.7,11.7,11.7,0.0
2013-01-10,11.7,11.7,11.7,11.7,0.0
2013-01-11,11.7,11.7,11.7,11.7,0.0
2013-01-14,11.7,11.7,11.7,11.7,0.0
2013-01-15,11.7,11.7,11.7,11.7,0.0
2013-01-16,11.7,11.7,11.7,11.7,0.0
2013-01-17,11.7,11.7,11.7,11.7,0.0
2013-01-18,11.7,11.7,11.7,11.7,0.0
2013-01-21,11.7,11.7,11.7,11.7,0.0
2013-01-22,11.7,11.7,11.7,11.7,0.0
2013-01-23,11.7,11.7,11.7,11.7,0.0
2013-01-24,11.7,11.7,11.7,11.7,0.0
2013-01-25,11.7,11.7,11.7,11.7,0.0
2013-01-28,11.7,11.7,11.7,11.7,0.0
2013-01-29,11.7,11.7,11.7,11.7,0.0
2013-01-30,11.7,11.7,11.7,11.7,0.0
2013-01-31,11.7,11.7,11.7,11.7,0.0
2013-02-01,11.7,11.7,11.7,11.7,0.0
2013-02-04,11.7,11.7,11.7,11.7,0.0
2013-02-05,11.7,11.7,11.7,11.7,0.0
2013-02-06,11.7,11.7,11.7,11.7,0.0
2013-02-07,11.7,11.7,11.7,11.7,0.0
2013-02-08,11.7,11.7,11.7,11.7,0.0
2013-02-18,11.7,11.7,11.7,11.7,0.0
2013-02-19,11.7,11.7,11.7,11.7,0.0
2013-02-20,11.7,11.7,11.7,11.7,0.0
2013-02-21,11.7,11.7,11.7,11.7,0.0
2013-02-22,11.7,11.7,11.7,11.7,0.0
2013-02-25,11.7,11.7,11.7,11.7,0.0
2013-02-26,11.7,11.7,11.7,11.7,0.0
2013-02-27,11.7,11.7,11.7,11.7,0.0
2013-02-28,14.0,14.0,14.0,14.0,100.0
2013-03-01,14.0,14.0,14.0,14.0,500.0
2013-03-04,14.0,14.0,14.0,14.0,0.0
2013-03-05,14.0,14.0,14.0,14.0,0.0
2013-03-06,15.4,15.4,15.4,15.4,100.0
2013-03-07,16.9,16.9,16.9,16.9,800.0
2013-03-08,16.9,16.9,16.9,16.9,0.0
2013-03-11,15.4,15.4,15.4,15.4,100.0
2013-03-12,14.0,14.0,14.0,14.0,100.0
2013-03-13,12.7,12.7,12.7,12.7,200.0
2013-03-14,12.6,12.6,12.6,12.6,100.0
2013-03-15,12.6,12.6,12.6,12.6,0.0
2013-03-18,11.5,11.5,11.5,11.5,100.0
2013-03-19,11.6,11.6,11.6,11.6,100.0
2013-03-20,11.6,11.6,11.6,11.6,0.0
2013-03-21,11.0,11.0,11.0,11.0,100.0
2013-03-22,10.0,10.0,10.0,10.0,100.0
2013-03-25,9.5,9.5,9.5,9.5,100.0
2013-03-26,8.8,8.8,8.8,8.8,100.0
2013-03-27,8.8,8.8,8.8,8.8,0.0
2013-03-28,9.0,9.0,9.0,9.0,100.0
2013-03-29,9.0,9.0,9.0,9.0,0.0
2013-04-01,9.9,9.9,9.9,9.9,100.0
2013-04-02,9.9,9.9,9.9,9.9,0.0
2013-04-03,9.9,9.9,9.9,9.9,0.0
2013-04-04,9.1,9.1,9.1,9.1,100.0
2013-04-05,9.1,9.1,9.1,9.1,0.0
2013-04-08,9.1,9.1,9.1,9.1,0.0
2013-04-09,9.1,9.1,9.1,9.1,0.0
2013-04-10,9.1,9.1,9.1,9.1,0.0
2013-04-11,9.1,9.1,9.1,9.1,0.0
2013-04-12,8.5,8.5,8.5,8.5,100.0
2013-04-15,8.5,8.5,8.5,8.5,0.0
2013-04-16,8.5,8.5,8.5,8.5,0.0
2013-04-17,8.5,8.5,8.5,8.5,0.0
2013-04-18,8.5,8.5,8.5,8.5,0.0
2013-04-22,8.5,8.5,8.5,8.5,0.0
2013-04-23,9.3,9.3,9.3,9.3,100.0
2013-04-24,9.3,9.3,9.3,9.3,0.0
2013-04-25,9.3,9.3,9.3,9.3,0.0
2013-04-26,9.3,9.3,9.3,9.3,0.0
2013-05-02,9.3,9.3,9.3,9.3,0.0
2013-05-03,9.3,9.3,9.3,9.3,0.0
2013-05-06,9.3,9.3,9.3,9.3,0.0
2013-05-07,10.2,10.2,10.2,10.2,100.0
2013-05-08,10.2,10.2,10.2,10.2,0.0
2013-05-09,10.2,10.2,10.2,10.2,0.0
2013-05-10,10.2,10.2,10.2,10.2,0.0
2013-05-13,10.2,10.2,10.2,10.2,0.0
2013-05-14,10.2,10.2,10.2,10.2,0.0
2013-05-15,8.2,8.2,8.2,8.2,0.0
2013-05-16,8.2,8.2,8.2,8.2,0.0
2013-05-17,8.2,8.2,8.2,8.2,0.0
2013-05-20,8.2,8.2,8.2,8.2,0.0
2013-05-21,8.2,8.2,8.2,8.2,0.0
2013-05-22,8.2,8.2,8.2,8.2,0.0
2013-05-23,8.2,8.2,8.2,8.2,0.0
2013-05-24,8.2,8.2,8.2,8.2,0.0
2013-05-27,8.2,8.2,8.2,8.2,0.0
2013-05-28,8.2,8.2,8.2,8.2,0.0
2013-05-29,8.2,8.2,8.2,8.2,0.0
2013-05-30,8.2,8.2,8.2,8.2,0.0
2013-05-31,8.2,8.2,8.2,8.2,0.0
2013-06-03,8.2,8.2,8.2,8.2,0.0
2013-06-04,8.2,8.2,8.2,8.2,0.0
2013-06-05,8.2,8.2,8.2,8.2,0.0
2013-06-06,8.2,8.2,8.2,8.2,0.0
2013-06-07,8.2,8.2,8.2,8.2,0.0
2013-06-10,8.2,8.2,8.2,8.2,0.0
2013-06-11,8.2,8.2,8.2,8.2,0.0
2013-06-12,8.2,8.2,8.2,8.2,0.0
2013-06-13,8.2,8.2,8.2,8.2,0.0
2013-06-14,8.2,8.2,8.2,8.2,0.0
2013-06-17,8.2,8.2,8.2,8.2,0.0
2013-06-18,8.2,8.2,8.2,8.2,0.0
2013-06-19,8.2,8.2,8.2,8.2,0.0
2013-06-20,8.2,8.2,8.2,8.2,0.0
2013-06-21,8.2,8.2,8.2,8.2,0.0
2013-06-24,8.2,8.2,8.2,8.2,0.0
2013-06-25,8.2,8.2,8.2,8.2,0.0
2013-06-26,6.0,6.0,6.0,6.0,100.0
2013-06-27,6.0,6.0,6.0,6.0,0.0
2013-06-28,6.0,6.0,6.0,6.0,0.0
2013-07-01,6.0,6.0,6.0,6.0,0.0
2013-07-02,6.0,6.0,6.0,6.0,0.0
2013-07-03,6.0,6.0,6.0,6.0,0.0
2013-07-04,6.0,6.0,6.0,6.0,0.0
2013-07-05,6.0,6.0,6.0,6.0,0.0
2013-07-08,6.0,6.0,6.0,6.0,0.0
2013-07-09,6.0,6.0,6.0,6.0,0.0
2013-07-10,6.0,6.0,6.0,6.0,0.0
2013-07-11,6.0,6.0,6.0,6.0,0.0
2013-07-12,6.0,6.0,6.0,6.0,0.0
2013-07-15,6.0,6.0,6.0,6.0,0.0
2013-07-16,6.0,6.0,6.0,6.0,0.0
2013-07-17,6.0,6.0,6.0,6.0,0.0
2013-07-18,6.0,6.0,6.0,6.0,0.0
2013-07-19,6.0,6.0,6.0,6.0,0.0
2013-07-22,6.0,6.0,6.0,6.0,0.0
2013-07-23,6.0,6.0,6.0,6.0,0.0
2013-07-24,6.0,6.0,6.0,6.0,0.0
2013-07-25,6.0,6.0,6.0,6.0,0.0
2013-07-26,6.0,6.0,6.0,6.0,0.0
2013-07-29,6.0,6.0,6.0,6.0,0.0
2013-07-30,6.0,6.0,6.0,6.0,0.0
2013-07-31,6.0,6.0,6.0,6.0,0.0
2013-08-01,6.0,6.0,6.0,6.0,0.0
2013-08-02,6.0,6.0,6.0,6.0,0.0
2013-08-05,6.0,6.0,6.0,6.0,0.0
2013-08-06,6.0,6.0,6.0,6.0,0.0
2013-08-07,6.0,6.0,6.0,6.0,0.0
2013-08-08,6.0,6.0,6.0,6.0,0.0
