date,open,high,low,close,volume
2013-07-16,6.54,6.62,6.54,6.62,6200
2013-07-23,6.62,6.62,6.62,6.62,11700
2013-07-24,6.62,6.62,6.62,6.62,3200
2013-07-26,6.62,6.62,6.62,6.62,13000
2013-07-29,6.62,6.62,6.62,6.62,5000
2013-08-12,6.79,6.79,6.79,6.79,200
2013-08-13,6.95,6.95,6.95,6.95,3900
2013-08-14,6.79,6.87,6.79,6.79,48000
2013-08-15,6.79,6.79,6.79,6.79,200
2013-08-28,6.55,6.55,6.55,6.54,3000
2013-08-29,6.54,6.54,6.54,6.54,5000
2013-08-30,6.62,6.62,6.62,6.62,100
2013-09-03,6.54,6.54,6.54,6.54,2600
2013-09-04,6.46,6.46,6.38,5.9,31500
2013-09-05,6.47,6.47,6.38,6.38,3710
2013-09-09,6.38,6.38,6.38,6.38,100
2013-09-10,6.38,6.38,6.38,6.38,2500
2013-09-11,5.81,5.81,5.81,5.82,100
2013-09-12,5.9,5.9,5.9,5.9,50000
2013-09-17,5.9,5.9,5.9,5.9,100
2013-09-18,5.9,5.9,5.9,5.9,1000
2013-09-19,5.9,5.98,5.9,5.98,4110
2013-09-20,6.06,6.38,5.9,5.98,3900
2013-09-23,5.9,6.38,5.66,5.82,12000
2013-09-25,6.3,6.3,5.25,6.3,1000
2013-09-26,6.3,6.3,6.3,6.3,200
2013-09-27,6.22,6.22,5.98,6.14,6000
2013-09-30,6.06,6.06,5.57,6.06,5300
2013-10-01,6.14,6.14,6.14,6.14,100
2013-10-02,6.06,6.22,6.06,6.06,16600
2013-10-03,6.46,6.54,6.22,6.38,300
2013-10-04,6.78,6.78,6.78,6.79,100
2013-10-07,7.19,7.19,6.79,7.03,200
2013-10-08,7.19,7.19,6.38,7.19,100
2013-10-09,7.27,7.27,6.71,6.7,414
2013-10-10,6.3,6.3,6.3,6.3,3100
2013-10-11,6.3,6.62,5.73,6.3,12900
2013-10-14,6.46,6.7,5.73,6.46,9200
2013-10-15,6.46,6.86,6.46,6.87,2500
2013-10-16,6.63,6.63,5.82,6.46,21900
2013-10-17,6.62,6.62,6.46,6.62,12400
2013-10-18,6.78,6.78,6.78,6.79,100
2013-10-21,6.71,6.71,6.47,6.46,15240
2013-10-22,6.54,6.62,5.89,6.62,61800
2013-10-23,6.62,6.62,6.46,6.46,38700
2013-10-24,6.62,6.62,6.46,6.46,39900
2013-10-25,6.54,6.54,6.54,6.54,10500
2013-10-28,6.62,6.62,6.54,6.54,6200
2013-10-29,6.46,6.62,6.46,6.62,52300
2013-10-30,6.62,6.62,6.54,6.54,17300
2013-10-31,6.62,6.62,6.54,6.54,1100
2013-11-01,6.78,6.86,6.62,6.62,19300
2013-11-04,6.86,7.35,6.7,6.79,25100
2013-11-05,6.87,6.87,6.87,6.87,100
2013-11-06,7.27,7.27,7.27,7.27,100
2013-11-08,6.87,6.87,6.87,6.87,22100
2013-11-11,6.79,6.79,6.79,6.79,10000
2013-11-12,6.63,7.28,6.63,7.27,10700
2013-11-14,6.95,6.95,6.79,6.87,6500
2013-11-15,6.95,7.27,6.95,7.27,200
2013-11-18,7.11,7.11,7.11,7.11,700
2013-11-19,7.19,7.76,7.19,7.35,800
2013-11-20,6.78,8.16,6.78,8.16,7200
2013-11-21,7.11,7.11,7.11,7.11,9400
2013-11-22,7.11,7.19,7.11,7.19,3200
2013-11-25,7.27,7.35,7.27,7.35,4900
2013-11-26,7.35,7.35,7.35,7.35,11100
2013-11-27,7.43,7.43,7.43,7.43,2200
2013-11-28,7.35,7.43,7.35,7.35,19700
2013-11-29,7.43,7.43,7.35,7.35,13900
2013-12-02,7.59,7.59,7.27,7.27,200
2013-12-03,7.51,7.51,7.43,7.43,10700
2013-12-04,7.59,7.59,7.59,7.59,100
2013-12-05,7.67,7.67,7.35,7.35,200
2013-12-06,7.67,7.67,7.67,7.67,100
2013-12-09,7.67,7.67,7.43,7.67,9575
2013-12-10,7.67,7.67,7.67,7.67,1500
2013-12-11,7.75,7.83,7.75,7.76,14600
2013-12-12,7.84,7.84,7.84,7.84,3000
2013-12-13,7.84,7.92,7.84,7.92,4500
2013-12-16,7.92,8.08,7.92,8.08,60100
2013-12-17,8.08,8.16,8.08,8.16,13050
2013-12-18,8.08,8.16,8.08,8.16,2210
2013-12-19,8.16,8.16,8.16,8.16,5900
2013-12-20,8.24,8.32,8.24,8.32,3900
2013-12-23,8.32,8.32,8.24,8.24,3000
2013-12-24,7.84,8.24,7.84,8.24,600
2013-12-25,8.16,8.16,8.0,8.16,10200
2013-12-26,8.08,8.08,8.08,8.08,4600
2013-12-27,8.08,8.24,8.08,8.24,27900
2013-12-30,8.08,8.08,8.08,8.08,10000
2013-12-31,8.08,8.08,8.08,8.08,5000
2014-01-02,8.08,8.24,7.27,8.16,15500
2014-01-03,8.32,8.32,8.16,8.16,40000
2014-01-06,8.08,8.48,8.08,8.48,27000
2014-01-07,9.13,9.13,7.67,9.13,18600
2014-01-08,9.21,9.21,9.05,9.13,32200
2014-01-09,8.73,8.73,8.73,8.72,4000
2014-01-10,9.04,9.04,7.91,8.89,7201
2014-01-13,8.81,8.89,8.81,8.89,44900
2014-01-14,8.81,9.13,8.81,8.81,25800
2014-01-15,8.81,8.81,8.57,8.56,34200
2014-01-16,8.56,8.72,8.56,8.64,3000
2014-01-17,8.72,8.8,8.72,8.72,65200
2014-01-20,8.72,8.8,8.72,8.81,29100
2014-01-21,8.81,8.89,8.57,8.89,46200
2014-01-22,8.81,8.81,8.73,8.72,23000
2014-01-23,8.8,8.88,8.8,8.81,6600
2014-01-24,8.81,8.97,8.81,8.97,5900
2014-01-27,8.89,8.89,8.89,8.89,100
2014-02-06,9.37,9.37,8.08,8.89,9600
2014-02-07,8.81,8.81,8.0,8.81,25000
2014-02-10,8.89,8.97,8.89,8.97,29300
2014-02-11,9.05,9.13,9.05,9.13,33305
2014-02-12,8.97,9.29,8.97,9.29,12100
2014-02-13,9.13,9.29,9.05,9.29,8100
2014-02-14,9.21,9.21,9.05,9.05,35700
2014-02-17,9.21,9.21,9.05,9.13,36900
2014-02-18,9.13,9.21,9.05,9.05,48900
2014-02-19,9.13,9.21,9.13,9.21,10400
2014-02-20,9.05,9.21,9.05,9.05,4800
2014-02-21,9.13,9.21,9.13,9.13,33500
2014-02-24,9.13,9.21,9.13,9.13,37800
2014-02-25,9.13,9.21,9.05,9.13,60900
2014-02-26,9.21,9.37,9.21,9.37,7100
2014-02-27,9.21,9.29,9.21,9.29,4100
2014-02-28,9.29,9.29,9.21,9.29,26200
2014-03-03,9.37,9.69,9.37,9.61,17100
2014-03-04,9.61,9.77,9.61,9.69,11000
2014-03-05,9.77,10.34,9.69,10.34,7800
2014-03-06,10.1,10.18,10.1,10.18,33000
2014-03-07,10.18,10.18,10.1,10.1,1100
2014-03-10,10.18,10.5,10.18,10.5,43900
2014-03-11,10.34,10.42,10.26,10.26,6210
2014-03-12,10.34,10.34,10.34,10.34,1000
2014-03-13,10.26,10.42,10.26,10.26,10850
2014-03-14,10.18,10.18,10.1,10.1,500
2014-03-17,9.86,9.86,9.21,9.86,12500
2014-03-18,10.1,10.1,9.86,10.1,5400
2014-03-19,9.45,9.86,9.45,9.69,8900
2014-03-20,10.01,10.01,9.69,9.69,44500
2014-03-21,9.69,10.09,9.69,10.1,22000
2014-03-24,10.1,10.26,10.1,10.26,36500
2014-03-25,10.42,10.5,10.1,10.5,39200
2014-03-26,10.42,10.5,10.34,10.34,15300
2014-03-27,9.86,9.86,9.86,9.86,8400
2014-03-28,10.51,10.51,10.43,10.42,1700
2014-03-31,10.42,10.42,10.34,10.34,8900
2014-04-01,10.26,10.26,10.26,10.26,14500
2014-04-02,10.34,10.42,10.34,10.34,7600
2014-04-03,10.66,10.66,10.34,10.34,2438
2014-04-07,10.42,10.42,10.42,10.42,100
2014-04-08,10.42,10.5,10.42,10.42,28985
2014-04-10,10.5,10.5,10.5,10.5,31642
2014-04-11,10.5,10.5,10.5,10.5,32500
2014-04-14,10.5,10.5,10.5,10.5,1000
2014-04-15,10.42,10.42,10.42,10.42,4000
2014-04-16,10.42,10.42,9.85,10.42,46500
2014-04-17,10.1,10.34,10.02,10.02,31900
2014-04-18,10.02,10.02,10.02,10.02,7500
2014-04-21,10.02,10.02,10.02,10.02,100
2014-04-22,9.78,10.1,9.78,10.1,12200
2014-04-23,9.86,9.86,9.86,9.86,1000
2014-04-24,9.78,9.86,9.7,9.86,2000
2014-04-25,9.86,9.94,9.86,9.94,13000
2014-04-28,9.94,9.94,8.97,9.94,200
2014-04-29,9.94,9.94,9.94,9.94,6000
2014-05-05,9.94,9.94,9.78,9.77,42200
2014-05-06,9.69,9.69,9.45,9.45,31252
2014-05-07,9.61,9.61,9.53,9.53,17511
2014-05-08,9.53,9.53,9.21,9.45,63500
2014-05-09,9.37,9.53,9.37,9.45,21900
2014-05-12,9.37,9.37,9.21,9.37,23300
2014-05-13,9.21,9.29,9.21,9.29,32600
2014-05-14,9.29,9.29,9.29,9.29,27100
2014-05-15,9.37,9.37,8.4,9.37,38200
2014-05-16,9.37,9.37,9.37,9.37,12900
2014-05-19,9.37,9.53,9.37,9.53,4600
2014-05-20,9.69,9.69,9.53,9.53,12200
2014-05-21,9.61,9.61,9.53,9.53,53000
2014-05-22,9.53,9.53,9.29,9.45,29100
2014-05-26,9.45,9.45,9.37,9.45,25900
2014-05-27,9.61,9.61,9.61,9.61,3300
2014-05-28,9.29,9.45,9.29,9.45,29000
2014-05-29,9.37,9.53,9.29,9.53,6600
2014-05-30,9.53,9.61,9.53,9.61,4100
2014-06-02,9.69,9.69,9.61,9.61,500
2014-06-03,9.69,10.01,9.69,10.02,10100
2014-06-04,9.7,9.94,9.7,9.94,5500
2014-06-05,9.78,9.78,9.78,9.77,2900
2014-06-06,9.69,9.69,9.69,9.69,14210
2014-06-09,9.53,10.01,9.37,10.02,15200
2014-06-10,9.54,9.54,9.54,9.53,5100
2014-06-11,9.69,9.69,9.61,9.69,25900
2014-06-12,9.69,9.77,9.69,9.69,93900
2014-06-13,9.69,9.69,9.69,9.69,8000
2014-06-16,9.69,9.77,9.69,9.69,5600
2014-06-17,9.69,9.77,9.69,9.77,6000
2014-06-18,9.77,9.85,9.77,9.77,4500
2014-06-19,9.77,9.77,9.69,9.69,42400
2014-06-20,9.69,9.69,9.69,9.69,11000
2014-06-23,9.77,9.77,9.69,9.69,7943
2014-06-24,9.77,9.85,9.77,9.77,4600
2014-06-25,9.85,9.85,9.85,9.86,5200
2014-06-26,9.7,9.7,9.7,9.69,1000
2014-06-27,9.69,9.85,9.69,9.86,9600
2014-06-30,9.7,9.7,9.54,9.53,9000
2014-07-01,9.69,9.69,9.69,9.69,500
2014-07-02,9.85,9.85,9.69,9.69,15900
2014-07-03,9.77,9.77,9.69,9.77,9000
2014-07-04,9.69,9.77,9.69,9.77,36000
2014-07-07,9.77,9.85,9.77,9.86,46500
2014-07-08,9.78,10.02,9.78,9.86,44500
2014-07-09,9.86,10.02,9.78,10.02,8000
2014-07-10,10.02,10.02,9.94,9.94,800
2014-07-11,10.34,10.34,10.26,10.34,31300
2014-07-21,11.63,11.63,10.91,11.15,507680
2014-07-22,11.47,11.47,11.23,11.23,141350
2014-07-23,11.31,11.31,11.15,11.23,270980
2014-07-24,10.99,11.23,10.99,11.15,58960
2014-07-25,11.23,11.23,10.99,11.07,107990
2014-07-28,10.99,10.99,10.5,10.5,79930
2014-07-29,10.5,10.82,10.5,10.74,17140
2014-07-30,10.58,10.66,10.58,10.66,58410
2014-07-31,10.66,10.82,10.66,10.74,34870
2014-08-01,10.66,11.14,10.66,11.15,28510
2014-08-04,11.23,11.47,11.23,11.47,172770
2014-08-05,11.47,11.79,11.47,11.71,154750
2014-08-06,11.71,11.79,11.71,11.79,137120
2014-08-07,11.79,11.87,11.71,11.87,107170
2014-08-08,11.79,12.6,11.79,12.6,354750
2014-08-11,12.52,12.6,12.2,12.36,20760
2014-08-12,12.2,12.36,12.12,12.36,98270
2014-08-13,12.36,12.68,12.2,12.68,145050
2014-08-14,13.08,13.08,12.52,12.68,34530
2014-08-15,12.52,12.52,12.44,12.52,27090
2014-08-18,12.36,12.44,12.36,12.44,72200
2014-08-19,12.44,12.44,12.28,12.44,65520
2014-08-20,12.28,12.44,12.28,12.44,15060
2014-08-21,12.44,12.44,12.2,12.44,130030
2014-08-22,12.44,12.52,12.36,12.44,61090
2014-08-25,12.44,12.52,12.44,12.44,129360
2014-08-26,12.44,12.6,12.36,12.44,47050
2014-08-27,12.44,12.44,12.36,12.44,68430
2014-08-28,12.36,12.52,12.36,12.44,78230
2014-08-29,12.44,12.52,12.44,12.52,59700
2014-09-03,12.76,12.76,12.52,12.52,53230
2014-09-04,12.52,12.68,12.52,12.68,198420
2014-09-05,12.6,12.84,12.6,12.84,32360
2014-09-08,12.92,13.24,12.84,13.25,69810
2014-09-09,13.25,13.49,13.17,13.17,109050
2014-09-10,13.17,13.33,12.69,13.33,51940
2014-09-11,13.49,13.73,13.25,13.25,29980
2014-09-12,13.17,13.17,12.68,12.84,92980
2014-09-15,12.84,12.92,12.11,12.84,95380
2014-09-16,13.18,13.18,12.75,12.76,65170
2014-09-17,12.85,12.85,12.5,12.67,32850
2014-09-18,12.67,12.76,12.58,12.67,97610
2014-09-19,12.76,12.76,12.58,12.67,51760
2014-09-22,12.93,12.93,12.67,12.93,14650
2014-09-23,12.76,12.93,12.67,12.93,31250
2014-09-24,12.93,12.93,12.84,12.93,9830
2014-09-25,12.93,13.02,12.93,13.01,96940
2014-09-26,13.01,13.18,13.01,13.18,66000
2014-09-29,13.01,13.35,13.01,13.35,29800
2014-09-30,13.26,13.35,13.26,13.35,40160
2014-10-01,13.35,13.61,13.26,13.44,22550
2014-10-02,13.61,13.61,13.35,13.44,21590
2014-10-03,13.44,13.44,13.35,13.44,59250
2014-10-06,13.35,13.61,13.35,13.61,68820
2014-10-07,13.78,13.87,13.52,13.87,61090
2014-10-08,14.13,14.13,13.87,14.12,71890
2014-10-09,14.12,14.21,13.95,14.12,45390
2014-10-10,14.03,14.21,13.95,14.21,85380
2014-10-13,14.21,14.21,14.04,14.21,20530
2014-10-14,14.21,14.21,13.95,14.12,31910
2014-10-15,14.12,14.12,13.95,14.12,48480
2014-10-16,14.12,14.12,13.86,13.95,44670
2014-10-17,14.04,14.04,13.78,13.95,29480
2014-10-20,14.46,14.89,14.29,14.63,222800
2014-10-21,14.72,15.57,14.54,15.4,320200
2014-10-22,15.49,15.49,15.14,15.31,65840
2014-10-23,15.14,15.82,14.97,15.31,119330
2014-10-24,14.88,15.05,14.8,14.97,128050
2014-10-27,14.88,15.14,14.8,15.06,109430
2014-10-28,14.97,15.32,14.97,15.23,52740
2014-10-29,15.23,15.49,15.23,15.48,86100
2014-10-30,15.39,15.39,15.31,15.4,40680
2014-10-31,15.31,15.57,15.23,15.57,104160
2014-11-03,15.4,15.66,15.4,15.65,26640
2014-11-04,15.65,16.33,15.65,16.25,140630
2014-11-05,16.25,16.85,16.16,16.76,107780
2014-11-06,16.59,17.87,16.59,17.86,85160
2014-11-07,17.86,17.86,17.43,17.52,56210
2014-11-10,17.26,17.86,17.26,17.78,37040
2014-11-11,17.69,17.78,17.61,17.78,28270
2014-11-12,17.61,17.78,17.61,17.78,71180
2014-11-13,17.61,17.78,16.59,17.69,60860
2014-11-14,17.6,17.78,17.52,17.78,88980
2014-11-17,17.78,18.89,17.61,18.88,148950
2014-11-18,18.88,18.88,18.54,18.71,43970
2014-11-19,18.45,18.71,18.37,18.63,24130
2014-11-20,18.54,18.54,18.29,18.54,46940
2014-11-21,17.52,18.37,17.52,18.29,99500
2014-11-24,18.29,18.29,17.44,18.12,74510
2014-11-25,17.52,18.12,17.52,18.03,31860
2014-11-26,17.6,18.03,17.43,17.69,40400
2014-11-27,18.03,18.29,17.43,17.95,79100
2014-11-28,17.86,18.04,17.52,17.52,28170
2014-12-01,17.86,18.03,17.69,17.86,108690
2014-12-02,17.86,18.12,17.77,17.95,30670
2014-12-03,17.69,18.46,17.69,18.29,78500
2014-12-04,18.46,18.46,18.2,18.2,5560
2014-12-05,17.94,18.29,17.86,18.29,29450
2014-12-08,18.38,18.38,17.78,18.29,16990
2014-12-09,18.2,18.2,17.86,17.86,19360
2014-12-10,17.77,18.03,17.43,17.95,31870
2014-12-11,18.29,18.29,17.95,17.95,8840
2014-12-12,17.86,18.12,17.86,17.95,13670
2014-12-15,17.86,17.95,17.78,17.95,3740
2014-12-16,18.72,18.72,17.61,17.86,15140
2014-12-17,17.69,17.86,17.35,17.61,56690
2014-12-18,17.87,17.87,17.27,17.61,19130
2014-12-19,17.78,17.78,17.27,17.35,3710
2014-12-22,17.01,17.44,17.01,17.18,24300
2014-12-23,17.09,17.44,17.09,17.1,7620
2014-12-24,17.01,17.19,17.01,17.18,6830
2014-12-25,17.18,17.44,17.09,17.44,24900
2014-12-26,17.44,17.44,17.01,17.44,17390
2014-12-29,17.01,17.27,16.93,17.01,11450
2014-12-30,16.92,17.01,16.5,17.01,23120
2014-12-31,17.01,17.69,16.92,17.44,91330
2015-01-05,17.87,18.29,17.01,17.69,54760
2015-01-06,17.43,17.69,17.01,17.69,57540
2015-01-07,17.86,17.86,17.26,17.27,31610
2015-01-08,17.18,17.78,17.01,17.78,21690
2015-01-09,17.1,17.44,16.76,17.35,61870
2015-01-12,17.35,17.35,16.92,17.27,52970
2015-01-13,17.27,17.27,16.93,17.18,1030
2015-01-14,17.01,17.18,16.58,16.59,98170
2015-01-15,16.85,17.02,16.59,16.59,36050
2015-01-16,16.59,16.93,16.59,16.93,8730
2015-01-19,16.76,16.93,16.67,16.67,14030
2015-01-20,16.76,16.93,16.58,16.76,109590
2015-01-21,16.85,16.85,16.59,16.76,93230
2015-01-22,16.59,16.59,16.16,16.59,13970
2015-01-23,16.59,16.59,15.91,16.5,23350
2015-01-26,16.41,16.41,15.48,15.74,121030
2015-01-27,16.08,16.08,15.74,15.99,40520
2015-01-28,16.08,16.33,15.9,16.16,85430
2015-01-29,16.07,16.42,15.9,16.42,16560
2015-01-30,16.51,16.59,15.99,16.33,31170
2015-02-02,15.9,15.9,15.31,15.91,32100
2015-02-03,15.91,15.91,15.74,15.74,6500
2015-02-04,15.48,15.65,15.31,15.57,15910
2015-02-05,15.74,15.74,15.06,15.4,6940
2015-02-06,15.49,15.49,15.06,15.14,37580
2015-02-09,14.97,14.97,14.88,14.97,68630
2015-02-10,14.46,15.14,14.46,14.89,83870
2015-02-11,14.89,15.74,14.89,15.57,60260
2015-02-12,15.91,16.25,15.31,15.91,311000
2015-02-13,15.57,15.91,15.57,15.91,139950
2015-02-24,15.91,16.17,15.82,15.82,14610
2015-02-25,15.73,15.99,15.39,15.91,71950
2015-02-26,15.82,15.91,15.48,15.91,117970
2015-02-27,16.0,16.0,15.65,15.82,8380
2015-03-02,15.91,15.91,15.73,15.74,157310
2015-03-03,15.74,16.0,15.74,15.91,192590
2015-03-04,16.0,16.17,15.91,16.16,85260
2015-03-05,16.16,16.42,16.07,16.16,64410
2015-03-06,16.33,16.33,15.99,16.16,30170
2015-03-09,16.07,16.25,15.9,15.99,83050
2015-03-10,16.08,16.16,15.99,16.16,118460
2015-03-11,16.07,16.07,15.99,15.99,36450
2015-03-12,15.99,16.08,15.82,15.99,105750
2015-03-13,16.08,16.25,16.08,16.16,57810
2015-03-16,16.16,16.16,15.99,16.08,20290
2015-03-17,15.99,16.08,15.99,16.08,44140
2015-03-18,16.08,16.17,15.99,16.16,41410
2015-03-19,16.16,16.16,16.07,16.08,6880
2015-03-20,16.17,16.59,16.17,16.25,20800
2015-03-23,16.25,16.25,15.99,16.08,24320
2015-03-24,16.08,16.08,15.99,15.99,97810
2015-03-25,15.99,16.25,15.99,16.25,62240
2015-03-26,16.08,16.25,15.99,16.16,16170
2015-03-27,16.16,16.33,16.16,16.25,35060
2015-03-30,16.08,16.42,16.08,16.16,56480
2015-03-31,16.16,16.25,16.16,16.16,99740
2015-04-01,16.16,16.25,16.07,16.08,201600
2015-04-02,16.17,16.25,16.17,16.16,32480
2015-04-03,16.42,16.59,16.25,16.33,15870
2015-04-06,15.99,16.24,15.99,16.16,171280
2015-04-07,16.25,16.33,16.16,16.16,23730
2015-04-08,16.25,16.25,16.16,16.16,17960
2015-04-09,16.16,16.5,16.16,16.33,46330
2015-04-10,16.33,16.42,16.07,16.42,12220
2015-04-13,16.51,16.51,16.16,16.42,17790
2015-04-14,16.25,16.42,16.16,16.42,14380
2015-04-15,16.42,16.42,16.25,16.42,41580
2015-04-16,16.42,17.02,16.42,16.93,69540
2015-04-17,17.02,17.02,16.76,16.84,33980
2015-04-20,16.84,17.52,16.84,17.1,31580
2015-04-21,16.93,17.1,16.42,16.5,236080
2015-04-22,16.41,16.84,16.33,16.59,57540
2015-04-23,16.59,16.85,16.59,16.76,12650
2015-04-24,16.59,16.59,16.59,16.59,22090
2015-04-27,16.59,16.76,16.59,16.76,40700
2015-05-04,16.67,16.67,16.33,16.33,67670
2015-05-05,16.33,16.67,16.24,16.5,62890
2015-05-06,16.41,16.5,16.41,16.5,58010
2015-05-07,16.5,16.5,16.41,16.42,36960
2015-05-08,16.51,16.59,16.51,16.59,58250
2015-05-11,16.5,16.59,16.5,16.59,44500
2015-05-12,16.76,16.76,16.76,16.76,21400
2015-05-13,16.59,16.67,16.59,16.67,37400
2015-05-14,16.67,16.76,16.58,16.76,30760
2015-05-15,16.76,16.76,16.67,16.67,31400
2015-05-18,16.67,16.67,16.5,16.59,111210
2015-05-19,16.68,16.68,16.59,16.67,47000
2015-05-20,16.67,16.76,16.58,16.76,24450
2015-05-21,17.02,17.02,16.76,16.76,88560
2015-05-22,16.76,16.76,16.76,16.76,25470
2015-05-25,16.76,16.85,16.76,16.84,75240
2015-05-26,16.84,17.01,16.84,17.01,81580
2015-05-27,16.67,17.18,16.67,17.01,77990
2015-05-28,17.01,17.01,16.84,17.01,22310
2015-05-29,17.01,17.01,16.84,16.84,29510
2015-06-01,17.01,17.1,16.84,16.93,52080
2015-06-02,16.93,16.93,16.76,16.76,13280
2015-06-03,16.59,16.85,16.59,16.76,39400
2015-06-04,16.85,17.02,16.76,17.01,25000
2015-06-05,16.84,17.01,16.84,17.01,19970
2015-06-08,17.01,17.01,16.84,16.84,21850
2015-06-09,17.01,17.1,16.75,16.84,57610
2015-06-10,16.93,16.93,16.84,16.84,190420
2015-06-11,16.93,17.01,16.84,16.84,51950
2015-06-12,16.84,17.02,16.84,16.94,62120
2015-06-15,17.03,17.03,16.76,16.75,3990
2015-06-16,16.84,16.84,16.66,16.75,11510
2015-06-17,16.75,16.75,16.57,16.57,22610
2015-06-18,16.48,16.75,16.48,16.66,15270
2015-06-19,16.66,16.66,16.2,16.29,30910
2015-06-22,16.38,16.38,16.2,16.29,13030
2015-06-23,16.57,16.57,16.57,16.57,20
2015-06-24,16.29,16.39,16.29,16.29,22400
2015-06-25,16.29,16.38,16.2,16.2,8620
2015-06-26,16.2,16.38,16.2,16.29,1670
2015-06-29,16.38,16.57,16.38,16.57,68000
2015-06-30,16.57,16.66,16.57,16.57,39530
2015-07-01,16.75,16.75,16.57,16.57,42610
2015-07-02,16.57,16.57,16.57,16.57,18700
2015-07-03,16.57,16.57,16.57,16.57,34680
2015-07-06,16.57,16.57,16.48,16.57,37550
2015-07-07,16.48,16.57,16.48,16.57,17940
2015-07-08,16.39,16.57,16.39,16.57,14370
2015-07-09,16.57,16.57,16.57,16.57,178100
2015-07-10,16.57,16.57,16.57,16.57,102380
2015-07-13,16.57,16.57,16.57,16.57,117660
2015-07-14,16.66,16.66,16.57,16.66,23030
2015-07-15,16.57,16.66,16.57,16.66,97700
2015-07-16,16.57,16.57,16.57,16.57,98500
2015-07-17,16.48,16.57,16.48,16.57,62850
2015-07-20,16.57,16.66,16.57,16.57,205450
2015-07-21,16.57,16.66,16.57,16.66,100740
2015-07-22,16.66,16.66,16.57,16.57,81030
2015-07-23,16.66,16.66,16.57,16.57,21900
2015-07-24,16.66,16.66,16.66,16.66,4300
2015-07-27,16.75,16.75,16.66,16.66,9240
2015-07-28,16.66,16.75,16.66,16.75,11800
2015-07-29,16.66,16.75,16.66,16.66,19400
2015-07-30,16.84,16.84,16.75,16.75,29160
2015-07-31,16.75,16.84,16.75,16.75,19430
2015-08-03,16.84,16.84,16.75,16.84,12980
2015-08-04,16.84,16.93,16.75,16.94,42140
2015-08-05,16.85,16.94,16.76,16.94,23760
2015-08-06,16.94,17.03,16.85,17.03,26800
2015-08-07,16.94,17.03,16.94,17.03,7910
2015-08-10,17.03,17.12,16.94,17.12,12650
2015-08-11,17.12,17.12,17.03,17.03,24210
2015-08-12,17.03,17.12,17.03,17.03,16560
2015-08-13,16.85,16.94,16.85,16.84,34790
2015-08-14,17.02,17.02,17.02,17.03,18060
2015-08-17,17.03,17.03,16.85,16.94,21470
2015-08-18,16.94,16.94,16.76,16.84,6260
2015-08-19,16.75,16.84,16.75,16.84,9010
2015-08-20,16.84,16.84,16.75,16.75,142010
2015-08-21,16.66,16.75,16.57,16.66,126920
2015-08-24,16.57,16.66,15.65,16.47,173370
2015-08-25,16.47,16.56,16.38,16.38,58130
2015-08-26,16.56,16.56,16.47,16.57,25040
2015-08-27,16.66,16.75,16.66,16.66,18690
2015-08-28,16.66,16.75,16.66,16.66,47300
2015-08-31,16.66,16.75,16.57,16.75,3910
2015-09-01,15.83,16.75,15.83,16.75,20
2015-09-03,16.75,16.75,16.66,16.66,79270
2015-09-04,16.66,16.66,16.66,16.66,10150
2015-09-07,16.66,16.66,16.66,16.66,1500
2015-09-08,16.66,16.75,16.66,16.75,34800
2015-09-09,16.84,17.12,16.84,17.03,63900
2015-09-10,17.21,17.21,17.21,17.21,10
2015-09-15,17.85,17.85,16.93,16.94,20
2015-09-16,17.03,17.03,17.03,17.03,20
2015-09-17,16.85,16.85,16.85,16.84,5020
2015-09-18,16.84,17.02,16.84,17.03,26190
2015-09-21,16.85,17.12,16.85,17.03,13230
2015-09-22,16.94,17.03,16.94,17.03,3250
2015-09-23,16.94,18.04,16.85,17.03,11530
2015-09-24,17.12,17.12,17.12,17.12,10
2015-09-25,16.94,17.12,16.94,17.12,2380
2015-09-28,17.03,17.21,17.03,17.21,7360
2015-09-30,16.93,17.21,16.93,17.21,100
2015-10-01,16.93,17.21,16.84,17.21,10810
2015-10-02,17.03,17.21,17.03,17.21,14230
2015-10-05,17.03,17.39,17.03,17.4,7330
2015-10-06,17.49,17.86,17.31,17.86,31710
2015-10-07,17.49,17.68,17.49,17.49,8400
2015-10-08,17.49,17.49,17.49,17.49,20370
2015-10-09,17.49,17.49,17.4,17.49,105300
2015-10-12,17.49,17.49,17.4,17.49,33790
2015-10-13,17.4,17.49,17.4,17.49,11670
2015-10-14,17.4,17.49,17.03,17.49,20810
2015-10-15,17.49,17.49,17.4,17.49,8030
2015-10-16,17.49,17.49,17.4,17.4,28000
2015-10-19,17.4,17.49,17.31,17.49,31910
2015-10-20,17.49,17.49,17.31,17.49,11600
2015-10-21,17.12,17.4,17.03,17.4,5330
2015-10-22,17.03,17.4,17.03,17.03,8420
2015-10-23,17.03,17.49,17.03,17.12,11910
2015-10-26,17.03,17.03,17.03,17.03,3000
2015-10-27,17.49,17.49,17.12,17.21,12950
2015-10-28,17.3,17.3,17.21,17.21,11990
2015-10-29,17.12,17.3,17.12,17.21,10820
2015-10-30,17.21,17.95,17.21,17.86,30980
2015-11-02,18.41,18.41,17.49,17.49,38140
2015-11-03,17.49,17.49,17.4,17.49,23820
2015-11-04,17.49,17.58,17.49,17.58,19150
2015-11-05,17.49,17.58,17.49,17.49,65300
2015-11-06,17.67,17.67,17.49,17.49,55900
2015-11-09,17.67,17.67,17.67,17.67,210
