date,open,high,low,close,volume
2012-12-13,4.13,4.13,4.13,4.12,100
2012-12-14,4.4,4.4,4.4,4.41,100
2012-12-17,4.69,4.69,4.69,4.69,400
2012-12-19,4.93,4.97,4.93,4.98,300
2012-12-24,5.12,5.17,4.65,4.65,500
2012-12-26,4.74,4.74,4.74,4.74,100
2012-12-27,5.07,5.07,5.07,5.07,100
2013-01-04,5.4,5.4,5.4,5.4,100
2013-01-07,5.73,5.73,5.73,5.74,100
2013-01-08,5.98,5.98,5.98,5.97,100
2013-01-09,6.21,6.21,6.21,6.21,100
2013-01-11,6.35,6.35,6.35,6.35,100
2013-01-15,6.4,6.87,6.4,6.87,1000
2013-01-16,6.82,6.82,6.82,6.83,100
2013-01-21,6.88,6.88,6.88,6.87,100
2013-01-23,6.4,6.4,6.4,6.4,100
2013-01-29,6.02,6.02,6.02,6.02,100
2013-02-01,5.45,6.59,5.45,6.59,700
2013-02-07,7.06,7.06,7.06,7.06,100
2013-02-19,7.3,7.3,7.3,7.3,100
2013-02-25,6.59,8.01,6.59,8.01,200
2013-02-26,7.25,7.25,7.25,7.25,100
2013-02-27,6.54,7.96,6.54,7.96,500
2013-02-28,6.54,6.54,6.54,6.54,100
2013-03-01,5.92,7.16,5.92,5.97,3600
2013-03-04,5.69,6.11,5.69,6.12,5200
2013-03-05,5.55,6.69,5.55,6.68,600
2013-03-06,6.02,6.16,6.02,6.16,4600
2013-03-07,5.97,5.97,5.97,5.97,4900
2013-03-08,6.21,6.21,6.21,6.21,5000
2013-03-11,6.21,6.21,6.21,6.21,4700
2013-03-12,6.4,6.4,6.4,6.4,100
2013-03-13,6.21,6.83,6.21,6.83,4800
2013-03-20,6.21,6.21,6.21,6.21,4800
2013-03-21,6.54,6.54,6.54,6.54,100
2013-03-22,7.01,7.01,7.01,7.02,100
2013-03-26,6.36,7.16,6.36,7.16,200
2013-03-27,6.45,6.45,6.45,6.45,100
2013-03-28,6.21,6.21,6.21,6.21,4700
2013-03-29,6.73,6.73,6.73,6.73,100
2013-04-01,6.07,6.07,6.07,6.07,100
2013-04-02,5.83,5.83,5.83,5.83,500
2013-04-05,5.78,5.78,5.78,5.78,300
2013-04-09,5.45,5.45,5.45,5.45,100
2013-04-26,5.17,5.45,5.17,5.45,200
2013-05-02,5.97,5.97,5.97,5.97,100
2013-05-03,6.49,6.49,6.49,6.49,100
2013-05-06,5.87,5.87,5.87,5.88,100
2013-05-13,5.93,5.93,5.88,5.88,6500
2013-05-14,5.74,5.74,5.74,5.74,100
2013-05-20,5.74,5.74,5.69,5.69,5300
2013-05-21,5.78,5.78,5.78,5.78,500
2013-05-29,5.31,5.31,5.31,5.31,600
2013-05-30,5.31,5.31,5.31,5.31,4200
2013-05-31,5.36,5.36,5.31,5.31,7000
2013-06-06,5.83,5.83,5.83,5.83,100
2013-06-11,5.31,5.36,5.26,5.26,34900
2013-06-12,5.21,5.35,5.21,5.36,1700
2013-06-13,5.79,5.79,5.79,5.78,200
2013-06-19,5.21,5.21,5.21,5.21,100
2013-07-01,5.21,5.21,5.21,5.21,3700
2013-07-02,5.26,5.26,5.26,5.26,100
2013-07-03,5.26,5.26,5.26,5.26,100
2013-07-05,5.26,5.26,5.26,5.26,1100
2013-07-08,5.21,5.21,5.21,5.21,3400
2013-07-11,5.73,5.73,5.73,5.74,100
2013-07-22,5.79,6.17,5.79,6.16,200
2013-07-31,6.16,6.16,6.16,6.16,1100
2013-08-26,6.67,6.67,5.54,5.55,1700
2013-08-30,5.55,5.55,5.55,5.55,10000
2013-09-04,5.55,5.55,5.55,5.55,5700
2013-09-05,5.5,5.55,5.5,5.55,200
2013-09-09,5.5,5.5,5.5,5.49,800
2013-09-13,5.54,5.54,5.54,5.55,1000
2013-09-17,5.55,5.55,5.04,5.03,1200
2013-09-23,5.13,5.13,5.13,5.14,1200
2013-10-09,5.04,5.04,5.04,5.03,2100
2013-10-28,5.49,5.49,5.49,5.49,100
2013-10-29,5.03,6.0,4.98,6.01,1300
2013-10-31,5.5,5.5,5.44,5.44,1600
2013-11-05,5.44,5.44,5.44,5.44,100
2013-11-06,5.44,5.44,5.44,5.44,1000
2013-11-08,5.85,5.85,5.85,5.85,100
2013-11-11,5.44,6.06,5.44,6.06,5900
2013-11-12,5.5,6.27,5.5,6.27,18200
2013-11-15,5.65,5.65,5.65,5.65,1000
2013-11-18,5.5,5.5,5.5,5.49,5800
2013-11-19,5.44,5.44,5.44,5.44,5800
2013-11-21,5.39,5.39,5.39,5.39,2000
2013-11-22,5.44,5.44,5.44,5.44,1050
2013-11-26,5.44,5.44,5.44,5.44,1620
2013-12-04,5.39,5.39,5.39,5.39,1000
2013-12-06,5.54,5.54,5.54,5.55,100
2013-12-09,5.55,5.55,5.55,5.55,30
2013-12-11,5.34,5.34,5.34,5.34,3000
2013-12-12,5.29,5.29,5.29,5.29,100
2013-12-24,5.8,5.8,5.8,5.8,1000
2014-01-07,6.31,6.31,6.31,6.32,100
2014-01-10,6.47,6.47,6.47,6.47,100
2014-01-13,6.78,6.78,6.78,6.78,100
2014-02-18,6.16,6.16,6.16,6.16,200
2014-02-19,5.54,5.54,5.54,5.55,200
2014-02-24,6.06,6.06,6.06,6.06,100
2014-02-26,6.21,6.21,6.21,6.21,100
2014-03-03,6.83,6.83,6.21,6.57,3100
2014-03-04,6.16,6.16,6.16,6.16,600
2014-03-05,6.16,6.72,6.16,6.73,2600
2014-03-06,7.19,7.19,7.19,7.19,100
2014-03-07,6.47,6.47,6.47,6.47,700
2014-03-10,6.26,6.26,6.26,6.27,100
2014-03-11,6.68,6.84,6.68,6.83,2100
2014-03-13,6.68,6.93,6.68,6.93,29800
2014-03-14,6.83,7.14,6.83,7.14,8500
2014-03-17,6.83,7.45,6.83,7.45,5200
2014-03-18,8.17,8.17,8.07,8.06,5000
2014-03-19,8.06,8.06,8.06,8.06,3000
2014-03-20,8.06,8.83,8.06,8.83,6200
2014-03-21,7.96,7.96,7.96,7.96,7050
2014-03-24,7.96,8.22,7.96,8.17,5400
2014-03-25,8.02,8.22,7.91,7.91,13150
2014-03-26,7.96,7.96,7.91,7.96,7000
2014-03-27,8.01,8.01,8.01,8.01,500
2014-03-28,8.11,8.11,7.7,7.7,11500
2014-03-31,7.75,8.16,7.7,7.7,14200
2014-04-01,7.96,8.21,7.7,8.11,17900
2014-04-02,8.11,8.11,7.8,7.81,5100
2014-04-03,7.81,7.81,7.81,7.81,2000
2014-04-04,8.48,8.48,7.86,7.86,3300
2014-04-07,7.96,7.96,7.96,7.96,100
2014-04-08,8.22,8.22,8.22,8.22,8634
2014-04-10,8.27,8.27,8.22,8.22,27800
2014-04-11,8.48,8.48,8.22,8.47,1600
2014-04-15,8.26,8.42,8.21,8.42,8800
2014-04-17,8.21,8.27,8.21,8.27,1100
2014-04-18,8.22,8.22,8.22,8.22,4000
2014-04-21,8.22,8.22,8.22,8.22,10800
2014-04-22,8.22,8.94,8.22,8.94,300
2014-04-23,8.22,8.22,8.22,8.22,1300
2014-04-24,8.22,8.37,8.22,8.37,5100
2014-04-25,8.47,9.14,8.47,9.09,23300
2014-04-28,9.14,9.24,9.09,9.09,22510
2014-04-29,9.24,9.76,9.09,9.24,37224
2014-05-05,9.24,9.24,8.93,8.94,20800
2014-05-06,8.94,8.94,8.94,8.94,12700
2014-05-07,8.84,9.15,8.84,9.09,25600
2014-05-08,8.22,8.83,8.22,8.27,15800
2014-05-09,8.52,8.52,8.52,8.52,200
2014-05-12,8.52,8.52,7.7,7.76,16200
2014-05-13,7.7,7.76,7.7,7.76,3200
2014-05-14,8.2,8.2,8.2,8.2,100
2014-05-15,8.52,8.52,7.88,7.95,3000
2014-05-16,8.14,8.14,7.89,7.89,28400
2014-05-19,7.89,8.33,7.32,8.33,12900
2014-05-20,8.2,8.2,7.89,7.89,500
2014-05-21,7.95,7.95,7.89,7.95,4300
2014-05-22,7.95,8.01,7.95,7.95,11800
2014-05-23,7.95,8.45,7.95,8.46,8100
2014-05-27,8.21,8.21,8.14,8.14,2900
2014-05-28,8.2,8.2,8.2,8.2,1000
2014-05-29,8.45,8.45,7.76,7.76,8100
2014-05-30,8.01,8.01,8.01,8.02,100
2014-06-02,8.71,8.71,8.71,8.71,500
2014-06-04,7.95,7.95,7.95,7.95,1000
2014-06-05,8.52,8.52,8.52,8.52,100
2014-06-10,8.65,8.65,8.65,8.65,100
2014-06-11,8.65,8.71,8.65,8.71,2300
2014-06-13,8.77,8.9,8.77,8.9,7000
2014-06-16,8.84,8.84,8.77,8.77,8300
2014-06-17,8.77,8.77,8.71,8.71,5800
2014-06-19,8.65,8.65,8.21,8.2,7600
2014-06-20,8.83,9.02,8.83,9.03,200
2014-06-25,9.16,9.16,9.16,9.15,100
2014-06-30,8.33,9.15,8.33,9.15,200
2014-07-01,8.33,8.33,8.33,8.33,200
2014-07-03,8.27,8.27,8.27,8.27,100
2014-07-04,8.27,8.27,8.21,8.2,11900
2014-07-07,8.26,8.26,8.26,8.27,300
2014-07-10,8.96,8.96,8.27,8.27,200
2014-07-11,8.27,8.27,8.27,8.27,1000
2014-07-14,8.52,8.52,8.52,8.52,2700
2014-07-16,8.52,8.52,8.46,8.46,2000
2014-07-17,8.84,8.84,8.84,8.84,100
2014-07-21,8.52,8.52,8.52,8.52,2100
2014-07-23,8.77,8.77,8.77,8.77,100
2014-07-28,8.52,8.52,8.45,8.46,5400
2014-07-29,8.4,8.4,8.4,8.39,100
2014-07-30,8.96,9.02,8.96,9.03,1000
2014-08-05,9.16,9.16,9.16,9.15,100
2014-08-08,9.09,9.09,9.09,9.09,100
2014-08-11,8.9,8.9,8.9,8.9,100
2014-08-18,8.77,8.77,8.58,8.58,4500
2014-08-19,8.64,8.64,8.64,8.65,2000
2014-08-20,8.59,8.59,8.59,8.58,6000
2014-08-21,8.58,8.58,8.58,8.58,2500
2014-08-22,8.58,8.58,8.58,8.58,2500
2014-08-25,8.52,8.52,8.45,8.46,8700
2014-08-26,8.46,8.46,8.46,8.46,1500
2014-08-27,8.46,8.46,8.46,8.46,2500
2014-08-29,8.46,8.46,8.46,8.46,100
2014-09-03,8.52,8.52,8.52,8.52,200
2014-09-08,8.77,8.77,8.77,8.77,100
2014-09-09,9.46,9.46,9.46,9.47,100
2014-09-12,8.52,8.52,8.52,8.52,2000
2014-09-15,8.84,8.84,8.52,8.52,600
2014-09-17,8.46,8.52,8.46,8.52,700
2014-09-18,8.39,8.39,8.39,8.39,4700
2014-09-23,8.45,8.45,8.39,8.39,2600
2014-09-30,8.45,8.45,8.45,8.46,100
2014-10-01,7.89,8.4,7.89,8.39,600
2014-10-03,8.39,8.39,8.39,8.39,1000
2014-10-08,8.45,8.45,8.45,8.46,100
2014-10-10,8.46,8.46,8.46,8.46,1400
2014-10-15,8.46,8.46,8.46,8.46,1000
2014-10-16,8.4,8.4,8.4,8.39,1200
2014-10-17,8.2,8.2,8.2,8.2,600
2014-10-23,8.33,8.33,8.2,8.2,500
2014-10-24,8.33,8.33,8.33,8.33,500
2014-10-27,7.51,8.2,7.51,8.2,3000
2014-10-31,8.83,8.83,8.83,8.84,100
2014-11-17,8.9,9.72,8.21,9.72,400
2014-11-20,8.77,9.72,8.77,9.72,2100
2014-11-21,8.77,8.77,8.77,8.77,300
2014-11-26,8.77,8.77,8.77,8.77,10
2014-11-27,8.77,8.77,8.77,8.77,10
2014-11-28,8.39,8.39,8.39,8.39,1610
2014-12-01,8.39,8.39,8.39,8.39,400
2014-12-04,7.63,7.63,7.63,7.64,100
2014-12-05,8.4,8.4,8.4,8.39,430
2014-12-08,8.2,8.2,8.2,8.2,500
2014-12-10,8.83,9.02,8.26,9.03,3420
2014-12-12,9.47,9.91,9.47,9.91,200
2014-12-15,8.96,9.47,8.96,9.47,600
2014-12-17,8.52,9.47,8.52,8.84,4300
2014-12-18,9.35,9.41,8.78,9.34,2800
2014-12-19,8.9,9.78,8.9,9.78,3320
2014-12-22,9.91,10.03,9.09,10.04,8000
2014-12-23,9.85,10.04,9.79,10.04,1800
2014-12-25,9.47,9.47,9.47,9.47,1400
2014-12-26,9.66,9.85,9.66,9.85,2200
2014-12-29,9.6,10.04,9.6,10.04,3020
2015-01-05,10.99,10.99,10.99,10.98,100
2015-01-08,10.1,10.1,9.91,9.91,1300
2015-01-09,9.85,9.91,9.85,9.91,5320
2015-01-12,10.23,10.29,10.23,10.29,400
2015-01-13,9.97,10.04,9.97,9.97,1200
2015-01-14,10.29,10.29,10.29,10.29,1600
2015-01-15,10.42,11.3,10.16,11.3,1600
2015-01-19,10.23,11.3,10.23,10.79,300
2015-01-20,10.47,10.47,10.29,10.29,12100
2015-01-21,10.29,10.35,10.29,10.35,11200
2015-01-26,10.35,10.35,10.35,10.35,2100
2015-01-27,10.35,10.35,10.35,10.35,600
2015-01-29,10.54,10.54,10.35,10.35,200
2015-01-30,10.73,10.73,10.73,10.73,100
2015-02-02,10.41,10.73,10.41,10.41,1400
2015-02-04,10.35,10.6,10.35,10.35,500
2015-02-09,10.73,10.73,10.73,10.73,100
2015-02-24,10.35,10.35,10.35,10.35,5000
2015-03-02,9.34,9.34,9.34,9.34,100
2015-03-03,9.78,9.78,9.78,9.78,600
2015-03-13,9.72,9.72,9.72,9.72,1000
2015-03-23,10.67,10.67,10.67,10.67,100
2015-03-24,10.86,10.86,10.86,10.86,2300
2015-03-25,10.73,10.73,10.73,10.73,2700
2015-03-26,10.6,10.67,10.6,10.6,13500
2015-03-31,10.98,10.98,10.98,10.98,500
2015-04-01,11.04,11.04,10.98,10.98,3900
2015-04-03,11.04,11.04,11.04,11.05,1100
2015-04-06,10.17,10.17,10.17,10.16,200
2015-04-07,10.73,10.92,10.73,10.92,500
2015-04-08,11.28,11.28,11.06,11.28,3300
2015-04-09,11.28,11.28,11.28,11.28,500
2015-04-10,11.42,11.42,11.42,11.42,100
2015-04-13,11.06,11.06,11.06,11.06,5000
2015-04-14,11.27,11.27,11.27,11.28,100
2015-04-15,11.21,11.21,11.21,11.2,200
2015-04-16,11.13,11.13,11.13,11.13,5900
2015-04-17,11.27,11.42,11.27,11.42,4200
2015-04-22,11.42,11.42,11.42,11.42,800
2015-04-24,11.71,11.71,11.71,11.7,100
2015-05-04,11.56,11.56,11.56,11.56,500
2015-05-05,11.77,11.77,11.77,11.78,100
2015-05-06,11.85,11.85,11.85,11.85,2000
2015-05-08,11.85,12.14,11.85,12.13,9100
2015-05-14,10.92,10.92,10.92,10.92,100
2015-05-25,10.99,10.99,10.99,10.99,4700
2015-06-03,11.99,11.99,11.99,11.99,100
2015-06-16,12.85,12.85,10.99,10.99,900
2015-06-23,11.42,11.42,11.42,11.42,1500
2015-06-25,10.78,10.78,10.78,10.78,1000
2015-06-30,9.71,9.71,9.71,9.71,200
2015-07-15,8.78,8.78,8.78,8.78,100
2015-07-24,9.64,9.64,8.92,8.92,500
2015-07-29,8.99,8.99,8.99,8.99,300
2015-08-03,8.49,8.49,8.49,8.49,100
2015-08-24,7.85,7.85,7.85,7.85,900
2015-08-31,8.56,8.56,8.56,8.56,100
2015-09-07,9.42,9.42,9.42,9.42,100
2015-09-14,10.35,10.35,9.28,9.28,1400
2015-09-15,10.21,10.21,10.21,10.21,100
2015-09-16,11.21,11.21,9.28,9.28,800
2015-09-17,10.21,10.21,8.92,8.92,200
2015-09-28,8.06,8.06,8.06,8.06,100
2015-12-04,8.84,8.84,8.84,8.85,1300
2015-12-14,9.71,9.71,8.92,8.92,600
2015-12-15,9.78,9.78,9.78,9.78,100
2015-12-16,10.71,10.71,9.28,9.28,200
2015-12-18,8.57,8.57,8.57,8.56,100
2015-12-21,7.85,7.85,7.85,7.85,200
2015-12-30,7.85,7.85,7.85,7.85,60
2016-01-04,7.85,7.85,7.85,7.85,20
2016-01-06,8.59,8.59,8.59,8.59,520
2016-01-07,9.42,9.42,9.42,9.42,400
2016-01-08,10.33,10.33,10.33,10.33,300
2016-01-11,11.32,11.32,11.32,11.32,560
2016-01-12,12.39,12.39,12.39,12.39,200
2016-01-13,13.63,13.63,13.63,13.63,6304
2016-01-18,13.63,13.63,12.31,12.39,1200
2016-01-19,12.8,12.8,12.8,12.81,400
2016-01-20,13.97,13.97,11.98,11.98,1500
2016-01-21,13.14,13.14,13.14,13.14,664
2016-01-22,14.05,14.05,12.56,12.56,17100
2016-01-26,12.06,12.06,12.06,12.06,400
2016-01-28,12.39,12.39,12.39,12.39,200
2016-01-29,13.63,13.63,13.63,13.63,200
2016-02-01,14.87,14.87,14.87,14.87,100
2016-02-02,15.7,16.36,15.7,16.36,900
2016-02-15,17.93,17.93,17.93,17.93,300
2016-02-17,18.01,18.01,18.01,18.01,100
2016-02-22,18.18,18.18,18.18,18.18,100
2016-02-24,16.36,18.01,16.36,18.01,200
2016-02-25,16.28,16.28,16.28,16.28,100
2016-02-29,14.71,14.71,14.71,14.71,100
2016-03-01,16.11,16.11,16.11,16.11,100
2016-03-02,17.35,17.68,17.35,17.68,300
2016-03-03,15.95,15.95,15.95,15.95,100
2016-03-09,17.52,17.52,17.52,17.52,400
2016-03-10,17.77,17.77,17.77,17.77,100
2016-03-14,16.03,16.03,16.03,16.03,300
2016-03-15,14.87,14.87,14.87,14.87,100
2016-03-16,16.36,16.36,16.36,16.36,100
2016-03-28,17.68,17.68,17.68,17.68,200
2016-04-05,16.36,16.36,16.36,16.36,100
2016-04-06,14.96,17.19,14.96,17.19,200
2016-04-12,15.54,15.54,15.54,15.53,100
2016-04-15,15.53,16.11,15.53,15.62,400
2016-04-19,15.62,15.62,15.62,15.62,100
2016-04-20,15.27,15.27,15.27,15.27,200
2016-04-21,15.44,15.44,15.44,15.44,100
2016-04-22,15.44,16.14,15.09,16.14,300
2016-04-25,14.57,14.57,14.57,14.57,100
2016-04-26,15.97,15.97,15.97,15.97,200
2016-04-27,15.97,15.97,15.97,15.97,5000
2016-05-05,14.84,14.84,14.57,14.57,200
2016-05-10,13.35,13.35,13.35,13.35,100
2016-05-18,13.96,13.96,13.96,13.96,100
2016-05-30,14.66,14.66,14.66,14.66,100
2016-06-01,14.83,14.83,14.83,14.83,100
2016-06-09,15.09,15.09,15.09,15.09,100
2016-06-10,15.35,15.35,15.35,15.36,200
2016-06-21,15.71,15.71,15.71,15.71,100
2016-06-28,15.71,15.71,15.71,15.71,200
2016-06-30,16.15,17.28,16.15,17.28,200
2016-07-04,17.45,17.45,17.45,17.45,500
2016-07-08,17.8,17.8,15.7,15.71,400
2016-07-12,17.19,17.19,17.19,17.19,200
2016-07-13,18.24,18.24,18.24,18.24,300
2016-07-14,16.58,16.58,16.58,16.58,2000
2016-07-19,15.71,15.71,15.27,15.27,300
2016-07-20,14.92,14.92,14.92,14.92,573
2016-07-21,14.92,14.92,14.92,14.92,27
2016-07-26,14.92,14.92,14.4,14.4,300
2016-08-01,14.4,14.4,14.4,14.4,200
2016-08-02,15.8,15.8,15.8,15.79,1000
2016-08-03,15.79,15.79,15.79,15.79,200
2016-08-04,15.79,15.79,14.83,14.92,8200
2016-08-11,15.71,15.71,14.92,14.92,2000
2016-08-17,15.71,15.71,15.71,15.71,600
2016-08-18,16.67,16.67,16.67,16.66,100
2016-08-31,15.7,15.7,15.7,15.71,200
2016-09-08,15.71,15.88,15.71,15.88,11100
2016-09-09,15.88,15.88,15.88,15.88,300
2016-09-14,16.58,16.58,16.58,16.58,100
2016-09-27,18.24,18.24,18.24,18.24,100
2016-10-12,19.64,19.64,19.64,19.63,100
2016-10-17,19.19,19.19,19.19,19.2,100
2016-10-18,19.2,19.2,19.2,19.2,300
2016-10-24,21.12,21.12,21.12,21.11,100
2016-10-25,21.2,21.2,21.2,21.2,100
2016-10-26,21.2,21.2,21.2,21.2,100
2016-11-02,19.46,19.46,19.46,19.46,200
2016-11-11,21.38,21.38,21.38,21.38,100
2016-11-14,19.29,19.29,19.29,19.28,100
2016-11-15,19.28,19.28,19.28,19.28,200
2016-11-16,17.36,17.36,17.36,17.36,100
2016-11-18,15.7,15.7,15.7,15.71,100
2016-11-25,14.14,14.14,14.14,14.13,100
2016-11-29,12.73,12.73,12.73,12.74,100
2016-12-01,12.74,12.74,12.74,12.74,800
2016-12-06,13.96,13.96,13.96,13.96,100
2016-12-07,15.36,15.36,15.36,15.36,1200
2016-12-08,16.58,16.84,16.58,16.84,3300
2016-12-15,17.1,17.1,17.1,17.1,100
2016-12-16,17.1,17.1,17.1,17.1,100
2016-12-20,17.1,17.1,17.0,17.0,1000
2016-12-22,17.49,17.49,17.49,17.49,300
2016-12-23,16.62,16.62,16.62,16.61,200
2016-12-26,16.51,16.51,16.51,16.52,200
2016-12-27,16.52,16.52,16.52,16.52,200
2016-12-28,16.42,16.42,16.33,16.32,1100
2017-01-16,17.87,17.87,16.61,17.88,1300
2017-01-17,16.62,16.62,16.62,16.61,500
2017-02-03,16.61,16.61,16.61,16.61,100
2017-02-06,18.26,18.26,17.48,17.49,1000
2017-02-07,18.95,18.95,17.68,17.68,700
2017-02-09,17.49,18.07,17.49,18.07,600
2017-02-10,17.68,19.82,17.68,19.82,1900
2017-02-13,19.82,20.11,19.82,19.82,1900
2017-02-15,19.43,19.43,19.43,19.43,303
2017-02-16,19.92,19.92,18.94,18.95,1701
2017-02-17,19.44,20.31,19.14,19.14,1000
2017-02-20,19.43,20.99,19.43,20.99,700
2017-02-21,21.28,21.38,21.28,21.38,900
2017-02-22,23.52,23.52,23.52,23.51,100
2017-02-23,21.86,21.86,21.37,21.38,2000
2017-02-24,21.57,21.57,21.57,21.57,100
2017-02-27,22.54,23.12,21.67,21.67,1000
2017-02-28,21.77,21.77,21.57,21.57,4000
2017-03-01,21.47,21.47,21.38,21.38,3100
2017-03-02,19.24,21.19,19.24,21.18,4300
2017-03-03,21.08,21.08,21.08,21.08,100
2017-03-06,19.04,19.04,19.04,19.04,500
2017-03-07,20.89,20.89,20.11,20.11,263
2017-03-09,19.92,20.4,19.92,20.4,623
2017-03-10,20.4,20.4,20.4,20.4,34
2017-03-13,20.5,20.5,20.4,20.4,1000
2017-03-15,20.59,20.59,20.4,20.4,200
2017-03-17,21.86,21.86,21.86,21.86,1000
2017-03-20,21.86,21.86,21.86,21.86,22
2017-03-23,22.54,22.54,22.54,22.54,300
2017-03-28,21.57,22.64,21.57,22.64,3300
2017-03-29,22.83,22.83,22.83,22.83,600
2017-03-30,22.73,22.73,22.73,22.74,300
2017-03-31,23.03,23.03,23.03,23.03,200
2017-04-03,23.32,23.32,22.74,22.74,620
2017-04-05,22.74,22.74,22.74,22.74,30
2017-04-13,22.84,22.84,22.84,22.83,500
2017-04-17,22.93,22.93,22.93,22.93,500
2017-04-18,22.93,22.93,22.93,22.93,100
2017-04-19,22.93,22.93,22.93,22.93,2
2017-04-21,22.93,22.93,22.93,22.93,20
2017-05-08,23.61,23.61,23.61,23.61,700
2017-05-12,22.83,22.83,22.83,22.83,200
2017-05-15,25.06,25.06,25.06,25.07,100
2017-05-16,25.07,25.07,25.07,25.07,32
2017-05-17,26.24,26.24,26.24,26.23,200
2017-05-22,25.26,25.26,24.29,24.29,1200
2017-05-24,24.29,24.29,24.29,24.29,1600
2017-06-02,26.14,26.14,26.14,26.14,100
2017-06-05,24.29,24.29,24.29,24.29,900
2017-06-07,26.23,26.23,26.23,26.23,100
2017-06-15,23.8,25.74,23.61,23.61,1200
2017-06-16,23.61,23.61,21.28,21.28,1052
2017-06-19,21.28,21.28,19.24,19.24,500
2017-06-20,19.24,19.24,17.49,17.49,1000
2017-06-21,17.59,17.59,15.74,15.74,2600
2017-06-22,15.55,15.55,15.55,15.55,500
2017-06-26,15.55,17.11,15.55,17.1,200
2017-06-27,18.75,18.75,17.59,17.59,300
2017-06-28,17.49,19.34,17.1,17.1,2400
2017-06-29,18.8,18.8,18.2,18.8,500
2017-06-30,20.6,20.6,18.0,18.1,1000
2017-07-03,19.2,19.2,19.2,19.2,100
2017-07-04,18.2,18.3,18.2,18.3,200
2017-07-05,19.8,20.0,18.7,18.7,1200
2017-07-06,20.3,20.5,19.0,19.0,1700
2017-07-07,18.0,18.0,18.0,18.0,100
2017-07-11,19.7,19.8,19.7,19.8,1000
2017-07-14,19.0,19.0,19.0,19.0,100
2017-07-17,18.1,18.1,18.0,18.0,200
2017-07-21,17.3,17.3,16.2,16.2,200
2017-07-26,16.9,16.9,14.6,14.6,1000
