date,open,high,low,close,volume
2012-11-19,3.6,3.7,3.6,3.7,20.0
2012-11-20,3.7,3.7,3.7,3.7,0.0
2012-11-21,3.8,3.8,3.7,3.7,310.0
2012-11-22,3.6,3.6,3.6,3.6,130.0
2012-11-23,3.5,3.6,3.5,3.6,130.0
2012-11-26,3.6,3.7,3.6,3.7,2040.0
2012-11-27,3.7,3.7,3.7,3.7,0.0
2012-11-28,3.7,3.7,3.7,3.7,0.0
2012-11-29,3.7,3.7,3.6,3.6,40.0
2012-11-30,3.5,3.5,3.5,3.5,1340.0
2012-12-03,3.5,3.5,3.4,3.4,2020.0
2012-12-04,3.3,3.3,3.3,3.3,2110.0
2012-12-05,3.2,3.4,3.2,3.4,4420.0
2012-12-06,3.5,3.5,3.5,3.5,180.0
2012-12-07,3.4,3.4,3.4,3.4,10.0
2012-12-10,3.5,3.5,3.5,3.5,10.0
2012-12-11,3.5,3.5,3.4,3.5,120.0
2012-12-12,3.4,3.4,3.4,3.4,2020.0
2012-12-13,3.5,3.5,3.5,3.5,20.0
2012-12-14,3.4,3.5,3.4,3.5,5010.0
2012-12-17,3.5,3.5,3.4,3.4,2490.0
2012-12-18,3.4,3.4,3.4,3.4,2420.0
2012-12-19,3.4,3.5,3.4,3.5,5050.0
2012-12-20,3.4,3.5,3.4,3.5,7920.0
2012-12-21,3.5,3.5,3.5,3.5,7980.0
2012-12-24,3.5,3.6,3.5,3.6,810.0
2012-12-25,3.5,3.7,3.5,3.7,510.0
2012-12-26,3.7,3.7,3.7,3.7,100.0
2012-12-27,3.8,3.8,3.6,3.6,90.0
2012-12-28,3.5,3.6,3.5,3.6,2810.0
2013-01-02,3.7,3.7,3.6,3.6,5750.0
2013-01-03,3.7,3.7,3.7,3.7,10080.0
2013-01-04,3.7,3.8,3.7,3.8,41430.0
2013-01-07,3.9,3.9,3.9,3.9,7430.0
2013-01-08,4.0,4.0,4.0,4.0,8230.0
2013-01-09,4.2,4.2,4.1,4.2,21970.0
2013-01-10,4.4,4.4,4.4,4.4,15350.0
2013-01-11,4.6,4.6,4.6,4.6,4260.0
2013-01-14,4.8,4.8,4.6,4.8,29980.0
2013-01-15,5.1,5.1,5.0,5.1,12670.0
2013-01-16,5.3,5.3,4.8,5.0,12420.0
2013-01-17,5.0,5.0,4.7,4.7,3680.0
2013-01-18,4.4,4.7,4.4,4.4,19610.0
2013-01-21,4.7,4.7,4.1,4.7,7410.0
2013-01-22,4.8,4.8,4.6,4.8,30.0
2013-01-23,4.5,4.5,4.5,4.5,200.0
2013-01-24,4.5,4.5,4.2,4.5,10040.0
2013-01-25,4.5,4.5,4.5,4.5,700.0
2013-01-28,4.2,4.5,4.2,4.5,4560.0
2013-01-29,4.2,4.4,4.2,4.2,31410.0
2013-01-30,4.4,4.4,4.4,4.4,2210.0
2013-01-31,4.6,4.6,4.6,4.6,1490.0
2013-02-01,4.6,4.6,4.4,4.4,630.0
2013-02-04,4.3,4.4,4.1,4.1,7580.0
2013-02-05,4.3,4.3,4.3,4.3,10.0
2013-02-06,4.2,4.2,4.2,4.2,1010.0
2013-02-07,4.1,4.2,4.0,4.2,4840.0
2013-02-08,4.4,4.4,4.0,4.0,110.0
2013-02-18,4.0,4.2,3.8,3.8,9950.0
2013-02-19,3.8,4.0,3.8,4.0,10810.0
2013-02-20,4.2,4.2,4.2,4.2,9410.0
2013-02-21,4.2,4.3,4.1,4.1,11520.0
2013-02-22,4.3,4.3,4.3,4.3,10.0
2013-02-25,4.0,4.0,4.0,4.0,2200.0
2013-02-26,4.0,4.0,3.9,3.9,5260.0
2013-02-27,4.0,4.0,4.0,4.0,110.0
2013-02-28,4.1,4.1,3.9,4.1,2370.0
2013-03-01,4.1,4.2,3.9,4.2,3510.0
2013-03-04,4.2,4.2,4.2,4.2,0.0
2013-03-05,4.2,4.2,4.2,4.2,0.0
2013-03-06,4.2,4.2,4.2,4.2,0.0
2013-03-07,4.0,4.1,4.0,4.0,6420.0
2013-03-08,4.0,4.0,3.8,4.0,100.0
2013-03-11,4.0,4.0,4.0,4.0,100.0
2013-03-12,4.0,4.0,4.0,4.0,1020.0
2013-03-13,4.0,4.0,3.9,3.9,600.0
2013-03-14,4.0,4.1,4.0,4.1,11960.0
2013-03-15,4.1,4.3,4.1,4.3,2880.0
2013-03-18,4.6,4.6,4.6,4.6,59740.0
2013-03-19,4.6,4.6,4.3,4.6,37930.0
2013-03-20,4.7,4.8,4.5,4.8,34090.0
2013-03-21,4.9,5.1,4.8,5.1,34960.0
2013-03-22,5.4,5.4,5.4,5.4,29710.0
2013-03-25,5.1,5.3,5.1,5.1,12140.0
2013-03-26,4.8,5.1,4.8,5.0,6240.0
2013-03-27,4.7,4.7,4.7,4.7,8650.0
2013-03-28,4.7,4.8,4.7,4.7,2310.0
2013-03-29,4.9,4.9,4.4,4.5,4100.0
2013-04-01,4.5,4.8,4.5,4.8,2420.0
2013-04-02,5.0,5.0,4.5,4.8,11030.0
2013-04-03,5.0,5.0,4.5,4.6,4510.0
2013-04-04,4.9,4.9,4.9,4.9,10.0
2013-04-05,4.6,4.9,4.6,4.9,600.0
2013-04-08,5.0,5.2,5.0,5.2,20420.0
2013-04-09,5.5,5.5,5.5,5.5,28210.0
2013-04-10,5.8,5.8,5.8,5.8,20290.0
2013-04-11,6.2,6.2,6.2,6.2,7850.0
2013-04-12,6.6,6.6,6.6,6.6,6440.0
2013-04-15,7.0,7.0,7.0,7.0,9830.0
2013-04-16,6.8,6.9,6.6,6.6,89900.0
2013-04-17,6.4,6.6,6.2,6.2,38930.0
2013-04-18,6.6,6.6,6.6,6.6,17640.0
2013-04-22,7.0,7.0,6.7,7.0,63450.0
2013-04-23,7.4,7.4,7.3,7.4,50900.0
2013-04-24,7.8,7.9,7.5,7.9,81040.0
2013-04-25,8.4,8.4,8.2,8.4,90000.0
2013-04-26,8.0,8.9,8.0,8.9,88970.0
2013-05-02,8.9,9.0,8.3,8.9,66780.0
2013-05-03,8.8,9.5,8.8,9.5,154590.0
2013-05-06,10.1,10.1,9.6,10.1,125900.0
2013-05-07,10.4,10.4,9.4,9.4,107420.0
2013-05-08,8.8,8.8,8.8,8.8,36970.0
2013-05-09,8.2,8.3,8.2,8.2,442030.0
2013-05-10,7.7,7.7,7.7,7.7,31500.0
2013-05-13,7.2,7.2,7.2,7.2,17600.0
2013-05-14,6.7,6.7,6.7,6.7,1010.0
2013-05-15,6.3,6.7,6.3,6.3,244660.0
2013-05-16,6.1,6.6,5.9,5.9,463490.0
2013-05-17,5.6,5.8,5.5,5.6,300320.0
2013-05-20,5.3,5.6,5.3,5.3,272570.0
2013-05-21,5.0,5.6,5.0,5.6,365170.0
2013-05-22,5.6,5.6,5.3,5.3,340610.0
2013-05-23,5.1,5.2,5.0,5.0,661450.0
2013-05-24,5.2,5.2,4.7,4.9,389400.0
2013-05-27,4.8,5.2,4.8,5.0,211770.0
2013-05-28,4.8,4.9,4.7,4.7,341310.0
2013-05-29,4.6,5.0,4.6,4.8,242540.0
2013-05-30,4.9,5.1,4.9,5.1,211350.0
2013-05-31,5.4,5.4,5.2,5.4,860910.0
2013-06-03,5.4,5.4,5.2,5.4,272240.0
2013-06-04,5.3,5.3,5.1,5.1,389780.0
2013-06-05,5.0,5.1,4.8,4.9,328210.0
2013-06-06,4.9,5.1,4.6,4.9,164020.0
2013-06-07,4.9,4.9,4.6,4.6,230150.0
2013-06-10,4.9,4.9,4.7,4.9,55910.0
2013-06-11,5.2,5.2,5.2,5.2,38880.0
2013-06-12,5.5,5.5,5.5,5.5,130370.0
2013-06-13,5.8,5.8,5.4,5.6,597330.0
2013-06-14,5.7,5.9,5.7,5.9,1102180.0
2013-06-17,6.1,6.2,5.7,5.7,470660.0
2013-06-18,5.7,6.0,5.7,6.0,236350.0
2013-06-19,6.4,6.4,6.3,6.4,212630.0
2013-06-20,6.6,6.8,6.4,6.7,494090.0
2013-06-21,6.8,7.1,6.4,7.1,415810.0
2013-06-24,7.3,7.5,7.1,7.5,164690.0
2013-06-25,7.8,8.0,7.0,8.0,763720.0
2013-06-26,8.2,8.3,7.8,8.0,357040.0
2013-06-27,7.5,7.5,7.5,7.5,100500.0
2013-06-28,7.0,7.0,7.0,7.0,73610.0
2013-07-01,6.6,7.0,6.6,6.6,1027420.0
2013-07-02,6.8,7.0,6.8,7.0,214280.0
2013-07-03,7.1,7.3,6.7,6.8,215390.0
2013-07-04,6.6,6.9,6.5,6.5,227060.0
2013-07-05,6.7,6.7,6.1,6.1,273670.0
2013-07-08,5.9,6.1,5.7,5.8,358990.0
2013-07-09,5.9,6.2,5.9,6.2,301500.0
2013-07-10,6.3,6.6,6.1,6.1,164540.0
2013-07-11,6.2,6.3,6.0,6.1,79060.0
2013-07-12,6.1,6.4,6.1,6.2,138960.0
2013-07-15,6.1,6.3,6.0,6.0,224930.0
2013-07-16,5.9,6.3,5.9,6.2,93890.0
2013-07-17,6.3,6.3,6.0,6.1,113660.0
2013-07-18,6.1,6.1,6.0,6.0,56570.0
2013-07-19,6.1,6.1,5.9,5.9,94040.0
2013-07-22,6.0,6.0,5.5,5.5,326630.0
2013-07-23,5.4,5.7,5.3,5.3,73850.0
2013-07-24,5.2,5.3,5.0,5.0,166220.0
2013-07-25,5.0,5.3,5.0,5.2,169190.0
2013-07-26,5.3,5.3,5.0,5.2,68770.0
2013-07-29,5.2,5.3,4.9,4.9,122140.0
2013-07-30,4.7,5.2,4.7,5.1,90560.0
2013-07-31,5.1,5.3,5.0,5.1,65560.0
2013-08-01,5.1,5.3,4.9,5.2,113560.0
2013-08-02,5.2,5.3,5.0,5.0,85130.0
2013-08-05,5.2,5.2,4.9,5.0,27450.0
2013-08-06,5.0,5.1,4.9,5.0,29490.0
2013-08-07,4.9,5.0,4.8,4.9,74510.0
2013-08-08,5.0,5.0,4.8,4.8,36240.0
2013-08-09,4.9,4.9,4.6,4.7,97040.0
2013-08-12,4.7,4.9,4.6,4.9,75310.0
2013-08-13,4.8,4.9,4.7,4.7,59470.0
2013-08-14,4.6,4.8,4.6,4.8,44670.0
2013-08-15,4.8,4.9,4.5,4.8,210080.0
2013-08-16,4.8,4.8,4.6,4.8,55070.0
2013-08-19,4.8,4.9,4.5,4.7,110870.0
2013-08-20,4.7,4.9,4.6,4.9,169750.0
2013-08-21,5.0,5.2,4.9,5.2,301640.0
2013-08-22,5.5,5.5,5.3,5.5,319010.0
2013-08-23,5.5,5.6,5.2,5.2,208850.0
2013-08-26,5.0,5.2,4.9,5.2,70700.0
2013-08-27,5.0,5.2,4.9,4.9,102320.0
2013-08-28,4.8,5.1,4.7,4.8,104670.0
2013-08-29,4.9,5.1,4.8,4.9,108340.0
2013-08-30,5.1,5.2,4.9,5.2,45630.0
2013-09-03,5.3,5.3,5.0,5.0,65670.0
2013-09-04,5.0,5.0,4.8,4.8,33180.0
2013-09-05,5.0,5.0,4.8,4.9,37670.0
2013-09-06,4.9,5.1,4.8,5.0,22100.0
2013-09-09,4.9,5.0,4.7,4.7,101710.0
2013-09-10,4.9,5.0,4.7,5.0,24730.0
2013-09-11,5.0,5.0,4.8,5.0,37940.0
2013-09-12,5.0,5.0,4.8,4.8,51730.0
2013-09-13,4.8,5.0,4.8,4.9,114970.0
2013-09-16,4.9,5.0,4.8,4.8,14520.0
2013-09-17,4.8,4.9,4.7,4.7,83060.0
2013-09-18,4.7,4.8,4.6,4.7,50510.0
2013-09-19,4.8,4.8,4.7,4.7,32300.0
2013-09-20,4.7,4.9,4.6,4.8,66750.0
2013-09-23,4.8,4.9,4.7,4.9,45410.0
2013-09-24,4.8,4.9,4.7,4.7,96260.0
2013-09-25,4.9,5.0,4.8,5.0,94810.0
2013-09-26,5.0,5.0,4.8,4.9,81380.0
2013-09-27,4.9,4.9,4.7,4.8,51090.0
2013-09-30,4.8,4.9,4.7,4.8,49120.0
2013-10-01,4.9,5.1,4.8,4.9,206010.0
2013-10-02,5.0,5.2,5.0,5.2,355920.0
2013-10-03,5.5,5.5,5.4,5.5,604530.0
2013-10-04,5.6,5.8,5.5,5.6,416960.0
2013-10-07,5.6,5.7,5.4,5.4,208200.0
2013-10-08,5.3,5.4,5.2,5.2,188280.0
2013-10-09,5.2,5.5,5.2,5.3,167350.0
2013-10-10,5.4,5.4,5.1,5.2,110520.0
2013-10-11,5.2,5.3,4.9,5.0,342210.0
2013-10-14,4.9,5.3,4.8,5.2,254000.0
2013-10-15,5.2,5.3,5.1,5.1,86170.0
2013-10-16,5.1,5.2,5.0,5.1,199210.0
2013-10-17,5.2,5.2,5.0,5.1,185790.0
2013-10-18,5.1,5.3,5.1,5.2,122440.0
2013-10-21,5.3,5.4,5.2,5.3,184870.0
2013-10-22,5.2,5.2,5.1,5.1,171910.0
2013-10-23,5.1,5.2,5.0,5.2,154080.0
2013-10-24,5.1,5.2,5.0,5.0,156070.0
2013-10-25,5.0,5.1,4.9,4.9,199370.0
2013-10-28,5.0,5.1,4.9,5.0,88460.0
2013-10-29,4.9,5.1,4.9,5.1,49700.0
2013-10-30,5.0,5.1,4.9,5.0,82110.0
2013-10-31,5.0,5.1,4.9,5.0,85520.0
2013-11-01,5.0,5.0,4.9,5.0,44780.0
2013-11-04,4.9,5.1,4.9,5.1,110040.0
2013-11-05,5.1,5.2,5.0,5.1,184300.0
2013-11-06,5.2,5.4,5.1,5.4,691910.0
2013-11-07,5.5,5.7,5.4,5.4,393410.0
2013-11-08,5.3,5.5,5.2,5.3,209460.0
2013-11-11,5.3,5.6,5.2,5.6,262110.0
2013-11-12,5.8,5.9,5.5,5.5,435600.0
2013-11-13,5.4,5.8,5.4,5.7,242910.0
2013-11-14,5.6,5.7,5.4,5.5,218010.0
2013-11-15,5.5,5.6,5.3,5.6,237880.0
2013-11-18,5.6,5.8,5.6,5.7,415090.0
2013-11-19,5.6,5.7,5.5,5.6,257520.0
2013-11-20,5.6,5.9,5.6,5.9,449110.0
2013-11-21,6.3,6.3,5.8,5.8,719160.0
2013-11-22,5.9,6.1,5.8,6.0,385230.0
2013-11-25,6.2,6.4,6.1,6.4,753170.0
2013-11-26,6.6,6.8,6.4,6.8,512980.0
2013-11-27,7.0,7.1,6.5,6.7,462220.0
2013-11-28,6.7,6.7,6.3,6.4,633600.0
2013-11-29,6.4,6.4,6.1,6.1,256590.0
2013-12-02,6.0,6.2,5.9,6.0,149930.0
2013-12-03,6.0,6.4,6.0,6.4,302500.0
2013-12-04,6.5,6.6,6.1,6.1,227740.0
2013-12-05,6.2,6.4,6.2,6.2,265800.0
2013-12-06,6.2,6.5,6.2,6.3,225070.0
2013-12-09,6.4,6.6,6.3,6.3,192000.0
2013-12-10,6.5,6.5,6.2,6.3,65490.0
2013-12-11,6.3,6.3,5.9,5.9,380540.0
2013-12-12,5.7,6.0,5.7,5.9,143440.0
2013-12-13,5.8,6.0,5.8,5.8,122990.0
2013-12-16,5.7,6.0,5.6,5.9,87220.0
2013-12-17,5.9,6.3,5.9,6.1,195810.0
2013-12-18,6.2,6.2,5.9,5.9,84300.0
2013-12-19,5.9,6.2,5.9,6.0,125570.0
2013-12-20,6.0,6.1,5.9,5.9,184320.0
2013-12-23,5.9,6.1,5.9,6.0,226980.0
2013-12-24,6.1,6.1,6.0,6.1,122530.0
2013-12-25,6.1,6.2,6.0,6.0,145200.0
2013-12-26,6.1,6.1,5.9,6.0,119160.0
2013-12-27,6.0,6.0,5.9,5.9,82710.0
2013-12-30,5.9,5.9,5.5,5.5,139240.0
2013-12-31,5.7,5.7,5.5,5.7,53830.0
2014-01-02,5.7,5.8,5.6,5.7,125430.0
2014-01-03,5.5,5.7,5.5,5.6,124790.0
2014-01-06,5.6,5.9,5.5,5.7,170770.0
2014-01-07,5.7,5.9,5.7,5.7,96840.0
2014-01-08,5.7,5.8,5.7,5.7,82520.0
2014-01-09,5.8,5.9,5.8,5.9,110130.0
2014-01-10,6.0,6.0,5.7,5.7,152080.0
2014-01-13,5.8,5.8,5.6,5.7,136370.0
2014-01-14,5.6,5.8,5.6,5.6,150940.0
2014-01-15,5.6,5.6,5.5,5.6,172270.0
2014-01-16,5.6,5.6,5.5,5.6,56440.0
2014-01-17,5.5,5.6,5.4,5.4,76780.0
2014-01-20,5.4,5.5,5.2,5.2,64920.0
2014-01-21,5.2,5.5,5.2,5.5,126310.0
2014-01-22,5.6,5.7,5.3,5.3,76840.0
2014-01-23,5.5,5.5,5.3,5.4,50060.0
2014-01-24,5.5,5.5,5.3,5.5,18450.0
2014-01-27,5.5,5.6,5.3,5.5,28110.0
2014-02-06,5.5,5.7,5.5,5.7,64550.0
2014-02-07,5.6,5.7,5.5,5.7,132260.0
2014-02-10,5.7,5.7,5.5,5.7,126110.0
2014-02-11,5.7,5.8,5.5,5.5,190880.0
2014-02-12,5.5,5.6,5.4,5.5,169160.0
2014-02-13,5.6,5.7,5.5,5.7,245040.0
2014-02-14,5.7,5.8,5.6,5.7,192170.0
2014-02-17,5.7,5.8,5.6,5.7,193130.0
2014-02-18,5.7,6.0,5.7,6.0,427660.0
2014-02-19,5.8,5.9,5.6,5.7,855400.0
2014-02-20,5.4,5.7,5.4,5.4,732090.0
2014-02-21,5.2,5.3,5.1,5.1,510120.0
2014-02-24,4.8,5.0,4.8,4.9,777570.0
2014-02-25,4.8,4.8,4.6,4.6,636550.0
2014-02-26,4.6,4.9,4.5,4.9,248430.0
2014-02-27,5.2,5.2,5.2,5.2,270590.0
2014-02-28,5.5,5.5,5.0,5.2,779590.0
2014-03-03,5.1,5.2,4.9,4.9,369190.0
2014-03-04,4.8,5.0,4.8,5.0,112090.0
2014-03-05,5.0,5.1,4.9,5.0,194100.0
2014-03-06,4.9,5.1,4.9,5.1,187770.0
2014-03-07,5.1,5.2,5.0,5.1,193060.0
2014-03-10,5.1,5.4,5.1,5.3,258910.0
2014-03-11,5.3,5.4,5.2,5.3,425790.0
2014-03-12,5.3,5.6,5.3,5.5,777210.0
2014-03-13,5.5,5.6,5.3,5.5,207210.0
2014-03-14,5.5,5.5,5.3,5.3,184540.0
2014-03-17,5.3,5.6,5.3,5.6,290080.0
2014-03-18,5.5,5.6,5.4,5.5,408150.0
2014-03-19,5.4,5.6,5.4,5.6,199830.0
2014-03-20,5.6,5.8,5.5,5.6,233790.0
2014-03-21,5.6,5.8,5.5,5.7,315840.0
2014-03-24,5.8,6.0,5.8,6.0,461320.0
2014-03-25,6.1,6.4,6.0,6.2,585950.0
2014-03-26,6.3,6.3,5.8,5.8,447700.0
2014-03-27,5.7,5.8,5.4,5.8,190030.0
2014-03-28,5.9,5.9,5.6,5.7,152610.0
2014-03-31,5.6,5.8,5.5,5.5,113430.0
2014-04-01,5.5,5.5,5.2,5.2,338730.0
2014-04-02,5.3,5.4,4.9,4.9,236740.0
2014-04-03,5.2,5.2,5.2,5.2,81410.0
2014-04-04,5.3,5.4,5.1,5.1,105610.0
2014-04-07,5.1,5.4,5.1,5.4,194650.0
2014-04-08,5.4,5.5,5.4,5.4,104130.0
2014-04-10,5.4,5.5,5.2,5.3,53790.0
2014-04-11,5.2,5.3,5.2,5.2,112230.0
2014-04-14,5.5,5.5,5.5,5.5,107810.0
2014-04-15,5.8,5.8,5.8,5.8,278380.0
2014-04-16,6.2,6.2,6.0,6.2,966060.0
2014-04-17,6.2,6.2,5.9,6.0,197090.0
2014-04-18,5.8,5.9,5.6,5.6,159490.0
2014-04-21,5.4,5.6,5.3,5.4,134780.0
2014-04-22,5.4,5.6,5.4,5.6,133090.0
2014-04-23,5.6,5.6,5.4,5.4,51830.0
2014-04-24,5.5,5.6,5.4,5.6,38670.0
2014-04-25,5.6,5.7,5.4,5.5,46350.0
2014-04-28,5.4,5.5,5.4,5.5,32390.0
2014-04-29,5.3,5.4,5.2,5.3,48780.0
2014-05-05,5.4,5.4,5.0,5.0,69390.0
2014-05-06,5.0,5.0,4.8,5.0,97810.0
2014-05-07,5.0,5.2,4.9,4.9,22220.0
2014-05-08,4.9,4.9,4.6,4.6,426030.0
2014-05-09,4.4,4.9,4.4,4.8,51810.0
2014-05-12,4.9,4.9,4.5,4.5,81710.0
2014-05-13,4.5,4.6,4.4,4.4,27240.0
2014-05-14,4.4,4.7,4.3,4.5,67320.0
2014-05-15,4.6,4.6,4.2,4.4,172320.0
2014-05-16,4.3,4.6,4.3,4.6,46250.0
2014-05-19,4.7,4.8,4.5,4.8,79620.0
2014-05-20,4.7,4.9,4.6,4.9,107480.0
2014-05-21,4.9,5.2,4.8,5.1,92540.0
2014-05-22,5.1,5.2,5.0,5.0,103330.0
2014-05-23,4.8,5.0,4.7,4.9,88150.0
2014-05-26,4.9,4.9,4.8,4.9,26330.0
2014-05-27,5.0,5.1,4.8,5.0,78970.0
2014-05-28,5.0,5.1,5.0,5.0,97170.0
2014-05-29,5.1,5.3,5.0,5.2,102750.0
2014-05-30,5.0,5.2,5.0,5.2,72240.0
2014-06-02,5.0,5.0,4.9,4.9,35630.0
2014-06-03,5.0,5.0,4.9,4.9,580.0
2014-06-04,4.9,4.9,4.6,4.8,33060.0
2014-06-05,4.8,4.8,4.8,4.8,10590.0
2014-06-06,4.9,4.9,4.8,4.9,1580.0
2014-06-09,4.9,5.0,4.9,5.0,16040.0
2014-06-10,4.9,4.9,4.8,4.9,18350.0
2014-06-11,4.9,5.0,4.9,5.0,6970.0
2014-06-12,5.0,5.0,4.9,4.9,28670.0
2014-06-13,4.9,4.9,4.8,4.9,54720.0
2014-06-16,4.9,4.9,4.8,4.8,27100.0
2014-06-17,4.8,5.1,4.8,5.1,26880.0
2014-06-18,5.0,5.1,5.0,5.0,114620.0
2014-06-19,5.0,5.3,4.9,5.3,78550.0
2014-06-20,5.6,5.6,5.3,5.5,571590.0
2014-06-23,5.4,5.4,5.2,5.2,48540.0
2014-06-24,5.1,5.3,5.1,5.3,16660.0
2014-06-25,5.3,5.3,5.2,5.3,56200.0
2014-06-26,5.2,5.2,5.1,5.1,89510.0
2014-06-27,5.1,5.2,5.1,5.1,16540.0
2014-06-30,5.2,5.2,5.0,5.1,40080.0
2014-07-01,5.1,5.2,5.0,5.1,42630.0
2014-07-02,5.1,5.4,5.1,5.3,81030.0
2014-07-03,5.3,5.4,5.3,5.3,73670.0
2014-07-04,5.2,5.3,5.2,5.3,11880.0
2014-07-07,5.3,5.3,5.2,5.3,30940.0
2014-07-08,5.3,5.4,5.3,5.3,40090.0
2014-07-09,5.3,5.5,5.3,5.5,52740.0
2014-07-10,5.4,5.4,5.3,5.4,90380.0
2014-07-11,5.3,5.3,5.2,5.3,91180.0
2014-07-14,5.3,5.4,5.3,5.4,38230.0
2014-07-15,5.5,5.5,5.3,5.5,36790.0
2014-07-16,5.5,5.5,5.3,5.5,74810.0
2014-07-17,5.3,5.4,5.3,5.4,14780.0
2014-07-18,5.4,5.4,5.2,5.3,55180.0
2014-07-21,5.3,5.4,5.3,5.3,70250.0
2014-07-22,5.2,5.3,5.2,5.2,5020.0
2014-07-23,5.3,5.4,5.2,5.4,39280.0
2014-07-24,5.3,5.4,5.3,5.4,52650.0
2014-07-25,5.4,5.4,5.3,5.3,36730.0
2014-07-28,5.2,5.3,5.1,5.2,8140.0
2014-07-29,5.2,5.2,5.2,5.2,15950.0
2014-07-30,5.2,5.4,5.2,5.4,66990.0
2014-07-31,5.3,5.6,5.3,5.5,184290.0
2014-08-01,5.6,5.8,5.6,5.8,380600.0
2014-08-04,5.9,6.2,5.7,6.2,666330.0
2014-08-05,6.0,6.4,6.0,6.2,212560.0
2014-08-06,6.2,6.2,6.0,6.0,244720.0
2014-08-07,5.9,6.1,5.8,6.0,250830.0
2014-08-08,6.0,6.2,5.9,6.2,215120.0
2014-08-11,6.2,6.2,6.1,6.1,82090.0
2014-08-12,6.1,6.5,6.1,6.3,336500.0
2014-08-13,6.3,6.7,6.3,6.7,368950.0
2014-08-14,6.8,7.0,6.7,6.7,464080.0
2014-08-15,6.7,7.1,6.4,7.0,598050.0
2014-08-18,7.0,7.2,6.9,7.0,243940.0
2014-08-19,6.9,7.1,6.9,6.9,269650.0
2014-08-20,6.9,6.9,6.8,6.8,161730.0
2014-08-21,6.8,7.2,6.8,7.1,251710.0
2014-08-22,7.1,7.1,6.7,6.7,537870.0
2014-08-25,6.8,6.9,6.7,6.8,115020.0
2014-08-26,6.8,7.0,6.5,6.7,90320.0
2014-08-27,6.7,6.7,6.4,6.5,228560.0
2014-08-28,6.4,6.6,6.3,6.5,74480.0
2014-08-29,6.5,6.9,6.5,6.9,275670.0
2014-09-03,6.9,7.2,6.9,7.0,317580.0
2014-09-04,7.0,7.4,7.0,7.4,737380.0
2014-09-05,7.6,7.8,7.4,7.8,319060.0
2014-09-08,8.0,8.0,7.4,7.6,358970.0
2014-09-09,7.6,7.6,7.1,7.1,498580.0
2014-09-10,7.1,7.2,6.7,7.1,299350.0
2014-09-11,7.0,7.5,7.0,7.5,646270.0
2014-09-12,7.8,8.0,7.8,8.0,776620.0
2014-09-15,8.0,8.5,7.9,8.5,725400.0
2014-09-16,8.5,9.0,8.2,9.0,896380.0
2014-09-17,9.5,9.5,9.0,9.1,335630.0
2014-09-18,9.1,9.1,8.5,8.5,572950.0
2014-09-19,8.1,8.6,8.0,8.3,423340.0
2014-09-22,8.1,8.7,8.1,8.1,187640.0
2014-09-23,8.3,8.3,7.9,8.2,315080.0
2014-09-24,8.2,8.2,7.8,7.9,222670.0
2014-09-25,7.9,8.1,7.7,8.1,250680.0
2014-09-26,8.1,8.4,8.0,8.1,220590.0
2014-09-29,8.1,8.2,7.8,7.8,83950.0
2014-09-30,7.9,8.0,7.8,7.8,78880.0
2014-10-01,8.3,8.3,8.3,8.3,69680.0
2014-10-02,8.8,8.8,8.8,8.8,74120.0
2014-10-03,9.4,9.4,9.2,9.4,1073540.0
2014-10-06,9.8,10.0,9.6,9.7,212510.0
2014-10-07,9.6,9.7,9.2,9.2,288350.0
2014-10-08,9.2,9.3,9.0,9.1,204510.0
2014-10-09,9.1,9.3,9.1,9.1,106080.0
2014-10-10,9.0,9.1,8.9,9.0,166320.0
2014-10-13,9.0,9.6,8.9,9.6,141950.0
2014-10-14,9.7,9.9,9.1,9.1,241900.0
2014-10-15,9.1,9.4,8.9,9.4,197160.0
2014-10-16,9.3,9.3,8.9,8.9,185450.0
2014-10-17,9.0,9.0,8.6,8.8,190080.0
2014-10-20,9.0,9.0,8.6,8.7,143100.0
2014-10-21,8.7,8.9,8.6,8.7,104850.0
2014-10-22,8.7,9.3,8.7,9.2,125930.0
2014-10-23,9.3,9.3,8.9,8.9,157710.0
2014-10-24,9.1,9.1,8.7,8.7,157640.0
2014-10-27,8.9,9.0,8.4,8.7,115090.0
2014-10-28,8.7,8.9,8.5,8.8,93220.0
2014-10-29,8.9,9.2,8.8,9.1,72720.0
2014-10-30,9.0,9.1,8.8,9.0,63370.0
2014-10-31,8.9,9.0,8.9,9.0,140340.0
2014-11-03,9.0,9.2,8.8,9.0,269400.0
2014-11-04,8.9,9.1,8.9,9.1,16830.0
2014-11-05,9.0,9.0,8.8,9.0,111350.0
2014-11-06,9.0,9.1,8.9,9.0,106110.0
2014-11-07,9.0,9.6,9.0,9.6,402790.0
2014-11-10,10.0,10.2,9.8,10.0,443670.0
2014-11-11,10.0,10.1,9.8,10.0,364870.0
2014-11-12,10.1,10.7,10.1,10.4,321450.0
2014-11-13,10.4,10.4,9.8,9.8,479510.0
2014-11-14,9.9,9.9,9.3,9.5,567770.0
2014-11-17,9.6,9.6,9.4,9.6,194960.0
2014-11-18,9.6,9.6,9.2,9.3,213630.0
2014-11-19,9.3,9.5,9.0,9.0,220740.0
2014-11-20,9.1,9.5,9.0,9.4,189890.0
2014-11-21,9.5,9.5,9.0,9.1,243030.0
2014-11-24,9.0,9.2,8.5,9.0,126350.0
