date,open,high,low,close,volume
2014-03-05,4.93,5.07,4.93,5.07,5900
2014-03-07,5.22,5.29,5.22,5.29,500
2014-03-10,5.72,5.72,5.07,5.65,2700
2014-03-11,4.64,5.65,4.64,5.65,700
2014-03-12,5.79,5.79,5.14,5.14,1500
2014-03-13,5.43,5.43,5.43,5.43,320
2014-03-14,5.72,5.72,5.43,5.43,800
2014-03-17,5.57,5.57,5.57,5.58,1500
2014-03-19,5.65,5.8,5.65,5.8,4110
2014-03-20,5.8,5.87,5.8,5.87,3220
2014-03-24,5.8,6.09,5.8,5.94,1900
2014-03-25,5.8,5.8,5.58,5.65,10400
2014-03-26,5.72,5.79,5.72,5.8,5500
2014-03-27,5.8,5.87,5.8,5.8,14200
2014-03-28,5.8,5.8,5.8,5.8,5000
2014-03-31,6.31,6.38,5.8,5.8,2300
2014-04-02,6.38,6.38,6.16,6.16,1800
2014-04-03,5.87,5.87,5.87,5.87,1500
2014-04-11,5.87,5.87,5.87,5.87,500
2014-04-16,5.44,5.44,5.44,5.43,1400
2014-04-18,4.92,4.92,4.92,4.93,100
2014-04-21,4.93,4.93,4.93,4.93,10
2014-04-23,4.5,4.5,4.5,4.49,100
2014-05-05,4.49,4.49,4.49,4.49,600
2014-05-06,4.06,4.56,4.06,4.56,200
2014-05-07,3.91,3.91,3.91,3.91,100
2014-05-09,3.62,3.62,3.62,3.62,100
2014-05-12,3.98,3.98,3.98,3.98,100
2014-05-13,4.34,4.34,4.34,4.35,600
2014-05-14,4.57,4.57,4.57,4.56,500
2014-05-15,4.13,4.7,4.13,4.71,600
2014-05-16,5.0,5.0,4.85,5.0,800
2014-05-19,5.22,5.36,5.22,5.36,700
2014-05-20,5.79,5.79,5.79,5.8,13000
2014-05-21,6.38,6.38,6.38,6.38,400
2014-05-22,6.96,6.96,6.53,6.52,1100
2014-05-23,7.53,7.53,6.3,6.3,2000
2014-05-26,6.52,6.52,6.52,6.52,100
2014-05-27,7.17,7.17,7.17,7.17,1500
2014-05-28,7.6,7.6,6.52,6.52,2500
2014-05-29,7.82,7.82,6.52,6.52,6900
2014-05-30,7.53,7.97,6.74,6.74,9000
2014-06-02,7.9,7.97,7.1,7.1,3500
2014-06-05,7.14,8.36,7.14,8.35,15100
2014-06-06,7.44,7.44,7.44,7.44,100
2014-06-09,6.76,6.76,6.76,6.76,200
2014-06-10,6.15,6.15,6.15,6.15,300
2014-06-11,5.77,5.85,5.77,5.85,500
2014-06-17,6.3,6.3,5.24,6.3,300
2014-06-20,5.39,5.39,5.39,5.39,100
2014-06-26,5.01,5.92,5.01,5.92,200
2014-06-27,6.0,6.0,6.0,6.0,100
2014-06-30,6.46,6.46,6.46,6.45,100
2014-07-01,6.68,6.68,5.84,5.85,200
2014-07-03,6.07,6.07,6.07,6.07,800
2014-07-08,5.46,5.46,5.46,5.47,100
2014-07-11,5.09,5.09,5.09,5.09,100
2014-07-25,4.79,4.79,4.79,4.78,100
2014-07-30,4.78,4.78,4.4,4.4,300
2014-08-06,4.55,4.63,4.55,4.63,2500
2014-08-08,5.02,5.02,5.02,5.01,100
2014-08-11,5.47,5.47,5.47,5.47,100
2014-08-14,5.47,5.47,5.47,5.47,200
2014-08-15,6.0,6.0,5.01,5.01,200
2014-08-19,5.01,6.07,5.01,6.07,200
2014-08-20,6.07,6.07,6.07,6.07,100
2014-08-21,5.46,6.68,5.46,6.68,200
2014-08-22,5.47,6.53,5.47,6.53,200
2014-08-27,5.54,5.54,5.54,5.54,100
2014-08-28,6.07,6.07,6.07,6.07,200
2014-08-29,6.68,6.68,6.68,6.68,100
2014-09-04,6.07,6.07,6.07,6.07,100
2014-09-10,5.46,5.46,5.46,5.47,100
2014-09-15,5.09,5.09,5.09,5.09,100
2014-09-16,5.47,5.47,5.47,5.47,100
2014-09-17,5.47,6.0,5.47,6.0,400
2014-09-18,5.24,5.24,5.24,5.24,100
2014-09-24,4.86,4.86,4.86,4.86,100
2014-10-01,4.78,4.78,4.78,4.78,1600
2014-10-02,5.24,5.24,5.24,5.24,100
2014-10-03,5.7,5.7,5.7,5.7,100
2014-10-06,5.17,5.17,5.17,5.16,300
2014-10-13,4.86,4.86,4.86,4.86,100
2014-10-16,4.48,4.48,4.48,4.48,100
2014-10-17,4.86,4.86,4.86,4.86,100
2014-10-20,4.4,4.4,4.4,4.4,100
2014-10-22,4.78,4.78,4.78,4.78,100
2014-10-27,4.32,4.32,4.32,4.33,100
2014-10-28,4.71,4.71,4.71,4.71,100
2014-10-31,5.17,5.17,5.17,5.16,200
2014-11-10,5.62,5.62,4.93,4.94,200
2014-12-09,4.79,4.79,4.79,4.78,100
2014-12-16,4.4,4.4,4.4,4.4,100
2014-12-30,4.78,4.78,4.78,4.78,100
2015-01-08,5.24,5.24,5.24,5.24,1100
2015-01-16,5.24,5.24,5.24,5.24,1300
2015-01-20,4.86,4.86,4.86,4.86,100
2015-01-26,4.56,4.56,4.4,4.4,500
2015-01-30,4.25,4.25,4.25,4.25,200
2015-02-04,4.63,4.63,4.63,4.63,200
2015-02-11,5.09,5.09,5.09,5.09,100
2015-02-12,4.63,4.63,4.63,4.63,100
2015-03-11,5.09,5.09,5.09,5.09,200
2015-03-13,5.09,5.09,5.09,5.09,120
2015-03-18,5.47,5.47,5.47,5.47,100
2015-03-19,5.47,5.47,5.47,5.47,40
2015-03-23,5.47,5.47,5.47,5.47,60
2015-03-24,5.47,5.47,5.47,5.47,90
2015-04-01,5.47,5.47,5.47,5.47,10
2015-04-02,5.47,6.0,5.47,6.0,1340
2015-04-03,6.46,6.46,6.46,6.45,1000
2015-04-06,6.83,6.83,6.83,6.83,1800
2015-04-07,6.83,6.83,6.83,6.83,2000
2015-04-08,6.83,6.83,6.83,6.83,3000
2015-04-13,6.83,6.83,6.83,6.83,1000
2015-04-15,6.83,6.83,6.83,6.83,500
2015-04-21,7.21,7.21,7.21,7.21,1000
2015-04-22,7.44,7.44,7.44,7.44,1000
2015-04-23,7.59,7.59,7.59,7.59,1000
2015-04-24,7.59,7.59,7.59,7.59,1000
2015-05-04,6.83,6.83,6.83,6.83,500
2015-05-07,6.22,6.22,6.22,6.23,500
2015-05-08,6.84,6.84,6.84,6.83,1000
2015-05-11,7.51,7.51,7.51,7.52,1000
2015-05-14,7.52,7.52,7.52,7.52,2000
2015-05-15,7.52,7.52,6.84,6.83,1500
2015-05-18,7.59,7.59,7.59,7.59,1000
2015-05-21,7.59,7.59,7.59,7.59,2000
2015-05-27,7.59,7.59,7.59,7.59,1000
2015-05-28,7.59,7.59,7.59,7.59,1000
2015-06-02,7.51,7.51,7.51,7.52,1000
2015-06-08,7.22,7.22,7.22,7.21,100
2015-06-16,6.6,6.6,6.6,6.61,400
2015-06-17,6.61,6.61,6.08,6.07,600
2015-06-29,6.07,6.07,6.07,6.07,300
2015-06-30,6.45,6.45,6.45,6.45,100
2015-07-07,7.36,7.36,7.36,7.37,1000
2015-07-10,6.84,6.84,6.84,6.83,2100
2015-07-15,7.13,7.13,7.13,7.14,1000
2015-07-16,7.06,7.06,7.06,7.06,1000
2015-07-20,7.06,7.06,7.06,7.06,2000
2015-07-21,7.06,7.06,7.06,7.06,2000
2015-07-22,7.97,7.97,7.97,7.98,100
2015-07-23,7.98,7.98,7.98,7.98,1000
2015-07-27,6.82,6.82,6.82,6.81,300
2015-07-28,6.31,6.31,6.31,6.31,200
2015-08-10,6.31,6.31,6.31,6.31,1500
2015-08-11,6.48,6.64,6.48,6.65,500
2015-08-13,6.65,6.65,6.65,6.65,100
2015-08-18,6.82,6.82,6.82,6.81,900
2015-08-21,6.15,6.81,6.15,6.81,1100
2015-08-24,6.15,6.15,6.15,6.15,100
2015-08-27,5.4,5.4,5.4,5.4,100
2015-08-28,6.15,6.15,6.15,6.15,200
2015-09-03,5.24,5.24,5.24,5.23,100
2015-09-04,5.98,5.98,5.98,5.98,100
2015-09-22,6.81,6.81,6.81,6.81,300
2015-10-20,5.81,5.81,5.81,5.82,4500
2015-10-29,6.65,6.65,6.65,6.65,100
2015-11-02,7.4,7.4,7.4,7.39,100
2015-11-09,8.47,8.47,8.47,8.47,100
2015-11-10,7.47,7.47,7.47,7.48,1000
2015-11-20,6.65,6.65,6.65,6.65,200
2015-11-24,5.65,5.65,5.65,5.65,100
2015-11-27,5.82,5.82,5.82,5.82,2200
2015-12-07,6.65,6.65,6.65,6.65,100
2015-12-10,6.65,6.65,6.65,6.65,500
2015-12-16,6.65,6.65,6.65,6.65,500
2015-12-17,7.07,7.07,7.07,7.06,2000
2015-12-18,7.48,7.48,7.48,7.48,100
2015-12-30,7.48,7.48,7.48,7.48,100
2016-01-05,6.65,6.65,6.65,6.65,1000
2016-01-07,6.65,6.65,6.65,6.65,1000
2016-01-14,6.23,6.23,6.23,6.23,2000
2016-01-18,6.23,6.23,6.23,6.23,7100
2016-01-19,6.23,6.23,6.23,6.23,2000
2016-01-26,5.32,5.32,5.32,5.32,3600
2016-01-29,4.74,4.74,4.74,4.74,100
2016-02-01,5.41,5.41,5.41,5.4,100
2016-02-03,6.15,6.15,6.15,6.15,300
2016-02-16,6.23,6.23,6.23,6.23,2900
2016-02-23,7.14,7.14,7.14,7.15,200
2016-03-01,7.15,7.15,7.15,7.15,100
2016-03-07,6.15,6.15,6.15,6.15,100
2016-03-09,7.06,7.06,7.06,7.06,400
2016-03-17,7.48,8.06,7.48,8.06,200
2016-03-22,8.97,8.97,8.97,8.97,235
2016-03-23,8.97,10.3,7.81,7.81,800
2016-03-24,8.89,8.89,8.14,8.14,700
2016-03-25,8.31,8.31,8.31,8.31,530
2016-03-28,8.31,9.31,8.31,9.31,3800
2016-04-01,8.56,8.56,8.56,8.56,200
2016-04-05,8.73,8.73,8.73,8.72,1100
2016-04-06,8.72,9.55,8.72,9.55,200
2016-04-08,9.14,9.14,9.14,9.14,300
2016-04-11,10.3,10.3,10.3,10.3,1000
2016-04-12,10.22,10.22,10.22,10.22,1000
2016-04-13,10.22,10.22,10.22,10.22,400
2016-04-14,10.22,10.22,10.22,10.22,4400
2016-04-15,10.22,10.22,10.22,10.22,100
2016-04-19,10.22,10.22,10.22,10.22,820
2016-04-22,10.64,10.64,10.22,10.22,2000
2016-04-27,10.64,11.05,10.64,11.05,5500
2016-04-28,11.05,11.55,9.8,11.55,4200
2016-04-29,10.64,10.64,10.64,10.63,800
2016-05-11,9.97,9.97,9.8,9.97,15300
2016-05-17,10.63,10.63,10.63,10.63,2700
2016-05-18,10.71,10.8,10.71,10.8,3700
2016-05-20,10.64,10.64,10.64,10.63,10000
2016-05-23,10.8,10.8,10.8,10.8,2105
2016-05-24,10.8,10.8,10.55,10.55,2400
2016-05-25,11.21,11.46,11.21,11.47,3500
2016-05-27,12.21,12.21,12.21,12.21,100
2016-05-31,11.66,11.66,11.66,11.66,3200
2016-06-01,10.2,10.2,10.2,10.21,100
2016-06-02,11.67,11.67,11.67,11.66,10100
2016-06-03,11.57,11.66,11.57,11.66,2900
2016-06-06,11.66,11.66,11.66,11.66,100
2016-06-07,11.66,11.66,11.66,11.66,2000
2016-06-08,11.66,11.84,11.66,11.66,4100
2016-06-10,11.84,11.84,11.66,11.66,1100
2016-06-13,11.66,11.66,11.66,11.66,2000
2016-06-15,11.66,11.66,11.66,11.66,2000
2016-06-21,11.66,11.66,11.66,11.66,80
2016-06-24,11.57,11.57,11.57,11.57,3000
2016-06-30,11.66,11.75,11.66,11.76,2500
2016-07-01,11.58,11.58,11.58,11.57,7700
2016-07-04,11.57,11.57,11.57,11.57,13000
2016-07-06,11.93,13.3,11.93,13.3,3600
2016-07-07,12.75,12.75,12.75,12.76,3000
2016-07-08,12.76,12.76,12.76,12.76,700
2016-07-18,12.03,12.03,12.03,12.03,1400
2016-07-19,12.03,12.03,12.03,12.03,700
2016-07-29,12.03,12.03,11.85,11.85,3400
2016-08-02,12.21,12.21,12.21,12.21,300
2016-08-05,11.85,11.85,11.85,11.85,4300
2016-08-18,11.76,11.76,11.76,11.76,1000
2016-08-25,12.12,12.12,12.12,12.12,900
2016-08-26,11.76,11.76,11.76,11.76,1000
2016-09-01,12.03,12.03,12.03,12.03,500
2016-09-05,11.76,11.76,11.76,11.76,1000
2016-09-06,12.03,12.31,12.03,12.3,2000
2016-09-09,12.3,12.3,12.3,12.3,500
2016-09-13,11.75,11.75,11.75,11.76,2000
2016-09-15,12.31,12.31,12.31,12.3,100
2016-09-16,12.3,12.39,12.3,12.39,2000
2016-09-21,12.03,12.03,12.03,12.03,500
2016-09-22,12.3,12.3,12.3,12.3,100
2016-10-25,11.39,11.39,11.39,11.39,200
2016-11-03,12.12,12.12,12.12,12.12,100
2016-11-15,11.85,11.85,11.85,11.85,1000
2016-11-30,11.85,11.85,11.85,11.85,100
2016-12-08,11.85,11.85,11.85,11.85,10
2016-12-26,13.22,13.22,13.22,13.21,200
2016-12-30,13.12,13.12,13.12,13.12,100
2017-01-03,12.66,12.66,12.66,12.67,500
2017-01-04,12.67,12.67,12.67,12.67,500
2017-01-05,12.12,12.12,12.12,12.12,1000
2017-02-14,12.03,12.03,12.03,12.03,100
2017-02-28,12.3,12.3,12.3,12.3,100
2017-03-08,12.3,12.3,12.3,12.3,5
2017-03-10,12.3,12.3,12.3,12.3,1
2017-03-13,12.3,12.3,12.3,12.3,30
2017-03-14,12.66,12.66,12.66,12.67,100
2017-03-16,12.67,12.67,12.67,12.67,131
2017-03-17,12.67,12.67,12.67,12.67,500
2017-03-21,12.58,12.58,12.58,12.58,100
2017-04-04,12.67,13.22,12.67,13.21,300
2017-04-05,13.57,13.57,13.57,13.58,1000
2017-04-10,13.58,13.58,13.58,13.58,16
2017-04-11,13.58,13.58,13.58,13.58,900
2017-04-14,13.67,14.13,13.67,14.12,1000
2017-04-17,13.94,14.03,13.94,14.03,3000
2017-04-18,13.67,13.67,13.67,13.67,5000
2017-04-19,13.94,13.94,13.94,13.94,5000
2017-04-20,13.94,13.94,13.94,13.94,2000
2017-04-21,13.94,13.94,13.94,13.94,2000
2017-04-25,13.67,13.67,13.67,13.67,5000
2017-04-26,13.67,13.67,13.67,13.67,1000
2017-04-28,13.67,13.76,13.67,13.67,7100
2017-05-04,13.58,13.58,13.58,13.58,500
2017-05-18,15.4,15.4,15.4,15.4,100
2017-05-22,15.4,15.4,15.31,15.31,1700
2017-05-31,14.0,14.0,14.0,14.0,500
2017-06-14,14.0,14.0,14.0,14.0,10
2017-06-16,12.5,12.5,12.5,12.5,300
2017-06-19,14.0,14.0,14.0,14.0,100
2017-06-20,14.3,14.3,14.2,14.2,210
2017-06-22,14.5,14.5,14.5,14.5,100
2017-06-26,14.5,14.5,14.5,14.5,1
2017-06-29,16.6,16.6,16.6,16.6,600
2017-07-06,14.2,14.2,14.2,14.2,15100
2017-07-07,16.3,16.3,16.3,16.3,100
2017-07-19,13.9,13.9,13.9,13.9,110
2017-07-20,12.0,13.0,11.9,12.0,1700
