date,open,high,low,close,volume
2015-07-15,7.98,8.07,7.8,7.89,2543586
2015-07-14,8.16,8.16,7.89,7.98,3734249
2015-07-13,8.16,8.25,7.89,8.16,6064707
2015-07-10,7.8,8.07,7.71,8.07,5790975
2015-07-09,7.89,7.89,7.71,7.8,2901513
2015-07-08,8.16,8.16,7.71,7.89,3521563
2015-07-07,8.07,8.07,7.89,8.07,3522412
2015-07-06,7.89,8.07,7.8,8.07,5368254
2015-07-03,7.71,7.98,7.71,7.8,5495145
2015-07-02,7.62,7.8,7.62,7.71,2995682
2015-07-01,7.89,7.89,7.53,7.62,3294493
2015-06-30,7.62,7.8,7.62,7.71,3754100
2015-06-29,7.62,7.71,7.44,7.62,2726489
2015-06-26,7.71,7.8,7.62,7.62,3248314
2015-06-25,7.89,7.98,7.71,7.8,4744057
2015-06-24,7.35,7.99,7.35,7.89,8235534
2015-06-23,7.53,7.53,7.26,7.35,3390547
2015-06-22,7.44,7.53,7.35,7.44,3610115
2015-06-19,7.62,7.71,7.44,7.53,5107942
2015-06-18,7.53,7.62,7.35,7.62,5521955
2015-06-17,7.35,7.44,7.17,7.44,5382603
2015-06-16,7.26,7.53,6.99,7.35,7462561
2015-06-15,7.44,7.53,7.17,7.17,2181380
2015-06-12,7.26,7.44,7.26,7.35,4874842
2015-06-11,7.16,7.43,7.07,7.17,3653352
2015-06-10,7.08,7.17,6.99,7.07,3647640
2015-06-09,7.44,7.53,6.99,7.17,8385067
2015-06-08,7.35,7.71,7.26,7.53,7152325
2015-06-05,6.89,7.34,6.89,7.35,10575590
2015-06-04,6.35,6.8,6.35,6.8,7569423
2015-06-03,6.26,6.35,6.17,6.26,2526691
2015-06-02,6.35,6.44,6.17,6.17,2134172
2015-06-01,6.35,6.53,6.26,6.44,2838600
2015-05-29,6.44,6.53,6.26,6.44,4826278
2015-05-28,6.17,6.53,6.17,6.44,3460784
2015-05-27,6.17,6.26,5.99,6.17,2866091
2015-05-26,5.99,6.35,5.99,6.17,4601365
2015-05-25,5.9,5.99,5.81,5.99,2159028
2015-05-22,5.72,5.99,5.72,5.9,2765267
2015-05-21,5.99,5.99,5.81,5.9,771752
2015-05-20,5.71,6.16,5.62,5.99,3476630
2015-05-19,5.62,5.71,5.44,5.71,2782380
2015-05-18,5.8,5.8,5.53,5.71,1528671
2015-05-15,5.71,5.89,5.53,5.8,1190780
2015-05-14,5.9,5.9,5.81,5.8,331420
2015-05-13,5.99,5.99,5.81,5.9,995665
2015-05-12,6.17,6.17,5.81,5.99,887021
2015-05-11,5.99,6.08,5.9,5.99,417362
2015-05-08,5.9,6.08,5.9,5.99,431430
2015-05-07,5.9,6.08,5.81,5.99,616530
2015-05-06,6.08,6.17,5.9,5.99,1402615
2015-05-05,5.99,6.35,5.9,6.17,969315
2015-05-04,5.81,6.35,5.81,6.17,2596030
2015-04-27,6.53,6.53,5.9,6.44,4243750
2015-04-24,6.53,6.62,6.53,6.53,615964
2015-04-23,6.62,6.71,6.53,6.53,340046
2015-04-22,6.71,6.71,6.62,6.62,385328
2015-04-21,6.71,6.8,6.71,6.8,213945
2015-04-20,6.71,6.8,6.62,6.8,495930
2015-04-17,6.71,6.89,6.53,6.8,763100
2015-04-16,6.8,6.8,6.62,6.8,671255
2015-04-15,6.62,6.71,6.62,6.71,619612
2015-04-14,6.8,6.89,6.62,6.62,616502
2015-04-13,6.89,6.89,6.71,6.8,515520
2015-04-10,6.53,6.89,6.53,6.89,582310
2015-04-09,6.71,6.89,6.62,6.8,1162631
2015-04-08,6.62,6.71,6.62,6.71,732330
2015-04-07,6.53,6.62,6.44,6.62,631850
2015-04-06,6.53,6.62,6.44,6.44,481510
2015-04-03,6.53,6.53,6.44,6.53,1120853
2015-04-02,6.35,6.53,6.26,6.44,918810
2015-04-01,6.53,6.62,6.17,6.26,1574010
2015-03-31,6.44,6.62,6.44,6.53,918650
2015-03-30,6.71,6.8,6.44,6.44,1259192
2015-03-27,6.89,6.98,6.71,6.71,1549080
2015-03-26,6.35,6.98,6.35,6.89,1241320
2015-03-25,6.98,6.98,6.89,6.98,741097
2015-03-24,6.98,6.98,6.8,6.98,1397842
2015-03-23,7.17,7.17,6.99,6.98,614650
2015-03-20,7.07,7.16,6.98,7.17,420010
2015-03-19,7.07,7.16,6.98,7.07,969231
2015-03-18,7.17,7.17,7.08,7.07,653170
2015-03-17,6.53,7.16,6.53,7.17,1473340
2015-03-16,7.16,7.16,6.98,6.98,711827
2015-03-13,7.16,7.16,7.07,7.07,777948
2015-03-12,6.44,7.16,6.44,7.07,695314
2015-03-11,7.17,7.26,7.08,7.07,734657
2015-03-10,7.17,7.26,7.17,7.17,1171051
2015-03-09,7.35,7.35,7.17,7.17,976010
2015-03-06,7.44,7.44,7.26,7.35,3364862
2015-03-05,7.35,7.53,7.35,7.44,5195650
2015-03-04,7.35,7.44,7.26,7.35,4153695
2015-03-03,7.07,7.43,6.98,7.35,2992062
2015-03-02,7.07,7.07,6.98,7.07,1077694
2015-02-27,7.16,7.25,7.07,7.07,727987
2015-02-26,7.07,7.16,6.98,7.07,1319186
2015-02-25,7.26,7.26,7.08,7.07,1425416
2015-02-24,7.17,7.26,7.17,7.26,613349
2015-02-13,7.17,7.26,7.08,7.17,1518097
2015-02-12,7.26,7.35,7.17,7.17,1978109
2015-02-11,7.07,7.25,7.07,7.26,1066220
2015-02-10,6.98,7.16,6.89,7.07,2151094
2015-02-09,7.16,7.16,6.89,6.98,1218270
2015-02-06,7.07,7.25,7.07,7.07,1342610
2015-02-05,7.16,7.16,6.98,7.07,2229753
2015-02-04,6.26,7.07,6.26,6.98,4359901
2015-02-03,6.98,7.07,6.89,6.89,3005260
2015-02-02,7.07,7.16,6.98,6.98,3793360
2015-01-30,7.44,7.53,6.99,7.07,6301944
2015-01-29,7.16,7.61,7.16,7.44,5524510
2015-01-28,7.44,7.62,6.8,6.98,13880080
2015-01-27,8.25,8.34,7.43,7.44,19732221
2015-01-26,8.16,8.43,8.16,8.25,4554240
2015-01-23,8.25,8.43,8.25,8.34,2927223
2015-01-22,8.16,8.34,8.07,8.16,1698114
2015-01-21,8.25,8.34,8.16,8.16,1621822
2015-01-20,8.16,8.25,8.16,8.25,1442186
2015-01-19,8.34,8.43,8.16,8.16,3689273
2015-01-16,8.44,8.53,8.35,8.34,2171860
2015-01-15,8.43,8.52,8.34,8.44,2557736
2015-01-14,8.25,8.43,8.16,8.34,5961300
2015-01-13,8.25,8.34,8.07,8.16,3252242
2015-01-12,8.43,8.52,8.25,8.25,2548020
2015-01-09,8.16,8.61,8.16,8.34,3998520
2015-01-08,8.25,8.43,8.16,8.16,3412319
2015-01-07,8.71,8.71,8.35,8.34,4007299
2015-01-06,8.25,8.61,7.98,8.62,4580051
2015-01-05,8.34,8.52,8.25,8.34,3952161
2014-12-31,7.71,8.35,7.71,8.34,7305290
2014-12-30,7.26,7.62,7.08,7.62,4855752
2014-12-29,7.62,7.62,7.08,7.26,4542214
2014-12-26,8.04,8.04,7.5,7.53,3419761
2014-12-25,7.43,8.12,7.43,7.86,3255753
2014-12-24,8.12,8.2,7.94,8.21,2548000
2014-12-23,8.3,8.3,8.04,8.03,2327070
2014-12-22,8.12,8.29,8.12,8.21,1791512
2014-12-19,7.51,8.38,7.51,8.03,3365705
2014-12-18,8.12,8.38,8.12,8.29,2476160
2014-12-17,8.46,8.64,7.86,8.03,7755077
2014-12-16,8.81,8.9,8.47,8.55,7212829
2014-12-15,8.89,9.07,8.89,8.9,2979916
2014-12-12,8.9,9.07,8.81,8.98,2092970
2014-12-11,8.89,9.07,8.72,8.9,1901400
2014-12-10,8.64,9.07,8.55,8.98,3179313
2014-12-09,9.15,9.24,8.55,8.64,6241870
2014-12-08,9.25,9.42,9.16,9.24,6193348
2014-12-05,9.07,9.33,8.98,9.16,4063252
2014-12-04,9.24,9.33,9.07,9.07,3321005
2014-12-03,9.07,9.33,9.07,9.24,4594004
2014-12-02,8.98,9.24,8.98,9.07,3395487
2014-12-01,9.25,9.33,8.99,8.98,3465675
2014-11-28,8.9,9.41,8.81,9.16,11542622
2014-11-27,8.64,8.81,8.55,8.81,3287649
2014-11-26,8.64,8.9,8.55,8.64,5563220
2014-11-25,8.47,8.73,8.47,8.64,1580650
2014-11-24,8.47,8.73,8.38,8.47,2684649
2014-11-21,8.9,8.99,8.47,8.47,3034650
2014-11-20,8.56,8.9,8.56,8.9,3668015
2014-11-19,8.47,8.56,8.38,8.47,3634102
2014-11-18,8.72,8.81,8.46,8.47,3864066
2014-11-17,8.72,8.9,8.64,8.72,3539935
2014-11-14,8.98,8.98,8.64,8.81,5942666
2014-11-13,9.16,9.25,8.99,9.07,2631382
2014-11-12,8.72,9.16,8.72,9.16,8313558
2014-11-11,8.72,8.89,8.72,8.81,3514836
2014-11-10,8.9,9.07,8.72,8.72,2936013
2014-11-07,8.72,8.81,8.55,8.81,2204634
2014-11-06,8.47,8.9,8.38,8.72,9661040
2014-11-05,8.38,8.55,8.29,8.47,3361825
2014-11-04,8.64,8.64,8.38,8.38,3096510
2014-11-03,8.64,8.73,8.47,8.64,3284784
2014-10-31,8.38,8.64,8.38,8.64,2932068
2014-10-30,8.47,8.56,8.3,8.38,1589971
2014-10-29,8.3,8.47,8.21,8.47,1914600
2014-10-28,7.94,8.29,7.77,8.21,2991600
2014-10-27,8.47,8.47,7.95,8.03,3694300
2014-10-24,8.55,8.64,8.38,8.47,2751781
2014-10-23,8.72,8.72,8.46,8.55,5485870
2014-10-22,8.47,8.73,8.47,8.72,3147338
2014-10-21,8.38,8.55,8.29,8.38,2149131
2014-10-20,8.55,8.64,8.38,8.38,1738250
2014-10-17,8.29,8.55,8.12,8.55,4698409
2014-10-16,8.72,8.72,8.21,8.29,4690619
2014-10-15,8.72,8.81,8.55,8.81,3593340
2014-10-14,9.07,9.07,8.72,8.72,3270960
2014-10-13,8.9,9.07,8.81,9.07,2631205
2014-10-10,8.98,9.16,8.9,8.9,4355520
2014-10-09,9.24,9.41,9.07,9.07,4167103
2014-10-08,9.33,9.42,9.25,9.24,4559231
2014-10-07,9.5,9.59,9.33,9.42,4186531
2014-10-06,9.07,9.59,9.07,9.5,9826243
2014-10-03,9.16,9.33,9.07,9.07,3578210
2014-10-02,9.16,9.33,9.07,9.16,4323251
2014-10-01,8.9,9.24,8.9,9.16,6125098
2014-09-30,8.81,8.9,8.64,8.81,2952079
2014-09-29,8.72,8.89,8.63,8.81,2413755
2014-09-26,8.64,8.9,8.64,8.72,4315760
2014-09-25,8.55,8.64,8.38,8.64,2440560
2014-09-24,8.47,8.64,8.47,8.55,5073607
2014-09-23,8.38,8.64,8.29,8.47,3506857
2014-09-22,8.55,8.64,8.29,8.29,2846631
2014-09-19,8.38,8.72,8.29,8.55,2958285
2014-09-18,8.98,9.07,8.55,8.55,4715870
2014-09-17,8.64,9.16,8.64,8.98,7898448
2014-09-16,8.55,8.64,8.29,8.64,4714790
2014-09-15,8.9,8.9,8.55,8.55,4327654
2014-09-12,8.81,8.9,8.64,8.81,2600908
2014-09-11,8.64,8.9,8.55,8.81,5561802
2014-09-10,8.47,8.64,8.3,8.55,4577220
2014-09-09,9.24,9.24,8.46,8.47,8637789
2014-09-08,9.24,9.42,9.24,9.24,4804567
2014-09-05,9.07,9.33,9.07,9.33,6542701
2014-09-04,9.51,9.51,8.99,9.07,4861793
2014-09-03,9.33,9.51,9.16,9.16,5344407
2014-08-29,9.07,9.24,8.9,9.16,4732808
2014-08-28,9.07,9.24,8.98,9.07,3767340
2014-08-27,8.89,9.32,8.89,9.07,5671576
2014-08-26,8.9,8.99,8.73,8.72,5234066
2014-08-25,8.73,9.16,8.73,8.9,7950091
2014-08-22,8.56,8.82,8.47,8.64,5934742
2014-08-21,8.64,8.72,8.46,8.47,5581010
2014-08-20,8.55,8.64,8.38,8.55,4302757
2014-08-19,8.64,8.81,8.47,8.55,4825264
2014-08-18,8.56,8.82,8.47,8.64,6649869
2014-08-15,8.29,8.46,8.29,8.47,2366615
2014-08-14,8.47,8.64,8.29,8.29,4229611
2014-08-13,7.95,8.46,7.95,8.38,11307310
2014-08-12,7.95,7.95,7.77,7.86,3451025
2014-08-11,7.86,7.95,7.77,7.86,3815830
2014-08-08,8.04,8.12,7.78,7.86,4329245
2014-08-07,7.61,7.95,7.43,7.95,9203969
2014-08-06,7.43,7.78,7.43,7.52,3772700
2014-08-05,7.34,7.6,7.34,7.52,1876046
2014-08-04,7.26,7.35,7.26,7.34,1446764
2014-08-01,7.25,7.34,7.25,7.26,1688600
2014-07-31,7.17,7.43,7.17,7.34,2004567
2014-07-30,7.17,7.34,7.17,7.17,2152352
2014-07-29,7.08,7.25,6.99,7.17,1824260
2014-07-28,7.34,7.34,6.99,7.08,4879916
2014-07-25,7.6,7.69,7.25,7.34,3971269
2014-07-24,7.52,7.69,7.35,7.6,1625250
2014-07-23,7.68,7.77,7.51,7.52,6964246
2014-07-22,7.86,7.86,7.69,7.77,2836790
2014-07-21,8.12,8.12,7.77,7.86,3760742
2014-07-18,8.03,8.12,7.94,8.03,3710900
2014-07-17,7.95,8.04,7.86,8.03,4919690
2014-07-16,8.12,8.29,7.94,7.95,5630136
2014-07-15,7.86,8.03,7.86,8.03,3870824
2014-07-14,7.86,7.86,7.77,7.86,2406400
2014-07-11,7.6,7.86,7.6,7.86,2990820
2014-07-10,7.94,8.03,7.6,7.77,4918303
2014-07-09,8.03,8.2,7.94,8.03,4677285
2014-07-08,7.86,8.04,7.78,8.03,2813590
2014-07-07,7.95,8.12,7.86,7.95,5191403
2014-07-04,7.78,8.04,7.69,7.95,8294757
2014-07-03,7.61,7.87,7.61,7.69,7249816
2014-07-02,7.43,7.6,7.43,7.52,2694123
2014-07-01,7.34,7.6,7.34,7.43,4884125
2014-06-30,7.34,7.43,7.34,7.34,2689683
2014-06-27,6.65,7.43,6.65,7.34,3583288
2014-06-26,7.43,7.52,7.34,7.34,4454215
2014-06-25,7.34,7.51,7.34,7.43,4443556
2014-06-24,7.17,7.34,7.08,7.34,2491754
2014-06-23,7.26,7.26,7.09,7.17,4359295
2014-06-20,7.43,7.51,7.25,7.26,2385410
2014-06-19,7.52,7.52,7.17,7.34,6919980
2014-06-18,7.69,7.86,7.51,7.52,5490157
2014-06-17,7.43,7.6,7.34,7.6,4514601
2014-06-16,7.43,7.52,7.34,7.43,2859533
2014-06-13,7.43,7.6,7.34,7.43,3319373
2014-06-12,7.35,7.69,7.35,7.43,7072355
2014-06-11,7.08,7.43,6.99,7.26,4270554
2014-06-10,7.08,7.25,6.99,7.08,3835920
2014-06-09,7.26,7.52,7.09,7.08,7558878
2014-06-06,7.0,7.26,6.91,7.26,4222170
2014-06-05,6.22,7.08,6.22,7.0,3070840
2014-06-04,7.08,7.08,6.65,6.82,4984780
2014-06-03,7.0,7.26,7.0,7.08,2759775
2014-06-02,7.09,7.35,6.91,7.0,6076565
2014-05-30,7.34,7.43,7.17,7.26,5163985
2014-05-29,7.51,7.77,7.34,7.43,7053526
2014-05-28,7.69,7.86,7.52,7.6,5915101
2014-05-27,7.34,7.77,7.0,7.69,11127015
2014-05-26,7.17,7.34,6.74,7.17,5850270
2014-05-23,7.08,7.25,6.91,7.17,5977735
2014-05-22,7.43,7.6,7.0,7.08,8248975
2014-05-21,7.09,7.52,6.83,7.43,10312680
2014-05-20,6.48,7.0,6.48,7.0,9216002
2014-05-19,6.57,6.83,6.31,6.65,5797001
2014-05-16,5.96,6.57,5.88,6.57,4679100
2014-05-15,6.05,6.57,5.7,6.05,7286415
2014-05-14,5.79,6.31,5.62,6.31,4211335
2014-05-13,5.96,6.13,5.61,5.79,4960314
2014-05-12,6.65,6.65,6.14,6.13,6773105
2014-05-09,6.22,6.74,6.05,6.74,5897180
2014-05-08,7.08,7.08,6.48,6.48,12560660
2014-05-07,7.26,7.34,7.0,7.17,3467578
2014-05-06,7.0,7.17,6.57,7.17,7345877
2014-05-05,7.86,7.86,7.17,7.17,4619856
2014-04-29,8.12,8.12,7.6,7.86,3228900
2014-04-28,8.12,8.29,7.86,8.03,2371106
2014-04-25,8.04,8.3,7.95,8.12,3969659
2014-04-24,7.86,8.12,7.86,7.95,3683230
2014-04-23,8.21,8.38,8.03,8.03,5015425
2014-04-22,7.43,8.12,7.43,8.12,3678610
2014-04-21,7.6,7.86,7.26,7.43,5617730
2014-04-18,8.47,8.47,7.69,7.69,4827638
2014-04-17,8.12,8.47,8.12,8.47,3573142
2014-04-16,8.47,8.64,7.95,8.12,6826635
2014-04-15,8.98,9.07,8.47,8.47,5135920
2014-04-14,9.42,9.5,9.07,9.07,3396923
2014-04-11,9.5,9.59,9.33,9.33,4941815
2014-04-10,9.68,9.85,9.42,9.59,3968715
2014-04-08,9.42,9.68,9.33,9.59,6032680
2014-04-07,9.07,9.42,8.9,9.33,5189554
2014-04-04,9.5,9.5,9.07,9.16,2829712
2014-04-03,8.99,9.42,8.99,9.33,4487640
2014-04-02,9.07,9.33,8.38,8.9,8608470
2014-04-01,10.02,10.02,9.07,9.16,10115914
2014-03-31,10.28,10.45,10.02,10.02,4602701
2014-03-28,10.37,10.72,10.28,10.28,5663002
2014-03-27,10.45,10.54,9.93,10.37,6700855
2014-03-26,10.19,11.05,9.93,10.45,13040927
2014-03-25,10.28,10.88,10.19,10.19,13020746
2014-03-24,9.42,10.19,9.42,10.19,8141120
2014-03-21,8.9,9.33,8.9,9.33,6449301
2014-03-20,9.07,9.24,8.63,8.9,7436858
2014-03-19,8.73,8.99,8.55,8.98,6648579
2014-03-18,8.9,9.07,8.64,8.64,6482391
2014-03-17,8.3,8.99,8.3,8.9,9662773
2014-03-14,7.95,8.47,7.95,8.21,13365984
2014-03-13,7.86,8.03,7.77,7.95,3481947
2014-03-12,8.04,8.04,7.78,7.77,4440911
2014-03-11,8.03,8.29,7.94,7.95,6944528
2014-03-10,7.77,8.03,7.77,8.03,5207882
2014-03-07,7.69,7.86,7.69,7.77,3928659
2014-03-06,7.69,7.78,7.52,7.69,3676302
2014-03-05,7.61,7.78,7.52,7.69,3653425
2014-03-04,7.35,7.61,7.26,7.52,4066624
2014-03-03,7.95,8.12,7.43,7.52,7329205
2014-02-28,7.78,8.12,7.78,8.12,5468963
2014-02-27,8.29,8.46,7.94,7.95,8214364
2014-02-26,7.95,8.38,7.86,8.29,13328830
2014-02-25,7.69,7.86,7.6,7.86,6565840
2014-02-24,7.34,7.69,7.34,7.69,5053671
2014-02-21,7.34,7.51,7.08,7.34,4018503
2014-02-20,7.77,8.12,7.08,7.34,14993457
2014-02-19,7.77,7.86,7.51,7.77,9059340
2014-02-18,7.69,7.78,7.52,7.77,7220930
2014-02-17,7.34,7.77,7.25,7.69,9433473
2014-02-14,7.17,7.34,7.0,7.34,14147325
2014-02-13,7.26,7.34,7.0,7.17,5467740
2014-02-12,6.91,7.17,6.91,7.17,7222973
2014-02-11,6.82,7.34,6.82,6.91,12889593
2014-02-10,6.56,6.82,6.56,6.82,3019388
2014-02-07,6.74,6.83,6.57,6.65,2710510
2014-02-06,6.57,6.83,6.57,6.74,1975042
2014-01-27,6.39,6.56,6.39,6.57,1335725
2014-01-24,6.48,6.57,6.39,6.39,1636042
2014-01-23,6.48,6.57,6.39,6.48,1270750
2014-01-22,6.57,6.66,6.4,6.48,2151150
2014-01-21,6.31,6.57,6.22,6.57,1646185
2014-01-20,6.48,6.57,6.22,6.31,3339630
2014-01-17,6.65,6.74,6.48,6.48,3789505
2014-01-16,6.82,6.82,6.56,6.74,3039320
2014-01-15,6.74,6.83,6.65,6.82,3853560
2014-01-14,6.65,6.82,6.56,6.74,2985840
2014-01-13,6.74,6.83,6.65,6.65,2187404
2014-01-10,6.83,6.91,6.65,6.74,4554393
2014-01-09,6.82,6.82,6.65,6.74,2483487
2014-01-08,6.65,6.82,6.65,6.82,4060941
2014-01-07,6.74,6.91,6.65,6.65,2632783
2014-01-06,6.48,6.83,6.48,6.74,2985845
2014-01-03,6.57,6.74,6.48,6.48,2521191
2014-01-02,6.66,6.74,6.57,6.57,2993308
2013-12-31,6.31,6.66,6.31,6.57,3090937
2013-12-30,6.74,6.83,6.31,6.31,6808948
2013-12-27,7.09,7.09,6.74,6.74,4597421
2013-12-26,6.91,7.17,6.91,7.0,4532135
2013-12-25,6.82,7.08,6.73,6.91,4697945
2013-12-24,6.91,7.09,6.74,6.82,6363454
2013-12-23,6.91,7.0,6.74,7.0,4497921
2013-12-20,6.82,7.17,6.82,6.91,8770902
2013-12-19,6.14,6.66,6.14,6.65,17696047
2013-12-18,6.05,6.14,5.96,6.05,1529320
2013-12-17,5.87,6.04,5.87,6.05,2264861
2013-12-16,5.87,5.96,5.78,5.87,1364625
2013-12-13,5.96,6.05,5.79,5.87,1558970
2013-12-12,5.7,5.96,5.7,5.96,3178810
2013-12-11,6.05,6.05,5.7,5.79,4512975
2013-12-10,6.13,6.13,6.04,6.05,1835725
2013-12-09,6.22,6.31,6.05,6.13,3235539
2013-12-06,6.13,6.39,6.04,6.22,4000859
2013-12-05,6.22,6.31,6.05,6.13,3253230
2013-12-04,6.05,6.31,6.05,6.22,5646454
2013-12-03,5.87,6.13,5.87,6.05,3792055
2013-12-02,5.96,5.96,5.79,5.87,2015116
2013-11-29,6.13,6.13,5.87,5.96,3522413
2013-11-28,6.05,6.14,5.96,6.13,2275050
2013-11-27,6.22,6.22,5.96,6.05,3894463
2013-11-26,6.05,6.22,5.87,6.13,3020623
2013-11-25,6.05,6.13,5.96,5.96,2925568
2013-11-22,6.05,6.14,5.96,5.96,4156105
2013-11-21,6.4,6.48,6.05,6.05,9098776
2013-11-20,6.13,6.39,6.13,6.31,4342877
2013-11-19,6.05,6.22,5.96,6.13,4001615
2013-11-18,5.79,6.22,5.79,6.05,5572144
2013-11-15,5.79,5.87,5.7,5.79,3536848
2013-11-14,5.7,5.79,5.7,5.7,2962175
2013-11-13,5.78,5.87,5.61,5.7,3400300
2013-11-12,6.14,6.14,5.79,5.87,4756165
2013-11-11,5.79,6.05,5.7,6.05,5329495
2013-11-08,5.7,5.79,5.53,5.7,4321000
2013-11-07,5.79,5.96,5.62,5.7,6194223
2013-11-06,5.88,5.88,5.62,5.79,3376566
2013-11-05,5.53,5.79,5.36,5.79,7525825
2013-11-04,5.01,5.44,5.01,5.36,6179330
2013-11-01,4.92,5.01,4.92,5.01,1737145
2013-10-31,5.01,5.01,4.84,5.01,820915
2013-10-30,5.01,5.01,4.84,5.01,1346495
2013-10-29,4.84,5.01,4.75,5.01,1879040
2013-10-28,5.01,5.1,4.84,4.84,2098993
2013-10-25,5.01,5.1,4.92,5.01,1440545
2013-10-24,5.18,5.18,5.01,5.01,2253091
2013-10-23,5.1,5.27,5.01,5.18,3029207
2013-10-22,5.1,5.1,4.92,5.1,2230412
2013-10-21,4.92,5.27,4.92,5.01,6240560
2013-10-18,4.84,4.92,4.75,4.92,1949471
2013-10-17,4.84,4.92,4.66,4.75,2939194
2013-10-16,4.75,4.92,4.75,4.75,1609755
2013-10-15,4.49,4.75,4.49,4.75,1912290
2013-10-14,4.66,4.75,4.49,4.49,1403021
2013-10-11,4.84,4.92,4.66,4.66,2510580
2013-10-10,4.92,5.01,4.75,4.75,2579564
2013-10-09,5.01,5.1,4.92,4.92,1980555
2013-10-08,5.1,5.1,4.92,5.01,2440640
2013-10-07,5.01,5.18,4.92,5.01,1626615
2013-10-04,5.1,5.1,4.93,5.01,1927942
2013-10-03,5.27,5.27,5.01,5.1,3361926
2013-10-02,5.01,5.27,5.01,5.18,2699206
2013-10-01,5.1,5.27,5.01,5.01,4365820
2013-09-30,4.93,5.19,4.93,5.1,3778901
2013-09-27,5.01,5.09,4.83,4.84,2157414
2013-09-26,4.92,5.01,4.83,4.92,1515648
2013-09-25,4.58,5.01,4.49,4.92,4061004
2013-09-24,4.66,4.75,4.57,4.58,1564280
2013-09-23,4.41,4.76,4.32,4.66,2330283
2013-09-20,4.23,4.4,4.23,4.41,1880605
2013-09-19,4.15,4.32,4.06,4.23,1329962
2013-09-18,4.32,4.32,3.97,4.06,3056390
2013-09-17,4.49,4.58,4.32,4.32,1579250
2013-09-16,4.49,4.67,4.15,4.49,1194270
2013-09-13,4.67,4.67,4.49,4.58,1300051
2013-09-12,4.58,4.75,4.49,4.58,919989
2013-09-11,4.75,4.83,4.57,4.75,1659925
2013-09-10,4.06,4.75,4.06,4.66,1861386
2013-09-09,4.32,4.75,4.32,4.49,3795984
2013-09-06,4.66,5.1,4.58,4.75,3738966
2013-09-05,5.01,5.1,4.93,5.01,1420945
2013-09-04,4.75,5.27,4.75,5.1,2664490
2013-09-03,4.84,5.36,4.84,5.27,1535386
2013-08-30,5.18,5.35,5.09,5.36,1072112
2013-08-29,5.27,5.36,5.18,5.18,800328
2013-08-28,5.35,5.35,5.18,5.27,2034078
2013-08-27,5.53,5.53,5.36,5.44,1057236
2013-08-26,5.44,5.53,5.35,5.53,1671540
2013-08-23,5.35,5.53,5.35,5.44,1138694
2013-08-22,5.61,5.61,5.44,5.44,2443527
2013-08-21,5.7,5.7,5.44,5.61,2057169
2013-08-20,5.79,5.79,5.62,5.7,1784195
2013-08-19,5.53,5.88,5.53,5.79,2443324
2013-08-16,5.44,5.62,5.44,5.53,1814513
2013-08-15,5.44,5.62,5.18,5.53,4809833
2013-08-14,5.27,5.53,5.27,5.53,1477560
2013-08-13,5.44,5.53,5.18,5.27,1762467
2013-08-12,5.53,5.62,5.44,5.44,1395958
2013-08-09,5.09,5.7,5.09,5.53,723661
2013-08-08,5.61,5.78,5.61,5.61,911900
2013-08-07,5.61,5.78,5.61,5.61,934039
2013-08-06,5.7,5.79,5.61,5.61,926460
2013-08-05,5.7,5.79,5.7,5.7,819520
2013-08-02,5.7,5.79,5.7,5.79,689822
2013-08-01,5.44,5.78,5.44,5.7,1181645
2013-07-31,5.7,5.7,5.53,5.61,775067
2013-07-30,5.61,5.78,5.61,5.7,994941
2013-07-29,5.88,5.88,5.62,5.61,1357840
2013-07-26,5.79,5.87,5.7,5.79,852600
2013-07-25,5.87,5.96,5.7,5.7,1209800
2013-07-24,6.05,6.05,5.88,5.87,2316000
2013-07-23,6.13,6.13,6.04,6.05,1759300
2013-07-22,6.22,6.3,6.04,6.13,1986700
2013-07-19,6.13,6.22,6.04,6.13,1488400
2013-07-18,6.22,6.3,6.04,6.13,2349600
2013-07-17,6.4,6.4,6.31,6.39,1596500
2013-07-16,6.31,6.4,6.22,6.31,1576200
2013-07-15,6.39,6.39,6.22,6.31,3165200
2013-07-12,6.13,6.39,6.04,6.39,4000000
2013-07-11,5.96,6.14,5.88,6.13,1585100
2013-07-10,5.87,6.13,5.87,6.05,3456000
2013-07-09,5.7,5.87,5.7,5.87,1863700
2013-07-08,5.7,5.87,5.61,5.7,2335800
2013-07-05,5.87,5.96,5.7,5.7,1785400
2013-07-04,5.87,5.96,5.78,5.87,1470200
2013-07-03,5.96,5.96,5.87,5.87,1782000
2013-07-02,5.87,6.04,5.87,5.96,1264300
2013-07-01,5.87,5.96,5.79,5.87,998600
2013-06-28,5.79,6.14,5.79,5.96,2534600
2013-06-27,5.96,6.04,5.87,6.05,2078300
2013-06-26,5.88,5.96,5.7,5.87,2082700
2013-06-25,6.05,6.05,5.53,5.79,4634700
2013-06-24,6.13,6.3,5.96,5.96,2217400
2013-06-21,6.13,6.22,5.96,6.13,2884200
2013-06-20,6.31,6.31,6.14,6.22,2135800
2013-06-19,6.48,6.48,6.31,6.31,2515300
2013-06-18,6.39,6.48,6.22,6.48,3176400
2013-06-17,6.82,6.82,6.39,6.48,3754600
2013-06-14,6.82,6.91,6.65,6.82,2314200
2013-06-13,6.83,6.83,6.57,6.82,3530500
2013-06-12,6.58,6.74,6.58,6.66,3223800
