date,open,high,low,close,volume
2011-03-10,12.6,12.6,12.6,12.6,1000.0
2011-03-11,12.2,12.2,12.1,12.1,2000.0
2011-03-14,12.2,12.2,12.2,12.2,2100.0
2011-03-15,12.4,12.4,12.4,12.4,3000.0
2011-03-16,12.4,12.4,12.4,12.4,0.0
2011-03-17,12.7,12.7,12.7,12.7,100.0
2011-03-18,13.2,13.2,12.5,12.6,3600.0
2011-03-21,12.5,12.7,12.5,12.7,7000.0
2011-03-22,12.5,13.4,12.4,13.0,7600.0
2011-03-23,13.0,13.0,13.0,13.0,1000.0
2011-03-24,12.5,13.1,12.5,13.1,6900.0
2011-03-25,13.0,13.8,13.0,13.6,6600.0
2011-03-28,12.6,12.6,12.5,12.5,400.0
2011-03-29,13.2,13.2,12.6,13.2,3900.0
2011-03-30,13.0,13.0,13.0,13.0,0.0
2011-03-31,12.1,12.7,12.1,12.5,1900.0
2011-04-01,12.6,12.8,12.5,12.8,4200.0
2011-04-04,12.7,12.8,12.7,12.8,3500.0
2011-04-05,12.7,12.7,12.5,12.5,3600.0
2011-04-06,12.7,12.7,12.5,12.6,2500.0
2011-04-07,12.6,12.6,12.6,12.6,0.0
2011-04-08,12.6,12.6,12.6,12.6,0.0
2011-04-13,12.7,12.7,12.7,12.7,2400.0
2011-04-14,12.7,12.7,12.7,12.7,0.0
2011-04-15,12.7,12.7,12.7,12.7,2000.0
2011-04-18,13.1,13.1,12.7,12.7,4500.0
2011-04-19,12.9,12.9,12.5,12.5,1500.0
2011-04-20,13.0,13.6,13.0,13.6,13400.0
2011-04-21,13.8,14.1,13.5,13.7,16400.0
2011-04-22,14.1,14.1,12.8,13.9,16400.0
2011-04-25,14.1,14.1,14.1,14.1,700.0
2011-04-26,13.9,14.1,13.7,14.0,22500.0
2011-04-27,10.1,10.1,9.7,10.0,13500.0
2011-04-28,10.3,10.3,10.0,10.0,1000.0
2011-04-29,10.5,10.5,10.5,10.5,100.0
2011-05-04,10.6,10.6,10.1,10.2,2400.0
2011-05-05,9.6,10.1,9.5,10.0,3000.0
2011-05-06,10.1,10.1,9.3,10.1,2200.0
2011-05-09,9.7,9.7,9.7,9.7,0.0
2011-05-10,9.7,9.7,9.7,9.7,0.0
2011-05-11,9.1,9.2,9.1,9.1,2300.0
2011-05-12,8.7,8.9,8.7,8.9,2600.0
2011-05-13,8.8,8.8,8.8,8.8,0.0
2011-05-16,8.9,9.0,8.2,8.2,8700.0
2011-05-17,8.6,8.6,8.5,8.5,3000.0
2011-05-18,8.6,8.9,8.6,8.9,3500.0
2011-05-19,9.3,9.3,9.3,9.3,200.0
2011-05-20,8.8,8.8,8.7,8.7,2000.0
2011-05-23,8.5,8.5,8.4,8.5,900.0
2011-05-24,8.5,8.5,8.0,8.0,3100.0
2011-05-25,7.8,7.8,7.7,7.7,6700.0
2011-05-26,7.3,8.0,7.3,8.0,4300.0
2011-05-27,8.3,8.3,8.3,8.3,500.0
2011-05-30,8.8,8.8,8.8,8.8,100.0
2011-05-31,9.2,9.2,8.2,8.3,600.0
2011-06-01,9.0,9.0,8.2,8.8,1900.0
2011-06-02,8.2,9.2,8.2,9.2,4500.0
2011-06-03,9.2,9.2,9.2,9.2,100.0
2011-06-06,9.3,9.3,9.3,9.3,100.0
2011-06-07,9.1,9.2,9.1,9.2,1000.0
2011-06-08,9.2,9.2,9.2,9.2,0.0
2011-06-09,9.0,9.3,9.0,9.3,3000.0
2011-06-10,9.3,9.5,9.0,9.0,5100.0
2011-06-13,9.8,9.8,9.2,9.2,600.0
2011-06-14,9.3,9.3,8.9,8.9,3100.0
2011-06-15,8.5,8.5,8.5,8.5,4500.0
2011-06-16,8.7,8.8,8.7,8.8,2200.0
2011-06-17,8.8,8.8,8.8,8.8,0.0
2011-06-20,8.8,8.8,8.8,8.8,2800.0
2011-06-21,8.8,8.8,8.8,8.8,2000.0
2011-06-22,9.4,9.4,8.5,8.5,13200.0
2011-06-23,9.1,9.1,9.1,9.1,500.0
2011-06-24,9.1,9.1,9.1,9.1,0.0
2011-06-27,9.7,9.7,9.7,9.7,100.0
2011-06-28,9.1,9.1,9.1,9.1,300.0
2011-06-29,9.0,9.0,8.5,8.5,1800.0
2011-06-30,8.8,8.8,8.8,8.8,0.0
2011-07-01,8.7,8.7,8.6,8.6,1600.0
2011-07-04,8.5,8.5,8.5,8.5,1200.0
2011-07-05,8.9,8.9,8.9,8.9,100.0
2011-07-06,8.9,8.9,8.9,8.9,0.0
2011-07-07,8.9,8.9,8.9,8.9,0.0
2011-07-08,8.9,8.9,8.9,8.9,6500.0
2011-07-11,8.9,8.9,8.9,8.9,0.0
2011-07-12,8.9,8.9,8.9,8.9,0.0
2011-07-13,8.4,8.4,8.4,8.4,5000.0
2011-07-14,8.4,8.4,8.4,8.4,0.0
2011-07-15,8.4,8.4,8.4,8.4,300.0
2011-07-18,8.3,8.3,8.2,8.2,1900.0
2011-07-19,8.3,8.3,8.3,8.3,0.0
2011-07-20,8.3,8.3,8.3,8.3,700.0
2011-07-21,8.4,8.4,8.4,8.4,200.0
2011-07-22,8.6,8.6,8.6,8.6,1500.0
2011-07-25,8.6,8.6,8.6,8.6,0.0
2011-07-26,8.6,8.6,8.6,8.6,0.0
2011-07-27,8.6,8.6,8.6,8.6,1100.0
2011-07-28,8.6,8.6,8.6,8.6,1000.0
2011-07-29,8.6,8.6,8.6,8.6,0.0
2011-08-01,8.6,8.6,8.6,8.6,4000.0
2011-08-02,8.6,8.6,8.6,8.6,1000.0
2011-08-03,8.6,8.6,8.6,8.6,1300.0
2011-08-04,8.8,8.8,8.8,8.8,500.0
2011-08-05,8.4,8.4,8.4,8.4,100.0
2011-08-08,8.6,8.6,8.6,8.6,5000.0
2011-08-09,9.2,9.2,8.5,8.5,7400.0
2011-08-10,8.6,8.6,8.6,8.6,0.0
2011-08-11,9.1,9.1,8.5,8.5,8400.0
2011-08-12,8.6,8.6,8.6,8.6,0.0
2011-08-15,8.9,8.9,8.6,8.6,4100.0
2011-08-16,8.7,8.7,8.7,8.7,1000.0
2011-08-17,8.7,8.7,8.7,8.7,0.0
2011-08-18,8.8,8.8,8.6,8.7,6000.0
2011-08-19,8.8,8.8,8.7,8.7,1100.0
2011-08-22,8.7,8.7,8.7,8.7,0.0
2011-08-23,9.2,9.2,9.1,9.1,2100.0
2011-08-24,9.3,9.3,9.3,9.3,700.0
2011-08-25,9.3,9.3,9.3,9.3,0.0
2011-08-26,9.3,9.3,9.3,9.3,1000.0
2011-08-29,9.3,9.3,9.3,9.3,0.0
2011-08-30,9.4,9.4,9.4,9.4,500.0
2011-08-31,9.1,9.1,9.1,9.1,1100.0
2011-09-01,9.2,9.2,9.2,9.2,500.0
2011-09-05,9.2,9.2,9.2,9.2,0.0
2011-09-06,9.2,9.2,8.8,8.8,200.0
2011-09-07,8.5,8.5,8.4,8.5,18300.0
2011-09-08,8.5,8.7,8.5,8.6,4400.0
2011-09-09,9.0,9.0,9.0,9.0,100.0
2011-09-12,9.0,9.1,9.0,9.1,1300.0
2011-09-13,9.2,9.3,9.0,9.0,11800.0
2011-09-14,9.1,9.1,8.8,8.8,4300.0
2011-09-15,9.0,9.0,9.0,9.0,100.0
2011-09-16,9.0,9.0,8.7,8.7,2600.0
2011-09-19,8.7,8.7,8.7,8.7,0.0
2011-09-20,8.3,8.6,8.3,8.6,1900.0
2011-09-21,8.4,8.4,8.0,8.4,4600.0
2011-09-22,8.8,8.8,8.8,8.8,900.0
2011-09-23,8.8,9.4,8.8,9.2,22300.0
2011-09-26,8.4,9.4,8.4,9.4,200.0
2011-09-27,9.2,9.2,9.0,9.2,6000.0
2011-09-28,9.2,9.2,9.2,9.2,0.0
2011-09-29,8.7,9.1,8.7,9.1,500.0
2011-09-30,9.2,9.2,9.2,9.2,400.0
2011-10-03,8.8,8.8,8.8,8.8,2100.0
2011-10-04,8.8,8.8,8.8,8.8,0.0
2011-10-05,8.8,8.8,8.8,8.8,0.0
2011-10-06,9.0,9.0,9.0,9.0,100.0
2011-10-07,9.2,9.2,8.8,8.8,2300.0
2011-10-10,8.8,8.8,8.8,8.8,0.0
2011-10-11,8.6,8.6,8.6,8.6,2900.0
2011-10-12,8.1,8.4,8.1,8.4,1500.0
2011-10-13,8.4,8.4,8.4,8.4,1000.0
2011-10-14,8.5,8.5,8.5,8.5,1700.0
2011-10-17,8.5,8.5,8.5,8.5,0.0
2011-10-18,8.5,8.9,8.5,8.9,200.0
2011-10-19,8.7,9.0,8.7,9.0,15300.0
2011-10-20,8.8,8.8,8.8,8.8,0.0
2011-10-21,8.9,9.0,8.9,9.0,1900.0
2011-10-24,9.0,9.0,9.0,9.0,500.0
2011-10-25,9.0,9.0,9.0,9.0,0.0
2011-10-26,8.6,8.6,8.6,8.6,600.0
2011-10-27,8.6,8.6,8.6,8.6,0.0
2011-10-28,9.0,9.0,9.0,9.0,100.0
2011-10-31,8.7,8.9,8.7,8.8,2500.0
2011-11-01,8.8,8.8,8.8,8.8,0.0
2011-11-02,8.8,8.8,8.8,8.8,0.0
2011-11-03,8.8,8.8,8.8,8.8,0.0
2011-11-04,8.8,8.8,8.8,8.8,0.0
2011-11-07,8.8,8.8,8.5,8.5,1200.0
2011-11-08,8.8,8.8,8.8,8.8,0.0
2011-11-09,8.9,8.9,8.9,8.9,100.0
2011-11-10,8.9,8.9,8.9,8.9,0.0
2011-11-11,8.9,8.9,8.9,8.9,0.0
2011-11-14,8.6,8.6,8.6,8.6,700.0
2011-11-15,8.0,8.0,8.0,8.0,1900.0
2011-11-16,8.0,8.2,8.0,8.2,1600.0
2011-11-17,7.7,7.7,7.7,7.7,600.0
2011-11-18,8.2,8.2,8.2,8.2,100.0
2011-11-21,8.2,8.2,8.2,8.2,0.0
2011-11-22,8.2,8.2,8.2,8.2,0.0
2011-11-23,8.7,8.7,8.7,8.7,100.0
2011-11-24,8.7,8.7,8.7,8.7,0.0
2011-11-25,8.7,8.7,8.7,8.7,0.0
2011-11-28,8.7,8.7,8.7,8.7,0.0
2011-11-29,8.7,8.7,8.7,8.7,0.0
2011-11-30,8.7,8.7,8.7,8.7,0.0
2011-12-01,8.7,8.7,8.7,8.7,0.0
2011-12-02,8.7,8.7,8.7,8.7,0.0
2011-12-05,8.6,8.8,8.6,8.6,2300.0
2011-12-06,8.6,8.6,8.6,8.6,0.0
2011-12-07,8.6,8.6,8.6,8.6,0.0
2011-12-08,8.6,8.6,8.6,8.6,0.0
2011-12-09,8.6,8.6,8.6,8.6,0.0
2011-12-12,8.6,8.6,8.6,8.6,0.0
2011-12-13,8.6,8.6,8.6,8.6,0.0
2011-12-14,8.0,8.0,8.0,8.0,400.0
2011-12-15,8.0,8.0,8.0,8.0,0.0
2011-12-16,8.0,8.0,8.0,8.0,0.0
2011-12-19,8.0,8.0,8.0,8.0,0.0
2011-12-20,8.0,8.0,8.0,8.0,0.0
2011-12-21,8.0,8.0,8.0,8.0,0.0
2011-12-22,8.0,8.0,8.0,8.0,1100.0
2011-12-23,8.0,8.0,8.0,8.0,0.0
2011-12-26,8.0,8.0,8.0,8.0,1100.0
2011-12-27,8.0,8.0,8.0,8.0,0.0
2011-12-28,8.0,8.0,8.0,8.0,2000.0
2011-12-29,8.0,8.0,8.0,8.0,0.0
2011-12-30,8.0,8.0,8.0,8.0,0.0
2012-01-03,8.0,8.0,8.0,8.0,0.0
2012-01-04,8.0,8.0,8.0,8.0,0.0
2012-01-05,8.0,8.0,8.0,8.0,0.0
2012-01-06,8.0,8.0,8.0,8.0,0.0
2012-01-09,8.0,8.0,8.0,8.0,0.0
2012-01-10,8.0,8.0,8.0,8.0,0.0
2012-01-11,8.0,8.0,8.0,8.0,0.0
2012-01-12,8.0,8.0,8.0,8.0,0.0
2012-01-13,8.2,8.2,8.2,8.2,100.0
2012-01-16,7.7,7.7,7.7,7.7,1000.0
2012-01-17,7.9,7.9,7.9,7.9,300.0
2012-01-18,7.9,7.9,7.9,7.9,0.0
2012-01-19,8.0,8.1,8.0,8.1,2000.0
2012-01-20,8.0,8.0,8.0,8.0,0.0
2012-01-30,8.0,8.5,8.0,8.5,1200.0
2012-01-31,8.9,8.9,8.8,8.9,14000.0
2012-02-01,9.2,9.2,9.2,9.2,700.0
2012-02-02,9.8,9.8,9.6,9.8,14400.0
2012-02-03,10.2,10.2,9.8,9.8,3100.0
2012-02-06,10.0,10.0,10.0,10.0,0.0
2012-02-07,10.2,10.2,10.2,10.2,100.0
2012-02-08,10.2,10.2,10.2,10.2,600.0
2012-02-09,10.2,10.2,10.2,10.2,0.0
2012-02-10,10.5,10.5,10.0,10.2,2500.0
2012-02-13,10.3,10.3,10.3,10.3,0.0
2012-02-14,10.5,10.5,9.8,9.8,4200.0
2012-02-15,10.3,10.3,10.3,10.3,0.0
2012-02-16,9.7,9.7,9.7,9.7,2100.0
2012-02-17,10.3,10.3,10.2,10.3,13600.0
2012-02-20,10.5,10.5,10.3,10.5,6000.0
2012-02-21,10.3,10.3,10.2,10.2,6300.0
2012-02-22,10.4,10.4,10.4,10.4,100.0
2012-02-23,10.3,10.8,10.3,10.8,14400.0
2012-02-24,10.7,11.1,10.7,11.1,15100.0
2012-02-27,11.5,11.8,11.5,11.8,12800.0
2012-02-28,12.0,12.0,11.5,11.5,10100.0
2012-02-29,11.9,11.9,11.9,11.9,1000.0
2012-03-01,12.0,12.0,11.5,11.5,3400.0
2012-03-02,11.7,11.7,11.5,11.6,1800.0
2012-03-05,12.0,12.4,12.0,12.4,23500.0
2012-03-06,12.5,12.5,12.5,12.5,300.0
2012-03-07,11.7,12.0,11.7,12.0,1300.0
2012-03-08,11.6,11.6,11.5,11.5,900.0
2012-03-09,11.0,11.0,11.0,11.0,6500.0
2012-03-12,10.4,11.1,10.4,11.1,4500.0
2012-03-13,11.1,11.1,11.1,11.1,5000.0
2012-03-14,11.1,11.1,11.1,11.1,0.0
2012-03-15,11.8,11.8,11.8,11.8,3000.0
2012-03-16,12.6,12.6,12.0,12.0,33300.0
2012-03-19,12.4,12.4,12.0,12.0,16500.0
2012-03-20,11.9,12.1,11.9,12.1,6100.0
2012-03-21,12.1,12.5,12.1,12.5,12500.0
2012-03-22,12.3,12.8,12.2,12.7,41000.0
2012-03-23,12.6,12.9,12.6,12.8,13500.0
2012-03-26,12.8,13.0,12.8,12.8,27600.0
2012-03-27,11.6,11.6,11.6,11.6,100.0
2012-03-28,11.0,11.4,10.9,11.3,6000.0
2012-03-29,11.0,11.0,11.0,11.0,3000.0
2012-03-30,10.3,10.8,10.3,10.7,12500.0
2012-04-03,10.6,11.0,10.6,11.0,2500.0
2012-04-04,10.5,10.5,10.5,10.5,1000.0
2012-04-05,10.9,11.0,10.1,10.5,7000.0
2012-04-06,10.8,10.9,10.8,10.9,5600.0
2012-04-09,11.1,11.5,11.0,11.5,5200.0
2012-04-10,11.6,11.6,11.5,11.5,6200.0
2012-04-11,11.5,12.2,11.5,12.2,24100.0
2012-04-12,12.2,12.2,11.5,12.0,4100.0
2012-04-13,12.0,12.0,11.8,11.8,400.0
2012-04-16,11.8,12.2,11.8,12.2,20800.0
2012-04-17,12.0,12.1,12.0,12.1,7300.0
2012-04-18,12.1,12.1,11.7,11.7,1100.0
2012-04-19,11.2,11.5,11.2,11.3,3700.0
2012-04-20,11.8,11.9,11.8,11.9,2300.0
2012-04-23,11.9,11.9,11.8,11.8,23100.0
2012-04-24,12.0,12.0,12.0,12.0,100.0
2012-04-25,11.8,12.2,11.8,12.1,9000.0
2012-04-26,11.8,11.8,11.8,11.8,2400.0
2012-04-27,12.0,12.0,12.0,12.0,3000.0
2012-05-02,12.0,12.0,11.9,12.0,10200.0
2012-05-03,11.9,11.9,11.8,11.9,6800.0
2012-05-04,12.7,12.7,12.5,12.7,33600.0
2012-05-07,13.5,13.5,12.7,13.5,27500.0
2012-05-08,14.4,14.4,13.5,14.4,58500.0
2012-05-09,15.4,15.4,14.9,15.0,27600.0
2012-05-10,14.0,14.2,14.0,14.0,20300.0
2012-05-11,13.3,14.0,13.2,13.3,11100.0
2012-05-14,12.7,13.0,12.7,12.9,9100.0
2012-05-15,13.4,13.6,12.7,13.6,9100.0
2012-05-16,13.8,14.0,13.0,14.0,5600.0
2012-05-17,13.9,13.9,13.0,13.7,3600.0
2012-05-18,13.7,13.7,13.0,13.6,500.0
2012-05-21,13.7,13.7,13.7,13.7,300.0
2012-05-22,12.8,14.0,12.8,14.0,12600.0
2012-05-23,13.1,13.1,13.1,13.1,200.0
2012-05-24,12.2,12.3,12.2,12.2,5700.0
2012-05-25,12.0,13.0,12.0,13.0,5000.0
2012-05-28,13.0,13.0,13.0,13.0,0.0
2012-05-29,13.0,13.0,13.0,13.0,0.0
2012-05-30,12.2,12.2,12.1,12.1,400.0
2012-05-31,11.7,11.7,11.6,11.7,3400.0
2012-06-01,11.6,12.2,11.6,12.2,800.0
2012-06-04,12.5,12.5,12.5,12.5,100.0
2012-06-05,12.6,12.6,12.5,12.5,200.0
2012-06-06,11.7,12.0,11.7,12.0,4000.0
2012-06-07,12.5,12.5,11.5,12.5,3700.0
2012-06-08,12.5,12.5,12.5,12.5,0.0
2012-06-11,11.7,12.5,11.7,12.5,600.0
2012-06-12,11.7,11.7,11.7,11.7,100.0
2012-06-13,12.0,12.0,12.0,12.0,100.0
2012-06-14,12.0,12.0,12.0,12.0,0.0
2012-06-15,12.3,12.3,12.3,12.3,100.0
2012-06-18,11.8,12.4,11.8,12.4,2000.0
2012-06-19,12.4,12.4,12.4,12.4,0.0
2012-06-20,12.4,12.4,12.4,12.4,1600.0
2012-06-21,12.4,12.9,12.4,12.9,300.0
2012-06-22,12.3,12.3,12.3,12.3,500.0
2012-06-25,12.3,12.3,12.3,12.3,0.0
2012-06-26,12.3,12.3,12.3,12.3,0.0
2012-06-27,12.0,12.0,12.0,12.0,100.0
2012-06-28,12.0,12.0,12.0,12.0,0.0
2012-06-29,11.2,12.5,11.2,12.0,500.0
2012-07-02,12.8,12.8,12.8,12.8,100.0
2012-07-03,12.0,12.0,12.0,12.0,100.0
2012-07-04,11.2,11.5,11.2,11.5,2700.0
2012-07-05,10.8,11.5,10.8,11.5,400.0
2012-07-06,11.5,11.5,11.5,11.5,0.0
2012-07-09,10.8,10.8,10.8,10.8,1600.0
2012-07-10,10.1,10.2,10.1,10.1,800.0
2012-07-11,10.9,10.9,10.9,10.9,100.0
2012-07-12,10.5,11.2,10.2,11.2,300.0
2012-07-13,10.8,11.4,10.8,11.4,4500.0
2012-07-16,10.7,10.7,10.7,10.7,2500.0
2012-07-17,10.3,11.4,10.3,11.4,1900.0
2012-07-18,11.5,11.5,11.5,11.5,100.0
2012-07-19,11.3,12.3,11.3,12.3,3200.0
2012-07-20,11.6,11.6,11.6,11.6,0.0
2012-07-23,11.6,11.6,11.6,11.6,0.0
2012-07-24,10.8,11.5,10.8,11.5,700.0
2012-07-25,11.5,11.5,11.5,11.5,0.0
2012-07-26,10.7,10.7,10.7,10.7,1900.0
2012-07-27,10.7,10.7,10.7,10.7,0.0
2012-07-30,10.1,11.2,10.1,11.2,300.0
2012-07-31,11.2,11.2,11.2,11.2,0.0
2012-08-01,11.0,11.0,11.0,11.0,200.0
2012-08-02,11.0,11.0,11.0,11.0,0.0
2012-08-03,10.3,11.2,10.3,11.2,1100.0
2012-08-06,11.5,11.5,11.5,11.5,300.0
2012-08-07,11.5,11.5,11.5,11.5,0.0
2012-08-08,11.5,11.5,11.5,11.5,0.0
2012-08-09,11.5,11.5,11.5,11.5,0.0
2012-08-10,11.5,11.5,11.5,11.5,0.0
2012-08-13,11.5,11.5,11.5,11.5,0.0
2012-08-14,11.5,11.5,11.5,11.5,0.0
2012-08-15,11.5,11.5,11.5,11.5,0.0
2012-08-16,11.5,11.5,11.5,11.5,0.0
2012-08-17,11.5,11.5,11.5,11.5,0.0
2012-08-20,11.5,11.5,11.5,11.5,0.0
2012-08-21,11.5,11.5,11.5,11.5,0.0
2012-08-22,10.7,10.7,10.7,10.7,6000.0
2012-08-23,10.0,10.0,10.0,10.0,2000.0
2012-08-24,9.3,10.0,9.3,10.0,3300.0
2012-08-27,10.0,10.0,10.0,10.0,0.0
2012-08-28,10.0,10.0,10.0,10.0,0.0
2012-08-29,9.3,10.0,9.3,9.3,1300.0
2012-08-30,9.8,9.8,9.0,9.5,900.0
2012-08-31,10.1,10.1,10.1,10.1,100.0
2012-09-04,10.8,10.8,10.8,10.8,500.0
2012-09-05,10.8,11.5,10.5,11.5,4600.0
2012-09-06,12.2,12.2,12.2,12.2,100.0
2012-09-07,12.0,12.0,11.5,11.5,3000.0
2012-09-10,10.9,10.9,10.7,10.7,2000.0
2012-09-11,10.0,10.7,10.0,10.1,1200.0
2012-09-12,9.8,9.8,9.8,9.8,100.0
2012-09-13,9.8,9.8,9.8,9.8,0.0
2012-09-14,10.1,10.1,9.2,9.2,600.0
2012-09-17,9.3,9.3,9.3,9.3,0.0
2012-09-18,9.3,9.3,8.8,9.0,3400.0
2012-09-19,8.4,9.4,8.4,9.4,200.0
2012-09-20,8.8,9.3,8.8,8.9,400.0
2012-09-21,9.3,9.5,9.3,9.5,1600.0
2012-09-24,10.1,10.1,10.1,10.1,100.0
2012-09-25,9.9,9.9,9.9,9.9,1500.0
2012-09-26,10.3,10.3,10.3,10.3,100.0
2012-09-27,10.9,10.9,10.9,10.9,100.0
2012-09-28,10.2,10.5,10.2,10.4,1200.0
2012-10-01,10.0,10.0,9.7,9.7,1200.0
2012-10-02,9.1,9.1,9.1,9.1,1100.0
2012-10-03,8.7,8.7,8.7,8.7,100.0
2012-10-04,8.1,8.3,8.1,8.3,4400.0
2012-10-05,7.9,8.7,7.9,8.7,5700.0
2012-10-08,9.2,9.2,9.2,9.2,100.0
2012-10-09,8.6,9.4,8.6,8.8,1400.0
2012-10-10,8.5,8.6,8.5,8.6,2000.0
2012-10-11,8.7,8.7,8.6,8.6,3000.0
2012-10-12,8.6,8.6,8.4,8.4,5600.0
2012-10-15,8.3,8.5,8.2,8.5,2100.0
2012-10-16,8.2,8.2,8.2,8.2,0.0
2012-10-17,8.0,8.0,8.0,8.0,4800.0
2012-10-18,8.0,8.0,8.0,8.0,0.0
2012-10-19,8.5,8.5,8.5,8.5,800.0
2012-10-22,8.4,8.4,8.4,8.4,400.0
2012-10-23,8.9,8.9,8.9,8.9,1700.0
2012-10-24,9.4,9.4,9.4,9.4,100.0
2012-10-25,10.0,10.0,10.0,10.0,100.0
2012-10-26,10.0,10.0,10.0,10.0,0.0
2012-10-29,10.7,10.7,10.7,10.7,100.0
2012-10-30,10.7,10.7,10.7,10.7,0.0
2012-10-31,10.7,10.7,10.7,10.7,0.0
2012-11-01,11.4,11.4,11.4,11.4,100.0
2012-11-02,11.4,11.4,11.4,11.4,0.0
2012-11-05,11.4,11.4,11.4,11.4,0.0
2012-11-06,11.4,11.4,11.4,11.4,0.0
2012-11-07,11.4,11.4,11.4,11.4,0.0
2012-11-08,11.4,11.4,11.4,11.4,0.0
2012-11-09,11.4,11.4,11.4,11.4,0.0
2012-11-12,11.4,11.4,11.4,11.4,0.0
2012-11-13,11.4,11.4,11.4,11.4,0.0
2012-11-14,11.4,11.4,11.4,11.4,0.0
2012-11-15,11.4,11.4,11.4,11.4,0.0
2012-11-16,11.4,11.4,11.4,11.4,0.0
2012-11-19,11.4,11.4,11.4,11.4,0.0
2012-11-20,11.4,11.4,11.4,11.4,0.0
2012-11-21,11.4,11.4,11.4,11.4,0.0
2012-11-22,11.4,11.4,11.4,11.4,0.0
2012-11-23,11.4,11.4,11.4,11.4,0.0
2012-11-26,11.4,11.4,11.4,11.4,0.0
2012-11-27,11.4,11.4,11.4,11.4,0.0
2012-11-28,11.4,11.4,11.4,11.4,0.0
2012-11-29,11.4,11.4,11.4,11.4,0.0
2012-11-30,11.4,11.4,11.4,11.4,0.0
2012-12-03,11.4,11.4,11.4,11.4,0.0
2012-12-04,11.4,11.4,11.4,11.4,0.0
2012-12-05,11.0,11.0,11.0,11.0,2000.0
2012-12-06,10.3,10.3,10.3,10.3,1000.0
2012-12-07,9.6,11.0,9.6,11.0,2000.0
2012-12-10,9.7,9.8,9.7,9.8,600.0
2012-12-11,9.5,9.8,9.5,9.8,1600.0
2012-12-12,9.5,9.5,9.5,9.5,4000.0
2012-12-13,9.5,9.5,9.5,9.5,0.0
2012-12-14,9.3,9.3,9.3,9.3,800.0
2012-12-17,9.3,9.3,9.3,9.3,0.0
2012-12-18,9.3,9.3,9.3,9.3,0.0
2012-12-19,9.8,9.8,9.8,9.8,100.0
2012-12-20,9.8,9.8,9.8,9.8,0.0
2012-12-21,9.8,9.8,9.8,9.8,0.0
2012-12-24,9.5,9.6,9.5,9.6,1000.0
2012-12-25,9.6,9.6,9.6,9.6,0.0
2012-12-26,9.6,9.6,9.6,9.6,0.0
2012-12-27,10.2,10.2,10.2,10.2,100.0
2012-12-28,10.0,10.4,10.0,10.4,800.0
2013-01-02,11.0,11.0,11.0,11.0,100.0
2013-01-03,11.0,11.0,11.0,11.0,0.0
2013-01-04,11.0,11.0,11.0,11.0,0.0
2013-01-07,11.0,11.0,11.0,11.0,0.0
2013-01-08,11.0,11.0,11.0,11.0,0.0
2013-01-09,11.0,11.0,11.0,11.0,0.0
2013-01-10,11.0,11.0,11.0,11.0,0.0
2013-01-11,11.0,11.0,11.0,11.0,0.0
2013-01-14,11.0,11.0,11.0,11.0,0.0
2013-01-15,10.0,10.5,10.0,10.0,22400.0
2013-01-16,10.3,10.3,10.3,10.3,0.0
2013-01-17,10.3,10.3,10.3,10.3,0.0
2013-01-18,10.3,10.3,10.3,10.3,0.0
2013-01-21,9.6,9.6,9.4,9.4,4900.0
2013-01-22,9.4,9.5,9.4,9.5,1100.0
2013-01-23,9.5,9.5,9.5,9.5,0.0
2013-01-24,9.5,9.5,9.5,9.5,3000.0
2013-01-25,10.4,10.4,10.4,10.4,1700.0
2013-01-28,11.4,11.4,11.4,11.4,1000.0
2013-01-29,12.5,12.5,12.5,12.5,4900.0
2013-01-30,13.7,13.7,13.7,13.7,11200.0
2013-01-31,15.0,15.0,15.0,15.0,26000.0
2013-02-01,16.5,16.5,15.6,15.8,169200.0
2013-02-04,17.5,17.6,16.0,16.8,19700.0
2013-02-05,17.1,17.1,15.5,15.5,10300.0
2013-02-06,15.0,16.0,14.6,15.2,23500.0
2013-02-07,16.5,16.5,14.3,15.2,5000.0
2013-02-08,15.2,15.3,15.1,15.3,4500.0
2013-02-18,15.3,16.7,15.3,16.5,30700.0
2013-02-19,16.3,16.3,15.2,16.2,27100.0
2013-02-20,16.0,16.0,15.2,15.3,53600.0
2013-02-21,15.3,16.0,14.9,14.9,52500.0
2013-02-22,16.2,16.2,14.5,14.8,4600.0
2013-02-25,15.1,15.5,15.1,15.3,30200.0
2013-02-26,15.3,15.6,15.2,15.5,48800.0
2013-02-27,15.7,15.8,15.2,15.8,5500.0
2013-02-28,15.3,15.5,15.2,15.2,5000.0
2013-03-01,15.2,15.2,15.2,15.2,0.0
2013-03-04,15.2,15.3,15.2,15.3,5600.0
2013-03-05,15.2,15.3,15.0,15.3,22300.0
2013-03-06,15.2,15.3,15.1,15.3,15800.0
2013-03-07,15.2,15.3,15.1,15.3,9500.0
2013-03-08,15.2,15.3,15.2,15.3,1500.0
2013-03-11,15.2,15.5,15.2,15.5,8000.0
2013-03-12,15.4,15.4,15.3,15.3,5900.0
2013-03-13,16.4,16.4,15.5,16.0,2100.0
2013-03-14,15.7,15.7,15.6,15.7,23800.0
2013-03-15,15.9,16.5,15.8,16.3,19700.0
2013-03-18,16.7,16.9,16.3,16.3,55800.0
2013-03-19,16.1,16.1,16.1,16.1,2000.0
2013-03-20,16.1,16.5,16.0,16.0,4100.0
2013-03-21,16.0,16.0,15.9,16.0,10800.0
