date,open,high,low,close,volume
2016-12-01,11.6,11.6,11.6,11.6,0.0
2016-12-02,11.6,11.6,11.6,11.6,0.0
2016-12-05,11.6,11.6,11.6,11.6,0.0
2016-12-06,11.6,11.6,11.6,11.6,0.0
2016-12-07,11.6,11.6,11.6,11.6,0.0
2016-12-08,11.6,11.6,11.6,11.6,0.0
2016-12-09,11.6,11.6,11.6,11.6,0.0
2016-12-12,11.6,11.6,11.6,11.6,0.0
2016-12-13,11.6,11.6,11.6,11.6,0.0
2016-12-14,11.6,11.6,11.6,11.6,0.0
2016-12-15,11.6,11.6,11.6,11.6,0.0
2016-12-16,11.6,11.6,11.6,11.6,0.0
2016-12-19,11.6,11.6,11.6,11.6,0.0
2016-12-20,11.6,11.6,11.6,11.6,0.0
2016-12-21,11.6,11.6,11.6,11.6,0.0
2016-12-22,10.5,10.7,10.5,10.7,600.0
2016-12-23,10.7,10.7,10.7,10.7,600.0
2016-12-26,10.7,10.7,10.7,10.7,0.0
2016-12-27,10.7,10.7,10.7,10.7,0.0
2016-12-28,10.8,10.8,10.8,10.8,300.0
2016-12-29,10.8,10.8,10.8,10.8,10.0
2016-12-30,10.8,10.8,10.8,10.8,0.0
2017-01-03,10.8,10.8,10.8,10.8,0.0
2017-01-04,10.8,10.8,10.8,10.8,0.0
2017-01-05,10.8,10.8,10.8,10.8,0.0
2017-01-06,10.8,10.8,10.8,10.8,0.0
2017-01-09,10.8,10.8,10.8,10.8,0.0
2017-01-10,10.8,10.8,10.8,10.8,0.0
2017-01-11,10.8,10.8,10.8,10.8,0.0
2017-01-12,10.8,10.8,10.8,10.8,1000.0
2017-01-13,10.8,10.8,10.8,10.8,0.0
2017-01-16,10.8,10.8,10.8,10.8,0.0
2017-01-17,10.8,10.8,10.8,10.8,0.0
2017-01-18,10.9,11.8,10.9,11.8,1800.0
2017-01-19,12.9,12.9,12.0,12.0,4200.0
2017-01-20,12.1,12.2,12.1,12.2,2700.0
2017-01-23,13.3,13.3,13.3,13.3,100.0
2017-01-24,13.3,13.3,13.3,13.3,0.0
2017-01-25,13.3,13.3,13.3,13.3,0.0
2017-02-02,13.3,13.3,13.3,13.3,0.0
2017-02-03,13.4,13.4,13.4,13.4,400.0
2017-02-06,13.4,13.4,13.4,13.4,0.0
2017-02-07,12.9,12.9,12.8,12.8,1400.0
2017-02-08,12.8,12.8,12.8,12.8,0.0
2017-02-09,12.5,12.5,12.4,12.4,5100.0
2017-02-10,12.4,12.4,12.4,12.4,0.0
2017-02-13,12.5,12.5,12.4,12.4,17800.0
2017-02-14,12.4,12.4,12.3,12.3,5900.0
2017-02-15,12.4,12.4,12.4,12.4,200.0
2017-02-16,12.4,12.4,12.4,12.4,1000.0
2017-02-17,12.2,12.2,12.2,12.2,100.0
2017-02-20,12.2,12.2,12.2,12.2,500.0
2017-02-21,12.2,12.2,12.2,12.2,0.0
2017-02-22,12.3,12.3,12.3,12.3,1800.0
2017-02-23,12.3,12.3,12.3,12.3,700.0
2017-02-24,12.3,12.3,12.3,12.3,0.0
2017-02-27,12.3,12.3,12.3,12.3,0.0
2017-02-28,12.3,12.3,12.3,12.3,300.0
2017-03-01,12.3,12.3,12.2,12.2,3400.0
2017-03-02,12.2,12.2,12.2,12.2,0.0
2017-03-03,12.2,12.2,12.2,12.2,2400.0
2017-03-06,12.2,12.2,12.2,12.2,6800.0
2017-03-07,12.2,12.2,12.2,12.2,0.0
2017-03-08,12.2,12.2,12.2,12.2,0.0
2017-03-09,12.1,12.1,12.0,12.0,1500.0
2017-03-10,12.0,12.0,12.0,12.0,2000.0
2017-03-13,12.1,12.1,12.0,12.0,2700.0
2017-03-14,12.1,12.4,12.1,12.4,400.0
2017-03-15,12.4,12.4,12.4,12.4,0.0
2017-03-16,12.4,12.4,12.4,12.4,0.0
2017-03-17,12.4,12.4,12.4,12.4,0.0
2017-03-20,12.4,12.4,12.4,12.4,0.0
2017-03-21,12.1,12.2,12.1,12.2,300.0
2017-03-22,12.2,12.2,12.2,12.2,0.0
2017-03-23,12.3,12.3,12.3,12.3,100.0
2017-03-24,12.3,12.3,12.3,12.3,0.0
2017-03-27,12.2,12.2,12.0,12.0,2000.0
2017-03-28,12.0,12.0,12.0,12.0,0.0
2017-03-29,12.0,12.0,12.0,12.0,0.0
2017-03-30,12.1,12.1,12.1,12.1,511.0
2017-03-31,12.1,12.1,12.1,12.1,56.0
2017-04-03,12.1,12.1,12.1,12.1,2900.0
2017-04-04,12.1,12.4,12.0,12.4,14000.0
2017-04-05,12.4,12.4,12.4,12.4,0.0
2017-04-07,12.4,12.9,12.4,12.9,2600.0
2017-04-10,12.9,14.1,12.9,14.1,7200.0
2017-04-11,14.0,14.0,14.0,14.0,4746.0
2017-04-12,13.8,13.8,13.8,13.8,5800.0
2017-04-13,13.8,13.9,13.8,13.9,3500.0
2017-04-14,13.9,13.9,13.9,13.9,0.0
2017-04-17,13.9,13.9,13.9,13.9,100.0
2017-04-18,13.9,13.9,13.9,13.9,0.0
2017-04-19,13.9,13.9,13.9,13.9,400.0
2017-04-20,13.9,13.9,13.9,13.9,2000.0
2017-04-21,13.9,14.0,13.9,14.0,500.0
2017-04-24,14.0,14.0,14.0,14.0,0.0
2017-04-25,14.0,14.0,14.0,14.0,0.0
2017-04-26,14.0,14.0,14.0,14.0,0.0
2017-04-27,14.0,14.0,14.0,14.0,20.0
2017-04-28,14.0,14.0,14.0,14.0,0.0
2017-05-03,14.7,14.7,14.6,14.6,3020.0
2017-05-04,14.6,14.6,14.6,14.6,0.0
2017-05-05,14.7,14.7,14.6,14.6,1700.0
2017-05-08,14.6,14.6,14.6,14.6,0.0
2017-05-09,14.7,14.8,14.6,14.8,9300.0
2017-05-10,14.8,14.8,14.0,14.8,7344.0
2017-05-11,14.9,15.0,14.9,15.0,4710.0
2017-05-12,14.1,14.1,14.0,14.0,9010.0
2017-05-15,14.1,14.1,14.1,14.1,6000.0
2017-05-16,14.1,14.1,14.1,14.1,10.0
2017-05-17,14.1,14.6,14.1,14.6,12500.0
2017-05-18,12.6,12.6,12.6,12.6,0.0
2017-05-19,12.6,12.6,12.6,12.6,0.0
2017-05-22,12.2,12.2,11.5,11.5,2500.0
2017-05-23,11.5,11.5,11.5,11.5,1800.0
2017-05-24,11.5,11.5,11.5,11.5,0.0
2017-05-25,11.5,11.5,11.5,11.5,0.0
2017-05-26,11.6,11.6,11.6,11.6,100.0
2017-05-29,11.6,11.6,11.6,11.6,3300.0
2017-05-30,11.8,12.4,11.8,12.4,700.0
2017-05-31,12.5,12.5,12.5,12.5,900.0
2017-06-01,12.5,12.5,12.5,12.5,0.0
2017-06-02,12.5,12.5,12.5,12.5,0.0
2017-06-05,12.5,12.5,12.5,12.5,0.0
2017-06-06,12.5,13.6,12.4,12.4,8600.0
2017-06-07,12.4,12.4,12.4,12.4,0.0
2017-06-08,12.4,12.4,12.4,12.4,0.0
2017-06-09,12.4,12.4,12.4,12.4,100.0
2017-06-12,12.4,12.4,12.4,12.4,0.0
2017-06-13,12.4,12.4,12.4,12.4,0.0
2017-06-14,12.9,12.9,12.9,12.9,100.0
2017-06-15,12.9,12.9,12.9,12.9,0.0
2017-06-16,12.4,12.4,11.7,12.4,8929.0
2017-06-19,12.3,12.3,12.3,12.3,4200.0
2017-06-20,12.3,12.3,12.3,12.3,33.0
2017-06-21,12.3,12.3,12.3,12.3,100.0
2017-06-22,12.3,12.3,12.3,12.3,3700.0
2017-06-23,12.3,12.3,12.3,12.3,0.0
2017-06-26,12.3,12.3,12.3,12.3,0.0
2017-06-27,12.3,12.3,12.3,12.3,0.0
2017-06-28,12.3,12.3,12.3,12.3,0.0
2017-06-29,12.3,12.3,12.3,12.3,0.0
2017-06-30,13.5,13.5,13.5,13.5,1400.0
2017-07-03,13.5,13.5,13.5,13.5,0.0
2017-07-04,13.5,13.5,13.5,13.5,0.0
2017-07-05,13.5,13.5,13.5,13.5,56.0
2017-07-06,13.5,13.5,13.5,13.5,0.0
2017-07-07,13.5,13.5,13.5,13.5,0.0
2017-07-10,12.4,12.4,12.4,12.4,200.0
2017-07-11,12.4,12.4,12.4,12.4,0.0
2017-07-12,12.4,12.4,12.4,12.4,0.0
2017-07-13,12.4,12.4,12.4,12.4,0.0
2017-07-14,12.4,12.4,12.4,12.4,0.0
2017-07-17,12.4,12.4,12.4,12.4,0.0
2017-07-18,12.6,12.6,12.6,12.6,500.0
