date,open,high,low,close,volume
2014-08-06,3.9,4.0,3.9,4.0,36100
2014-08-07,4.0,4.0,3.9,4.0,22100
2014-08-08,4.0,4.0,3.9,4.0,38020
2014-08-11,4.0,4.1,3.6,4.0,26100
2014-08-12,4.0,4.1,4.0,4.1,10100
2014-08-13,4.0,4.2,4.0,4.1,34100
2014-08-14,4.1,4.1,4.0,4.0,20800
2014-08-15,4.0,4.1,4.0,4.1,7600
2014-08-18,4.2,4.2,4.0,4.2,21600
2014-08-19,4.1,4.1,4.0,4.0,16200
2014-08-20,4.0,4.4,3.6,4.4,68700
2014-08-21,4.2,4.5,4.2,4.4,11800
2014-08-22,4.4,4.5,4.4,4.4,11010
2014-08-25,4.4,4.4,4.3,4.4,86700
2014-08-26,4.4,4.6,4.3,4.4,18200
2014-08-27,4.6,4.6,4.4,4.4,19910
2014-08-28,4.5,4.7,4.4,4.5,18670
2014-08-29,4.6,4.7,4.5,4.7,52950
2014-09-03,4.8,5.0,4.7,4.9,38400
2014-09-04,5.0,5.0,4.8,4.9,46900
2014-09-05,5.0,5.0,4.7,4.9,25200
2014-09-08,5.1,5.2,5.1,5.2,158670
2014-09-09,5.5,5.7,5.3,5.7,319200
2014-09-10,5.6,6.2,5.6,6.2,172700
2014-09-11,6.5,6.7,6.5,6.7,176500
2014-09-12,6.7,7.3,6.4,6.9,352976
2014-09-15,7.0,7.4,6.5,7.4,490700
2014-09-16,7.3,8.0,7.0,7.5,160810
2014-09-17,7.4,7.4,6.8,6.9,205970
2014-09-18,6.9,6.9,6.3,6.3,321163
2014-09-19,6.5,7.2,6.3,7.1,117360
2014-09-22,7.0,7.2,6.8,7.1,38915
2014-09-23,6.9,6.9,6.5,6.8,61632
2014-09-24,6.6,7.0,6.5,6.7,63060
2014-09-25,6.5,6.5,6.0,6.5,108920
2014-09-26,6.3,6.7,6.0,6.0,93440
2014-09-29,6.2,6.5,6.2,6.3,8715
2014-09-30,6.5,6.5,6.2,6.2,18528
2014-10-01,6.2,6.4,6.2,6.4,20707
2014-10-02,6.2,6.4,5.7,6.2,68842
2014-10-03,6.3,6.3,5.8,6.2,39149
2014-10-06,6.1,6.1,5.8,6.0,46010
2014-10-07,5.9,6.2,5.9,6.0,36400
2014-10-08,6.0,6.4,5.9,6.1,65385
2014-10-09,6.0,6.0,5.4,5.7,109706
2014-10-10,5.8,6.0,5.7,5.8,16738
2014-10-13,5.6,5.9,5.6,5.8,28578
2014-10-14,5.6,5.7,5.6,5.6,40103
2014-10-15,5.6,5.6,5.4,5.4,46610
2014-10-16,5.5,5.6,5.3,5.3,65391
2014-10-17,5.3,5.5,5.2,5.5,41820
2014-10-20,5.3,5.4,5.2,5.4,58452
2014-10-21,5.5,5.7,5.4,5.6,33350
2014-10-22,5.6,5.8,5.5,5.6,8514
2014-10-23,5.6,5.6,5.4,5.4,38930
2014-10-24,5.5,5.5,5.4,5.4,11523
2014-10-27,5.4,5.7,5.3,5.3,23207
2014-10-28,5.4,5.5,5.4,5.5,27405
2014-10-29,5.5,5.5,5.4,5.5,12920
2014-10-30,5.4,5.4,5.3,5.3,3900
2014-10-31,5.4,5.5,5.3,5.4,35400
2014-11-03,5.4,5.5,5.3,5.3,55500
2014-11-04,5.4,5.6,5.3,5.5,78700
2014-11-05,5.5,5.9,5.5,5.9,80075
2014-11-06,5.8,6.3,5.8,6.3,78135
2014-11-07,6.4,6.9,6.4,6.9,189220
2014-11-10,6.9,7.1,6.8,6.8,41000
2014-11-11,6.7,6.7,6.3,6.4,120056
2014-11-12,6.4,6.5,6.3,6.3,42920
2014-11-13,6.4,6.5,6.3,6.5,81800
2014-11-14,6.4,6.4,6.3,6.3,58545
2014-11-17,6.4,6.5,6.3,6.4,48020
2014-11-18,6.4,6.7,6.3,6.5,55930
2014-11-19,6.4,6.4,6.3,6.4,27400
2014-11-20,6.4,6.4,6.3,6.3,24682
2014-11-21,6.2,6.3,6.1,6.1,52110
2014-11-24,5.9,6.1,5.8,5.8,9419
2014-11-25,6.3,6.3,5.8,6.3,3530
2014-11-26,6.2,6.3,5.8,6.1,27100
2014-11-27,5.8,5.9,5.6,5.9,7100
2014-11-28,5.9,5.9,5.7,5.7,5630
2014-12-01,5.7,6.0,5.7,6.0,17000
2014-12-02,6.0,6.0,5.9,5.9,1980
2014-12-03,5.9,6.0,5.9,5.9,20200
2014-12-04,6.0,6.0,5.7,5.9,19100
2014-12-05,5.9,6.3,5.9,6.3,48115
2014-12-08,6.3,6.8,6.3,6.7,89950
2014-12-09,6.6,6.8,6.4,6.5,75930
2014-12-10,6.6,6.8,6.2,6.8,31800
2014-12-11,6.5,6.5,6.1,6.3,16040
2014-12-12,6.2,6.2,6.1,6.1,12380
2014-12-15,6.1,6.2,5.9,6.2,7900
2014-12-16,6.0,6.0,5.8,5.8,21256
2014-12-17,6.0,6.0,5.4,5.7,60000
2014-12-18,5.9,6.1,5.8,6.1,25130
2014-12-19,6.0,6.1,5.8,5.8,12610
2014-12-22,5.7,5.8,5.6,5.8,7000
2014-12-23,6.0,6.0,5.6,5.8,16710
2014-12-24,5.9,5.9,5.1,5.7,2800
2014-12-25,5.8,5.9,5.7,5.9,8200
2014-12-26,5.7,6.0,5.2,5.9,4500
2014-12-29,5.8,5.8,5.6,5.6,7100
2014-12-30,5.6,5.6,5.3,5.6,25825
2014-12-31,5.8,5.8,5.8,5.8,4100
2015-01-05,5.8,5.8,5.6,5.8,14019
2015-01-06,5.6,5.7,5.6,5.7,5700
2015-01-07,5.8,5.8,5.6,5.6,4075
2015-01-08,5.7,5.7,5.6,5.6,24300
2015-01-09,5.7,5.7,5.6,5.6,29311
2015-01-12,5.5,5.7,5.4,5.4,23270
2015-01-13,5.3,5.5,5.0,5.3,9443
2015-01-14,5.3,5.4,5.3,5.3,55200
2015-01-15,5.3,5.6,5.3,5.4,33930
2015-01-16,5.4,5.7,5.4,5.6,23930
2015-01-19,5.5,5.5,5.3,5.4,11301
2015-01-20,5.4,5.4,5.2,5.3,104300
2015-01-21,5.3,5.3,5.2,5.3,47100
2015-01-22,5.3,5.5,5.3,5.5,19900
2015-01-23,5.5,5.8,5.5,5.7,47300
2015-01-26,5.7,5.8,5.6,5.6,16860
2015-01-27,5.7,5.7,5.5,5.7,65600
2015-01-28,5.5,5.7,5.3,5.6,50300
2015-01-29,5.5,5.7,5.5,5.7,58390
2015-01-30,5.7,5.8,5.6,5.8,67100
2015-02-02,5.7,5.9,5.7,5.9,60949
2015-02-03,5.9,6.0,5.8,5.8,34100
2015-02-04,5.6,5.8,5.3,5.7,31760
2015-02-05,5.7,5.7,5.5,5.7,10410
2015-02-06,5.6,5.6,5.5,5.6,31205
2015-02-09,5.7,5.7,5.6,5.6,8200
2015-02-10,5.5,5.6,5.5,5.6,12159
2015-02-11,5.6,5.7,5.0,5.7,12700
2015-02-12,5.9,5.9,5.7,5.8,8700
2015-02-13,5.8,6.0,5.8,6.0,12500
2015-02-24,5.9,5.9,5.9,5.9,6203
2015-02-25,6.0,6.0,5.9,5.9,5500
2015-02-26,5.9,5.9,5.8,5.9,6480
2015-02-27,5.7,5.8,5.7,5.8,6270
2015-03-02,5.8,5.8,5.7,5.8,5700
2015-03-03,5.8,5.8,5.7,5.8,11217
2015-03-04,5.7,5.9,5.7,5.9,38475
2015-03-05,5.8,6.0,5.3,6.0,10600
2015-03-06,5.9,6.0,5.8,5.9,24300
2015-03-09,5.9,5.9,5.8,5.8,9100
2015-03-10,5.7,5.7,5.7,5.7,5800
2015-03-11,5.7,5.8,5.7,5.8,9400
2015-03-12,5.7,5.9,5.7,5.9,2000
2015-03-13,5.7,5.8,5.2,5.8,5984
2015-03-16,5.6,5.7,5.6,5.7,2530
2015-03-17,5.6,5.8,5.1,5.7,3930
2015-03-18,5.7,5.7,5.6,5.7,17830
2015-03-19,5.6,5.6,5.6,5.6,1010
2015-03-20,5.2,5.6,5.2,5.6,3300
2015-03-23,5.7,5.7,5.5,5.5,6232
2015-03-24,5.5,5.5,5.2,5.5,6230
2015-03-25,5.5,5.5,5.4,5.5,22860
2015-03-26,5.3,5.4,5.3,5.4,4800
2015-03-27,5.4,5.4,5.3,5.3,1000
2015-03-30,5.3,5.3,5.3,5.3,1800
2015-03-31,5.3,5.6,5.2,5.6,4630
2015-04-01,5.4,5.4,5.4,5.4,100
2015-04-02,5.3,5.3,5.3,5.3,2300
2015-04-03,5.3,5.5,5.3,5.5,13830
2015-04-06,5.3,5.4,5.3,5.3,7425
2015-04-07,5.3,5.4,5.3,5.4,12000
2015-04-08,5.6,5.7,5.4,5.6,39830
2015-04-09,5.6,5.8,5.6,5.8,43430
2015-04-10,5.8,5.8,5.7,5.8,74700
2015-04-13,6.1,6.1,5.8,5.8,58300
2015-04-14,5.8,5.9,5.8,5.9,8600
2015-04-15,5.7,5.8,5.7,5.7,23670
2015-04-16,5.8,5.9,5.8,5.8,43260
2015-04-17,5.9,6.3,5.8,6.2,127125
2015-04-20,6.1,6.6,6.1,6.6,175800
2015-04-21,6.5,6.6,6.4,6.4,45000
2015-04-22,6.5,6.5,6.2,6.4,31400
2015-04-23,6.4,6.4,6.2,6.3,22900
2015-04-24,6.2,6.4,6.1,6.3,36100
2015-04-27,6.2,6.2,6.1,6.2,23000
2015-05-04,6.2,6.4,6.1,6.2,35000
2015-05-05,6.2,6.3,6.0,6.3,17700
2015-05-06,6.1,6.2,6.1,6.2,18013
2015-05-07,6.1,6.3,6.1,6.3,23400
2015-05-08,6.4,6.7,6.3,6.4,39400
2015-05-11,6.4,6.4,6.3,6.4,28900
2015-05-12,6.3,6.3,6.2,6.3,29400
2015-05-13,6.3,6.6,6.3,6.5,58775
2015-05-14,6.6,7.1,6.6,7.0,139620
2015-05-15,7.0,7.0,6.8,6.9,20200
2015-05-18,7.0,7.2,7.0,7.0,36600
2015-05-19,7.1,7.5,7.1,7.5,76219
2015-05-20,7.5,8.0,7.5,8.0,154600
2015-05-21,8.0,8.3,7.9,8.3,348486
2015-05-22,8.1,8.5,8.1,8.3,440490
2015-05-25,8.3,8.4,7.6,7.6,239100
2015-05-26,7.4,7.4,7.2,7.2,83425
2015-05-27,7.0,7.1,6.8,7.0,51300
2015-05-28,6.9,7.4,6.9,7.2,38415
2015-05-29,7.2,7.5,7.2,7.5,30650
2015-06-01,7.6,7.6,7.5,7.5,9552
2015-06-02,7.5,7.5,7.4,7.5,48453
2015-06-03,7.6,8.0,7.5,7.7,36720
2015-06-04,7.5,7.7,7.5,7.6,34500
2015-06-05,7.6,7.7,7.6,7.6,20700
2015-06-08,7.6,7.6,7.4,7.6,43030
2015-06-09,7.6,7.7,7.5,7.6,32360
2015-06-10,7.6,7.8,7.6,7.8,34005
2015-06-11,7.8,8.3,7.8,8.2,46840
2015-06-12,8.1,8.1,8.0,8.1,13190
2015-06-15,8.1,8.1,7.9,8.0,82920
2015-06-16,8.0,8.2,8.0,8.2,154490
2015-06-17,8.1,8.1,8.0,8.1,115355
2015-06-18,8.0,8.8,8.0,8.5,272259
2015-06-19,8.5,8.7,8.5,8.6,137259
2015-06-22,8.7,8.7,8.4,8.5,19000
2015-06-23,8.4,8.4,8.2,8.3,21030
2015-06-24,8.3,8.6,8.3,8.5,164105
2015-06-25,8.5,8.7,8.4,8.6,162255
2015-06-26,8.6,8.8,8.6,8.8,322150
2015-06-29,8.8,8.8,8.4,8.8,475630
2015-06-30,8.5,8.8,8.4,8.8,953100
2015-07-01,8.4,8.4,7.9,7.9,21729
2015-07-02,7.8,8.2,7.8,8.2,17389
2015-07-03,7.8,8.2,7.8,7.9,54160
2015-07-06,8.2,8.4,8.1,8.4,176700
2015-07-07,8.3,8.4,8.3,8.3,35752
2015-07-08,8.3,8.4,8.3,8.4,6578
2015-07-09,8.4,8.5,8.2,8.4,79430
2015-07-10,8.4,8.6,8.4,8.5,142775
2015-07-13,8.5,8.8,8.4,8.8,909625
2015-07-14,8.2,8.4,7.4,8.4,39360
2015-07-15,8.4,8.5,8.3,8.4,55220
2015-07-16,8.4,8.6,8.3,8.5,39665
2015-07-17,8.6,8.8,8.6,8.8,234720
2015-07-20,7.5,8.0,7.5,7.8,1800
2015-07-21,7.8,7.8,7.8,7.8,530
2015-07-22,7.8,7.8,7.8,7.8,2000
2015-07-23,7.9,7.9,7.9,7.9,1610
2015-07-24,7.9,8.0,7.9,8.0,3444
2015-07-27,7.9,7.9,7.8,7.8,900
2015-07-28,7.8,7.8,7.8,7.8,1290
2015-07-29,7.7,7.8,7.7,7.8,2860
2015-07-30,7.7,7.7,7.7,7.7,1430
2015-07-31,7.7,7.7,7.6,7.6,1925
2015-08-03,7.6,7.6,7.6,7.6,1500
2015-08-04,7.5,7.5,7.5,7.5,2175
2015-08-05,7.5,7.5,7.5,7.5,80
2015-08-06,7.5,7.5,7.5,7.5,50
2015-08-10,7.5,7.5,7.4,7.4,810
2015-08-11,7.5,7.5,7.5,7.5,84
2015-08-12,7.2,7.2,7.2,7.2,250
2015-08-13,7.0,7.0,6.2,6.2,920
2015-08-14,6.4,6.4,6.2,6.2,2120
2015-08-17,6.0,6.3,6.0,6.3,2260
2015-08-18,6.4,6.6,6.4,6.4,1530
2015-08-19,6.8,7.0,6.8,7.0,2600
2015-08-20,6.8,6.8,6.8,6.8,1030
2015-08-21,6.7,6.7,6.5,6.5,900
2015-08-24,6.4,6.4,6.4,6.4,300
2015-08-25,6.4,6.4,6.4,6.4,60
2015-08-26,6.6,7.0,6.6,7.0,11980
2015-08-27,6.8,7.0,6.8,7.0,2740
2015-08-28,7.2,7.2,7.0,7.0,600
2015-08-31,6.8,6.8,6.8,6.8,1079
2015-09-01,7.0,7.0,7.0,7.0,210
2015-09-03,6.8,6.8,6.4,6.6,2700
2015-09-04,6.5,6.5,6.5,6.5,3000
2015-09-07,6.5,6.6,5.7,6.6,2589
2015-09-08,6.5,6.5,6.5,6.5,980
2015-09-09,6.4,6.7,6.3,6.3,3130
2015-09-10,6.6,6.6,6.6,6.6,275
2015-09-11,6.4,6.6,6.2,6.4,7400
2015-09-14,6.6,7.0,6.3,6.3,5500
2015-09-15,6.3,6.3,6.3,6.3,100
2015-09-18,6.5,6.5,6.5,6.5,3950
2015-09-21,7.0,7.0,6.3,6.5,2900
2015-09-22,6.5,6.5,6.4,6.4,7700
2015-09-23,6.3,6.3,6.2,6.2,12300
2015-09-24,6.3,6.3,6.1,6.1,7900
2015-09-25,6.3,6.3,6.2,6.2,2800
2015-09-28,6.3,6.3,6.3,6.3,100
2015-09-29,6.3,6.4,6.3,6.3,12300
2015-09-30,6.4,6.4,6.2,6.4,1400
2015-10-02,6.3,6.3,6.3,6.3,200
2015-10-05,6.4,6.4,6.4,6.4,100
2015-10-06,6.5,6.5,6.3,6.5,1240
2015-10-07,6.2,6.2,6.2,6.2,1075
2015-10-08,6.1,6.2,6.0,6.2,1140
2015-10-09,6.2,6.2,6.2,6.2,1000
2015-10-12,6.2,6.2,6.1,6.1,1830
2015-10-13,6.0,6.0,6.0,6.0,1100
2015-10-14,5.8,6.2,5.1,6.2,8070
2015-10-15,6.0,6.0,6.0,6.0,170
2015-10-16,6.1,6.2,6.1,6.2,1500
2015-10-19,6.1,6.1,6.1,6.1,1200
2015-10-20,6.0,6.0,6.0,6.0,400
2015-10-21,6.2,6.2,6.2,6.2,2900
2015-10-22,6.0,6.0,6.0,6.0,319
2015-10-23,6.2,6.2,6.2,6.2,3230
2015-10-26,6.0,6.0,6.0,6.0,1100
2015-10-27,6.0,6.0,6.0,6.0,740
2015-10-28,6.0,6.0,6.0,6.0,75
2015-10-29,6.1,6.1,6.1,6.1,1005
2015-10-30,5.9,6.1,5.9,5.9,4530
2015-11-06,5.9,5.9,5.9,5.9,5000
2015-11-09,5.9,5.9,5.9,5.9,175
2015-11-10,5.8,5.9,5.5,5.9,3200
2015-11-11,5.6,5.7,5.4,5.6,9050
2015-11-13,5.7,5.7,5.7,5.7,100
2015-11-17,5.7,5.7,5.7,5.7,100
2015-11-18,5.6,5.6,5.6,5.6,1800
2015-11-19,5.6,5.6,5.6,5.6,1000
2015-11-20,5.4,5.6,5.4,5.6,1100
2015-11-24,5.5,5.7,5.5,5.5,2830
2015-11-25,5.6,5.6,5.6,5.6,100
2015-11-26,5.7,5.7,5.6,5.6,5900
2015-11-30,5.6,5.6,5.6,5.6,25
2015-12-01,5.5,5.5,5.5,5.5,900
2015-12-03,5.5,5.5,5.5,5.5,3
2015-12-04,5.4,5.4,5.4,5.4,3700
2015-12-07,5.2,5.4,5.0,5.4,1600
2015-12-16,5.2,5.2,5.2,5.2,1200
2015-12-17,5.2,5.2,5.2,5.2,900
2015-12-21,5.1,5.1,5.1,5.1,900
2015-12-23,5.0,5.0,5.0,5.0,900
2015-12-24,5.0,5.0,5.0,5.0,6
2015-12-28,5.2,5.2,4.8,4.8,1424
2015-12-30,4.9,4.9,4.9,4.9,40
2015-12-31,4.9,4.9,4.9,4.9,100
2016-01-04,4.5,4.7,4.4,4.7,2900
2016-01-06,5.1,5.1,5.1,5.1,100
2016-01-07,4.5,4.7,4.5,4.5,4600
2016-01-08,4.7,4.7,4.7,4.7,1500
2016-01-13,4.5,4.7,4.2,4.2,1100
2016-01-14,4.1,4.7,4.0,4.7,4200
2016-01-15,4.5,4.5,3.8,3.8,1900
2016-01-18,4.0,4.6,4.0,4.6,300
2016-01-19,4.2,4.2,4.2,4.2,36
2016-01-20,4.0,4.0,4.0,4.0,100
2016-01-21,3.8,3.8,3.8,3.8,1200
2016-01-25,3.6,4.3,3.6,4.3,1420
2016-01-26,4.1,4.1,4.1,4.1,100
2016-01-27,4.1,4.1,4.1,4.1,400
2016-01-28,3.9,3.9,3.5,3.5,2600
2016-01-29,3.9,3.9,3.9,3.9,900
2016-02-04,4.0,4.0,4.0,4.0,700
2016-02-05,4.3,4.6,4.1,4.4,4700
2016-02-15,4.6,4.9,4.6,4.9,3200
2016-02-16,4.8,4.8,4.6,4.8,620
2016-02-17,4.4,4.4,4.2,4.2,3000
2016-02-18,4.1,4.3,4.0,4.3,1100
2016-02-19,4.1,4.1,4.0,4.0,1170
2016-02-22,4.1,4.1,4.1,4.1,75
2016-02-23,4.2,4.3,4.2,4.3,2075
2016-02-24,4.2,4.3,4.2,4.3,4900
2016-02-25,4.6,4.6,4.3,4.3,2400
2016-02-26,4.4,4.5,4.4,4.5,500
2016-02-29,4.2,4.3,4.0,4.3,1100
2016-03-01,4.3,4.3,4.3,4.3,125
2016-03-02,4.5,4.7,4.5,4.7,600
2016-03-03,4.5,4.5,4.5,4.5,1400
2016-03-04,4.3,4.4,4.2,4.4,2510
2016-03-08,4.4,4.5,4.4,4.5,1100
2016-03-09,4.4,4.4,4.4,4.4,1300
2016-03-10,4.7,4.7,4.7,4.7,200
2016-03-11,4.5,4.5,4.0,4.0,16500
2016-03-14,4.3,4.7,4.3,4.7,1100
2016-03-15,4.4,4.4,4.3,4.4,4900
2016-03-16,4.2,4.7,4.2,4.4,3025
2016-03-17,4.7,4.7,4.7,4.7,100
2016-03-18,4.7,4.7,4.7,4.7,430
2016-03-21,4.6,4.8,4.6,4.8,5310
2016-03-22,4.7,4.7,4.7,4.7,2000
2016-03-23,4.6,4.7,4.6,4.6,8075
2016-03-25,4.7,4.7,4.6,4.6,5930
2016-03-28,4.7,5.4,4.7,5.4,4500
2016-03-29,5.4,5.4,5.3,5.3,600
2016-03-30,5.1,5.1,5.0,5.0,2100
2016-03-31,4.9,5.2,4.9,5.2,2500
2016-04-01,5.3,5.3,5.3,5.3,300
2016-04-04,5.1,5.1,4.9,4.9,1100
2016-04-05,4.9,4.9,4.9,4.9,200
2016-04-06,4.7,4.7,4.7,4.7,2200
2016-04-07,4.9,4.9,4.8,4.8,300
2016-04-08,4.7,4.7,4.7,4.7,400
2016-04-11,4.7,4.7,4.6,4.6,400
2016-04-12,4.9,4.9,4.9,4.9,200
2016-04-14,4.9,4.9,4.9,4.9,100
2016-04-20,4.7,4.7,4.7,4.7,1000
2016-04-21,4.8,4.8,4.8,4.8,1300
2016-04-25,4.8,4.8,4.8,4.8,25
2016-04-26,4.6,4.6,4.6,4.6,100
2016-04-27,4.6,4.6,4.6,4.6,430
2016-04-28,4.7,4.7,4.6,4.6,400
2016-04-29,4.6,4.6,4.6,4.6,300
2016-05-04,4.6,4.6,4.6,4.6,30
2016-05-05,4.5,4.5,4.5,4.5,2275
2016-05-09,4.5,4.5,4.5,4.5,1130
2016-05-10,4.4,4.4,4.1,4.1,2960
2016-05-11,4.3,4.7,4.3,4.7,1971
2016-05-12,4.6,4.6,4.5,4.5,300
2016-05-13,4.3,4.3,4.0,4.2,1960
2016-05-16,4.2,4.2,4.1,4.1,800
2016-05-17,4.1,4.1,4.0,4.1,5220
2016-05-18,4.1,4.3,4.1,4.3,3440
2016-05-19,4.2,4.2,4.2,4.2,1424
2016-05-23,4.2,4.2,4.0,4.1,4005
2016-05-24,4.1,4.1,4.0,4.0,2730
2016-05-25,4.1,4.1,4.0,4.0,1375
2016-05-26,4.0,4.0,4.0,4.0,910
2016-05-27,4.0,4.0,4.0,4.0,1520
2016-05-30,4.0,4.0,4.0,4.0,1105
2016-05-31,4.0,4.0,3.9,4.0,6460
2016-06-01,4.0,4.1,4.0,4.1,2105
2016-06-02,4.0,4.0,4.0,4.0,5225
2016-06-03,4.0,4.0,4.0,4.0,600
2016-06-06,4.0,4.0,3.9,4.0,5800
2016-06-07,4.0,4.1,4.0,4.1,2050
2016-06-08,4.0,4.0,4.0,4.0,900
2016-06-09,4.1,4.1,4.1,4.1,100
2016-06-10,4.2,4.2,3.9,3.9,6150
2016-06-13,4.0,4.0,4.0,4.0,900
2016-06-14,4.0,4.0,4.0,4.0,2520
2016-06-15,4.0,4.0,4.0,4.0,3500
2016-06-16,4.0,4.0,3.9,4.0,8565
2016-06-17,4.0,4.0,4.0,4.0,5700
2016-06-20,3.9,4.0,3.9,4.0,1030
2016-06-21,3.9,3.9,3.8,3.8,3805
2016-06-22,3.7,3.7,3.7,3.7,1120
2016-06-23,3.7,3.7,3.7,3.7,2030
2016-06-24,3.5,3.5,3.5,3.5,3170
2016-06-27,3.5,3.6,3.5,3.5,1100
2016-06-28,3.5,3.6,3.5,3.6,1230
2016-06-29,3.6,3.6,3.0,3.0,12730
2016-06-30,3.4,3.8,3.1,3.6,2400
2016-07-01,3.6,3.6,3.3,3.3,3000
2016-07-04,3.3,3.7,3.3,3.7,4330
2016-07-05,3.8,3.9,3.6,3.9,4175
2016-07-06,3.6,3.6,3.6,3.6,1000
2016-07-07,3.6,3.6,3.4,3.4,11100
2016-07-08,3.5,3.6,3.5,3.5,1405
2016-07-11,3.5,3.5,3.4,3.4,1790
2016-07-12,3.7,3.7,3.7,3.7,100
2016-07-13,3.5,3.7,3.5,3.7,2005
2016-07-14,3.5,3.6,3.3,3.6,1120
2016-07-15,3.5,3.5,3.2,3.4,5900
2016-07-18,3.4,3.4,3.2,3.4,5100
2016-07-19,3.3,3.5,3.2,3.3,7890
2016-07-20,3.3,3.3,3.3,3.3,106
2016-07-21,3.5,3.5,3.5,3.5,130
2016-07-22,3.3,3.3,3.3,3.3,700
2016-07-25,3.5,3.5,3.5,3.5,100
2016-07-26,3.5,3.5,3.5,3.5,150
2016-07-27,3.3,3.3,3.3,3.3,1905
2016-07-28,3.3,3.3,3.3,3.3,900
2016-07-29,3.1,3.2,3.1,3.2,2305
2016-08-01,3.1,3.4,3.1,3.4,200
2016-08-02,3.3,3.3,3.0,3.0,11775
2016-08-03,3.2,3.2,3.1,3.1,200
2016-08-04,3.2,3.2,3.2,3.2,25
2016-08-05,2.8,3.1,2.8,3.1,29175
2016-08-08,2.9,2.9,2.9,2.9,450
2016-08-09,2.9,3.3,2.8,3.2,2250
2016-08-11,2.9,2.9,2.9,2.9,100
2016-08-12,2.9,3.0,2.9,2.9,7100
2016-08-15,3.0,3.0,3.0,3.0,1900
2016-08-16,3.0,3.0,3.0,3.0,2900
2016-08-17,2.9,3.0,2.9,3.0,2100
2016-08-18,3.3,3.3,3.3,3.3,300
2016-08-19,3.0,3.0,3.0,3.0,1050
2016-08-22,3.1,3.1,3.1,3.1,900
2016-08-23,3.0,3.2,3.0,3.2,7130
2016-08-24,3.0,3.0,3.0,3.0,18700
2016-08-25,3.2,3.2,3.2,3.2,300
2016-08-26,3.0,3.0,3.0,3.0,400
2016-08-29,3.2,3.2,3.2,3.2,300
2016-08-30,3.3,3.3,3.1,3.1,1500
2016-08-31,3.2,3.3,3.2,3.3,600
2016-09-01,3.2,3.2,3.2,3.2,200
2016-09-06,3.3,3.3,3.3,3.3,300
2016-09-07,3.3,3.5,3.0,3.0,1575
2016-09-08,3.2,3.2,3.0,3.1,2975
2016-09-09,3.1,3.1,3.1,3.1,2325
2016-09-12,3.1,3.1,3.0,3.1,1530
2016-09-13,3.1,3.1,3.1,3.1,2000
2016-09-14,3.1,3.1,3.1,3.1,1030
2016-09-15,3.1,3.1,3.1,3.1,200
2016-09-16,3.1,3.1,3.1,3.1,100
2016-09-19,3.2,3.2,3.0,3.0,1425
2016-09-20,3.1,3.1,3.1,3.1,800
2016-09-21,3.1,3.1,3.1,3.1,9900
2016-09-22,3.1,3.1,3.0,3.0,1600
2016-09-26,3.1,3.1,3.1,3.1,1020
2016-09-28,3.1,3.1,3.1,3.1,940
2016-09-29,3.2,3.2,3.1,3.2,3612
2016-09-30,3.2,3.2,3.2,3.2,60
2016-10-03,3.2,3.2,3.2,3.2,1130
2016-10-04,3.2,3.2,3.2,3.2,75
2016-10-05,3.1,3.1,3.0,3.0,1800
2016-10-06,3.1,3.2,3.1,3.2,4006
2016-10-07,3.2,3.2,3.2,3.2,150
2016-10-11,3.1,3.1,3.1,3.1,1600
2016-10-12,3.1,3.1,3.1,3.1,2730
2016-10-13,3.1,3.1,3.0,3.0,6000
2016-10-14,3.1,3.1,3.1,3.1,60
2016-10-17,3.1,3.1,3.1,3.1,50
2016-10-18,3.1,3.1,3.1,3.1,3000
2016-10-19,3.1,3.1,3.0,3.0,3600
2016-10-20,3.1,3.1,3.0,3.0,1405
2016-10-21,3.1,3.1,3.0,3.0,10000
2016-10-24,3.0,3.0,3.0,3.0,1860
2016-10-25,3.0,3.0,3.0,3.0,110
2016-10-26,3.0,3.0,3.0,3.0,7112
2016-10-28,3.0,3.0,3.0,3.0,4550
2016-11-01,3.2,3.2,3.1,3.2,1200
2016-11-02,3.2,3.2,3.2,3.2,180
2016-11-03,3.0,3.0,2.9,2.9,2700
2016-11-04,3.0,3.0,2.9,2.9,3100
2016-11-07,3.0,3.0,3.0,3.0,300
2016-11-08,3.2,3.2,3.1,3.1,858
2016-11-09,3.1,3.1,3.1,3.1,500
2016-11-11,3.1,3.1,3.1,3.1,1590
2016-11-14,3.0,3.0,2.9,3.0,5687
2016-11-15,3.0,3.0,3.0,3.0,1000
2016-11-16,3.1,3.1,3.1,3.1,996
2016-11-17,3.1,3.1,3.1,3.1,1000
2016-11-18,3.1,3.1,3.1,3.1,700
2016-11-21,3.1,3.1,3.1,3.1,475
2016-11-22,3.0,3.1,3.0,3.1,2564
2016-11-23,3.1,3.1,3.1,3.1,600
2016-11-24,3.0,3.1,3.0,3.1,1050
2016-11-25,3.0,3.1,3.0,3.0,6900
2016-11-28,3.1,3.1,3.1,3.1,1000
2016-11-29,3.1,3.1,3.1,3.1,600
2016-11-30,3.1,3.1,3.1,3.1,900
2016-12-01,3.1,3.1,3.1,3.1,3175
2016-12-02,3.1,3.1,3.1,3.1,75
2016-12-06,3.0,3.0,3.0,3.0,1100
2016-12-07,3.0,3.1,3.0,3.0,3000
2016-12-08,3.2,3.2,3.2,3.2,2500
2016-12-09,3.2,3.2,3.2,3.2,5700
2016-12-12,3.2,3.6,3.2,3.6,13530
