date,open,high,low,close,volume
2012-07-02,3.8,3.8,3.8,3.8,13550.0
2012-07-03,3.7,3.7,3.7,3.7,11460.0
2012-07-04,3.6,3.6,3.6,3.6,22920.0
2012-07-05,3.5,3.5,3.5,3.5,40710.0
2012-07-06,3.4,3.4,3.4,3.4,41470.0
2012-07-09,3.3,3.3,3.3,3.3,4160.0
2012-07-10,3.2,3.2,3.2,3.2,19820.0
2012-07-11,3.1,3.1,3.1,3.1,2120.0
2012-07-12,3.0,3.0,3.0,3.0,25410.0
2012-07-13,2.9,3.1,2.9,3.1,2858540.0
2012-07-16,3.2,3.2,3.2,3.2,148000.0
2012-07-17,3.3,3.3,3.2,3.3,1147670.0
2012-07-18,3.4,3.4,3.4,3.4,18530.0
2012-07-19,3.5,3.5,3.3,3.3,9035680.0
2012-07-20,3.2,3.4,3.2,3.4,897320.0
2012-07-23,3.5,3.5,3.5,3.5,613730.0
2012-07-24,3.6,3.6,3.6,3.6,422670.0
2012-07-25,3.7,3.7,3.7,3.7,1280150.0
2012-07-26,3.8,3.8,3.8,3.8,476500.0
2012-07-27,3.9,3.9,3.9,3.9,146410.0
2012-07-30,4.0,4.0,4.0,4.0,388330.0
2012-07-31,4.2,4.2,4.2,4.2,167710.0
2012-08-01,4.4,4.4,4.4,4.4,243520.0
2012-08-02,4.2,4.2,4.2,4.2,936100.0
2012-08-03,4.0,4.0,4.0,4.0,1553270.0
2012-08-06,4.2,4.2,4.2,4.2,549270.0
2012-08-07,4.4,4.4,4.4,4.4,262260.0
2012-08-08,4.6,4.6,4.6,4.6,392230.0
2012-08-09,4.4,4.4,4.4,4.4,116440.0
2012-08-10,4.2,4.2,4.2,4.2,557900.0
2012-08-13,4.3,4.3,4.3,4.3,1025910.0
2012-08-14,4.5,4.5,4.5,4.5,160370.0
2012-08-15,4.7,4.7,4.7,4.7,528490.0
2012-08-16,4.8,4.8,4.8,4.8,424530.0
2012-08-17,4.8,4.8,4.8,4.8,648410.0
2012-08-20,4.6,4.6,4.6,4.6,224560.0
2012-08-21,4.4,4.4,4.4,4.4,10.0
2012-08-22,4.2,4.2,4.2,4.2,1467140.0
2012-08-23,4.0,4.0,4.0,4.0,40.0
2012-08-24,3.8,3.8,3.8,3.8,60510.0
2012-08-27,3.7,3.7,3.7,3.7,20.0
2012-08-28,3.6,3.6,3.6,3.6,50.0
2012-08-29,3.5,3.5,3.5,3.5,5570.0
2012-08-30,3.4,3.4,3.4,3.4,51500.0
2012-08-31,3.3,3.3,3.3,3.3,86160.0
2012-09-04,3.2,3.2,3.2,3.2,58100.0
2012-09-05,3.3,3.3,3.3,3.3,26520.0
2012-09-06,3.4,3.4,3.4,3.4,4940.0
2012-09-07,3.5,3.5,3.5,3.5,23640.0
2012-09-10,3.4,3.4,3.4,3.4,33680.0
2012-09-11,3.3,3.3,3.3,3.3,62880.0
2012-09-12,3.2,3.2,3.2,3.2,67350.0
2012-09-13,3.1,3.1,3.1,3.1,66490.0
2012-09-14,3.2,3.2,3.2,3.2,25890.0
2012-09-17,3.3,3.3,3.3,3.3,24570.0
2012-09-18,3.2,3.2,3.2,3.2,64090.0
2012-09-19,3.1,3.1,3.1,3.1,284650.0
2012-09-20,3.0,3.0,3.0,3.0,83700.0
2012-09-21,2.9,2.9,2.9,2.9,60080.0
2012-09-24,2.8,2.8,2.8,2.8,32200.0
2012-09-25,2.7,2.7,2.7,2.7,71530.0
2012-09-26,2.6,2.6,2.6,2.6,65690.0
2012-09-27,2.6,2.6,2.6,2.6,16910.0
2012-09-28,2.7,2.7,2.7,2.7,730.0
2012-10-01,2.8,2.8,2.8,2.8,2610.0
2012-10-02,2.8,2.8,2.8,2.8,50750.0
2012-10-03,2.9,2.9,2.9,2.9,1050.0
2012-10-04,3.0,3.0,3.0,3.0,5120.0
2012-10-05,3.1,3.1,3.1,3.1,1310.0
2012-10-08,3.0,3.0,3.0,3.0,40270.0
2012-10-09,2.9,2.9,2.9,2.9,3150.0
2012-10-10,3.0,3.0,3.0,3.0,7060.0
2012-10-11,2.9,2.9,2.9,2.9,1630.0
2012-10-12,2.8,2.8,2.8,2.8,7050.0
2012-10-15,2.9,2.9,2.9,2.9,30.0
2012-10-16,2.8,2.8,2.8,2.8,32990.0
2012-10-17,2.7,2.7,2.7,2.7,33640.0
2012-10-18,2.8,2.8,2.8,2.8,59500.0
2012-10-19,2.9,2.9,2.9,2.9,31450.0
2012-10-22,2.8,2.8,2.8,2.8,11980.0
2012-10-23,2.7,2.7,2.7,2.7,9010.0
2012-10-24,2.8,2.8,2.8,2.8,24380.0
2012-10-25,2.9,2.9,2.9,2.9,105870.0
2012-10-26,3.0,3.0,3.0,3.0,32760.0
2012-10-29,3.1,3.1,3.1,3.1,66650.0
2012-10-30,3.0,3.0,3.0,3.0,19110.0
2012-10-31,2.9,2.9,2.9,2.9,40.0
2012-11-01,2.8,2.8,2.8,2.8,5510.0
2012-11-02,2.7,2.7,2.7,2.7,1180.0
2012-11-05,2.6,2.6,2.6,2.6,1020.0
2012-11-06,2.5,2.5,2.5,2.5,30.0
2012-11-07,2.4,2.4,2.4,2.4,2790.0
2012-11-08,2.3,2.3,2.3,2.3,23290.0
2012-11-09,2.2,2.2,2.2,2.2,94620.0
2012-11-12,2.1,2.1,2.1,2.1,62470.0
2012-11-13,2.0,2.0,2.0,2.0,4960.0
2012-11-14,1.9,1.9,1.9,1.9,1220.0
2012-11-15,1.8,1.8,1.8,1.8,5860.0
2012-11-16,1.7,1.7,1.7,1.7,10010.0
2012-11-19,1.6,1.6,1.6,1.6,26280.0
2012-11-20,1.5,1.5,1.5,1.5,139620.0
2012-11-21,1.5,1.5,1.5,1.5,263930.0
2012-11-22,1.6,1.6,1.6,1.6,142730.0
2012-11-23,1.5,1.5,1.5,1.5,108460.0
2012-11-26,1.4,1.4,1.4,1.4,61940.0
2012-11-27,1.3,1.3,1.3,1.3,2530.0
2012-11-28,1.2,1.2,1.2,1.2,4100.0
2012-11-29,1.1,1.1,1.1,1.1,14920.0
2012-11-30,1.0,1.0,1.0,1.0,97800.0
2012-12-03,0.9,0.9,0.9,0.9,940.0
2012-12-04,0.8,0.8,0.8,0.8,407460.0
2012-12-05,0.9,0.9,0.9,0.9,507860.0
2012-12-06,1.0,1.0,1.0,1.0,498810.0
2012-12-07,1.1,1.1,1.1,1.1,14540.0
2012-12-10,1.2,1.2,1.2,1.2,216280.0
2012-12-11,1.2,1.2,1.2,1.2,718380.0
2012-12-12,1.3,1.3,1.3,1.3,507320.0
2012-12-13,1.4,1.4,1.4,1.4,158340.0
2012-12-14,1.5,1.5,1.5,1.5,322960.0
2012-12-17,1.4,1.4,1.4,1.4,132950.0
2012-12-18,1.3,1.3,1.3,1.3,34290.0
2012-12-19,1.2,1.2,1.2,1.2,295530.0
2012-12-20,1.1,1.1,1.1,1.1,127430.0
2012-12-21,1.2,1.2,1.2,1.2,58360.0
2012-12-24,1.3,1.3,1.3,1.3,87680.0
2012-12-25,1.2,1.2,1.2,1.2,121470.0
2012-12-26,1.2,1.2,1.2,1.2,166810.0
2012-12-27,1.2,1.2,1.2,1.2,156070.0
2012-12-28,1.3,1.3,1.3,1.3,281940.0
2013-01-02,1.4,1.4,1.4,1.4,75190.0
2013-01-03,1.3,1.3,1.3,1.3,176000.0
2013-01-04,1.4,1.4,1.4,1.4,404390.0
2013-01-07,1.5,1.5,1.5,1.5,133510.0
2013-01-08,1.6,1.6,1.6,1.6,61790.0
2013-01-09,1.7,1.7,1.7,1.7,709850.0
2013-01-10,1.8,1.8,1.8,1.8,162350.0
2013-01-11,1.9,1.9,1.9,1.9,39180.0
2013-01-14,2.0,2.0,2.0,2.0,402460.0
2013-01-15,2.1,2.1,2.1,2.1,33460.0
2013-01-16,2.2,2.2,2.2,2.2,520.0
2013-01-17,2.3,2.3,2.3,2.3,14060.0
2013-01-18,2.4,2.4,2.4,2.4,52610.0
2013-01-21,2.5,2.5,2.5,2.5,544220.0
2013-01-22,2.4,2.4,2.4,2.4,549900.0
2013-01-23,2.3,2.3,2.3,2.3,278080.0
2013-01-24,2.4,2.4,2.4,2.4,244960.0
2013-01-25,2.5,2.5,2.5,2.5,511500.0
2013-01-28,2.4,2.4,2.4,2.4,299190.0
2013-01-29,2.3,2.3,2.3,2.3,50900.0
2013-01-30,2.4,2.4,2.4,2.4,245290.0
2013-01-31,2.5,2.5,2.5,2.5,345560.0
2013-02-01,2.6,2.6,2.6,2.6,214760.0
2013-02-04,2.7,2.7,2.7,2.7,20350.0
2013-02-05,2.8,2.8,2.8,2.8,56350.0
2013-02-06,2.9,2.9,2.9,2.9,18540.0
2013-02-07,3.1,3.1,3.1,3.1,394350.0
2013-02-08,3.0,3.0,3.0,3.0,323680.0
2013-02-18,3.2,3.2,3.2,3.2,313300.0
2013-02-19,3.4,3.4,3.4,3.4,211730.0
2013-02-20,3.2,3.2,3.2,3.2,205590.0
2013-02-21,3.0,3.0,3.0,3.0,100850.0
2013-02-22,2.8,2.8,2.8,2.8,275100.0
2013-02-25,2.7,2.7,2.7,2.7,110450.0
2013-02-26,2.6,2.6,2.6,2.6,100850.0
2013-02-27,2.5,2.5,2.5,2.5,30.0
2013-02-28,2.4,2.4,2.4,2.4,190.0
2013-03-01,2.3,2.3,2.3,2.3,510.0
2013-03-04,2.2,2.2,2.2,2.2,2160.0
2013-03-05,2.1,2.1,2.1,2.1,10.0
2013-03-06,2.0,2.0,2.0,2.0,60.0
2013-03-07,1.9,1.9,1.9,1.9,1010.0
2013-03-08,1.8,1.8,1.8,1.8,43960.0
2013-03-11,1.7,1.7,1.7,1.7,2180.0
2013-03-12,1.6,1.6,1.6,1.6,340.0
2013-03-13,1.5,1.5,1.5,1.5,110.0
2013-03-14,1.4,1.4,1.4,1.4,100.0
2013-03-15,1.3,1.3,1.3,1.3,5610.0
2013-03-18,1.2,1.2,1.2,1.2,8000.0
2013-03-19,1.1,1.1,1.1,1.1,11040.0
2013-03-20,1.0,1.0,1.0,1.0,68940.0
2013-03-21,0.9,0.9,0.9,0.9,337310.0
2013-03-22,0.9,0.9,0.9,0.9,737470.0
2013-03-25,0.9,0.9,0.9,0.9,0.0
2014-04-28,1.2,1.2,1.2,1.2,100.0
2014-04-29,1.3,1.3,1.1,1.3,1100.0
2014-05-05,1.4,1.4,1.4,1.4,1000.0
2014-05-06,1.5,1.5,1.5,1.5,800.0
2014-05-07,1.6,1.6,1.6,1.6,100.0
2014-05-08,1.7,1.7,1.7,1.7,8100.0
2014-05-09,1.8,1.8,1.8,1.8,110.0
2014-05-12,1.9,1.9,1.9,1.9,100.0
2014-05-13,2.0,2.0,2.0,2.0,20010.0
2014-05-14,2.2,2.2,2.2,2.2,5100.0
2014-05-15,2.4,2.4,2.4,2.4,2000.0
2014-05-16,2.6,2.6,2.6,2.6,2100.0
2014-05-19,2.8,2.8,2.8,2.8,2000.0
2014-05-20,3.0,3.0,3.0,3.0,1000.0
2014-05-21,3.3,3.3,3.3,3.3,1000.0
2014-05-22,3.6,3.6,3.6,3.6,927066.0
2014-05-23,3.9,3.9,3.9,3.9,361186.0
2014-05-26,4.2,4.2,4.1,4.2,1939950.0
2014-05-27,4.2,4.2,3.8,4.2,1439070.0
2014-05-28,4.1,4.4,4.0,4.4,1860954.0
2014-05-29,4.6,4.7,4.3,4.4,962220.0
2014-05-30,4.4,4.4,4.0,4.1,1090080.0
2014-06-02,4.1,4.1,3.7,3.7,810275.0
2014-06-03,3.8,3.9,3.6,3.7,839465.0
2014-06-04,3.6,3.6,3.4,3.4,1270376.0
2014-06-05,3.4,3.7,3.4,3.7,440275.0
2014-06-06,3.9,3.9,3.9,3.9,430880.0
2014-06-09,4.2,4.2,3.9,4.0,704119.0
2014-06-10,4.0,4.0,3.7,3.8,258800.0
2014-06-11,3.7,4.0,3.7,4.0,420036.0
2014-06-12,3.9,3.9,3.7,3.9,346230.0
2014-06-13,3.9,3.9,3.6,3.8,288310.0
2014-06-16,3.8,3.8,3.7,3.8,211920.0
2014-06-17,3.7,3.9,3.7,3.8,364900.0
2014-06-18,3.8,3.8,3.7,3.8,246800.0
2014-06-19,3.7,3.7,3.5,3.7,382450.0
2014-06-20,3.6,3.7,3.6,3.7,114000.0
2014-06-23,3.7,3.7,3.6,3.7,151540.0
2014-06-24,3.6,3.7,3.5,3.7,272510.0
2014-06-25,3.7,3.8,3.7,3.8,244150.0
2014-06-26,3.8,3.8,3.7,3.7,156920.0
2014-06-27,3.7,3.7,3.6,3.7,73800.0
2014-06-30,3.5,3.7,3.5,3.7,143320.0
2014-07-01,3.6,3.7,3.6,3.7,127666.0
2014-07-02,3.6,3.7,3.6,3.7,247600.0
2014-07-03,3.6,3.8,3.6,3.7,490030.0
2014-07-04,3.7,3.7,3.6,3.7,318780.0
2014-07-07,3.7,3.8,3.7,3.7,146110.0
2014-07-08,3.7,3.7,3.5,3.7,376310.0
2014-07-09,3.6,3.8,3.6,3.7,576050.0
2014-07-10,3.7,4.0,3.7,4.0,1195066.0
2014-07-11,3.9,4.0,3.8,4.0,370990.0
2014-07-14,4.0,4.0,3.6,3.9,202610.0
2014-07-15,3.9,3.9,3.8,3.9,201850.0
2014-07-16,3.8,4.0,3.8,3.8,442950.0
2014-07-17,3.8,3.8,3.7,3.7,244700.0
2014-07-18,3.7,3.8,3.7,3.7,135510.0
2014-07-21,3.7,3.8,3.6,3.7,248106.0
2014-07-22,3.7,3.7,3.6,3.6,167700.0
2014-07-23,3.6,3.7,3.5,3.6,171900.0
2014-07-24,3.6,3.7,3.5,3.7,390900.0
2014-07-25,3.6,3.7,3.5,3.7,180720.0
2014-07-28,3.5,3.6,3.3,3.4,297110.0
2014-07-29,3.5,3.5,3.3,3.4,163590.0
2014-07-30,3.5,3.5,3.4,3.4,107320.0
2014-07-31,3.5,3.5,3.4,3.4,73400.0
2014-08-01,3.4,3.5,3.4,3.5,134100.0
2014-08-04,3.3,3.5,3.3,3.4,136530.0
2014-08-05,3.4,3.7,3.3,3.7,768815.0
2014-08-06,3.7,3.9,3.7,3.9,1880873.0
2014-08-07,3.9,4.1,3.9,4.0,331700.0
2014-08-08,3.9,3.9,3.8,3.9,326305.0
2014-08-11,3.8,3.8,3.6,3.8,225205.0
2014-08-12,3.7,3.7,3.6,3.6,153110.0
2014-08-13,3.7,3.7,3.6,3.7,94880.0
2014-08-14,3.7,3.8,3.6,3.7,123700.0
2014-08-15,3.7,3.8,3.6,3.7,190050.0
2014-08-18,3.7,3.8,3.7,3.8,174700.0
2014-08-19,3.7,3.8,3.7,3.8,171310.0
2014-08-20,3.7,3.8,3.6,3.8,61090.0
2014-08-21,3.7,3.7,3.6,3.7,211600.0
2014-08-22,3.7,3.9,3.7,3.8,377700.0
2014-08-25,3.8,3.8,3.7,3.7,289040.0
2014-08-26,3.8,3.8,3.7,3.7,279110.0
2014-08-27,3.7,3.7,3.6,3.7,121064.0
2014-08-28,3.7,3.8,3.7,3.8,180660.0
2014-08-29,3.7,3.8,3.7,3.8,290300.0
2014-09-03,3.8,4.0,3.8,4.0,1614990.0
2014-09-04,4.1,4.2,4.1,4.2,772186.0
2014-09-05,4.4,4.6,4.3,4.6,1575837.0
2014-09-08,4.8,4.9,4.7,4.8,3515672.0
2014-09-09,4.9,4.9,4.5,4.5,1648900.0
2014-09-10,4.4,4.5,4.2,4.5,836716.0
2014-09-11,4.4,4.6,4.4,4.5,1495159.0
2014-09-12,4.4,4.5,4.3,4.5,541940.0
2014-09-15,4.5,4.5,4.3,4.3,802700.0
2014-09-16,4.3,4.3,4.1,4.2,1028940.0
2014-09-17,4.4,4.6,4.4,4.5,1492310.0
2014-09-18,4.6,4.6,4.1,4.2,654220.0
2014-09-19,4.1,4.4,4.1,4.4,635449.0
2014-09-22,4.4,4.5,4.3,4.4,603700.0
2014-09-23,4.4,4.4,4.3,4.3,461300.0
2014-09-24,4.4,4.4,4.3,4.4,209760.0
2014-09-25,4.3,4.4,4.2,4.4,686400.0
2014-09-26,4.3,4.5,4.3,4.4,272030.0
2014-09-29,4.4,4.6,4.4,4.5,513020.0
2014-09-30,4.5,4.5,4.4,4.4,374460.0
2014-10-01,4.4,4.6,4.4,4.6,437070.0
2014-10-02,4.6,4.6,4.4,4.5,337448.0
2014-10-03,4.5,4.5,4.4,4.5,505110.0
2014-10-06,4.5,4.6,4.4,4.5,296235.0
2014-10-07,4.5,4.5,4.4,4.4,267200.0
2014-10-08,4.4,4.5,4.4,4.5,191753.0
2014-10-09,4.5,4.8,4.5,4.8,5006290.0
2014-10-10,5.1,5.1,4.8,5.1,649850.0
2014-10-13,5.5,5.6,5.1,5.1,1756550.0
2014-10-14,5.2,5.2,4.8,4.8,2424450.0
2014-10-15,4.8,4.9,4.6,4.8,685020.0
2014-10-16,4.7,4.8,4.6,4.7,854300.0
2014-10-17,4.7,4.8,4.5,4.6,803800.0
2014-10-20,4.7,4.9,4.6,4.7,974700.0
2014-10-21,4.8,5.1,4.8,4.9,1635360.0
2014-10-22,5.0,5.3,4.9,5.2,1506174.0
2014-10-23,5.3,5.4,5.0,5.1,1923250.0
2014-10-24,5.1,5.3,5.1,5.2,1615300.0
2014-10-27,5.0,5.2,4.7,4.9,1463340.0
2014-10-28,4.9,5.0,4.8,5.0,957530.0
2014-10-29,4.9,5.1,4.8,5.0,821830.0
2014-10-30,4.9,5.0,4.8,4.9,1232972.0
2014-10-31,5.0,5.1,4.8,4.9,1309807.0
2014-11-03,5.1,5.1,4.9,5.0,1453750.0
2014-11-04,4.9,5.0,4.8,4.9,352300.0
2014-11-05,4.9,4.9,4.6,4.8,1023110.0
2014-11-06,4.8,4.8,4.7,4.8,310900.0
2014-11-07,4.7,4.8,4.6,4.8,342005.0
2014-11-10,4.8,4.8,4.6,4.8,356650.0
2014-11-11,4.7,4.8,4.7,4.7,293300.0
2014-11-12,4.7,4.7,4.6,4.7,503500.0
2014-11-13,4.7,4.7,4.7,4.7,542006.0
2014-11-14,4.7,4.9,4.7,4.7,638319.0
2014-11-17,4.8,4.8,4.6,4.7,469800.0
2014-11-18,4.7,4.7,4.6,4.6,438060.0
2014-11-19,4.6,4.6,4.3,4.4,1189600.0
2014-11-20,4.5,4.5,4.4,4.5,360350.0
2014-11-21,4.5,4.6,4.4,4.4,1571300.0
2014-11-24,4.5,4.6,4.3,4.4,531400.0
2014-11-25,4.4,4.5,4.3,4.4,1232134.0
2014-11-26,4.5,4.5,4.3,4.3,956900.0
2014-11-27,4.4,4.5,4.3,4.4,1110010.0
2014-11-28,4.5,4.6,4.3,4.4,706710.0
2014-12-01,4.4,4.4,4.3,4.4,136041.0
2014-12-02,4.3,4.3,4.2,4.2,212800.0
2014-12-03,4.3,4.3,4.2,4.2,333600.0
2014-12-04,4.3,4.6,3.9,4.6,1912810.0
2014-12-05,5.0,5.0,4.5,4.5,1426505.0
2014-12-08,4.6,5.1,4.3,4.4,814410.0
2014-12-09,4.4,4.8,4.0,4.1,933810.0
2014-12-10,4.1,4.3,4.0,4.3,622317.0
2014-12-11,4.2,4.2,4.1,4.2,235915.0
2014-12-12,4.2,4.2,4.1,4.2,197715.0
2014-12-15,4.2,4.5,4.1,4.1,295600.0
2014-12-16,4.1,4.1,4.0,4.1,258500.0
2014-12-17,4.1,4.1,3.7,3.9,630510.0
2014-12-18,3.9,4.2,3.9,4.1,435767.0
2014-12-19,4.1,4.1,3.9,3.9,454700.0
2014-12-22,4.0,4.1,3.9,4.0,257800.0
2014-12-23,4.0,4.4,4.0,4.0,132711.0
2014-12-24,4.0,4.4,3.9,4.0,148029.0
2014-12-25,4.0,4.0,3.8,3.9,124400.0
2014-12-26,3.9,3.9,3.6,3.7,329600.0
2014-12-29,3.7,3.8,3.6,3.6,237200.0
2014-12-30,3.7,3.8,3.6,3.8,193100.0
2014-12-31,3.8,4.0,3.7,3.9,341770.0
2015-01-05,4.0,4.2,3.9,3.9,194200.0
2015-01-06,3.9,4.2,3.8,4.0,180100.0
2015-01-07,3.9,4.1,3.9,3.9,785114.0
2015-01-08,3.9,4.0,3.9,3.9,153200.0
2015-01-09,3.9,4.0,3.8,4.0,197530.0
2015-01-12,3.9,4.2,3.8,3.9,89200.0
2015-01-13,3.8,3.9,3.7,3.8,356100.0
2015-01-14,3.8,3.8,3.7,3.8,285400.0
2015-01-15,3.8,3.9,3.7,3.8,330059.0
2015-01-16,3.8,3.9,3.7,3.8,407309.0
2015-01-19,3.8,3.8,3.7,3.8,94500.0
2015-01-20,3.7,3.8,3.7,3.8,145600.0
2015-01-21,3.7,3.9,3.7,3.8,490800.0
2015-01-22,3.9,4.1,3.7,3.7,353420.0
2015-01-23,3.8,3.9,3.8,3.8,151800.0
2015-01-26,3.8,4.1,3.8,3.9,172010.0
2015-01-27,3.8,4.1,3.6,3.7,313700.0
2015-01-28,3.7,3.7,3.6,3.6,485441.0
2015-01-29,3.6,3.6,3.5,3.6,208350.0
2015-01-30,3.5,3.5,3.4,3.5,198600.0
2015-02-02,3.5,3.8,3.3,3.3,384800.0
2015-02-03,3.3,3.6,3.3,3.3,365000.0
2015-02-04,3.5,3.7,3.3,3.4,159300.0
2015-02-05,3.4,3.7,3.3,3.4,37920.0
2015-02-06,3.4,3.6,3.3,3.5,69200.0
2015-02-09,3.4,3.6,3.3,3.4,46306.0
2015-02-10,3.4,3.4,3.2,3.4,395000.0
2015-02-11,3.4,3.6,3.3,3.5,82000.0
2015-02-12,3.5,3.6,3.4,3.5,93020.0
2015-02-13,3.5,3.6,3.4,3.6,851000.0
2015-02-24,3.5,3.6,3.5,3.5,308352.0
2015-02-25,3.6,3.7,3.4,3.4,380900.0
2015-02-26,3.5,3.7,3.4,3.5,86500.0
2015-02-27,3.6,3.6,3.5,3.5,338400.0
2015-03-02,3.6,3.6,3.4,3.4,440700.0
2015-03-03,3.5,3.6,3.3,3.5,840650.0
2015-03-04,3.5,3.5,3.4,3.5,311600.0
2015-03-05,3.5,3.6,3.4,3.6,1393900.0
2015-03-06,3.5,3.5,3.4,3.4,335400.0
2015-03-09,3.4,3.5,3.3,3.4,359160.0
2015-03-10,3.4,3.5,3.3,3.5,467920.0
2015-03-11,3.5,3.5,3.3,3.5,255906.0
2015-03-12,3.5,3.5,3.3,3.4,72300.0
2015-03-13,3.4,3.4,3.3,3.4,80100.0
2015-03-16,3.4,3.4,3.2,3.3,371930.0
2015-03-17,3.3,3.3,3.2,3.2,167450.0
2015-03-18,3.2,3.3,3.1,3.3,309200.0
2015-03-19,3.3,3.3,3.1,3.2,232300.0
2015-03-20,3.2,3.3,3.2,3.3,123100.0
2015-03-23,3.3,3.3,3.1,3.1,303010.0
2015-03-24,3.1,3.1,2.9,3.0,363400.0
2015-03-25,3.0,3.1,2.8,2.8,523410.0
2015-03-26,2.9,2.9,2.8,2.8,305500.0
2015-03-27,2.8,2.9,2.7,2.7,355100.0
2015-03-30,2.8,2.8,2.7,2.7,325810.0
2015-03-31,2.8,2.8,2.6,2.7,257410.0
2015-04-01,2.6,2.7,2.6,2.7,432100.0
2015-04-02,2.6,2.7,2.5,2.7,338800.0
2015-04-03,2.7,2.7,2.6,2.7,249300.0
2015-04-06,2.7,2.7,2.5,2.5,89300.0
2015-04-07,2.6,2.7,2.4,2.7,423600.0
2015-04-08,2.7,2.7,2.5,2.6,41200.0
2015-04-09,2.7,2.7,2.6,2.7,268076.0
2015-04-10,2.6,2.7,2.5,2.6,181250.0
2015-04-13,2.6,2.6,2.5,2.6,176687.0
2015-04-14,2.5,2.6,2.5,2.5,203800.0
2015-04-15,2.5,2.6,2.4,2.6,115650.0
2015-04-16,2.5,2.6,2.5,2.6,241808.0
2015-04-17,2.6,2.6,2.4,2.4,271200.0
2015-04-20,2.5,2.5,2.4,2.4,441100.0
2015-04-21,2.4,2.6,2.3,2.5,653400.0
2015-04-22,2.5,2.6,2.5,2.6,222801.0
2015-04-23,2.5,2.6,2.4,2.6,105730.0
2015-04-24,2.5,2.5,2.4,2.5,71200.0
2015-04-27,2.5,2.5,2.4,2.5,219800.0
2015-05-04,2.4,2.4,2.2,2.2,154800.0
2015-05-05,2.2,2.2,2.0,2.0,735586.0
2015-05-06,2.0,2.1,1.9,2.0,386300.0
2015-05-07,2.0,2.1,1.9,2.0,143400.0
2015-05-08,2.0,2.1,1.9,2.1,285820.0
2015-05-11,2.0,2.1,1.9,2.0,194200.0
2015-05-12,2.0,2.0,1.9,2.0,198800.0
2015-05-13,2.0,2.0,1.9,2.0,18000.0
2015-05-14,2.0,2.0,1.9,2.0,138100.0
2015-05-15,1.9,2.0,1.9,1.9,124200.0
2015-05-18,1.9,1.9,1.8,1.8,153400.0
2015-05-19,1.8,1.9,1.7,1.8,254710.0
2015-05-20,1.8,1.9,1.7,1.9,258100.0
2015-05-21,1.8,1.9,1.8,1.9,618800.0
2015-05-22,2.0,2.0,2.0,2.0,316500.0
2015-05-25,2.1,2.2,2.1,2.2,239010.0
2015-05-26,2.3,2.4,2.3,2.4,64750.0
2015-05-27,2.6,2.6,2.6,2.6,160400.0
2015-05-28,2.8,2.8,2.8,2.8,253160.0
2015-05-29,3.0,3.0,2.8,2.9,1439660.0
2015-06-01,3.0,3.0,2.7,2.7,637550.0
2015-06-02,2.5,2.8,2.5,2.6,1491700.0
2015-06-03,2.3,2.7,2.3,2.7,566950.0
2015-06-04,2.9,2.9,2.7,2.8,284246.0
2015-06-05,2.7,2.8,2.7,2.7,569700.0
2015-06-08,2.8,2.9,2.7,2.8,819956.0
2015-06-09,2.8,2.8,2.6,2.7,448610.0
2015-06-10,2.6,2.8,2.6,2.7,176810.0
2015-06-11,2.8,2.8,2.6,2.7,440400.0
2015-06-12,2.7,2.9,2.7,2.9,1710210.0
2015-06-15,3.1,3.1,3.0,3.1,1099833.0
2015-06-16,3.4,3.4,3.0,3.0,805160.0
2015-06-17,3.0,3.1,2.9,2.9,1162740.0
2015-06-18,2.9,3.1,2.9,3.0,783801.0
2015-06-19,3.0,3.2,3.0,3.1,797630.0
2015-06-22,3.1,3.1,2.8,3.0,500400.0
2015-06-23,2.8,3.0,2.8,2.9,477300.0
2015-06-24,2.9,3.0,2.8,2.9,510590.0
2015-06-25,2.8,2.9,2.8,2.9,330110.0
2015-06-26,2.9,3.0,2.8,2.9,570668.0
2015-06-29,2.9,3.0,2.8,3.0,290800.0
2015-06-30,2.9,3.0,2.7,2.8,726200.0
2015-07-01,2.8,2.9,2.7,2.8,273920.0
2015-07-02,2.9,2.9,2.7,2.8,238900.0
2015-07-03,2.8,2.8,2.7,2.8,324064.0
2015-07-06,2.8,2.9,2.8,2.8,418866.0
2015-07-07,2.8,2.8,2.7,2.8,535200.0
2015-07-08,2.8,2.8,2.6,2.7,245500.0
2015-07-09,2.7,2.7,2.5,2.7,195200.0
2015-07-10,2.7,2.8,2.6,2.8,267750.0
2015-07-13,2.7,2.8,2.6,2.7,92500.0
2015-07-14,2.7,2.7,2.4,2.7,483000.0
2015-07-15,2.6,2.6,2.3,2.5,236950.0
2015-07-16,2.5,2.5,2.4,2.5,191000.0
2015-07-17,2.5,2.6,2.5,2.6,414506.0
2015-07-20,2.5,2.5,2.4,2.5,158500.0
2015-07-21,2.4,2.5,2.4,2.5,102000.0
2015-07-22,2.4,2.5,2.3,2.4,107800.0
2015-07-23,2.4,2.5,2.4,2.5,230310.0
2015-07-24,2.5,2.5,2.4,2.5,24058.0
2015-07-27,2.4,2.5,2.4,2.5,41800.0
2015-07-28,2.5,2.5,2.4,2.5,83300.0
2015-07-29,2.5,2.5,2.4,2.5,183900.0
2015-07-30,2.5,2.8,2.5,2.8,649200.0
2015-07-31,2.8,3.1,2.7,2.8,479700.0
2015-08-03,2.8,2.8,2.6,2.7,215322.0
2015-08-04,2.6,2.7,2.6,2.6,86900.0
