date,open,high,low,close,volume
2011-12-28,5.31,5.31,5.31,5.31,5800
2011-12-29,5.02,5.02,5.02,5.02,100
2011-12-30,4.8,5.02,4.8,5.02,1900
2012-01-03,5.31,5.31,5.31,5.31,4000
2012-01-04,4.95,4.95,4.95,4.95,100
2012-01-05,4.66,4.8,4.66,4.8,3200
2012-01-09,4.73,5.09,4.73,5.09,9400
2012-01-10,5.02,5.02,4.8,4.8,10200
2012-01-11,5.09,5.09,5.09,5.09,2000
2012-01-13,4.8,4.8,4.8,4.8,2000
2012-01-17,4.51,4.51,4.51,4.51,100
2012-01-20,4.22,4.22,4.22,4.22,500
2012-01-31,4.37,4.37,4.37,4.37,100
2012-02-01,4.15,4.66,4.15,4.66,200
2012-02-02,4.73,4.73,4.73,4.73,100
2012-02-03,4.51,4.73,4.51,4.73,1200
2012-02-06,5.02,5.02,5.02,5.02,100
2012-02-07,4.8,4.8,4.8,4.8,2700
2012-02-08,4.58,5.09,4.58,5.09,1100
2012-02-10,5.09,5.31,5.09,5.31,8000
2012-02-13,4.87,5.24,4.87,5.24,7100
2012-02-14,4.88,5.39,4.88,5.39,200
2012-02-15,5.39,5.46,5.39,5.46,3700
2012-02-16,5.17,5.82,5.17,5.82,3500
2012-02-17,5.75,5.75,5.75,5.75,100
2012-02-20,6.04,6.04,6.04,6.04,100
2012-02-21,6.26,6.26,6.26,6.26,500
2012-02-22,6.62,6.62,6.62,6.62,100
2012-02-23,6.62,6.69,6.62,6.7,500
2012-02-27,6.7,6.7,6.26,6.26,5000
2012-02-28,5.82,5.82,5.82,5.82,500
2012-02-29,5.46,6.04,5.46,6.04,9700
2012-03-01,5.46,5.46,5.46,5.46,700
2012-03-02,5.17,5.17,5.17,5.17,1000
2012-03-05,5.46,5.46,5.46,5.46,100
2012-03-06,5.82,5.82,5.82,5.82,700
2012-03-07,6.18,6.18,5.82,5.82,2700
2012-03-08,6.11,6.11,6.11,6.11,100
2012-03-09,6.33,6.33,6.33,6.33,100
2012-03-12,6.55,6.69,6.55,6.55,2500
2012-03-13,6.91,7.06,6.91,7.06,6600
2012-03-14,6.62,6.62,6.55,6.55,1900
2012-03-15,6.55,6.55,6.55,6.55,3000
2012-03-19,6.7,6.7,6.7,6.7,100
2012-03-20,7.14,7.14,6.99,6.99,300
2012-03-21,6.63,6.7,6.63,6.62,2800
2012-03-22,6.55,6.55,6.18,6.19,4400
2012-03-23,5.9,5.9,5.9,5.89,8000
2012-03-26,6.25,6.25,6.25,6.26,100
2012-03-27,5.9,5.9,5.82,5.82,7100
2012-03-28,6.11,6.11,6.11,6.11,100
2012-03-29,6.26,6.26,6.11,6.11,600
2012-03-30,5.82,5.82,5.82,5.82,100
2012-04-03,6.18,6.18,5.82,5.82,200
2012-04-04,5.82,5.82,5.75,5.75,1600
2012-04-05,6.11,6.11,6.11,6.11,100
2012-04-09,6.11,6.11,6.11,6.11,100
2012-04-10,5.75,5.75,5.75,5.75,1100
2012-04-11,5.82,5.82,5.82,5.82,100
2012-04-12,5.82,5.82,5.82,5.82,600
2012-04-16,5.82,5.82,5.82,5.82,500
2012-04-17,5.82,5.82,5.82,5.82,300
2012-04-18,5.82,5.82,5.82,5.82,100
2012-04-19,5.82,5.82,5.82,5.82,4200
2012-04-20,6.11,6.11,6.11,6.11,100
2012-05-04,6.11,6.11,6.11,6.11,3100
2012-05-08,6.47,6.47,6.11,6.4,1500
2012-05-09,6.69,6.69,6.55,6.55,700
2012-05-10,6.11,6.7,6.11,6.7,600
2012-05-14,6.77,6.77,6.26,6.26,400
2012-05-16,5.82,5.82,5.82,5.82,1000
2012-05-23,5.97,6.11,5.97,6.11,5000
2012-05-30,6.19,6.19,6.19,6.19,100
2012-06-05,6.58,6.58,6.58,6.58,100
2012-06-06,6.73,6.73,6.73,6.73,100
2012-06-14,7.19,7.19,7.19,7.2,100
2012-06-18,6.89,6.89,6.74,6.73,700
2012-06-25,6.96,6.96,6.96,6.96,100
2012-06-27,6.73,6.73,6.73,6.73,500
2012-06-28,6.58,6.58,6.58,6.58,500
2012-06-29,6.35,6.35,6.35,6.35,500
2012-07-16,6.2,6.2,6.2,6.19,100
2012-07-19,6.19,6.19,6.19,6.19,800
2012-07-23,6.27,6.27,6.27,6.27,700
2012-07-24,6.27,6.27,6.27,6.27,100
2012-07-26,6.35,6.35,6.35,6.35,600
2012-07-30,6.35,6.35,6.35,6.35,2000
2012-07-31,6.27,6.51,6.27,6.51,600
2012-08-02,6.43,6.43,6.35,6.35,2600
2012-08-13,6.75,6.75,6.75,6.74,1600
2012-08-14,6.74,6.74,6.34,6.35,1100
2012-08-17,6.27,6.27,6.27,6.27,800
2012-08-20,6.27,6.27,6.27,6.27,1400
2012-08-21,6.35,6.35,6.35,6.35,1000
2012-08-22,6.27,6.27,6.27,6.27,1000
2012-08-24,6.35,6.35,6.27,6.27,700
2012-08-29,6.67,6.67,6.67,6.66,100
2012-09-12,6.42,6.42,6.42,6.43,1000
2012-09-18,6.43,6.43,6.35,6.35,1000
2012-09-20,6.43,6.43,6.43,6.43,500
2012-09-24,6.27,6.27,6.27,6.27,1500
2012-09-27,6.35,6.35,6.35,6.35,1600
2012-09-28,6.59,6.67,6.59,6.66,2800
2012-10-01,6.5,6.82,6.5,6.82,3300
2012-10-02,6.74,6.74,6.74,6.74,2000
2012-10-03,6.5,6.5,6.34,6.35,3100
2012-10-04,6.51,6.51,6.51,6.51,1000
2012-10-08,6.35,6.35,6.35,6.35,100
2012-10-11,6.35,6.35,6.35,6.35,200
2012-10-12,6.75,6.75,6.75,6.74,100
2012-10-15,7.14,7.14,6.74,6.74,2500
2012-10-16,6.74,7.14,6.74,7.14,2100
2012-10-18,6.66,6.82,6.66,6.66,3600
2012-10-19,6.34,6.34,6.26,6.27,600
2012-10-22,6.35,6.35,6.35,6.35,200
2012-10-24,6.35,6.35,6.27,6.27,400
2012-10-26,6.67,6.67,6.27,6.27,1100
2012-10-29,6.67,6.67,6.67,6.66,100
2012-10-30,7.06,7.06,7.06,7.06,100
2012-11-02,7.54,7.54,7.54,7.54,100
2012-11-05,7.62,7.62,7.62,7.62,100
2012-11-07,7.94,7.94,7.94,7.93,100
2012-11-08,7.69,7.69,7.69,7.7,1100
2012-11-09,7.86,7.86,7.86,7.85,300
2012-11-19,7.45,7.45,7.45,7.46,100
2012-11-20,7.06,7.06,7.06,7.06,100
2012-11-21,6.58,6.58,6.58,6.58,100
2012-11-22,6.18,6.18,6.18,6.19,100
2012-11-23,5.95,5.95,5.95,5.95,100
2012-11-26,5.71,6.35,5.63,6.35,2800
2012-11-27,6.03,6.75,5.95,6.74,1200
2012-11-28,6.34,6.66,6.34,6.35,1000
2012-11-29,6.03,6.03,6.03,6.03,2700
2012-11-30,5.63,6.43,5.63,5.63,23200
2012-12-03,5.95,5.95,5.95,5.95,4500
2012-12-04,6.35,6.35,6.35,6.35,200
2012-12-05,5.95,5.95,5.95,5.95,500
2012-12-06,6.35,6.35,5.55,5.55,11600
2012-12-10,5.47,5.87,5.39,5.87,1500
2012-12-11,6.27,6.27,6.27,6.27,400
2012-12-12,6.51,6.59,5.87,5.87,10900
2012-12-14,6.27,6.27,6.27,6.27,100
2012-12-24,5.87,5.87,5.87,5.87,100
2012-12-25,6.27,6.27,5.71,5.71,400
2012-12-26,6.19,6.19,6.19,6.19,2700
2012-12-27,5.95,5.95,5.95,5.95,100
2012-12-28,5.63,5.63,5.63,5.63,100
2013-01-04,5.95,5.95,5.95,5.95,100
2013-01-08,6.35,6.35,6.11,6.11,300
2013-01-09,5.95,5.95,5.95,5.95,200
2013-01-14,6.19,6.19,6.19,6.19,500
2013-01-15,6.75,6.75,6.11,6.11,300
2013-01-17,6.03,6.03,6.03,6.03,100
2013-01-22,6.35,6.35,5.47,5.47,300
2013-01-24,5.95,5.95,5.95,5.95,1200
2013-01-25,6.51,6.51,6.35,6.35,1500
2013-01-28,6.59,6.59,6.35,6.35,2000
2013-01-29,6.51,6.51,6.43,6.43,1300
2013-01-30,6.43,6.67,6.35,6.66,1500
2013-02-01,7.14,7.14,6.74,6.74,2000
2013-02-04,7.37,7.37,6.82,6.82,1300
2013-02-05,7.3,7.3,7.3,7.3,600
2013-02-06,8.01,8.01,7.86,7.85,300
2013-02-08,7.93,7.93,7.93,7.93,1900
2013-02-18,8.09,8.09,8.09,8.09,4600
2013-02-19,8.18,8.18,8.18,8.18,500
2013-02-20,8.27,8.27,7.48,8.27,1700
2013-02-22,8.27,8.27,8.27,8.27,600
2013-02-26,8.27,8.62,8.27,8.62,3300
2013-02-27,7.83,7.83,7.83,7.83,1300
2013-02-28,7.3,7.92,7.21,7.21,4500
2013-03-04,7.21,7.21,7.21,7.21,200
2013-03-05,7.21,7.21,7.21,7.21,1000
2013-03-11,7.91,7.91,7.91,7.92,100
2013-03-12,8.71,8.71,8.71,8.71,500
2013-03-13,9.5,9.5,9.5,9.5,1300
2013-03-15,9.5,9.5,8.62,9.5,400
2013-03-19,9.32,9.32,9.32,9.32,300
2013-03-25,9.67,9.67,9.67,9.68,100
2013-03-26,8.71,8.71,8.71,8.71,100
2013-03-28,9.24,9.24,9.24,9.24,100
2013-03-29,8.71,8.8,8.36,8.8,400
2013-04-01,8.8,9.24,7.92,9.24,600
2013-04-02,8.8,9.77,8.8,9.76,1100
2013-04-03,8.79,10.02,8.79,10.03,1200
2013-04-04,9.24,9.24,9.24,9.24,100
2013-04-05,8.8,9.59,8.62,8.62,3000
2013-04-09,8.8,9.41,8.71,9.41,3100
2013-04-10,9.23,9.23,9.23,9.24,400
2013-04-12,9.59,9.59,9.59,9.59,100
2013-04-15,9.24,9.24,9.24,9.24,500
2013-04-16,9.15,9.15,9.15,9.15,200
2013-04-18,8.8,9.94,8.8,9.94,3900
2013-04-23,8.97,10.47,8.97,10.47,3100
2013-04-24,11.26,11.26,11.26,11.26,100
2013-05-06,10.2,10.2,10.2,10.2,100
2013-05-07,9.23,9.23,9.23,9.24,3900
2013-05-08,9.24,9.24,9.06,9.06,11800
2013-05-10,9.06,9.06,9.06,9.06,1600
2013-05-17,8.36,8.36,8.36,8.36,100
2013-05-20,7.74,7.74,7.74,7.74,200
2013-05-23,8.44,8.44,8.44,8.44,100
2013-05-24,9.23,9.23,9.23,9.24,6200
2013-06-05,9.24,9.24,8.8,9.24,6200
2013-06-06,8.8,8.8,8.36,8.36,1400
2013-06-07,8.45,8.45,8.45,8.44,400
2013-06-10,8.09,8.09,8.09,8.09,200
2013-06-11,7.39,7.39,7.3,7.3,800
2013-06-14,8.0,8.0,8.0,8.0,500
2013-06-17,8.7,8.79,8.7,8.8,800
2013-06-18,9.24,9.24,8.8,8.8,3200
2013-06-19,8.8,8.8,8.8,8.8,700
2013-06-20,9.24,9.24,9.24,9.24,1000
2013-06-21,9.24,9.77,9.24,9.76,1600
2013-06-24,9.76,9.76,9.67,9.68,4300
2013-06-25,9.68,9.68,9.24,9.24,2100
2013-07-01,8.62,8.62,8.62,8.62,300
2013-07-09,9.41,9.41,9.41,9.41,500
2013-07-18,8.53,8.62,8.53,8.62,500
2013-07-22,7.83,7.83,7.83,7.83,1300
2013-07-24,7.48,7.48,7.48,7.48,100
2013-07-29,7.83,7.83,7.83,7.83,1000
2013-07-31,8.09,8.09,8.09,8.09,10000
2013-08-06,8.35,8.35,8.35,8.36,11000
2013-08-07,7.57,7.57,7.57,7.56,100
2013-08-08,7.03,8.26,7.03,8.27,2000
2013-08-12,7.83,8.27,7.83,8.27,200
2013-08-13,9.06,9.06,7.92,7.92,300
2013-08-14,7.3,7.3,7.3,7.3,100
2013-08-16,6.68,6.77,6.68,6.77,200
2013-08-19,7.39,7.39,7.39,7.39,100
2013-08-20,6.86,6.86,6.86,6.86,100
2013-08-22,7.48,7.48,7.48,7.48,100
2013-08-23,7.04,7.83,7.04,7.83,13400
2013-08-26,7.83,7.83,7.74,7.74,1400
2013-08-27,7.74,7.83,7.74,7.83,200
2013-08-28,7.83,7.83,7.83,7.83,1000
2013-08-29,7.83,7.83,7.83,7.83,500
2013-09-03,7.83,7.83,7.83,7.83,200
2013-09-05,8.18,8.18,8.18,8.18,2000
2013-09-23,8.88,8.88,8.88,8.88,100
2013-09-25,9.67,9.67,9.67,9.68,100
2013-09-30,9.68,9.68,8.8,8.8,700
2013-10-01,8.8,8.8,8.8,8.8,50
2013-10-03,9.5,9.5,8.27,8.36,3100
2013-10-04,7.66,8.27,7.66,7.92,4400
2013-10-08,7.92,7.92,7.92,7.92,4000
2013-10-09,7.92,7.92,7.92,7.92,2000
2013-10-10,7.92,8.36,7.92,8.36,1500
2013-10-11,7.92,7.92,7.92,7.92,1500
2013-10-17,7.92,7.92,7.83,7.83,3000
2013-10-18,7.83,7.83,7.83,7.83,500
2013-10-21,7.74,7.74,7.74,7.74,2700
2013-10-24,7.92,7.92,7.83,7.92,6500
2013-10-25,7.92,8.1,7.92,8.0,7600
2013-10-28,8.09,8.09,8.09,8.09,1000
2013-10-30,8.09,8.88,8.09,8.88,8600
2013-10-31,9.23,9.23,8.62,8.62,5100
2013-11-01,8.8,9.41,8.8,8.8,33600
2013-11-04,9.68,9.68,9.68,9.68,17900
2013-11-05,10.12,10.12,9.77,9.76,7500
2013-11-06,9.67,9.76,9.67,9.76,10500
2013-11-07,9.76,10.11,9.76,10.12,3000
2013-11-08,10.12,10.12,10.12,10.12,5000
2013-11-11,10.12,10.12,10.12,10.12,100
2013-11-12,10.12,10.56,10.12,10.56,13900
2013-11-13,10.56,11.44,10.56,11.43,18900
2013-11-14,10.99,10.99,10.99,11.0,6200
2013-11-15,11.0,11.0,10.56,10.56,5400
2013-11-18,10.65,10.65,10.56,10.64,3500
2013-11-19,10.55,10.55,10.55,10.56,11900
2013-11-20,11.09,11.09,10.74,10.73,10200
2013-11-21,10.82,10.91,10.82,10.91,3600
2013-11-22,11.0,11.0,11.0,11.0,10100
2013-11-25,11.0,11.18,11.0,11.17,11300
2013-11-26,10.99,11.17,10.99,11.17,12000
2013-12-02,11.08,11.17,11.08,11.17,1400
2013-12-04,10.99,11.17,10.99,11.0,13900
2013-12-05,10.91,11.35,10.91,11.35,25500
2013-12-12,11.0,11.17,11.0,11.17,4000
2013-12-26,11.08,11.08,11.08,11.08,1000
2013-12-27,10.55,10.99,10.55,11.0,2100
2014-01-07,10.91,10.91,10.91,10.91,900
2014-01-09,10.82,10.82,10.82,10.82,2000
2014-01-13,10.91,10.91,10.91,10.91,2100
2014-01-14,9.85,9.94,9.85,9.94,1000
2014-01-17,9.94,9.94,9.94,9.94,1000
2014-01-21,10.12,10.12,10.12,10.12,1700
2014-01-22,10.12,10.12,10.12,10.12,900
2014-02-07,11.0,11.0,11.0,11.0,1000
2014-02-18,11.0,11.0,11.0,11.0,1000
2014-02-19,11.0,11.0,11.0,11.0,2000
2014-02-21,11.0,11.0,11.0,11.0,500
2014-02-28,10.56,10.56,10.56,10.56,1000
2014-03-12,10.56,10.56,10.56,10.56,1000
2014-03-14,10.12,10.12,9.94,9.94,2000
2014-03-17,9.68,10.47,9.68,10.47,2000
2014-03-19,10.47,10.47,10.47,10.47,90
2014-03-20,10.56,10.56,10.56,10.56,510
2014-03-21,9.68,11.09,9.68,11.08,7900
2014-03-25,10.11,10.11,10.02,10.03,1000
2014-03-26,10.03,10.03,10.03,10.03,25
2014-03-27,9.06,9.24,9.06,9.24,4800
2014-03-28,8.8,8.8,8.36,8.36,1100
2014-03-31,8.36,8.36,8.36,8.36,25
2014-04-02,7.66,7.66,7.66,7.65,300
2014-05-12,6.95,6.95,6.95,6.95,500
2014-05-14,6.6,6.6,6.6,6.6,15600
2014-05-22,5.98,5.98,5.98,5.98,100
2014-05-29,5.45,5.45,5.45,5.45,1000
2014-06-04,5.98,5.98,5.98,5.98,100
2014-06-05,6.51,6.51,6.51,6.51,100
2014-06-06,7.04,7.04,7.04,7.04,100
2014-06-10,6.95,6.95,6.95,6.95,100
2014-06-16,7.48,7.48,7.48,7.48,400
2014-06-18,7.57,8.18,7.57,8.18,1100
2014-07-03,7.92,7.92,7.92,7.92,400
2014-07-08,7.92,7.92,7.92,7.92,800
2014-07-25,7.92,7.92,7.92,7.92,300
2014-07-28,7.48,7.48,7.48,7.48,100
2014-08-12,7.92,7.92,7.92,7.92,800
2014-09-09,8.36,8.36,8.36,8.36,100
2014-09-15,8.8,8.8,8.8,8.8,200
2014-09-19,9.24,9.24,9.24,9.24,200
2014-10-08,8.36,8.36,8.36,8.36,1000
2014-10-10,7.57,7.57,7.57,7.56,2700
2014-10-17,8.09,8.09,8.09,8.09,1000
2014-10-24,8.88,8.88,8.88,8.88,100
2014-11-06,9.76,9.76,9.76,9.76,100
2014-11-07,10.55,10.73,10.55,10.73,800
2014-11-11,9.67,10.03,9.67,10.03,1000
2014-11-13,9.68,9.68,9.68,9.68,500
2014-12-02,8.71,8.71,8.71,8.71,500
2015-02-24,8.8,8.8,8.8,8.8,100
2015-02-26,8.89,8.89,8.8,8.8,300
2015-03-03,8.71,8.71,8.71,8.71,100
2015-03-04,8.71,8.71,8.36,8.36,5800
2015-03-09,8.8,8.8,8.8,8.8,100
2015-03-10,8.8,8.8,8.8,8.8,200
2015-03-13,8.8,8.8,8.8,8.8,300
2015-03-20,8.8,8.8,8.8,8.8,40
2015-03-24,8.36,8.36,8.36,8.36,300
2015-03-25,8.36,8.36,8.36,8.36,30
2015-04-07,8.54,8.54,8.36,8.36,500
2015-05-11,7.57,7.57,7.57,7.56,100
2015-05-18,6.86,6.86,6.86,6.86,100
2015-06-01,7.48,7.48,7.48,7.48,200
2015-06-23,7.48,7.48,7.48,7.48,50
2015-06-25,7.48,7.48,7.48,7.48,200
2015-08-03,8.18,8.18,8.18,8.18,100
2015-08-04,8.97,8.97,8.97,8.97,100
2015-08-13,8.79,8.79,8.79,8.8,1000
2015-08-17,8.8,8.8,8.8,8.8,5800
2015-08-20,8.45,8.8,8.36,8.8,3200
2015-08-21,8.45,8.45,8.36,8.44,3100
2015-08-31,9.14,9.14,8.79,8.8,400
2015-09-03,8.8,8.8,8.8,8.8,500
2015-09-10,8.01,8.01,8.01,8.0,100
2015-09-11,7.21,7.21,7.21,7.21,200
2015-09-14,6.59,7.91,6.59,7.56,1200
2015-09-18,6.94,8.26,6.94,8.27,200
2015-09-21,7.65,7.65,7.65,7.65,100
2015-09-29,7.91,7.91,7.91,7.92,100
2015-09-30,7.66,7.92,7.66,7.92,800
2015-10-08,7.13,7.13,7.13,7.12,100
2015-10-09,7.47,7.82,7.47,7.65,1100
2015-10-20,7.91,7.91,7.91,7.92,50000
2015-10-21,7.92,7.92,7.92,7.92,100
2015-10-22,8.71,8.71,8.71,8.71,100
2015-10-27,7.92,7.92,7.92,7.92,700
2015-11-04,7.92,7.92,7.92,7.92,200
2015-11-06,7.92,7.92,7.92,7.92,100
2015-11-23,7.92,7.92,7.92,7.92,900
2015-11-24,7.92,7.92,7.92,7.92,2400
2015-11-26,7.92,7.92,7.74,7.74,1000
2015-12-07,7.04,7.04,7.04,7.04,200
2015-12-08,7.74,7.74,7.74,7.74,300
2015-12-15,7.74,7.74,7.74,7.74,1000
2015-12-17,7.74,7.74,7.74,7.74,1000
2015-12-30,8.36,8.36,8.36,8.36,100
2016-01-07,7.92,7.92,7.92,7.92,500
2016-01-19,7.92,7.92,7.92,7.92,200
2016-02-05,8.46,8.46,8.46,8.47,1000
2016-02-16,8.47,8.47,8.47,8.47,1000
2016-02-19,8.47,8.47,8.47,8.47,300
2016-02-23,8.85,8.85,8.85,8.84,200
2016-02-24,7.99,7.99,7.99,8.0,800
2016-03-02,7.44,7.44,7.44,7.43,100
2016-03-03,7.99,7.99,7.99,8.0,100
2016-03-07,7.44,7.44,7.44,7.43,100
2016-03-08,8.09,8.09,8.09,8.09,100
2016-03-09,8.84,8.84,8.47,8.47,3100
2016-03-16,8.47,8.47,8.47,8.47,9400
2016-03-17,8.47,8.47,8.47,8.47,600
2016-03-22,7.62,8.47,7.62,8.47,1100
2016-04-01,8.66,8.66,8.66,8.65,200
2016-04-04,8.46,8.46,8.46,8.47,120
2016-04-05,8.47,8.56,8.47,8.56,1700
2016-04-06,8.09,8.09,8.09,8.09,1000
2016-04-07,8.47,8.47,8.47,8.47,120
2016-04-12,7.81,7.81,7.81,7.81,200
2016-04-13,8.37,8.37,8.37,8.37,100
2016-04-14,7.9,7.9,7.9,7.9,100
2016-04-19,8.37,8.37,8.37,8.37,100
2016-04-26,8.37,8.37,8.37,8.37,1100
2016-04-28,8.37,8.37,8.37,8.37,2200
2016-05-06,7.71,7.81,7.71,7.81,800
2016-05-09,8.47,8.47,8.47,8.47,100
2016-05-10,7.91,7.91,7.81,7.81,11000
2016-05-11,8.56,8.56,8.56,8.56,100
2016-05-12,9.22,9.22,8.0,8.0,1800
2016-05-16,8.28,8.28,8.28,8.28,100
2016-05-17,7.9,7.9,7.9,7.9,2200
2016-05-20,7.9,7.9,7.9,7.9,100
2016-06-01,8.65,8.65,8.65,8.65,100
2016-06-07,7.99,7.99,7.99,8.0,1700
2016-06-08,7.53,8.28,7.53,8.28,2100
2016-06-09,8.09,8.09,8.09,8.09,100
2016-06-13,8.28,8.28,8.28,8.28,100
2016-06-14,8.47,8.47,8.47,8.47,200
2016-06-16,7.91,8.0,7.91,8.0,4300
2016-06-17,8.09,8.09,8.0,8.0,3300
2016-06-20,8.19,8.19,8.19,8.18,300
2016-06-22,7.9,7.9,7.8,7.81,1500
2016-06-24,7.81,7.81,7.81,7.81,300
2016-06-30,8.19,8.19,8.19,8.18,1500
2016-07-07,8.37,8.37,8.18,8.18,1000
2016-07-08,8.46,8.46,8.09,8.09,7400
2016-07-12,8.0,8.0,8.0,8.0,100
2016-08-02,8.47,8.47,8.47,8.47,1000
2016-08-04,8.19,8.19,8.19,8.18,110900
2016-08-05,8.18,8.27,8.18,8.28,297782
2016-08-09,8.47,8.75,8.47,8.75,4000
2016-08-11,8.47,8.47,8.47,8.47,1400
2016-08-12,8.47,8.47,8.47,8.47,1800
2016-08-15,8.47,8.47,8.47,8.47,300
2016-08-16,7.72,7.72,7.72,7.71,100
2016-08-17,8.46,8.46,8.46,8.47,1200
2016-08-19,8.47,9.22,8.47,9.22,2300
2016-08-22,8.47,8.47,8.47,8.47,100
2016-08-23,9.32,9.32,9.32,9.31,200
2016-08-25,10.06,10.06,8.75,8.75,200
2016-08-26,7.9,7.9,7.9,7.9,100
2016-08-29,8.65,8.65,8.65,8.65,100
2016-08-31,8.93,9.21,8.93,9.22,2300
2016-09-05,8.94,9.22,8.94,9.22,700
2016-09-06,9.22,9.22,9.22,9.22,400
2016-09-07,9.22,9.22,9.22,9.22,1200
2016-09-08,8.66,8.66,8.66,8.65,100
2016-09-12,9.31,9.31,9.31,9.31,100
2016-09-13,8.56,9.31,8.56,9.31,300
2016-09-14,8.56,8.56,8.56,8.56,100
2016-09-20,8.65,8.65,8.65,8.65,100
2016-09-21,9.21,9.4,9.21,9.41,5400
2016-09-22,9.41,10.35,9.41,10.35,17600
2016-09-23,11.2,11.2,11.2,11.19,100
2016-10-03,10.16,10.16,10.16,10.16,100
2016-10-05,9.41,9.41,9.41,9.41,100
2016-10-06,8.56,8.56,8.47,8.47,1200
2016-10-12,8.66,9.32,8.66,9.31,500
2016-10-13,10.06,10.06,10.06,10.07,100
2016-10-18,10.73,10.73,10.73,10.72,100
2016-10-21,11.57,11.57,9.69,9.69,200
2016-10-26,10.35,10.35,10.35,10.35,1000
2016-10-31,9.41,9.41,9.41,9.41,1000
2016-11-01,9.41,9.41,9.41,9.41,300
2016-11-02,9.69,9.69,9.69,9.69,800
2016-11-03,9.41,9.41,9.41,9.41,500
2016-11-07,9.32,9.32,9.32,9.31,100
2016-11-15,9.31,9.31,9.31,9.31,3000
2016-11-18,9.31,9.31,9.31,9.31,1000
2016-12-01,9.4,9.4,9.4,9.41,5000
2016-12-06,9.41,9.41,9.41,9.41,1000
2016-12-12,10.35,10.35,10.35,10.35,100
2016-12-19,9.41,9.41,9.41,9.41,3000
2017-01-06,10.26,10.35,10.26,10.35,300
2017-01-10,11.29,11.29,11.29,11.29,100
2017-01-12,12.23,12.23,12.23,12.23,100
2017-01-16,12.98,12.98,11.01,11.01,200
2017-01-17,9.97,9.97,9.97,9.97,100
2017-01-19,10.82,10.82,10.82,10.82,100
2017-01-20,9.79,9.79,9.79,9.78,1100
2017-01-25,8.93,8.93,8.93,8.94,100
2017-02-03,9.69,9.69,9.69,9.69,100
2017-02-06,10.44,10.44,8.84,8.84,200
2017-02-07,9.69,9.69,9.69,9.69,100
2017-02-08,10.44,10.44,10.44,10.44,100
2017-02-09,9.5,9.5,9.5,9.5,100
2017-02-10,10.25,10.25,8.65,8.65,200
2017-02-13,9.4,9.4,9.4,9.41,100
2017-02-14,10.26,10.26,10.26,10.25,100
2017-02-15,11.1,11.1,9.31,9.31,200
2017-02-16,10.16,10.16,10.16,10.16,100
2017-02-20,11.01,11.01,11.01,11.01,100
2017-02-21,11.86,11.86,9.97,9.97,1800
2017-02-22,10.82,10.91,10.82,10.91,500
2017-02-23,10.82,11.94,10.82,11.95,2000
2017-02-24,10.91,10.91,10.91,10.91,100
2017-03-02,11.85,11.85,11.85,11.85,100
2017-03-06,10.72,11.29,10.72,11.29,200
2017-03-08,12.32,12.32,11.76,11.76,200
2017-03-10,12.79,12.79,12.79,12.79,100
2017-03-13,13.54,13.54,13.54,13.55,100
2017-03-14,13.17,13.17,12.23,12.23,200
2017-03-15,13.36,13.36,13.36,13.36,100
2017-03-16,14.02,14.02,14.02,14.02,100
2017-03-17,14.96,14.96,12.7,12.7,308
2017-03-20,13.8,13.8,12.8,12.8,2100
2017-03-21,13.9,13.9,13.0,13.0,200
2017-03-22,14.1,14.1,14.1,14.1,108
2017-03-23,12.7,14.1,12.7,14.1,300
2017-03-28,12.7,12.7,12.7,12.7,100
2017-03-29,13.8,13.8,13.8,13.8,100
2017-03-30,14.9,14.9,14.9,14.9,100
2017-03-31,13.5,13.5,13.5,13.5,200
2017-04-03,14.7,14.7,14.4,14.5,500
2017-04-11,13.3,13.3,13.3,13.3,400
2017-04-24,12.0,12.0,12.0,12.0,900
2017-05-04,11.0,11.0,11.0,11.0,400
2017-05-09,10.5,10.5,10.5,10.5,600
2017-05-10,11.0,11.0,11.0,11.0,100
2017-05-18,10.0,10.0,10.0,10.0,1100
2017-05-22,9.5,9.5,9.5,9.5,3000
2017-06-01,9.5,9.5,9.5,9.5,100
2017-06-07,9.5,9.5,9.5,9.5,50
2017-06-08,10.0,10.0,10.0,10.0,900
2017-06-15,10.0,10.0,10.0,10.0,24
2017-06-21,10.0,10.0,10.0,10.0,1000
2017-06-26,10.1,10.1,10.1,10.1,500
2017-06-27,10.1,10.1,10.1,10.1,600
2017-07-03,10.1,10.1,10.1,10.1,100
2017-07-04,10.1,10.1,10.1,10.1,7200
2017-07-06,10.1,10.1,10.1,10.1,20700
2017-07-25,10.5,10.5,10.3,10.3,15200
2017-07-27,10.3,10.3,10.3,10.3,26
2017-08-02,10.3,10.3,10.3,10.3,1000
