date,open,high,low,close,volume
2013-03-22,7.1,7.1,7.1,7.1,3000.0
2013-03-25,7.1,7.1,7.1,7.1,0.0
2013-03-26,7.1,7.1,7.1,7.1,0.0
2013-03-27,6.4,6.4,6.4,6.4,100.0
2013-03-28,7.0,7.0,7.0,7.0,8200.0
2013-03-29,7.0,7.0,7.0,7.0,0.0
2013-04-01,7.0,7.0,7.0,7.0,0.0
2013-04-02,7.1,7.2,7.1,7.2,3100.0
2013-04-03,7.1,7.1,7.1,7.1,0.0
2013-04-04,7.1,7.1,7.1,7.1,0.0
2013-04-05,6.4,6.4,6.4,6.4,100.0
2013-04-08,6.7,6.7,6.7,6.7,100.0
2013-04-09,6.1,6.1,6.1,6.1,100.0
2013-04-10,5.5,5.5,5.5,5.5,400.0
2013-04-11,5.5,5.5,5.5,5.5,0.0
2013-04-12,5.6,5.6,4.6,4.6,200.0
2013-04-15,5.5,5.5,4.6,4.6,200.0
2013-04-16,5.1,5.1,5.1,5.1,0.0
2013-04-17,5.1,5.1,5.1,5.1,0.0
2013-04-18,5.1,5.1,5.1,5.1,0.0
2013-04-22,5.6,5.6,5.6,5.6,100.0
2013-04-23,5.6,5.6,5.6,5.6,0.0
2013-04-24,5.1,5.1,5.1,5.1,500.0
2013-04-25,5.1,5.1,5.1,5.1,0.0
2013-04-26,5.1,5.1,5.1,5.1,0.0
2013-05-02,4.6,4.6,4.6,4.6,500.0
2013-05-03,4.2,4.2,4.2,4.2,600.0
2013-05-06,3.8,3.8,3.8,3.8,1000.0
2013-05-07,3.5,3.5,3.5,3.5,3000.0
2013-05-08,3.2,3.2,3.2,3.2,1500.0
2013-05-09,3.2,3.2,3.2,3.2,0.0
2013-05-10,3.2,3.2,3.2,3.2,0.0
2013-05-13,3.2,3.2,3.2,3.2,0.0
2013-05-14,3.2,3.2,3.2,3.2,0.0
2013-05-15,3.1,3.1,3.1,3.1,3000.0
2013-05-16,3.2,3.2,3.2,3.2,2300.0
2013-05-17,3.0,3.0,3.0,3.0,2300.0
2013-05-20,3.1,3.1,3.1,3.1,3000.0
2013-05-21,3.0,3.4,3.0,3.4,3600.0
2013-05-22,3.4,3.4,3.4,3.4,200.0
2013-05-23,3.7,3.7,3.7,3.7,200.0
2013-05-24,4.0,4.0,4.0,4.0,100.0
2013-05-27,4.4,4.4,4.4,4.4,100.0
2013-05-28,4.8,4.8,4.8,4.8,100.0
2013-05-29,5.2,5.2,5.2,5.2,100.0
2013-05-30,5.7,5.7,5.7,5.7,1000.0
2013-05-31,6.1,6.2,6.1,6.2,2100.0
2013-06-03,6.1,6.1,6.1,6.1,0.0
2013-06-04,6.1,6.1,6.1,6.1,0.0
2013-06-05,6.1,6.1,6.1,6.1,0.0
2013-06-06,6.1,6.1,6.1,6.1,0.0
2013-06-07,6.1,6.1,6.1,6.1,0.0
2013-06-10,5.5,5.5,5.5,5.5,100.0
2013-06-11,5.0,5.0,5.0,5.0,100.0
2013-06-12,5.0,5.0,5.0,5.0,0.0
2013-06-13,5.5,5.5,5.5,5.5,1400.0
2013-06-14,5.8,5.9,5.8,5.9,1100.0
2013-06-17,6.3,6.3,6.3,6.3,1000.0
2013-06-18,6.8,6.9,5.7,6.6,15000.0
2013-06-19,6.6,6.6,6.6,6.6,2000.0
2013-06-20,6.6,6.6,6.6,6.6,0.0
2013-06-21,6.6,6.6,6.6,6.6,0.0
2013-06-24,6.6,6.6,6.6,6.6,0.0
2013-06-25,6.6,6.6,6.6,6.6,0.0
2013-06-26,6.0,6.0,6.0,6.0,100.0
2013-06-27,5.4,5.4,5.4,5.4,200.0
2013-06-28,4.9,4.9,4.9,4.9,100.0
2013-07-01,4.9,4.9,4.9,4.9,0.0
2013-07-02,4.5,4.5,4.5,4.5,200.0
2013-07-03,4.5,4.5,4.5,4.5,0.0
2013-07-04,4.5,4.5,4.5,4.5,0.0
2013-07-05,4.5,4.5,4.5,4.5,0.0
2013-07-08,4.5,4.5,4.5,4.5,0.0
2013-07-09,4.1,4.1,4.1,4.1,100.0
2013-07-10,4.1,4.1,4.1,4.1,0.0
2013-07-11,3.7,3.7,3.7,3.7,400.0
2013-07-12,3.7,3.7,3.7,3.7,0.0
2013-07-15,3.4,3.6,3.4,3.6,6500.0
2013-07-16,3.8,3.8,3.8,3.8,2000.0
2013-07-17,4.1,4.1,4.1,4.1,1000.0
2013-07-18,4.5,4.5,4.5,4.5,800.0
2013-07-19,4.9,4.9,4.9,4.9,200.0
2013-07-22,5.3,5.3,5.3,5.3,300.0
2013-07-23,5.8,5.8,5.8,5.8,700.0
2013-07-24,6.3,6.3,6.2,6.3,6200.0
2013-07-25,6.3,6.3,6.3,6.3,0.0
2013-07-26,6.7,6.7,6.7,6.7,1100.0
2013-07-29,6.7,6.7,6.7,6.7,0.0
2013-07-30,6.7,6.7,6.7,6.7,0.0
2013-07-31,6.7,6.7,6.7,6.7,0.0
2013-08-01,6.7,6.7,6.7,6.7,0.0
2013-08-02,6.7,6.7,6.7,6.7,0.0
2013-08-05,6.7,6.7,6.7,6.7,0.0
2013-08-06,6.7,6.7,6.7,6.7,0.0
2013-08-07,6.7,6.7,6.7,6.7,0.0
2013-08-08,6.7,6.7,6.7,6.7,0.0
2013-08-09,6.7,6.7,6.7,6.7,0.0
2013-08-12,5.6,5.6,5.6,5.6,100.0
2013-08-13,5.6,5.6,5.6,5.6,0.0
2013-08-14,5.9,5.9,5.9,5.9,2800.0
2013-08-15,5.9,5.9,5.9,5.9,0.0
2013-08-16,6.3,6.3,6.3,6.3,400.0
2013-08-19,6.3,6.3,6.3,6.3,0.0
2013-08-20,5.7,5.7,5.7,5.7,100.0
2013-08-21,5.7,5.7,5.7,5.7,0.0
2013-08-22,5.3,5.3,5.3,5.3,100.0
2013-08-23,5.3,5.3,5.3,5.3,0.0
2013-08-26,5.8,5.8,4.9,5.4,400.0
2013-08-27,5.4,5.4,5.4,5.4,0.0
2013-08-28,5.4,5.4,5.4,5.4,0.0
2013-08-29,5.4,5.4,5.4,5.4,0.0
2013-08-30,5.4,5.4,5.4,5.4,0.0
2013-09-03,4.9,4.9,4.9,4.9,100.0
2013-09-04,4.9,4.9,4.9,4.9,0.0
2013-09-05,4.9,4.9,4.9,4.9,0.0
2013-09-06,4.9,4.9,4.9,4.9,0.0
2013-09-09,4.9,4.9,4.9,4.9,0.0
2013-09-10,4.9,4.9,4.9,4.9,0.0
2013-09-11,4.9,4.9,4.9,4.9,0.0
2013-09-12,4.9,4.9,4.9,4.9,0.0
2013-09-13,4.9,4.9,4.9,4.9,0.0
2013-09-16,5.3,5.3,5.3,5.3,200.0
2013-09-17,5.7,5.7,5.7,5.7,1000.0
2013-09-18,5.2,5.2,5.2,5.2,100.0
2013-09-19,4.7,4.7,4.7,4.7,100.0
2013-09-20,4.7,4.7,4.7,4.7,0.0
2013-09-23,4.7,4.7,4.7,4.7,0.0
2013-09-24,4.7,4.7,4.7,4.7,0.0
2013-09-25,4.3,4.3,4.3,4.3,100.0
2013-09-26,4.3,4.3,4.3,4.3,0.0
2013-09-27,4.3,4.3,4.3,4.3,0.0
2013-09-30,4.3,4.3,4.3,4.3,0.0
2013-10-01,4.7,4.7,4.7,4.7,400.0
2013-10-02,4.7,4.7,4.7,4.7,0.0
2013-10-03,4.7,4.7,4.7,4.7,0.0
2013-10-04,4.4,4.4,4.4,4.4,100.0
2013-10-07,4.4,4.4,4.4,4.4,0.0
2013-10-08,4.4,4.4,4.4,4.4,0.0
2013-10-09,4.4,4.4,4.4,4.4,0.0
2013-10-10,4.4,4.4,4.4,4.4,0.0
2013-10-11,4.4,4.4,4.4,4.4,0.0
2013-10-14,4.4,4.4,4.4,4.4,0.0
2013-10-15,4.4,4.4,4.4,4.4,0.0
2013-10-16,4.4,4.4,4.4,4.4,0.0
2013-10-17,4.4,4.4,4.4,4.4,0.0
2013-10-18,4.4,4.4,4.4,4.4,0.0
2013-10-21,4.4,4.4,4.4,4.4,0.0
2013-10-22,4.4,4.4,4.4,4.4,0.0
2013-10-23,4.4,4.4,4.4,4.4,0.0
2013-10-24,4.1,4.1,4.1,4.1,100.0
2013-10-25,4.1,4.1,4.1,4.1,0.0
2013-10-28,4.1,4.1,4.1,4.1,0.0
2013-10-29,4.1,4.1,4.1,4.1,0.0
2013-10-30,4.1,4.1,4.1,4.1,0.0
2013-10-31,4.1,4.1,4.1,4.1,0.0
2013-11-01,4.1,4.1,4.1,4.1,0.0
2013-11-04,4.1,4.1,4.1,4.1,0.0
2013-11-05,4.1,4.1,4.1,4.1,0.0
2013-11-06,4.1,4.1,4.1,4.1,0.0
2013-11-07,4.1,4.1,4.1,4.1,0.0
2013-11-08,4.1,4.1,4.1,4.1,0.0
2013-11-11,4.1,4.1,4.1,4.1,0.0
2013-11-12,4.1,4.1,4.1,4.1,0.0
2013-11-13,4.5,4.5,4.5,4.5,200.0
2013-11-14,4.5,4.5,4.5,4.5,0.0
2013-11-15,4.5,4.5,4.5,4.5,0.0
2013-11-18,4.9,4.9,4.9,4.9,200.0
2013-11-19,4.9,4.9,4.9,4.9,0.0
2013-11-20,4.9,4.9,4.9,4.9,0.0
2013-11-21,4.9,4.9,4.9,4.9,0.0
2013-11-22,4.9,4.9,4.9,4.9,0.0
2013-11-25,4.9,4.9,4.9,4.9,0.0
2013-11-26,4.9,4.9,4.9,4.9,0.0
2013-11-27,4.9,4.9,4.9,4.9,0.0
2013-11-28,4.9,4.9,4.9,4.9,0.0
2013-11-29,4.9,4.9,4.9,4.9,0.0
2013-12-02,4.9,4.9,4.9,4.9,0.0
2013-12-03,5.3,5.3,5.3,5.3,1000.0
2013-12-04,5.3,5.3,5.3,5.3,0.0
2013-12-05,5.3,5.3,5.3,5.3,0.0
2013-12-06,5.3,5.3,5.3,5.3,0.0
2013-12-09,5.3,5.3,5.3,5.3,0.0
2013-12-10,5.3,5.3,5.3,5.3,0.0
2013-12-11,4.8,4.8,4.8,4.8,100.0
2013-12-12,4.5,4.5,4.5,4.5,100.0
2013-12-13,4.5,4.5,4.5,4.5,0.0
2013-12-16,4.5,4.5,4.5,4.5,0.0
2013-12-17,4.9,4.9,4.9,4.9,100.0
2013-12-18,4.9,4.9,4.9,4.9,0.0
2013-12-19,4.9,4.9,4.9,4.9,0.0
2013-12-20,4.5,4.5,4.5,4.5,100.0
2013-12-23,4.5,4.5,4.5,4.5,0.0
2013-12-24,4.1,4.1,4.1,4.1,200.0
2013-12-25,4.1,4.1,4.1,4.1,0.0
2013-12-26,4.1,4.1,4.1,4.1,0.0
2013-12-27,3.7,3.7,3.7,3.7,100.0
2013-12-30,3.7,3.7,3.7,3.7,0.0
2013-12-31,3.7,3.7,3.7,3.7,0.0
2014-01-02,3.5,3.5,3.5,3.5,100.0
2014-01-03,3.5,3.5,3.5,3.5,0.0
2014-01-06,3.5,3.5,3.5,3.5,0.0
2014-01-07,3.5,3.5,3.5,3.5,0.0
2014-01-08,3.5,3.5,3.5,3.5,0.0
2014-01-09,3.8,3.8,3.2,3.2,300.0
2014-01-10,3.9,3.9,3.9,3.9,300.0
2014-01-13,4.2,4.2,4.2,4.2,400.0
2014-01-14,4.2,4.2,4.2,4.2,0.0
2014-01-15,4.6,4.6,4.6,4.6,1000.0
2014-01-16,4.6,4.6,4.6,4.6,0.0
2014-01-17,4.6,4.6,4.6,4.6,0.0
2014-01-20,4.6,4.6,4.6,4.6,0.0
2014-01-21,4.6,4.6,4.6,4.6,0.0
2014-01-22,4.6,4.6,4.6,4.6,0.0
2014-01-23,4.6,4.6,4.6,4.6,0.0
2014-01-24,5.0,5.0,5.0,5.0,200.0
2014-01-27,5.0,5.0,5.0,5.0,0.0
2014-02-06,5.0,5.0,5.0,5.0,0.0
2014-02-07,5.0,5.0,5.0,5.0,0.0
2014-02-10,5.0,5.0,5.0,5.0,0.0
2014-02-11,5.0,5.0,5.0,5.0,0.0
2014-02-12,5.0,5.0,5.0,5.0,0.0
2014-02-13,5.0,5.0,5.0,5.0,0.0
2014-02-14,4.6,4.6,4.6,4.6,100.0
2014-02-17,4.6,4.6,4.6,4.6,0.0
2014-02-18,4.6,4.6,4.6,4.6,0.0
2014-02-19,4.6,4.6,4.6,4.6,0.0
2014-02-20,4.3,4.3,4.3,4.3,100.0
2014-02-21,4.3,4.3,4.3,4.3,0.0
2014-02-24,4.0,4.0,4.0,4.0,100.0
2014-02-25,4.0,4.0,4.0,4.0,0.0
2014-02-26,4.0,4.0,4.0,4.0,0.0
2014-02-27,4.4,4.4,4.4,4.4,7900.0
2014-02-28,4.4,4.4,4.4,4.4,0.0
2014-03-03,4.4,4.4,4.4,4.4,0.0
2014-03-04,4.8,4.8,4.8,4.8,8500.0
2014-03-05,5.2,5.2,5.2,5.2,200.0
2014-03-06,5.2,5.2,5.2,5.2,50.0
2014-03-07,5.7,5.7,5.7,5.7,200.0
2014-03-10,5.7,5.7,5.7,5.7,0.0
2014-03-11,5.7,5.7,5.7,5.7,0.0
2014-03-12,5.7,5.7,5.7,5.7,0.0
2014-03-13,5.7,5.7,5.7,5.7,0.0
2014-03-14,6.2,6.2,6.2,6.2,200.0
2014-03-17,6.2,6.2,6.2,6.2,0.0
2014-03-18,6.5,6.5,6.5,6.5,6000.0
2014-03-19,6.5,6.5,6.5,6.5,0.0
2014-03-20,6.5,6.5,6.5,6.5,0.0
2014-03-21,6.5,6.5,6.5,6.5,0.0
2014-03-24,6.5,6.5,6.5,6.5,0.0
2014-03-25,6.5,6.5,6.5,6.5,0.0
2014-03-26,6.5,6.5,6.5,6.5,0.0
2014-03-27,6.5,6.5,6.5,6.5,0.0
2014-03-28,6.5,6.5,6.5,6.5,0.0
2014-03-31,6.5,6.5,6.5,6.5,0.0
2014-04-01,6.5,6.5,6.5,6.5,0.0
2014-04-02,6.5,6.5,6.5,6.5,0.0
2014-04-03,6.1,7.1,6.1,7.1,200.0
2014-04-04,6.6,6.6,6.6,6.6,0.0
2014-04-07,6.6,6.6,6.6,6.6,0.0
2014-04-08,6.6,6.6,6.6,6.6,0.0
2014-04-10,6.2,6.2,6.2,6.2,100.0
2014-04-11,6.2,6.2,6.2,6.2,0.0
2014-04-14,5.7,5.7,5.7,5.7,100.0
2014-04-15,5.7,5.7,5.7,5.7,0.0
2014-04-16,5.7,5.7,5.7,5.7,0.0
2014-04-17,6.2,6.2,6.2,6.2,200.0
2014-04-18,5.7,5.7,5.7,5.7,100.0
2014-04-21,5.7,5.7,5.7,5.7,0.0
2014-04-22,6.2,6.2,5.3,5.3,200.0
2014-04-23,5.8,5.8,5.8,5.8,0.0
2014-04-24,5.4,5.4,5.4,5.4,100.0
2014-04-25,5.4,5.4,5.4,5.4,0.0
2014-04-28,5.4,5.4,5.4,5.4,0.0
2014-04-29,5.4,5.4,5.4,5.4,0.0
2014-05-05,5.0,5.0,5.0,5.0,100.0
2014-05-06,5.0,5.0,5.0,5.0,0.0
2014-05-07,5.0,5.0,5.0,5.0,0.0
2014-05-08,5.5,5.5,5.5,5.5,400.0
2014-05-09,5.5,5.5,5.5,5.5,6700.0
2014-05-12,6.0,6.0,6.0,6.0,2800.0
2014-05-13,6.6,6.6,6.6,6.6,2600.0
2014-05-14,6.7,6.7,6.7,6.7,300.0
2014-05-15,6.1,6.1,6.1,6.1,100.0
2014-05-16,6.6,6.6,6.6,6.6,1000.0
2014-05-19,5.8,5.8,5.8,5.8,0.0
2014-05-20,5.8,5.8,5.8,5.8,0.0
2014-05-21,5.8,5.8,5.8,5.8,0.0
2014-05-22,5.8,5.8,5.8,5.8,0.0
2014-05-23,6.2,6.2,6.2,6.2,1000.0
2014-05-26,6.3,6.3,6.3,6.3,2000.0
2014-05-27,6.3,6.3,6.3,6.3,0.0
2014-05-28,6.3,6.3,6.3,6.3,0.0
2014-05-29,5.7,5.7,5.7,5.7,100.0
2014-05-30,5.7,5.7,5.7,5.7,0.0
2014-06-02,5.3,5.3,5.3,5.3,100.0
2014-06-03,5.3,5.3,5.3,5.3,0.0
2014-06-04,5.8,5.8,5.8,5.8,5300.0
2014-06-05,5.8,5.8,5.8,5.8,0.0
2014-06-06,5.8,5.8,5.8,5.8,0.0
2014-06-09,5.8,5.8,5.8,5.8,0.0
2014-06-10,5.8,5.8,5.8,5.8,0.0
2014-06-11,5.8,5.8,5.8,5.8,0.0
2014-06-12,5.8,5.8,5.8,5.8,0.0
2014-06-13,5.8,5.8,5.8,5.8,0.0
2014-06-16,5.8,5.8,5.8,5.8,0.0
2014-06-17,5.8,5.8,5.8,5.8,0.0
2014-06-18,5.8,5.8,5.8,5.8,0.0
2014-06-19,5.3,5.3,5.3,5.3,100.0
2014-06-20,5.3,5.3,5.3,5.3,0.0
2014-06-23,4.9,4.9,4.9,4.9,100.0
2014-06-24,4.9,4.9,4.9,4.9,0.0
2014-06-25,4.9,4.9,4.9,4.9,0.0
2014-06-26,4.9,4.9,4.9,4.9,100.0
2014-06-27,4.9,4.9,4.9,4.9,0.0
2014-06-30,5.3,5.3,5.3,5.3,100.0
2014-07-01,4.8,4.8,4.8,4.8,100.0
2014-07-02,4.8,4.8,4.8,4.8,0.0
2014-07-03,4.8,4.8,4.8,4.8,0.0
2014-07-04,4.8,4.8,4.8,4.8,0.0
2014-07-07,4.8,4.8,4.8,4.8,0.0
2014-07-08,4.8,4.8,4.8,4.8,0.0
2014-07-09,4.8,4.8,4.8,4.8,0.0
2014-07-10,4.8,4.8,4.8,4.8,0.0
2014-07-11,4.8,4.8,4.8,4.8,0.0
2014-07-14,4.8,4.8,4.8,4.8,0.0
2014-07-15,4.5,4.5,4.5,4.5,100.0
2014-07-16,4.5,4.5,4.5,4.5,0.0
2014-07-17,4.5,4.5,4.5,4.5,0.0
2014-07-18,4.5,4.5,4.5,4.5,0.0
2014-07-21,4.5,4.5,4.5,4.5,0.0
2014-07-22,4.5,4.5,4.5,4.5,0.0
2014-07-23,4.5,4.5,4.5,4.5,0.0
2014-07-24,4.5,4.5,4.5,4.5,0.0
2014-07-25,4.5,4.5,4.5,4.5,0.0
2014-07-28,4.5,4.5,4.5,4.5,0.0
2014-07-29,4.5,4.5,4.5,4.5,0.0
2014-07-30,4.5,4.5,4.5,4.5,0.0
2014-07-31,4.5,4.5,4.5,4.5,0.0
2014-08-01,4.5,4.5,4.5,4.5,0.0
2014-08-04,4.5,4.5,4.5,4.5,0.0
2014-08-05,4.5,4.5,4.5,4.5,0.0
2014-08-06,4.1,4.1,4.1,4.1,400.0
2014-08-07,4.1,4.1,4.1,4.1,0.0
2014-08-08,4.1,4.1,4.1,4.1,0.0
2014-08-11,4.1,4.1,4.1,4.1,0.0
2014-08-12,4.1,4.1,4.1,4.1,0.0
2014-08-13,4.1,4.1,4.1,4.1,0.0
2014-08-14,4.1,4.1,4.1,4.1,0.0
2014-08-15,4.1,4.1,4.1,4.1,0.0
2014-08-18,4.1,4.1,4.1,4.1,0.0
2014-08-19,4.1,4.1,4.1,4.1,0.0
2014-08-20,4.1,4.1,4.1,4.1,0.0
2014-08-21,4.1,4.1,4.1,4.1,0.0
2014-08-22,4.1,4.1,4.1,4.1,0.0
2014-08-25,4.1,4.1,4.1,4.1,0.0
2014-08-26,4.1,4.1,4.1,4.1,0.0
2014-08-27,4.1,4.1,4.1,4.1,0.0
2014-08-28,4.1,4.1,4.1,4.1,0.0
2014-08-29,4.1,4.1,4.1,4.1,0.0
2014-09-03,4.1,4.1,4.1,4.1,0.0
2014-09-04,4.1,4.1,4.1,4.1,0.0
2014-09-05,4.1,4.1,4.1,4.1,0.0
2014-09-08,4.1,4.1,4.1,4.1,0.0
2014-09-09,4.1,4.1,4.1,4.1,0.0
2014-09-10,4.1,4.1,4.1,4.1,0.0
2014-09-11,4.1,4.1,4.1,4.1,0.0
2014-09-12,4.1,4.1,4.1,4.1,0.0
2014-09-15,4.1,4.1,4.1,4.1,0.0
2014-09-16,4.1,4.1,4.1,4.1,0.0
2014-09-17,5.7,5.7,5.7,5.7,100.0
2014-09-18,5.7,5.7,5.7,5.7,0.0
2014-09-19,5.7,5.7,5.7,5.7,0.0
2014-09-22,5.7,5.7,5.7,5.7,0.0
2014-09-23,5.3,5.3,5.3,5.3,200.0
2014-09-24,5.3,5.3,5.3,5.3,0.0
2014-09-25,5.0,5.0,5.0,5.0,100.0
2014-09-26,5.0,5.0,5.0,5.0,0.0
2014-09-29,5.0,5.0,5.0,5.0,0.0
2014-09-30,5.0,5.0,5.0,5.0,0.0
2014-10-01,5.0,5.0,5.0,5.0,0.0
2014-10-02,5.0,5.0,5.0,5.0,0.0
2014-10-03,5.0,5.0,5.0,5.0,0.0
2014-10-06,5.0,5.0,5.0,5.0,0.0
2014-10-07,5.0,5.0,5.0,5.0,0.0
2014-10-08,5.0,5.0,5.0,5.0,0.0
2014-10-09,5.0,5.0,5.0,5.0,0.0
2014-10-10,5.0,5.0,5.0,5.0,0.0
2014-10-13,5.0,5.0,5.0,5.0,0.0
2014-10-14,5.0,5.0,5.0,5.0,0.0
2014-10-15,5.5,5.5,5.5,5.5,1500.0
2014-10-16,6.0,6.0,6.0,6.0,1700.0
2014-10-17,6.0,6.0,6.0,6.0,1800.0
2014-10-20,6.0,6.0,6.0,6.0,0.0
2014-10-21,6.0,6.0,6.0,6.0,0.0
2014-10-22,6.0,6.4,6.0,6.4,1200.0
2014-10-23,6.2,6.2,6.2,6.2,0.0
2014-10-24,5.7,5.7,5.7,5.7,100.0
2014-10-27,5.7,5.7,5.7,5.7,0.0
2014-10-28,5.7,5.7,5.7,5.7,0.0
2014-10-29,5.2,5.2,5.2,5.2,100.0
2014-10-30,5.2,5.2,5.2,5.2,0.0
2014-10-31,5.2,5.2,5.2,5.2,0.0
2014-11-03,5.2,5.2,5.2,5.2,0.0
2014-11-04,5.2,5.2,5.2,5.2,0.0
2014-11-05,5.2,5.2,5.2,5.2,0.0
2014-11-06,5.2,5.2,5.2,5.2,0.0
2014-11-07,5.2,5.2,5.2,5.2,0.0
2014-11-10,5.2,5.2,5.2,5.2,0.0
2014-11-11,5.2,5.2,5.2,5.2,0.0
2014-11-12,5.2,5.2,5.2,5.2,0.0
2014-11-13,5.2,5.2,5.2,5.2,0.0
2014-11-14,5.2,5.2,5.2,5.2,0.0
2014-11-17,5.2,5.2,5.2,5.2,0.0
2014-11-18,5.2,5.2,5.2,5.2,0.0
2014-11-19,5.0,5.0,5.0,5.0,31500.0
2014-11-20,5.0,5.0,5.0,5.0,0.0
2014-11-21,5.0,5.0,5.0,5.0,0.0
2014-11-24,5.0,5.0,5.0,5.0,0.0
2014-11-25,5.5,5.5,5.5,5.5,100.0
2014-11-26,5.5,5.5,5.5,5.5,0.0
2014-11-27,5.5,5.5,5.5,5.5,0.0
2014-11-28,5.5,5.5,5.5,5.5,0.0
2014-12-01,5.5,5.5,5.5,5.5,0.0
2014-12-02,6.0,6.0,6.0,6.0,400.0
2014-12-03,6.5,6.5,6.5,6.5,100.0
2014-12-04,6.5,6.5,6.5,6.5,0.0
2014-12-05,6.5,6.5,6.5,6.5,0.0
2014-12-08,7.1,7.1,7.1,7.1,18900.0
2014-12-09,7.8,7.8,7.8,7.8,8900.0
2014-12-10,8.4,8.4,8.4,8.4,100.0
2014-12-11,9.2,9.2,9.2,9.2,9300.0
2014-12-12,9.2,9.2,9.2,9.2,100.0
2014-12-15,10.0,10.0,10.0,10.0,7700.0
2014-12-16,9.0,9.0,9.0,9.0,100.0
2014-12-17,9.0,9.0,9.0,9.0,0.0
2014-12-18,9.0,9.0,9.0,9.0,0.0
2014-12-19,9.0,9.0,9.0,9.0,0.0
2014-12-22,9.0,9.0,9.0,9.0,0.0
2014-12-23,8.1,8.1,8.1,8.1,200.0
2014-12-24,8.1,8.1,8.1,8.1,0.0
2014-12-25,8.9,8.9,8.9,8.9,1000.0
2014-12-26,8.2,8.2,8.2,8.2,100.0
2014-12-29,8.2,8.2,8.2,8.2,0.0
2014-12-30,8.2,8.2,8.2,8.2,0.0
2014-12-31,8.2,8.2,8.2,8.2,0.0
2015-01-05,8.2,8.2,8.2,8.2,0.0
2015-01-06,8.2,8.2,8.2,8.2,0.0
2015-01-07,8.2,8.2,8.2,8.2,0.0
2015-01-08,8.2,8.2,8.2,8.2,0.0
2015-01-09,8.2,8.2,8.2,8.2,0.0
2015-01-12,8.2,8.2,8.2,8.2,0.0
2015-01-13,8.2,8.2,8.2,8.2,0.0
2015-01-14,8.2,8.2,8.2,8.2,0.0
2015-01-15,8.2,8.2,8.2,8.2,0.0
2015-01-16,8.2,8.2,8.2,8.2,0.0
2015-01-19,8.2,8.2,8.2,8.2,0.0
2015-01-20,8.2,8.2,8.2,8.2,0.0
2015-01-21,8.2,8.2,8.2,8.2,0.0
2015-01-22,8.2,8.2,8.2,8.2,0.0
2015-01-23,7.5,7.5,7.5,7.5,100.0
2015-01-26,7.5,7.5,7.5,7.5,0.0
2015-01-27,6.9,6.9,6.9,6.9,100.0
2015-01-28,6.9,6.9,6.9,6.9,0.0
2015-01-29,6.9,6.9,6.9,6.9,0.0
2015-01-30,6.4,6.4,6.4,6.4,100.0
2015-02-02,5.8,5.8,5.8,5.8,100.0
2015-02-03,5.8,5.8,5.8,5.8,0.0
2015-02-04,5.8,5.8,5.8,5.8,0.0
2015-02-05,5.8,5.8,5.8,5.8,0.0
2015-02-06,5.8,5.8,5.8,5.8,0.0
2015-02-09,5.8,5.8,5.8,5.8,0.0
2015-02-10,5.8,5.8,5.8,5.8,0.0
2015-02-11,5.8,5.8,5.8,5.8,0.0
2015-02-12,5.8,5.8,5.8,5.8,0.0
2015-02-13,5.8,5.8,5.8,5.8,0.0
2015-02-24,5.8,5.8,5.8,5.8,0.0
2015-02-25,5.8,5.8,5.8,5.8,0.0
2015-02-26,5.8,5.8,5.8,5.8,0.0
2015-02-27,5.8,5.8,5.8,5.8,0.0
2015-03-02,5.8,5.8,5.8,5.8,0.0
2015-03-03,5.8,5.8,5.8,5.8,0.0
2015-03-04,5.8,5.8,5.8,5.8,0.0
2015-03-05,5.8,5.8,5.8,5.8,0.0
2015-03-06,5.8,5.8,5.8,5.8,0.0
2015-03-09,5.8,5.8,5.8,5.8,0.0
2015-03-10,5.8,5.8,5.8,5.8,0.0
2015-03-11,5.8,5.8,5.8,5.8,0.0
2015-03-12,5.8,5.8,5.8,5.8,0.0
2015-03-13,5.8,5.8,5.8,5.8,0.0
2015-03-16,5.8,5.8,5.8,5.8,0.0
2015-03-17,5.8,5.8,5.8,5.8,0.0
2015-03-18,5.8,5.8,5.8,5.8,0.0
2015-03-19,5.8,5.8,5.8,5.8,0.0
2015-03-20,5.8,5.8,5.8,5.8,0.0
2015-03-23,5.8,5.8,5.8,5.8,0.0
2015-03-24,5.8,5.8,5.8,5.8,0.0
2015-03-25,5.8,5.8,5.8,5.8,0.0
2015-03-26,5.8,5.8,5.8,5.8,0.0
2015-03-27,5.8,5.8,5.8,5.8,0.0
2015-03-30,5.8,5.8,5.8,5.8,0.0
2015-03-31,8.1,8.1,8.1,8.1,200.0
2015-04-01,8.1,8.1,8.1,8.1,0.0
2015-04-02,8.1,8.1,8.1,8.1,0.0
2015-04-03,8.1,8.1,8.1,8.1,0.0
2015-04-06,8.1,8.1,8.1,8.1,0.0
2015-04-07,8.1,8.1,8.1,8.1,0.0
2015-04-08,8.1,8.1,8.1,8.1,0.0
2015-04-09,8.1,8.1,8.1,8.1,0.0
2015-04-10,8.1,8.1,8.1,8.1,0.0
2015-04-13,8.9,8.9,8.9,8.9,200.0
2015-04-14,8.9,8.9,8.9,8.9,0.0
2015-04-15,8.9,8.9,8.9,8.9,0.0
2015-04-16,8.9,8.9,8.9,8.9,0.0
2015-04-17,9.7,9.7,9.7,9.7,200.0
2015-04-20,10.6,10.6,10.6,10.6,100.0
2015-04-21,10.6,10.6,10.6,10.6,0.0
