date,open,high,low,close,volume
2011-11-11,6.82,6.88,6.82,6.82,2030
2011-11-15,6.52,6.82,6.52,6.82,110
2011-11-16,6.52,6.82,6.52,6.82,3010
2011-11-17,7.12,7.12,7.12,7.12,10
2011-11-28,6.76,6.76,6.76,6.76,2000
2011-11-29,6.52,6.82,6.46,6.82,2040
2011-12-02,6.52,6.52,6.52,6.53,2600
2011-12-05,6.53,6.53,6.53,6.53,2430
2011-12-06,6.83,6.83,6.83,6.82,770
2011-12-07,6.82,6.82,6.82,6.82,4670
2011-12-08,6.52,6.52,6.52,6.53,2200
2011-12-09,6.83,6.83,6.23,6.23,80
2011-12-12,6.23,6.53,6.23,6.53,570
2011-12-13,6.29,6.29,6.29,6.29,10
2011-12-14,6.29,6.29,6.23,6.23,2330
2011-12-15,6.41,6.41,6.41,6.41,20
2011-12-16,6.41,6.41,6.41,6.41,500
2011-12-22,6.17,6.65,6.17,6.64,30
2011-12-23,6.4,6.4,6.4,6.41,600
2011-12-26,6.47,6.47,6.47,6.47,900
2011-12-28,6.65,6.65,6.65,6.64,1000
2011-12-29,6.52,6.64,6.52,6.64,1200
2012-01-03,6.82,6.82,6.82,6.82,1000
2012-01-04,7.06,7.06,6.58,6.59,800
2012-01-05,6.59,6.59,6.53,6.53,1810
2012-01-06,6.59,6.59,6.53,6.53,1200
2012-01-10,6.53,6.65,6.53,6.64,1550
2012-01-11,6.64,6.82,6.64,6.82,510
2012-01-12,6.52,6.94,6.52,6.94,1240
2012-01-13,6.94,7.12,6.94,7.12,640
2012-01-16,7.06,7.06,7.06,7.06,100
2012-01-17,7.06,7.06,7.06,7.06,3000
2012-01-19,7.0,7.0,7.0,7.0,1510
2012-01-20,7.06,7.06,7.0,7.0,1260
2012-01-30,7.12,7.12,7.12,7.12,10
2012-02-01,7.12,7.36,7.12,7.36,3470
2012-02-07,7.36,7.42,7.12,7.3,10580
2012-02-08,7.3,7.36,7.12,7.12,7080
2012-02-09,7.3,7.3,7.24,7.24,40
2012-02-10,7.12,7.12,6.94,6.94,7000
2012-02-13,6.94,6.94,6.94,6.94,3000
2012-02-15,6.88,6.88,6.88,6.88,580
2012-02-16,7.12,7.12,7.12,7.12,200
2012-02-17,7.12,7.12,7.12,7.12,3000
2012-02-20,7.06,7.3,7.06,7.3,40
2012-02-21,7.12,7.36,6.94,7.36,5230
2012-02-22,7.12,7.12,7.06,7.06,2080
2012-02-23,7.3,7.3,7.0,7.0,190
2012-02-24,7.24,7.24,7.0,7.18,320
2012-02-27,7.42,7.42,7.0,7.0,20
2012-02-28,7.0,7.0,7.0,7.0,2000
2012-02-29,7.0,7.3,7.0,7.3,20
2012-03-02,7.0,7.42,7.0,7.42,1510
2012-03-05,7.6,7.72,7.6,7.71,700
2012-03-06,7.41,7.41,7.35,7.36,4090
2012-03-07,7.36,7.42,7.36,7.42,2880
2012-03-08,7.3,7.3,7.3,7.3,120
2012-03-09,7.6,7.66,7.6,7.65,2900
2012-03-13,7.65,8.01,7.41,7.65,3820
2012-03-14,7.9,8.03,7.59,8.03,1390
2012-03-19,7.65,7.65,7.65,7.65,4810
2012-03-20,7.27,7.27,7.27,7.27,10
2012-03-21,7.14,7.14,7.14,7.15,150
2012-03-22,7.47,7.47,7.47,7.46,10
2012-03-23,7.14,7.21,7.14,7.21,130
2012-03-26,7.27,7.53,7.27,7.53,1520
2012-03-27,7.53,7.85,7.53,7.84,660
2012-03-28,7.65,7.65,7.46,7.46,8930
2012-03-29,7.59,7.59,7.14,7.59,9640
2012-04-04,7.27,7.27,7.27,7.27,10
2012-04-05,7.46,7.59,7.27,7.27,3320
2012-04-06,7.59,7.59,7.14,7.15,60
2012-04-09,7.47,7.47,7.47,7.46,1010
2012-04-10,7.78,7.78,7.33,7.34,20
2012-04-12,7.34,7.66,7.34,7.65,4020
2012-04-13,7.27,7.97,7.27,7.34,280
2012-04-16,7.59,7.66,7.59,7.65,970
2012-04-17,7.33,7.97,7.33,7.97,5820
2012-04-18,7.97,8.03,7.97,8.03,1010
2012-04-19,8.28,8.28,7.71,8.03,2070
2012-04-20,8.22,8.22,8.22,8.22,10
2012-04-23,7.9,8.35,7.9,7.91,5910
2012-04-25,8.23,8.23,8.23,8.22,10
2012-04-26,8.09,8.09,7.9,7.91,110
2012-04-27,7.91,8.04,7.91,8.03,10800
2012-05-02,7.9,7.9,7.9,7.91,300
2012-05-03,8.29,8.29,7.66,8.22,3500
2012-05-04,8.28,8.28,7.97,7.97,480
2012-05-07,7.78,8.22,7.78,8.22,210
2012-05-08,7.97,8.28,7.97,8.29,5680
2012-05-09,7.97,8.35,7.91,8.35,6860
2012-05-10,8.35,8.35,8.03,8.29,4500
2012-05-11,8.29,8.35,7.97,8.35,520
2012-05-14,8.6,8.6,8.1,8.22,2510
2012-05-15,8.16,8.22,8.09,8.1,12890
2012-05-16,7.97,7.97,7.91,7.91,1010
2012-05-17,7.91,7.91,7.91,7.91,3000
2012-05-18,7.91,7.91,7.91,7.91,1060
2012-05-21,8.04,8.16,8.04,8.16,10050
2012-05-22,8.22,8.22,8.22,8.22,10
2012-05-24,7.97,8.16,7.84,8.16,7860
2012-05-25,7.91,8.03,7.91,7.91,6550
2012-05-28,7.91,8.04,7.91,8.03,2010
2012-05-29,8.03,8.16,8.03,8.16,2010
2012-05-30,7.91,8.1,7.91,8.1,140
2012-05-31,7.91,7.91,7.91,7.91,490
2012-06-01,7.91,8.23,7.91,8.22,910
2012-06-04,7.9,8.03,7.9,8.03,3400
2012-06-05,8.03,8.03,8.03,8.03,2000
2012-06-06,7.97,7.97,7.97,7.97,750
2012-06-07,8.03,8.03,7.91,7.91,10070
2012-06-11,8.23,8.23,8.23,8.22,10
2012-06-12,8.03,8.03,8.03,8.03,2000
2012-06-14,8.09,8.09,8.09,8.1,10
2012-06-15,7.97,8.1,7.97,7.97,19510
2012-06-18,8.16,8.16,8.03,8.03,2200
2012-06-19,8.03,8.09,8.03,8.1,1010
2012-06-20,8.1,8.1,7.91,7.91,16010
2012-06-21,8.23,8.23,8.23,8.22,29000
2012-06-22,8.09,8.16,8.09,8.16,2590
2012-06-27,8.1,8.1,8.1,8.1,4980
2012-06-28,7.91,7.97,7.91,7.91,3300
2012-06-29,7.91,7.91,7.91,7.91,1270
2012-07-02,8.29,8.29,7.91,7.91,20
2012-07-03,7.91,7.91,7.72,7.72,4030
2012-07-04,7.91,8.1,7.91,8.1,1710
2012-07-05,7.91,7.91,7.91,7.91,10
2012-07-06,7.91,8.16,7.91,8.16,50
2012-07-09,8.22,8.22,8.22,8.22,10
2012-07-10,7.9,8.35,7.9,8.35,610
2012-07-11,8.22,8.22,7.97,8.22,80
2012-07-12,8.35,8.35,7.9,7.91,40
2012-07-13,8.29,8.29,7.97,7.97,4040
2012-07-17,8.22,8.22,8.22,8.22,10
2012-07-18,7.9,8.16,7.9,8.16,8800
2012-07-19,7.91,7.91,7.91,7.91,320
2012-07-20,7.91,7.91,7.91,7.91,10
2012-07-23,8.16,8.16,8.16,8.16,10
2012-07-24,8.16,8.54,7.97,8.54,190
2012-07-25,8.22,8.22,8.16,8.16,2030
2012-07-26,8.16,8.16,8.16,8.16,3000
2012-07-27,8.16,8.22,8.16,8.22,60
2012-07-30,7.97,7.97,7.97,7.97,10
2012-07-31,8.35,8.35,7.91,8.22,2020
2012-08-01,8.22,8.22,8.09,8.22,6010
2012-08-02,7.84,8.22,7.84,8.22,20
2012-08-03,7.97,7.97,7.97,7.97,10
2012-08-07,7.84,7.91,7.72,7.91,7710
2012-08-08,8.23,8.23,8.23,8.22,10
2012-08-09,7.9,7.9,7.9,7.91,10
2012-08-10,8.23,8.23,7.91,7.91,20
2012-08-13,8.1,8.23,7.91,8.22,5800
2012-08-14,7.9,8.22,7.9,8.22,5040
2012-08-15,7.97,8.22,7.9,8.22,2250
2012-08-17,8.03,8.16,8.03,8.16,20
2012-08-20,8.22,8.22,8.22,8.22,7920
2012-08-21,8.22,8.22,7.9,8.22,41500
2012-08-22,8.22,8.22,8.22,8.22,1850
2012-08-23,8.22,8.22,8.22,8.22,14470
2012-08-24,8.03,8.03,8.03,8.03,10
2012-08-28,8.28,8.28,8.22,8.22,6170
2012-08-29,8.16,8.22,8.16,8.22,2650
2012-08-30,8.22,8.22,7.9,7.91,6750
2012-08-31,7.91,7.91,7.91,7.91,1350
2012-09-04,7.91,7.91,7.91,7.91,1390
2012-09-05,8.25,8.25,8.25,8.24,110
2012-09-07,8.37,8.37,8.37,8.38,890
2012-09-10,8.38,8.38,8.38,8.38,4500
2012-09-11,8.38,8.38,8.38,8.38,300
2012-09-12,8.38,8.38,8.38,8.38,300
2012-09-13,8.38,8.38,8.38,8.38,970
2012-09-14,8.45,8.45,8.45,8.44,1300
2012-09-17,8.44,8.44,8.44,8.44,300
2012-09-18,8.44,8.44,8.44,8.44,300
2012-09-20,8.44,8.44,8.44,8.44,8100
2012-09-21,8.71,8.71,8.44,8.44,3530
2012-09-24,8.44,8.44,8.44,8.44,1080
2012-09-25,8.44,8.44,8.44,8.44,400
2012-09-26,8.44,8.44,8.44,8.44,2910
2012-09-27,8.44,8.44,8.44,8.44,1000
2012-09-28,8.44,8.44,8.31,8.31,2420
2012-10-01,8.31,8.31,8.11,8.11,3000
2012-10-03,8.11,8.11,8.04,8.04,5000
2012-10-05,8.04,8.04,8.04,8.04,430
2012-10-09,8.04,8.04,8.04,8.04,5000
2012-10-12,8.04,8.04,8.04,8.04,8000
2012-10-16,8.44,8.44,8.44,8.44,10
2012-10-17,8.11,8.11,8.11,8.11,10
2012-10-18,8.18,8.18,8.11,8.11,1500
2012-10-19,8.11,8.11,8.11,8.11,600
2012-10-22,8.11,8.11,8.04,8.04,2410
2012-10-23,8.04,8.04,8.04,8.04,5000
2012-10-24,8.04,8.04,8.04,8.04,1450
2012-10-25,8.04,8.04,8.04,8.04,1000
2012-10-26,8.04,8.04,8.04,8.04,1000
2012-10-29,8.04,8.04,8.04,8.04,1090
2012-10-30,8.04,8.04,8.04,8.04,1000
2012-11-01,8.04,8.04,8.04,8.04,2000
2012-11-02,7.97,8.04,7.97,8.04,6760
2012-11-06,8.44,8.44,8.44,8.44,10
2012-11-07,8.04,8.04,8.04,8.04,1130
2012-11-08,8.04,8.04,8.04,8.04,2280
2012-11-12,8.04,8.04,8.04,8.04,1000
2012-11-14,8.04,8.04,8.04,8.04,1790
2012-11-16,8.04,8.04,8.04,8.04,200
2012-11-20,8.04,8.04,8.04,8.04,680
2012-11-29,8.04,8.04,8.04,8.04,1160
2012-11-30,8.04,8.04,8.04,8.04,600
2012-12-06,8.44,8.44,8.44,8.44,10
2012-12-11,8.44,8.44,8.44,8.44,1240
2012-12-12,8.24,8.24,8.24,8.24,10
2012-12-13,8.37,8.64,8.37,8.64,510
2012-12-14,8.31,8.31,8.31,8.31,300
2012-12-18,8.04,8.04,8.04,8.04,10
2012-12-24,8.17,8.17,8.17,8.17,8000
2012-12-25,8.17,8.17,8.17,8.17,8500
2012-12-28,8.24,8.24,8.24,8.24,500
2013-01-03,8.24,8.24,8.24,8.24,10000
2013-01-04,8.44,8.44,8.44,8.44,5000
2013-01-07,8.51,8.51,8.51,8.51,6000
2013-01-08,8.31,8.71,8.24,8.24,5680
2013-01-14,8.24,8.24,8.24,8.24,20
2013-01-15,8.64,8.71,8.64,8.71,4500
2013-01-21,8.24,8.71,8.24,8.71,20
2013-01-23,8.31,8.31,8.31,8.31,510
2013-01-31,8.58,8.58,8.58,8.58,10
2013-02-01,8.58,8.58,8.58,8.58,6000
2013-02-08,8.65,8.65,8.38,8.38,5010
2013-02-18,8.78,8.85,8.78,8.84,15000
2013-02-19,8.44,8.44,8.44,8.44,2190
2013-02-20,8.84,8.91,8.84,8.91,9080
2013-02-21,8.98,9.04,8.98,9.05,7000
2013-02-27,9.05,9.39,8.71,8.71,22030
2013-03-01,9.04,9.04,8.71,8.71,5230
2013-03-04,8.84,8.84,8.84,8.84,10
2013-03-05,8.84,8.84,8.84,8.84,1090
2013-03-07,9.38,9.38,9.04,9.05,510
2013-03-08,9.32,9.32,9.32,9.31,40
2013-03-11,9.31,9.31,9.31,9.31,20
2013-03-12,9.38,9.38,9.38,9.38,80
2013-03-13,9.31,9.31,9.31,9.31,50
2013-03-18,8.88,9.03,8.88,8.88,25600
2013-03-19,8.88,8.88,8.52,8.53,20750
2013-03-21,8.53,8.53,8.53,8.53,3660
2013-03-22,8.17,8.17,8.17,8.17,110
2013-03-25,7.89,7.89,7.89,7.89,10
2013-04-02,8.39,8.39,8.39,8.39,10
2013-04-03,8.96,8.96,8.96,8.95,300
2013-04-04,8.88,8.88,8.88,8.88,1000
2013-04-05,9.24,9.24,8.31,8.31,1690
2013-04-08,8.31,8.31,8.31,8.31,2600
2013-04-09,8.45,8.88,8.38,8.88,3320
2013-04-10,9.45,9.45,8.38,9.45,2210
2013-04-16,9.81,9.81,8.81,8.81,5010
2013-04-17,9.24,9.24,8.6,8.6,2210
2013-04-18,9.17,9.17,9.17,9.17,1020
2013-04-22,8.53,8.53,8.53,8.53,10
2013-04-24,8.89,8.89,8.53,8.53,10010
2013-04-26,8.81,8.89,8.81,8.88,1600
2013-05-02,8.88,8.88,8.88,8.88,400
2013-05-06,8.38,9.09,8.38,9.1,4190
2013-05-09,8.89,8.89,8.89,8.88,500
2013-05-10,8.88,8.88,8.52,8.53,2010
2013-05-14,8.89,8.96,8.89,8.95,10500
2013-05-15,8.81,9.02,8.81,9.02,3090
2013-05-16,8.52,8.95,8.52,8.95,1100
2013-05-17,8.95,9.52,8.95,9.52,1520
2013-05-22,9.88,9.88,9.88,9.88,10
2013-05-23,9.24,9.24,9.24,9.24,10
2013-05-24,9.6,9.6,9.6,9.59,10
2013-05-29,9.95,9.95,8.95,9.59,2920
2013-05-30,9.95,9.95,9.95,9.95,10
2013-05-31,9.95,9.95,9.31,9.31,3510
2013-06-03,9.95,9.95,8.67,8.88,10610
2013-06-04,9.45,9.45,8.95,8.95,11520
2013-06-07,9.16,9.16,9.16,9.17,2000
2013-06-10,9.17,9.17,9.1,9.17,16470
2013-06-12,9.67,9.81,9.24,9.24,7600
2013-06-13,9.81,9.88,9.24,9.31,8990
2013-06-14,9.24,9.88,9.24,9.24,40
2013-06-18,9.67,9.88,9.38,9.38,5160
2013-06-21,9.38,9.38,9.38,9.38,700
2013-06-24,9.38,9.38,9.24,9.38,11090
2013-06-25,9.38,9.38,9.38,9.38,30
2013-06-26,9.38,9.59,9.31,9.31,10010
2013-06-27,9.38,9.38,9.38,9.38,500
2013-06-28,9.45,9.45,9.45,9.45,500
2013-07-04,9.45,9.45,9.45,9.45,1290
2013-07-15,10.09,10.09,10.09,10.09,10
2013-07-24,10.09,10.09,10.09,10.09,13100
2013-07-30,9.95,9.95,9.95,9.95,10
2013-07-31,10.02,10.02,10.02,10.02,10
2013-08-05,9.95,9.95,9.95,9.95,820
2013-08-08,9.95,9.95,9.59,9.59,240
2013-08-12,9.95,9.95,9.95,9.95,1500
2013-08-14,9.88,9.88,9.88,9.88,200
2013-08-15,9.95,9.95,9.88,9.95,1300
2013-08-16,9.95,9.95,9.95,9.95,6420
2013-08-19,9.95,9.95,9.95,9.95,700
2013-08-20,9.95,9.95,9.95,9.95,7470
2013-08-21,9.95,9.95,9.95,9.95,1940
2013-08-22,10.02,10.09,9.95,9.95,7100
2013-08-26,9.95,9.95,9.95,9.95,160
2013-09-03,9.95,9.95,9.95,9.95,230
2013-09-04,10.02,10.02,9.95,9.95,3100
2013-09-05,10.31,10.31,10.02,10.09,2950
2013-09-10,10.3,10.3,10.3,10.3,310
2013-09-11,10.3,10.37,10.3,10.38,210
2013-09-13,10.81,10.81,10.81,10.8,2590
2013-09-16,10.66,10.66,10.66,10.66,2920
2013-09-17,10.66,10.66,10.66,10.66,1700
2013-09-19,10.44,10.44,10.44,10.44,2000
2013-09-24,10.59,10.59,10.51,10.51,2100
2013-09-27,10.44,10.44,10.44,10.44,2390
2013-10-03,10.44,10.44,10.44,10.44,300
2013-10-07,10.44,10.44,10.44,10.44,500
2013-10-09,10.44,10.44,10.44,10.44,1000
2013-10-17,10.44,10.44,10.44,10.44,500
2013-10-21,10.44,10.89,10.44,10.88,920
2013-10-22,11.63,11.63,10.81,10.81,5510
2013-10-23,11.56,11.56,10.44,10.44,90
2013-10-24,10.59,10.66,10.44,10.66,1580
2013-10-25,10.66,11.18,10.66,11.18,60
2013-10-29,11.18,11.18,10.43,10.81,1030
2013-10-31,10.44,10.44,10.36,10.36,7060
2013-11-01,10.43,10.43,10.36,10.36,2080
2013-11-04,10.43,10.43,10.36,10.36,1850
2013-11-06,10.36,10.73,10.36,10.73,8400
2013-11-07,11.03,11.03,11.03,11.03,6610
2013-11-08,10.43,11.18,10.43,11.18,13430
2013-11-12,10.81,10.81,10.81,10.81,5000
2013-11-13,10.88,10.88,10.88,10.88,3000
2013-11-14,10.95,10.95,10.95,10.96,500
2013-11-19,11.18,11.18,11.18,11.18,100
2013-11-20,11.93,11.93,11.93,11.93,10
2013-11-25,11.56,11.56,11.11,11.11,10620
2013-11-26,11.26,11.26,11.26,11.26,10
2013-12-02,11.33,11.33,11.19,11.18,1310
2013-12-04,11.18,11.18,10.88,10.88,590
2013-12-05,11.33,11.33,11.33,11.33,10
2013-12-09,10.96,11.03,10.96,11.03,1080
2013-12-10,11.18,11.33,11.18,11.33,2940
2013-12-11,11.18,11.18,11.18,11.18,3940
2013-12-13,11.55,11.55,11.33,11.33,700
2013-12-16,11.55,11.55,11.4,11.41,23480
2013-12-18,11.63,12.16,11.63,12.15,1690
2013-12-19,11.63,11.63,11.63,11.63,510
2013-12-20,11.33,11.63,11.18,11.41,15300
2013-12-25,11.41,11.63,11.41,11.63,14890
2013-12-26,11.56,11.56,11.33,11.33,60
2014-01-02,11.93,11.93,11.78,11.78,10010
2014-01-03,11.48,11.48,11.48,11.48,550
2014-01-06,11.63,11.63,11.63,11.63,50
2014-01-07,11.18,11.93,11.18,11.93,1300
2014-01-08,11.56,11.56,11.56,11.55,10
2014-01-09,11.92,11.92,11.92,11.93,4500
2014-01-10,12.68,12.68,11.63,11.63,1020
2014-01-15,12.0,12.0,12.0,12.0,10
2014-01-16,12.0,12.0,12.0,12.0,100
2014-01-17,12.67,12.67,12.67,12.67,10
2014-01-20,13.04,13.04,13.04,13.05,1100
2014-01-21,13.42,13.42,13.42,13.42,10
2014-01-23,12.53,12.53,12.53,12.52,3600
2014-01-24,11.92,11.92,11.92,11.93,10
2014-01-27,12.0,12.0,11.93,11.93,5290
2014-02-06,12.08,12.68,12.08,12.67,7080
2014-02-07,12.07,12.52,12.07,12.52,1240
2014-02-10,12.52,12.82,12.52,12.67,660
2014-02-11,12.67,12.67,12.67,12.67,3000
2014-02-12,12.52,12.52,12.52,12.52,20
2014-02-13,12.74,12.74,12.74,12.75,600
2014-02-14,12.53,13.42,12.53,13.42,200
2014-02-17,13.57,13.57,12.75,12.75,110
2014-02-18,13.05,13.05,12.3,12.3,12110
2014-02-19,12.52,12.67,12.52,12.67,18170
2014-02-20,12.74,12.74,12.52,12.67,5500
2014-02-24,13.04,13.04,13.04,13.05,10
2014-02-25,13.35,13.42,12.23,12.23,24130
2014-02-26,12.68,12.68,12.68,12.67,1000
2014-02-27,12.67,12.82,12.67,12.82,2500
2014-02-28,12.67,12.67,12.67,12.67,510
2014-03-03,12.67,12.67,12.67,12.67,2050
2014-03-04,12.37,12.67,12.37,12.67,40
2014-03-05,13.49,13.49,12.67,12.82,16240
2014-03-07,12.37,13.19,12.37,13.19,130
2014-03-10,13.04,13.04,13.04,13.05,10
2014-03-11,13.42,13.42,13.42,13.42,220
2014-03-13,13.42,13.42,13.05,13.05,5500
2014-03-18,13.05,13.94,13.05,13.05,6590
2014-03-19,13.72,13.72,13.27,13.27,13210
2014-03-20,13.27,13.27,13.27,13.27,1000
2014-03-21,12.67,13.72,12.67,12.75,9540
2014-03-24,13.5,13.5,13.05,13.05,3260
2014-03-25,13.8,13.87,13.57,13.57,28460
2014-03-26,13.64,13.64,13.64,13.64,330
2014-03-27,13.49,13.79,13.49,13.49,3350
2014-03-28,14.16,14.38,14.09,14.39,400
2014-03-31,14.84,14.91,14.17,14.16,210
2014-04-01,14.09,14.16,13.41,13.42,1190
2014-04-02,13.42,13.42,13.42,13.42,50
2014-04-03,14.31,14.31,14.31,14.31,100
2014-04-04,14.31,15.28,13.94,13.94,5200
2014-04-07,14.91,14.91,13.94,13.94,1090
2014-04-08,13.94,14.83,13.79,13.79,4210
2014-04-10,14.54,14.54,13.42,13.79,12680
2014-04-11,13.79,14.61,13.64,14.61,4390
2014-04-14,14.24,14.61,14.24,14.61,2120
2014-04-15,13.72,14.61,13.64,14.61,240
2014-04-17,14.46,14.91,14.46,14.91,1890
2014-04-18,14.16,14.16,14.16,14.16,840
2014-04-21,14.16,14.16,14.16,14.16,2000
2014-04-22,14.16,14.16,14.16,14.16,180
2014-04-23,14.16,14.16,14.16,14.16,540
2014-04-24,13.49,13.49,13.49,13.49,10
2014-04-25,13.49,13.49,13.49,13.49,20
2014-04-29,14.31,14.31,14.31,14.31,10
2014-05-05,14.16,14.16,14.16,14.16,1000
2014-05-08,14.09,14.09,14.09,14.09,2000
2014-05-12,13.79,13.79,13.42,13.42,2000
2014-05-13,13.05,13.12,13.05,13.12,1620
2014-05-14,13.28,13.92,13.28,13.93,2500
2014-05-15,13.37,13.37,13.29,13.28,2010
2014-05-19,14.17,14.17,14.17,14.17,100
2014-05-20,14.17,14.17,14.17,14.17,500
2014-05-21,14.25,14.25,14.25,14.25,1000
2014-05-22,14.25,14.25,14.25,14.25,1860
2014-05-28,13.61,13.61,13.61,13.6,100
2014-05-29,13.68,13.68,13.68,13.68,900
2014-05-30,14.08,14.08,14.08,14.09,1460
2014-06-02,14.09,14.09,14.09,14.09,1000
2014-06-03,14.09,14.09,14.09,14.09,10000
2014-06-05,13.45,13.45,13.45,13.44,30
2014-06-17,14.08,14.08,14.08,14.09,1300
2014-06-18,14.09,14.09,14.09,14.09,530
2014-06-23,14.09,14.9,14.09,14.89,1600
2014-06-26,14.89,14.89,14.89,14.89,980
2014-07-04,15.29,15.29,15.29,15.29,740
2014-07-07,16.09,16.09,16.09,16.1,10
2014-07-21,16.91,16.91,16.91,16.9,10
2014-07-25,15.93,15.93,15.93,15.94,500
2014-07-30,16.1,16.1,16.1,16.1,200
2014-08-04,16.26,16.26,16.26,16.26,500
2014-08-05,16.5,16.5,16.5,16.5,20
2014-08-06,16.5,16.9,16.5,16.9,290
2014-08-07,16.9,16.9,16.9,16.9,2300
2014-08-08,16.9,16.9,16.82,16.82,4000
2014-08-11,16.82,16.82,16.82,16.82,1000
2014-08-12,16.9,16.9,16.9,16.9,2080
2014-08-13,17.46,17.46,15.77,15.78,11010
2014-08-14,16.34,16.75,15.78,15.78,3460
2014-08-15,16.83,16.83,16.5,16.66,4510
2014-08-18,16.66,16.66,16.1,16.1,3020
2014-08-19,16.91,17.07,16.1,16.18,3210
2014-08-20,17.31,17.31,16.1,16.1,1680
2014-08-21,16.91,16.91,16.1,16.1,5020
2014-08-22,17.07,17.07,17.07,17.06,1500
2014-08-25,16.74,17.06,16.74,17.06,3500
2014-08-26,17.62,17.7,16.34,16.34,3780
2014-08-27,17.31,17.47,16.18,16.18,4120
2014-08-28,17.31,17.31,16.18,16.18,3080
2014-08-29,17.31,17.31,17.31,17.31,4610
2014-09-03,18.12,18.12,18.12,18.11,10
2014-09-04,16.9,19.32,16.9,19.32,110
2014-09-05,19.32,20.12,18.03,18.03,19930
2014-09-08,19.24,19.24,16.98,18.51,5910
2014-09-09,18.51,19.8,17.22,17.23,23030
2014-09-10,18.36,18.36,17.23,17.23,1400
2014-09-11,18.12,18.36,16.99,16.98,500
2014-09-12,18.11,18.11,16.5,16.5,310
2014-09-16,17.47,17.47,17.47,17.47,90
2014-09-17,18.68,18.68,18.68,18.67,2500
2014-09-18,19.39,19.96,19.39,19.4,5170
2014-09-19,19.72,20.69,18.11,18.75,10920
2014-09-22,20.04,20.04,17.54,17.55,4410
2014-09-23,18.76,18.76,16.99,16.98,230
2014-09-24,18.11,18.11,16.09,18.11,1410
2014-09-25,19.32,19.32,17.39,17.39,4330
2014-09-26,18.06,18.06,18.06,18.05,10
2014-09-29,19.3,19.3,19.3,19.3,100
2014-09-30,18.38,18.38,18.38,18.38,10
2014-10-02,19.63,19.63,19.13,19.13,2250
2014-10-03,20.38,20.46,20.38,20.46,7690
2014-10-06,21.71,21.87,21.71,21.88,4600
2014-10-07,23.29,23.38,22.05,22.05,32380
2014-10-08,23.3,23.3,20.89,20.88,8730
2014-10-10,20.8,22.04,20.8,22.05,900
2014-10-13,21.22,21.22,20.8,20.8,4390
2014-10-14,21.22,21.22,20.8,20.8,50
2014-10-21,20.8,20.8,20.8,20.8,1000
2014-10-22,22.05,22.05,20.88,22.05,6000
2014-10-24,21.63,21.63,21.63,21.63,10000
2014-10-27,21.63,21.63,21.63,21.63,870
2014-10-28,21.21,22.46,20.88,20.88,16260
2014-10-30,20.8,20.8,20.8,20.8,500
2014-10-31,21.22,21.22,21.22,21.21,3540
2014-11-04,22.46,22.46,22.46,22.46,10000
2014-11-05,21.21,22.46,21.21,21.63,3200
2014-11-06,22.05,22.46,22.05,22.46,5800
2014-11-07,22.46,22.46,22.46,22.46,70
2014-11-10,22.46,22.88,22.46,22.88,2330
2014-11-11,22.8,23.13,21.72,22.88,14910
2014-11-12,22.05,22.05,22.05,22.05,390
2014-11-13,22.72,22.8,22.05,22.05,1210
2014-11-14,22.47,22.72,22.47,22.71,230
2014-11-17,22.46,23.29,21.55,22.05,9030
2014-11-18,22.47,23.3,22.05,22.71,26810
2014-11-19,23.29,23.29,22.71,22.71,14800
2014-11-20,22.79,23.29,22.04,22.71,23260
2014-11-21,22.79,23.29,22.71,23.04,7520
2014-11-24,23.29,23.29,23.29,23.29,540
2014-11-25,21.79,24.87,21.79,23.29,20140
2014-11-26,22.87,22.87,22.87,22.88,90
2014-11-27,22.46,22.46,22.46,22.46,2960
2014-11-28,22.04,22.29,21.88,22.29,4360
2014-12-01,22.62,23.29,22.62,23.21,3710
2014-12-02,23.13,23.21,22.54,22.54,1120
2014-12-03,23.12,23.21,22.29,23.21,260
2014-12-04,22.29,23.21,22.29,23.21,50
2014-12-05,22.46,22.46,22.46,22.46,600
2014-12-08,22.38,22.46,21.88,22.46,14050
2014-12-09,21.88,22.96,21.79,22.96,330
2014-12-10,21.71,22.79,21.71,21.71,690
2014-12-11,21.71,21.79,21.21,21.8,6110
2014-12-12,21.72,22.22,20.8,22.21,360
2014-12-15,22.04,22.13,22.04,22.13,2200
2014-12-17,20.97,22.05,20.97,21.88,350
2014-12-22,21.63,22.21,20.38,22.21,1810
2014-12-23,20.8,21.63,20.8,21.21,2060
2014-12-24,20.88,22.46,19.8,21.88,3540
2014-12-26,21.21,22.46,21.21,21.88,510
2014-12-29,21.63,22.38,21.55,22.38,760
2014-12-30,21.63,21.96,21.63,21.96,800
2014-12-31,22.04,22.04,22.04,22.05,50
2015-01-05,21.63,21.63,21.22,21.63,1170
2015-01-06,21.63,21.88,21.63,21.63,2640
2015-01-07,21.96,22.21,21.96,22.21,20
2015-01-08,21.88,22.46,21.63,22.46,3460
2015-01-12,21.63,21.96,21.63,21.96,510
2015-01-13,21.88,21.88,21.88,21.88,20
2015-01-14,21.96,21.96,21.96,21.96,20
2015-01-15,21.88,23.29,21.05,21.05,770
2015-01-16,21.05,22.13,21.05,22.13,70
2015-01-22,21.21,21.21,21.21,21.21,300
2015-01-26,22.04,22.04,22.04,22.05,10
2015-01-28,20.72,22.47,20.72,22.46,20
2015-02-04,20.96,20.96,20.96,20.96,10
