date,open,high,low,close,volume
2012-11-22,19.0,19.0,19.0,19.0,2000.0
2012-11-23,19.5,19.5,18.1,18.1,11510.0
2012-11-26,19.0,19.0,19.0,19.0,10.0
2012-11-27,18.2,18.2,18.1,18.1,1000.0
2012-11-28,18.2,18.3,18.2,18.2,16420.0
2012-11-29,18.2,18.3,18.2,18.3,7900.0
2012-11-30,18.8,18.8,18.8,18.8,100.0
2012-12-03,18.5,18.5,18.5,18.5,900.0
2012-12-04,18.5,18.6,18.2,18.6,15510.0
2012-12-05,19.5,19.5,18.9,18.9,1020.0
2012-12-06,18.6,19.0,18.6,18.9,13030.0
2012-12-07,19.0,19.2,18.8,19.1,21880.0
2012-12-10,19.1,19.2,19.0,19.2,14700.0
2012-12-11,19.2,19.4,19.2,19.4,11500.0
2012-12-12,19.4,19.5,19.3,19.4,12020.0
2012-12-13,19.4,19.6,19.4,19.6,13180.0
2012-12-14,19.7,20.5,19.7,20.0,13570.0
2012-12-17,20.3,21.0,20.3,21.0,55200.0
2012-12-18,21.5,22.0,21.5,22.0,44650.0
2012-12-19,22.9,23.1,22.2,22.9,24570.0
2012-12-20,23.1,23.1,21.8,22.6,12720.0
2012-12-21,21.5,21.6,21.5,21.6,2010.0
2012-12-24,22.1,22.1,21.6,22.0,550.0
2012-12-25,21.2,23.1,20.9,22.4,30460.0
2012-12-26,20.4,22.0,20.4,22.0,30.0
2012-12-27,20.9,22.5,20.9,22.5,2040.0
2012-12-28,21.4,21.4,21.4,21.4,350.0
2013-01-02,21.4,21.4,20.5,21.0,3780.0
2013-01-03,20.5,21.0,20.0,20.0,21280.0
2013-01-04,19.1,20.8,19.1,20.7,160.0
2013-01-07,19.8,21.0,19.7,21.0,8500.0
2013-01-08,21.0,21.0,21.0,21.0,510.0
2013-01-09,21.0,21.0,20.0,21.0,8610.0
2013-01-10,20.5,20.9,20.5,20.9,3000.0
2013-01-11,20.9,20.9,20.9,20.9,0.0
2013-01-14,20.9,20.9,20.9,20.9,100.0
2013-01-15,20.1,20.8,20.1,20.8,2980.0
2013-01-16,20.7,21.0,20.4,20.8,18830.0
2013-01-17,20.5,20.6,20.5,20.6,2000.0
2013-01-18,20.9,20.9,20.9,20.9,10.0
2013-01-21,21.0,21.0,21.0,21.0,5000.0
2013-01-22,21.0,21.0,21.0,21.0,5400.0
2013-01-23,21.6,21.6,21.6,21.6,10.0
2013-01-24,22.6,23.0,21.8,22.9,20200.0
2013-01-25,21.8,22.9,21.8,22.9,3590.0
2013-01-28,24.2,24.2,22.9,22.9,12100.0
2013-01-29,22.9,23.6,22.9,23.6,7220.0
2013-01-30,23.8,23.8,23.0,23.8,2030.0
2013-01-31,23.9,23.9,23.9,23.9,60.0
2013-02-01,22.9,23.8,22.9,22.9,4190.0
2013-02-04,24.5,24.5,23.0,23.0,18630.0
2013-02-05,23.2,24.6,23.2,23.5,9000.0
2013-02-06,25.0,25.0,23.1,23.1,40.0
2013-02-07,24.7,24.7,24.7,24.7,5910.0
2013-02-08,24.7,26.4,24.7,25.0,2220.0
2013-02-18,25.1,25.2,25.0,25.0,6220.0
2013-02-19,25.3,25.4,25.3,25.3,9000.0
2013-02-20,26.3,26.3,26.3,26.3,10.0
2013-02-21,26.3,26.5,26.0,26.0,19960.0
2013-02-22,26.5,26.5,25.0,25.0,71340.0
2013-02-25,26.0,26.3,25.0,25.0,29610.0
2013-02-26,25.0,26.0,25.0,25.0,6730.0
2013-02-27,26.0,26.0,26.0,26.0,1000.0
2013-02-28,26.0,26.0,25.0,25.0,3330.0
2013-03-01,25.2,25.2,25.2,25.2,6980.0
2013-03-04,25.2,25.2,24.3,24.3,1540.0
2013-03-05,24.3,24.3,24.3,24.3,0.0
2013-03-06,25.0,25.0,25.0,25.0,2530.0
2013-03-07,25.0,25.0,25.0,25.0,90.0
2013-03-08,24.9,25.0,23.3,25.0,20290.0
2013-03-11,26.7,26.7,25.0,25.5,1240.0
2013-03-12,25.5,26.0,25.5,26.0,6180.0
2013-03-13,25.5,26.5,25.5,26.4,1170.0
2013-03-14,26.0,26.4,26.0,26.4,6080.0
2013-03-15,26.0,26.3,26.0,26.3,3140.0
2013-03-18,24.5,28.0,24.5,25.1,1800.0
2013-03-19,25.5,26.4,25.3,26.4,8100.0
2013-03-20,27.0,27.0,26.9,26.9,110.0
2013-03-21,27.0,27.0,26.9,26.9,3900.0
2013-03-22,27.2,27.2,26.0,26.0,350.0
2013-03-25,26.0,26.9,26.0,26.9,750.0
2013-03-26,26.3,26.8,26.2,26.5,9750.0
2013-03-27,26.2,26.2,26.2,26.2,4300.0
2013-03-28,26.2,27.0,26.2,27.0,4380.0
2013-03-29,27.0,27.0,27.0,27.0,0.0
2013-04-01,27.0,27.0,27.0,27.0,10.0
2013-04-02,27.0,27.0,27.0,27.0,0.0
2013-04-03,27.0,27.0,27.0,27.0,0.0
2013-04-04,26.2,26.7,26.2,26.7,2010.0
2013-04-05,26.0,26.0,26.0,26.0,1110.0
2013-04-08,26.0,26.9,26.0,26.9,260.0
2013-04-09,26.2,26.9,26.2,26.9,1020.0
2013-04-10,26.3,27.5,26.2,27.5,3220.0
2013-04-11,26.2,26.5,26.0,26.5,5010.0
2013-04-12,26.5,26.9,26.0,26.0,1570.0
2013-04-15,25.5,25.8,24.2,25.8,3210.0
2013-04-16,24.1,26.5,24.0,26.5,3610.0
2013-04-17,25.5,26.5,25.0,25.0,4370.0
2013-04-18,26.0,26.4,26.0,26.4,210.0
2013-04-22,28.0,28.0,28.0,28.0,10.0
2013-04-23,27.2,27.2,26.1,26.1,1810.0
2013-04-24,26.5,26.5,24.3,24.3,2980.0
2013-04-25,25.0,25.2,25.0,25.0,520.0
2013-04-26,25.0,26.5,25.0,26.0,4550.0
2013-05-02,26.0,26.0,25.0,25.5,2640.0
2013-05-03,25.5,25.5,25.5,25.5,260.0
2013-05-06,25.5,25.5,25.4,25.5,8450.0
2013-05-07,25.5,25.5,25.5,25.5,0.0
2013-05-08,25.5,25.5,25.5,25.5,0.0
2013-05-09,25.5,25.5,25.5,25.5,10.0
2013-05-10,25.5,25.5,25.5,25.5,0.0
2013-05-13,23.8,25.0,23.8,24.0,1050.0
2013-05-14,25.4,25.4,25.4,25.4,20.0
2013-05-15,25.4,25.4,25.4,25.4,0.0
2013-05-16,25.4,25.4,25.4,25.4,0.0
2013-05-17,25.4,25.4,25.4,25.4,0.0
2013-05-20,25.4,25.4,25.4,25.4,0.0
2013-05-21,24.5,25.4,24.5,25.4,520.0
2013-05-22,23.9,23.9,23.8,23.9,620.0
2013-05-23,23.9,23.9,22.3,22.3,1400.0
2013-05-24,23.8,23.8,23.8,23.8,200.0
2013-05-27,22.6,25.1,22.6,25.1,510.0
2013-05-28,23.4,23.4,23.4,23.4,700.0
2013-05-29,23.4,24.7,22.0,24.6,4150.0
2013-05-30,23.0,23.0,23.0,23.0,800.0
2013-05-31,24.6,24.6,24.6,24.6,20.0
2013-06-03,24.5,26.3,23.5,26.3,350.0
2013-06-04,26.3,26.3,25.0,25.8,210.0
2013-06-05,25.0,25.0,25.0,25.0,1980.0
2013-06-06,24.0,24.9,23.3,24.9,540.0
2013-06-07,23.3,24.8,23.3,24.8,340.0
2013-06-10,24.0,24.8,24.0,24.8,2390.0
2013-06-11,24.6,24.6,24.6,24.6,550.0
2013-06-12,23.3,23.3,23.3,23.3,10.0
2013-06-13,24.3,24.8,24.3,24.8,330.0
2013-06-14,24.8,24.8,23.2,24.6,5090.0
2013-06-17,23.2,24.6,23.0,23.0,6910.0
2013-06-18,24.4,24.4,24.4,24.4,20.0
2013-06-19,24.4,24.6,24.0,24.6,8580.0
2013-06-20,25.5,25.5,24.6,25.5,600.0
2013-06-21,26.0,27.0,23.9,26.7,1110.0
2013-06-24,25.0,26.0,25.0,25.5,6030.0
2013-06-25,24.0,26.0,23.8,26.0,1440.0
2013-06-26,26.0,26.0,26.0,26.0,0.0
2013-06-27,25.7,25.7,25.7,25.7,100.0
2013-06-28,25.7,25.7,25.7,25.7,0.0
2013-07-01,25.7,25.7,25.7,25.7,0.0
2013-07-02,25.7,25.7,25.7,25.7,0.0
2013-07-03,24.0,25.5,24.0,25.5,1020.0
2013-07-04,25.5,25.5,25.5,25.5,0.0
2013-07-05,25.5,25.5,25.5,25.5,0.0
2013-07-08,25.5,25.5,25.5,25.5,0.0
2013-07-09,25.5,25.5,25.5,25.5,0.0
2013-07-10,23.8,25.5,23.8,25.5,910.0
2013-07-11,25.5,25.5,25.5,25.5,0.0
2013-07-12,25.5,25.5,25.5,25.5,0.0
2013-07-15,25.5,25.5,25.5,25.5,0.0
2013-07-16,25.5,25.5,25.5,25.5,0.0
2013-07-17,24.0,24.0,24.0,24.0,10.0
2013-07-18,25.0,25.0,25.0,25.0,10.0
2013-07-19,25.0,25.0,25.0,25.0,0.0
2013-07-22,25.0,26.4,25.0,26.4,60.0
2013-07-23,25.1,25.5,25.1,25.5,1900.0
2013-07-24,25.5,25.5,25.5,25.5,0.0
2013-07-25,24.5,24.5,24.5,24.5,2900.0
2013-07-26,24.5,24.5,24.5,24.5,0.0
2013-07-29,24.5,24.5,24.5,24.5,0.0
2013-07-30,24.5,24.5,24.5,24.5,100.0
2013-07-31,24.5,25.0,24.0,24.9,4600.0
2013-08-01,25.5,26.5,24.0,26.4,2600.0
2013-08-02,25.6,25.6,25.0,25.0,3200.0
2013-08-05,25.0,26.0,25.0,26.0,1000.0
2013-08-06,25.0,25.5,25.0,25.5,1250.0
2013-08-07,25.5,26.5,25.5,26.5,14490.0
2013-08-08,27.0,27.0,25.6,25.6,1550.0
2013-08-09,25.8,26.9,25.7,26.9,1520.0
2013-08-12,25.5,26.5,25.5,26.5,1200.0
2013-08-13,26.5,26.5,26.5,26.5,0.0
2013-08-14,26.5,26.5,26.0,26.5,110.0
2013-08-15,26.5,26.5,26.5,26.5,30.0
2013-08-16,26.0,26.5,26.0,26.5,3010.0
2013-08-19,26.5,26.5,26.5,26.5,0.0
2013-08-20,26.0,26.3,25.8,26.3,4520.0
2013-08-21,25.8,26.0,25.8,26.0,2490.0
2013-08-22,25.8,26.2,25.8,26.2,730.0
2013-08-23,26.2,26.2,26.2,26.2,0.0
2013-08-26,26.0,26.0,25.8,26.0,2000.0
2013-08-27,25.0,26.1,25.0,26.1,2520.0
2013-08-28,26.1,26.1,26.1,26.1,0.0
2013-08-29,25.9,26.0,25.9,26.0,2300.0
2013-08-30,24.5,26.0,24.5,26.0,30.0
2013-09-03,25.6,25.6,25.5,25.6,340.0
2013-09-04,25.3,26.0,25.3,26.0,400.0
2013-09-05,26.0,26.0,25.9,25.9,3680.0
2013-09-06,25.0,25.4,25.0,25.4,1870.0
2013-09-09,24.5,27.0,24.2,27.0,310.0
2013-09-10,27.0,27.0,27.0,27.0,0.0
2013-09-11,25.2,27.0,25.2,27.0,2010.0
2013-09-12,26.8,26.8,25.2,26.0,5210.0
2013-09-13,26.0,26.5,26.0,26.5,520.0
2013-09-16,26.5,26.5,26.5,26.5,0.0
2013-09-17,26.5,26.5,26.5,26.5,0.0
2013-09-18,25.5,25.5,25.5,25.5,1000.0
2013-09-19,25.5,25.5,25.5,25.5,0.0
2013-09-20,24.4,25.5,24.4,25.5,1510.0
2013-09-23,23.8,25.5,23.8,25.5,1020.0
2013-09-24,25.0,25.5,25.0,25.5,10230.0
2013-09-25,26.0,26.0,25.0,25.0,8200.0
2013-09-26,25.0,25.9,24.7,25.9,3260.0
2013-09-27,25.0,27.0,25.0,26.0,8030.0
2013-09-30,25.3,26.0,25.3,26.0,510.0
2013-10-01,25.0,27.0,25.0,26.9,730.0
2013-10-02,27.0,27.5,25.5,25.5,1550.0
2013-10-03,25.0,26.8,25.0,26.8,510.0
2013-10-04,26.5,27.0,25.5,25.5,1520.0
2013-10-07,26.5,26.5,26.5,26.5,10.0
2013-10-08,25.5,26.5,25.5,26.5,1100.0
2013-10-09,26.0,26.3,26.0,26.3,2010.0
2013-10-10,26.3,26.3,25.5,26.2,2110.0
2013-10-11,25.2,26.0,25.1,26.0,16880.0
2013-10-14,25.5,25.8,25.5,25.8,3000.0
2013-10-15,25.8,25.8,25.8,25.8,6600.0
2013-10-16,26.0,26.5,25.8,26.0,13920.0
2013-10-17,26.0,27.5,25.1,26.7,22380.0
2013-10-18,26.0,27.3,26.0,26.0,6850.0
2013-10-21,26.5,26.5,26.5,26.5,20.0
2013-10-22,26.0,26.0,26.0,26.0,6690.0
2013-10-23,25.8,26.0,25.6,26.0,5090.0
2013-10-24,26.0,26.0,25.6,26.0,2510.0
2013-10-25,26.0,26.5,26.0,26.5,10260.0
2013-10-28,26.0,28.3,26.0,26.2,23880.0
2013-10-29,26.8,26.8,26.8,26.8,10.0
2013-10-30,27.3,27.3,26.4,26.6,7390.0
2013-10-31,27.4,28.4,27.0,28.4,28500.0
2013-11-01,28.5,30.3,28.5,30.3,72560.0
2013-11-04,31.5,32.2,31.5,32.2,4050.0
2013-11-05,32.2,32.2,30.0,30.0,9070.0
2013-11-06,29.9,31.5,28.6,28.7,24550.0
2013-11-07,30.5,30.5,28.5,29.5,18500.0
2013-11-08,29.5,29.5,28.3,28.4,4980.0
2013-11-11,28.4,30.0,28.0,28.1,5570.0
2013-11-12,29.1,29.1,27.7,28.4,14640.0
2013-11-13,27.1,28.0,27.1,28.0,9600.0
2013-11-14,29.1,29.1,27.0,28.2,9100.0
2013-11-15,27.6,28.0,27.0,27.5,64050.0
2013-11-18,28.3,28.3,27.0,27.0,29630.0
2013-11-19,27.0,27.5,27.0,27.0,32400.0
2013-11-20,27.8,28.2,27.7,28.2,5310.0
2013-11-21,27.8,28.3,27.7,27.7,10650.0
2013-11-22,27.7,28.0,27.5,27.6,6740.0
2013-11-25,27.9,28.2,27.6,28.0,6530.0
2013-11-26,28.0,28.1,28.0,28.1,6000.0
2013-11-27,28.2,28.6,28.1,28.5,12070.0
2013-11-28,28.5,30.4,28.5,30.0,27260.0
2013-11-29,30.7,30.7,29.2,30.0,1940.0
2013-12-02,29.0,29.4,28.6,29.0,9920.0
2013-12-03,29.0,29.0,28.9,29.0,28400.0
2013-12-04,29.5,30.0,29.0,29.6,17320.0
2013-12-05,29.2,29.2,29.0,29.0,13420.0
2013-12-06,29.0,29.4,29.0,29.4,9680.0
2013-12-09,29.9,30.3,29.7,30.3,35770.0
2013-12-10,30.3,32.2,30.3,31.6,15460.0
2013-12-11,31.8,32.0,30.1,30.2,27660.0
2013-12-12,30.4,31.7,30.0,31.7,13440.0
2013-12-13,31.9,31.9,30.5,31.7,1550.0
2013-12-16,31.4,31.9,31.4,31.7,2700.0
2013-12-17,31.1,31.5,30.7,31.5,15160.0
2013-12-18,31.6,31.6,31.5,31.5,5280.0
2013-12-19,31.8,31.8,30.6,31.8,2760.0
2013-12-20,31.7,31.7,30.9,30.9,18750.0
2013-12-23,30.9,31.6,30.3,31.6,27460.0
2013-12-24,32.7,32.7,31.1,32.0,6770.0
2013-12-25,32.0,33.0,31.4,31.4,8970.0
2013-12-26,32.0,32.4,31.3,31.3,2440.0
2013-12-27,31.8,31.8,31.3,31.5,5670.0
2013-12-30,31.5,32.0,31.5,31.7,16380.0
2013-12-31,32.0,33.0,32.0,32.8,2740.0
2014-01-02,32.8,35.0,32.8,34.6,7380.0
2014-01-03,34.1,34.6,33.6,33.6,5610.0
2014-01-06,33.3,35.7,33.3,35.7,14280.0
2014-01-07,37.5,38.0,34.2,34.2,1140.0
2014-01-08,34.0,36.0,34.0,34.5,2860.0
2014-01-09,35.9,35.9,33.3,35.0,17150.0
2014-01-10,34.0,35.0,34.0,35.0,3100.0
2014-01-13,34.0,37.0,33.9,35.0,5760.0
2014-01-14,35.7,35.7,33.7,33.7,3110.0
2014-01-15,33.9,34.4,33.5,34.4,11310.0
2014-01-16,34.4,35.0,34.4,35.0,9600.0
2014-01-17,36.0,36.0,34.5,34.5,8520.0
2014-01-20,34.2,34.5,34.0,34.4,10280.0
2014-01-21,34.4,35.5,34.4,35.5,5350.0
2014-01-22,36.0,36.0,34.0,36.0,310.0
2014-01-23,36.0,36.0,34.6,35.5,2710.0
2014-01-24,34.5,35.5,34.5,35.5,3440.0
2014-01-27,36.0,36.0,34.0,36.0,15040.0
2014-02-06,36.0,36.0,35.9,35.9,8350.0
2014-02-07,35.5,35.5,35.0,35.0,16800.0
2014-02-10,35.9,35.9,34.7,35.4,940.0
2014-02-11,34.7,37.6,34.7,37.5,15960.0
2014-02-12,37.5,39.0,37.5,38.5,7150.0
2014-02-13,38.5,39.0,38.5,38.9,1820.0
2014-02-14,39.0,39.0,38.5,38.5,1550.0
2014-02-17,38.0,39.0,38.0,39.0,310.0
2014-02-18,36.8,38.8,36.8,38.6,1040.0
2014-02-19,38.6,38.6,36.1,38.0,2820.0
2014-02-20,36.5,36.5,35.5,36.0,17880.0
2014-02-21,35.8,36.0,35.0,35.0,5690.0
2014-02-24,34.6,35.0,34.6,35.0,8830.0
2014-02-25,35.0,37.0,35.0,36.8,8020.0
2014-02-26,35.2,36.6,35.2,36.6,1030.0
2014-02-27,35.0,36.5,35.0,36.5,4880.0
2014-02-28,35.0,36.0,35.0,35.9,2980.0
2014-03-03,34.1,36.0,34.1,35.6,1850.0
2014-03-04,34.0,35.3,34.0,35.3,40.0
2014-03-05,36.9,36.9,34.5,35.5,1740.0
2014-03-06,35.8,37.5,35.4,37.5,20520.0
2014-03-07,37.0,37.3,35.2,37.3,6320.0
2014-03-10,37.0,37.0,36.0,36.5,3480.0
2014-03-11,35.5,36.9,35.5,36.9,2510.0
2014-03-12,36.9,36.9,36.2,36.6,3860.0
2014-03-13,36.7,36.7,36.6,36.6,380.0
2014-03-14,36.5,36.5,36.2,36.5,1440.0
2014-03-17,36.5,37.0,36.5,36.5,4630.0
2014-03-18,36.4,36.5,35.2,36.5,440.0
2014-03-19,36.5,36.7,36.1,36.2,8250.0
2014-03-20,36.0,36.2,35.5,35.5,10350.0
2014-03-21,36.0,36.0,35.2,35.2,180.0
2014-03-24,36.0,36.0,35.2,35.9,12540.0
2014-03-25,36.0,36.0,35.0,35.1,4020.0
2014-03-26,35.2,35.7,34.8,35.7,7420.0
2014-03-27,35.0,35.9,34.7,34.7,2840.0
2014-03-28,34.5,35.9,34.5,35.9,740.0
2014-03-31,35.0,35.9,34.8,35.9,2010.0
2014-04-01,34.8,35.9,34.4,35.9,4870.0
2014-04-02,35.8,35.9,34.5,35.2,8830.0
2014-04-03,35.5,35.5,35.5,35.5,20.0
2014-04-04,35.5,35.5,35.0,35.1,6930.0
2014-04-07,35.8,37.5,35.5,37.5,20530.0
2014-04-08,38.0,38.5,37.5,37.5,1650.0
2014-04-10,37.0,38.2,37.0,37.2,5080.0
2014-04-11,38.1,38.1,36.1,37.9,50.0
2014-04-14,38.1,40.0,38.0,38.9,13240.0
2014-04-15,38.9,39.3,38.8,39.3,720.0
2014-04-16,36.7,39.5,36.7,39.5,5570.0
2014-04-17,39.5,39.5,39.5,39.5,0.0
2014-04-18,38.5,40.5,37.6,40.5,1960.0
2014-04-21,38.8,42.0,38.8,42.0,3640.0
2014-04-22,41.5,42.0,39.2,39.2,21920.0
2014-04-23,39.7,39.7,39.7,39.7,70.0
2014-04-24,39.5,39.5,38.0,39.4,810.0
2014-04-25,39.4,40.5,39.0,39.9,1140.0
2014-04-28,40.0,40.9,39.9,40.9,1800.0
2014-04-29,40.9,41.6,40.1,40.9,1360.0
2014-05-05,40.6,40.6,40.5,40.5,500.0
2014-05-06,39.1,40.5,39.1,40.5,220.0
2014-05-07,40.5,40.5,40.5,40.5,0.0
2014-05-08,38.0,40.5,38.0,40.0,980.0
2014-05-09,37.5,39.5,37.5,39.5,170.0
2014-05-12,39.5,39.5,39.5,39.5,0.0
2014-05-13,39.5,39.9,36.8,36.8,600.0
2014-05-14,35.0,39.0,35.0,39.0,3040.0
2014-05-15,39.7,39.7,39.7,39.7,20.0
2014-05-16,37.1,39.0,37.0,38.4,6120.0
2014-05-19,39.0,39.0,39.0,39.0,2100.0
2014-05-20,39.0,39.0,39.0,39.0,0.0
2014-05-21,38.5,41.0,38.5,41.0,1890.0
2014-05-22,38.5,40.9,38.5,40.0,1050.0
2014-05-23,40.0,40.0,40.0,40.0,0.0
2014-05-26,40.0,40.0,40.0,40.0,0.0
2014-05-27,40.0,40.0,40.0,40.0,0.0
2014-05-28,38.0,40.0,37.6,40.0,4560.0
2014-05-29,37.8,39.0,37.7,39.0,1910.0
2014-05-30,39.5,41.5,39.5,41.5,90.0
2014-06-02,40.0,40.9,40.0,40.0,1080.0
2014-06-03,38.8,40.0,38.8,40.0,1200.0
2014-06-04,40.0,40.0,40.0,40.0,0.0
2014-06-05,39.9,39.9,36.6,39.0,4040.0
2014-06-06,39.0,39.0,39.0,39.0,2000.0
2014-06-09,40.9,40.9,40.9,40.9,50.0
2014-06-10,40.9,40.9,40.9,40.9,0.0
2014-06-11,40.9,40.9,40.9,40.9,0.0
2014-06-12,39.8,41.4,39.8,41.4,1750.0
2014-06-13,38.6,39.8,38.6,39.8,1720.0
2014-06-16,39.5,39.5,37.7,37.7,300.0
2014-06-17,37.7,39.7,37.7,39.7,20.0
2014-06-18,37.6,38.9,37.6,38.9,3610.0
2014-06-19,36.8,39.4,36.8,39.4,110.0
2014-06-20,37.8,39.0,37.8,39.0,30.0
2014-06-23,39.0,41.0,39.0,41.0,400.0
2014-06-24,39.5,39.8,39.5,39.8,110.0
2014-06-25,37.4,38.5,37.4,38.5,8050.0
2014-06-26,38.5,38.5,38.5,38.5,2940.0
2014-06-27,39.0,39.0,39.0,39.0,10.0
2014-06-30,40.7,40.7,37.3,40.1,3420.0
2014-07-01,37.4,39.4,37.4,39.4,1370.0
2014-07-02,39.4,39.4,39.4,39.4,0.0
2014-07-03,37.6,39.0,37.5,39.0,1980.0
2014-07-04,39.0,40.0,39.0,40.0,60.0
2014-07-07,40.1,41.0,39.8,39.8,570.0
2014-07-08,38.5,39.8,38.0,39.8,2500.0
2014-07-09,39.8,39.8,39.8,39.8,0.0
2014-07-10,38.0,40.9,37.6,40.9,10570.0
2014-07-11,40.9,40.9,40.9,40.9,0.0
2014-07-14,40.9,40.9,40.9,40.9,0.0
2014-07-15,40.9,40.9,40.9,40.9,0.0
2014-07-16,40.9,40.9,40.9,40.9,0.0
2014-07-17,38.3,39.9,38.2,39.9,4570.0
2014-07-18,39.9,39.9,39.9,39.9,0.0
2014-07-21,39.9,40.9,39.5,40.9,21120.0
2014-07-22,42.0,43.5,41.0,43.5,12220.0
2014-07-23,43.9,43.9,43.8,43.8,900.0
2014-07-24,43.0,43.4,41.0,42.8,1110.0
2014-07-25,42.8,42.9,41.0,42.0,1950.0
2014-07-28,41.1,41.8,40.0,41.6,4510.0
2014-07-29,41.9,41.9,40.5,41.5,3430.0
2014-07-30,41.0,44.4,41.0,44.4,16080.0
2014-07-31,45.0,45.4,45.0,45.4,2960.0
2014-08-01,45.9,45.9,43.1,43.1,1830.0
2014-08-04,45.3,45.4,45.0,45.4,4830.0
2014-08-05,45.5,45.5,45.3,45.4,4080.0
2014-08-06,45.4,45.4,44.0,44.7,3130.0
2014-08-07,43.0,44.5,43.0,44.5,4970.0
2014-08-08,44.9,44.9,43.5,44.3,6950.0
2014-08-11,44.3,44.3,42.5,44.3,19640.0
2014-08-12,44.5,44.5,43.0,43.0,14220.0
2014-08-13,30.6,30.6,30.0,30.4,2520.0
2014-08-14,31.0,31.0,28.3,30.0,570.0
2014-08-15,29.8,29.8,28.0,29.7,3400.0
2014-08-18,29.9,29.9,29.9,29.9,20.0
2014-08-19,29.9,30.0,29.0,29.0,1670.0
2014-08-20,31.0,31.0,30.3,30.3,1660.0
2014-08-21,30.7,30.7,30.0,30.5,1110.0
2014-08-22,30.5,30.9,30.5,30.9,13410.0
2014-08-25,31.0,31.0,29.1,29.3,630.0
2014-08-26,30.5,30.5,29.3,30.5,170.0
2014-08-27,30.4,30.4,30.4,30.4,220.0
2014-08-28,30.0,30.4,29.6,30.4,5910.0
2014-08-29,31.9,31.9,31.9,31.9,10.0
2014-09-03,33.0,33.0,30.5,32.5,1020.0
2014-09-04,30.5,31.9,30.3,31.9,1190.0
2014-09-05,30.5,31.4,30.2,31.3,2080.0
2014-09-08,30.2,30.7,29.6,30.7,3440.0
2014-09-09,30.0,31.5,29.2,31.5,8180.0
2014-09-10,30.0,31.5,30.0,30.1,970.0
2014-09-11,31.2,31.8,31.2,31.5,3630.0
2014-09-12,31.5,31.5,31.5,31.5,350.0
2014-09-15,30.0,30.0,30.0,30.0,400.0
2014-09-16,30.0,31.2,29.5,29.5,130.0
2014-09-17,31.4,31.4,29.5,30.9,1930.0
2014-09-18,31.0,31.5,30.0,30.9,2710.0
2014-09-19,31.0,31.0,31.0,31.0,150.0
2014-09-22,31.0,31.5,30.3,31.0,9030.0
2014-09-23,31.5,32.5,31.3,32.4,3330.0
2014-09-24,32.0,32.8,32.0,32.5,920.0
2014-09-25,32.6,34.0,32.5,34.0,6330.0
2014-09-26,32.5,35.5,32.5,34.0,4660.0
2014-09-29,34.0,35.5,33.1,35.5,1020.0
2014-09-30,34.0,35.5,34.0,35.5,1220.0
2014-10-01,34.0,35.0,34.0,35.0,1360.0
2014-10-02,35.0,35.0,35.0,35.0,10.0
2014-10-03,35.0,35.0,35.0,35.0,1110.0
2014-10-06,36.0,37.0,36.0,36.7,270.0
2014-10-07,36.5,39.2,36.5,37.0,80.0
2014-10-08,38.0,38.0,37.0,37.0,100.0
2014-10-09,38.0,38.0,36.5,37.0,120.0
2014-10-10,36.5,36.8,36.5,36.8,120.0
2014-10-13,34.3,34.3,34.3,34.3,2590.0
2014-10-14,32.2,34.0,32.2,32.3,10510.0
2014-10-15,32.0,33.0,31.0,32.3,6890.0
2014-10-16,32.4,32.4,32.0,32.1,5420.0
2014-10-17,31.0,34.3,31.0,34.3,11860.0
2014-10-20,36.4,36.4,35.0,36.0,1010.0
2014-10-21,36.0,36.0,35.1,35.9,14020.0
2014-10-22,35.7,36.0,35.7,36.0,2100.0
2014-10-23,35.0,36.0,35.0,36.0,1330.0
2014-10-24,35.0,35.8,35.0,35.8,1010.0
2014-10-27,35.8,35.8,35.8,35.8,0.0
2014-10-28,37.0,37.0,34.1,36.0,1020.0
2014-10-29,35.0,36.0,35.0,36.0,110.0
2014-10-30,34.3,37.0,34.2,35.9,920.0
2014-10-31,37.0,37.0,34.0,35.6,1530.0
2014-11-03,34.5,35.8,34.0,35.7,9010.0
2014-11-04,35.7,35.7,35.7,35.7,0.0
2014-11-05,37.0,37.0,37.0,37.0,10.0
2014-11-06,37.0,37.0,37.0,37.0,0.0
2014-11-07,34.5,37.4,34.5,36.0,500.0
2014-11-10,38.2,38.2,34.0,35.9,9010.0
2014-11-11,34.0,34.9,34.0,34.9,2010.0
2014-11-12,36.0,36.0,35.0,35.5,6590.0
2014-11-13,35.0,35.0,34.4,35.0,1140.0
2014-11-14,34.9,35.5,34.9,35.2,4800.0
2014-11-17,37.0,37.0,37.0,37.0,10.0
2014-11-18,36.0,36.0,34.5,35.4,2100.0
2014-11-19,35.0,35.0,34.6,34.6,1030.0
2014-11-20,36.5,36.5,35.0,35.0,10010.0
2014-11-21,36.5,37.3,36.5,37.3,30.0
2014-11-24,36.0,36.5,36.0,36.5,110.0
2014-11-25,34.2,36.2,34.0,35.0,40490.0
2014-11-26,33.5,34.5,33.5,34.5,200.0
2014-11-27,34.5,34.5,34.5,34.5,100.0
2014-11-28,35.5,36.0,34.0,34.4,5050.0
2014-12-01,34.4,34.4,34.4,34.4,0.0
2014-12-02,34.4,35.0,32.0,35.0,8570.0
2014-12-03,32.6,35.0,32.6,35.0,1050.0
2014-12-04,34.8,34.8,34.8,34.8,8000.0
