date,open,high,low,close,volume
2013-07-09,13.9,13.9,13.9,13.9,0.0
2013-07-10,13.9,13.9,13.9,13.9,0.0
2013-07-11,13.9,13.9,13.9,13.9,0.0
2013-07-12,13.9,13.9,13.9,13.9,0.0
2013-07-15,13.9,13.9,13.9,13.9,0.0
2013-07-16,13.9,13.9,13.9,13.9,0.0
2013-07-17,13.9,13.9,13.9,13.9,0.0
2013-07-18,13.9,13.9,13.9,13.9,0.0
2013-07-19,13.9,13.9,13.9,13.9,0.0
2013-07-22,13.9,13.9,13.9,13.9,0.0
2013-07-23,13.9,13.9,13.9,13.9,0.0
2013-07-24,13.9,13.9,13.9,13.9,0.0
2013-07-25,13.9,13.9,13.9,13.9,0.0
2013-07-26,13.9,13.9,13.9,13.9,0.0
2013-07-29,13.9,13.9,13.9,13.9,0.0
2013-07-30,13.9,13.9,13.9,13.9,0.0
2013-07-31,13.9,13.9,13.9,13.9,0.0
2013-08-01,13.9,13.9,13.9,13.9,0.0
2013-08-02,13.9,13.9,13.9,13.9,0.0
2013-08-05,13.9,13.9,13.9,13.9,0.0
2013-08-06,13.9,13.9,13.9,13.9,0.0
2013-08-07,13.9,13.9,13.9,13.9,0.0
2013-08-08,13.9,13.9,13.9,13.9,0.0
2013-08-09,13.9,13.9,13.9,13.9,0.0
2013-08-12,13.9,13.9,13.9,13.9,0.0
2013-08-13,13.9,13.9,13.9,13.9,0.0
2013-08-14,13.9,13.9,13.9,13.9,0.0
2013-08-15,13.9,13.9,13.9,13.9,0.0
2013-08-16,13.9,13.9,13.9,13.9,0.0
2013-08-19,13.9,13.9,13.9,13.9,0.0
2013-08-20,13.9,13.9,13.9,13.9,0.0
2013-08-21,13.9,13.9,13.9,13.9,0.0
2013-08-22,13.9,13.9,13.9,13.9,0.0
2013-08-23,13.9,13.9,13.9,13.9,0.0
2013-08-26,13.9,13.9,13.9,13.9,0.0
2013-08-27,13.9,13.9,13.9,13.9,0.0
2013-08-28,13.9,13.9,13.9,13.9,0.0
2013-08-29,12.7,12.7,12.7,12.7,0.0
2013-08-30,12.7,12.7,12.7,12.7,0.0
2013-09-03,12.7,12.7,12.7,12.7,0.0
2013-09-04,12.7,12.7,12.7,12.7,0.0
2013-09-05,12.7,12.7,12.7,12.7,0.0
2013-09-06,12.7,12.7,12.7,12.7,0.0
2013-09-09,12.7,12.7,12.7,12.7,0.0
2013-09-10,12.7,12.7,12.7,12.7,0.0
2013-09-11,12.7,12.7,12.7,12.7,0.0
2013-09-12,12.7,12.7,12.7,12.7,0.0
2013-09-13,12.7,12.7,12.7,12.7,0.0
2013-09-16,12.7,12.7,12.7,12.7,0.0
2013-09-17,12.7,12.7,12.7,12.7,0.0
2013-09-18,12.7,12.7,12.7,12.7,0.0
2013-09-19,12.7,12.7,12.7,12.7,0.0
2013-09-20,13.0,13.0,13.0,13.0,100.0
2013-09-23,13.0,13.0,13.0,13.0,0.0
2013-09-24,13.0,13.0,13.0,13.0,0.0
2013-09-25,13.0,13.0,13.0,13.0,0.0
2013-09-26,13.0,13.0,13.0,13.0,0.0
2013-09-27,13.0,13.0,13.0,13.0,0.0
2013-09-30,13.0,13.0,13.0,13.0,0.0
2013-10-01,13.0,13.0,13.0,13.0,0.0
2013-10-02,13.0,13.0,13.0,13.0,0.0
2013-10-03,13.0,13.0,13.0,13.0,0.0
2013-10-04,13.0,13.0,13.0,13.0,0.0
2013-10-07,13.0,13.0,13.0,13.0,0.0
2013-10-08,13.0,13.0,13.0,13.0,0.0
2013-10-09,13.0,13.0,13.0,13.0,0.0
2013-10-10,13.0,13.0,13.0,13.0,0.0
2013-10-11,13.0,13.0,13.0,13.0,0.0
2013-10-14,13.0,13.0,13.0,13.0,0.0
2013-10-15,13.0,13.0,13.0,13.0,0.0
2013-10-16,13.0,13.0,13.0,13.0,0.0
2013-10-17,13.0,13.0,13.0,13.0,0.0
2013-10-18,13.0,13.0,13.0,13.0,0.0
2013-10-21,13.0,13.0,13.0,13.0,0.0
2013-10-22,13.0,13.0,13.0,13.0,0.0
2013-10-23,13.0,13.0,13.0,13.0,0.0
2013-10-24,13.0,13.0,13.0,13.0,0.0
2013-10-25,13.0,13.0,13.0,13.0,0.0
2013-10-28,13.0,13.0,13.0,13.0,0.0
2013-10-29,13.0,13.0,13.0,13.0,0.0
2013-10-30,13.0,13.0,13.0,13.0,0.0
2013-10-31,13.0,13.0,13.0,13.0,0.0
2013-11-01,13.0,13.0,13.0,13.0,0.0
2013-11-04,13.0,13.0,13.0,13.0,0.0
2013-11-05,13.0,13.0,13.0,13.0,0.0
2013-11-06,13.0,13.0,13.0,13.0,0.0
2013-11-07,13.0,13.0,13.0,13.0,0.0
2013-11-08,13.0,13.0,13.0,13.0,0.0
2013-11-11,13.0,13.0,13.0,13.0,0.0
2013-11-12,13.0,13.0,13.0,13.0,0.0
2013-11-13,13.0,13.0,13.0,13.0,0.0
2013-11-14,13.0,13.0,13.0,13.0,0.0
2013-11-15,13.0,13.0,13.0,13.0,0.0
2013-11-18,13.0,13.0,13.0,13.0,0.0
2013-11-19,13.0,13.0,13.0,13.0,0.0
2013-11-20,13.0,13.0,13.0,13.0,0.0
2013-11-21,13.0,13.0,13.0,13.0,0.0
2013-11-22,13.0,13.0,13.0,13.0,100.0
2013-11-25,13.0,13.0,13.0,13.0,0.0
2013-11-26,13.0,13.0,13.0,13.0,0.0
2013-11-27,13.0,13.0,13.0,13.0,0.0
2013-11-28,13.0,13.0,13.0,13.0,0.0
2013-11-29,13.0,13.0,13.0,13.0,0.0
2013-12-02,13.0,13.0,13.0,13.0,0.0
2013-12-03,13.0,13.0,13.0,13.0,0.0
2013-12-04,12.0,12.0,12.0,12.0,0.0
2013-12-05,12.0,12.0,12.0,12.0,0.0
2013-12-06,12.0,12.0,12.0,12.0,0.0
2013-12-09,12.0,12.0,12.0,12.0,0.0
2013-12-10,12.0,12.0,12.0,12.0,0.0
2013-12-11,12.0,12.0,12.0,12.0,0.0
2013-12-12,12.0,12.0,12.0,12.0,0.0
2013-12-13,12.0,12.0,12.0,12.0,0.0
2013-12-16,12.0,12.0,12.0,12.0,0.0
2013-12-17,12.0,12.0,12.0,12.0,0.0
2013-12-18,12.0,12.0,12.0,12.0,0.0
2013-12-19,12.0,12.0,12.0,12.0,0.0
2013-12-20,12.0,12.0,12.0,12.0,0.0
2013-12-23,12.0,12.0,12.0,12.0,0.0
2013-12-24,12.0,12.0,12.0,12.0,0.0
2013-12-25,12.0,12.0,12.0,12.0,0.0
2013-12-26,12.0,12.0,12.0,12.0,0.0
2013-12-27,12.0,12.0,12.0,12.0,0.0
2013-12-30,12.0,12.0,12.0,12.0,0.0
2013-12-31,12.0,12.0,12.0,12.0,0.0
2014-01-02,12.0,12.0,12.0,12.0,0.0
2014-01-03,12.0,12.0,12.0,12.0,0.0
2014-01-06,12.0,12.0,12.0,12.0,0.0
2014-01-07,12.0,12.0,12.0,12.0,0.0
2014-01-08,12.0,12.0,12.0,12.0,0.0
2014-01-09,12.0,12.0,12.0,12.0,0.0
2014-01-10,12.0,12.0,12.0,12.0,0.0
2014-01-13,12.0,12.0,12.0,12.0,0.0
2014-01-14,12.0,12.0,12.0,12.0,0.0
2014-01-15,12.0,12.0,12.0,12.0,0.0
2014-01-16,12.0,12.0,12.0,12.0,0.0
2014-01-17,12.0,12.0,12.0,12.0,0.0
2014-01-20,12.0,12.0,12.0,12.0,0.0
2014-01-21,12.0,12.0,12.0,12.0,0.0
2014-01-22,12.0,12.0,12.0,12.0,0.0
2014-01-23,12.0,12.0,12.0,12.0,0.0
2014-01-24,12.0,12.0,12.0,12.0,0.0
2014-01-27,12.0,12.0,12.0,12.0,0.0
2014-02-06,12.0,12.0,12.0,12.0,0.0
2014-02-07,12.0,12.0,12.0,12.0,0.0
2014-02-10,12.0,12.0,12.0,12.0,0.0
2014-02-11,12.0,12.0,12.0,12.0,0.0
2014-02-12,12.0,12.0,12.0,12.0,0.0
2014-02-13,12.0,12.0,12.0,12.0,0.0
2014-02-14,12.0,12.0,12.0,12.0,0.0
2014-02-17,12.0,12.0,12.0,12.0,0.0
2014-02-18,12.0,12.0,12.0,12.0,0.0
2014-02-19,12.0,12.0,12.0,12.0,0.0
2014-02-20,12.0,12.0,12.0,12.0,0.0
2014-02-21,12.0,12.0,12.0,12.0,0.0
2014-02-24,12.0,12.0,12.0,12.0,0.0
2014-02-25,12.0,12.0,12.0,12.0,0.0
2014-02-26,12.0,12.0,12.0,12.0,0.0
2014-02-27,12.0,12.0,12.0,12.0,0.0
2014-02-28,12.0,12.0,12.0,12.0,0.0
2014-03-03,12.0,12.0,12.0,12.0,0.0
2014-03-04,12.0,12.0,12.0,12.0,0.0
2014-03-05,12.0,12.0,12.0,12.0,0.0
2014-03-06,12.0,12.0,12.0,12.0,0.0
2014-03-07,12.0,12.0,12.0,12.0,0.0
2014-03-10,12.0,12.0,12.0,12.0,0.0
2014-03-11,12.0,12.0,12.0,12.0,0.0
2014-03-12,12.0,12.0,12.0,12.0,0.0
2014-03-13,12.0,12.0,12.0,12.0,0.0
2014-03-14,12.0,12.0,12.0,12.0,0.0
2014-03-17,12.0,12.0,12.0,12.0,0.0
2014-03-18,12.0,12.0,12.0,12.0,0.0
2014-03-19,12.0,12.0,12.0,12.0,0.0
2014-03-20,12.0,12.0,12.0,12.0,0.0
2014-03-21,12.0,12.0,12.0,12.0,0.0
2014-03-24,12.0,12.0,12.0,12.0,0.0
2014-03-25,12.0,12.0,12.0,12.0,0.0
2014-03-26,12.0,12.0,12.0,12.0,0.0
2014-03-27,12.0,12.0,12.0,12.0,0.0
2014-03-28,12.0,12.0,12.0,12.0,0.0
2014-03-31,12.0,12.0,12.0,12.0,0.0
2014-04-01,12.0,12.0,12.0,12.0,0.0
2014-04-02,12.0,12.0,12.0,12.0,0.0
2014-04-03,12.0,12.0,12.0,12.0,0.0
2014-04-04,12.0,12.0,12.0,12.0,0.0
2014-04-07,12.0,12.0,12.0,12.0,0.0
2014-04-08,12.0,12.0,12.0,12.0,0.0
2014-04-10,12.0,12.0,12.0,12.0,0.0
2014-04-11,12.0,12.0,12.0,12.0,0.0
2014-04-14,12.0,12.0,12.0,12.0,0.0
2014-04-15,12.0,12.0,12.0,12.0,0.0
2014-04-16,12.0,12.0,12.0,12.0,0.0
2014-04-17,12.0,12.0,12.0,12.0,0.0
2014-04-18,12.0,12.0,12.0,12.0,0.0
2014-04-21,12.0,12.0,12.0,12.0,0.0
2014-04-22,12.0,12.0,12.0,12.0,0.0
2014-04-23,12.0,12.0,12.0,12.0,0.0
2014-04-24,12.0,12.0,12.0,12.0,0.0
2014-04-25,12.0,12.0,12.0,12.0,0.0
2014-04-28,12.0,12.0,12.0,12.0,0.0
2014-04-29,12.0,12.0,12.0,12.0,0.0
2014-05-05,12.0,12.0,12.0,12.0,0.0
2014-05-06,12.0,12.0,12.0,12.0,0.0
2014-05-07,12.0,12.0,12.0,12.0,0.0
2014-05-08,12.0,12.0,12.0,12.0,0.0
2014-05-09,12.0,12.0,12.0,12.0,0.0
2014-05-12,12.0,12.0,12.0,12.0,0.0
2014-05-13,12.0,12.0,12.0,12.0,0.0
2014-05-14,12.0,12.0,12.0,12.0,0.0
2014-05-15,12.0,12.0,12.0,12.0,0.0
2014-05-16,10.8,10.8,10.8,10.8,0.0
2014-05-19,10.8,10.8,10.8,10.8,0.0
2014-05-20,10.8,10.8,10.8,10.8,0.0
2014-05-21,10.8,10.8,10.8,10.8,0.0
2014-05-22,10.8,10.8,10.8,10.8,0.0
2014-05-23,10.8,10.8,10.8,10.8,0.0
2014-05-26,10.8,10.8,10.8,10.8,0.0
2014-05-27,10.8,10.8,10.8,10.8,0.0
2014-05-28,10.8,10.8,10.8,10.8,0.0
2014-05-29,10.8,10.8,10.8,10.8,0.0
2014-05-30,10.8,10.8,10.8,10.8,0.0
2014-06-02,10.8,10.8,10.8,10.8,0.0
2014-06-03,10.8,10.8,10.8,10.8,0.0
2014-06-04,10.8,10.8,10.8,10.8,0.0
2014-06-05,10.8,10.8,10.8,10.8,0.0
2014-06-06,10.8,10.8,10.8,10.8,0.0
2014-06-09,10.8,10.8,10.8,10.8,0.0
2014-06-10,10.8,10.8,10.8,10.8,0.0
2014-06-11,10.8,10.8,10.8,10.8,0.0
2014-06-12,10.8,10.8,10.8,10.8,0.0
2014-06-13,10.8,10.8,10.8,10.8,0.0
2014-06-16,10.8,10.8,10.8,10.8,0.0
2014-06-17,10.8,10.8,10.8,10.8,0.0
2014-06-18,10.8,10.8,10.8,10.8,0.0
2014-06-19,10.8,10.8,10.8,10.8,0.0
2014-06-20,10.8,10.8,10.8,10.8,0.0
2014-06-23,10.8,10.8,10.8,10.8,0.0
2014-06-24,10.8,10.8,10.8,10.8,0.0
2014-06-25,10.8,10.8,10.8,10.8,0.0
2014-06-26,10.8,10.8,10.8,10.8,0.0
2014-06-27,10.8,10.8,10.8,10.8,0.0
2014-06-30,10.8,10.8,10.8,10.8,0.0
2014-07-01,10.8,10.8,10.8,10.8,0.0
2014-07-02,10.8,10.8,10.8,10.8,0.0
2014-07-03,10.8,10.8,10.8,10.8,0.0
2014-07-04,10.8,10.8,10.8,10.8,0.0
2014-07-07,10.8,10.8,10.8,10.8,0.0
2014-07-08,10.8,10.8,10.8,10.8,0.0
2014-07-09,10.8,10.8,10.8,10.8,0.0
2014-07-10,10.8,10.8,10.8,10.8,0.0
2014-07-11,10.8,10.8,10.8,10.8,0.0
2014-07-14,10.8,10.8,10.8,10.8,0.0
2014-07-15,10.8,10.8,10.8,10.8,0.0
2014-07-16,12.0,12.0,12.0,12.0,6000.0
2014-07-17,12.0,12.0,12.0,12.0,0.0
2014-07-18,12.0,12.0,12.0,12.0,0.0
2014-07-21,12.0,12.0,12.0,12.0,0.0
2014-07-22,12.0,12.0,12.0,12.0,0.0
2014-07-23,12.0,12.0,12.0,12.0,0.0
2014-07-24,12.0,12.0,12.0,12.0,0.0
2014-07-25,12.0,12.0,12.0,12.0,0.0
2014-07-28,12.0,12.0,12.0,12.0,0.0
2014-07-29,12.0,12.0,12.0,12.0,0.0
2014-07-30,12.0,12.0,12.0,12.0,0.0
2014-07-31,12.0,12.0,12.0,12.0,0.0
2014-08-01,12.0,12.0,12.0,12.0,0.0
2014-08-04,12.0,12.0,12.0,12.0,0.0
2014-08-05,12.0,12.0,12.0,12.0,0.0
2014-08-06,12.0,12.0,12.0,12.0,0.0
2014-08-07,12.0,12.0,12.0,12.0,0.0
2014-08-08,12.0,12.0,12.0,12.0,0.0
2014-08-11,12.0,12.0,12.0,12.0,0.0
2014-08-12,12.0,12.0,12.0,12.0,0.0
2014-08-13,12.0,12.0,12.0,12.0,0.0
2014-08-14,12.0,12.0,12.0,12.0,0.0
2014-08-15,12.0,12.0,12.0,12.0,0.0
2014-08-18,12.0,12.0,12.0,12.0,0.0
2014-08-19,12.0,12.0,12.0,12.0,0.0
2014-08-20,12.0,12.0,12.0,12.0,0.0
2014-08-21,12.0,12.0,12.0,12.0,0.0
2014-08-22,12.0,12.0,12.0,12.0,0.0
2014-08-25,12.0,12.0,12.0,12.0,0.0
2014-08-26,12.0,12.0,12.0,12.0,0.0
2014-08-27,12.0,12.0,12.0,12.0,0.0
2014-08-28,12.0,12.0,12.0,12.0,0.0
2014-08-29,12.0,12.0,12.0,12.0,0.0
2014-09-03,12.0,12.0,12.0,12.0,0.0
2014-09-04,12.0,12.0,12.0,12.0,0.0
2014-09-05,12.0,12.0,12.0,12.0,0.0
2014-09-08,12.0,12.0,12.0,12.0,0.0
2014-09-09,12.0,12.0,12.0,12.0,0.0
2014-09-10,12.0,12.0,12.0,12.0,0.0
2014-09-11,12.0,12.0,12.0,12.0,0.0
2014-09-12,12.0,12.0,12.0,12.0,0.0
2014-09-15,12.0,12.0,12.0,12.0,0.0
2014-09-16,12.0,12.0,12.0,12.0,0.0
2014-09-17,12.0,12.0,12.0,12.0,0.0
2014-09-18,12.0,12.0,12.0,12.0,0.0
2014-09-19,12.0,12.0,12.0,12.0,0.0
2014-09-22,12.0,12.0,12.0,12.0,0.0
2014-09-23,12.0,12.0,12.0,12.0,0.0
2014-09-24,12.0,12.0,12.0,12.0,0.0
2014-09-25,13.2,13.2,13.2,13.2,42400.0
2014-09-26,13.2,13.2,13.2,13.2,34.0
2014-09-29,13.2,13.2,13.2,13.2,0.0
2014-09-30,13.2,13.2,13.2,13.2,0.0
2014-10-01,13.2,13.2,13.2,13.2,0.0
2014-10-02,13.2,13.2,13.2,13.2,0.0
2014-10-03,13.2,13.2,13.2,13.2,0.0
2014-10-06,13.2,13.2,13.2,13.2,0.0
2014-10-07,13.2,13.2,13.2,13.2,0.0
2014-10-08,13.2,13.2,13.2,13.2,0.0
2014-10-09,13.2,13.2,13.2,13.2,0.0
2014-10-10,13.2,13.2,13.2,13.2,0.0
2014-10-13,13.2,13.2,13.2,13.2,0.0
2014-10-14,13.2,13.2,13.2,13.2,0.0
2014-10-15,13.2,13.2,13.2,13.2,0.0
2014-10-16,13.2,13.2,13.2,13.2,0.0
2014-10-17,13.2,13.2,13.2,13.2,0.0
2014-10-20,13.2,13.2,13.2,13.2,0.0
2014-10-21,13.2,13.2,13.2,13.2,0.0
2014-10-22,13.2,13.2,13.2,13.2,0.0
2014-10-23,13.2,13.2,13.2,13.2,0.0
2014-10-24,13.2,13.2,13.2,13.2,0.0
2014-10-27,13.2,13.2,13.2,13.2,0.0
2014-10-28,13.2,13.2,13.2,13.2,0.0
2014-10-29,13.2,13.2,13.2,13.2,0.0
2014-10-30,13.2,13.2,13.2,13.2,0.0
2014-10-31,13.2,13.2,13.2,13.2,0.0
2014-11-03,13.2,13.2,13.2,13.2,0.0
2014-11-04,13.2,13.2,13.2,13.2,0.0
2014-11-05,13.2,13.2,13.2,13.2,0.0
2014-11-06,13.2,13.2,13.2,13.2,0.0
2014-11-07,13.2,13.2,13.2,13.2,0.0
2014-11-10,13.2,13.2,13.2,13.2,0.0
2014-11-11,13.2,13.2,13.2,13.2,0.0
2014-11-12,13.2,13.2,13.2,13.2,0.0
2014-11-13,13.2,13.2,13.2,13.2,0.0
2014-11-14,11.9,11.9,11.9,11.9,100.0
2014-11-17,11.9,11.9,11.9,11.9,0.0
2014-11-18,11.9,11.9,11.9,11.9,0.0
2014-11-19,11.9,11.9,11.9,11.9,0.0
2014-11-20,11.9,11.9,11.9,11.9,0.0
2014-11-21,11.9,11.9,11.9,11.9,0.0
2014-11-24,11.9,11.9,11.9,11.9,0.0
2014-11-25,11.9,11.9,11.9,11.9,0.0
2014-11-26,11.9,11.9,11.9,11.9,0.0
2014-11-27,11.9,11.9,11.9,11.9,0.0
2014-11-28,11.9,11.9,11.9,11.9,0.0
2014-12-01,11.9,11.9,11.9,11.9,0.0
2014-12-02,11.9,11.9,11.9,11.9,0.0
2014-12-03,11.9,11.9,11.9,11.9,0.0
2014-12-04,11.9,11.9,11.9,11.9,0.0
2014-12-05,11.9,11.9,11.9,11.9,0.0
2014-12-08,11.9,11.9,11.9,11.9,0.0
2014-12-09,11.9,11.9,11.9,11.9,0.0
2014-12-10,11.9,11.9,11.9,11.9,0.0
2014-12-11,11.9,11.9,11.9,11.9,0.0
2014-12-12,11.9,11.9,11.9,11.9,0.0
2014-12-15,11.9,11.9,11.9,11.9,0.0
2014-12-16,11.9,11.9,11.9,11.9,0.0
2014-12-17,11.9,11.9,11.9,11.9,0.0
2014-12-18,11.9,11.9,11.9,11.9,0.0
2014-12-19,11.9,11.9,11.9,11.9,0.0
2014-12-22,11.9,11.9,11.9,11.9,0.0
2014-12-23,11.9,11.9,11.9,11.9,0.0
2014-12-24,11.9,11.9,11.9,11.9,0.0
2014-12-25,11.9,11.9,11.9,11.9,0.0
2014-12-26,11.9,11.9,11.9,11.9,0.0
2014-12-29,11.9,11.9,11.9,11.9,0.0
2014-12-30,11.9,11.9,11.9,11.9,0.0
2014-12-31,11.9,11.9,11.9,11.9,0.0
2015-01-05,11.9,11.9,11.9,11.9,0.0
2015-01-06,11.9,11.9,11.9,11.9,0.0
2015-01-07,11.9,11.9,11.9,11.9,0.0
2015-01-08,11.9,11.9,11.9,11.9,0.0
2015-01-09,11.9,11.9,11.9,11.9,0.0
2015-01-12,11.9,11.9,11.9,11.9,0.0
2015-01-13,10.9,10.9,10.9,10.9,0.0
2015-01-14,10.9,10.9,10.9,10.9,0.0
2015-01-15,10.9,10.9,10.9,10.9,0.0
2015-01-16,10.9,10.9,10.9,10.9,0.0
2015-01-19,10.9,10.9,10.9,10.9,0.0
2015-01-20,10.9,10.9,10.9,10.9,0.0
2015-01-21,10.9,10.9,10.9,10.9,0.0
2015-01-22,10.9,10.9,10.9,10.9,0.0
2015-01-23,10.9,10.9,10.9,10.9,0.0
2015-01-26,10.9,10.9,10.9,10.9,0.0
2015-01-27,10.9,10.9,10.9,10.9,0.0
2015-01-28,10.9,10.9,10.9,10.9,0.0
2015-01-29,10.9,10.9,10.9,10.9,0.0
2015-01-30,10.9,10.9,10.9,10.9,0.0
2015-02-02,10.9,10.9,10.9,10.9,0.0
2015-02-03,10.9,10.9,10.9,10.9,0.0
2015-02-04,10.9,10.9,10.9,10.9,0.0
2015-02-05,10.9,10.9,10.9,10.9,0.0
2015-02-06,10.9,10.9,10.9,10.9,0.0
2015-02-09,10.9,10.9,10.9,10.9,0.0
2015-02-10,10.9,10.9,10.9,10.9,0.0
2015-02-11,10.9,10.9,10.9,10.9,0.0
2015-02-12,10.9,10.9,10.9,10.9,0.0
2015-02-13,10.9,10.9,10.9,10.9,0.0
2015-02-24,10.9,10.9,10.9,10.9,0.0
2015-02-25,10.9,10.9,10.9,10.9,0.0
2015-02-26,10.9,10.9,10.9,10.9,0.0
2015-02-27,10.9,10.9,10.9,10.9,0.0
2015-03-02,10.9,10.9,10.9,10.9,0.0
2015-03-03,10.9,10.9,10.9,10.9,0.0
2015-03-04,10.9,10.9,10.9,10.9,0.0
2015-03-05,10.9,10.9,10.9,10.9,0.0
2015-03-06,10.9,10.9,10.9,10.9,0.0
2015-03-09,10.9,10.9,10.9,10.9,0.0
2015-03-10,10.9,10.9,10.9,10.9,0.0
2015-03-11,10.9,10.9,10.9,10.9,0.0
2015-03-12,10.9,10.9,10.9,10.9,0.0
2015-03-13,10.9,10.9,10.9,10.9,0.0
2015-03-16,10.9,10.9,10.9,10.9,0.0
2015-03-17,10.9,10.9,10.9,10.9,0.0
2015-03-18,10.9,10.9,10.9,10.9,0.0
2015-03-19,10.9,10.9,10.9,10.9,0.0
2015-03-20,10.9,10.9,10.9,10.9,0.0
2015-03-23,10.9,10.9,10.9,10.9,0.0
2015-03-24,10.9,10.9,10.9,10.9,0.0
2015-03-25,10.9,10.9,10.9,10.9,0.0
2015-03-26,10.9,10.9,10.9,10.9,0.0
2015-03-27,10.9,10.9,10.9,10.9,0.0
2015-03-30,10.9,10.9,10.9,10.9,0.0
2015-03-31,10.9,10.9,10.9,10.9,0.0
2015-04-01,10.9,10.9,10.9,10.9,0.0
2015-04-02,10.9,10.9,10.9,10.9,0.0
2015-04-03,10.9,10.9,10.9,10.9,0.0
2015-04-06,10.9,10.9,10.9,10.9,0.0
2015-04-07,10.9,10.9,10.9,10.9,0.0
2015-04-08,10.9,10.9,10.9,10.9,0.0
2015-04-09,10.9,10.9,10.9,10.9,0.0
2015-04-10,10.9,10.9,10.9,10.9,0.0
2015-04-13,10.9,10.9,10.9,10.9,0.0
2015-04-14,10.9,10.9,10.9,10.9,0.0
2015-04-15,10.9,10.9,10.9,10.9,0.0
2015-04-16,10.9,10.9,10.9,10.9,0.0
2015-04-17,14.2,14.2,14.2,14.2,3000.0
2015-04-20,14.2,14.2,14.2,14.2,0.0
2015-04-21,14.2,14.2,14.2,14.2,0.0
2015-04-22,14.2,14.2,14.2,14.2,0.0
2015-04-23,14.2,14.2,14.2,14.2,0.0
2015-04-24,14.2,14.2,14.2,14.2,0.0
2015-04-27,14.2,14.2,14.2,14.2,0.0
2015-05-04,14.2,14.2,14.2,14.2,0.0
2015-05-05,14.2,14.2,14.2,14.2,0.0
2015-05-06,14.2,14.2,14.2,14.2,0.0
2015-05-07,14.2,14.2,14.2,14.2,0.0
2015-05-08,14.2,14.2,14.2,14.2,0.0
2015-05-11,14.2,14.2,14.2,14.2,0.0
2015-05-12,14.2,14.2,14.2,14.2,0.0
2015-05-13,14.2,14.2,14.2,14.2,0.0
2015-05-14,14.2,14.2,14.2,14.2,0.0
2015-05-15,14.2,14.2,14.2,14.2,0.0
2015-05-18,14.2,14.2,14.2,14.2,0.0
2015-05-19,13.5,13.5,13.5,13.5,0.0
2015-05-20,13.5,13.5,13.5,13.5,0.0
2015-05-21,13.5,13.5,13.5,13.5,0.0
2015-05-22,13.5,13.5,13.5,13.5,0.0
2015-05-25,12.2,12.2,12.2,12.2,300.0
2015-05-26,12.2,12.2,12.2,12.2,0.0
2015-05-27,12.2,12.2,12.2,12.2,0.0
2015-05-28,12.2,12.2,12.2,12.2,0.0
2015-05-29,12.2,12.2,12.2,12.2,0.0
2015-06-01,12.2,12.2,12.2,12.2,0.0
2015-06-02,12.2,12.2,12.2,12.2,0.0
2015-06-03,12.2,12.2,12.2,12.2,0.0
2015-06-04,12.2,12.2,12.2,12.2,0.0
2015-06-05,12.2,12.2,12.2,12.2,0.0
2015-06-08,12.2,12.2,12.2,12.2,0.0
2015-06-09,12.2,12.2,12.2,12.2,0.0
2015-06-10,12.2,12.2,12.2,12.2,0.0
2015-06-11,12.2,12.2,12.2,12.2,0.0
2015-06-12,12.2,12.2,12.2,12.2,0.0
2015-06-15,12.2,12.2,12.2,12.2,0.0
2015-06-16,12.2,12.2,12.2,12.2,0.0
2015-06-17,12.2,12.2,12.2,12.2,0.0
2015-06-18,12.2,12.2,12.2,12.2,0.0
2015-06-19,12.2,12.2,12.2,12.2,0.0
2015-06-22,12.2,12.2,12.2,12.2,0.0
2015-06-23,12.2,12.2,12.2,12.2,0.0
2015-06-24,12.2,12.2,12.2,12.2,0.0
2015-06-25,12.2,12.2,12.2,12.2,0.0
2015-06-26,12.2,12.2,12.2,12.2,0.0
2015-06-29,12.2,12.2,12.2,12.2,0.0
2015-06-30,12.2,12.2,12.2,12.2,0.0
2015-07-01,12.2,12.2,12.2,12.2,0.0
2015-07-02,12.2,12.2,12.2,12.2,0.0
2015-07-03,12.2,12.2,12.2,12.2,0.0
2015-07-06,13.0,13.0,13.0,13.0,500.0
2015-07-07,13.0,13.0,13.0,13.0,0.0
2015-07-08,13.0,13.0,13.0,13.0,0.0
2015-07-09,13.0,13.0,13.0,13.0,0.0
2015-07-10,13.0,13.0,13.0,13.0,0.0
2015-07-13,13.0,13.0,13.0,13.0,0.0
2015-07-14,13.0,13.0,13.0,13.0,0.0
2015-07-15,13.0,13.0,13.0,13.0,0.0
2015-07-16,13.0,13.0,13.0,13.0,0.0
2015-07-17,13.0,13.0,13.0,13.0,0.0
2015-07-20,13.0,13.0,13.0,13.0,0.0
2015-07-21,13.0,13.0,13.0,13.0,0.0
2015-07-22,13.0,13.0,13.0,13.0,0.0
2015-07-23,13.0,13.0,13.0,13.0,0.0
2015-07-24,13.0,13.0,13.0,13.0,0.0
2015-07-27,13.0,13.0,13.0,13.0,0.0
2015-07-28,13.0,13.0,13.0,13.0,0.0
2015-07-29,13.0,13.0,13.0,13.0,0.0
2015-07-30,13.0,13.0,13.0,13.0,0.0
2015-07-31,13.0,13.0,13.0,13.0,0.0
2015-08-03,13.0,13.0,13.0,13.0,0.0
2015-08-04,13.0,13.0,13.0,13.0,0.0
2015-08-05,13.0,13.0,13.0,13.0,0.0
2015-08-06,13.0,13.0,13.0,13.0,0.0
2015-08-07,13.0,13.0,13.0,13.0,0.0
