date,open,high,low,close,volume
2010-01-26,14.0,14.5,14.0,14.5,390590
2010-01-27,15.2,15.2,15.0,15.2,1282210
2010-01-28,15.1,15.4,14.6,15.2,381020
2010-01-29,14.9,15.4,14.6,15.2,373830
2010-02-01,14.7,15.9,14.7,15.9,998960
2010-02-02,16.5,16.5,15.7,15.7,831250
2010-02-03,15.7,15.7,15.3,15.5,231350
2010-02-04,15.5,15.7,15.0,15.5,226380
2010-02-05,15.0,15.4,14.8,14.8,505860
2010-02-08,14.5,15.3,14.4,15.0,228270
2010-02-09,14.8,15.0,14.4,14.4,130420
2010-02-10,14.8,14.8,14.4,14.6,126060
2010-02-11,14.6,15.3,14.6,15.3,280570
2010-02-12,16.0,16.0,15.5,16.0,1097690
2010-02-22,16.0,16.8,15.5,16.7,551870
2010-02-23,16.3,16.3,15.9,15.9,468860
2010-02-24,15.5,16.3,15.5,15.8,314340
2010-02-25,16.0,16.2,15.7,15.7,185590
2010-02-26,15.7,15.9,15.5,15.8,155210
2010-03-01,15.9,16.2,15.8,15.8,280050
2010-03-02,16.0,16.0,15.6,15.6,247690
2010-03-03,15.6,15.8,15.4,15.7,310960
2010-03-04,16.0,16.4,15.9,15.9,460060
2010-03-05,15.9,16.0,15.7,15.9,237880
2010-03-08,16.1,16.6,15.9,16.3,337150
2010-03-09,16.2,16.8,16.2,16.4,322400
2010-03-10,16.4,16.6,16.0,16.0,367730
2010-03-11,16.2,16.4,16.0,16.2,383950
2010-03-12,16.2,16.2,16.0,16.1,218300
2010-03-15,16.4,16.4,16.0,16.2,344960
2010-03-16,16.2,16.2,15.7,15.7,380370
2010-03-17,15.7,15.9,15.4,15.4,218190
2010-03-18,15.6,16.1,15.3,16.1,406950
2010-03-19,16.5,16.9,16.2,16.9,1762800
2010-03-22,17.0,17.2,16.4,16.4,351590
2010-03-23,16.4,17.2,16.0,16.1,105330
2010-03-24,16.0,16.2,15.7,16.2,248880
2010-03-25,15.8,16.0,15.5,15.6,512640
2010-03-26,15.4,15.6,15.2,15.3,327640
2010-03-29,15.3,16.0,15.3,16.0,431470
2010-03-30,16.0,16.0,15.6,15.7,183970
2010-03-31,15.7,15.9,15.4,15.4,210200
2010-04-01,15.7,15.7,15.4,15.7,177900
2010-04-02,15.5,15.7,15.4,15.5,234690
2010-04-05,15.6,16.1,15.6,15.9,337120
2010-04-06,16.2,16.2,15.9,15.9,395330
2010-04-07,16.1,16.6,16.0,16.6,1336040
2010-04-08,17.4,17.4,17.0,17.4,1270140
2010-04-09,17.4,17.5,16.9,16.9,518930
2010-04-12,16.8,16.8,16.2,16.4,445330
2010-04-13,16.2,16.6,16.1,16.1,506190
2010-04-14,16.2,16.4,16.0,16.2,381110
2010-04-15,16.5,16.7,16.3,16.6,239890
2010-04-16,16.6,17.4,16.6,17.0,743220
2010-04-19,16.8,16.9,16.3,16.6,291310
2010-04-20,16.6,16.7,16.3,16.3,311530
2010-04-21,16.6,16.6,16.3,16.3,296840
2010-04-22,16.3,17.0,16.3,16.8,611530
2010-04-26,16.8,17.0,16.6,16.6,179740
2010-04-27,16.6,16.7,16.3,16.4,143320
2010-04-28,16.3,16.6,16.3,16.4,159330
2010-04-29,16.6,16.8,16.5,16.5,263630
2010-05-04,17.3,17.3,17.2,17.3,769430
2010-05-05,17.0,17.4,16.8,17.0,418660
2010-05-06,17.1,17.8,17.1,17.8,1323360
2010-05-07,18.6,18.6,17.8,18.6,1935070
2010-05-10,18.1,18.3,17.7,17.7,603290
2010-05-11,18.0,18.0,17.2,17.5,295960
2010-05-12,16.8,17.1,16.7,16.7,696400
2010-05-13,17.0,17.0,16.4,16.4,301250
2010-05-14,16.3,16.7,16.2,16.7,288230
2010-05-17,16.5,16.8,16.1,16.2,211410
2010-05-18,16.0,16.2,15.9,16.1,260600
2010-05-19,15.8,15.8,15.3,15.3,511090
2010-05-20,14.6,15.9,14.6,15.9,251530
2010-05-21,15.2,15.5,15.2,15.2,406220
2010-05-24,15.6,15.6,14.9,15.5,93000
2010-05-25,15.1,15.6,15.0,15.0,108770
2010-05-26,15.0,15.5,15.0,15.4,126530
2010-05-27,15.3,15.7,15.1,15.7,106270
2010-05-28,16.3,16.3,15.8,16.3,300440
2010-05-31,16.0,16.3,15.7,15.7,101860
2010-06-01,15.7,15.9,15.3,15.8,62320
2010-06-02,15.8,15.9,15.5,15.9,77500
2010-06-03,16.2,16.2,15.9,16.0,35040
2010-06-04,16.1,16.1,15.8,15.9,114110
2010-06-07,15.4,15.5,15.2,15.2,394700
2010-06-08,15.3,15.6,15.0,15.4,134220
2010-06-09,15.6,15.6,15.3,15.3,52990
2010-06-10,15.5,15.7,15.2,15.7,94420
2010-06-11,16.0,16.4,15.9,16.2,217370
2010-06-14,16.4,16.7,16.2,16.7,400440
2010-06-15,16.8,16.8,16.4,16.6,95280
2010-06-16,16.7,17.0,16.6,17.0,313200
2010-06-17,17.3,17.4,16.9,17.3,433940
2010-06-18,17.4,17.4,16.7,16.9,276400
2010-06-21,16.5,16.9,16.5,16.8,126420
2010-06-22,16.8,16.9,16.6,16.6,263370
2010-06-23,16.7,16.9,16.5,16.7,203840
2010-06-24,17.0,17.0,16.7,16.9,219680
2010-06-25,14.2,14.6,14.2,14.2,122460
2010-06-28,14.2,14.5,14.2,14.4,94210
2010-06-29,14.7,14.7,14.3,14.3,157640
2010-06-30,14.0,14.0,13.8,13.9,89650
2010-07-01,13.9,14.1,13.8,13.9,118310
2010-07-02,13.9,14.5,13.8,14.5,173630
2010-07-05,14.7,14.8,14.5,14.5,141590
2010-07-06,14.5,14.5,14.0,14.0,143470
2010-07-07,14.3,14.5,14.1,14.1,154020
2010-07-08,14.4,14.4,13.9,13.9,79670
2010-07-09,13.9,14.2,13.9,14.1,61100
2010-07-12,14.1,14.3,13.9,14.2,115240
2010-07-13,14.2,14.5,14.2,14.5,136550
2010-07-14,14.5,14.9,14.2,14.2,85610
2010-07-15,14.0,14.2,14.0,14.0,84790
2010-07-16,14.0,14.1,13.9,14.0,65960
2010-07-19,14.0,14.0,13.8,14.0,99810
2010-07-20,14.1,14.2,14.0,14.1,185810
2010-07-21,14.3,14.3,14.0,14.0,102990
2010-07-22,14.0,14.0,13.7,13.8,120650
2010-07-23,13.8,14.0,13.7,13.7,115020
2010-07-26,13.7,13.9,13.5,13.5,111270
2010-07-27,13.7,14.1,13.7,13.9,106760
2010-07-28,13.9,13.9,13.4,13.4,117540
2010-07-29,13.4,13.7,13.2,13.2,58720
2010-07-30,13.3,13.6,13.3,13.5,42300
2010-08-02,13.5,13.5,13.0,13.2,110740
2010-08-03,13.4,13.4,13.0,13.0,113390
2010-08-04,13.1,13.1,12.6,12.9,96150
2010-08-05,13.0,13.0,12.7,12.8,39260
2010-08-06,12.9,12.9,12.6,12.6,72330
2010-08-09,12.5,12.7,12.2,12.5,92780
2010-08-10,12.4,12.4,11.9,12.0,103390
2010-08-11,12.2,12.5,12.0,12.1,47230
2010-08-12,12.0,12.0,11.5,11.5,126610
2010-08-13,11.1,11.5,11.0,11.4,99710
2010-08-16,11.5,11.9,11.5,11.8,143420
2010-08-17,11.7,11.8,11.5,11.7,42520
2010-08-18,11.6,12.0,11.5,11.5,24910
2010-08-19,11.5,12.0,11.5,12.0,249880
2010-08-20,12.1,12.1,11.7,12.0,98840
2010-08-23,11.9,12.0,11.8,11.8,53650
2010-08-24,11.5,11.7,11.3,11.3,158980
2010-08-25,11.0,11.2,10.8,10.8,251690
2010-08-26,11.3,11.3,10.8,11.3,227820
2010-08-27,11.0,11.6,11.0,11.4,110940
2010-08-30,11.8,11.9,11.7,11.9,254600
2010-08-31,11.8,12.3,11.8,12.1,184880
2010-09-01,12.0,12.1,11.7,12.0,232300
2010-09-06,12.2,12.6,12.1,12.5,475230
2010-09-07,12.3,13.0,12.2,12.5,261540
2010-09-08,12.1,12.3,12.0,12.2,180040
2010-09-09,12.5,12.6,12.2,12.4,222930
2010-09-10,12.4,12.4,11.8,11.8,275610
2010-09-13,11.6,11.9,11.4,11.4,192770
2010-09-14,11.6,11.6,11.4,11.5,146040
2010-09-15,11.4,11.8,11.4,11.5,131680
2010-09-16,11.4,11.6,11.4,11.5,86620
2010-09-17,11.7,12.0,11.7,12.0,222590
2010-09-20,12.2,12.6,12.2,12.6,757430
2010-09-21,12.6,12.9,12.4,12.5,398710
2010-09-22,12.7,12.7,12.3,12.5,113080
2010-09-23,12.4,12.4,11.9,12.1,273890
2010-09-24,12.1,12.3,12.0,12.2,190960
2010-09-27,12.2,12.3,11.8,12.0,107880
2010-09-28,12.0,12.3,12.0,12.1,88030
2010-09-29,12.0,12.1,11.8,11.8,132050
2010-09-30,11.9,11.9,11.6,11.7,90710
2010-10-01,12.1,12.2,12.0,12.1,580040
2010-10-04,12.1,12.1,11.6,11.7,212210
2010-10-05,11.7,11.8,11.5,11.7,146070
2010-10-06,12.1,12.1,11.9,12.0,268780
2010-10-07,11.9,12.0,11.7,11.7,259970
2010-10-08,11.7,12.0,11.7,11.7,218330
2010-10-11,11.9,11.9,11.8,11.8,52750
2010-10-12,11.8,11.8,11.5,11.6,223430
2010-10-13,11.5,11.8,11.5,11.8,75230
2010-10-14,11.7,12.0,11.7,11.8,93360
2010-10-15,11.6,11.8,11.5,11.8,50830
2010-10-18,11.7,11.8,11.6,11.7,47530
2010-10-19,11.6,11.6,11.4,11.4,85930
2010-10-20,11.3,11.3,10.9,10.9,132480
2010-10-21,10.9,11.3,10.9,11.3,182310
2010-10-22,11.3,11.5,11.2,11.3,127150
2010-10-25,11.4,11.4,11.1,11.4,46770
2010-10-26,11.6,11.8,11.5,11.6,123240
2010-10-27,11.6,11.6,11.2,11.2,49530
2010-10-28,11.2,11.5,11.2,11.4,77170
2010-10-29,11.4,11.5,11.3,11.5,33240
2010-11-01,11.3,11.5,11.3,11.3,66510
2010-11-02,11.3,11.3,11.2,11.3,125810
2010-11-03,11.4,11.4,11.1,11.3,57140
2010-11-04,11.0,11.4,11.0,11.3,102050
2010-11-05,11.5,11.5,11.3,11.4,149700
2010-11-08,11.4,11.4,11.2,11.2,98150
2010-11-09,11.1,11.1,11.0,11.0,100380
2010-11-10,11.2,11.2,11.0,11.0,59710
2010-11-11,11.0,11.0,10.8,10.8,91580
2010-11-12,10.7,10.7,10.5,10.7,208010
2010-11-15,11.0,11.0,10.2,10.2,83470
2010-11-16,10.0,10.2,9.9,10.1,146190
2010-11-17,10.1,10.3,9.8,10.2,169470
2010-11-18,10.2,10.7,10.2,10.6,105130
2010-11-19,10.4,10.6,10.4,10.6,56050
2010-11-22,10.3,10.6,10.1,10.6,43540
2010-11-23,10.6,10.9,10.6,10.9,46050
2010-11-24,10.5,11.1,10.5,10.8,46230
2010-11-25,10.9,11.1,10.6,11.1,67680
2010-11-26,10.7,11.2,10.7,11.0,13390
2010-11-29,11.2,11.5,10.8,11.5,82740
2010-11-30,11.6,12.0,11.5,11.5,364670
2010-12-01,11.2,11.7,11.1,11.1,108760
2010-12-02,11.1,11.6,11.1,11.5,88020
2010-12-03,11.9,12.0,11.7,12.0,432930
2010-12-06,11.8,12.6,11.8,12.4,265780
2010-12-07,12.0,12.5,11.8,11.8,367110
2010-12-08,11.4,11.5,11.3,11.3,168880
2010-12-09,11.3,11.6,10.8,11.3,138960
2010-12-10,11.5,11.7,11.1,11.7,100860
2010-12-13,12.0,12.1,11.9,12.0,385870
2010-12-14,11.7,12.0,11.4,11.4,380560
2010-12-15,11.4,11.8,11.4,11.4,106150
2010-12-16,11.1,11.5,11.0,11.1,127920
2010-12-17,11.4,11.5,11.1,11.4,137460
2010-12-20,11.8,11.8,11.3,11.3,77810
2010-12-21,11.5,11.6,11.0,11.4,87140
2010-12-22,11.2,11.5,11.2,11.2,71620
2010-12-23,11.2,11.2,11.0,11.0,54190
2010-12-24,11.3,11.3,11.0,11.0,28980
2010-12-27,11.0,11.1,10.8,10.8,19160
2010-12-28,11.0,11.2,10.8,11.2,50310
2010-12-29,11.2,11.5,11.0,11.0,53890
2010-12-30,11.3,11.3,10.8,10.8,75760
2010-12-31,11.0,11.0,10.7,10.7,52870
2011-01-04,11.0,11.2,11.0,11.2,133290
2011-01-05,11.0,11.0,10.8,10.8,13090
2011-01-06,10.7,11.0,10.7,10.9,25750
2011-01-07,11.1,11.1,10.9,11.0,14070
2011-01-10,11.0,11.0,10.7,10.7,37770
2011-01-11,10.6,10.7,10.5,10.5,64200
2011-01-12,10.7,11.0,10.6,10.6,26160
2011-01-13,11.0,11.0,10.7,11.0,37100
2011-01-14,11.0,11.1,10.9,11.0,6340
2011-01-17,10.9,11.2,10.9,10.9,49940
2011-01-18,11.0,11.1,10.9,10.9,27320
2011-01-19,10.9,11.0,10.8,10.8,22800
2011-01-20,10.5,11.0,10.5,10.9,18160
2011-01-21,10.6,10.9,10.6,10.7,44210
2011-01-24,10.7,10.9,10.5,10.7,46700
2011-01-25,10.7,10.7,10.6,10.7,24050
2011-01-26,10.6,10.7,10.5,10.7,21160
2011-01-27,10.6,10.8,10.6,10.7,11910
2011-01-28,10.5,10.8,10.5,10.6,50860
2011-02-08,10.5,10.9,10.5,10.9,23020
2011-02-09,11.0,11.0,10.6,10.9,57000
2011-02-10,10.5,10.8,10.4,10.4,175130
2011-02-11,10.4,10.6,10.3,10.4,42550
2011-02-14,10.3,10.4,10.2,10.4,61120
2011-02-15,10.3,10.4,10.3,10.4,107950
2011-02-16,10.5,10.5,10.3,10.4,113130
2011-02-17,10.3,10.4,10.3,10.4,168190
2011-02-18,10.5,10.5,10.3,10.4,197380
2011-02-21,10.4,10.4,9.9,10.0,267170
2011-02-22,10.0,10.0,9.7,10.0,99600
2011-02-23,10.0,10.1,10.0,10.1,57240
2011-02-24,10.0,10.1,9.7,10.1,71970
2011-02-25,10.2,10.2,10.0,10.0,21670
2011-02-28,9.8,10.0,9.8,10.0,61470
2011-03-01,10.0,10.2,9.8,10.1,26880
2011-03-02,9.9,10.1,9.8,9.8,111190
2011-03-03,9.6,10.0,9.6,9.8,39420
2011-03-04,9.9,9.9,9.8,9.8,11560
2011-03-07,9.8,10.0,9.8,10.0,18820
2011-03-08,9.8,9.9,9.8,9.9,48700
2011-03-09,9.6,9.8,9.5,9.8,51160
2011-03-10,9.9,10.2,9.8,10.0,77960
2011-03-11,10.0,10.2,10.0,10.0,33260
2011-03-14,10.0,10.0,9.5,9.5,177530
2011-03-15,9.5,9.7,9.5,9.7,37770
2011-03-16,9.8,9.8,9.7,9.8,40660
2011-03-17,10.0,10.0,9.8,9.9,42660
2011-03-18,9.9,10.0,9.7,10.0,13700
2011-03-21,10.0,10.0,9.9,10.0,20850
2011-03-22,10.0,10.0,10.0,10.0,6880
2011-03-23,10.0,10.0,9.7,9.8,40040
2011-03-24,9.7,9.9,9.7,9.8,12790
2011-03-25,9.9,9.9,9.7,9.9,37860
2011-03-28,9.9,9.9,9.7,9.9,12050
2011-03-29,9.8,9.8,9.7,9.8,18200
2011-03-30,9.8,9.8,9.7,9.7,72230
2011-03-31,9.8,10.0,9.8,9.9,25410
2011-04-01,10.0,10.0,9.7,9.9,77760
2011-04-04,9.8,10.1,9.8,10.1,65790
2011-04-05,10.0,10.1,9.8,10.1,32250
2011-04-06,9.8,10.1,9.8,10.1,57180
2011-04-07,9.8,10.0,9.8,10.0,35500
2011-04-08,10.0,10.2,9.9,9.9,27090
2011-04-13,9.8,9.9,9.7,9.8,17630
2011-04-14,9.7,9.9,9.7,9.8,26780
2011-04-15,9.9,9.9,9.8,9.9,18410
2011-04-18,9.8,9.8,9.7,9.7,3176
2011-04-19,9.7,9.7,9.4,9.4,21980
2011-04-20,9.5,9.7,9.4,9.7,19000
2011-04-21,9.7,9.7,9.3,9.3,32560
2011-04-22,9.3,9.4,8.9,9.0,37490
2011-04-25,9.2,9.3,9.1,9.1,23710
2011-04-26,9.1,9.1,9.0,9.0,28250
2011-04-27,9.0,9.1,8.7,9.1,26860
2011-04-28,8.9,9.0,8.9,9.0,12240
2011-04-29,9.0,9.2,9.0,9.2,12640
2011-05-04,9.3,9.4,9.2,9.3,27140
2011-05-05,9.2,9.4,9.1,9.4,30830
2011-05-06,9.4,9.7,9.4,9.6,66030
2011-05-09,9.5,9.7,9.5,9.6,24730
2011-05-10,9.5,9.6,9.5,9.6,46490
2011-05-11,9.6,9.7,9.5,9.6,85580
2011-05-12,9.5,9.6,9.5,9.6,86760
2011-05-13,9.6,9.7,9.6,9.7,113860
2011-05-16,9.6,9.6,9.5,9.5,45140
2011-05-17,9.5,9.5,9.4,9.4,51890
2011-05-18,9.3,9.3,9.2,9.3,35200
2011-05-19,9.2,9.3,9.1,9.1,24800
2011-05-20,9.0,9.0,8.8,8.8,62320
2011-05-23,8.6,8.8,8.4,8.4,65860
2011-05-24,8.2,8.4,8.0,8.4,89780
2011-05-25,8.1,8.4,8.0,8.0,26010
2011-05-26,7.6,8.4,7.6,8.4,37890
2011-05-27,8.4,8.8,8.4,8.8,68020
2011-05-30,8.8,8.8,8.4,8.7,53190
2011-05-31,8.4,8.5,8.4,8.4,89860
2011-06-01,8.7,8.7,8.7,8.7,6900
2011-06-02,8.5,8.9,8.5,8.7,11700
2011-06-03,9.0,9.0,8.6,8.6,70030
2011-06-06,8.5,8.7,8.5,8.7,13600
2011-06-07,8.8,8.8,8.8,8.8,40
2011-06-08,8.6,8.6,8.5,8.6,3340
2011-06-09,8.8,8.8,8.6,8.6,7930
2011-06-10,8.8,8.9,8.7,8.9,16110
2011-06-13,8.8,9.0,8.8,9.0,3570
2011-06-14,8.9,9.1,8.9,9.0,25220
2011-06-15,9.0,9.0,8.7,8.8,30200
2011-06-16,8.9,8.9,8.9,8.9,11700
2011-06-17,8.7,8.9,8.7,8.9,30160
2011-06-20,9.0,9.1,8.8,8.9,34270
2011-06-21,8.9,9.1,8.9,9.0,13780
2011-06-22,9.0,9.0,9.0,9.0,9310
2011-06-23,8.9,9.0,8.6,8.6,9800
2011-06-24,8.8,8.8,8.8,8.8,1000
2011-06-27,8.6,9.0,8.6,9.0,550
2011-06-28,8.7,9.0,8.7,9.0,43300
2011-06-29,9.2,9.2,9.1,9.2,30000
2011-06-30,9.1,9.2,9.1,9.1,7040
2011-07-01,8.9,9.2,8.9,9.2,23300
2011-07-04,9.5,9.6,9.4,9.6,58370
2011-07-05,10.0,10.0,9.8,10.0,54210
2011-07-06,10.0,10.0,9.7,9.7,4810
2011-07-07,9.5,9.9,9.5,9.9,5770
2011-07-08,9.7,9.8,9.7,9.8,8840
2011-07-11,9.5,9.7,9.5,9.6,72710
2011-07-12,9.4,9.6,9.4,9.5,11810
2011-07-13,9.5,9.6,9.5,9.5,26820
2011-07-14,8.4,8.4,7.9,7.9,18010
2011-07-15,7.9,8.0,7.8,8.0,8230
2011-07-18,7.9,8.0,7.7,7.7,262
2011-07-19,7.5,7.7,7.5,7.7,2370
2011-07-20,7.7,7.8,7.6,7.8,6340
2011-07-21,8.0,8.0,8.0,8.0,10
2011-07-22,8.0,8.0,8.0,8.0,620
2011-07-25,8.0,8.0,8.0,8.0,50
2011-07-26,8.1,8.2,8.0,8.2,17300
2011-07-27,8.2,8.2,8.0,8.2,920
2011-07-28,8.2,8.3,8.2,8.2,4500
2011-07-29,8.4,8.4,8.2,8.3,33270
2011-08-01,8.7,8.7,8.7,8.7,76040
2011-08-02,8.4,8.9,8.4,8.7,10240
2011-08-03,8.7,8.7,8.3,8.5,9320
2011-08-04,8.5,8.8,8.3,8.8,4460
2011-08-05,8.4,8.6,8.4,8.5,20270
2011-08-08,8.5,8.5,8.3,8.5,23610
2011-08-09,8.1,8.2,8.1,8.1,54720
2011-08-10,8.2,8.3,8.2,8.3,32800
2011-08-11,8.1,8.4,8.0,8.3,25310
2011-08-12,8.3,8.3,8.3,8.3,2900
2011-08-15,8.4,8.4,8.3,8.3,35500
2011-08-16,8.2,8.3,8.1,8.1,38320
2011-08-17,8.2,8.4,8.2,8.4,41900
2011-08-18,8.5,8.6,8.5,8.6,36050
2011-08-19,8.6,8.6,8.3,8.3,31510
2011-08-22,8.4,8.6,8.4,8.6,43030
2011-08-23,8.3,8.6,8.2,8.4,39100
2011-08-24,8.5,8.5,8.3,8.3,47860
2011-08-25,8.4,8.5,8.2,8.4,40410
2011-08-26,8.5,8.5,8.2,8.2,49270
2011-08-29,8.5,8.5,8.4,8.5,32000
2011-08-30,8.7,8.7,8.5,8.6,25950
2011-08-31,8.5,8.6,8.2,8.4,47930
2011-09-01,8.5,8.5,8.4,8.5,23700
2011-09-05,8.4,8.5,8.3,8.4,4850
2011-09-06,8.3,8.3,8.2,8.3,26000
2011-09-07,8.2,8.4,8.2,8.4,64610
2011-09-08,8.3,8.7,8.3,8.6,40080
2011-09-09,8.4,8.6,8.3,8.3,26420
2011-09-12,8.3,8.4,8.3,8.4,9840
2011-09-13,8.5,8.6,8.3,8.5,113760
2011-09-14,8.6,8.8,8.5,8.6,148630
2011-09-15,8.6,8.6,8.4,8.6,17920
2011-09-16,8.3,8.5,8.3,8.3,20310
2011-09-19,8.2,8.4,8.2,8.4,19900
2011-09-20,8.4,8.4,8.1,8.4,55700
2011-09-21,8.4,8.4,8.1,8.3,74920
2011-09-22,8.3,8.3,8.2,8.2,41420
2011-09-23,8.1,8.2,8.1,8.2,44800
2011-09-26,8.3,8.3,7.8,8.3,19210
2011-09-27,8.3,8.3,8.2,8.3,2350
2011-09-28,8.2,8.4,8.2,8.2,17820
2011-09-29,8.2,8.2,8.0,8.2,5220
2011-09-30,8.2,8.2,7.8,7.8,63920
2011-10-03,8.0,8.0,7.9,7.9,8760
2011-10-04,8.0,8.0,7.9,8.0,54420
2011-10-05,8.0,8.1,7.9,8.0,54190
2011-10-06,8.0,8.2,7.8,8.0,48760
2011-10-07,8.0,8.0,7.9,8.0,4030
2011-10-10,7.9,7.9,7.8,7.9,4610
2011-10-11,8.0,8.0,8.0,8.0,2590
2011-10-12,7.8,8.0,7.8,8.0,400
2011-10-13,7.8,8.0,7.8,8.0,4260
2011-10-14,7.9,8.0,7.9,8.0,1600
2011-10-17,7.8,8.0,7.8,8.0,3320
2011-10-18,7.8,7.8,7.6,7.7,32250
2011-10-19,7.8,7.8,7.7,7.8,9570
2011-10-20,7.8,8.0,7.8,8.0,2090
2011-10-21,8.0,8.0,7.9,7.9,34830
2011-10-24,8.0,8.0,7.8,7.8,20070
2011-10-25,7.8,8.0,7.7,8.0,11990
2011-10-26,7.9,8.0,7.9,7.9,10120
2011-10-27,7.9,8.0,7.8,7.9,9170
2011-10-28,7.9,8.1,7.9,7.9,21520
2011-10-31,8.0,8.0,8.0,8.0,9830
2011-11-01,7.8,7.8,7.8,7.8,17370
2011-11-02,7.7,7.8,7.7,7.8,8290
2011-11-03,7.7,7.8,7.7,7.7,53040
2011-11-04,7.7,7.8,7.7,7.8,1760
2011-11-07,7.9,7.9,7.9,7.9,1600
2011-11-08,7.7,7.9,7.7,7.9,20
2011-11-09,7.9,7.9,7.9,7.9,190
2011-11-10,7.6,7.7,7.6,7.7,2230
2011-11-11,7.6,7.7,7.6,7.7,1010
2011-11-14,7.6,7.6,7.4,7.5,6530
2011-11-15,7.7,7.7,7.2,7.4,13620
2011-11-16,7.5,7.5,7.4,7.4,430
2011-11-17,7.4,7.4,7.1,7.1,2650
2011-11-18,7.3,7.3,6.8,7.1,36170
2011-11-21,7.1,7.4,7.0,7.4,39600
2011-11-22,7.6,7.7,7.5,7.7,46970
2011-11-23,7.8,8.0,7.7,8.0,62230
2011-11-24,8.1,8.1,7.9,7.9,39500
2011-11-25,8.0,8.0,7.8,7.8,25510
2011-11-28,7.8,7.9,7.8,7.9,2050
2011-11-29,7.8,7.8,7.8,7.8,2070
2011-11-30,7.6,7.8,7.6,7.8,17820
2011-12-01,7.7,7.8,7.5,7.8,28330
2011-12-02,7.6,7.8,7.6,7.8,230
2011-12-05,7.9,8.0,7.9,7.9,5140
2011-12-06,8.0,8.0,7.9,7.9,12490
2011-12-07,7.8,7.9,7.7,7.9,21010
2011-12-08,7.9,7.9,7.8,7.8,16860
2011-12-09,7.8,7.8,7.8,7.8,2480
2011-12-12,7.6,7.7,7.6,7.7,5890
2011-12-13,7.7,7.7,7.6,7.6,2760
2011-12-14,7.6,7.6,7.5,7.6,28140
2011-12-15,7.5,7.8,7.4,7.5,16430
2011-12-16,7.6,7.6,7.4,7.4,10950
2011-12-19,7.4,7.7,7.4,7.7,3460
2011-12-20,7.7,7.8,7.7,7.8,11440
2011-12-21,7.6,7.7,7.6,7.7,10340
2011-12-22,7.6,7.6,7.6,7.6,2280
2011-12-23,7.5,7.5,7.3,7.3,7910
2011-12-26,7.2,7.3,7.2,7.3,4010
2011-12-27,7.1,7.1,7.0,7.0,15150
2011-12-28,7.2,7.2,6.8,6.8,16000
2011-12-29,6.8,7.0,6.5,6.5,58000
2011-12-30,6.7,6.8,6.7,6.8,13480
2012-01-03,7.1,7.1,7.1,7.1,4210
2012-01-04,7.1,7.4,7.1,7.3,26450
2012-01-05,7.4,7.5,7.2,7.5,13200
2012-01-06,7.5,7.7,7.3,7.7,76980
2012-01-09,8.0,8.0,7.6,7.7,67020
2012-01-10,7.9,7.9,7.4,7.6,8740
2012-01-11,7.4,7.4,7.4,7.4,8010
2012-01-12,7.4,7.4,7.3,7.4,4100
2012-01-13,7.5,7.5,7.4,7.4,4200
2012-01-16,7.6,7.6,7.3,7.3,5270
2012-01-17,7.4,7.5,7.3,7.5,54270
2012-01-18,7.6,7.8,7.4,7.4,37010
2012-01-19,7.5,7.7,7.5,7.7,13210
2012-01-20,7.6,8.0,7.6,8.0,27600
2012-01-30,8.4,8.4,8.1,8.4,48150
2012-01-31,8.7,8.7,8.7,8.7,15010
2012-02-01,8.3,8.7,8.3,8.7,25950
2012-02-02,8.7,8.7,8.3,8.3,13400
2012-02-03,8.7,8.7,8.1,8.3,4860
2012-02-06,8.5,8.5,8.5,8.5,25010
2012-02-07,8.6,8.6,8.5,8.5,12020
2012-02-08,8.7,8.7,8.5,8.6,15060
2012-02-09,8.9,8.9,8.4,8.4,24540
2012-02-10,8.2,8.6,8.2,8.2,8460
2012-02-13,8.0,8.5,8.0,8.5,440
2012-02-14,8.5,8.6,8.5,8.6,4790
2012-02-15,8.8,8.8,8.3,8.7,34790
2012-02-16,8.7,8.7,8.5,8.5,9550
2012-02-17,8.7,8.7,8.5,8.6,7650
2012-02-20,8.7,8.7,8.5,8.6,13330
2012-02-21,8.5,8.6,8.5,8.6,42880
2012-02-22,8.6,8.7,8.5,8.7,20680
2012-02-23,8.7,8.9,8.6,8.9,54850
2012-02-24,8.7,8.9,8.6,8.9,73200
2012-02-27,8.7,8.9,8.7,8.9,11010
2012-02-28,8.6,8.9,8.6,8.6,5390
2012-02-29,8.8,8.8,8.8,8.8,360
2012-03-01,8.7,8.8,8.7,8.8,21810
2012-03-02,8.8,8.9,8.7,8.8,27140
2012-03-05,9.1,9.2,9.0,9.2,174880
2012-03-06,9.5,9.5,8.9,8.9,88620
2012-03-07,8.9,9.0,8.8,8.8,32750
2012-03-08,8.8,9.0,8.7,8.8,33700
2012-03-09,9.0,9.0,8.6,8.7,22770
2012-03-12,8.7,9.0,8.7,8.7,59280
2012-03-13,8.8,9.0,8.8,8.8,5270
2012-03-14,9.0,9.0,8.8,9.0,85460
2012-03-15,8.8,9.1,8.8,9.0,85880
2012-03-16,9.1,9.2,9.0,9.2,65100
2012-03-19,9.2,9.3,9.1,9.2,43800
2012-03-20,9.0,9.2,9.0,9.0,57190
2012-03-21,9.0,9.1,9.0,9.0,86660
2012-03-22,9.1,9.2,8.9,9.0,34860
2012-03-23,9.0,9.1,9.0,9.1,20300
2012-03-26,9.1,9.5,9.1,9.5,166340
2012-03-27,9.8,9.9,9.6,9.9,200920
